CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,0.77,2.77,7.0,-2.63,2.54,46.49,4.32,-1.54,7.86,1.77,2.2,0.0,3.54,1.0,2.02,0.77,0.0,2.54,0.0,1
-0.78,0.0,0.0,0.0,-0.78,-0.78,0.22,0.78,30.7,0.0,0.04,0.78,50.1,-0.78,2.0,-3.91,0.0,0.98,0.0,0.78,0.0,-0.37,0.78,0.0,-0.57,-1.57,0
2.0,1.6,1.0,1.0,2.99,3.59,2.2,0.0,6.0,8.2,0.37,0.0,41.04,2.0,1.0,5.79,1.6,5.98,3.2,2.2,1.0,1.27,1.0,0.0,2.6,3.6,0
0.0,0.0,1.0,-0.96,0.0,-1.87,1.0,-0.96,4.0,5.04,0.71,0.0,-9.7,1.04,0.0,2.96,1.0,-0.78,-0.91,1.96,1.0,0.0,0.0,0.0,1.0,0.96,0
3.3,2.0,1.0,0.0,0.0,1.0,3.0,2.7,1.4,15.21,0.5,-1.4,11.23,3.3,0.0,3.77,1.7,3.79,0.0,1.0,1.0,0.45,0.3,0.0,3.11,-0.7,0
2.86,0.0,1.0,0.0,0.0,0.14,2.86,0.0,11.05,8.0,0.28,-0.86,96.57,2.0,1.0,3.73,2.0,5.06,0.0,0.14,1.0,-0.33,1.0,0.0,3.86,1.0,0
0.0,0.0,2.0,0.0,0.0,1.98,1.98,0.98,7.88,4.95,0.5,0.0,55.72,3.0,0.0,9.81,1.98,5.93,2.98,0.07,0.02,0.64,0.0,0.0,1.05,1.0,0
0.0,1.0,2.0,0.0,5.0,6.0,3.0,0.0,1.34,6.34,0.7,-1.32,25.0,1.34,0.0,9.66,2.0,1.93,0.68,3.98,1.0,0.51,-0.66,0.0,1.34,0.34,0
-10.62,0.0,-8.99,-2.5,0.0,-16.24,1.0,0.62,-9.37,1.62,0.71,2.0,-54.97,4.25,0.0,11.87,1.0,0.95,1.75,14.0,2.0,0.41,1.0,0.0,1.62,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,-2.74,2.0,2.07,0.0,-27.43,3.1,0.0,4.1,1.0,1.05,2.19,0.55,1.0,0.73,1.55,0.0,1.0,0.0,0
0.0,0.95,1.95,0.0,4.77,5.77,1.95,-0.95,-1.86,5.82,0.7,1.05,12.41,2.0,0.0,4.05,1.0,2.24,2.95,2.0,1.0,0.55,0.0,0.0,1.95,0.95,0
0.72,0.0,1.0,1.0,0.0,3.0,1.72,1.43,2.0,5.85,0.3,0.0,58.0,2.0,0.0,9.87,1.0,1.85,1.0,1.28,1.0,0.91,0.72,0.0,3.0,1.0,0
2.71,0.0,1.0,0.0,-1.36,-0.68,2.0,1.36,-2.39,10.79,1.65,0.0,43.61,5.04,0.0,10.82,1.0,0.37,-0.68,0.0,1.0,-0.84,1.68,0.0,1.0,2.0,1
0.08,0.0,1.0,-2.75,-1.83,1.0,0.08,1.0,0.25,8.17,0.43,0.08,5.2,5.75,0.0,19.66,0.08,0.86,0.0,1.92,1.0,-0.01,1.0,0.0,3.92,1.08,1
11.39,-6.32,2.0,16.51,3.2,4.0,1.29,1.78,21.66,7.71,0.71,1.8,77.44,1.1,4.1,21.07,1.1,6.66,0.9,0.9,1.0,1.0,1.45,0.0,4.9,6.1,1
7.25,-2.81,9.37,3.12,0.0,13.06,0.44,-1.69,-2.74,-2.37,0.08,0.0,77.06,2.0,-0.56,-0.12,1.0,5.37,3.69,3.12,1.0,2.86,0.0,0.0,1.0,0.0,0
1.03,0.0,1.52,0.0,1.03,3.06,1.0,1.0,2.03,2.0,0.49,4.06,62.9,2.48,0.0,3.94,1.0,2.9,1.52,1.48,1.0,0.77,1.0,0.0,4.0,1.03,1
2.24,1.0,1.62,1.0,1.24,2.49,0.38,0.0,8.24,3.51,0.11,2.49,89.07,1.38,1.0,-0.49,1.38,6.34,2.24,0.0,1.0,1.93,1.0,0.0,4.0,2.24,0
0.91,3.82,4.0,26.91,3.82,7.0,2.82,0.91,1.82,0.0,0.39,-2.74,141.58,0.09,0.0,-4.47,1.0,12.82,3.18,-8.94,2.09,1.75,0.09,0.0,0.18,1.09,0
22.29,0.0,6.3,8.61,1.83,5.0,1.0,1.0,12.61,8.3,0.02,1.0,113.19,2.17,0.0,2.0,1.83,5.57,-0.83,-0.65,1.0,3.61,0.0,0.0,2.17,3.0,0
-2.17,0.0,1.0,0.0,4.0,0.72,1.0,1.45,3.62,1.83,0.83,-1.45,46.33,0.28,0.72,-3.52,1.0,6.43,3.72,0.28,1.0,1.31,1.0,0.0,1.28,0.0,0
1.0,-7.64,1.0,0.0,3.82,-0.91,2.0,-0.95,-12.32,15.0,0.72,-0.95,-18.47,1.05,2.0,13.18,1.05,17.64,1.95,1.0,1.0,1.12,0.0,0.0,6.05,-0.86,0
7.21,8.6,1.0,4.0,0.0,4.8,3.6,2.6,16.0,12.22,-0.71,1.0,75.0,3.6,0.0,21.43,2.0,9.65,1.0,0.2,1.0,2.26,0.75,0.0,4.0,3.2,1
-0.79,1.0,0.21,-3.93,1.57,3.93,3.21,-0.79,-1.15,9.57,0.62,0.0,-16.52,0.43,1.0,5.57,2.0,0.25,0.0,1.57,1.0,0.86,1.0,0.0,2.0,1.79,0
0.0,0.0,1.0,1.07,0.0,4.14,1.53,0.0,3.14,15.47,2.11,0.0,75.97,2.0,4.0,4.6,1.0,5.41,0.47,0.47,1.0,-0.31,1.27,0.0,3.14,2.14,0
-0.89,0.0,1.0,-0.89,3.54,5.31,1.0,0.0,3.34,6.43,2.14,0.0,46.46,1.89,0.0,-3.54,1.0,10.03,0.89,2.0,1.0,1.29,-0.44,0.0,4.54,0.89,0
15.0,0.0,2.0,12.0,5.0,7.59,4.0,9.0,31.62,42.0,3.12,0.0,55.18,1.1,6.79,31.9,1.1,3.7,0.9,-1.79,1.0,-0.04,1.0,0.0,4.9,7.0,1
0.89,-5.34,1.0,49.86,7.45,13.67,1.0,6.0,2.89,8.56,-2.1,0.0,151.14,1.11,-10.68,16.01,1.0,7.82,3.89,2.89,1.0,2.61,1.89,0.0,2.89,6.78,0
0.18,0.0,0.18,-4.12,0.18,9.35,1.0,0.82,-4.12,-0.65,1.97,1.18,-58.57,1.0,0.0,9.3,1.0,0.3,-0.82,0.18,1.0,-0.09,0.82,0.0,4.0,1.0,0
-1.16,-0.58,1.0,-2.9,-0.58,-0.58,1.0,-0.58,1.74,-0.74,1.56,2.0,-24.4,1.58,0.0,2.84,2.0,1.64,2.16,6.16,1.0,-0.32,0.0,0.0,2.16,0.0,0
0.0,1.0,3.47,1.0,2.0,3.63,2.0,1.0,-0.58,1.95,2.14,6.0,9.88,1.47,1.05,16.0,1.0,4.35,-0.53,-0.05,1.0,1.87,1.0,0.0,-0.05,-0.53,0
7.39,0.54,-0.15,1.08,2.15,9.46,2.08,0.0,0.54,4.15,0.02,5.46,29.62,3.54,0.0,26.31,1.54,3.88,-0.15,0.46,-1.15,2.04,1.0,0.0,1.46,1.08,1
0.0,0.0,0.32,0.68,0.0,2.04,1.0,0.0,2.73,4.04,0.73,0.0,43.62,2.0,0.0,2.32,1.0,3.16,1.36,2.68,1.0,-0.15,-0.68,0.0,1.0,1.0,0
-1.95,0.0,1.97,0.0,5.84,0.0,1.0,1.0,5.0,7.97,0.88,0.05,44.0,0.05,0.0,-16.43,1.0,4.24,1.95,-0.97,1.97,0.89,-0.49,0.0,-0.95,-5.81,0
0.57,-0.57,1.0,0.0,0.57,0.57,1.0,0.0,-2.85,-0.71,3.79,0.57,-35.38,2.14,0.0,1.57,2.0,0.1,0.43,1.0,1.57,0.86,0.57,0.0,0.43,0.57,0
0.0,0.0,-1.46,0.0,1.0,-1.23,1.0,0.0,-0.85,13.0,0.14,-1.23,-13.31,2.62,0.0,14.85,2.0,0.92,-0.85,4.08,-1.46,-0.42,-0.62,0.0,2.77,0.77,0
0.0,0.0,-0.33,1.67,0.0,2.67,1.0,2.33,12.0,26.33,0.39,-2.34,80.0,1.0,0.0,-2.0,1.0,5.93,1.33,0.33,1.0,0.48,-0.67,0.0,1.0,-0.33,0
3.0,-0.98,0.02,6.0,0.0,-6.86,2.0,4.0,41.49,10.0,-3.06,0.0,90.0,-0.96,5.0,11.04,1.02,3.25,-0.98,0.02,0.02,0.9,-0.98,0.0,1.02,0.02,0
-4.65,0.0,1.0,0.0,0.0,1.22,1.0,0.78,11.0,14.12,0.91,-3.1,84.0,1.0,0.0,7.8,1.0,3.69,1.0,-0.55,1.0,1.9,0.02,0.0,3.78,-0.55,0
1.52,0.0,1.0,0.0,0.0,4.52,1.0,0.0,0.0,4.48,-0.76,3.0,0.0,2.48,0.0,2.0,1.0,3.93,0.0,4.52,1.0,0.5,1.52,0.0,1.52,1.48,1
0.0,0.0,1.0,0.0,3.0,10.2,1.0,5.2,8.41,17.82,0.06,0.0,127.9,2.0,-4.81,8.0,1.0,3.37,1.4,2.0,1.0,2.35,1.0,0.0,0.4,5.0,0
0.0,-4.53,1.0,0.0,3.57,9.87,1.0,5.43,-5.93,10.1,1.04,-0.57,22.79,2.0,0.0,11.4,1.0,4.93,2.43,2.0,1.0,1.82,0.43,0.0,2.57,4.43,0
12.1,0.0,12.38,2.85,0.0,19.79,-0.42,0.0,11.4,4.6,0.63,0.0,108.29,1.71,0.0,0.0,1.0,4.66,2.42,1.71,1.0,2.38,0.0,0.0,1.0,0.0,0
-4.24,1.7,1.0,0.0,0.0,0.0,0.15,0.0,-16.13,-2.24,4.09,-0.85,-66.21,2.15,5.94,-8.03,0.15,-3.4,14.73,2.0,1.0,0.01,0.15,0.0,-0.7,-2.55,0
-2.95,-1.47,2.0,0.0,-2.21,-1.21,1.0,1.47,0.26,4.74,0.77,-2.21,-33.17,2.74,0.0,7.42,1.0,2.63,1.0,1.0,1.0,1.23,0.18,0.0,0.53,-4.42,0
9.79,0.0,1.89,1.0,1.79,4.58,2.0,1.0,14.68,14.0,-0.58,3.58,130.84,1.11,0.0,2.21,2.0,8.0,3.68,0.11,1.0,2.91,-0.09,0.0,3.0,0.89,0
0.7,4.91,1.0,0.0,-0.7,2.7,2.4,0.0,9.91,11.7,1.05,0.0,121.85,1.0,0.0,-4.91,1.0,1.81,0.3,0.3,1.0,0.29,0.0,0.0,0.3,0.7,0
-1.2,0.6,1.0,0.0,0.0,0.0,0.4,-1.79,-10.16,-3.18,2.57,2.0,-37.05,3.0,6.57,10.6,1.0,3.71,3.6,13.4,2.0,0.43,1.0,0.0,2.79,0.0,1
0.0,0.0,2.0,0.0,0.0,7.0,1.0,2.67,10.86,0.65,0.41,0.0,107.87,1.16,0.0,0.16,1.0,6.78,2.84,2.0,1.0,1.73,1.0,0.0,-0.67,1.0,0
15.0,0.66,2.0,12.0,6.31,6.63,4.0,7.69,33.71,40.69,0.25,1.97,57.94,1.34,4.34,38.23,2.0,7.88,1.31,0.66,1.0,1.94,0.34,0.0,5.31,7.66,1
-12.87,0.0,1.14,-10.3,-3.43,-2.43,-1.57,-4.72,-29.75,-29.18,1.06,3.43,-30.81,1.14,-1.29,-22.17,0.14,-1.2,2.72,7.01,3.57,0.82,-0.86,0.0,1.28,-2.01,0
0.0,1.0,1.0,0.0,0.98,-2.93,4.0,0.0,-1.9,11.9,-0.12,0.0,-68.32,2.98,1.0,10.83,2.0,0.02,0.98,0.98,1.0,0.43,1.0,0.0,3.95,1.98,1
5.0,-0.82,6.0,1.18,0.82,5.53,1.0,0.82,2.35,5.94,0.11,0.82,72.0,2.0,0.0,0.18,1.0,3.08,-0.47,-0.47,-0.65,0.45,0.0,0.0,3.47,0.82,0
0.0,2.71,1.0,0.0,0.0,4.82,2.0,-0.71,2.29,2.47,1.82,0.0,1.69,1.0,1.41,3.41,2.0,0.41,2.71,1.0,1.0,1.46,0.0,0.0,1.0,0.71,0
3.0,0.0,1.0,0.0,0.0,-0.76,1.0,1.0,-4.84,-2.4,0.45,0.0,18.25,2.76,0.0,9.92,1.0,1.94,1.76,2.76,1.0,0.13,-0.61,0.0,2.0,-0.76,0
1.0,1.19,1.0,0.0,0.0,2.0,-1.44,0.0,0.37,26.93,0.74,0.0,33.0,2.63,0.0,-1.63,2.19,39.08,1.0,2.63,1.0,-0.41,-0.81,0.0,4.19,2.0,0
0.0,0.0,1.52,0.0,0.0,2.52,1.0,0.0,1.0,9.04,0.96,1.04,63.09,2.52,4.0,6.13,1.0,4.44,1.52,2.04,1.52,0.69,1.52,0.0,2.04,0.0,1
-0.77,3.0,1.0,0.0,4.0,2.3,1.0,0.77,-3.84,-5.14,1.14,1.0,-15.34,1.77,0.0,4.0,0.23,4.99,1.0,3.0,1.0,1.07,0.77,0.0,3.77,0.23,0
0.0,0.0,1.9,-4.51,0.0,3.0,1.0,1.8,8.21,6.51,1.09,0.0,55.9,2.9,1.9,5.61,1.0,5.74,3.8,2.9,1.9,0.5,0.0,0.0,3.71,0.0,0
-0.65,0.0,1.65,-16.27,-0.65,-0.3,1.0,1.0,0.0,5.25,0.56,0.0,-21.47,4.0,0.0,1.4,1.0,2.26,0.35,0.05,1.0,1.97,0.0,0.0,2.0,0.0,0
4.52,1.81,1.0,-3.52,1.81,4.81,1.0,0.0,1.9,15.05,0.62,0.0,12.95,2.0,0.0,1.48,1.0,0.92,1.0,2.0,1.0,0.33,0.23,0.0,3.9,1.9,0
-0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.28,-1.56,1.69,2.0,-36.55,0.36,0.0,4.0,2.0,0.22,0.36,5.64,1.0,0.2,0.0,0.0,1.0,0.64,0
8.27,0.0,8.45,1.65,0.0,9.1,1.0,0.0,6.79,-3.79,-0.05,0.0,20.68,2.0,0.0,0.04,1.0,5.6,3.65,1.17,1.0,3.95,0.0,0.0,-0.65,-0.83,0
-1.12,0.0,1.0,0.0,0.0,4.12,-0.12,-0.56,5.0,0.63,1.45,-0.56,63.61,-0.12,0.0,6.56,2.0,4.75,1.67,1.12,1.0,0.43,0.0,0.0,0.33,0.44,0
-0.67,6.02,1.0,0.67,0.0,1.66,1.0,0.0,2.01,-1.02,3.25,0.0,32.1,1.0,3.67,2.67,1.33,-23.58,1.0,1.0,1.0,-0.04,1.17,0.0,1.0,-0.34,0
2.04,0.0,1.0,4.04,0.04,7.79,0.04,3.86,-0.96,-0.89,1.05,3.0,65.39,4.93,0.96,33.28,0.04,5.85,0.0,1.0,1.0,-0.69,1.46,0.0,2.96,5.0,1
1.92,3.0,3.75,2.0,0.0,6.51,5.0,1.0,25.92,-10.86,0.32,2.84,91.0,-0.75,-0.92,8.75,1.0,9.44,1.84,0.08,1.0,3.9,0.0,0.0,4.0,1.08,0
12.0,2.0,5.0,2.0,0.06,3.89,1.0,0.0,6.0,-8.72,0.66,1.89,11.67,0.06,0.0,3.78,1.94,8.1,3.83,2.89,1.0,4.35,1.0,0.0,1.06,2.06,0
0.0,0.0,1.0,0.72,0.0,2.44,6.89,1.0,18.55,25.11,-0.16,-0.72,134.15,2.28,0.0,36.72,1.72,4.01,-0.72,-0.44,1.0,1.53,0.01,0.0,1.0,4.44,0
0.98,0.0,1.98,6.9,8.0,5.96,1.0,-0.98,7.83,6.04,1.36,0.0,95.63,1.0,0.0,0.0,1.0,8.8,4.98,3.0,1.0,0.69,0.02,0.0,-0.94,-1.96,0
0.74,0.0,2.0,1.48,0.0,0.26,1.0,0.0,7.22,12.22,0.07,0.0,76.1,2.0,0.0,3.0,1.0,3.01,-0.48,0.26,1.0,0.58,1.74,0.0,-0.48,2.0,0
0.0,0.0,1.0,1.7,0.0,5.82,1.7,0.0,3.41,18.57,0.77,2.82,96.77,2.7,0.0,18.98,1.7,0.94,-0.41,1.3,1.0,-0.78,0.7,0.0,5.82,3.82,1
1.0,0.0,1.0,0.0,1.0,11.0,1.0,-0.82,0.82,6.71,1.95,2.0,17.13,1.0,-1.63,13.34,1.82,3.04,-0.82,1.0,1.0,-1.15,0.0,0.0,4.0,1.82,0
4.0,1.26,2.0,6.26,4.37,12.89,2.26,0.0,-0.63,3.52,1.5,2.37,114.27,1.0,6.31,4.48,1.0,4.15,1.37,0.37,1.0,0.62,0.0,0.0,4.89,2.63,0
0.0,-3.06,1.0,0.0,0.0,1.0,1.0,0.0,4.51,9.57,-0.6,0.0,83.44,2.0,-6.13,-0.04,1.0,1.62,0.49,1.51,1.0,0.23,0.0,0.0,-0.02,0.0,0
0.55,1.1,0.45,0.0,0.0,4.55,1.0,0.0,0.55,4.74,4.44,0.0,18.08,-0.55,2.0,-0.64,1.1,21.77,1.0,0.0,1.0,-0.57,0.0,0.0,3.64,1.1,0
1.11,3.0,2.11,-0.78,0.0,8.57,3.0,0.0,0.0,7.11,0.91,3.34,100.0,2.11,10.0,10.35,2.0,4.03,2.11,1.56,1.56,1.22,0.56,0.0,4.56,1.0,1
0.0,0.0,1.0,-0.99,0.0,2.0,3.0,0.0,5.01,-0.88,3.53,0.0,-54.97,1.0,-0.99,1.99,1.99,-5.65,1.0,1.99,1.0,-0.66,-0.49,0.0,-0.98,0.0,0
0.0,-0.94,-1.82,-0.94,-1.88,2.0,0.06,1.94,3.75,2.0,1.03,-4.69,29.1,3.0,0.94,-8.2,1.0,-1.29,0.94,2.94,1.0,1.13,0.0,0.0,2.94,0.0,0
1.77,1.54,1.0,1.54,-1.54,-3.09,4.09,0.77,25.28,22.26,0.22,-2.31,140.18,1.77,0.0,-6.17,2.0,2.97,-2.31,-0.54,1.0,-0.53,0.0,0.0,1.0,1.77,0
4.0,0.0,1.0,1.56,0.0,7.78,1.0,0.0,5.56,12.56,0.8,0.0,89.33,0.44,0.0,1.0,1.0,4.48,1.44,1.56,1.0,1.47,0.11,0.0,4.11,1.56,0
0.0,12.0,1.53,0.0,-0.53,1.29,1.0,0.0,1.59,3.71,5.3,-1.06,4.77,0.53,1.0,-2.65,0.0,0.11,-1.06,-1.06,1.0,-1.85,0.53,0.0,2.0,0.53,0
10.76,1.79,5.48,-2.69,0.9,2.79,4.0,1.0,12.38,26.66,-1.29,0.0,146.35,3.0,0.0,23.0,1.0,5.87,0.9,1.9,1.9,2.07,1.15,0.0,1.9,5.69,1
-3.52,1.96,-1.61,-1.3,-0.65,-0.65,1.65,2.96,9.17,5.09,0.16,0.0,49.18,2.65,0.65,17.96,1.0,4.21,0.35,2.0,1.0,-0.37,-0.65,0.0,1.35,-1.96,0
5.43,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-1.15,4.71,1.1,4.0,-32.64,3.0,0.57,11.43,1.0,2.98,-0.57,4.57,1.0,0.35,1.57,0.0,1.0,3.15,1
0.0,0.0,0.13,4.37,0.0,2.38,1.0,0.0,-4.37,-5.87,1.57,0.0,-67.32,3.0,0.0,-3.25,0.13,-3.09,0.0,4.0,0.13,-0.56,1.0,0.0,3.13,0.13,1
11.03,0.06,5.0,2.0,1.0,1.03,1.0,0.0,6.0,9.11,0.25,0.0,80.8,1.97,1.94,0.97,-0.94,-32.07,1.0,1.0,1.0,1.79,1.0,0.0,1.03,1.06,0
-0.89,-0.89,1.0,-0.89,15.15,1.0,1.0,0.0,-4.35,12.35,0.63,0.0,-13.25,1.11,-0.89,0.0,1.0,1.21,0.0,2.78,1.0,0.8,-0.89,0.0,1.11,-1.78,0
1.66,1.32,1.34,5.0,1.0,3.66,2.0,0.0,8.66,8.29,0.81,1.0,87.7,2.34,0.0,0.03,2.32,29.93,1.0,1.0,1.0,-0.02,0.0,0.0,2.97,1.32,0
0.83,0.0,1.0,-0.83,0.0,-0.5,1.83,1.67,0.17,-2.83,1.32,0.0,-40.5,3.67,0.67,7.17,1.0,-4.16,0.17,1.0,1.0,0.49,1.0,0.0,-0.67,-0.83,0
0.0,0.0,1.68,0.0,0.0,1.68,3.0,2.68,0.92,27.68,0.65,0.0,78.24,2.0,2.36,14.96,2.0,2.93,-0.68,0.0,1.0,1.03,0.0,0.0,2.32,8.72,0
0.0,0.0,1.0,0.0,10.58,5.68,1.0,0.0,2.0,10.59,1.5,-0.66,0.0,-0.32,0.0,1.0,2.0,9.64,7.32,3.32,0.34,0.59,-0.66,0.0,0.34,0.0,0
0.67,-7.03,1.67,11.34,0.0,-0.34,1.0,0.0,3.01,6.01,-2.22,0.0,130.78,5.01,-0.67,2.67,1.67,6.1,3.01,2.34,1.0,1.5,1.0,0.0,0.33,0.0,1
3.0,2.0,1.0,0.0,1.0,-1.0,2.0,-1.0,8.0,9.0,0.12,1.0,95.86,0.01,0.0,19.99,2.0,3.94,1.0,1.0,1.0,0.84,1.0,0.0,1.0,1.0,0
-0.84,1.0,1.0,0.0,-0.84,0.16,3.68,1.68,5.21,28.21,0.88,-0.84,102.88,2.16,0.84,17.47,2.84,3.03,0.0,0.16,0.16,-0.4,0.16,0.0,1.84,4.21,0
6.74,1.93,0.04,-0.96,2.89,3.85,1.0,-9.63,-4.82,13.56,1.75,0.96,-25.05,3.93,0.0,9.71,1.0,-3.92,-1.93,2.0,1.0,-1.36,1.72,0.0,1.96,5.82,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,-0.52,0.45,-0.04,0.82,14.0,-12.96,3.52,0.0,8.96,1.0,6.7,6.96,21.52,2.0,1.0,1.18,0.0,2.52,2.0,1
0.0,0.0,0.19,1.0,0.0,3.0,1.0,0.0,22.06,5.19,-0.2,0.0,41.0,0.38,1.62,3.57,0.19,0.69,0.19,-2.86,0.19,0.89,0.0,0.0,3.0,1.0,0
6.91,-0.55,0.48,2.0,4.0,0.48,4.03,0.0,2.45,3.97,0.52,0.48,86.97,3.03,0.0,23.06,2.52,2.87,0.0,0.52,1.0,2.29,0.83,0.0,0.45,2.45,1
-0.73,0.0,1.0,0.0,-0.73,-8.03,1.0,2.0,8.0,26.16,-1.11,-1.46,62.0,4.19,1.73,1.08,1.0,1.59,2.0,1.73,1.0,0.56,0.0,0.0,1.81,0.0,0
1.54,2.0,1.0,0.0,9.21,2.0,1.0,-0.54,0.92,14.42,0.81,0.0,-5.47,-0.08,0.0,-1.63,3.0,42.18,2.08,2.08,1.0,0.43,0.0,0.0,4.46,2.54,0
0.58,0.58,0.42,0.58,0.0,-0.58,1.0,-1.74,3.9,2.0,0.31,0.0,-1.16,2.0,-1.16,4.58,1.58,3.25,2.0,1.42,1.0,1.5,0.58,0.0,1.58,-1.74,0
0.0,0.0,10.0,3.86,1.0,1.72,1.0,0.0,0.86,1.86,0.26,5.0,13.75,1.0,0.0,6.01,1.0,6.21,6.86,2.86,22.0,1.85,1.0,0.0,1.86,2.86,0
-0.74,0.0,1.26,-1.47,0.0,-1.21,1.0,0.74,4.26,12.21,0.38,0.0,53.78,2.0,0.0,5.21,1.0,0.67,-1.21,0.26,1.0,0.17,1.0,0.0,1.74,2.0,0
2.41,0.71,1.0,0.0,-1.41,1.71,-7.18,0.0,5.53,-39.4,0.83,-1.41,82.85,0.59,2.0,-3.49,1.29,33.98,1.71,1.71,1.0,-0.02,0.03,-0.71,9.83,-0.12,0
-9.44,0.0,-6.5,-2.83,2.83,-1.83,1.0,5.66,-1.61,13.78,1.3,0.0,23.12,2.0,0.0,9.61,1.0,4.77,1.0,1.94,1.0,-0.53,1.94,0.0,1.94,6.72,0
10.0,0.0,10.0,3.0,1.57,15.57,1.0,-1.57,6.64,-0.57,0.78,0.0,60.21,1.21,-0.79,-0.57,1.0,4.63,2.21,1.0,1.0,4.68,0.0,0.0,-1.36,0.0,0
1.71,1.0,1.57,0.0,0.57,2.14,2.0,0.0,1.0,9.14,-0.02,1.71,76.25,4.14,0.0,11.97,2.0,3.83,0.0,1.57,1.57,0.98,1.28,0.0,1.57,2.85,1
0.02,0.0,-1.95,0.0,0.98,-4.92,1.98,0.98,5.02,15.95,0.4,-0.98,70.0,2.97,0.0,-2.95,2.0,-1.69,-1.97,1.0,1.0,-2.43,0.98,0.0,3.95,2.97,0
3.18,5.56,1.0,3.18,0.0,3.18,1.79,1.79,17.71,9.38,-1.78,2.79,103.58,0.41,0.0,11.94,1.79,9.57,0.79,0.0,1.0,2.55,0.6,0.0,3.38,2.59,1
2.03,0.0,1.0,0.0,0.0,-0.51,3.03,2.51,1.03,10.71,-1.7,0.51,-5.14,3.51,0.0,7.06,1.51,0.76,-1.03,-0.51,1.0,1.13,1.0,0.0,1.51,0.0,0
3.0,1.0,2.0,1.0,0.0,10.0,1.0,0.0,6.0,6.0,0.43,6.0,53.0,3.0,1.0,12.0,2.0,6.37,1.0,-1.0,1.0,1.0,2.0,0.0,5.0,1.0,1
4.0,8.72,-0.15,0.0,1.43,-0.15,5.15,7.43,13.56,40.57,0.93,-0.57,96.78,1.85,6.73,17.0,2.57,2.55,0.57,1.0,1.0,-0.08,0.5,0.0,2.57,-0.15,1
1.0,-5.32,1.0,1.89,0.0,4.77,1.0,1.0,2.89,29.18,-2.05,0.0,152.41,1.11,-5.09,5.34,2.0,18.81,2.0,1.0,1.0,1.33,1.89,0.0,3.11,5.89,0
1.76,-7.05,1.0,0.0,0.0,2.64,1.0,-0.88,-12.21,9.88,0.84,0.88,8.31,3.88,2.0,14.33,0.12,-1.86,-1.76,2.76,1.0,0.16,-0.44,0.0,2.0,3.52,0
0.0,1.0,1.0,0.0,1.0,-5.34,1.0,0.0,0.11,2.0,-0.55,2.78,33.0,1.89,0.0,9.56,1.11,-1.11,-1.56,2.0,1.0,2.13,0.0,0.0,1.0,0.0,0
-10.51,0.0,-4.73,-1.91,0.0,-6.69,1.0,0.0,-6.65,4.87,0.85,3.91,-82.19,2.04,0.0,5.82,1.0,3.93,3.0,3.0,1.0,1.37,1.0,0.0,2.0,1.0,0
0.0,0.0,1.74,0.0,0.0,2.51,1.0,2.23,2.74,5.98,0.28,0.0,73.96,1.0,1.49,1.26,2.0,6.33,1.26,0.26,1.0,0.74,0.0,0.0,3.49,2.98,0
5.85,1.17,3.76,1.17,0.59,-3.68,1.0,0.0,3.51,8.44,1.43,-3.51,43.29,0.83,0.0,-5.78,1.0,0.38,-0.59,0.0,1.0,1.51,1.0,0.0,1.0,1.76,0
-12.14,11.0,-10.42,-1.86,0.0,-19.27,1.0,0.0,-4.99,5.71,0.74,0.0,18.18,1.71,1.71,3.86,2.0,2.54,-0.43,0.29,1.0,-1.9,1.0,0.0,8.57,0.0,0
0.72,11.0,1.0,0.28,0.0,-3.6,1.72,0.0,10.76,2.88,-0.48,0.0,101.17,1.0,1.0,3.16,2.0,4.02,0.28,-0.44,1.0,-0.1,1.0,0.0,4.28,-0.72,0
-2.81,-0.94,1.0,0.94,0.0,0.0,0.06,2.81,7.55,23.97,0.35,0.94,15.91,1.13,1.0,-11.85,1.0,7.12,1.0,1.0,1.0,0.64,-0.94,0.0,5.06,0.0,0
0.0,0.0,1.88,-0.88,4.41,4.41,1.88,0.0,1.88,1.12,0.07,2.0,-13.23,3.0,0.0,6.41,1.0,4.1,4.76,3.88,1.0,1.41,0.12,0.0,2.88,1.88,0
1.0,-1.89,-1.84,-24.63,-1.89,-6.63,2.0,2.0,0.0,3.95,0.88,1.89,-90.95,3.0,0.0,8.84,1.95,-10.37,-3.79,2.84,-0.89,-0.77,0.05,0.0,0.05,-1.89,0
0.0,0.0,0.34,1.32,5.29,3.32,1.0,1.0,-1.98,3.98,0.75,0.0,-14.53,1.68,0.0,2.68,1.0,3.08,1.98,3.32,1.0,1.94,0.0,0.0,2.0,-0.66,0
