CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.95,0.0,0.12,-0.88,1.77,1.77,-0.77,-10.6,-29.04,-12.79,1.9,0.0,-55.4,2.12,0.0,-14.02,0.12,-1.32,1.77,1.88,1.0,-1.25,0.88,0.0,2.0,0.0,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,7.0,0.47,0.0,62.0,2.0,1.0,3.0,1.0,4.47,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
1.27,1.0,1.63,3.17,0.63,1.0,1.37,0.63,2.27,9.0,0.61,-1.27,64.04,3.63,0.0,2.73,1.37,3.11,0.63,1.0,1.0,0.85,1.0,0.0,0.37,-0.63,0
-1.87,11.23,1.0,0.0,-8.42,26.81,-1.81,0.0,0.0,-8.36,16.19,0.0,0.0,0.06,27.94,-6.55,-0.87,7.48,12.0,-0.94,1.0,-0.78,0.53,0.0,5.94,0.06,0
1.0,0.0,0.41,0.59,0.0,0.07,3.0,1.59,13.0,29.17,0.43,0.0,101.17,3.17,2.0,9.0,2.0,4.18,0.0,1.59,1.0,0.47,0.41,0.0,1.0,0.59,0
0.67,-6.7,2.0,0.0,0.0,-1.35,1.0,0.0,3.0,6.34,-2.46,0.0,53.0,5.01,-0.67,3.34,1.67,3.05,1.67,2.34,1.0,1.09,0.67,0.0,2.67,0.67,1
1.0,0.0,1.0,1.63,1.0,1.9,1.0,0.63,-2.54,-1.17,2.01,0.0,66.0,5.27,0.0,1.0,0.37,3.2,0.63,1.0,1.0,0.0,0.0,0.0,1.0,-0.63,0
1.99,-11.83,1.0,29.57,0.99,-0.96,2.0,0.0,5.97,12.93,-4.63,2.0,157.65,4.97,-0.99,18.91,2.99,3.7,0.99,4.96,1.0,1.82,1.99,0.0,2.01,1.97,0
-3.23,0.0,0.35,-1.29,0.0,5.35,1.0,-0.65,-3.88,1.65,5.12,0.0,-49.12,3.29,2.0,0.06,1.0,-0.13,2.29,1.0,1.0,-0.85,0.0,0.0,0.35,0.0,0
0.5,0.0,1.0,-0.5,-0.5,0.0,1.0,0.0,6.0,12.5,0.36,0.0,36.89,-0.0,0.0,1.0,2.0,2.24,0.5,3.51,1.0,0.5,0.0,0.0,1.0,1.0,0
0.5,0.0,0.5,0.0,1.51,-8.55,1.0,0.0,-0.5,3.01,1.41,1.5,8.55,-0.01,0.0,5.51,2.0,0.58,-0.01,5.5,1.0,-0.7,-0.5,0.0,0.5,-0.5,0
0.0,0.0,0.02,0.0,0.0,-4.88,3.94,0.98,5.88,18.75,0.24,0.0,78.47,3.96,11.0,21.58,1.0,2.07,0.02,0.02,1.0,-1.51,-0.74,0.0,2.0,2.94,0
0.58,0.0,0.29,1.0,0.0,-7.1,1.0,2.0,5.0,15.29,2.27,-4.26,89.0,-0.13,9.23,8.77,0.29,2.93,2.13,2.0,1.0,-0.66,0.29,0.0,0.29,1.0,0
0.61,1.61,1.0,0.0,0.0,3.67,1.61,1.0,5.5,2.44,-0.19,1.22,37.26,2.61,-7.94,2.83,1.61,3.13,-0.44,2.0,1.0,0.79,1.31,0.0,4.83,2.83,1
0.0,0.0,2.0,0.0,0.0,24.6,1.0,0.0,6.2,3.6,0.16,3.2,69.6,1.8,0.0,5.8,1.6,6.18,3.6,2.0,1.0,2.8,1.0,0.0,3.2,3.2,0
-1.54,-15.4,0.23,-3.08,0.0,-0.54,1.0,0.77,-4.01,-3.62,0.96,0.0,-55.44,2.54,0.0,0.23,1.0,-0.42,4.23,10.77,3.0,2.83,-0.77,0.0,2.0,-3.08,0
0.0,0.0,0.24,-0.76,0.0,1.51,1.76,0.76,7.06,20.36,0.42,0.76,11.36,2.24,1.0,14.08,1.76,5.99,1.0,0.24,1.0,0.15,-0.5,0.0,5.24,1.51,0
-0.57,0.0,1.0,1.0,4.0,4.85,1.57,0.0,2.0,13.3,1.44,0.0,70.41,3.57,0.0,2.57,1.0,5.89,0.43,1.57,1.0,0.56,0.5,0.0,7.87,1.57,0
2.82,0.0,1.0,4.82,1.18,0.0,3.0,0.82,4.82,5.82,0.53,-10.27,112.72,2.82,0.0,5.73,1.0,3.32,0.36,-8.64,-390.87,1.05,-0.82,0.0,3.82,3.0,0
0.0,0.3,1.0,0.0,0.85,-3.96,1.0,0.3,-1.82,2.7,0.02,2.0,93.56,2.0,0.0,17.0,1.0,-2.95,-4.11,-0.7,1.0,1.22,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,-22.88,-0.82,11.63,1.0,0.0,4.9,20.35,5.04,0.0,-11.44,1.18,0.0,-4.09,1.82,10.58,0.82,-0.63,1.0,-0.35,-0.49,0.0,5.27,0.82,0
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,19.0,5.0,0.53,1.0,78.0,1.0,0.0,13.0,1.0,26.15,1.0,1.0,1.0,0.88,1.0,0.0,5.0,3.0,0
17.41,2.08,1.0,15.0,2.62,2.0,9.57,9.74,12.25,10.57,0.38,1.62,137.85,0.46,4.33,12.74,1.54,6.61,1.0,-2.25,1.0,1.31,0.0,0.0,1.46,-0.54,0
-0.84,-0.84,1.0,1.69,4.22,4.22,0.16,0.0,-5.6,11.45,6.77,0.31,71.12,3.0,2.53,16.16,1.84,0.54,1.0,8.0,1.0,-0.95,1.0,0.0,2.31,4.22,0
2.52,0.0,1.63,-0.63,0.63,3.26,1.63,0.0,7.04,8.41,0.14,0.63,56.3,0.11,0.0,13.96,1.63,4.0,1.26,1.0,1.0,2.46,1.0,0.0,1.63,0.0,0
0.0,0.0,0.01,0.99,-1.98,-3.96,1.0,0.0,0.04,4.03,0.28,2.01,38.8,2.99,0.0,8.03,1.0,0.35,2.01,7.0,1.0,-0.05,0.66,0.0,1.99,0.99,1
3.67,0.0,1.0,2.69,0.0,0.67,1.0,0.0,2.69,9.36,0.07,0.98,50.44,3.67,0.0,10.66,0.33,2.86,-0.67,-1.03,1.0,1.94,1.0,0.0,3.67,0.67,1
5.17,4.87,1.7,0.0,0.0,1.39,1.0,0.0,13.65,15.09,-0.01,0.7,128.43,1.0,0.0,3.48,1.3,2.58,-0.7,1.0,1.0,0.91,0.7,0.0,4.09,5.48,0
-0.81,0.0,1.0,-24.31,-0.81,7.19,3.43,0.81,4.05,9.1,0.66,4.0,-11.34,3.81,0.0,28.77,1.0,1.26,1.19,17.38,2.0,0.77,0.39,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.64,3.0,1.0,0.0,1.28,3.72,3.13,0.0,42.16,-0.28,3.0,2.0,2.0,0.92,0.36,0.36,1.0,0.16,-0.14,0.0,1.64,1.64,0
2.0,2.72,1.72,6.0,0.0,6.16,1.0,0.0,-22.46,23.47,1.55,0.0,133.31,3.16,-1.44,8.16,1.72,10.78,3.72,1.72,1.72,1.46,0.43,0.0,7.44,3.28,0
-0.62,0.0,1.0,0.38,-0.62,4.87,3.0,1.0,6.0,9.87,1.76,2.0,1.79,1.13,1.87,17.62,2.62,3.57,1.62,1.0,1.0,0.23,1.31,0.0,2.0,1.62,0
10.09,0.84,1.0,12.61,0.84,1.68,1.84,0.0,7.57,2.68,-0.3,0.0,73.16,3.0,0.0,5.68,0.16,2.84,-0.84,2.64,-0.68,-0.93,1.0,0.0,2.84,1.0,1
12.0,1.0,1.0,16.75,1.0,0.25,6.38,2.63,9.88,4.75,-0.49,0.0,122.02,1.88,0.0,8.25,1.88,6.25,1.0,1.88,1.0,2.29,0.88,0.0,1.12,0.0,0
11.47,1.0,14.11,3.28,-5.73,18.2,2.0,0.0,13.29,6.54,0.51,0.0,105.1,3.82,0.0,-1.73,2.0,1.79,0.82,1.0,1.0,1.63,1.0,0.0,0.18,-0.82,0
1.1,-18.97,-0.9,8.21,0.0,3.15,4.0,0.0,22.76,7.41,0.84,1.0,31.71,1.05,1.9,0.26,2.05,6.9,0.05,0.05,0.05,-1.04,-0.95,0.0,5.0,1.15,0
-0.82,0.0,2.0,-0.82,0.0,8.47,2.0,0.0,-0.29,27.23,1.39,0.0,66.53,0.18,3.29,-1.12,2.0,34.43,1.82,0.18,1.0,1.0,1.0,0.0,8.65,0.82,0
0.98,0.0,1.0,1.0,0.0,1.02,1.0,1.0,5.91,10.87,0.65,0.0,128.69,2.02,0.0,-6.85,1.98,2.18,0.02,3.0,1.0,0.64,0.0,0.0,-0.96,1.0,0
1.62,0.0,1.0,0.0,7.28,0.81,3.43,0.0,-5.66,3.43,0.74,0.38,-49.34,3.0,-0.81,2.57,1.0,2.37,-0.81,6.0,1.0,0.46,1.4,0.0,1.38,-0.62,1
1.86,0.0,0.43,3.0,0.0,0.43,1.0,1.0,7.0,12.43,2.05,-1.43,87.0,0.86,11.72,-2.0,1.57,7.37,5.72,0.0,1.0,0.51,0.43,0.0,2.14,0.0,0
0.0,0.0,1.0,-0.96,-0.96,1.0,1.0,0.0,3.96,5.96,0.26,1.0,-36.33,3.96,0.0,5.89,1.0,3.2,1.0,-1.85,1.0,1.0,0.04,0.0,2.0,0.0,0
0.0,0.0,2.0,3.0,2.0,5.45,1.55,6.0,0.0,12.87,0.38,-0.55,94.99,1.45,0.0,28.33,2.55,6.13,-0.55,0.45,1.0,2.42,0.28,0.0,1.0,3.11,0
0.0,0.84,1.0,0.16,0.0,0.31,-0.69,2.69,8.59,4.0,0.69,-1.69,86.98,1.31,2.53,-3.22,1.0,5.39,1.0,2.16,1.0,2.09,-0.84,0.0,1.84,2.69,0
0.13,0.0,1.0,-0.87,0.0,6.87,1.0,-0.87,1.74,4.61,0.05,7.87,-1.74,3.87,0.0,12.87,1.0,4.58,1.87,4.87,1.0,1.04,1.87,0.0,2.0,2.0,1
1.81,0.0,1.0,-3.62,6.33,-1.81,3.71,-1.81,7.1,22.42,-0.03,0.0,1.21,0.1,0.0,6.33,1.9,4.42,0.0,1.0,1.0,0.1,-0.45,0.0,1.0,0.0,0
2.0,0.0,1.0,4.0,2.0,3.07,3.0,0.61,4.61,5.61,1.56,2.0,98.79,0.77,26.37,7.16,1.0,11.91,3.23,1.39,1.0,1.55,0.61,0.0,5.45,3.61,0
0.93,0.0,2.0,1.86,-0.93,2.79,2.0,0.0,1.07,4.35,0.07,0.0,57.06,4.86,0.0,21.8,2.0,5.04,3.72,1.93,1.0,0.79,0.93,0.0,2.0,1.86,1
0.0,3.0,1.94,0.12,0.0,22.69,3.0,0.0,0.94,-3.38,0.06,1.88,52.18,2.88,10.0,2.0,1.06,1.11,2.88,1.94,1.0,2.2,0.0,0.0,2.12,1.94,0
8.5,0.5,2.0,1.0,0.0,4.03,2.0,-1.51,-2.55,12.48,0.77,0.0,39.25,2.5,-1.51,-3.03,1.5,1.11,-0.5,1.01,1.0,0.98,0.75,0.0,0.99,-1.51,0
0.0,-11.22,1.0,0.0,0.0,-1.81,1.0,0.0,6.0,1.94,-1.49,0.0,0.0,1.94,14.96,1.94,2.87,14.66,16.22,10.94,3.0,2.13,0.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,3.61,0.0,3.61,14.29,0.9,-0.87,33.87,1.0,0.0,19.37,2.0,3.06,1.13,0.13,1.0,-0.17,-0.22,0.0,1.0,1.74,0
0.0,1.0,1.0,0.0,0.0,4.98,1.66,0.66,2.34,16.9,0.74,1.98,82.76,4.32,0.0,18.81,1.66,1.99,-2.29,2.98,1.0,1.75,1.26,0.0,4.0,0.0,1
3.71,0.29,1.0,10.0,18.0,4.59,4.71,12.0,7.82,60.65,-1.86,1.41,140.87,3.12,3.59,33.17,3.41,15.78,-0.71,0.71,1.0,0.59,0.4,0.0,8.29,2.29,1
-41.09,0.0,-1.87,-6.7,0.0,9.57,1.0,-0.96,-4.52,8.22,0.92,5.74,-11.3,2.91,0.0,11.48,1.04,1.23,0.96,1.0,1.0,0.23,0.96,0.0,0.04,1.0,0
0.0,0.77,1.77,0.77,0.0,0.77,1.77,0.0,-26.88,7.91,2.07,3.0,30.72,2.54,-1.54,8.07,3.54,2.77,1.0,7.77,1.77,0.18,0.77,0.0,1.0,0.0,0
23.98,0.0,3.08,3.65,0.0,0.48,1.0,0.52,6.21,4.61,0.19,0.0,44.3,1.48,0.0,6.35,1.52,3.63,1.48,1.48,1.0,1.65,0.0,0.0,2.04,0.0,0
0.0,0.0,1.64,-0.64,0.0,0.0,2.64,-1.91,-4.64,-3.18,0.81,-0.64,3.27,3.27,0.0,5.82,1.64,0.51,1.0,1.0,1.0,0.47,1.0,0.0,2.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.3,2.3,40.61,0.68,1.39,-48.66,2.0,2.0,9.61,2.0,3.04,3.09,1.7,1.0,-0.37,1.35,0.0,1.91,4.0,0
5.23,0.0,1.58,1.58,2.33,2.0,6.16,7.98,35.77,28.96,-0.42,1.0,127.93,3.58,0.0,32.31,2.0,6.41,-1.16,-2.91,-0.16,0.8,0.67,0.0,4.0,3.0,0
0.0,0.0,1.0,0.88,0.0,-2.52,1.0,-0.88,3.0,-3.8,0.72,-1.64,17.77,2.12,0.0,-12.84,0.12,2.05,1.0,0.24,1.0,0.26,1.0,0.0,6.4,0.0,0
0.0,-6.05,1.0,-0.64,0.0,0.64,1.0,1.0,0.64,0.64,1.71,0.0,-51.93,2.0,-0.64,1.0,0.36,3.4,4.56,7.77,2.28,1.45,0.36,0.0,1.08,1.0,0
1.0,3.37,0.44,2.0,0.0,-2.24,1.0,0.0,3.88,4.88,1.73,0.0,79.0,1.44,6.73,7.68,1.0,3.08,-1.68,-0.68,1.0,0.05,0.72,0.0,2.12,-2.24,0
1.0,0.0,1.0,1.0,0.0,1.37,1.0,1.0,1.0,2.0,-1.92,2.73,62.0,2.68,-1.37,10.88,1.0,1.68,0.68,13.3,1.68,1.18,0.68,0.0,2.68,0.68,1
0.0,1.41,1.0,0.0,0.0,1.0,4.53,1.41,6.65,10.65,-0.12,0.0,100.95,4.41,0.0,7.35,1.71,3.43,0.29,-3.24,1.0,1.45,0.71,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.95,-0.95,0.0,3.86,0.95,7.67,22.33,0.08,0.0,-19.05,4.9,1.0,20.24,1.0,5.13,-0.9,-3.76,1.0,-0.38,-0.71,0.0,6.0,2.86,0
0.0,-0.79,1.0,0.0,0.0,20.21,0.21,0.0,1.21,-1.33,9.63,0.0,13.87,-0.58,21.38,-3.17,0.21,10.28,10.5,0.21,1.0,-0.34,0.0,0.0,5.17,0.79,0
3.74,1.87,1.0,0.0,0.0,-4.67,2.0,2.87,9.54,11.61,-3.24,0.0,138.56,1.0,-1.87,2.87,2.93,2.72,-0.93,0.0,1.0,1.11,1.93,0.0,7.8,3.8,0
-0.74,11.0,1.0,-0.74,0.0,-1.72,5.0,0.0,14.74,8.49,1.44,-5.21,58.48,2.74,1.0,-3.93,1.0,2.08,-0.74,0.0,1.0,-0.92,0.26,0.0,1.74,0.0,0
0.0,0.0,1.96,0.96,0.96,0.96,2.0,0.0,-32.49,7.96,1.39,0.0,104.93,2.96,-1.92,8.71,1.96,3.92,2.92,6.76,1.96,1.74,1.96,0.0,1.04,-0.96,0
0.0,-4.73,2.0,0.0,0.0,1.95,1.0,0.95,3.0,5.91,-2.15,0.0,53.0,2.95,-10.46,4.0,1.0,-0.82,0.05,2.91,1.0,3.29,1.0,0.0,1.09,0.0,0
4.26,0.0,1.71,1.0,1.0,3.84,1.0,0.71,1.42,-2.55,-1.4,0.0,155.36,1.0,-2.13,5.58,0.29,2.73,2.71,8.13,1.71,3.08,1.35,0.0,1.0,0.71,0
0.0,0.0,1.0,1.98,0.0,-7.93,5.96,2.97,3.97,9.95,0.57,-3.97,104.31,1.01,0.0,-8.92,1.99,1.69,-0.99,-15.85,0.01,0.58,0.0,0.0,1.01,-0.99,0
-0.62,0.0,1.0,-1.25,0.0,12.48,1.0,-0.62,-2.12,-0.5,7.25,2.0,-31.83,-0.25,16.85,0.39,2.0,7.19,6.99,0.75,1.0,2.25,0.0,0.0,3.5,-0.62,0
0.0,0.0,1.0,1.0,0.0,2.98,1.0,1.0,1.0,4.98,-1.77,0.0,60.0,5.94,-5.88,4.92,1.98,3.09,1.0,3.98,1.0,1.5,0.0,0.0,1.98,1.0,0
0.84,0.0,1.0,2.53,1.68,-0.53,3.68,1.0,9.84,20.68,-0.12,2.68,75.11,2.84,0.0,16.37,2.0,3.06,1.0,1.84,1.0,2.57,-0.84,0.0,3.68,6.53,0
2.24,0.0,1.0,-1.12,0.0,2.56,-1.81,-1.12,0.56,5.0,3.07,0.0,2.81,0.56,4.0,7.61,-0.56,0.08,-0.56,-0.56,1.0,-0.65,0.0,0.0,1.56,0.56,0
2.0,0.0,1.76,1.0,1.0,2.52,0.24,0.0,0.0,5.52,0.2,0.0,95.12,3.0,0.0,9.55,1.0,2.43,0.0,1.0,1.0,2.22,-0.42,0.0,5.03,2.76,0
0.89,0.0,1.0,1.77,0.0,2.66,1.0,0.0,4.43,3.66,3.46,0.0,45.23,0.0,13.0,13.53,0.0,8.51,8.55,1.0,1.0,-1.6,0.89,0.0,0.11,1.77,0
15.0,0.0,2.0,12.0,5.0,-8.24,4.0,9.0,37.0,42.0,-4.49,0.0,100.0,2.0,-0.56,31.56,2.56,7.29,0.0,0.56,1.0,1.21,0.44,0.0,3.44,6.44,0
1.15,0.0,1.0,1.72,1.72,1.72,1.57,0.0,0.57,5.59,0.33,2.15,51.68,1.0,0.0,8.02,2.0,5.21,5.0,7.43,9.0,0.36,1.48,0.0,1.0,0.0,0
1.0,1.0,3.0,1.0,0.0,5.99,1.0,0.0,3.0,5.0,1.56,0.0,118.9,0.0,1.0,1.0,1.0,6.99,3.0,-3.99,1.0,3.2,0.0,0.0,2.0,-1.0,0
0.0,0.0,2.0,-0.89,0.0,6.11,0.11,-1.67,1.44,-8.47,3.75,-2.67,-3.69,-0.67,5.34,-18.6,0.11,4.61,4.67,2.0,1.0,0.68,-0.89,0.0,0.11,-0.89,0
-0.78,0.0,1.0,0.22,3.0,3.07,2.0,1.93,-5.49,1.66,-0.12,2.0,9.37,3.0,-1.85,7.29,1.0,0.82,0.0,1.0,1.0,0.11,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,3.52,0.91,-0.52,17.11,1.0,0.0,0.44,2.0,3.83,0.96,-0.04,1.0,0.91,0.0,0.0,1.0,0.0,0
2.0,2.0,1.0,6.0,0.0,2.35,1.0,-0.82,2.0,21.94,0.92,-0.82,115.99,-0.65,0.0,4.35,1.82,6.25,3.0,0.18,1.0,-0.58,0.41,0.0,6.0,4.0,0
-1.12,0.0,1.44,-2.8,-0.56,0.88,0.44,-0.56,0.76,11.24,0.75,-0.56,28.36,2.0,1.12,8.0,1.0,1.25,0.44,1.0,1.0,1.35,0.0,0.0,6.56,1.0,0
3.51,0.0,0.5,-1.01,9.0,1.5,5.01,0.0,3.52,16.04,0.3,0.0,0.0,1.0,0.0,8.51,2.5,6.4,0.5,1.0,1.0,0.73,-0.0,0.0,1.5,1.5,0
0.0,0.0,1.0,2.37,0.0,0.0,0.31,1.63,17.44,27.06,0.06,1.0,134.28,0.31,0.0,0.0,1.0,5.9,0.0,1.69,1.0,0.73,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.51,-0.75,2.26,1.0,1.0,0.25,10.54,2.52,0.0,88.46,3.0,0.0,3.49,1.75,3.94,-0.51,0.49,1.0,-0.04,0.75,0.0,5.75,1.75,0
1.0,0.0,1.62,4.46,1.23,2.46,1.0,1.23,-10.39,8.46,0.77,0.0,138.09,3.23,-1.23,6.0,1.62,4.3,0.0,1.62,1.62,1.58,1.62,0.0,1.0,0.62,1
0.0,5.29,1.0,0.0,0.0,15.11,1.0,0.0,-0.76,-2.82,10.39,0.0,0.0,0.24,10.58,-6.11,1.0,15.73,8.06,1.0,1.0,-1.05,1.76,0.0,9.29,0.24,0
-1.66,0.0,1.0,2.0,-1.11,-2.22,6.0,3.0,4.66,4.23,0.29,-2.22,121.59,0.89,-0.55,-6.2,2.0,2.91,1.0,1.45,1.0,1.56,1.0,0.0,1.0,-0.55,0
3.16,3.69,2.53,2.0,0.0,6.05,1.0,0.0,13.32,5.63,0.26,0.53,103.22,3.0,0.0,3.11,0.47,10.83,3.53,1.47,1.0,2.03,0.53,0.0,2.58,2.63,0
0.0,0.0,1.71,2.13,1.42,2.84,1.0,9.56,2.0,1.42,0.05,0.0,89.01,0.29,0.0,17.94,1.71,11.39,1.0,0.29,1.0,1.36,0.0,0.0,2.29,1.42,0
3.0,0.0,0.41,3.0,0.0,0.86,1.0,0.41,4.04,11.23,2.04,2.0,53.9,2.0,2.0,5.41,1.0,4.48,4.73,-0.59,1.0,0.44,0.41,0.0,1.0,-0.59,0
2.49,1.0,1.74,2.97,-2.23,3.03,2.74,0.74,11.23,0.54,-0.06,2.74,58.03,1.0,0.0,5.0,1.0,4.67,1.0,1.0,1.0,1.47,0.13,0.0,1.03,2.26,0
0.34,0.0,1.0,30.0,-0.32,-2.63,1.0,0.0,6.63,8.97,0.03,-1.32,134.34,2.0,0.66,7.98,1.66,5.2,1.66,2.34,1.0,1.44,1.0,0.0,2.32,3.98,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,6.0,0.78,0.0,77.0,3.45,0.0,5.0,0.28,-0.02,-1.45,0.28,-0.45,-0.55,0.72,0.0,3.45,2.0,1
12.39,0.87,1.0,12.12,6.4,-1.46,4.87,0.0,6.06,3.07,-0.55,0.0,10.39,-0.73,0.0,7.87,2.0,4.39,0.0,1.0,1.0,1.34,0.07,0.0,-1.6,0.13,0
1.0,0.0,1.0,0.0,0.0,0.0,0.42,0.0,4.25,9.51,0.71,0.0,64.76,0.42,0.0,0.58,2.58,0.91,-0.58,1.58,1.0,0.33,-0.58,0.0,0.42,1.0,0
2.0,0.0,1.0,3.85,3.0,5.71,2.0,1.0,3.56,12.56,0.48,2.0,144.59,3.85,0.0,5.88,0.15,3.31,0.0,0.15,1.0,-0.14,0.83,0.0,2.0,0.0,1
7.98,0.0,1.0,0.0,0.0,1.0,-1.98,2.99,-6.96,11.01,0.69,0.0,-79.52,4.99,0.0,7.05,1.0,4.69,0.0,1.0,1.0,0.33,1.75,0.0,1.0,-2.98,0
0.0,1.27,1.0,0.0,0.0,3.8,1.0,7.27,8.33,-1.27,0.6,0.0,47.78,1.0,0.0,-2.69,1.0,12.62,4.16,1.63,1.0,0.79,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.86,1.0,-0.86,1.86,0.86,6.9,3.59,-0.09,15.86,-24.15,1.86,-3.45,16.35,1.86,-2.52,2.0,14.86,480.0,2.47,0.14,0.0,0.14,2.59,1
3.12,5.0,1.0,1.68,1.68,3.24,2.56,3.0,15.32,10.36,0.44,1.12,101.76,2.56,1.0,6.92,1.0,3.74,-1.68,-0.68,1.0,1.34,0.47,0.0,1.56,0.0,0
10.69,0.0,1.0,8.55,3.56,1.29,3.14,6.41,26.94,32.5,-0.11,0.0,121.25,1.29,3.56,23.38,1.71,3.84,-2.85,-1.14,1.0,0.96,1.36,0.0,2.43,2.14,0
0.0,1.55,1.0,-0.52,0.0,3.09,1.0,0.0,-0.52,-6.74,5.58,0.0,-47.96,2.0,1.03,-0.52,1.0,10.29,12.06,1.52,1.0,-0.34,0.0,0.0,3.06,0.0,0
0.0,-10.37,1.0,-0.94,0.0,3.89,2.89,0.0,-1.89,5.71,3.22,2.83,-55.61,1.94,16.06,3.83,2.0,11.98,11.06,1.0,1.0,0.1,-0.94,0.0,1.17,0.94,0
-1.81,-4.52,1.0,0.0,0.0,4.52,0.1,0.1,-10.56,0.19,2.99,0.0,30.13,1.1,3.62,1.19,1.0,0.82,2.0,2.1,1.0,-0.86,0.9,0.0,2.0,0.0,0
1.19,0.0,1.0,0.6,1.19,-1.79,1.6,-2.39,0.4,9.38,0.63,0.6,16.72,4.0,-0.6,-4.38,1.0,-0.12,1.4,2.0,1.0,0.46,0.9,0.0,1.0,-0.6,0
0.99,0.0,1.0,-0.99,0.0,2.0,1.99,-2.98,-6.95,-12.9,1.15,-0.99,20.18,2.99,0.0,3.99,1.0,-0.82,0.99,1.0,1.0,1.1,1.99,0.0,1.0,-0.99,0
-0.72,0.0,1.0,0.0,0.0,0.72,1.0,0.0,4.33,0.28,0.71,1.0,0.0,-0.44,0.0,3.28,2.0,6.69,7.89,13.78,10.44,2.37,0.28,0.0,1.0,-0.72,0
1.0,-0.71,2.71,1.0,0.0,5.0,-1.85,-1.42,-2.13,-0.85,1.07,0.71,60.31,-1.13,0.0,-4.69,1.0,5.45,2.0,1.0,1.0,1.71,0.0,0.0,3.85,0.71,0
0.0,0.0,1.45,0.0,0.0,1.45,1.0,0.0,22.83,3.9,0.21,0.0,53.0,1.35,1.1,-1.3,0.45,0.27,-0.65,-0.1,0.45,1.0,0.0,0.0,1.45,0.0,0
-14.35,0.0,-7.61,-2.87,0.0,-12.39,1.0,0.0,-6.7,13.48,1.26,0.0,-18.18,2.04,0.0,5.04,1.96,0.98,0.13,2.0,1.0,-2.64,0.0,0.0,2.96,1.91,0
0.0,0.0,1.92,0.92,0.0,8.67,2.0,1.0,-26.37,21.59,1.17,3.0,148.74,4.84,-1.84,25.84,2.92,7.48,2.84,4.92,1.92,2.32,1.0,0.0,1.0,1.0,0
-1.88,0.0,1.0,1.0,5.04,3.46,-0.15,-0.58,-8.07,-4.34,1.48,0.0,22.18,3.42,0.0,1.58,0.42,1.53,0.58,1.0,1.0,0.62,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,2.64,2.0,2.34,0.0,0.0,0.36,0.82,6.71,1.82,6.11,6.11,-0.46,1.0,1.5,-0.82,0.0,1.82,-0.82,0
-7.85,-0.65,1.0,-9.82,-0.65,1.96,1.0,0.65,-2.93,13.16,1.18,1.96,26.96,3.31,0.0,13.75,1.65,-0.76,0.0,2.96,1.0,0.16,0.65,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,1.0,1.96,1.0,0.0,-1.91,-0.91,2.42,0.0,-66.86,1.0,0.0,0.0,1.0,19.13,19.0,2.0,2.0,1.49,-0.48,0.0,0.13,-0.96,0
0.0,0.0,0.47,-0.53,0.0,2.53,3.6,1.53,12.19,24.85,0.17,1.0,80.96,2.0,0.0,24.7,2.0,3.93,0.47,0.47,1.0,0.8,-0.22,0.0,0.94,4.53,0
0.0,6.5,2.0,0.59,0.0,5.41,2.0,0.0,5.36,16.05,1.01,0.0,67.41,-0.18,0.59,3.0,2.59,28.67,1.0,1.0,1.0,0.98,1.59,0.0,9.36,0.0,0
-1.4,0.0,1.0,0.0,0.0,-0.79,1.0,0.0,1.3,6.1,0.83,-2.1,-10.79,2.0,0.7,-4.99,1.0,2.47,0.7,0.3,1.0,0.86,0.65,0.0,1.7,-1.4,0
0.0,0.0,1.0,-0.26,-3.14,2.98,3.0,0.0,0.0,-0.28,-0.23,0.0,46.03,1.0,1.0,2.74,1.0,-1.09,0.0,1.0,1.0,-0.11,1.0,0.0,0.37,-4.39,0
5.39,4.18,1.0,2.39,2.0,5.79,2.0,1.0,7.17,3.24,0.3,4.6,14.93,3.0,1.0,24.19,2.0,3.52,0.6,1.0,1.0,1.01,0.85,0.0,6.79,2.6,1
