CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.73,0.0,0.04,17.31,7.69,1.92,8.69,-5.77,-9.54,57.07,0.76,0.0,63.85,1.0,0.0,1.08,2.0,0.29,0.0,1.0,1.0,0.83,0.0,0.0,1.96,4.85,0
2.64,1.98,1.0,0.0,0.0,1.0,2.66,-1.32,2.64,9.6,0.65,2.0,0.66,2.34,0.0,13.0,2.0,2.86,1.66,0.0,1.0,0.39,0.5,0.0,2.34,1.0,1
1.0,0.0,2.0,9.0,15.0,6.46,4.0,4.46,7.46,28.73,0.13,1.0,128.57,2.0,6.0,6.27,2.0,6.24,0.27,-2.66,1.0,1.73,1.0,0.0,2.73,6.0,1
1.63,4.38,1.0,1.88,1.0,0.12,1.0,0.0,2.5,3.0,-2.52,1.63,38.2,3.63,-1.88,6.64,1.63,4.71,0.63,1.0,2.0,2.3,1.63,0.0,2.0,2.25,1
0.78,2.0,1.0,3.14,0.0,2.78,1.0,0.0,13.14,15.92,-0.82,0.0,136.84,1.0,0.0,3.35,2.0,3.16,-2.14,1.0,1.0,0.6,0.0,0.0,1.78,1.78,0
2.41,-2.59,0.35,-0.65,0.0,-1.29,1.0,1.0,-7.06,6.65,-0.07,-0.29,35.74,4.29,0.0,20.35,1.0,-4.14,-3.88,7.59,1.0,-0.43,0.5,0.0,2.71,0.71,1
-1.25,0.0,1.0,2.25,0.0,-1.25,3.0,0.0,-1.81,7.38,0.29,3.12,38.19,3.56,0.0,24.81,1.0,0.3,-0.56,1.56,1.0,0.17,1.19,0.0,3.0,2.44,1
-0.92,0.0,0.08,0.0,0.0,-0.77,2.0,1.0,0.0,5.85,0.87,1.85,0.0,1.0,1.0,3.0,2.92,1.38,1.92,1.0,1.0,0.28,1.0,0.0,0.15,2.0,0
0.0,0.0,1.0,1.0,0.0,6.32,1.0,1.0,0.14,2.27,2.62,-0.86,60.0,4.73,0.0,1.0,1.0,4.9,3.59,3.0,-0.73,-0.75,-0.86,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.83,1.83,0.0,-3.14,5.83,0.92,0.0,-24.82,2.65,0.0,5.96,2.0,-1.77,-0.65,-1.48,1.0,-1.44,0.41,0.0,3.65,0.83,0
12.36,0.0,1.0,16.78,10.6,1.77,8.06,4.41,16.78,52.21,1.44,-0.88,48.56,1.12,0.0,12.71,1.0,1.31,0.12,5.12,1.0,-0.35,0.0,0.0,-0.77,2.65,0
3.94,5.94,1.99,0.99,-0.99,0.99,-0.96,0.0,22.79,-4.87,0.43,0.99,113.92,0.03,0.0,-1.85,1.0,14.31,7.93,1.99,1.0,1.13,0.49,0.0,5.96,-1.97,0
1.56,1.0,1.0,4.5,2.0,4.56,1.0,-1.13,0.0,0.87,1.13,2.0,56.28,2.44,-66.42,13.44,1.0,-9.6,0.0,1.0,1.0,0.72,0.78,0.0,2.56,5.56,0
4.29,0.0,1.0,0.61,0.61,5.9,1.0,0.61,13.13,10.07,-1.01,2.61,111.27,1.61,1.0,11.84,2.0,2.48,-2.68,1.0,1.0,1.16,0.0,0.0,3.61,5.45,0
8.83,0.78,1.0,0.78,3.13,0.22,3.57,-0.78,4.35,2.78,0.18,3.78,71.93,2.22,0.0,29.67,2.78,3.22,0.22,0.65,1.0,1.22,1.78,0.0,1.78,3.35,1
1.31,0.0,0.31,3.77,0.0,5.31,1.31,-0.69,-1.08,-2.53,1.83,1.31,46.64,1.62,0.0,6.32,1.31,-0.9,0.31,5.31,0.31,2.07,0.31,0.0,-1.08,-1.38,0
-0.99,-2.98,1.0,-1.98,0.0,-0.99,-2.97,-0.99,-23.82,-9.92,0.66,0.0,-90.31,3.0,0.0,3.01,1.0,-2.65,1.98,6.99,1.0,-0.91,1.0,0.0,-0.98,-0.98,0
0.58,8.58,1.0,1.17,0.0,-2.66,1.58,1.0,18.5,5.17,-1.11,1.58,63.43,3.17,0.58,13.41,2.0,6.8,2.0,0.42,1.0,1.48,1.0,0.0,3.0,3.0,1
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.93,8.86,-1.31,0.93,63.0,2.93,1.0,1.86,1.0,-5.28,-8.37,0.0,2.86,3.6,0.93,0.0,2.93,2.0,1
0.63,0.0,1.0,-0.63,-5.04,-1.89,1.63,0.63,1.89,2.0,1.43,0.63,6.29,2.26,0.0,8.81,2.63,1.79,-0.89,-0.26,1.0,1.4,0.0,0.0,2.26,1.26,0
3.0,-0.79,1.79,0.0,0.0,-0.79,1.0,1.0,4.36,16.09,-3.97,0.0,76.7,3.58,-1.58,22.3,1.79,6.02,1.0,2.0,1.0,1.5,0.0,0.0,5.94,0.79,1
0.0,0.0,1.0,0.0,-0.57,-0.57,1.0,0.0,0.43,-3.43,1.34,0.0,-18.43,3.57,-3.43,-1.86,1.0,-4.12,-0.57,1.57,1.0,-0.3,0.0,0.0,-0.29,-0.57,0
1.0,-0.98,1.0,0.0,0.0,-1.93,3.0,0.98,2.95,18.86,-0.73,2.0,81.28,3.0,0.0,29.82,0.02,2.74,0.98,1.98,1.0,0.46,1.0,0.0,2.02,3.98,1
0.0,1.0,1.0,0.0,-0.07,0.54,1.54,0.0,1.0,1.46,0.5,1.0,33.0,1.0,0.0,5.46,2.54,3.15,2.54,1.46,1.0,2.53,0.0,0.0,1.54,-1.07,0
25.58,0.0,6.27,3.41,0.0,-2.27,-0.14,0.57,2.0,-3.12,0.18,-0.57,26.71,2.43,0.0,-8.67,1.0,4.74,2.57,4.0,1.0,1.81,0.0,0.0,2.14,-0.57,0
1.0,0.0,1.0,0.0,0.63,-0.63,1.0,0.0,-4.88,-3.39,0.72,1.25,4.44,1.0,0.0,-4.76,1.63,-0.18,0.0,1.0,1.0,1.15,-0.5,0.0,0.75,-0.63,0
-0.72,5.77,1.0,1.0,0.0,3.72,0.28,0.72,10.38,7.44,0.73,-1.44,61.2,1.28,0.0,0.95,1.0,3.52,1.72,0.56,1.0,0.96,0.0,0.0,4.44,2.44,0
2.0,0.0,1.0,1.71,0.0,2.42,1.0,2.71,1.71,-32.31,1.31,0.0,92.53,0.29,5.29,-7.09,2.0,5.1,0.71,2.42,1.0,1.63,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
0.13,-0.62,1.0,1.0,-0.25,2.87,-7.74,0.0,-8.74,-47.19,3.46,-1.87,58.03,1.13,1.87,-20.59,-0.25,0.36,0.62,1.62,1.0,0.07,-0.26,-0.62,3.25,-1.75,0
-1.51,0.0,1.0,0.0,0.0,0.0,-0.51,0.0,-1.51,-8.84,1.52,-0.76,15.14,3.76,0.0,1.0,0.24,-1.25,-0.76,4.0,1.0,-0.53,1.0,0.0,1.49,0.0,1
1.0,0.0,1.0,0.0,0.88,1.0,3.0,0.0,4.51,31.43,-0.37,2.0,112.31,2.12,0.0,23.76,1.0,2.11,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.88,1
-3.91,0.0,-2.91,-0.78,0.0,0.0,2.56,0.0,-3.13,5.91,3.8,0.0,21.9,1.22,0.78,3.35,1.0,-1.0,0.44,1.22,1.0,-1.47,0.78,0.0,2.0,0.0,0
0.0,2.75,0.13,0.0,0.0,1.25,5.36,1.75,4.36,0.0,5.4,0.0,28.81,1.75,2.0,3.49,0.87,-0.05,0.13,0.13,1.0,-0.58,0.87,0.0,-3.36,-0.87,0
2.4,-0.6,1.0,0.0,0.0,-2.4,0.4,0.0,3.2,11.81,0.15,0.8,70.81,3.0,0.0,18.4,1.0,1.91,0.0,3.0,1.0,-0.15,1.18,0.0,2.4,0.8,1
12.43,0.0,12.0,3.72,0.0,18.86,1.0,-0.72,5.27,-10.45,0.27,0.72,89.58,2.72,0.0,4.58,1.0,2.65,3.72,4.58,1.0,4.83,0.72,0.0,-1.15,-2.86,0
2.09,0.95,1.0,0.05,0.0,8.82,1.0,-1.91,4.05,11.05,4.57,0.0,23.3,0.05,-2.86,1.95,-0.91,2.64,2.95,1.0,1.0,0.79,0.67,0.0,3.95,0.05,0
0.0,-1.66,1.0,0.0,0.0,2.0,0.17,0.0,3.54,56.95,0.5,0.0,49.2,2.66,0.83,16.49,1.0,0.71,-1.49,1.0,1.0,-0.24,0.8,0.0,1.34,1.83,0
4.0,1.02,1.0,0.0,0.0,1.01,2.0,0.0,6.99,14.97,-1.64,0.99,51.0,2.98,-2.97,2.0,1.0,2.66,1.0,1.99,2.98,3.07,0.0,0.0,1.99,0.0,0
0.7,0.0,1.0,3.0,0.7,1.4,1.0,-0.4,2.9,5.6,0.17,1.7,7.78,3.4,-2.1,1.6,0.3,5.63,1.0,1.0,1.7,0.88,0.7,0.0,2.7,2.7,1
18.63,1.0,2.96,0.0,0.0,6.86,1.0,-0.98,15.85,-0.96,-0.17,0.98,74.53,0.02,-115.71,-0.98,1.0,-6.58,10.96,2.0,1.0,2.32,-0.49,0.0,6.0,0.98,0
1.87,0.06,1.0,0.94,0.0,3.13,1.0,1.87,-0.94,-2.81,4.51,0.0,9.36,0.0,8.62,-0.87,0.0,2.5,1.0,1.94,1.0,0.13,0.0,0.0,3.0,0.94,0
2.25,12.0,1.56,2.81,2.81,11.19,1.0,-0.56,-0.56,-1.69,5.18,1.69,6.75,-1.69,1.0,1.69,0.0,3.92,1.13,0.0,1.0,1.36,0.0,0.0,2.56,0.56,0
8.95,0.0,1.0,1.0,1.59,1.59,1.0,0.0,4.41,23.48,-0.59,4.38,0.22,3.59,0.0,46.22,1.0,6.07,1.21,2.0,1.0,1.15,1.1,0.0,6.18,5.77,1
0.0,1.07,1.0,-1.07,0.0,1.6,0.47,0.53,4.28,-1.21,1.59,0.0,-20.85,2.53,-4.81,0.47,1.0,3.81,5.21,3.6,1.0,-0.05,-0.36,0.0,-0.14,-0.53,0
0.0,1.42,0.0,-1.42,0.0,-2.13,4.55,1.42,40.97,-2.84,-1.59,0.0,-18.46,2.13,2.0,7.81,0.0,-1.75,-0.71,-0.71,0.0,0.56,0.0,0.0,-1.13,-0.71,0
-7.64,1.0,1.0,-0.53,-3.06,2.53,0.47,0.0,-0.53,8.24,2.06,-0.76,3.34,1.24,0.0,-10.51,2.0,1.3,0.0,1.0,1.0,-0.97,0.24,0.0,1.0,-3.06,0
1.0,-1.46,1.0,0.0,0.0,-1.46,1.0,0.0,-4.58,0.15,0.81,0.0,0.0,3.19,0.0,4.0,0.27,0.64,0.73,1.73,1.0,0.52,0.73,0.0,2.0,-0.73,0
12.14,-0.76,1.0,14.42,9.11,0.24,8.59,4.55,22.18,60.87,-0.53,2.0,102.73,1.76,1.0,19.86,2.0,4.48,1.0,1.0,1.0,0.89,0.0,0.0,3.0,6.04,1
4.61,1.0,1.0,-0.51,1.02,7.05,1.0,0.0,-3.07,10.75,5.2,0.51,-16.38,0.51,3.0,7.65,0.0,-0.57,-0.02,0.49,1.0,0.35,0.13,0.0,4.54,2.56,0
0.54,0.54,1.0,3.54,0.0,0.0,1.54,-2.26,8.8,10.8,0.28,1.0,78.98,2.54,0.0,6.8,1.0,1.69,0.46,0.46,1.0,0.68,0.54,0.0,0.91,2.0,1
1.0,1.0,1.74,-0.7,0.74,2.96,4.0,0.0,6.74,20.57,-0.28,1.0,131.2,3.0,6.44,18.7,1.0,12.61,0.74,0.0,1.74,1.32,1.0,0.0,3.96,0.74,1
1.83,0.92,1.0,6.5,8.25,4.83,3.75,3.67,11.09,-8.67,0.95,0.0,122.6,1.08,0.92,5.08,1.0,4.72,1.0,1.08,1.0,1.59,0.92,0.0,8.5,1.92,0
45.42,-0.58,5.0,5.25,0.0,0.0,-0.75,1.0,7.49,2.91,1.78,-0.58,41.13,0.42,-1.17,-5.77,2.0,5.54,3.34,1.58,1.0,1.24,-0.58,0.0,3.0,0.0,0
0.96,0.0,1.0,5.77,0.0,1.0,1.0,4.81,2.11,12.19,0.33,1.0,89.77,2.96,2.89,11.85,1.0,5.65,2.89,1.0,1.0,0.66,-0.48,0.0,2.0,2.96,0
0.0,-0.8,1.0,0.0,0.0,-3.83,1.0,1.0,-3.22,0.0,1.25,-2.83,-6.44,3.61,0.0,-0.44,2.0,2.2,-0.22,18.0,16.0,3.31,0.0,0.0,1.8,0.2,0
-0.62,0.62,1.0,2.0,0.0,3.0,2.25,0.0,1.25,-4.23,0.77,1.38,48.75,3.0,0.0,-7.97,1.0,8.07,4.0,2.0,1.0,2.83,0.79,0.0,4.62,-1.87,0
4.0,0.0,0.17,-1.66,0.0,-2.33,0.17,1.17,27.46,2.01,-0.7,0.0,-62.41,3.17,-5.83,13.34,0.17,-1.27,-0.83,1.0,0.17,-0.12,0.45,0.0,-2.33,-0.83,0
0.0,-7.8,1.98,0.0,0.0,-1.95,1.0,-0.98,-13.66,6.98,1.38,-0.98,-76.09,2.02,1.0,-3.85,1.0,-3.46,-0.98,1.0,1.0,-0.3,-0.98,0.0,0.02,-1.93,0
0.57,0.0,1.0,-0.57,0.0,3.43,2.13,1.43,0.0,9.1,-0.06,3.13,-5.67,2.0,0.0,13.9,1.0,1.38,-0.57,-1.13,1.0,0.18,1.57,0.0,2.13,1.13,1
-1.85,0.0,-6.63,1.92,2.0,-2.85,1.0,2.77,1.39,24.56,1.43,0.0,78.53,1.31,0.69,21.93,1.0,2.71,-1.39,0.31,1.0,-1.26,1.69,0.0,1.69,2.08,1
-0.92,3.83,1.0,-0.92,0.0,0.0,2.92,0.0,11.75,2.17,0.32,-1.83,51.15,2.0,0.0,-2.98,1.0,6.26,3.92,0.08,1.0,1.4,-0.46,0.0,3.0,-0.92,0
-0.89,1.77,0.89,8.54,0.0,0.0,14.28,6.2,7.97,11.51,2.09,0.0,17.71,-0.77,9.74,-7.08,1.89,0.82,0.89,-0.89,0.0,0.98,-0.15,0.0,2.77,2.66,0
3.0,0.0,1.0,-1.91,0.0,0.64,1.0,-0.64,-1.18,1.46,0.54,1.36,22.7,2.36,0.0,12.36,1.64,1.3,-0.64,3.0,1.0,0.71,1.0,0.0,2.36,0.73,1
2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-3.99,5.99,0.32,1.0,-31.89,4.0,0.0,18.94,1.0,1.56,0.0,1.0,2.0,0.79,2.0,0.0,2.0,2.99,1
1.13,0.0,1.0,0.57,1.13,4.26,2.0,1.57,8.48,5.7,2.01,-1.13,40.72,0.43,1.57,0.17,2.0,3.7,0.43,-8.61,-7.48,-2.2,1.0,0.0,2.0,2.57,0
0.0,-0.74,0.0,5.0,0.0,1.47,-0.47,0.0,0.0,-5.9,2.85,0.0,-25.06,-0.47,0.0,-3.69,1.74,1.68,2.95,1.47,0.0,-0.23,-0.49,0.0,-0.47,-0.74,0
4.0,0.0,1.0,1.0,-0.73,4.27,-0.46,0.73,7.19,9.81,0.71,-0.73,125.8,-0.46,0.0,-9.23,1.73,5.01,1.27,0.27,1.0,1.0,1.03,0.0,5.92,-1.92,0
0.56,0.0,1.0,-1.13,0.0,-2.26,0.44,0.44,-0.13,11.91,0.26,0.56,47.01,5.13,-5.08,17.55,1.0,-0.63,-0.56,1.56,1.0,-0.12,0.19,0.0,0.31,2.69,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,12.69,0.03,1.0,0.0,3.0,0.92,12.23,1.0,-1.33,-1.77,0.08,1.0,-0.07,0.5,0.0,0.08,5.92,1
-1.57,1.0,2.21,-3.15,-0.79,3.21,1.0,1.0,-2.36,-8.65,0.77,1.0,-55.83,3.79,0.0,5.0,1.0,3.3,4.21,5.93,1.0,1.97,0.0,0.0,4.79,1.79,0
2.78,-7.11,1.0,5.55,0.0,-2.96,1.59,2.37,14.48,11.92,-2.54,0.0,132.32,2.59,2.37,13.7,2.18,3.66,0.0,1.59,1.0,1.19,1.0,0.0,1.0,0.59,0
-6.09,0.87,1.0,-1.74,-1.74,9.87,11.44,4.0,18.7,88.99,1.16,1.74,34.24,1.87,1.0,29.27,1.0,4.43,1.0,0.0,1.0,0.2,0.96,0.87,1.13,4.74,0
-1.94,11.0,1.0,0.03,0.0,-3.87,1.0,0.97,12.74,15.48,0.46,-0.97,76.16,0.03,1.0,-3.84,2.0,5.09,0.03,-3.84,1.0,-1.47,0.03,0.0,7.9,3.87,0
0.0,0.0,1.0,0.0,-0.84,-2.37,1.0,0.0,5.84,4.37,-0.38,2.68,41.06,2.0,-5.05,7.16,1.84,-6.43,0.84,2.68,1.0,0.4,0.0,0.0,-1.37,1.16,0
0.0,-6.08,1.0,0.0,0.0,0.87,2.0,0.13,-8.3,6.0,1.79,-0.87,41.98,0.13,0.0,-3.34,2.0,-1.72,-1.74,-0.87,1.0,-0.04,0.13,0.0,4.13,-1.61,0
-24.3,0.0,-0.16,-3.78,0.0,7.0,1.0,0.46,-0.4,11.02,0.69,0.54,38.18,3.08,0.0,13.42,0.46,3.3,1.46,2.0,1.0,0.68,0.54,0.0,0.46,2.16,0
0.0,0.0,1.0,1.15,0.0,2.31,1.58,5.42,2.0,0.58,0.65,0.0,30.19,1.0,3.46,2.42,0.42,10.72,1.58,0.42,1.0,1.11,0.38,0.0,5.31,0.58,0
0.0,-1.42,1.71,0.0,0.0,3.42,-2.55,-1.42,0.45,5.0,1.52,0.0,36.55,-0.42,0.0,-2.84,0.29,7.66,6.71,1.71,1.0,0.47,-0.71,0.0,4.55,1.71,0
2.89,1.0,1.0,3.85,1.92,6.96,1.0,-0.96,4.0,11.62,0.3,5.08,86.87,1.0,0.0,17.66,0.04,8.19,4.11,-14.35,-13.43,-0.31,1.96,0.0,4.0,0.04,0
55.01,0.9,5.0,8.8,3.6,0.9,2.8,1.0,13.7,8.8,0.07,0.0,164.28,0.1,0.0,20.12,2.9,6.91,0.1,0.1,-0.8,1.25,0.0,0.0,3.0,3.6,0
-0.69,0.0,1.0,0.0,0.0,3.0,3.0,0.0,8.55,6.8,0.68,0.0,21.98,4.38,0.0,13.69,1.31,4.3,1.0,1.0,1.0,0.54,0.0,0.0,2.0,0.62,0
2.0,0.0,1.0,0.26,1.0,-1.21,1.0,1.47,0.74,0.32,-0.11,2.21,52.83,3.74,0.0,9.41,1.0,1.78,0.74,1.0,1.0,0.35,1.07,0.0,1.26,2.0,1
0.0,1.0,1.0,0.0,0.0,4.03,1.0,-0.51,1.49,-6.29,2.13,0.0,-6.32,3.06,-1.54,-3.66,1.49,-2.61,1.54,0.51,1.0,0.36,0.0,0.0,0.46,-1.03,0
1.69,3.0,0.31,-0.75,-0.69,0.31,5.0,1.0,24.31,7.5,0.13,2.37,81.38,2.69,0.0,12.19,1.0,4.27,-0.69,2.37,1.0,0.24,0.0,0.0,5.37,3.37,0
11.05,0.0,3.0,0.0,-1.59,6.2,2.59,1.0,17.54,-11.13,0.58,-1.39,118.15,1.0,0.0,-15.9,1.8,7.28,2.8,1.0,1.0,2.75,-0.6,0.0,-2.18,-1.18,0
1.0,8.49,1.0,-2.23,0.0,6.21,3.0,0.74,12.47,8.79,0.87,-0.74,64.59,2.0,0.0,4.51,2.0,4.05,4.47,1.49,1.0,0.91,0.0,0.0,2.26,1.51,0
0.0,0.0,1.0,5.0,0.0,2.06,1.0,0.0,0.0,0.41,0.82,2.0,50.0,3.59,0.0,7.06,1.0,2.74,3.12,2.0,1.0,0.75,1.0,0.0,3.53,0.0,1
0.0,1.0,2.0,0.0,-0.57,-1.27,1.0,1.0,-0.57,-8.53,1.35,0.0,-43.22,2.0,-3.41,-1.84,1.57,-3.09,2.0,1.57,1.0,1.88,0.0,0.0,1.73,-0.57,0
-0.81,-1.21,2.0,9.0,13.79,3.79,-3.85,3.6,-0.65,-17.91,0.95,-0.81,113.14,0.79,6.0,-17.77,2.0,5.26,1.0,1.0,1.0,0.58,1.03,-0.6,4.42,2.98,0
0.55,-0.55,1.0,-0.55,0.0,-0.55,0.45,0.0,0.55,4.36,0.71,0.0,9.27,2.45,1.0,2.0,0.45,0.49,0.0,1.0,1.0,0.06,-0.55,0.0,1.55,1.0,0
0.0,0.0,1.0,0.76,0.0,3.47,1.76,0.0,-0.76,4.82,2.39,0.0,0.0,5.76,0.0,3.53,1.0,4.23,4.0,1.76,1.0,-0.15,0.76,0.0,1.24,0.0,0
0.22,1.0,-0.03,2.51,4.0,-1.06,3.0,-0.51,0.4,8.09,0.69,0.49,69.99,2.51,0.0,24.09,2.0,1.46,-0.51,0.51,1.0,0.98,1.0,0.0,3.03,3.49,1
-5.03,5.74,1.0,-0.72,-0.72,-1.31,1.0,0.0,3.59,2.56,1.71,0.0,-2.87,1.28,0.0,2.87,1.72,5.4,1.44,1.0,1.0,0.09,0.72,0.0,1.72,-0.72,0
3.34,3.5,2.0,0.0,0.0,2.67,1.83,1.0,5.01,9.18,-1.24,0.0,42.55,1.17,0.0,2.67,1.0,2.93,-0.5,1.0,1.0,1.92,0.0,0.0,4.0,0.0,0
0.0,0.74,1.0,-2.21,0.74,0.0,1.0,1.26,0.05,1.32,0.72,0.0,50.53,0.26,3.0,5.21,2.74,-0.03,0.74,1.74,1.0,2.72,0.0,0.0,0.26,-1.47,0
9.41,0.41,1.0,0.22,4.0,1.59,1.22,0.0,4.59,4.41,0.57,1.59,79.67,0.81,-0.59,18.03,2.59,3.47,0.59,0.59,1.0,1.84,0.41,0.0,3.19,5.78,0
0.0,1.25,2.0,-0.63,0.0,2.0,1.0,-0.63,8.63,14.01,0.7,0.0,36.27,0.75,0.0,8.0,1.63,4.86,1.0,-0.25,1.0,1.13,0.0,0.0,6.0,1.0,0
-0.7,0.0,1.0,0.7,0.0,1.4,1.0,1.7,0.3,2.6,0.83,0.0,62.1,5.4,0.0,1.9,1.0,1.42,0.7,2.4,1.0,1.24,0.0,0.0,1.3,1.7,0
0.0,0.68,1.68,2.0,0.0,3.68,1.0,0.68,0.0,0.64,0.06,2.0,50.0,3.68,0.0,2.68,0.32,9.7,4.68,2.0,1.0,2.45,1.0,0.0,6.04,0.0,0
0.68,0.68,1.0,0.0,1.36,2.71,1.0,0.0,-1.36,-4.11,1.38,1.36,-27.15,3.0,0.0,5.68,0.32,4.09,3.0,2.0,1.0,1.47,0.34,0.0,2.68,2.71,0
0.0,7.96,1.0,0.0,-2.89,-4.34,1.0,0.0,2.17,-6.96,-0.47,0.0,4.34,1.55,0.72,3.28,1.72,-3.62,0.0,6.0,1.0,-0.39,1.36,0.0,2.0,0.28,0
0.71,0.71,1.0,2.0,-0.71,4.41,1.71,0.0,6.65,4.52,1.88,1.41,73.4,1.0,-4.24,1.0,2.0,0.87,1.0,1.71,1.0,1.01,1.35,0.0,3.29,2.41,0
0.0,0.0,1.0,0.78,0.0,3.12,1.0,-1.56,3.9,5.9,1.29,1.0,55.36,0.66,0.0,-9.92,1.0,9.84,4.56,2.0,1.0,1.92,0.74,0.0,6.56,0.78,0
-0.52,0.0,1.0,0.52,0.0,8.65,2.04,-1.04,-2.61,1.0,4.01,0.0,15.11,3.96,0.0,-4.78,1.0,2.9,4.0,0.48,1.0,-0.19,0.17,0.0,1.48,0.0,0
0.0,0.0,2.64,2.0,0.0,3.0,1.0,0.0,1.1,-0.19,0.48,2.0,63.69,3.0,-0.55,1.45,1.0,9.64,5.1,3.64,1.0,3.07,1.0,0.0,4.0,-0.55,0
13.43,1.0,2.55,3.0,0.0,5.44,4.0,0.78,10.66,4.89,0.45,0.22,89.76,1.45,2.0,4.9,1.0,5.04,1.55,-1.55,1.0,2.9,0.22,0.0,-0.55,0.0,0
-9.11,0.0,-8.11,1.08,0.0,-8.95,1.0,0.0,-6.19,14.03,2.63,0.0,53.16,2.08,0.0,1.0,1.92,6.54,1.16,2.0,1.0,-1.52,0.92,0.0,3.76,0.92,0
2.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,12.63,-0.69,0.0,71.0,2.63,0.0,7.14,1.0,-0.65,-3.39,1.63,1.0,1.94,1.0,0.0,1.63,0.0,1
-41.91,0.0,-2.64,-2.56,0.0,5.73,1.0,-0.91,-9.11,7.47,2.93,2.0,49.09,3.0,0.0,0.18,1.0,7.81,4.0,2.0,1.0,1.05,1.91,0.0,4.91,0.91,0
2.56,0.0,1.0,8.0,0.0,0.0,1.0,5.0,3.12,3.24,-0.18,0.0,116.87,2.44,3.0,11.68,1.0,6.03,1.88,0.44,1.0,0.89,0.5,0.0,1.0,1.0,0
3.01,3.01,1.75,0.75,0.0,1.5,2.0,1.0,13.53,5.25,-1.06,1.5,129.92,0.25,0.0,4.76,2.0,1.19,-3.01,0.75,1.0,1.23,1.75,0.0,7.26,3.26,0
0.0,0.0,1.0,0.0,-0.66,2.68,1.0,2.0,3.97,10.61,0.16,1.34,46.28,0.68,0.0,1.34,1.66,2.05,0.0,0.0,0.34,0.09,0.34,0.0,1.0,0.66,0
0.0,0.91,1.0,0.0,0.0,0.0,1.91,-0.91,2.0,5.64,0.06,2.0,2.28,2.82,0.0,12.18,1.09,2.9,2.0,2.91,1.0,0.61,-0.3,0.0,-0.82,0.0,0
0.8,-0.8,1.0,2.0,8.0,-0.01,1.0,1.61,0.8,11.21,0.96,-5.62,81.56,2.61,0.8,6.42,1.0,0.52,-1.62,3.0,1.0,-2.3,0.73,0.0,0.39,-0.8,0
4.0,0.0,1.11,5.89,5.0,13.67,1.0,0.0,0.0,1.89,0.49,3.0,108.45,1.89,0.0,11.45,0.11,5.29,2.0,1.89,1.0,2.38,0.0,0.0,3.89,2.89,0
4.27,0.0,1.0,0.0,0.0,-2.54,2.27,-0.63,3.9,12.25,0.13,1.37,82.4,3.63,0.0,14.27,1.63,3.4,0.63,3.63,1.0,0.57,0.37,0.0,4.9,2.63,1
0.47,1.05,1.0,0.0,0.0,1.53,1.0,2.0,3.95,2.85,1.25,0.0,41.03,3.0,2.58,15.95,1.0,2.96,0.53,1.47,1.0,0.19,1.19,0.0,1.47,0.0,1
1.0,9.58,1.0,3.0,0.0,0.42,1.0,-1.58,4.79,-17.41,-0.19,1.0,29.34,1.79,-0.79,2.08,1.0,7.66,6.75,3.37,1.0,1.56,0.21,0.0,2.21,-0.37,0
8.21,1.82,1.0,1.64,3.28,0.82,2.64,0.0,10.46,1.82,0.34,0.82,72.24,-0.64,0.0,16.42,1.82,10.37,7.36,0.36,1.0,1.23,0.0,0.0,6.82,3.28,0
7.82,0.0,8.82,7.13,0.0,8.82,1.0,0.0,7.82,2.0,-1.11,2.0,111.12,-0.13,0.0,5.29,1.0,3.24,0.29,2.0,1.0,3.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,2.0,0.0,5.65,2.77,0.0,11.61,22.72,1.18,0.0,130.84,1.88,0.0,11.61,2.88,7.91,0.12,0.12,1.0,1.25,1.0,0.0,4.0,2.77,0
0.0,0.88,1.0,-6.04,0.0,7.4,1.88,0.0,8.92,10.4,-1.01,1.76,6.67,2.0,0.0,10.4,1.0,7.54,1.88,2.0,1.0,2.03,-0.44,0.0,4.76,1.88,0
11.0,-0.68,12.0,3.0,0.0,13.97,1.68,0.68,13.03,5.06,-3.2,0.0,136.79,2.68,-1.35,1.68,2.35,4.53,2.32,0.32,1.0,3.84,0.68,0.0,3.71,0.68,0
