CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.44,-1.44,1.0,-4.33,0.0,-2.16,1.0,1.0,4.0,-4.65,0.66,0.0,20.39,3.72,1.44,-0.61,1.0,-1.43,-1.44,1.0,1.0,0.88,0.0,0.0,0.56,-2.88,0
0.68,3.4,3.0,0.0,-1.36,-2.75,1.68,3.04,12.54,5.07,1.15,-2.72,42.1,4.68,0.68,-2.72,1.0,7.2,3.0,1.32,1.0,2.15,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.61,1.0,2.0,4.54,6.07,0.71,0.0,43.76,2.0,0.0,13.39,1.0,4.54,2.0,3.0,1.0,1.01,1.0,0.0,1.0,0.0,0
-0.83,3.67,3.0,0.0,4.89,5.0,5.28,1.22,-3.72,20.06,0.65,-1.22,40.95,2.61,0.0,5.28,1.61,-1.17,-2.06,1.39,1.0,1.24,-0.31,0.0,1.0,2.22,0
4.0,0.0,1.0,0.0,3.16,2.84,1.0,0.0,0.84,2.84,-1.48,1.0,0.0,3.84,0.0,28.42,1.0,0.99,-0.84,2.0,1.0,1.64,1.0,0.0,0.16,1.0,1
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.35,1.0,66.0,1.0,0.0,3.0,1.0,2.67,0.0,1.0,1.0,2.6,0.0,0.0,6.0,1.0,0
-0.89,0.0,1.0,-2.68,-0.79,-0.89,0.11,-0.89,-2.68,-0.79,3.63,-0.89,-65.21,1.89,0.0,2.68,0.11,0.47,2.11,2.89,1.0,-2.5,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.9,2.55,5.39,1.45,1.0,3.0,1.81,0.01,5.94,36.8,1.55,0.0,7.68,2.0,4.67,1.55,2.1,1.0,2.8,0.27,0.0,1.55,2.65,0
0.0,-0.55,-0.1,0.0,1.1,-1.1,1.0,-0.55,2.75,2.65,3.79,-0.55,18.17,0.9,0.0,-1.65,1.0,0.72,-0.2,0.45,1.0,-0.33,0.0,0.0,-0.65,-0.55,0
0.0,0.0,2.53,3.05,0.0,2.0,3.0,2.0,1.89,8.36,0.69,-1.05,95.59,3.0,0.0,6.73,1.0,4.37,3.05,-1.64,1.0,0.81,1.53,0.0,6.53,2.53,1
0.0,0.0,1.0,-1.17,0.41,0.0,0.41,0.0,7.93,22.07,-0.15,0.59,80.76,1.41,0.0,4.76,1.59,3.21,1.17,2.17,1.0,0.44,0.0,0.0,2.0,0.41,0
5.13,0.87,0.13,0.0,0.0,-2.2,1.0,0.0,3.47,13.93,1.08,-1.2,73.67,1.27,5.2,-0.13,1.0,1.65,-0.87,4.0,1.0,-0.33,0.57,0.0,0.13,2.87,0
0.0,2.1,1.0,0.0,0.0,6.55,1.55,0.0,4.55,4.21,0.5,7.0,4.14,1.0,-1.1,9.55,1.0,8.55,6.45,2.0,1.0,3.76,1.28,0.0,2.9,1.55,1
-1.65,2.0,1.0,0.83,0.0,2.83,2.0,-1.65,-1.13,2.39,1.34,1.65,20.6,2.83,-3.31,3.65,1.0,5.61,3.31,2.65,1.0,1.89,1.33,0.0,2.83,-0.65,0
1.0,-0.57,1.0,0.0,2.0,12.01,-0.72,-1.15,-1.72,-1.86,0.69,9.15,-28.64,2.15,0.0,12.73,-0.15,0.81,0.0,2.57,1.0,-0.5,-0.29,0.0,1.57,1.15,0
8.2,3.0,5.47,1.75,0.0,8.71,1.0,-0.75,12.47,0.78,0.45,0.0,95.63,1.0,0.0,-1.24,1.0,3.37,3.24,1.0,1.0,2.69,0.0,0.0,0.25,2.0,0
4.4,0.0,7.0,-0.88,1.0,7.0,1.0,0.88,1.76,4.52,0.81,-1.76,29.02,1.0,0.0,5.28,1.0,1.02,2.12,7.64,7.0,2.93,0.0,0.0,2.76,0.0,0
9.59,3.52,7.0,1.0,-6.34,7.59,-1.11,0.0,12.82,-6.04,0.37,0.0,105.6,2.0,0.0,-3.93,0.3,2.22,3.0,1.0,1.0,1.92,-0.35,0.0,2.41,-0.7,0
-0.11,0.0,0.45,0.0,1.11,-4.55,1.0,1.0,3.0,10.0,0.21,-2.33,72.0,1.89,0.0,9.34,1.0,2.5,1.66,2.11,1.55,0.08,0.45,0.0,3.0,2.0,0
0.0,3.54,1.0,7.4,-0.54,3.54,3.0,0.0,0.54,7.62,1.04,0.0,150.77,2.08,10.0,3.08,2.0,2.85,1.0,1.0,1.0,0.86,0.54,0.0,4.0,1.0,1
0.68,0.0,1.0,2.05,1.37,2.68,1.68,0.68,1.37,3.37,1.31,0.68,49.94,0.63,0.0,1.63,1.68,-1.32,-2.05,-0.37,1.0,2.72,-0.68,0.0,3.0,0.68,0
-2.61,0.0,1.0,1.0,0.0,-0.8,1.0,2.6,4.6,3.2,0.57,-2.4,76.06,2.6,0.0,10.19,1.0,2.94,2.0,1.2,1.0,1.0,0.4,0.0,1.6,-0.6,0
0.0,-0.63,2.25,2.25,0.63,5.5,1.0,0.63,5.13,10.5,0.83,0.63,96.76,2.63,0.0,6.37,1.0,0.73,-0.25,1.37,1.0,0.74,0.0,0.0,2.37,2.25,0
2.15,0.0,-0.69,0.0,0.0,-4.24,1.0,1.0,-0.54,4.76,0.32,1.69,29.04,2.0,0.0,20.24,1.0,2.47,1.0,6.24,1.0,-1.32,0.0,0.0,2.0,-0.85,0
1.81,2.4,1.0,2.41,1.2,6.6,1.0,0.0,-0.6,5.42,6.28,0.0,49.35,0.0,2.0,7.22,0.0,-0.41,-0.2,-0.6,1.0,-0.34,0.6,0.0,0.19,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.29,14.0,1.44,-0.57,65.13,2.14,3.0,0.28,1.43,3.08,1.14,0.57,1.0,-0.15,0.57,0.0,2.0,1.0,0
1.4,0.0,1.0,2.7,1.4,-3.49,1.0,3.4,12.48,13.3,-2.55,0.0,125.29,2.3,0.7,18.7,1.7,6.68,2.4,1.0,1.0,0.94,1.0,0.0,0.3,3.4,1
-6.64,-0.72,1.0,-10.8,-0.72,6.16,0.28,2.0,-2.76,8.72,3.3,0.0,23.36,1.0,20.32,-1.44,1.0,11.09,4.44,0.28,1.0,0.14,1.72,0.0,3.0,4.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,4.53,9.07,0.53,-1.6,49.64,2.0,0.0,-3.48,1.0,0.64,-0.53,0.47,1.0,-0.17,-0.27,0.0,2.0,-1.07,0
-0.99,0.0,1.0,-1.96,-1.97,4.01,0.01,-0.99,-0.97,2.01,2.21,-0.99,-6.45,2.0,0.0,5.96,1.0,0.68,1.0,3.0,1.0,-1.17,0.0,0.0,3.0,0.01,0
-1.82,0.0,2.0,9.56,15.56,3.31,4.56,3.0,4.31,27.44,0.86,1.0,101.03,2.56,6.0,6.44,2.0,2.07,-0.69,0.44,1.0,0.54,0.44,0.0,0.31,5.44,1
0.0,0.0,1.0,1.0,0.0,5.63,1.0,0.63,1.0,3.0,0.78,0.0,33.0,3.26,0.0,5.51,0.37,1.54,0.37,3.63,1.0,1.38,0.0,0.0,3.63,1.0,0
9.14,0.89,1.89,0.89,0.0,-1.68,5.89,-2.68,2.86,24.89,-0.01,2.0,59.76,3.89,-2.68,16.43,1.0,1.65,0.0,-0.89,1.0,1.44,1.34,0.0,2.89,1.0,1
-0.69,0.0,0.31,0.0,-0.69,4.92,1.0,0.69,5.55,4.39,4.69,0.69,31.91,1.39,1.0,10.71,0.0,3.76,1.69,1.0,1.0,-0.19,0.69,0.0,1.69,1.39,0
0.0,0.0,1.0,0.89,0.0,2.66,1.0,1.0,5.78,8.89,-1.1,0.0,77.21,3.78,-1.78,4.0,1.0,2.33,-0.89,7.22,1.89,1.52,0.0,0.0,3.78,0.0,0
0.0,-0.85,1.0,-6.79,0.0,2.7,1.0,0.0,-0.85,2.3,0.14,12.7,-37.36,4.0,0.0,8.0,1.0,7.33,2.55,2.85,1.0,1.17,0.0,0.0,4.55,1.0,0
-0.93,0.0,1.0,-1.85,0.0,-3.7,1.0,0.0,-7.41,-16.59,1.59,0.0,-74.08,1.93,6.0,2.0,1.07,-12.47,-0.85,2.0,1.0,-0.53,-0.37,0.0,-1.78,-2.78,0
5.65,0.0,1.0,0.73,0.0,1.46,3.0,1.0,5.19,21.38,0.31,0.27,76.49,1.54,0.0,-4.76,2.0,7.09,2.46,0.27,1.0,1.49,0.0,0.0,6.19,1.73,0
0.0,0.0,-0.72,-1.72,-0.86,2.7,1.0,-0.86,-5.16,-0.44,5.97,0.0,-53.31,-0.86,1.0,1.0,0.0,-1.82,1.0,4.44,1.86,-0.57,0.0,0.0,1.0,-2.58,0
-1.81,0.0,1.9,1.81,-8.14,1.19,-1.71,3.0,13.0,7.76,0.76,0.9,151.87,1.9,3.0,-0.43,1.1,2.03,4.52,1.9,1.0,0.04,0.45,0.0,1.9,0.0,0
1.0,0.0,1.0,0.0,-0.79,0.0,3.0,0.0,3.69,17.79,2.57,0.0,-18.34,2.21,0.79,3.79,0.21,2.76,0.0,0.0,1.0,0.17,1.0,0.0,1.0,3.0,0
-7.59,-1.26,-0.53,1.9,-0.63,0.37,1.0,0.0,-0.79,-3.95,0.95,1.26,28.83,3.63,0.0,5.79,1.0,2.34,2.0,3.63,1.0,0.71,0.0,0.0,3.63,-0.9,0
0.0,-1.44,1.0,0.72,0.0,4.72,1.0,-2.17,2.72,7.33,1.84,0.0,52.49,0.28,0.0,2.0,2.0,4.71,1.28,1.0,1.0,0.35,0.0,0.0,2.0,1.44,0
2.0,5.8,1.0,0.53,9.0,1.47,4.0,0.0,2.64,8.95,0.43,-0.53,42.71,-0.05,0.53,-0.38,2.53,7.2,0.0,0.47,1.0,0.96,0.5,0.0,3.11,0.47,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,0.0,-0.09,-1.82,0.51,2.64,-20.18,2.0,-3.82,11.0,1.0,2.07,3.64,8.54,1.55,0.27,0.0,0.0,2.09,1.09,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,0.9,4.69,0.97,8.1,22.39,2.9,0.0,-6.75,1.0,1.16,-1.79,-7.54,2.0,1.0,0.0,0.0,2.0,0.0,0
4.39,0.0,-0.2,0.0,11.39,2.0,4.0,-0.6,-0.6,10.6,-0.18,0.6,0.0,0.4,0.0,18.96,2.0,4.91,-1.79,1.0,1.0,0.56,0.5,0.0,0.4,1.0,0
0.0,4.34,1.0,0.0,0.0,6.0,1.0,0.0,-0.67,-1.34,8.56,0.0,0.0,-1.34,3.34,-2.68,-0.67,-0.68,-0.34,-1.34,1.0,-1.01,0.0,0.0,2.67,0.0,0
-1.07,0.0,1.0,-0.53,1.0,0.0,1.0,-1.07,8.53,44.0,1.0,0.0,70.32,2.0,-2.67,4.0,1.0,2.0,2.67,2.07,1.0,-0.24,0.0,0.0,2.53,0.47,0
2.04,0.0,1.0,0.0,0.0,-1.72,1.0,0.68,3.36,6.43,2.23,-0.68,38.72,1.0,1.0,2.04,2.0,6.31,4.32,-5.83,1.0,0.0,0.0,0.0,3.0,0.0,0
-0.62,0.0,1.0,0.0,0.0,-1.5,1.0,1.0,0.0,-0.87,2.93,-1.87,0.0,3.38,0.0,0.0,1.0,12.02,1.0,0.75,1.0,-0.31,0.0,0.0,3.0,-0.62,0
-2.12,0.0,0.38,-1.25,0.75,-5.61,1.0,-0.62,-0.62,0.38,1.09,3.13,-50.47,1.62,0.0,1.25,1.0,0.37,1.38,2.0,1.0,0.83,1.12,0.0,0.38,0.0,0
-1.91,0.0,1.0,-7.63,0.0,0.0,1.0,-3.77,-0.91,4.0,1.19,2.86,-21.05,4.0,-2.86,5.91,1.0,-1.54,0.0,12.44,1.95,0.71,0.48,0.0,3.91,1.95,1
-3.33,0.0,3.0,0.0,1.0,18.83,1.0,0.0,0.72,-2.61,1.51,-2.89,0.0,0.28,0.0,4.95,1.0,1.86,1.44,-0.44,1.0,2.15,-0.72,0.0,2.0,-0.44,0
4.0,0.0,1.0,1.0,0.0,-0.6,1.0,-0.6,2.0,29.02,-0.59,0.0,91.0,1.79,-0.6,16.6,1.0,1.13,-0.6,0.4,1.0,0.12,1.0,0.0,1.4,3.0,1
-1.48,-2.48,0.38,0.38,0.0,1.38,6.0,1.0,5.3,14.24,0.26,-0.62,27.66,4.24,0.0,25.21,2.0,-1.54,-3.11,1.0,1.0,0.78,0.0,0.0,0.14,-1.24,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.83,14.0,14.17,1.71,-0.83,76.0,2.83,0.0,-5.44,2.0,14.16,1.0,2.0,1.0,0.2,-0.83,0.0,4.66,0.17,0
-0.95,2.0,1.0,1.89,0.0,2.84,-2.79,0.0,-1.89,0.95,4.64,-1.89,13.25,-1.89,2.0,-16.98,0.95,12.27,1.89,0.95,1.0,-0.32,-0.25,0.0,4.84,1.89,0
0.0,0.0,1.57,0.0,-1.15,3.86,1.0,2.15,12.58,7.58,0.49,-1.86,85.53,3.57,0.57,15.72,1.0,6.36,0.43,0.43,1.0,0.23,0.71,0.0,4.57,2.57,1
-3.37,0.0,1.84,0.84,-3.37,-1.68,1.0,0.0,1.84,5.68,0.86,-0.84,67.09,3.0,0.0,-15.0,1.0,1.27,0.84,1.0,1.0,0.95,-0.28,0.0,3.68,0.84,0
0.0,0.0,1.0,-0.73,0.0,1.0,0.27,0.27,-1.46,-4.84,2.74,0.0,-64.22,4.73,-2.19,-0.73,0.27,12.83,1.0,2.73,1.0,-0.2,0.0,0.0,3.0,-0.73,0
0.0,0.86,1.0,0.0,0.0,0.43,2.72,-2.57,-6.58,0.71,1.43,0.0,10.83,2.72,-2.57,4.29,1.14,1.77,1.0,1.0,1.0,0.94,0.57,0.0,2.72,0.86,0
0.0,0.0,1.0,3.08,1.54,2.31,1.0,0.77,-4.38,4.77,1.05,-0.77,63.45,2.23,0.0,-9.77,1.0,-1.04,-0.77,1.0,1.0,0.48,0.0,0.0,-0.31,-0.77,0
0.0,0.0,1.0,-1.38,0.0,-0.38,0.31,0.0,-5.62,2.23,0.55,2.08,42.08,3.38,2.0,12.08,1.0,2.72,0.31,1.0,1.0,1.14,0.0,0.0,4.0,2.08,1
5.97,2.97,1.74,2.74,0.26,4.48,2.0,0.0,18.68,-2.55,0.76,1.48,59.93,0.26,0.0,2.48,1.0,10.44,5.45,1.74,1.0,1.41,1.74,0.0,2.48,1.48,0
1.0,0.71,1.0,2.0,0.0,4.0,3.12,0.0,6.59,25.71,1.27,-2.12,67.98,1.0,0.71,-3.95,2.71,13.2,-0.12,-3.95,1.0,0.39,1.11,0.0,5.71,3.71,0
0.0,-0.93,-0.85,1.0,0.0,-0.71,1.0,0.07,3.71,9.49,1.31,1.85,90.76,2.07,0.0,6.56,1.0,3.38,0.15,5.63,1.0,-1.75,1.0,0.0,-1.78,-0.93,0
-1.36,-1.09,1.0,2.0,0.46,1.91,2.0,0.0,14.18,11.1,0.88,-1.63,70.46,-0.09,0.0,-2.81,1.0,4.39,1.54,1.0,1.0,1.54,0.59,0.0,-0.09,-3.27,0
-5.53,0.0,1.0,-1.58,0.0,-0.58,0.21,0.0,-2.74,-4.53,3.03,0.0,-56.87,1.0,1.0,-10.27,1.21,1.89,5.0,3.79,1.0,-0.67,0.0,0.0,3.0,-0.79,0
6.35,1.06,3.12,1.06,0.53,3.47,1.0,0.0,4.65,8.82,0.59,0.0,72.17,0.47,-0.53,0.94,2.0,6.41,1.47,0.47,1.0,0.8,0.53,0.0,2.53,1.59,0
0.0,1.0,1.0,-1.87,1.06,1.0,3.06,2.0,6.74,8.0,-0.14,2.81,4.14,1.0,0.0,14.42,3.0,5.4,3.81,7.55,1.0,1.91,1.0,0.0,1.0,1.06,0
5.52,-0.52,1.48,-1.05,0.43,2.0,2.52,0.0,10.1,12.67,0.68,1.0,87.53,1.0,0.0,21.05,2.52,4.12,0.95,-0.05,0.48,1.03,0.52,0.0,2.0,-2.1,0
0.0,3.26,1.0,0.7,0.0,1.04,1.0,0.0,2.96,4.53,1.2,0.0,45.54,1.0,0.0,0.35,1.35,4.84,0.35,1.0,1.0,0.16,0.35,0.0,3.35,0.35,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,8.0,9.0,0.76,0.0,69.0,2.0,1.0,3.0,1.0,3.5,1.0,1.0,1.0,1.79,0.0,0.0,2.0,1.0,0
0.0,1.0,1.75,-3.01,1.0,2.26,1.0,0.0,2.5,8.01,-0.54,1.0,76.61,1.75,0.0,11.26,2.0,4.27,2.75,3.5,1.75,3.01,0.0,0.0,2.5,0.75,0
0.0,-0.71,1.57,0.0,0.0,-0.85,1.0,0.29,3.85,5.99,0.85,1.43,12.12,3.29,0.0,4.28,1.0,2.87,1.57,5.56,1.0,0.15,1.0,0.0,-0.14,0.29,0
8.69,2.0,1.0,-0.69,3.0,2.61,-1.08,0.0,-6.63,14.78,0.17,3.69,22.1,3.0,0.0,-1.41,1.0,2.39,0.69,1.0,1.0,0.75,0.75,0.0,4.39,6.69,1
0.96,-9.58,0.04,0.04,-7.66,3.08,-3.79,-0.96,1.0,-2.75,1.4,0.96,-11.05,2.96,0.0,-4.66,1.0,0.68,1.0,3.0,1.0,1.52,-0.48,0.0,3.0,-2.83,0
0.0,0.0,1.0,0.0,-0.74,0.0,1.0,0.74,-1.94,-26.45,1.14,0.0,2.08,1.74,0.0,2.26,2.0,3.22,1.0,1.0,1.0,1.29,0.0,0.0,1.0,-0.74,0
0.0,0.0,0.14,0.0,0.0,-2.16,1.0,-0.86,-1.44,6.28,0.8,0.0,-11.19,3.0,7.0,8.74,1.0,0.12,0.0,1.0,1.0,0.44,1.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,1.7,22.41,-0.41,0.0,-7.05,-8.87,1.55,0.7,-38.77,1.0,0.0,8.59,1.0,1.87,0.0,1.7,1.7,2.3,0.0,0.0,2.7,-0.41,0
0.0,-0.58,-0.16,0.0,0.0,-2.32,1.0,-0.58,2.91,2.16,3.43,0.0,23.25,-1.16,6.0,2.0,0.58,1.84,1.26,1.0,1.0,-1.31,0.0,0.0,-0.74,-0.58,0
4.62,0.0,1.0,4.49,3.74,4.13,1.0,2.0,13.26,4.74,0.01,0.0,111.24,0.13,-5.1,13.21,2.0,5.37,2.0,1.0,1.0,1.49,0.0,0.0,1.0,2.0,0
-1.65,0.0,-3.24,1.71,0.71,-4.24,1.71,0.0,3.41,36.6,0.3,0.0,83.23,2.29,0.0,16.0,1.0,2.55,-1.41,1.0,1.0,-1.43,1.71,0.0,2.0,3.0,1
-0.52,0.0,0.48,-4.69,-7.81,-1.6,-0.56,-1.56,-1.6,-11.54,0.33,-0.52,-47.91,2.0,-3.12,8.96,0.48,0.24,2.52,2.52,1.0,1.63,-0.52,0.0,0.48,-3.12,0
-2.54,1.01,1.49,4.49,-1.53,-0.54,2.0,-0.51,4.96,0.95,2.16,0.49,23.49,2.49,1.01,-8.63,0.49,2.5,0.49,0.49,1.0,0.05,-0.51,0.0,0.49,-1.52,0
3.0,-0.5,1.0,6.0,1.0,4.0,0.5,4.0,15.0,7.5,0.51,4.5,90.0,1.5,4.5,19.01,1.5,5.07,0.5,2.0,1.0,0.47,-0.25,0.0,2.0,2.5,0
8.64,0.83,1.0,0.83,-4.98,-4.15,3.83,1.0,7.15,25.31,-0.5,1.0,103.95,3.83,0.0,4.83,2.83,3.05,-0.66,-0.66,0.17,1.18,0.62,0.0,4.83,1.0,0
6.82,0.85,1.85,0.85,1.0,0.0,1.85,0.0,11.41,55.94,-0.28,-0.85,162.66,2.0,0.0,0.59,1.85,2.17,-1.71,-0.71,1.0,0.98,0.64,0.0,2.85,1.0,0
0.0,0.97,1.0,-0.35,0.0,0.65,-0.35,0.0,9.35,2.61,1.1,0.0,9.27,1.0,-6.1,-0.35,1.0,5.15,3.71,2.35,1.0,0.83,0.0,0.0,0.32,1.32,0
-1.3,0.0,-1.65,0.47,0.0,-2.12,1.0,1.06,0.94,30.24,0.38,0.0,80.93,3.0,0.53,17.06,1.0,2.18,-1.06,1.0,1.0,-0.41,1.0,0.0,2.53,3.53,1
1.0,-0.89,2.0,5.0,1.0,-1.46,2.0,0.89,4.44,4.11,2.51,-5.24,58.87,5.67,0.89,-6.02,1.0,-1.24,-4.35,1.0,1.0,-2.54,-0.89,0.0,0.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.72,2.72,2.84,-0.32,0.0,3.93,1.72,-4.33,1.44,2.0,1.4,-0.44,3.89,1.0,0.43,-0.72,0.0,0.28,0.0,0
-1.4,1.4,3.0,0.0,0.0,1.4,-0.4,1.7,8.4,-8.2,0.37,5.7,83.6,1.3,0.0,14.1,0.3,2.96,0.0,2.0,1.0,1.88,1.0,0.0,-1.1,1.3,0
0.69,0.0,1.0,0.0,-1.38,0.69,1.0,0.0,0.0,1.0,3.9,0.69,0.0,3.38,0.0,0.69,1.0,-2.84,1.31,1.0,1.69,0.21,0.69,0.0,1.0,0.69,0
0.0,0.0,1.0,0.8,0.0,3.22,1.0,0.0,-0.8,-0.61,4.47,0.0,-5.63,2.0,-1.61,1.61,1.0,0.66,2.0,2.61,1.0,0.34,0.0,0.0,0.2,0.8,0
1.75,1.13,1.0,0.0,6.99,3.75,3.62,2.0,4.13,7.99,0.35,1.13,39.16,2.0,0.0,17.87,1.0,5.57,-0.75,0.13,1.0,0.06,0.44,0.0,1.0,0.87,0
-0.84,0.0,-0.68,0.0,-0.84,-17.59,1.0,0.0,0.0,1.0,2.82,1.0,0.0,2.84,0.0,-6.38,1.0,-0.42,1.68,5.0,2.0,-0.26,0.0,0.0,2.16,-0.84,0
-3.63,0.91,0.09,-1.82,-1.82,-6.27,1.91,-0.91,2.73,6.54,0.34,-1.73,-23.63,3.0,0.0,16.82,1.91,0.49,1.0,1.09,1.0,-0.83,1.91,0.0,0.09,0.09,0
1.0,0.0,0.44,1.0,3.0,6.68,1.0,0.0,-1.68,0.75,2.94,2.0,20.25,-0.68,0.56,7.56,0.44,3.35,0.0,1.0,1.0,-0.56,-0.56,0.0,3.44,0.44,0
1.0,-1.27,1.0,0.0,0.0,2.73,0.37,0.0,-1.9,0.57,0.61,3.0,-20.9,3.0,0.0,2.0,1.0,2.6,0.0,4.63,1.0,-0.04,1.32,0.0,0.37,2.0,1
-1.81,0.0,0.09,2.0,0.0,-4.26,1.0,0.0,0.0,2.0,2.67,-3.44,50.0,2.09,0.0,-8.88,1.0,4.6,2.19,2.0,1.0,1.62,0.09,0.0,4.91,0.0,0
1.0,-2.33,1.78,1.0,0.0,4.78,1.0,1.0,3.78,8.55,-3.15,0.0,63.0,2.78,-0.55,0.78,1.78,3.17,0.0,1.55,1.0,2.93,0.78,0.0,1.22,2.0,0
0.5,-1.51,1.0,-0.5,1.0,1.01,1.0,0.0,-4.03,0.5,2.57,1.51,-38.75,2.01,0.0,0.5,1.0,3.39,2.5,3.51,1.0,-0.3,0.5,0.0,2.0,0.0,0
12.55,1.0,1.0,15.0,1.0,-1.87,2.55,0.0,13.98,5.21,-2.56,0.0,120.77,2.11,-0.55,5.77,1.55,6.3,0.45,1.0,1.0,0.92,0.0,0.0,2.55,0.0,0
2.0,0.0,0.2,-0.6,2.0,4.2,-0.6,0.4,13.4,-5.0,2.06,0.0,20.02,-0.6,1.8,-8.6,2.8,7.05,4.4,2.6,1.0,0.31,-0.8,0.0,-1.4,0.4,0
9.13,-0.83,4.32,0.83,0.0,4.15,3.0,0.17,15.3,20.83,-0.23,-0.83,134.07,1.17,0.0,5.68,2.0,-0.05,-1.66,-0.83,1.0,0.02,1.0,0.0,-1.49,1.17,0
-0.27,2.93,2.53,1.0,-1.6,7.33,-6.47,-9.6,10.8,-6.93,0.77,3.6,22.86,1.53,-4.27,1.27,0.47,10.92,7.07,2.53,1.0,1.49,1.0,0.0,4.53,3.0,0
1.0,-0.7,1.0,0.0,0.0,2.79,3.0,0.0,9.3,17.0,2.57,0.0,55.0,1.6,0.7,3.0,0.3,0.45,-0.7,-0.7,1.0,-0.68,1.0,0.0,-1.09,2.3,0
0.36,0.0,1.0,2.0,0.0,4.0,-0.28,0.0,4.8,15.4,1.26,0.64,70.4,-0.28,0.0,2.28,2.64,15.6,3.28,2.28,1.0,0.82,-0.24,0.0,5.0,1.08,0
5.71,-0.9,1.0,-5.71,1.0,-3.81,2.9,0.95,12.42,0.1,-0.02,1.0,21.58,1.95,0.0,6.95,2.95,-0.45,0.1,2.95,1.0,2.88,0.0,0.0,-1.86,-2.86,0
0.61,-1.83,2.61,1.39,0.61,3.22,3.0,2.0,-0.87,7.96,1.24,0.0,18.12,3.0,0.0,11.39,1.0,3.15,1.39,1.0,1.0,1.25,1.0,0.0,7.22,0.78,1
1.0,1.0,1.0,0.96,-0.96,4.0,1.0,0.0,-3.7,-30.41,1.88,2.89,39.78,1.96,6.0,11.58,1.0,5.38,1.96,1.96,1.0,1.81,0.98,0.0,1.0,1.96,1
0.0,0.08,1.0,0.0,1.0,7.39,-1.77,0.0,-0.85,-1.7,2.88,1.0,33.0,0.08,15.71,4.15,1.08,30.98,8.47,2.0,1.0,2.93,-0.69,0.0,4.7,0.0,0
0.84,0.0,1.84,-2.53,0.0,4.37,1.0,0.0,8.73,22.05,1.74,0.0,67.35,1.0,1.0,0.84,2.84,17.53,6.68,3.84,1.84,0.48,0.34,0.0,6.37,2.53,0
6.72,0.0,1.0,0.74,0.0,-1.49,1.0,1.0,4.23,14.21,-2.47,0.0,94.19,2.74,-0.74,16.0,1.74,8.61,2.49,2.0,1.0,0.93,0.74,0.0,4.23,1.49,1
0.76,0.0,1.0,-1.51,1.51,3.79,1.0,0.0,-0.76,-8.09,0.15,3.03,-63.63,1.0,6.0,6.54,1.24,-2.35,0.24,2.76,1.0,-0.35,-0.76,0.0,-1.27,-0.76,0
1.0,0.0,3.0,0.0,1.0,21.0,1.0,0.0,-3.54,-15.97,2.85,0.0,-67.87,0.29,0.0,7.88,1.0,2.36,0.71,1.0,1.0,1.5,0.0,0.0,1.29,0.29,0
6.59,1.15,4.3,1.15,-1.72,10.0,1.0,0.0,3.45,8.32,0.52,5.43,42.5,1.85,0.0,3.51,1.0,5.52,2.57,0.43,1.0,2.16,1.0,0.0,2.57,1.15,1
0.0,0.0,1.0,1.23,0.0,4.85,1.0,0.0,-1.47,8.79,3.94,-0.62,27.15,2.0,1.0,-0.47,1.0,2.57,1.38,1.38,1.0,-0.17,0.62,0.0,2.85,0.62,0
0.9,1.0,1.0,0.9,2.0,2.8,8.5,2.9,14.69,16.1,0.17,0.0,93.17,1.0,0.0,22.19,3.9,5.3,1.0,1.0,1.0,1.77,1.0,0.0,1.0,2.0,0
-1.21,-1.3,-1.61,-0.65,3.35,0.7,1.0,0.0,-2.61,10.47,0.24,1.0,11.08,4.3,0.0,30.43,1.0,0.59,-0.65,2.0,1.0,-0.53,1.0,0.0,1.0,1.0,1
1.45,3.63,1.0,1.0,0.0,1.55,1.73,2.18,12.9,3.45,-0.17,0.0,31.98,3.73,0.73,4.18,0.27,6.42,4.27,8.0,2.0,1.38,0.0,0.0,3.0,0.0,0
-0.8,0.0,1.0,0.0,-1.6,4.01,3.0,1.0,7.8,22.4,3.1,-4.01,101.07,2.0,4.81,9.8,2.0,3.7,0.8,-1.6,1.0,-1.6,1.4,0.0,1.8,2.0,0
