CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.46,3.46,0.0,5.17,7.88,0.58,0.46,22.44,3.54,1.0,17.24,0.46,2.24,1.0,1.54,1.0,1.92,0.33,0.0,-0.07,-0.15,0
12.0,0.0,10.0,6.6,1.53,18.36,1.0,-0.77,5.17,-2.83,0.98,1.53,64.55,1.23,0.0,-2.06,1.0,7.96,8.89,4.06,4.06,2.6,0.77,0.0,1.0,2.3,0
-0.89,0.11,1.0,0.0,-0.89,4.34,1.0,0.89,5.32,7.09,3.81,-1.77,58.5,0.23,2.0,-10.41,1.0,1.2,1.0,1.0,1.0,-0.68,0.56,0.0,1.11,-3.43,0
0.0,-5.53,1.0,0.0,0.0,0.0,3.0,3.0,-6.36,5.62,0.6,-0.69,-9.88,4.69,0.0,5.93,1.31,0.45,-0.38,2.69,1.0,1.61,0.06,0.0,0.31,-0.07,0
0.0,1.0,-0.58,0.0,0.0,0.79,3.0,-19.0,-1.75,10.0,0.42,0.0,4.07,5.38,-12.67,12.38,1.0,-12.03,0.79,1.79,1.0,2.23,0.67,0.0,3.79,0.21,0
0.0,0.0,1.0,3.9,1.3,5.25,1.0,0.0,2.35,-1.9,0.79,2.6,2.34,0.35,-2.6,3.05,2.0,7.98,9.2,4.95,3.6,1.21,0.0,0.0,1.0,2.6,0
1.0,0.0,0.15,5.0,2.0,-2.39,1.0,0.0,33.09,-0.7,-1.7,6.0,50.0,0.15,1.7,13.15,-0.7,3.73,2.15,3.15,2.15,1.36,0.0,0.0,5.7,2.0,0
0.0,0.0,6.73,0.0,2.95,1.91,1.0,0.0,0.0,2.0,-1.13,0.0,0.0,-2.82,0.95,1.09,1.95,4.05,4.05,6.82,7.73,4.82,0.95,0.0,1.05,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.0,0.0,-20.41,3.71,4.09,0.0,0.0,5.57,-1.71,3.71,1.86,11.14,7.43,5.57,1.86,0.0,1.86,0.0,1.0,0.0,0
-6.24,0.0,-4.67,-0.57,3.4,-2.8,1.0,0.0,-7.37,4.83,2.85,0.0,-48.76,0.43,0.0,0.43,2.0,0.65,0.43,1.57,1.57,-0.67,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,1.0,1.0,1.0,0.01,-2.96,4.93,1.0,0.56,0.0,116.75,-0.97,0.0,5.03,0.01,1.7,1.01,5.01,1.0,1.45,0.26,0.0,1.99,-1.97,0
0.0,1.99,2.0,0.0,6.0,5.0,1.0,0.0,-2.99,-1.96,1.8,-1.0,-20.9,0.0,0.0,-1.0,0.0,2.72,2.0,2.0,2.0,1.21,0.5,0.0,-0.99,-1.0,0
0.0,0.0,1.0,0.0,-1.22,-6.72,1.0,-3.66,-1.22,-1.44,4.36,0.0,-38.48,1.39,0.0,-4.89,1.0,3.89,6.0,1.0,1.0,-1.36,-0.61,0.0,1.0,-3.05,0
0.0,0.78,1.0,1.0,0.0,2.0,6.56,0.22,15.22,15.0,-0.25,1.0,57.8,4.56,0.0,23.0,2.0,3.23,-0.78,0.0,1.0,1.67,1.19,0.0,5.56,3.0,1
0.0,0.0,1.0,0.0,0.98,2.02,1.0,0.98,-1.92,-0.87,0.98,0.0,39.29,3.0,0.0,-11.77,1.0,0.06,0.02,1.0,1.0,0.62,-0.79,0.0,1.03,0.02,0
-0.79,0.0,1.0,3.0,1.0,4.59,4.0,1.0,0.87,5.62,0.8,6.34,22.65,1.0,0.0,0.62,2.79,0.6,1.0,1.79,1.0,1.28,0.0,0.0,0.21,0.79,0
-3.22,-5.64,1.0,0.81,-1.61,0.0,-0.61,-4.03,-10.48,-18.16,1.15,2.42,-6.45,2.0,-0.81,7.64,0.19,0.98,0.0,2.0,1.0,0.76,1.4,0.0,1.0,1.0,1
2.08,5.64,1.0,0.0,1.04,2.52,2.56,6.16,13.83,20.74,0.11,0.96,106.96,2.52,0.52,22.71,1.52,2.9,-0.04,0.48,1.0,1.94,-0.26,0.0,0.48,0.52,0
-6.15,0.77,-5.92,-0.77,0.0,-10.0,2.54,3.0,0.39,7.85,0.16,0.0,54.31,3.77,0.0,14.0,1.0,1.95,-0.77,1.0,1.0,0.71,0.77,0.0,2.77,1.54,1
15.0,68.0,0.49,20.0,1.0,-0.04,12.49,0.0,159.98,28.33,0.04,2.0,65.95,2.0,0.0,31.55,2.0,-6.1,0.51,0.51,1.0,1.92,0.39,1.0,-2.06,1.0,1
33.0,1.49,5.0,0.0,0.0,9.49,1.75,-4.48,4.0,-1.24,0.26,0.0,63.38,1.25,-2.99,1.75,1.75,3.06,2.49,1.0,1.0,2.8,0.0,0.0,1.25,0.0,0
0.0,0.95,1.95,0.0,0.0,-0.95,0.05,0.0,-7.55,-16.05,1.24,0.05,-66.51,1.0,0.0,-2.5,1.05,-0.33,3.9,2.0,1.0,2.72,0.0,0.0,1.0,-3.8,0
14.9,0.0,9.94,-1.99,-1.99,13.91,1.0,0.0,14.91,7.0,0.32,-4.96,59.74,2.99,0.0,-10.91,1.0,1.14,0.0,-1.98,-0.99,2.81,0.0,0.0,-1.98,-1.99,0
5.58,-0.7,7.27,0.3,0.0,12.37,0.61,0.0,3.7,13.51,0.35,4.0,62.67,2.3,0.0,11.94,2.0,2.28,1.39,1.0,1.0,0.98,0.3,0.0,4.3,2.61,0
1.0,0.0,1.74,1.0,-4.45,-3.7,1.0,18.52,8.45,3.04,0.2,0.0,119.97,2.0,11.86,5.74,1.0,13.68,-1.48,0.26,0.26,0.85,0.0,0.0,2.0,2.74,0
7.39,2.01,5.69,30.22,6.04,2.69,0.33,24.33,14.73,7.37,0.06,-0.67,112.4,0.33,16.0,-4.37,0.33,20.23,0.0,-0.34,1.0,1.27,0.67,0.0,1.0,1.0,0
-7.89,-2.87,2.28,-1.44,3.44,11.89,-1.15,4.31,-23.71,-7.35,1.17,1.0,9.34,2.0,0.0,2.56,0.28,6.36,4.15,3.44,1.0,2.98,0.0,0.0,2.0,2.44,0
0.0,0.0,1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,1.06,0.0,32.97,-1.0,0.0,2.0,2.0,3.0,3.0,3.0,1.0,-0.4,0.0,0.0,2.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.01,0.0,0.04,2.01,1.18,0.0,0.39,2.0,0.0,2.04,1.0,1.01,0.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.62,3.09,6.09,1.21,-0.62,27.18,2.0,6.0,5.0,1.0,6.75,3.0,0.38,1.0,0.15,0.0,0.0,3.38,0.62,0
0.0,0.0,3.0,0.0,2.0,4.0,0.41,0.0,3.24,5.83,0.84,0.41,20.95,2.0,0.0,-0.11,0.41,5.26,2.0,3.17,1.0,2.41,0.0,0.0,2.0,1.59,0
2.0,0.0,1.0,1.0,0.02,0.0,1.0,1.0,1.07,-1.82,0.56,0.0,-3.88,1.98,0.0,-8.74,2.0,2.31,3.0,2.98,1.0,2.07,-0.98,0.0,0.04,-2.93,0
-0.8,0.0,1.0,0.0,-1.6,-1.19,2.0,1.8,9.0,17.4,0.88,-0.6,70.0,1.2,0.0,0.63,2.0,7.15,3.19,1.0,1.0,0.54,-0.4,0.0,4.8,0.01,0
0.0,0.0,1.0,-1.07,-0.53,1.53,-0.07,-0.53,-0.66,7.8,0.75,2.13,24.47,3.07,0.0,15.59,1.0,2.28,1.47,2.0,1.0,0.06,0.53,0.0,5.13,2.13,1
-0.65,2.6,1.0,-0.65,1.0,1.4,2.3,0.0,6.84,18.3,1.37,-4.54,86.38,1.65,6.0,3.7,1.65,14.02,1.0,0.65,1.0,0.49,-0.22,0.0,5.0,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.74,-0.47,5.32,2.43,0.0,-52.31,1.26,0.0,0.05,1.0,4.51,4.42,1.0,1.0,-0.28,0.0,0.0,0.26,0.0,0
-1.76,0.0,1.0,-1.76,0.82,-1.18,1.0,1.76,8.23,10.81,0.35,0.59,-1.18,0.41,0.0,-5.81,1.0,6.67,5.0,3.0,2.0,0.88,-0.59,0.0,2.0,0.59,0
11.62,0.0,12.62,7.94,8.65,18.47,2.85,1.85,14.71,17.68,0.13,0.62,81.06,2.62,3.71,1.0,1.62,6.73,2.38,-2.09,1.0,3.41,0.0,0.0,1.62,3.71,0
0.0,0.0,0.24,0.0,0.0,3.76,1.0,0.0,3.0,6.24,1.93,0.0,57.0,2.24,12.93,0.48,1.76,11.32,10.13,1.76,1.0,-0.25,-0.76,0.0,5.28,1.0,0
0.0,0.0,1.75,0.25,0.0,2.75,5.0,1.0,18.26,18.77,0.22,1.75,120.24,4.51,0.0,25.26,2.0,6.85,0.75,1.51,1.75,1.89,1.42,0.0,2.49,3.0,1
0.0,0.0,1.0,1.25,0.0,6.51,1.63,0.63,1.88,5.13,2.87,-5.64,46.99,-0.25,5.64,-6.52,2.0,3.29,0.37,-12.16,0.37,0.81,-0.21,0.0,2.88,0.0,0
-0.52,0.52,1.0,0.0,0.0,0.52,2.55,1.0,6.07,6.07,0.42,0.52,13.83,3.03,0.52,14.86,0.48,4.37,3.52,4.0,1.0,0.44,0.17,0.0,0.48,0.0,0
0.0,0.7,1.0,1.0,0.0,2.0,7.09,0.3,22.96,25.45,0.12,1.7,116.79,2.3,0.7,34.84,2.0,6.33,0.0,-0.7,1.0,0.4,0.9,0.0,3.3,4.39,1
0.0,7.59,1.0,0.0,0.0,0.95,0.05,0.95,14.22,2.95,1.09,-0.95,73.96,1.05,0.0,-2.69,1.0,4.1,0.95,2.95,1.0,0.41,0.47,0.0,1.0,2.9,0
1.0,-3.66,2.0,5.0,1.0,0.8,2.0,0.0,8.0,26.97,-2.26,1.0,66.0,5.93,-4.39,3.46,1.73,-9.06,-10.72,1.73,1.0,0.67,0.0,0.0,-0.46,0.73,0
0.0,0.85,1.0,0.15,0.85,-3.4,0.15,3.0,12.3,12.27,0.12,-1.55,61.33,-0.7,0.0,-12.73,1.0,6.08,1.7,1.85,1.0,3.11,-0.85,0.0,-2.4,-2.4,0
16.2,1.73,2.87,17.06,6.46,3.0,6.6,9.0,43.26,39.93,-1.48,0.0,162.34,-0.6,1.0,31.46,2.0,5.65,-2.6,0.0,1.0,2.36,0.0,0.0,1.0,2.73,0
-5.19,-1.73,0.13,-1.19,-1.46,-0.33,-0.73,2.87,-8.52,8.33,0.45,0.0,109.85,1.13,2.6,-3.46,1.87,1.61,-0.87,0.13,1.0,0.3,1.0,0.0,1.0,0.13,0
7.0,0.0,1.56,0.44,1.0,8.0,1.0,1.0,10.0,7.11,1.66,1.0,82.0,3.56,0.0,4.11,1.0,4.49,0.0,2.11,1.56,1.23,0.0,0.0,0.33,4.56,0
0.0,0.0,1.0,1.0,-1.05,2.48,1.0,0.52,3.05,7.48,1.55,-6.8,58.0,2.52,0.0,5.43,1.0,0.73,1.0,3.05,0.48,-1.43,1.0,0.0,1.48,0.48,0
0.0,0.0,0.04,-5.75,-13.42,-4.79,-1.88,-2.88,0.0,-22.01,0.37,1.0,-9.59,2.96,-3.84,10.0,0.04,5.35,6.0,9.96,1.0,0.31,1.0,0.0,1.0,-3.84,0
7.0,0.0,11.0,3.0,0.0,14.16,1.0,0.0,10.38,1.84,-0.19,1.69,94.51,2.0,-2.53,-2.38,1.0,4.84,2.16,0.16,1.0,3.61,0.0,0.0,-2.38,0.0,0
13.65,0.0,10.0,8.12,-0.82,9.05,1.0,0.0,14.0,1.82,-0.04,-0.82,147.69,3.65,0.0,6.77,1.0,8.02,1.0,0.18,1.0,3.79,0.41,0.0,1.82,4.12,0
20.14,2.96,10.74,3.48,0.74,9.3,3.22,0.0,40.09,18.77,-1.7,0.0,151.88,-0.22,0.0,6.92,1.74,5.82,-0.96,0.26,1.0,3.93,0.74,0.0,1.0,2.22,0
-2.42,0.0,1.61,0.0,0.0,0.0,0.19,-0.81,30.03,-3.22,0.04,-2.42,22.55,-0.81,1.19,-15.3,-0.81,3.5,1.61,0.81,0.0,1.79,-0.81,0.0,-1.42,-0.81,0
2.41,7.41,1.6,0.6,1.0,5.2,3.0,9.0,16.42,4.8,0.62,1.6,124.9,0.8,2.0,12.0,2.0,8.99,3.61,0.0,1.0,1.13,1.0,0.0,1.6,1.2,1
-0.82,0.0,1.0,-0.82,0.0,7.0,1.0,0.0,-2.47,20.91,8.02,0.0,-46.87,1.82,2.0,0.18,1.0,6.7,6.0,1.0,1.0,-0.53,0.51,0.0,3.82,-1.64,0
8.65,2.36,2.57,21.23,7.08,5.14,1.0,0.0,-8.66,25.86,0.99,0.0,156.33,1.79,-1.57,14.79,1.79,8.03,1.79,1.0,1.79,1.26,1.32,0.0,2.21,1.0,1
0.0,0.0,1.0,3.39,-1.7,6.39,1.0,1.7,0.85,2.0,0.53,3.0,81.42,3.85,0.0,11.46,1.0,-0.62,-1.54,2.0,1.0,1.04,0.5,0.0,2.15,3.85,1
2.15,1.0,1.0,0.85,-0.85,0.3,4.39,5.85,21.57,35.87,-0.23,-0.85,141.61,3.7,0.0,31.12,1.85,6.07,0.0,0.15,1.0,0.49,1.57,0.0,1.0,6.85,1
-0.84,6.74,0.0,1.0,0.0,0.84,1.0,0.84,12.64,2.53,0.17,0.84,65.74,0.16,0.0,5.06,1.84,3.76,1.69,-0.84,0.0,0.79,0.0,0.0,4.84,1.69,0
-0.79,0.0,1.0,0.0,0.0,5.59,-2.18,0.21,-8.74,3.18,0.47,4.18,-14.3,3.0,0.0,6.59,1.0,1.72,3.0,10.0,24.0,4.21,0.79,0.0,4.38,4.18,0
0.91,0.0,-4.43,0.0,0.0,-4.53,1.0,0.0,1.0,4.81,0.22,0.91,33.0,2.81,0.0,3.91,2.0,1.76,-1.72,-2.62,-3.53,-1.66,0.91,0.0,1.91,0.91,0
11.83,0.0,7.62,2.94,2.0,13.57,2.0,-0.47,8.1,3.64,0.17,4.0,4.42,3.74,0.26,23.74,1.26,-2.22,0.0,1.0,1.0,1.97,0.26,0.0,4.26,-0.21,1
2.48,0.0,1.0,15.0,6.0,7.56,1.48,-1.04,1.0,6.48,0.64,1.56,91.0,1.0,0.0,5.16,1.0,7.95,0.52,2.04,1.0,0.7,-0.26,0.0,2.04,4.56,0
3.39,1.0,1.0,0.57,0.0,1.61,3.61,0.0,5.57,4.78,-0.3,4.87,29.35,3.0,0.0,14.0,1.61,2.67,0.0,1.61,1.0,1.36,1.0,0.0,1.39,2.0,1
0.0,0.99,1.0,0.0,1.0,0.01,-0.99,1.0,3.0,11.99,-0.18,-2.98,82.79,2.01,0.99,12.03,1.0,4.34,1.99,1.0,1.0,2.07,1.0,0.0,4.99,2.01,0
-0.71,2.82,1.0,-2.12,-0.71,2.71,3.41,0.0,8.12,17.0,0.39,0.29,54.0,3.0,-1.41,5.82,2.71,1.36,0.0,1.0,1.0,0.78,-0.24,0.0,3.29,2.0,0
0.0,0.0,1.63,3.37,2.0,4.0,1.0,2.63,3.53,10.32,0.78,0.0,141.53,2.0,0.0,6.32,1.0,5.57,0.63,1.63,1.63,1.37,0.0,0.0,-0.9,0.63,0
-0.66,0.0,1.0,-11.82,-1.31,8.28,1.0,0.0,1.97,6.26,3.29,0.0,-20.36,5.66,0.0,5.28,1.0,2.54,4.0,0.34,1.0,0.44,0.0,0.0,3.31,0.0,0
-9.49,0.0,-4.72,-0.95,0.0,-8.59,1.0,0.0,-7.54,9.95,1.21,0.95,-23.95,1.95,0.0,3.0,2.0,6.77,0.0,1.95,1.0,0.27,0.95,0.0,4.82,1.0,0
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
10.15,1.0,7.76,1.69,0.0,5.92,2.15,0.0,8.07,-5.22,-0.48,0.0,76.21,3.85,0.0,8.31,0.15,-18.73,0.85,1.0,1.0,2.27,-0.18,0.0,-2.07,1.0,0
2.58,4.52,1.0,0.0,0.65,4.65,2.94,6.16,10.98,25.18,-1.08,1.0,48.42,4.29,0.65,15.98,1.65,3.45,1.06,9.35,24.0,5.64,0.32,0.0,2.0,1.65,0
-0.98,0.0,0.02,-4.88,-0.98,0.02,0.02,0.0,-6.83,0.07,0.74,-0.98,-64.43,-0.95,0.0,7.86,2.98,0.23,0.98,1.98,1.0,2.75,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.55,1.0,0.0,4.9,11.9,0.59,0.0,42.39,1.0,0.0,0.0,2.0,1.8,0.0,1.55,1.0,0.22,0.55,0.0,1.45,2.55,0
-2.82,0.0,1.0,-14.08,-5.63,-5.63,0.06,0.0,-0.94,-2.69,1.18,1.88,-85.4,2.94,0.0,7.69,1.0,-2.85,2.88,2.94,1.0,0.39,1.94,0.0,4.88,-1.82,0
1.0,0.0,-0.52,0.0,0.0,1.76,2.0,-18.22,-2.55,2.0,0.55,3.0,5.97,5.28,-12.15,16.28,2.0,-10.52,1.76,3.76,1.0,1.95,1.0,0.0,1.76,0.24,0
0.88,-0.88,1.88,4.4,0.88,2.64,0.12,0.0,5.4,-1.4,1.16,0.88,47.07,1.0,0.0,-4.03,2.0,5.54,1.88,1.0,1.0,0.25,-0.59,0.0,-0.76,-0.88,0
-0.89,0.0,1.0,5.78,2.0,4.0,5.45,4.67,1.89,2.22,0.54,0.0,113.8,2.89,0.0,2.67,1.0,4.21,0.89,1.89,1.0,1.2,1.89,0.0,1.0,0.11,0
0.0,-1.67,1.0,-1.11,0.0,-1.11,-0.11,0.0,1.11,-1.78,3.29,0.0,-55.69,2.0,-5.01,-1.11,1.0,11.86,12.23,2.11,1.0,-0.21,0.0,0.0,0.44,-0.56,0
2.33,0.0,1.0,-0.78,0.0,0.0,1.0,-1.55,-9.32,-10.43,0.65,0.22,-17.87,3.78,0.0,17.43,1.0,-0.34,0.78,2.78,1.0,0.18,1.0,0.0,3.78,0.22,1
-0.82,0.0,1.0,0.0,-0.82,0.0,1.0,6.82,3.0,9.82,-1.51,0.0,82.0,4.46,4.0,4.28,1.0,4.64,0.82,1.82,1.0,2.08,0.0,0.0,2.0,0.0,0
-0.97,0.0,1.0,0.0,-0.97,-2.89,1.0,1.97,2.92,2.95,2.1,-1.95,24.32,4.97,1.0,-0.97,1.0,2.97,2.95,3.95,1.0,-1.56,0.0,0.0,1.05,-1.95,0
0.0,0.0,1.74,4.0,2.0,4.74,1.0,2.0,0.26,3.26,1.22,0.0,96.0,1.26,0.0,0.0,1.0,1.9,-1.47,0.26,1.0,1.79,1.74,0.0,1.0,1.0,0
-3.97,-6.95,1.0,0.0,-1.98,-0.99,-1.98,-7.94,-16.87,-36.7,1.23,3.98,-74.41,2.01,-0.99,-5.91,0.01,-0.19,1.98,6.99,1.0,-0.98,1.5,0.0,3.99,0.01,0
1.92,0.0,1.92,8.32,13.87,2.77,2.85,2.77,7.55,31.2,0.65,-6.47,145.09,1.0,5.55,6.7,2.0,7.6,0.92,0.08,1.0,1.99,0.92,0.0,1.92,5.62,0
-1.88,0.63,1.0,0.0,0.0,4.0,1.0,1.0,-1.25,-5.63,1.12,1.0,-35.69,3.0,0.0,-4.39,1.0,3.05,4.88,9.37,24.0,5.47,0.0,0.0,2.63,1.0,0
0.67,0.0,1.0,0.0,0.67,1.67,1.0,1.0,-0.67,1.33,1.96,-0.67,0.0,3.0,0.0,-0.71,0.33,-0.01,-1.35,1.33,1.0,0.99,0.0,0.0,2.67,0.0,0
4.8,0.0,1.8,0.0,0.0,7.6,1.0,1.8,0.8,-5.2,0.81,0.0,62.38,2.2,0.0,1.6,1.0,1.85,1.6,4.4,1.8,3.81,0.8,0.0,2.0,1.6,0
-1.1,0.0,1.0,-0.55,0.0,1.35,0.45,0.0,4.1,9.2,1.15,-1.1,47.09,3.0,0.0,-5.71,0.45,2.01,1.0,-1.75,1.0,0.0,-0.55,0.0,4.1,1.55,0
3.7,1.23,2.62,5.09,1.85,4.47,4.23,2.0,10.17,0.5,0.54,0.0,54.5,2.38,-1.85,1.5,1.0,-0.41,2.62,1.62,1.0,1.63,0.38,0.0,6.62,1.38,0
11.86,0.0,12.0,5.32,1.73,17.0,1.0,0.0,11.27,-0.73,-0.41,5.19,100.7,1.14,0.0,7.92,1.0,6.35,3.86,2.73,2.73,4.65,0.0,0.0,1.86,1.73,0
3.54,3.54,1.88,-3.54,0.0,2.88,1.0,0.0,15.38,0.23,1.06,0.0,36.34,0.12,0.0,4.12,2.0,10.08,8.42,3.0,1.0,1.06,0.0,0.0,1.88,2.65,0
16.89,68.0,1.0,13.4,1.0,6.71,13.0,-4.71,163.83,47.37,0.36,2.0,80.8,0.11,-2.83,20.52,2.0,6.41,-0.94,0.0,1.0,1.97,1.05,1.0,2.89,1.0,1
-2.54,-3.07,1.51,-0.51,0.0,2.02,0.49,0.0,-2.6,10.56,0.8,-0.51,41.28,1.0,1.0,-3.56,1.49,13.89,1.0,1.0,1.0,0.77,0.0,0.0,5.54,-0.51,0
4.35,0.0,1.62,0.0,0.62,4.97,1.0,0.62,6.21,33.73,0.62,0.62,50.96,5.24,1.0,3.86,1.0,2.62,0.0,2.62,1.62,0.5,0.0,0.0,-0.24,3.49,0
1.41,0.0,1.0,0.0,0.0,0.7,0.3,-0.7,0.7,26.48,0.37,-2.11,-1.41,3.3,3.82,-14.9,1.0,0.13,0.0,1.3,1.0,0.0,-0.7,0.0,1.7,1.7,0
0.72,0.0,1.0,-7.87,-1.43,2.0,1.0,4.58,1.43,2.0,0.81,0.0,-6.44,4.43,2.15,10.44,1.0,2.67,1.43,1.28,1.0,2.9,0.36,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.68,1.96,4.28,1.66,-0.68,3.17,4.68,0.68,5.96,2.0,2.48,1.0,2.0,1.0,-0.08,0.07,0.0,1.68,2.0,0
0.0,4.1,1.0,0.0,0.0,1.0,1.0,-0.82,1.64,-0.28,0.81,0.0,33.62,0.18,0.0,2.82,2.0,3.65,0.0,-0.64,1.0,2.96,0.0,0.0,2.64,0.0,0
1.41,0.0,1.0,0.0,0.0,2.41,1.0,0.59,2.78,6.16,0.26,1.41,80.28,3.0,0.0,21.91,1.0,3.82,0.59,4.0,0.41,0.39,1.0,0.0,6.19,1.19,1
0.0,0.0,1.0,-0.71,0.0,2.71,2.0,-2.12,-3.17,4.31,0.86,0.29,27.21,3.71,0.0,3.0,2.0,-0.53,0.0,1.0,1.0,0.45,0.0,0.0,4.71,1.29,0
0.0,0.0,1.0,0.0,1.86,7.45,1.0,0.0,1.0,29.0,-0.04,3.73,20.0,2.07,0.0,12.38,1.0,5.07,1.86,9.38,11.24,4.22,-0.31,0.0,3.0,0.0,0
0.0,-4.9,1.0,0.0,-0.98,-2.92,-0.96,-8.82,-5.86,7.94,0.14,-0.98,-19.35,3.0,-1.96,-7.82,0.02,0.86,1.0,1.98,1.0,0.12,-0.98,0.0,1.0,0.0,0
2.0,1.19,1.59,-0.59,1.78,3.59,-1.38,0.0,0.41,-3.35,0.35,0.81,42.87,2.41,0.0,4.09,0.41,2.43,1.19,5.78,1.59,1.61,1.0,0.0,5.0,2.38,1
-0.99,0.0,1.01,0.0,0.0,2.03,2.0,-1.98,-2.95,11.07,2.8,0.0,-13.42,0.01,0.0,0.03,2.99,29.91,4.97,2.98,1.0,-0.59,1.0,0.0,7.99,-0.99,0
1.0,0.0,1.73,4.0,4.38,4.65,1.0,0.0,4.0,8.92,0.84,0.0,75.0,1.27,0.0,1.54,1.0,3.99,1.46,1.0,1.73,0.63,0.0,0.0,2.0,0.27,0
3.51,0.0,1.59,1.0,0.0,6.1,5.0,1.59,16.59,13.83,0.07,0.41,120.68,3.0,0.0,18.9,1.41,4.69,0.0,1.17,1.59,1.27,1.25,0.0,4.0,4.17,1
-2.73,1.0,0.07,-9.32,0.14,8.66,-1.8,-7.46,-20.51,-23.17,1.34,2.93,-16.78,3.93,-0.93,-9.31,0.07,1.26,0.0,1.93,1.0,0.55,0.5,0.0,2.93,7.8,0
0.0,-1.22,1.0,0.0,0.0,1.78,1.0,0.0,-5.5,-3.5,0.29,3.0,-27.48,3.0,0.0,15.22,1.0,0.38,1.0,2.0,1.0,1.71,0.5,0.0,3.0,2.39,1
0.0,-4.51,1.0,1.0,0.0,2.29,1.0,0.0,3.9,10.81,-0.67,0.0,63.0,4.71,-6.32,7.81,1.9,-10.14,-9.83,2.81,1.0,0.67,0.9,0.0,1.19,1.0,0
0.0,0.0,3.44,0.0,6.0,5.72,1.0,0.72,-0.72,4.56,1.24,0.0,-23.81,2.44,0.0,-4.33,1.0,4.16,2.72,2.0,2.0,1.6,0.72,0.0,0.28,0.72,0
0.0,-0.65,1.0,0.0,0.0,-4.52,1.0,0.0,1.0,2.65,-1.39,6.81,0.0,1.65,-1.29,14.74,2.0,2.65,2.65,14.91,1.65,2.65,0.0,0.0,1.0,0.0,0
1.13,0.0,2.13,1.13,0.0,0.0,1.0,0.0,4.96,3.57,1.04,1.13,34.52,2.57,0.0,-4.09,1.0,0.29,-1.7,-2.96,1.0,1.04,-0.57,0.0,3.57,0.57,0
0.0,0.0,1.0,0.0,0.0,2.1,1.55,1.0,1.0,7.65,0.25,4.39,28.0,2.55,3.0,9.1,1.0,2.61,-0.1,-0.65,-0.1,0.52,0.0,0.0,5.0,1.55,1
0.0,0.0,2.0,0.0,-0.58,0.27,1.0,0.58,4.15,6.15,0.53,0.58,47.82,3.58,0.0,2.58,1.0,1.4,-1.3,0.42,1.0,0.93,0.42,0.0,2.0,1.0,0
-3.14,-5.5,1.0,0.0,-0.57,4.0,-1.36,-6.29,-10.0,-10.5,1.69,0.79,64.21,1.0,5.21,-6.0,0.21,12.2,1.79,0.79,1.0,0.54,0.39,0.0,5.0,0.21,0
0.0,1.61,1.0,0.0,0.0,0.0,1.0,1.0,-1.21,-4.04,0.31,0.0,12.14,3.8,0.0,-2.43,1.0,0.98,0.8,2.8,1.0,1.62,0.5,0.0,6.61,0.2,0
0.0,-0.99,1.0,0.0,0.0,-1.97,0.01,6.99,0.04,3.08,0.97,0.0,45.5,2.99,4.0,0.01,0.01,3.99,1.97,1.0,1.0,-0.2,0.0,0.0,3.97,0.0,0
0.0,8.71,1.0,0.0,0.0,5.61,3.13,0.0,1.39,-2.84,3.93,4.0,-28.75,1.26,0.87,16.26,1.13,1.35,0.0,0.13,1.0,0.5,-0.1,0.0,3.0,3.13,0
1.64,0.0,1.0,-1.28,2.64,6.72,0.36,-0.64,-1.92,-0.92,0.25,4.64,-48.09,2.28,-5.77,6.36,1.0,-1.33,-0.64,2.64,1.64,0.26,0.21,0.0,-0.92,0.0,0
1.76,0.0,1.0,1.76,0.76,2.0,6.0,0.24,10.94,11.47,0.98,0.0,108.9,4.53,0.0,16.71,2.0,1.88,-2.29,-1.29,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,-0.83,1.0,3.0,0.0,0.83,5.0,0.0,-0.66,5.85,0.24,2.0,0.16,2.0,-0.83,21.64,2.0,2.7,1.83,0.83,1.0,1.58,0.0,0.0,-0.66,0.0,0
0.0,0.0,-0.71,-0.86,0.86,4.0,1.0,1.86,-2.57,3.42,0.09,-1.57,-12.83,1.29,0.0,6.71,1.86,3.12,3.0,10.0,24.0,4.29,0.0,0.0,2.0,0.14,0
