CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.63,0.0,2.63,-0.5,0.0,0.63,1.0,0.0,-0.63,3.88,0.32,1.0,43.74,2.0,0.0,4.13,1.0,5.86,5.63,2.0,1.0,1.67,1.0,0.0,4.5,1.0,0
-4.32,0.0,2.0,0.0,0.0,0.14,1.0,-0.86,-5.05,3.14,0.9,0.86,-0.86,2.0,0.0,0.41,1.0,3.11,5.32,1.0,1.0,0.41,0.0,0.0,2.0,0.86,0
1.76,0.0,0.12,4.4,7.92,-2.64,3.64,3.64,3.88,27.64,0.51,0.0,54.04,2.88,1.76,5.64,1.0,0.45,1.12,2.12,1.0,-0.69,0.88,0.0,5.52,-1.76,1
0.0,0.0,1.0,2.0,10.44,4.67,4.0,1.0,4.0,24.0,0.51,0.0,90.0,4.11,0.0,11.67,2.0,5.83,2.11,2.67,1.56,0.83,0.78,0.0,4.0,4.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.16,0.58,4.05,11.0,3.45,-1.16,35.3,0.0,2.0,2.74,0.58,0.63,-0.58,-4.05,1.0,0.12,0.58,0.0,2.0,1.16,0
2.0,0.0,1.0,0.0,2.0,1.0,1.0,-1.35,3.0,9.32,-0.06,1.35,66.0,1.68,-79.67,6.7,1.0,-12.85,0.0,4.38,1.0,0.09,0.34,0.0,2.35,1.0,0
0.0,0.0,1.0,2.2,0.0,-2.2,1.0,0.73,7.66,6.46,-2.34,21.73,58.51,2.73,-2.2,4.73,0.27,10.73,3.0,1.0,8.0,4.15,-0.37,0.0,1.73,2.73,0
0.0,3.0,1.64,2.0,0.0,3.0,3.0,0.0,0.64,6.64,1.66,0.0,100.0,1.64,10.0,2.64,1.36,1.4,1.64,1.0,1.0,0.47,0.0,0.0,4.64,1.0,0
-6.35,-0.63,1.0,0.63,-2.54,-0.63,2.27,0.0,-1.9,5.17,1.03,0.63,-27.3,2.0,0.0,-1.81,1.0,0.11,0.63,2.0,1.0,-0.12,-0.63,0.0,0.37,-1.54,0
2.0,0.0,2.0,4.0,2.3,-3.54,1.0,0.0,3.0,12.65,0.09,1.94,71.0,0.7,0.0,-1.18,1.0,3.1,-0.3,-6.78,1.0,2.77,0.35,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.84,3.0,1.0,10.34,32.54,0.01,0.0,131.2,2.0,0.0,11.51,2.0,2.14,-1.67,-0.84,1.0,0.9,1.0,0.0,1.84,3.67,0
5.0,0.0,2.84,1.16,3.68,12.37,1.0,2.68,1.84,6.37,-0.56,3.0,161.84,1.84,0.0,0.0,1.0,6.06,1.0,2.84,1.84,3.22,0.0,0.0,2.0,1.0,0
-8.38,-4.87,3.0,0.0,0.0,4.84,-0.68,1.84,-7.54,-10.89,1.01,1.0,-26.81,3.0,0.0,-8.41,0.16,2.0,5.0,2.0,1.0,2.72,-0.84,0.0,1.49,-2.35,0
0.0,-1.79,2.79,0.0,0.0,2.0,1.0,0.89,8.26,6.68,-2.54,4.47,107.21,3.79,-1.79,5.58,1.89,4.18,0.0,2.79,1.0,2.66,1.89,0.0,0.11,1.79,1
2.23,0.0,1.0,1.51,0.0,-2.98,4.26,-0.74,0.26,11.49,-0.49,2.0,42.77,2.74,-6.7,25.42,2.0,0.64,0.26,1.49,1.0,0.04,-0.5,0.0,-1.23,-0.74,0
1.11,1.0,4.0,1.0,3.11,1.56,2.0,1.0,2.67,7.46,-0.38,6.0,69.79,1.44,0.0,17.11,1.0,6.05,0.0,0.44,1.0,2.32,1.0,0.0,1.0,0.0,1
0.0,3.0,1.0,2.0,0.63,4.26,3.0,-1.26,-0.63,15.47,2.37,0.0,116.41,0.37,13.79,3.89,2.0,8.66,1.63,0.37,1.0,0.3,0.0,0.0,5.89,1.63,0
0.0,0.0,1.0,1.0,1.14,12.7,1.0,-1.14,1.0,6.0,0.86,2.85,41.0,1.43,0.0,12.28,1.0,4.78,2.14,6.56,1.57,3.0,-0.57,0.0,3.57,1.57,0
3.95,0.0,2.95,-0.97,0.0,2.0,-2.89,1.0,8.84,-6.78,0.94,4.97,56.57,2.97,0.0,-0.62,0.03,5.24,3.95,4.95,1.0,1.68,1.0,0.0,4.97,1.97,0
-0.67,0.0,1.0,-0.67,0.0,0.0,-2.36,2.67,-8.06,-5.39,1.39,0.0,-15.45,1.33,118.0,-10.42,0.33,20.04,0.0,1.0,1.0,0.28,0.5,0.0,1.0,1.0,1
-1.45,0.0,1.0,0.0,0.72,4.28,1.0,0.72,4.34,6.34,0.81,-2.17,47.79,1.55,0.0,-12.48,1.0,0.54,0.0,3.28,1.0,-0.38,0.64,0.0,4.0,-1.17,0
12.51,4.0,2.0,2.0,0.5,-0.5,3.5,-0.5,43.01,23.49,-0.03,0.5,117.67,2.0,0.0,15.53,2.0,6.9,0.0,1.01,1.0,1.83,1.0,0.0,1.5,3.0,0
3.41,0.0,-0.19,0.0,0.0,3.97,1.0,1.0,2.22,5.81,2.62,0.0,65.42,3.0,0.0,15.41,1.0,0.9,-0.59,0.41,1.0,-0.49,1.0,0.0,2.59,0.41,1
26.69,0.0,20.69,5.92,0.0,27.61,1.0,0.0,23.69,0.03,-2.14,0.0,172.59,2.0,0.0,-0.94,1.0,8.43,5.92,1.0,1.0,5.96,0.0,0.0,-0.94,0.0,0
1.0,8.03,1.8,1.8,6.43,1.79,6.62,1.61,2.41,18.87,0.54,1.38,135.1,1.2,0.0,13.0,1.8,2.36,1.0,-1.41,1.0,1.78,0.6,0.0,2.61,2.41,0
-1.36,0.0,0.32,-1.36,-1.36,-6.12,1.0,-0.68,0.68,2.68,0.67,-0.68,-16.32,3.36,0.0,11.84,1.0,1.33,0.32,2.68,1.0,-0.57,1.68,0.0,4.68,0.68,1
1.98,0.0,1.0,0.0,1.32,9.32,1.66,2.0,-1.64,12.94,3.64,1.98,49.95,1.0,17.66,16.19,1.66,15.32,1.34,0.34,1.0,-0.13,1.0,0.0,6.64,3.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-1.98,-0.98,6.99,1.52,0.0,-59.49,2.99,0.0,4.99,2.0,1.35,2.98,2.98,1.0,0.4,0.99,0.0,-1.97,0.0,0
0.0,0.0,0.22,3.89,0.0,2.0,1.0,-2.34,1.11,7.89,2.52,0.0,23.72,-0.56,0.0,-3.11,1.0,0.1,1.0,0.22,0.22,-1.47,0.0,0.0,0.22,0.0,0
0.54,0.54,2.0,0.0,0.0,4.71,1.0,0.0,4.63,7.17,1.2,-0.54,81.72,3.0,0.0,-0.17,1.0,2.47,-0.08,1.0,1.0,0.13,0.0,0.0,2.54,1.08,0
2.0,0.0,3.0,2.0,0.0,0.99,1.0,0.0,2.05,6.95,0.35,3.0,53.07,3.99,0.0,1.0,1.0,0.79,3.0,1.01,1.0,0.89,0.0,0.0,2.99,1.0,0
0.7,0.0,1.0,0.0,0.0,2.1,1.0,-0.7,3.1,4.1,0.89,0.0,46.18,1.3,-0.7,2.4,1.0,4.1,3.4,2.0,1.0,0.08,0.0,0.0,2.7,0.0,0
9.71,7.53,1.88,1.77,0.88,-0.77,3.88,0.0,43.42,21.65,-0.49,-2.65,141.13,3.0,0.0,16.3,2.0,6.83,1.0,1.12,1.0,3.04,1.55,0.0,1.0,3.77,0
8.34,3.0,5.69,13.56,5.0,7.3,4.0,1.0,29.78,26.48,-0.34,0.0,136.41,1.0,0.0,9.48,1.0,5.94,2.56,0.48,1.0,2.14,0.0,0.0,1.0,-0.52,0
0.0,1.0,1.0,0.0,0.0,2.23,1.0,0.77,0.45,1.68,2.97,0.0,1.3,2.55,0.77,0.45,2.0,2.39,0.77,0.77,1.0,-0.47,-0.77,0.0,3.55,0.0,0
-1.09,-0.7,1.0,1.0,0.0,0.7,0.3,0.7,-0.88,0.43,2.09,0.0,33.11,2.7,0.0,-7.54,1.0,9.36,0.7,1.7,1.0,0.6,-0.7,0.0,2.7,1.3,0
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.14,2.72,75.0,3.72,0.0,23.23,2.0,4.32,1.72,6.0,1.0,1.96,1.36,0.0,2.45,1.45,1
7.23,5.08,5.08,28.36,5.53,8.77,1.0,1.0,12.38,-0.69,0.59,0.0,45.22,1.31,0.0,1.62,1.0,6.59,3.0,0.31,1.0,1.45,1.0,0.0,5.0,0.0,1
0.0,-3.05,1.0,0.0,0.0,-1.01,1.0,0.49,-7.6,-1.01,2.25,-0.51,-39.52,2.0,0.0,-2.04,0.49,0.25,2.0,2.51,1.0,-0.47,0.49,0.0,2.49,-0.52,0
1.6,-0.8,1.8,3.2,1.8,0.0,1.2,0.0,1.6,7.4,-0.15,2.0,30.36,0.2,0.0,3.0,1.2,2.7,0.8,1.0,1.0,0.71,0.0,0.0,2.0,0.0,0
-2.23,0.0,1.56,1.11,1.67,0.0,1.0,0.89,-0.9,-0.34,0.34,0.0,40.51,2.44,0.0,-2.23,0.44,2.66,1.67,1.11,1.56,1.39,-0.56,0.0,2.33,0.56,0
1.0,0.0,4.0,2.0,0.0,5.0,1.0,1.0,3.0,15.0,0.43,4.0,95.0,3.0,2.0,7.0,2.0,18.47,4.0,3.0,2.0,3.24,1.0,0.0,7.0,4.0,0
10.22,2.51,6.35,37.7,6.7,5.0,1.0,-0.84,17.24,6.0,-0.0,0.0,41.38,2.0,-18.43,-3.19,-0.68,-16.95,0.16,2.0,1.0,1.61,0.84,0.0,-1.51,-0.68,0
0.0,0.0,1.0,0.0,1.0,4.93,3.8,0.0,3.8,23.54,1.27,0.0,91.87,1.93,6.0,22.74,1.0,12.1,1.0,0.0,1.0,0.6,0.23,0.0,4.07,3.8,1
1.0,-0.72,1.72,1.0,0.0,5.62,6.0,0.28,15.45,14.45,0.59,0.0,73.0,3.72,0.0,19.0,2.0,3.67,0.0,2.45,1.0,1.54,0.36,0.0,1.28,2.89,1
7.34,2.0,1.0,-2.64,3.0,3.34,1.0,0.66,0.34,10.02,0.05,3.0,12.05,3.0,0.0,9.0,1.0,3.1,1.32,2.32,1.0,0.37,0.75,0.0,3.0,5.34,1
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,1.0,3.36,9.36,2.58,0.0,72.0,1.0,0.0,7.44,1.0,2.31,0.36,0.36,1.0,-0.1,0.0,0.0,1.0,1.0,0
-0.69,0.0,1.0,0.0,0.0,1.56,2.0,0.0,1.44,16.13,0.73,-1.13,23.91,1.44,2.0,14.19,2.0,16.92,1.56,-0.13,1.0,1.01,-0.56,0.0,7.56,2.0,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,15.0,4.0,-1.38,1.0,78.0,2.94,0.0,8.89,2.0,-2.09,-5.55,5.72,3.83,1.88,1.94,0.0,3.0,3.0,1
0.96,0.0,1.0,0.96,0.96,0.0,1.0,0.0,4.0,15.96,0.23,0.0,141.58,3.89,0.0,0.07,0.04,3.18,0.0,0.04,1.0,0.59,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.88,2.88,2.94,3.57,0.0,97.03,2.0,0.0,-0.94,1.0,3.47,2.06,-2.7,1.0,0.63,0.0,0.0,3.94,1.0,0
8.38,3.35,1.84,1.68,0.84,-0.84,2.68,0.0,33.52,9.38,0.67,0.0,27.65,2.0,-1.68,-2.87,1.0,-8.2,0.16,5.16,1.0,1.16,0.84,0.0,-3.19,0.84,0
0.0,0.0,1.8,0.0,-2.4,0.4,3.8,0.0,5.4,17.79,1.15,3.0,65.96,2.0,0.0,6.4,2.8,20.99,-0.8,-0.6,0.2,-0.16,0.0,0.0,5.2,0.2,0
-1.76,-0.59,1.0,0.0,0.0,-0.59,1.0,-2.94,-4.12,-9.0,1.19,0.0,-21.17,3.0,0.0,-6.82,1.0,0.49,2.0,6.0,4.0,0.74,0.41,0.0,1.59,-3.53,0
12.0,-3.1,12.48,2.0,0.0,14.24,1.0,0.0,8.38,1.62,0.85,1.24,90.96,2.0,0.0,1.0,1.0,3.73,4.48,1.0,3.48,3.22,0.62,0.0,1.0,1.24,0
1.44,1.0,1.72,2.87,1.72,0.0,1.0,-0.72,2.44,6.31,0.06,1.0,63.91,1.0,-2.16,3.13,2.0,3.23,2.0,2.0,1.0,2.86,0.72,0.0,-1.87,-0.72,0
0.0,1.99,1.99,-2.97,-1.98,0.99,1.0,0.01,8.9,2.97,0.95,0.0,-39.55,2.0,0.0,7.92,1.0,6.8,4.99,1.0,1.0,1.17,-0.99,0.0,4.98,2.97,0
-1.63,0.54,0.91,-2.17,-1.09,1.74,1.0,0.0,2.54,2.54,1.34,-1.63,-5.43,3.0,0.0,0.46,1.54,3.37,5.09,3.54,1.0,1.39,0.5,0.0,-0.17,3.46,0
0.0,0.0,1.36,-1.28,0.0,2.0,1.0,0.0,5.57,12.21,0.28,1.28,-12.2,2.0,0.0,14.41,1.0,2.84,-0.28,4.21,1.0,2.14,-0.64,0.0,5.36,0.36,0
2.0,0.0,3.99,2.0,2.0,4.99,1.0,1.0,0.0,-1.99,0.79,5.99,66.0,2.0,0.0,11.0,2.0,6.33,3.99,8.99,2.0,5.04,0.0,0.0,3.99,1.0,0
11.0,4.0,2.85,3.7,0.15,-3.39,4.0,0.0,41.15,12.28,-0.64,0.85,88.15,2.85,-5.09,6.61,2.0,-0.28,3.39,1.7,1.0,1.99,1.85,0.0,-0.54,3.0,0
0.0,0.0,2.0,0.0,0.0,-0.98,2.0,-0.98,2.0,9.98,-0.07,0.0,71.0,1.04,0.0,6.98,2.0,-9.11,0.98,1.0,1.0,1.0,0.0,0.0,1.02,0.0,0
-2.95,0.0,-7.68,-2.37,0.0,-11.05,2.0,2.0,-6.31,5.37,0.38,2.37,-63.93,3.79,0.0,19.99,1.0,-0.61,-2.37,0.79,1.0,-1.85,1.39,0.0,1.0,2.37,0
0.0,0.0,1.0,0.0,-0.8,-4.0,1.0,0.0,4.0,13.79,3.73,-7.2,67.17,2.8,0.0,-2.4,1.0,2.85,1.2,-7.0,1.0,-0.33,-0.4,0.0,1.8,0.8,0
16.38,1.9,5.79,3.9,2.95,2.36,1.0,1.0,6.69,14.38,0.56,-6.48,151.19,-0.9,0.0,-13.28,1.0,4.09,-0.9,-10.33,0.05,2.76,0.0,0.0,2.95,2.9,0
4.55,0.39,2.21,0.79,1.58,3.42,1.79,0.0,3.39,5.61,0.63,0.39,54.71,2.0,0.0,8.89,1.39,2.95,0.61,1.21,1.0,1.73,0.39,0.0,1.39,2.18,0
0.87,2.61,2.74,0.0,0.0,4.35,1.0,0.87,1.0,0.39,0.43,0.0,59.13,1.87,0.0,4.74,1.13,4.99,1.87,-0.74,1.0,1.57,0.87,0.0,2.74,0.0,0
0.0,0.93,1.0,0.0,1.0,2.14,2.86,0.0,3.79,31.85,1.32,-0.93,102.92,0.07,6.0,10.57,1.93,10.98,0.07,-1.86,1.0,-0.57,-0.46,0.0,5.93,1.93,0
0.83,0.0,1.0,0.83,0.0,4.31,1.0,-0.83,0.0,2.17,-0.15,5.79,54.6,1.0,-4.96,8.62,2.0,-0.71,-1.65,1.0,1.0,2.69,0.83,0.0,-1.48,0.0,0
-0.64,0.0,0.36,-0.64,-0.64,-5.75,1.0,-0.64,-2.19,3.0,0.26,1.0,-42.79,2.36,0.0,3.92,1.0,-0.42,0.36,1.64,3.0,1.64,1.0,0.0,1.36,-0.64,0
-0.7,1.4,-0.4,3.0,0.0,-4.21,5.0,-0.7,3.81,10.0,0.08,2.0,66.04,1.3,0.0,16.4,2.0,1.44,1.0,0.7,1.0,0.93,-0.7,0.0,-0.4,0.0,0
24.47,12.81,1.0,12.65,3.37,13.59,1.0,2.53,25.47,53.99,4.08,0.0,80.15,1.16,0.0,25.62,1.0,19.28,7.0,-2.91,1.0,1.02,0.81,0.84,2.0,9.28,0
0.0,-1.03,1.0,0.0,0.0,0.52,2.03,0.52,0.97,16.68,0.29,0.0,59.61,3.52,0.0,20.74,2.0,-0.3,-1.55,1.0,1.0,0.22,0.13,0.0,-0.03,2.55,0
16.0,-1.35,2.0,0.0,-3.14,2.0,1.0,0.78,6.57,4.92,0.34,-0.78,141.65,2.57,0.0,0.0,1.0,2.77,1.22,-0.57,1.0,1.37,0.0,0.0,1.22,1.22,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,0.0,3.45,16.06,0.48,1.0,58.69,2.0,0.0,4.39,1.0,1.21,0.78,1.39,1.0,-0.92,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,-2.82,-1.41,-2.82,1.0,-1.41,0.0,1.0,3.09,0.0,-67.61,3.41,0.0,0.7,1.0,9.12,11.41,1.7,1.0,-0.44,0.0,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,-0.01,-0.02,0.53,0.0,-35.88,1.49,0.0,4.51,1.0,1.47,2.0,1.49,1.0,1.25,0.51,0.0,0.49,0.0,0
0.0,-1.5,1.0,0.0,0.0,1.25,1.0,0.0,1.5,9.24,0.0,0.0,29.98,4.5,-2.25,10.24,1.75,0.73,0.25,6.75,2.0,2.23,-0.75,0.0,2.0,0.75,0
0.0,0.0,1.0,3.0,0.99,-1.99,1.0,0.01,3.01,7.99,0.32,0.01,46.06,0.01,0.0,3.0,1.0,6.12,2.99,1.99,1.0,0.4,-0.5,0.0,3.99,1.01,0
3.0,1.22,1.0,0.0,0.0,0.0,1.0,-0.61,2.0,8.0,1.59,-1.22,72.0,1.39,1.83,13.56,0.39,1.48,-1.22,-8.97,-8.14,-2.74,0.61,0.0,2.0,-0.61,0
0.0,0.0,1.0,0.0,-0.59,-0.59,1.0,1.19,1.0,1.41,1.12,-0.19,0.0,1.59,70.05,7.59,1.41,13.97,1.41,2.0,1.0,1.23,0.3,0.0,1.0,0.59,0
4.0,1.0,1.0,3.0,0.0,-4.47,3.0,0.0,8.0,6.0,1.6,-6.08,75.0,2.39,0.0,5.49,1.0,8.16,4.25,-6.9,0.39,0.59,0.39,0.0,2.0,1.39,0
-2.89,0.0,1.72,1.44,0.0,-0.72,1.0,-1.44,0.0,-5.94,2.32,0.72,54.13,-0.44,0.0,-9.1,2.0,1.1,3.61,0.72,1.0,0.16,0.0,0.0,2.72,0.72,0
-1.5,0.0,1.75,-0.75,0.0,2.75,0.25,0.75,13.99,18.75,0.75,-1.5,69.78,0.25,0.0,2.77,0.25,6.03,1.0,-1.99,1.0,-0.2,0.8,0.0,3.0,1.75,0
0.0,1.0,1.0,0.0,0.0,10.28,1.0,-2.57,-3.43,0.0,7.25,0.0,-10.28,-1.71,7.14,-0.57,0.0,1.73,3.57,0.14,1.0,-1.62,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.68,8.72,14.08,0.39,-0.68,108.84,0.32,0.0,-5.44,1.0,3.6,-0.68,0.32,1.0,0.66,-0.34,0.0,0.32,-2.04,0
0.0,0.0,1.0,0.0,0.5,1.5,1.0,1.5,0.5,6.5,0.31,0.5,28.0,2.5,3.0,6.99,0.5,3.51,0.5,1.0,1.0,1.19,0.5,0.0,6.51,2.01,1
-0.72,1.0,1.0,0.28,0.0,0.72,4.0,1.72,3.44,14.6,0.68,-0.72,44.96,3.0,-0.72,-2.56,0.28,1.64,-0.44,1.0,1.0,0.1,1.0,0.0,1.0,1.0,0
-1.46,-0.73,0.27,-3.66,-0.73,0.27,1.0,0.0,2.0,-0.66,2.48,0.0,-62.96,2.46,0.73,-1.93,2.0,3.41,2.73,3.73,1.0,-0.68,0.0,0.0,4.46,-0.73,0
0.0,0.0,1.0,0.0,2.04,13.43,1.0,2.0,-1.72,4.28,3.92,-2.04,65.45,0.32,17.0,-4.47,1.0,17.66,1.32,-1.72,1.68,1.1,1.35,0.0,5.36,3.68,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,9.1,17.0,1.02,0.1,60.0,3.9,1.0,16.49,0.1,3.37,-0.8,1.0,1.0,0.22,0.33,0.0,1.0,2.9,1
2.62,0.0,1.0,0.0,0.0,3.86,1.0,1.0,-0.1,-7.68,1.13,4.0,31.7,1.38,0.0,11.76,1.0,4.35,2.62,3.0,1.0,0.48,1.0,0.0,4.0,1.0,1
5.0,2.71,2.0,2.0,2.0,10.63,2.09,5.34,3.71,0.83,0.9,3.54,97.28,0.46,1.09,-2.17,1.54,2.41,0.46,1.46,1.0,2.06,0.0,0.0,0.37,-0.63,0
-6.91,0.0,2.0,-6.91,-2.07,5.45,-1.07,-5.53,-21.86,-21.94,1.05,2.07,39.88,2.31,-3.45,-19.41,0.31,-0.68,1.69,2.38,1.0,1.73,-0.69,0.0,0.62,-4.14,0
0.0,0.68,-0.37,2.73,6.15,1.37,3.05,2.73,2.73,23.56,0.46,0.95,19.14,3.0,1.37,18.15,1.0,2.49,0.95,11.63,2.0,0.27,1.68,0.0,6.42,2.68,1
4.0,0.6,1.6,0.6,0.0,3.99,1.0,1.6,9.98,9.99,0.02,0.0,118.5,3.0,0.0,18.99,1.0,5.41,0.6,0.4,1.0,0.9,1.0,0.0,3.2,2.79,1
9.07,-0.9,-0.79,0.0,2.69,-1.38,13.55,15.24,3.58,18.44,-0.19,5.69,57.36,3.0,7.17,19.03,1.9,0.34,-2.69,3.1,1.0,-0.35,1.0,0.0,-2.58,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.62,-7.0,1.81,-0.62,-52.5,1.38,6.0,0.63,1.0,7.59,6.12,6.62,2.25,1.04,0.0,0.0,4.0,-1.25,0
0.0,0.0,1.0,4.0,1.31,1.22,1.0,2.0,1.0,4.0,1.73,-6.95,96.0,3.39,0.0,-6.25,1.0,3.5,0.0,-2.47,1.69,1.65,-0.35,0.0,1.69,-0.69,0
0.81,0.0,1.0,0.0,0.0,4.22,1.0,0.0,0.0,6.22,1.41,2.42,0.0,4.61,0.0,1.19,0.19,5.29,0.0,3.61,1.0,0.4,0.81,0.0,4.0,2.61,1
4.0,2.0,1.0,0.0,0.8,0.2,1.8,2.0,2.18,10.22,0.05,1.61,68.0,2.0,0.0,5.61,2.8,-0.36,-4.02,-6.24,-0.61,-1.25,1.0,0.0,4.0,3.0,0
1.2,0.0,1.0,1.0,2.8,0.61,1.0,1.8,2.39,3.98,0.43,-0.39,106.59,2.0,0.0,22.14,2.0,4.11,2.8,3.61,1.0,2.44,0.0,0.0,4.39,1.8,0
1.73,1.73,1.0,5.18,0.0,3.45,1.0,-0.86,-1.73,8.77,4.27,0.0,21.57,0.14,0.0,2.73,2.0,5.3,3.59,1.0,1.0,0.09,0.0,0.0,4.45,3.45,0
7.4,4.0,1.1,2.9,1.0,0.9,4.0,0.0,39.3,24.1,0.21,0.0,69.22,2.0,0.0,13.6,2.0,4.64,0.9,0.9,1.0,1.35,1.0,0.0,3.8,3.9,0
3.0,1.0,1.0,0.0,0.0,1.36,1.0,4.36,8.0,22.73,1.83,0.0,78.0,2.0,-3.82,11.82,1.0,1.19,-0.64,1.0,1.0,0.89,1.0,0.0,-0.91,6.0,0
3.72,1.36,1.0,0.0,2.04,6.04,1.0,-0.68,-2.04,8.4,0.19,5.04,-27.19,3.0,0.0,-2.76,1.0,4.37,0.0,4.0,1.0,0.66,0.83,0.0,1.68,5.4,1
0.0,0.0,1.0,0.0,0.0,4.85,1.0,2.21,2.18,9.21,2.48,-12.74,98.19,1.39,10.31,3.39,1.0,7.83,-0.61,1.0,-3.25,-1.23,0.4,0.0,3.82,0.61,0
0.98,0.0,1.0,0.98,0.98,1.02,1.0,1.0,3.02,2.0,0.45,1.0,105.46,5.93,0.0,-0.91,0.02,1.54,-0.95,1.02,1.0,0.87,0.5,0.0,1.0,1.0,1
1.54,9.54,1.0,4.63,-0.77,5.09,1.0,1.0,15.0,14.81,0.6,1.0,120.46,2.0,0.0,9.32,2.0,8.11,2.0,-0.54,1.0,0.42,1.0,0.0,5.32,6.09,1
1.27,0.0,0.37,0.63,2.27,1.27,2.0,0.63,-0.63,2.46,0.23,3.27,41.85,1.0,0.0,8.07,2.63,2.09,0.63,4.17,1.0,0.3,0.0,0.0,2.0,0.63,0
0.0,2.54,1.0,0.85,0.0,1.7,1.85,6.0,1.15,-0.85,1.65,-3.39,109.76,-0.7,8.48,-8.02,1.85,8.14,1.0,1.0,1.0,-0.43,-0.85,0.0,5.54,0.85,0
0.0,8.0,1.0,0.0,0.0,2.0,1.55,1.0,11.14,-3.16,0.81,1.0,33.38,2.0,0.0,6.45,2.55,5.24,2.0,1.0,1.0,1.04,1.0,0.0,2.45,3.0,1
-4.42,5.0,1.0,-0.88,0.0,0.0,1.0,-0.88,-0.42,4.42,1.18,0.0,9.1,0.12,0.0,-3.53,1.0,3.92,0.0,0.12,1.0,-1.34,-0.88,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.73,-1.45,-2.63,2.7,2.0,-51.54,1.27,0.0,3.1,1.0,6.6,8.26,7.0,1.0,-0.73,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.82,1.0,1.64,2.0,-1.64,1.64,5.46,0.63,4.0,11.46,1.0,0.0,3.0,2.0,4.71,1.64,1.0,1.0,0.51,0.0,0.0,0.18,0.0,0
0.0,0.93,1.0,-1.86,0.0,2.21,1.0,0.93,0.0,0.14,0.82,-1.86,-46.5,2.07,0.0,1.07,1.0,-3.22,0.0,3.07,1.0,-1.4,0.07,0.0,3.07,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,6.0,3.67,-1.83,77.0,1.08,0.0,0.42,1.92,1.43,0.0,-4.5,1.0,0.9,0.0,0.0,2.0,2.0,0
3.07,0.0,1.0,-0.38,6.0,-1.76,0.31,-0.69,-0.69,7.38,0.49,0.0,68.93,1.69,-6.22,9.67,1.0,0.09,-0.69,2.38,1.0,0.23,-0.46,0.0,3.93,-0.69,0
-2.24,0.0,1.0,0.0,0.0,-0.56,1.0,-1.12,0.56,-3.16,0.94,0.0,0.0,1.88,0.0,-6.84,1.0,-0.49,1.12,2.56,1.0,-0.29,0.44,0.0,1.56,0.0,0
0.0,-2.84,1.0,-7.58,-2.84,3.79,-1.84,0.95,-19.83,-18.78,0.94,1.0,5.68,3.95,0.0,-7.47,1.0,1.1,0.05,1.0,3.0,2.88,1.95,0.0,2.0,0.95,0
0.0,-0.94,1.0,1.0,0.0,0.17,3.0,1.0,7.88,10.83,-1.02,4.83,21.33,3.94,0.0,25.48,1.06,4.73,3.83,7.59,1.0,0.87,1.0,0.0,1.06,1.0,1
6.34,0.53,1.0,2.07,2.14,0.53,2.07,-1.07,8.14,7.6,-0.2,2.53,79.0,2.0,-63.02,30.68,1.53,-4.0,2.0,1.47,1.0,1.13,0.77,0.0,3.53,2.6,0
1.17,0.0,1.0,0.0,1.17,0.58,1.0,0.0,1.17,4.5,3.41,0.0,23.93,-1.17,6.0,3.75,0.0,3.68,3.0,1.0,1.0,0.25,0.0,0.0,0.42,0.58,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,11.3,13.51,-1.85,0.0,82.03,3.3,0.0,14.81,1.0,6.75,0.35,1.0,1.0,1.75,0.0,0.0,3.0,4.65,1
0.0,1.4,2.0,2.6,3.0,0.4,2.81,0.6,1.21,7.65,-1.4,0.0,63.25,2.21,-1.81,7.26,1.0,3.05,3.0,3.6,2.0,2.7,0.0,0.0,1.0,4.6,0
