CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-13.08,-0.82,0.18,0.0,2.45,5.91,1.0,0.0,-3.09,3.64,1.07,2.0,-70.31,2.0,0.0,5.0,1.0,3.91,2.0,3.64,1.82,0.25,0.82,0.0,1.82,-0.82,0
13.0,0.0,13.0,-0.88,0.72,20.28,2.44,0.0,12.44,11.81,-0.04,-1.44,108.05,2.72,0.72,12.53,1.72,4.25,2.28,-0.44,1.0,3.97,0.0,0.0,0.28,1.44,0
0.53,0.0,1.0,0.0,8.94,1.0,1.0,0.0,2.0,11.36,0.84,0.0,50.0,1.47,0.0,0.95,1.0,3.37,0.53,1.53,1.0,0.77,-0.53,0.0,0.42,0.53,0
1.0,-1.66,1.0,0.0,0.0,0.0,-1.21,-1.11,2.13,8.03,0.54,0.55,31.32,1.55,0.0,0.55,1.45,1.07,0.0,2.11,1.0,0.54,0.0,0.0,1.55,1.0,0
-0.64,0.0,6.8,1.93,1.64,-1.29,0.36,0.0,0.42,-2.51,0.3,1.93,24.12,0.71,0.0,-7.38,0.36,3.93,4.87,1.0,14.53,1.25,0.0,0.0,0.71,2.29,0
15.47,7.68,1.68,-0.68,0.0,-1.05,3.68,1.0,14.42,24.58,-0.12,-1.37,100.47,1.32,0.0,17.32,2.68,2.91,-2.74,-0.37,1.0,0.19,0.83,0.0,3.63,4.0,0
8.0,1.44,1.72,2.44,1.44,1.72,2.0,1.0,6.26,-16.86,0.26,0.0,33.07,1.28,0.0,1.13,2.0,5.91,3.15,2.44,1.72,3.02,0.8,0.0,2.28,2.15,0
-0.61,3.0,1.0,-0.61,4.0,-3.07,0.39,0.61,-3.07,-10.07,0.34,1.0,-52.27,1.61,0.0,-2.15,1.0,0.72,0.39,3.61,1.0,1.9,0.0,0.0,2.39,0.39,0
1.0,8.0,1.0,4.92,0.0,2.0,2.28,0.0,5.92,0.0,0.11,2.28,73.83,2.28,1.28,16.42,0.36,5.97,1.36,0.36,1.0,1.53,1.0,0.0,3.0,2.0,1
7.0,-1.82,1.0,2.0,0.0,2.0,2.0,-1.82,1.45,9.0,2.9,-1.82,10.15,1.09,15.46,1.45,2.91,12.81,10.01,1.0,1.0,-0.45,0.0,0.0,3.73,2.0,0
0.59,1.0,0.41,0.0,0.0,-1.97,2.59,0.0,2.78,12.56,0.41,1.19,71.55,4.19,0.0,11.12,2.59,2.23,-0.59,1.0,1.0,-0.37,1.0,0.0,2.19,0.0,1
1.22,1.0,2.0,0.0,0.0,1.61,3.44,1.0,6.1,12.8,0.79,1.22,40.23,2.0,0.0,12.58,1.0,4.47,2.0,-0.22,1.0,2.05,-0.2,0.0,4.61,0.61,0
0.0,0.0,1.0,0.0,0.0,2.49,1.25,1.0,4.75,18.0,-0.47,0.0,38.07,1.25,0.0,9.0,2.0,5.22,0.0,1.75,1.0,1.55,1.0,0.0,1.0,1.51,0
0.0,2.0,1.89,0.0,0.0,-0.89,1.0,-0.89,-1.79,-8.04,3.53,0.0,18.75,0.89,2.0,-1.68,0.0,-1.61,0.0,0.0,1.0,0.0,-0.89,0.0,2.89,-2.68,0
-0.57,2.0,6.11,1.14,0.0,9.08,0.43,0.0,1.7,-3.41,4.05,3.97,-5.68,0.0,2.0,-5.81,-0.57,1.86,1.14,0.0,1.0,1.86,-0.57,0.0,1.43,0.57,0
-0.68,5.4,1.0,0.0,1.0,7.68,1.0,0.0,5.97,-1.38,4.91,0.0,48.44,0.32,3.38,-0.68,0.32,16.66,3.03,0.32,1.0,0.67,0.0,0.0,2.35,0.68,0
1.85,0.62,1.0,1.0,0.0,1.0,1.0,1.85,6.32,7.23,0.93,0.0,74.58,1.0,1.23,4.09,2.0,4.09,0.62,1.0,1.0,0.4,-0.62,0.0,3.85,2.47,0
1.0,0.0,1.0,1.98,6.0,1.98,1.0,-0.98,1.97,6.0,1.29,0.0,86.72,1.0,0.0,-1.97,1.0,5.77,4.91,6.9,1.98,-0.6,0.0,0.0,6.98,0.0,0
4.0,-1.89,2.0,0.0,0.0,2.0,1.0,0.0,4.0,7.94,-2.26,1.89,63.0,3.89,-1.89,6.71,1.94,4.12,0.94,7.6,1.0,1.38,0.0,0.0,0.06,0.0,0
11.52,2.48,5.0,46.04,9.0,3.96,1.52,-0.52,20.09,13.61,0.21,-1.04,99.27,1.0,0.52,-3.74,1.0,4.96,0.48,0.0,1.0,0.92,1.42,0.0,1.0,0.52,1
0.75,1.0,0.25,0.0,0.75,6.0,1.0,0.0,-1.24,-1.5,3.9,0.75,-39.65,2.0,0.0,1.25,1.0,6.85,6.25,3.0,1.75,0.37,0.75,0.0,2.0,0.75,0
0.0,0.0,2.0,0.0,0.0,0.8,2.0,-0.8,-1.19,9.0,0.34,1.59,38.32,3.0,0.0,14.77,2.0,1.21,0.0,1.0,1.0,0.92,0.0,0.0,3.59,1.59,0
0.0,-0.81,3.44,21.14,1.63,7.69,-1.25,-1.63,-5.69,-4.94,0.51,8.0,21.14,1.19,0.0,0.56,1.19,8.94,4.07,3.63,2.63,1.58,0.0,0.0,1.0,1.81,0
0.99,0.0,2.99,0.0,0.0,6.98,1.0,0.0,3.01,8.01,0.36,1.99,24.28,-0.99,0.0,8.98,2.0,7.1,0.99,0.0,1.0,2.87,0.0,0.0,1.01,1.0,0
0.58,0.0,2.0,0.58,-0.58,3.16,1.58,-0.58,5.32,11.23,0.47,0.0,45.16,2.58,-12.79,5.07,-0.16,-10.84,0.42,2.58,1.0,0.95,0.0,0.0,1.42,-0.58,0
11.0,2.83,4.67,1.83,0.92,-4.58,3.0,0.0,5.67,15.08,-0.9,1.0,92.83,3.0,0.0,12.08,1.08,0.12,-4.58,-0.92,1.0,1.6,1.92,0.0,1.92,3.75,1
0.0,0.0,1.0,-0.61,0.0,1.39,1.0,0.61,1.84,1.61,2.36,1.23,-10.44,1.61,17.0,2.84,1.39,13.0,12.0,0.39,1.0,0.38,0.0,0.0,3.39,0.61,0
-1.41,-0.7,2.41,0.0,0.7,19.38,1.0,-0.11,-4.34,1.48,3.47,0.0,20.28,0.3,3.59,3.11,1.0,1.32,-0.7,0.0,1.0,0.21,1.0,0.0,-0.41,-2.11,0
-0.53,-0.53,1.0,-0.53,0.0,2.53,-1.66,-1.13,-4.53,-17.19,1.02,0.47,23.95,2.47,0.53,-15.65,1.0,4.46,1.53,2.53,1.0,1.4,1.03,0.0,1.53,0.47,0
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,6.41,8.0,0.01,2.0,75.0,2.41,2.0,13.17,1.0,1.83,-1.17,-1.76,1.0,1.23,0.41,0.0,1.0,0.0,1
0.0,2.0,2.0,4.72,3.57,7.51,1.0,0.0,0.0,2.0,0.33,4.15,12.59,2.21,0.0,0.21,1.0,6.51,5.51,3.57,5.15,2.29,1.79,0.0,0.21,4.15,0
5.32,-0.76,2.0,0.76,0.0,22.48,1.76,0.76,5.04,-1.56,-0.18,2.76,42.11,3.0,0.0,8.6,1.0,3.7,2.24,2.0,1.0,2.35,1.3,0.0,0.48,3.52,0
7.61,0.0,6.56,1.52,0.0,7.59,-0.01,0.0,10.09,5.91,0.41,-1.01,73.78,2.49,0.0,-4.65,1.0,7.13,2.52,1.0,1.0,2.62,-0.51,0.0,3.99,-0.52,0
-0.73,0.0,1.0,-1.45,0.0,0.82,1.0,-0.73,-2.91,-0.18,0.34,3.0,-37.05,2.27,0.0,8.91,1.0,-0.89,-0.45,2.0,1.0,2.59,-0.23,0.0,3.0,1.55,0
1.0,0.0,-0.65,0.0,0.0,2.17,1.0,0.0,2.17,5.83,0.84,0.0,66.0,0.17,0.0,6.3,1.0,1.05,-0.48,1.0,1.0,0.36,-0.83,0.0,2.0,-0.83,0
0.7,4.41,1.0,0.0,0.0,-0.7,1.7,0.0,7.11,10.7,0.06,0.7,68.49,1.0,0.0,-1.81,1.0,3.84,-0.7,1.0,1.0,1.01,0.7,0.0,0.3,-0.7,0
8.0,0.0,1.0,7.54,0.0,0.41,2.0,1.0,14.97,21.73,0.62,-0.59,127.73,1.41,0.0,-3.13,2.59,6.48,1.0,-7.32,1.0,1.38,1.1,0.0,3.59,2.38,0
0.0,0.0,1.0,0.0,2.15,0.72,1.28,0.0,0.28,1.85,1.41,0.0,66.0,2.28,0.0,-0.87,0.28,5.89,0.0,0.0,1.0,1.05,1.0,0.0,1.72,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.4,0.0,0.0,2.0,0.0,10.0,1.0,2.0,2.0,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.0,0.12,-0.88,0.88,0.24,4.76,-1.76,1.24,17.34,0.65,2.12,29.94,2.0,-1.76,22.52,2.88,2.05,-0.88,0.12,1.0,-0.63,0.44,0.0,-0.65,1.0,0
8.71,-1.45,1.0,12.88,0.73,4.45,1.73,0.0,2.9,-3.08,0.83,2.0,60.88,3.0,0.0,3.45,1.0,9.89,4.73,2.0,1.0,2.75,1.0,0.0,4.73,0.0,0
-2.8,-0.93,1.0,0.0,0.0,3.87,1.0,-2.8,-6.4,-0.67,0.72,0.93,-17.2,2.0,-1.87,7.6,1.0,-0.44,0.93,14.07,1.0,0.05,1.0,0.0,-0.87,-3.73,0
6.06,0.28,1.0,4.45,0.0,0.28,4.72,0.0,11.34,14.51,-3.4,2.0,127.05,4.45,0.55,23.57,2.45,5.49,-0.72,0.0,1.0,1.55,1.0,0.0,1.0,1.45,1
0.0,0.67,2.0,1.0,-2.02,-1.35,1.0,0.0,1.67,1.98,2.81,0.0,50.0,3.67,0.0,2.35,1.0,3.65,4.37,2.0,0.33,0.29,-0.01,0.0,2.33,1.33,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,4.73,4.73,1.21,0.0,55.0,1.54,0.0,3.0,1.73,3.77,0.73,1.0,1.0,1.49,-0.73,0.0,2.73,0.0,0
-26.82,0.0,-2.97,-7.95,-0.99,0.0,1.0,-0.99,-10.93,-3.96,2.56,0.99,-86.41,4.0,0.0,1.99,1.0,0.7,3.97,8.95,8.95,-0.64,1.99,0.0,1.0,2.0,0
-2.81,-1.41,1.7,-1.41,-1.41,-1.41,0.3,0.0,-6.33,-3.22,0.49,0.3,-17.59,1.0,0.0,0.48,2.0,4.67,5.0,7.3,9.0,0.39,0.3,0.0,1.0,0.0,0
45.46,1.08,5.0,5.92,0.0,-2.16,1.0,0.46,8.3,4.3,1.77,0.0,57.46,-0.62,1.08,-5.64,1.46,2.28,-1.16,-0.08,1.0,1.79,-0.54,0.0,3.54,-1.08,0
3.79,0.0,1.0,3.79,0.0,4.21,1.0,2.57,8.57,16.93,-0.05,2.0,86.21,2.79,5.15,3.64,1.0,3.09,-1.57,-0.79,1.0,2.07,1.0,0.0,1.79,1.57,1
5.0,0.0,1.0,1.0,0.0,2.5,0.5,-0.5,1.0,24.51,0.3,0.0,24.99,2.0,0.5,4.0,0.5,5.32,3.0,1.0,1.0,0.75,0.5,0.0,4.0,1.0,0
4.26,0.0,1.0,1.0,0.0,7.82,2.0,1.63,5.0,24.08,-0.03,0.0,85.0,3.63,0.0,23.78,1.0,6.82,0.18,0.18,1.0,1.25,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.55,1.0,6.45,4.32,0.55,6.34,2.0,2.65,0.55,99.1,1.55,0.0,-0.55,1.0,1.4,1.0,1.0,1.0,0.46,0.55,0.0,1.55,-0.55,0
0.0,0.0,1.0,0.0,2.81,-12.14,1.0,0.0,6.48,4.0,-7.66,2.0,75.28,3.81,-4.86,14.0,1.81,1.6,-0.81,1.81,1.0,1.61,0.5,0.0,1.19,3.0,0
4.0,0.0,0.46,0.0,0.0,-2.78,1.0,2.54,2.16,9.7,-0.2,1.08,23.75,4.54,0.0,16.62,1.0,4.19,-0.54,-0.08,1.0,0.13,0.46,0.0,1.0,0.54,0
2.27,-0.73,3.0,4.0,3.0,5.27,1.0,0.0,-2.19,-0.46,0.77,4.0,2.8,1.73,0.0,8.46,1.0,4.13,0.0,1.0,1.0,2.85,-0.73,0.0,5.0,1.0,0
24.52,0.95,2.0,12.0,5.0,-0.76,4.0,8.05,39.85,42.95,0.14,0.0,107.61,2.0,5.0,31.0,2.0,8.15,0.0,-2.85,0.05,0.52,0.05,0.0,4.95,7.0,1
0.0,0.0,2.0,0.0,0.0,20.94,1.0,0.0,1.28,6.0,10.79,0.0,44.0,-0.58,5.17,-1.58,0.14,0.01,-0.72,-2.31,1.0,-0.11,-0.86,0.0,2.86,0.0,0
15.0,0.0,2.0,12.0,5.0,4.0,4.0,9.0,38.7,42.0,-0.39,0.0,100.0,2.85,5.0,32.7,2.0,9.41,1.7,2.55,1.0,2.06,1.85,0.0,3.15,7.0,1
1.0,0.58,3.0,0.0,1.0,24.5,1.0,0.0,-1.75,-1.33,3.7,-8.74,-10.49,1.0,0.0,8.83,1.0,2.79,2.33,2.17,-3.08,-0.34,0.0,0.0,2.58,-0.17,0
0.0,0.0,1.0,0.0,0.0,-1.15,2.52,0.48,9.0,20.57,0.22,1.52,70.0,2.52,-0.52,13.1,2.0,4.73,-1.57,-5.3,1.0,1.0,0.26,0.0,4.52,4.0,0
3.0,0.0,1.0,12.77,0.77,5.23,5.54,0.0,0.77,26.55,0.82,-0.54,163.16,2.77,0.77,18.09,3.77,15.11,-0.54,-0.54,1.0,0.74,0.77,0.0,5.77,5.54,0
-1.49,0.0,0.25,0.0,-1.49,-2.98,1.0,0.0,-2.24,0.25,4.78,-2.98,-43.23,0.0,14.49,3.49,0.0,6.3,7.24,1.0,1.0,-1.37,0.0,0.0,1.0,-1.49,0
3.0,1.0,1.0,0.0,-0.69,3.37,1.69,3.0,13.12,17.0,-1.07,0.69,109.11,3.37,2.0,9.06,1.69,3.59,-1.06,0.31,1.0,1.65,0.0,0.0,5.37,5.37,0
1.0,0.0,2.84,8.0,0.0,0.08,1.0,0.92,0.92,0.0,2.93,-1.84,100.0,1.92,0.0,0.0,1.0,3.23,1.84,-5.45,-2.69,-2.3,1.0,0.0,2.92,2.92,0
0.0,1.64,1.82,1.0,2.64,0.0,2.18,0.0,-2.92,4.69,0.6,0.0,37.7,3.0,1.0,20.36,1.18,1.29,0.0,0.82,1.82,1.32,1.82,0.0,-0.46,1.18,1
1.5,0.0,1.0,5.98,0.0,-2.99,1.0,2.24,1.5,-0.24,0.75,1.5,63.55,2.75,2.24,9.98,1.0,5.4,2.24,1.75,1.0,0.71,-0.37,0.0,2.0,0.75,0
0.0,0.0,1.53,0.0,0.0,2.05,1.0,-0.53,0.47,3.05,0.49,0.0,-5.78,1.47,0.0,8.95,1.0,2.09,2.53,2.53,1.0,1.37,0.0,0.0,1.0,0.0,0
7.73,6.04,2.0,-3.45,0.0,10.45,1.86,-2.45,14.09,3.45,0.44,0.86,69.37,0.14,-2.59,0.86,1.86,3.7,0.27,4.0,2.0,3.3,1.22,0.0,3.59,4.59,1
0.0,0.0,0.18,-1.64,-1.64,-2.46,2.0,-4.93,2.64,4.36,1.47,0.0,-60.75,2.82,0.0,-14.88,1.18,1.5,5.1,6.75,1.82,-1.1,0.0,0.0,2.64,-1.64,0
0.52,0.0,1.0,0.0,8.83,-0.04,-0.04,0.0,1.44,8.71,1.13,-1.56,32.58,0.48,1.0,-0.56,1.48,6.66,2.04,2.04,1.0,0.48,1.0,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,3.0,8.72,1.0,0.0,-1.43,2.28,0.92,0.0,-15.74,0.28,0.0,-1.43,1.0,4.38,2.0,3.0,2.0,1.8,1.0,0.0,3.72,1.0,0
-9.85,-2.69,-2.58,-40.29,-8.06,-1.58,1.0,0.0,-10.33,1.42,1.32,0.9,-4.46,1.9,0.0,1.79,1.0,4.25,5.1,2.79,1.0,0.56,-0.9,0.0,1.0,1.0,0
0.0,-0.61,1.0,0.0,0.61,0.55,4.0,0.0,4.0,6.23,0.14,1.55,0.0,3.0,0.0,9.41,2.0,5.17,-1.23,-0.23,1.0,0.26,0.33,0.0,1.77,3.39,0
0.54,0.0,2.0,0.54,0.0,-2.7,1.0,-0.54,2.62,1.76,0.49,0.54,13.6,1.0,-11.33,8.63,1.46,-11.98,0.0,1.54,1.0,0.27,0.0,0.0,0.38,-1.08,0
0.0,0.0,2.0,0.0,0.0,3.18,1.0,0.0,7.35,8.71,0.14,0.0,59.76,1.53,0.53,-1.59,2.0,3.41,0.53,1.0,1.0,0.25,0.0,0.0,0.94,1.06,0
0.0,-2.89,1.0,-0.96,0.0,3.0,1.0,0.96,-3.86,-1.86,0.17,3.96,-34.71,4.93,0.0,15.93,1.0,1.93,1.0,2.96,1.0,1.99,0.98,0.0,3.0,2.04,1
-0.89,-0.89,1.0,5.0,0.0,1.89,-3.47,-3.58,-15.2,-27.52,1.38,1.11,36.58,1.11,0.0,-25.3,1.0,2.65,1.0,2.89,1.0,0.74,1.0,0.0,3.0,-1.79,0
1.0,0.0,1.0,0.0,0.86,1.86,2.86,0.86,2.0,7.18,-0.41,3.86,50.0,3.86,0.0,13.14,2.0,2.99,0.14,-1.31,1.0,1.07,1.86,0.0,3.59,2.73,1
0.0,0.0,1.0,0.0,0.0,10.53,1.0,2.18,1.18,2.35,0.47,1.0,41.72,2.59,-3.7,8.41,2.59,2.49,1.06,11.41,1.0,0.0,0.59,0.0,2.0,1.0,0
-1.86,0.0,1.0,0.43,6.0,2.71,1.0,1.14,-0.57,4.29,2.53,0.0,83.0,1.0,2.86,-1.14,1.0,-0.79,-1.71,0.43,1.0,0.06,0.0,0.0,4.29,-1.14,0
0.0,1.0,1.0,-0.58,0.0,1.58,2.0,-1.16,-7.12,-4.76,1.82,-0.58,-13.39,3.58,3.48,6.9,2.0,2.21,1.74,1.0,1.0,-0.18,1.0,0.0,2.74,-0.58,0
1.5,0.0,1.0,6.02,1.0,3.5,-0.5,4.76,0.25,7.99,0.66,-2.26,130.41,1.75,24.26,11.51,2.25,30.06,4.26,0.0,1.0,1.13,0.38,0.0,3.25,2.0,0
0.0,0.7,1.0,1.3,1.39,6.48,1.0,-2.09,-9.76,-14.73,1.01,4.09,-5.75,3.0,0.0,11.76,1.0,6.95,6.09,3.39,1.0,3.31,1.0,0.0,6.09,0.0,0
1.0,1.0,1.0,6.0,0.0,1.0,2.0,-1.0,4.98,4.99,0.44,2.0,65.95,1.0,0.0,12.98,1.0,3.33,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1
1.0,-1.13,0.44,1.0,-1.69,1.13,1.0,0.0,6.0,6.56,0.59,3.13,41.57,3.13,0.0,21.13,1.0,8.53,2.56,1.44,0.44,0.19,1.06,0.0,4.69,-1.25,1
1.0,0.65,1.0,-2.24,0.0,6.35,2.0,0.65,5.0,18.7,0.82,-1.3,52.61,2.0,0.0,10.76,1.0,6.03,2.94,0.35,1.0,1.21,-0.65,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,15.28,1.0,0.0,1.0,6.0,7.14,0.0,41.0,0.88,3.35,4.33,0.44,1.78,1.56,0.88,1.0,0.47,-0.56,0.0,1.88,1.0,0
16.0,3.95,2.0,-8.11,0.0,0.52,2.48,0.0,7.95,-6.38,-0.36,0.0,86.0,2.48,0.0,7.38,1.0,2.45,1.26,1.74,1.0,2.65,0.12,0.0,0.52,0.52,0
-5.13,-1.71,1.0,1.58,0.85,1.85,-0.71,-0.85,-11.11,-21.93,0.64,5.42,-15.8,1.15,0.0,-13.66,1.0,8.41,7.84,4.56,4.42,0.96,1.0,0.0,3.0,2.56,0
0.42,-0.58,1.0,-0.75,0.0,7.0,0.25,0.0,1.49,16.49,0.98,-1.17,41.16,0.83,-1.17,9.91,1.58,5.09,2.17,2.17,1.0,1.1,-0.58,0.0,3.0,1.0,0
-0.91,0.0,1.0,-0.91,1.81,-6.34,0.09,0.0,-2.53,-12.49,0.73,1.81,-76.96,3.91,0.0,3.0,1.0,1.44,3.09,5.0,1.0,0.81,1.45,0.0,0.09,1.81,1
3.0,0.0,3.0,4.0,3.0,4.61,1.0,0.0,0.0,-1.09,0.27,4.0,15.16,2.39,0.0,9.09,1.0,6.1,2.09,3.78,1.0,3.7,0.7,0.0,4.3,1.0,0
0.0,-1.61,1.0,2.61,0.0,7.41,1.0,0.0,1.0,4.61,-0.78,1.61,73.15,4.41,-1.61,3.8,1.8,7.76,4.21,4.61,1.0,2.81,0.8,0.0,4.61,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,7.28,0.88,0.88,10.92,0.23,2.88,51.89,3.88,0.0,13.0,2.0,1.83,0.12,-0.88,1.0,0.08,1.38,0.0,2.12,1.0,1
0.66,0.0,1.0,-2.64,2.0,1.34,1.0,0.0,7.64,5.64,1.09,-1.32,50.82,1.0,0.0,1.34,1.0,2.63,0.34,0.34,1.0,2.5,-0.66,0.0,0.34,1.32,0
0.0,1.91,0.04,0.0,0.0,0.0,1.0,1.0,2.09,-5.55,3.87,0.0,-2.3,1.09,1.91,3.0,0.04,-0.77,0.0,1.0,1.0,0.68,0.0,0.0,2.96,0.0,0
12.0,-0.68,9.32,4.68,0.0,11.95,1.0,0.0,11.95,-5.14,-0.26,0.0,42.03,0.64,0.0,-1.05,1.0,2.6,0.32,0.32,0.32,2.05,-0.41,0.0,1.0,0.0,0
1.0,0.61,1.0,-2.64,-1.21,-1.21,1.0,0.0,6.0,4.79,2.67,-0.43,22.29,1.39,1.82,20.61,0.39,0.86,-2.86,0.18,-1.43,-0.27,-0.11,0.0,4.21,-1.43,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,-0.99,1.0,4.0,1.4,0.99,0.0,1.0,0.0,1.99,2.0,1.59,1.0,2.0,1.0,-0.97,0.99,0.0,2.99,0.99,0
0.0,0.0,1.0,2.0,0.0,5.48,3.48,0.0,3.31,5.31,0.57,4.48,50.0,4.65,0.0,13.58,1.0,5.35,-0.13,-3.79,-5.62,2.17,0.45,0.0,5.65,3.31,1
0.0,0.0,1.0,0.0,-0.75,-2.23,3.24,3.74,-3.74,31.91,-1.41,3.0,-69.53,3.75,1.5,22.22,1.75,1.71,1.0,2.0,1.0,0.94,1.25,0.0,5.24,5.99,1
1.0,0.0,1.0,-0.94,0.0,3.94,-1.82,-1.88,1.12,-19.45,2.53,0.0,-7.35,0.06,0.0,-12.99,1.0,5.05,3.88,1.0,1.0,0.19,0.94,0.0,5.76,-1.88,0
1.0,0.0,3.0,0.0,1.0,18.62,1.79,-1.59,0.0,0.21,1.58,0.0,0.0,1.79,0.0,18.73,1.79,2.24,0.79,1.0,1.0,1.3,-0.4,0.0,3.59,1.79,0
1.82,3.0,1.0,-0.61,2.43,0.0,1.0,0.0,2.57,10.0,0.0,0.0,25.22,1.61,0.0,13.15,1.0,2.75,0.0,1.61,1.0,-0.19,0.61,0.0,2.22,0.0,0
-8.83,0.0,1.14,-10.26,-4.28,-0.57,-1.57,-7.7,-26.79,-27.22,0.81,1.71,-22.54,2.0,-4.28,-20.24,0.14,-1.34,1.71,2.71,1.0,0.35,-0.86,0.0,-1.57,-5.99,0
0.93,-2.8,1.93,0.93,0.0,1.0,1.0,9.35,2.93,-5.35,1.06,1.87,49.07,2.0,0.0,2.0,1.0,5.89,1.87,1.0,1.0,2.25,0.0,0.0,2.93,0.93,0
6.0,-0.7,2.0,-7.05,0.0,7.7,1.0,1.0,1.3,-1.41,1.71,0.0,11.75,0.3,0.0,0.7,1.0,0.53,1.3,4.0,2.0,2.17,0.3,0.0,2.41,2.0,0
0.0,0.0,1.0,1.0,0.73,6.83,1.0,-0.73,-0.19,3.08,1.24,0.0,54.44,0.27,0.0,3.19,2.0,3.53,2.19,3.19,1.0,2.42,0.0,0.0,2.73,0.0,0
0.59,0.59,0.82,2.59,0.0,-1.18,1.59,-0.59,4.71,5.54,0.08,1.0,116.83,0.82,0.0,6.89,1.0,3.72,3.23,0.82,1.0,0.6,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.57,0.57,4.85,2.15,1.43,0.85,13.61,2.86,-0.57,94.53,1.0,5.57,11.9,1.57,1.87,-0.57,-1.15,1.0,-0.56,1.29,0.0,1.57,0.57,0
0.0,11.0,0.2,0.0,0.0,7.2,0.2,0.0,28.87,-2.41,4.93,-1.6,0.0,-0.41,3.6,1.58,-0.6,1.12,1.2,0.0,0.2,-0.4,-0.4,0.0,3.4,0.2,0
-4.27,1.0,1.0,-0.61,0.0,3.61,0.39,-0.61,-3.05,0.61,6.0,-0.61,-15.24,-0.61,2.0,-6.7,0.0,-0.14,1.0,1.0,1.0,0.15,0.0,0.0,0.39,-1.22,0
6.27,0.0,6.7,0.0,0.0,9.98,1.0,0.0,5.7,-1.85,2.41,0.0,14.83,1.57,17.0,1.0,1.43,13.0,13.71,1.0,1.0,1.9,0.0,0.0,3.43,0.57,0
3.0,1.0,1.86,12.57,19.71,11.13,4.0,17.13,5.0,14.8,1.83,0.0,171.98,-0.71,4.14,35.98,2.86,19.2,0.0,0.0,1.0,2.6,0.4,0.0,9.0,3.86,0
0.92,0.0,1.0,0.0,1.0,4.08,1.0,1.0,5.59,18.34,0.93,0.0,92.18,-0.84,22.0,6.08,3.92,27.45,1.08,0.0,1.0,0.79,0.0,0.0,4.0,2.92,0
0.0,0.0,1.96,0.04,0.0,1.07,1.0,0.0,3.89,11.78,0.38,0.0,53.51,2.96,0.0,6.0,1.0,5.35,1.0,1.04,1.0,1.2,0.0,0.0,4.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,0.58,1.74,2.16,1.06,-1.16,31.85,2.58,0.0,1.84,1.0,1.0,-0.16,5.42,1.0,0.58,0.0,0.0,1.58,0.0,0
0.0,0.0,0.07,0.0,0.0,22.0,1.0,0.0,-1.85,-4.48,12.76,0.0,-55.53,0.93,6.0,0.0,0.0,-0.38,2.0,1.85,1.0,-0.31,0.93,0.0,2.0,0.0,0
5.4,1.62,3.16,23.76,4.86,2.7,1.0,0.0,8.56,6.7,0.71,0.0,8.64,3.46,0.0,-0.62,1.0,3.79,2.54,1.46,1.0,0.51,1.54,0.0,0.46,-1.08,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,2.0,5.0,1.67,0.0,71.0,2.79,3.21,1.0,1.0,-1.16,-3.59,4.49,3.69,0.9,1.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,4.0,0.0,1.34,2.34,-0.22,5.77,-53.12,3.89,0.0,22.43,2.0,-2.45,-3.54,1.89,1.0,0.9,0.33,0.0,3.0,3.11,1
0.0,0.66,0.0,1.0,0.0,-3.98,1.0,0.0,-0.66,-0.66,-0.22,0.0,0.0,1.66,0.0,1.33,0.34,-1.66,-2.66,0.0,0.0,0.5,0.0,0.0,5.99,0.66,0
0.39,1.22,1.61,0.0,1.82,0.18,2.0,-0.61,0.96,5.57,0.05,2.0,54.06,1.78,0.0,2.67,2.0,0.83,-0.61,2.61,1.61,2.75,0.39,0.0,3.0,1.22,0
-2.82,0.0,1.0,-11.27,0.94,3.88,-1.82,0.0,3.88,-7.27,0.09,0.94,-12.92,1.06,0.0,3.88,-0.88,-7.11,1.88,2.88,1.0,4.49,1.0,0.0,-1.82,-2.82,0
-3.7,8.0,1.0,1.66,0.0,1.33,0.33,0.67,-0.03,-6.04,0.26,2.34,12.65,1.0,0.0,3.28,1.0,4.37,4.01,12.42,11.07,4.06,1.0,0.0,3.0,1.33,0
