CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-11.77,0.0,-10.08,-2.77,0.0,3.31,1.0,0.0,-9.0,3.38,12.56,1.38,-26.3,0.69,6.0,11.08,0.0,-0.04,0.62,4.15,1.0,-2.32,0.69,0.0,4.08,0.0,0
10.68,-7.46,1.0,0.0,2.0,7.39,1.0,0.0,-3.39,28.36,0.06,7.75,-10.18,3.68,-0.68,41.14,0.32,1.87,0.0,1.0,1.0,2.09,0.75,0.0,3.29,6.0,1
3.83,0.0,1.0,0.0,-0.55,0.55,1.0,0.45,-1.64,-0.64,1.12,1.0,-27.94,2.0,2.0,-7.12,1.0,1.2,2.45,1.0,1.0,-0.34,-0.27,0.0,0.9,0.0,0
1.89,2.0,1.0,0.95,1.89,6.73,1.0,0.95,14.19,1.89,2.93,-0.95,68.12,-0.95,2.05,1.95,0.95,4.84,1.05,0.0,1.0,1.05,0.0,0.0,1.05,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.86,1.72,4.72,-0.31,0.0,28.41,1.28,0.0,6.17,1.0,-9.43,0.86,2.0,1.0,0.57,1.0,0.0,1.0,0.0,0
2.55,1.28,1.0,1.28,1.28,1.28,1.64,0.0,7.39,9.66,0.37,1.64,38.31,0.36,0.0,10.19,2.0,3.83,2.0,2.0,1.0,2.77,0.64,0.0,0.36,0.0,0
-0.51,0.0,1.0,0.0,0.51,0.51,1.0,0.51,1.51,7.56,0.74,0.0,32.12,2.0,0.0,7.63,1.0,1.71,0.0,0.49,1.0,0.24,0.51,0.0,4.53,1.53,0
0.0,0.91,1.0,-0.91,0.0,1.09,1.0,1.0,3.65,9.29,1.69,-6.38,17.33,2.09,5.47,-6.94,1.0,1.87,0.0,2.0,1.0,1.15,-0.46,0.0,2.0,0.91,0
0.0,0.0,3.0,1.0,1.0,1.84,1.0,0.0,5.35,4.84,-0.14,0.0,91.5,0.16,-3.35,3.51,2.84,5.54,1.16,0.16,1.0,1.78,-0.84,0.0,3.84,0.84,0
1.23,-0.61,0.0,2.45,1.23,-0.61,2.23,-1.84,-6.74,-1.84,6.93,1.23,-7.96,2.61,-1.84,-1.84,0.39,-1.39,0.61,1.23,0.0,0.82,0.0,0.0,1.0,0.0,0
-1.76,-17.55,0.12,-3.51,0.0,4.39,1.0,0.0,-11.41,-1.51,3.44,0.0,-63.2,2.0,15.8,0.37,1.0,21.08,6.27,1.12,1.0,0.42,0.34,0.0,6.51,-1.63,0
1.01,0.0,1.0,0.0,-0.51,0.51,1.0,-0.51,-1.52,-1.04,1.04,1.52,-25.84,2.0,0.0,5.03,1.0,0.5,0.49,2.51,1.0,0.47,0.75,0.0,2.48,0.0,0
6.0,9.25,1.0,1.0,1.0,-1.64,5.0,5.0,4.0,43.0,0.82,1.0,96.0,3.66,-9.91,34.34,2.0,-15.38,-3.96,1.0,1.0,-0.19,0.75,0.0,3.36,5.34,0
0.0,0.0,1.0,0.0,0.0,1.7,1.7,0.0,2.0,6.4,0.54,0.7,40.0,2.7,2.0,8.71,1.7,4.17,1.7,-2.51,0.3,0.22,0.35,0.0,4.0,0.7,0
2.0,20.98,2.0,4.98,0.0,6.92,1.98,-1.96,12.02,6.04,0.23,0.0,13.24,1.0,0.0,7.94,1.0,9.44,3.94,4.92,2.96,2.91,1.98,0.0,-0.94,4.98,1
0.0,0.0,1.0,-1.34,0.78,3.78,3.0,1.0,4.44,10.34,0.24,1.22,40.66,3.78,0.0,27.12,2.0,2.73,1.0,1.0,1.0,0.78,1.78,0.0,3.56,1.78,1
-0.76,11.0,2.52,1.0,-2.28,-3.8,1.0,0.76,5.0,-4.56,0.92,-0.76,43.01,3.28,1.0,-2.04,2.0,3.58,2.52,0.24,1.0,0.61,1.76,0.0,5.76,0.0,0
-1.13,-4.38,1.0,0.0,0.0,2.0,0.37,0.0,-7.5,-2.88,0.23,2.37,-50.01,4.25,0.0,15.62,-0.25,1.08,1.25,3.88,2.25,0.86,0.5,0.0,0.37,3.0,1
0.62,0.0,1.0,0.0,0.0,1.62,3.0,2.23,6.08,22.08,-0.2,0.0,109.8,3.23,0.62,14.64,1.38,4.02,0.0,1.0,1.0,0.81,0.41,0.0,6.62,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.63,2.26,10.14,0.8,0.63,13.19,1.37,2.0,0.0,1.0,2.35,1.0,2.0,1.0,-0.15,0.0,0.0,1.37,1.0,0
9.08,-7.69,9.39,0.7,1.0,14.67,1.0,0.0,12.19,44.7,-0.1,0.0,99.8,2.7,-0.7,4.0,0.3,2.57,1.4,1.0,1.0,2.74,-0.7,0.0,-0.8,1.0,0
0.0,0.0,1.0,0.0,1.0,0.9,1.0,0.0,8.9,47.61,1.39,-9.94,130.43,0.19,3.61,-0.52,1.0,0.91,0.9,0.1,1.0,0.34,0.9,0.0,1.1,0.1,0
1.57,0.0,1.0,5.0,0.0,4.0,1.0,0.0,0.15,0.72,0.78,1.43,37.35,2.71,0.0,13.12,1.0,6.2,2.71,6.99,1.0,0.83,1.71,0.0,2.43,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.22,3.22,1.0,2.12,1.22,0.0,1.61,1.0,6.11,2.0,6.42,6.22,1.17,0.39,-0.61,0.61,0.0,2.39,0.61,0
0.0,0.0,1.0,3.0,0.0,-0.91,1.91,1.0,2.28,7.91,0.09,1.0,14.03,2.91,-0.91,6.63,1.0,1.72,0.09,1.0,1.0,0.99,-0.91,0.0,1.09,1.09,0
3.41,1.0,3.0,2.11,2.11,11.41,1.3,1.7,1.59,4.52,0.21,1.3,105.84,3.7,0.0,9.92,1.3,5.42,3.0,1.0,1.0,2.0,0.59,0.0,3.0,3.3,0
1.0,0.0,-44.43,-2.52,1.16,-47.96,1.0,0.84,0.84,3.52,0.73,4.16,15.99,2.68,1.68,3.37,1.0,-1.2,-2.21,1.16,-44.43,1.17,0.5,0.0,1.0,0.0,0
0.0,0.0,1.41,0.0,0.0,1.59,2.18,0.0,6.31,8.13,0.42,0.0,5.31,2.59,0.0,10.08,1.59,4.15,1.0,0.41,1.0,1.41,0.0,0.0,2.0,1.18,0
0.69,0.0,1.0,0.0,1.69,3.46,1.0,0.0,8.69,47.46,0.51,-8.3,131.57,2.0,0.0,2.62,1.0,1.94,0.0,1.69,0.31,-1.49,0.0,0.0,1.31,0.31,0
0.67,1.0,1.0,-0.67,0.0,-2.02,-0.35,-0.67,8.0,4.37,0.75,-1.35,18.22,-0.35,0.0,-11.47,1.0,8.8,8.33,2.0,1.0,0.18,-0.67,0.0,5.33,0.0,0
-12.42,0.0,-11.63,-3.16,1.79,-17.37,2.0,0.79,-11.05,30.89,0.81,0.0,-3.95,3.21,18.37,17.74,3.58,18.16,-0.79,-0.58,1.0,-1.97,1.0,0.0,3.37,3.58,0
3.75,0.0,1.0,3.02,-0.75,-3.77,1.75,-0.75,2.0,-2.04,-0.46,5.02,39.64,4.51,-16.61,19.04,0.25,-14.31,-1.51,3.75,1.0,0.98,1.75,0.0,0.74,0.49,1
0.0,0.0,0.0,0.0,0.0,1.67,2.67,0.0,1.67,1.67,6.97,2.51,18.37,2.84,0.0,1.67,1.0,-1.0,-2.51,0.0,0.0,-0.22,0.0,0.0,1.84,0.84,0
0.0,-7.03,4.52,2.0,1.59,8.17,1.0,5.0,2.0,1.59,-1.52,1.0,62.0,3.59,0.41,20.0,1.59,6.45,2.76,3.93,4.52,2.86,1.0,0.0,1.41,1.0,0
-3.65,20.0,1.19,4.0,-3.23,-1.84,1.0,-0.81,8.16,2.35,0.36,-0.81,84.91,1.0,0.0,-7.1,1.0,6.0,1.81,5.03,1.0,1.6,1.0,0.0,0.39,1.58,1
0.0,0.0,1.56,-2.78,1.44,3.67,1.0,0.0,0.0,2.0,1.05,9.67,-27.77,1.0,0.0,-1.78,1.0,0.83,-0.67,0.33,0.89,2.97,0.0,0.0,1.44,0.89,0
1.93,-11.16,1.0,0.93,2.0,8.0,1.0,0.0,0.0,2.86,-3.96,10.51,61.4,2.86,-0.93,19.09,1.93,0.5,0.93,2.93,1.0,1.3,0.93,0.0,0.07,0.0,0
-0.87,0.0,1.0,-4.34,-1.73,2.87,1.0,0.0,0.0,1.0,1.19,4.13,-43.37,4.73,0.0,0.93,1.0,-4.34,-2.6,18.94,-0.73,-1.73,1.87,0.0,2.13,0.13,1
-1.6,0.0,-0.6,-3.2,0.2,-0.6,0.2,1.0,31.77,8.4,-1.71,0.0,-12.92,0.6,1.6,11.21,0.2,1.44,0.2,-0.6,0.2,0.97,1.0,0.0,4.8,3.8,0
5.35,0.0,1.0,-0.76,0.0,-0.76,1.0,1.0,-0.76,1.76,1.54,0.0,-31.34,4.76,0.0,0.71,1.0,0.89,0.24,1.24,1.0,-0.15,0.38,0.0,1.24,1.53,0
14.62,0.97,1.97,0.0,0.0,1.95,1.0,0.0,1.03,-4.79,0.51,0.0,30.19,2.03,0.0,1.0,1.0,4.52,2.95,2.0,1.0,1.81,0.0,0.0,1.0,1.95,0
1.0,1.0,1.0,-0.75,0.0,2.51,-0.49,0.0,0.27,4.78,2.96,-1.49,52.91,0.25,38.84,-11.69,0.25,17.09,1.75,1.0,1.0,0.26,0.5,0.0,1.75,1.75,0
2.67,14.0,1.0,0.53,0.0,1.33,1.53,0.0,3.2,10.4,2.46,0.0,39.99,3.07,2.47,9.0,2.07,6.26,1.53,0.0,1.0,0.44,1.0,0.0,2.0,1.6,1
8.11,2.21,1.74,19.9,5.9,2.95,1.0,0.0,6.63,-10.05,1.06,1.0,-2.95,1.26,0.0,0.53,1.0,1.7,0.74,4.26,2.0,1.71,0.49,0.0,3.0,-0.74,0
0.59,0.59,1.0,0.0,0.0,-0.59,1.59,2.0,3.0,4.78,0.19,0.0,57.03,3.0,0.0,1.19,1.59,-0.46,-2.97,0.0,1.0,0.75,0.59,0.0,4.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.61,8.0,19.0,0.03,0.0,81.0,2.61,0.0,5.61,1.0,2.1,0.39,1.0,1.0,1.14,-0.61,0.0,1.39,-0.61,0
0.0,-0.72,1.0,0.0,1.0,-4.3,1.0,0.0,3.72,22.8,-2.28,0.0,80.34,4.15,-1.43,2.43,1.72,2.41,0.28,1.0,1.0,0.94,0.45,0.0,2.72,0.28,0
2.0,0.99,1.0,1.99,2.0,7.96,1.99,2.0,16.97,0.04,0.5,-10.85,72.0,0.01,1.0,-3.93,2.0,6.25,4.96,2.97,2.97,3.08,0.99,0.0,0.01,2.0,0
-0.75,-0.75,1.0,-0.75,0.0,0.0,1.0,1.5,-2.99,0.25,1.42,0.0,9.72,0.25,1.5,3.75,2.0,-2.5,-0.75,2.75,1.0,0.07,-0.75,0.0,-1.24,-0.75,0
4.0,1.06,1.0,2.0,2.0,3.87,2.0,0.0,3.5,16.94,2.21,1.0,85.0,2.94,0.0,8.81,1.0,-5.07,-8.44,0.06,1.0,1.95,1.0,0.0,-1.81,0.0,0
2.0,-0.73,1.0,0.0,-1.46,-1.65,1.0,0.0,2.92,9.11,0.41,0.08,54.75,3.0,0.0,10.51,1.73,1.21,-1.46,0.54,1.0,-0.89,1.23,0.0,-1.19,3.0,0
7.0,0.0,11.0,3.0,0.0,15.0,1.0,0.96,6.04,0.04,0.42,-0.96,81.0,1.04,1.92,-0.92,1.0,4.38,3.0,-0.92,1.0,3.08,-0.96,0.0,1.0,-0.96,0
17.0,0.0,17.0,4.0,0.0,28.11,1.0,0.0,13.89,-0.11,0.2,0.0,69.67,0.33,0.0,4.89,1.56,5.28,4.11,2.56,1.0,4.32,-0.56,0.0,1.0,0.0,0
-0.67,0.17,-0.67,1.0,0.0,-8.33,0.17,0.0,4.5,6.0,0.42,0.0,4.66,2.83,1.0,1.17,1.17,1.12,-0.67,0.83,1.0,-0.46,1.83,0.0,4.83,-1.5,0
0.0,-1.09,3.0,0.0,0.0,-0.54,1.0,25.0,6.0,2.54,-0.83,0.54,58.0,1.54,14.37,1.0,1.0,18.28,-0.54,3.72,1.54,1.47,-0.54,0.0,2.09,1.0,0
4.73,-0.91,1.0,0.0,0.0,2.91,0.09,4.55,0.0,4.91,0.25,3.0,-4.55,2.09,-6.37,28.19,1.0,0.39,-0.91,2.91,1.0,0.87,0.5,0.0,1.0,8.46,1
5.35,0.0,5.82,1.07,2.0,5.21,-0.07,0.0,4.82,-0.68,-1.14,13.0,-9.1,1.54,-0.54,4.39,1.0,4.64,2.61,2.0,2.0,4.98,-0.54,0.0,2.0,2.0,0
1.0,1.99,1.0,0.0,0.0,2.02,1.99,0.0,4.99,16.93,1.56,-1.98,117.65,1.0,6.0,4.96,1.99,3.02,0.01,-6.92,-2.96,-3.28,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.67,14.5,14.67,0.17,-0.83,102.99,3.83,0.0,11.33,2.0,7.38,1.0,-3.17,0.17,0.41,0.0,0.0,2.83,2.0,0
9.2,0.0,8.57,0.0,-3.79,12.36,-0.89,1.37,8.79,-13.56,0.02,0.0,72.26,3.0,-0.26,10.69,0.37,0.73,1.89,2.0,1.0,2.43,0.35,0.0,-1.15,-1.89,0
0.91,0.0,1.0,0.0,0.0,0.09,-0.82,1.0,-9.11,-3.64,0.3,3.82,-2.73,2.0,0.0,18.75,1.09,2.38,3.0,18.0,16.0,6.32,0.91,0.0,2.82,1.0,0
1.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,-4.22,-6.91,1.09,4.0,-46.42,1.53,0.0,8.58,1.0,0.13,0.53,2.53,1.0,0.4,0.53,0.0,2.05,0.53,1
2.0,0.0,1.0,0.0,0.0,5.44,1.0,0.0,-0.69,1.94,2.32,3.0,-17.19,1.62,0.69,22.06,0.31,3.01,0.69,2.0,1.0,0.75,0.5,0.0,-0.38,3.0,1
0.76,15.25,1.76,3.05,0.0,1.76,1.0,1.0,8.38,0.24,2.28,-1.52,16.77,2.48,0.0,-16.77,1.0,16.79,1.0,2.0,1.0,-0.73,0.0,0.0,1.48,1.52,0
2.32,-2.9,1.0,2.32,0.0,0.42,1.58,0.58,11.29,7.9,-2.17,0.58,83.54,3.16,1.42,7.39,2.16,6.3,1.58,1.58,1.0,1.47,0.44,0.0,5.16,2.32,1
13.0,-2.99,10.0,-0.98,-2.99,14.0,-0.99,-1.0,-8.92,-20.92,0.27,0.0,75.04,3.99,0.0,2.99,2.0,5.39,0.0,1.0,1.0,3.79,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,8.34,15.3,0.72,-1.24,116.59,1.38,0.0,-1.1,1.0,3.82,-0.24,0.38,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,2.0,1.0,0.76,-0.76,2.72,3.34,0.0,0.0,0.76,4.0,1.24,-0.76,-0.72,-0.76,0.76,1.0,-0.46,0.76,0.0,2.52,0.76,0
0.0,0.0,1.0,-1.93,-5.8,-2.9,-1.9,-0.97,5.9,-10.49,0.46,0.0,37.83,3.03,-1.93,-9.63,0.03,-4.05,0.0,1.0,1.0,-0.26,0.52,0.0,-3.83,-2.9,0
1.0,0.0,0.19,0.0,3.0,8.62,1.0,0.0,0.19,4.56,1.64,1.0,41.07,0.19,0.0,4.81,1.81,6.07,1.81,2.19,1.0,0.39,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,-1.09,-0.09,0.0,1.09,3.54,1.23,0.0,88.09,0.91,0.55,-6.55,1.0,0.79,0.0,1.0,1.0,0.02,0.55,0.0,2.55,-0.55,0
1.72,-4.16,1.0,0.86,2.0,9.3,1.86,0.0,0.86,3.58,-2.46,5.72,64.52,1.86,-10.32,24.32,1.86,1.72,3.0,8.16,1.0,4.4,0.86,0.0,1.42,1.0,0
-0.54,0.0,1.0,0.0,-0.54,1.07,0.46,0.0,2.15,-8.66,1.26,1.0,32.19,0.39,-0.54,3.03,0.46,9.42,9.22,9.0,1.0,0.0,0.46,0.0,1.0,-0.54,0
-3.3,1.98,-2.3,-1.32,0.0,-1.32,1.0,2.0,0.36,2.34,4.59,0.0,12.44,1.68,1.32,-0.66,0.34,-0.13,-0.66,-1.32,1.0,-0.81,0.0,0.0,4.66,0.0,0
0.0,-11.33,1.0,0.0,0.0,-3.78,3.83,0.94,7.61,17.16,-3.82,0.0,75.54,4.83,-0.94,22.72,1.94,1.55,0.0,1.94,1.0,0.3,0.24,0.0,2.06,2.83,1
0.0,-2.63,0.12,0.0,-3.5,0.0,1.0,0.0,33.42,1.12,1.64,-0.88,0.0,2.12,1.75,-1.5,0.12,0.37,1.12,1.37,0.12,0.48,1.0,0.0,4.12,0.0,0
2.56,-1.56,-0.71,0.85,0.0,-4.13,1.0,-0.85,5.0,28.21,0.46,0.0,114.11,1.85,0.0,11.1,1.0,0.27,-1.56,1.0,1.0,-1.36,0.0,0.0,0.44,2.56,0
1.0,0.0,2.0,2.0,0.0,3.93,1.0,1.85,16.9,10.41,-0.56,0.0,124.51,2.07,2.78,11.2,1.93,10.09,2.07,0.15,1.0,2.19,-0.93,0.0,1.0,1.85,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.23,0.0,1.0,1.09,-0.61,0.0,2.39,72.56,-5.76,1.0,13.3,-0.61,1.39,1.0,0.31,1.0,0.0,0.77,-0.23,0
1.0,0.0,1.0,1.67,0.67,4.0,1.0,1.0,3.0,4.99,1.2,-7.39,130.16,-0.01,1.0,-0.67,1.0,1.94,1.34,2.69,1.0,2.19,0.67,0.0,1.33,1.33,0
-2.75,7.08,1.0,0.0,0.0,2.0,1.92,-2.67,7.67,-14.33,1.91,1.0,6.51,1.08,0.92,-4.0,2.92,4.02,2.92,1.0,1.0,0.12,1.0,0.0,3.92,-0.67,0
0.0,0.0,1.0,-0.72,0.0,0.72,1.0,2.72,0.0,2.0,1.37,-2.16,-36.04,2.0,118.0,-6.93,1.0,19.22,-0.72,1.0,1.0,0.72,0.14,0.0,1.0,-0.44,1
0.75,0.0,1.75,3.75,1.5,0.75,1.0,0.0,1.0,2.75,-2.37,4.5,37.47,3.75,-0.75,12.49,1.75,6.75,4.25,7.0,3.25,3.0,0.25,0.0,7.25,1.5,0
0.0,-1.18,2.0,1.0,0.0,1.18,2.18,0.0,8.09,11.68,-0.86,0.0,81.32,4.18,-1.77,7.5,1.59,4.75,1.0,2.59,1.0,2.02,0.08,0.0,3.59,3.18,0
2.0,0.0,2.21,2.0,0.0,0.0,1.0,0.0,6.21,-5.07,5.58,3.0,0.49,2.21,-1.57,-0.57,1.0,4.31,3.0,1.21,0.21,1.83,0.0,0.0,1.21,1.0,0
-0.76,0.0,1.0,0.0,0.0,2.0,2.52,0.76,3.81,1.0,0.53,5.0,18.3,3.76,-1.52,11.57,0.24,-11.34,-0.76,12.0,1.0,0.22,1.19,0.0,-1.57,1.76,1
-14.22,10.11,48.11,3.67,0.89,48.89,1.0,0.0,0.56,0.0,0.5,0.89,4.55,1.0,1.0,1.0,2.0,5.19,4.56,1.89,49.0,1.56,1.0,0.0,4.11,-1.78,0
0.0,-4.79,1.57,0.0,0.0,-1.26,1.0,0.0,2.83,5.66,0.06,0.0,23.77,2.13,2.43,3.7,1.57,2.98,1.57,0.57,1.0,0.01,1.57,0.0,0.43,1.13,0
1.0,0.0,2.24,1.0,0.0,-0.62,1.0,0.0,9.11,7.24,-0.37,5.11,71.79,2.0,0.0,21.24,1.0,6.65,1.38,0.76,1.0,1.37,1.12,0.0,3.0,2.24,1
0.0,-1.31,1.0,0.0,0.0,-0.65,0.35,0.0,-4.58,-11.43,0.4,0.0,-37.94,3.0,-4.58,0.73,1.0,-3.65,-0.65,6.65,1.0,-0.49,0.35,0.0,2.65,1.0,1
0.0,0.0,0.33,1.0,1.0,2.34,1.0,0.0,-2.67,-6.35,1.11,1.34,63.93,1.0,0.0,2.99,1.0,-1.01,2.0,11.34,3.67,3.36,1.67,0.0,-1.67,-0.67,0
1.0,0.0,0.16,0.0,-0.84,-12.5,1.0,1.69,6.75,7.75,0.29,0.0,58.24,3.84,0.84,-4.91,1.0,1.84,0.84,2.0,1.0,0.24,1.0,0.0,2.0,1.0,0
5.0,0.78,1.0,0.22,-0.78,6.92,2.0,0.0,6.0,13.22,3.45,0.0,-3.47,1.22,1.57,12.08,1.22,3.53,0.22,-2.92,1.0,-0.36,-0.78,0.0,1.78,3.78,0
-2.14,-0.54,2.07,-1.07,0.54,1.0,-0.07,0.0,-1.21,1.93,1.25,0.0,23.9,0.93,0.0,-0.96,1.54,2.98,3.07,2.0,1.0,0.83,-0.54,0.0,3.54,-1.07,0
1.0,0.88,1.0,4.0,0.88,3.52,2.0,-0.88,-1.64,-4.91,0.44,7.52,15.18,1.24,0.0,13.24,2.0,4.0,1.76,2.76,1.0,2.54,0.12,0.0,1.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.81,-0.81,0.38,1.06,0.81,-15.38,2.0,-1.62,3.81,1.0,0.12,0.19,2.81,1.0,-0.03,1.81,0.0,5.62,0.81,1
-7.21,0.0,-4.9,-0.66,0.66,-6.55,1.0,0.0,-8.18,29.66,0.44,1.97,-14.08,3.0,0.0,14.49,1.0,1.75,0.0,3.62,1.0,-1.14,1.28,0.0,3.0,0.0,1
1.75,0.0,2.5,-2.26,-1.5,-0.75,1.0,0.0,7.27,3.75,1.17,-2.26,45.28,4.5,0.0,-8.78,1.0,2.06,1.0,0.5,-0.5,0.71,0.0,0.0,-0.5,-0.75,0
15.32,5.56,1.81,2.81,3.25,1.12,4.63,9.76,47.64,23.32,-4.68,2.0,152.98,2.63,-1.63,42.82,3.63,11.57,0.19,1.0,1.0,3.33,0.75,0.0,5.19,4.0,0
3.82,0.05,1.0,1.95,0.0,0.0,4.0,1.0,-3.73,34.87,-0.27,0.0,136.89,4.91,0.0,29.28,1.0,-4.96,-7.59,0.05,1.0,0.45,1.95,0.0,-2.82,3.86,0
0.0,1.55,1.0,0.0,1.1,6.0,2.65,0.55,1.1,3.29,4.09,-1.1,9.33,-1.1,2.0,2.0,1.1,1.25,1.0,0.45,1.0,0.15,0.0,0.0,0.35,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.24,1.24,0.38,-0.38,1.85,0.0,3.62,0.0,9.56,1.0,0.82,0.62,6.0,1.0,-0.46,1.0,0.0,1.38,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.01,1.0,0.0,3.62,3.41,1.39,-1.21,56.06,0.4,0.0,-9.66,2.0,-1.03,0.0,0.79,1.0,-0.37,-0.3,0.0,0.4,-4.22,0
-0.5,0.0,1.0,0.0,0.0,2.5,3.0,0.0,0.98,2.98,1.2,2.5,35.61,2.0,-0.5,-4.07,1.5,2.13,0.0,3.52,1.0,0.81,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.64,6.28,1.05,-0.64,85.95,4.0,0.0,-6.02,1.0,1.56,-0.64,1.36,1.0,1.5,0.68,0.0,0.36,-1.91,0
11.28,1.0,6.52,0.0,-0.55,4.21,1.0,5.55,10.76,24.55,-0.45,1.66,119.38,2.0,0.0,15.0,1.0,4.53,0.55,1.0,1.0,0.82,1.0,0.0,-0.1,7.66,0
2.2,0.0,2.45,1.1,5.51,2.76,7.06,0.45,9.2,12.37,0.14,5.55,107.54,0.9,0.0,4.45,1.0,3.13,-0.55,2.0,1.0,1.8,1.0,0.0,1.0,2.55,0
0.0,0.0,7.0,0.67,1.0,8.34,2.34,0.67,2.68,3.01,0.85,1.34,2.01,1.67,-1.34,10.73,1.67,3.07,3.0,5.0,7.0,3.77,0.67,0.0,-0.34,0.67,0
-0.69,6.85,1.0,-2.08,-1.39,3.39,0.31,0.69,5.54,-3.46,3.68,0.69,-2.08,0.0,3.0,5.16,0.69,3.39,2.69,0.0,1.0,-0.1,0.23,0.0,3.39,2.08,0
4.42,0.0,5.42,0.85,0.0,6.27,1.0,0.0,2.27,-0.15,0.44,0.0,40.24,2.0,0.0,1.0,1.0,1.37,0.27,3.15,1.0,1.11,0.58,0.0,2.15,0.0,0
-0.89,-0.89,1.0,-0.89,0.0,0.89,1.0,0.0,-5.23,1.44,1.17,0.0,12.81,3.89,-0.89,7.56,0.11,1.4,1.78,2.78,1.0,-0.03,-0.89,0.0,0.22,0.11,0
9.11,0.0,7.69,2.84,0.0,9.95,1.0,0.0,14.58,6.2,0.43,0.0,67.65,2.0,0.0,2.16,1.0,4.63,0.42,0.42,1.0,1.89,0.58,0.0,1.0,1.16,0
-10.07,1.0,-8.29,-1.55,0.0,-9.49,1.0,0.77,-7.75,0.0,5.56,0.0,-65.83,0.0,36.08,1.23,0.0,15.16,0.23,1.0,1.0,-3.15,0.77,0.0,3.55,2.55,0
-2.2,0.0,0.45,0.0,-2.2,0.0,1.0,0.0,0.0,-1.3,4.92,0.0,0.0,0.35,0.55,-12.74,0.45,1.23,2.0,0.9,0.45,-0.14,0.0,0.0,0.35,-1.1,0
-3.55,0.51,-4.07,0.99,1.0,-0.61,2.52,5.51,-0.54,6.07,0.98,1.0,46.28,3.51,1.0,26.59,1.0,4.5,-0.01,1.0,1.0,-1.01,1.51,0.0,2.0,1.51,1
8.77,0.55,1.55,0.0,0.0,1.1,-0.1,-0.64,0.55,-2.29,1.65,0.0,23.03,2.36,0.0,-1.39,0.45,1.02,1.55,1.45,1.0,0.49,-0.41,0.0,2.55,0.0,0
-0.87,1.0,1.0,-0.87,0.0,0.13,3.74,-0.87,8.81,13.21,0.55,0.0,24.32,3.87,-0.87,15.28,2.87,4.04,0.87,1.87,1.0,-0.01,1.0,0.0,1.0,0.0,0
10.0,0.0,10.0,3.0,0.0,15.8,-0.8,-0.6,4.8,-6.8,1.55,0.0,35.0,0.8,0.0,-12.2,1.6,4.55,3.6,1.0,1.0,3.25,-0.15,0.0,1.0,-1.8,0
2.0,11.25,2.0,3.2,1.59,4.59,1.0,0.0,9.02,9.59,0.12,10.34,7.54,1.0,-0.8,8.98,0.2,8.11,1.0,1.8,1.8,3.78,0.2,0.0,-0.39,5.59,0
2.66,1.0,1.0,0.0,0.0,1.0,1.0,3.0,15.89,7.11,-0.02,1.77,72.34,1.0,3.0,19.98,2.0,6.82,1.0,1.77,1.0,0.46,0.89,0.0,3.89,3.89,1
11.05,-0.65,13.65,2.0,0.0,19.7,1.0,-3.25,6.45,-11.35,0.51,0.0,34.3,1.35,0.0,-8.1,1.65,3.3,3.65,1.0,1.0,3.89,-0.65,0.0,1.65,-3.9,0
0.0,0.0,42.48,3.3,1.77,41.71,1.0,0.0,0.0,0.23,-0.91,0.77,100.0,1.0,0.0,6.23,0.23,5.46,5.84,6.77,42.48,3.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.77,-5.17,1.0,0.0,4.85,18.18,-1.56,2.0,73.98,2.77,-13.87,5.77,1.0,-21.16,-3.39,2.77,1.0,-0.77,-0.19,0.0,-2.08,0.0,0
-2.78,10.58,-2.78,-1.51,0.0,-3.02,2.0,0.0,1.98,10.27,3.51,0.0,-4.43,2.0,2.27,2.0,1.0,2.2,0.24,-0.51,1.0,-0.75,1.76,0.0,1.76,0.0,0
