CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.51,0.0,0.0,2.0,1.0,-17.4,1.97,1.24,0.34,4.27,-13.88,2.51,-12.11,15.32,2.0,-7.39,4.51,3.76,1.0,2.3,0.76,0.0,1.76,0.0,0
0.0,3.0,1.0,1.0,0.0,2.0,3.44,4.07,16.14,41.81,0.36,0.0,103.05,1.81,0.0,13.21,1.0,2.9,0.19,1.0,1.0,0.88,0.61,0.0,2.63,3.63,1
1.57,0.78,1.0,0.78,0.0,0.0,1.0,0.0,5.14,9.28,-0.15,1.22,98.64,3.78,0.78,13.08,0.22,4.51,0.22,6.43,1.0,0.68,1.78,0.0,4.78,2.35,1
0.0,1.0,1.63,0.0,0.0,1.63,4.0,5.0,13.63,52.9,0.05,0.0,86.0,1.37,1.0,15.63,2.0,2.67,-0.63,-2.17,-0.9,1.05,0.12,0.0,5.63,2.0,1
3.09,-2.61,1.52,2.61,2.61,5.75,3.0,0.0,6.86,17.52,0.36,1.57,61.27,3.0,0.0,4.05,1.0,3.41,-0.52,-0.52,1.0,0.36,1.0,0.0,1.0,4.05,1
0.0,0.0,46.24,0.08,0.03,57.0,1.0,0.0,0.0,1.0,2.42,-3.87,0.0,1.0,1.95,1.95,1.0,6.0,6.0,1.03,34.55,1.05,-0.97,0.0,1.0,-1.95,0
0.8,0.0,1.0,0.8,0.8,-2.39,-0.59,0.0,-3.17,-9.53,0.28,0.0,59.06,0.2,-1.59,-3.78,2.0,2.58,3.39,1.8,1.0,0.07,0.2,0.0,1.8,1.0,0
0.79,0.0,10.0,3.0,1.0,1.58,1.0,0.0,-0.79,-1.37,-1.01,7.37,-29.29,1.79,-3.17,-0.79,1.0,6.63,5.21,4.37,22.0,2.16,1.0,0.0,1.0,3.58,0
0.0,0.0,1.83,0.0,0.0,3.83,0.17,2.49,2.66,4.66,0.72,0.0,111.62,3.0,2.49,4.68,0.17,5.73,3.83,3.0,1.0,1.87,1.0,0.0,3.83,3.32,0
0.0,0.0,0.09,0.0,0.0,-5.47,2.82,1.91,0.0,21.99,1.53,0.0,24.64,4.0,0.91,17.6,1.91,-0.02,0.09,0.18,1.0,-0.77,-0.91,0.0,3.82,4.56,0
0.51,0.51,1.0,0.51,0.0,-2.03,1.0,0.0,3.56,3.03,-1.56,9.0,26.95,4.02,-0.51,14.51,2.02,3.84,2.0,21.0,2.0,1.51,1.51,0.0,3.02,1.51,1
4.24,0.85,2.7,0.0,2.7,1.7,1.85,0.0,14.33,30.94,0.19,-7.64,160.48,0.3,0.0,-5.48,1.85,2.71,0.0,-15.97,0.15,0.57,-0.85,0.0,1.15,1.0,0
3.0,1.0,1.0,7.66,0.0,1.53,1.23,4.6,6.23,5.17,-0.14,0.0,125.83,3.0,3.06,18.77,0.23,5.63,-0.77,1.0,1.0,1.2,1.0,0.0,2.77,1.0,1
-0.61,0.0,10.0,3.0,1.0,-1.83,1.0,0.0,-1.83,-0.83,0.52,5.0,-40.27,2.83,0.0,-1.22,1.0,4.07,4.78,2.61,22.0,1.93,1.61,0.0,0.39,3.22,0
1.38,1.0,0.19,8.12,-1.62,0.38,1.0,7.87,6.57,5.19,0.43,-3.25,91.48,2.81,5.25,11.06,1.0,5.03,-1.43,1.0,1.0,0.79,0.0,0.0,4.81,2.38,0
2.18,0.59,0.41,6.82,-1.18,-2.55,1.0,-3.55,3.55,3.55,2.61,0.0,83.41,1.0,0.59,-14.22,0.41,0.16,1.18,1.0,1.0,-1.12,1.59,0.0,2.59,2.59,0
2.0,-1.42,1.0,0.0,0.0,0.58,1.0,0.0,0.71,3.12,-1.46,4.0,0.0,4.42,-2.12,9.0,1.71,2.29,-1.42,9.71,2.0,1.6,1.0,0.0,2.71,1.0,1
0.0,-2.44,1.0,0.81,0.0,4.07,5.07,0.0,-4.89,14.96,3.13,0.0,18.73,3.0,2.63,7.7,1.0,-0.75,0.0,1.0,1.0,-0.89,0.0,0.0,2.63,0.19,0
0.1,-0.9,1.0,-0.9,-0.9,-0.9,1.0,0.0,1.0,20.0,1.88,0.1,-7.68,3.0,0.0,23.29,1.0,0.11,0.9,1.0,1.0,-2.22,1.0,0.0,-2.52,3.1,0
0.0,0.0,1.0,-0.76,0.0,-0.76,5.24,0.0,0.76,9.97,0.42,-1.52,37.92,3.0,0.0,17.52,2.0,0.81,0.0,6.31,1.0,-1.67,0.5,0.0,5.28,3.0,1
1.0,4.46,1.0,1.0,-2.07,-0.69,1.0,0.0,11.15,3.93,0.45,0.0,94.48,2.0,1.0,5.46,2.0,1.31,2.38,0.69,1.0,1.65,1.0,0.0,4.69,1.0,1
1.22,0.61,1.0,0.0,1.0,-0.61,-0.22,2.44,-3.05,-1.44,2.16,0.0,7.32,1.0,-1.22,3.66,0.39,1.03,1.0,1.0,1.0,-0.02,0.0,0.0,1.0,3.66,0
0.7,0.65,1.0,0.0,0.0,1.0,2.0,0.0,3.09,8.3,0.65,0.7,44.5,3.0,0.0,6.79,2.0,2.26,0.35,1.35,1.0,0.82,0.83,0.0,1.35,1.05,0
0.0,0.0,5.99,3.11,0.0,16.97,6.0,0.0,5.88,17.55,1.45,4.99,130.47,2.11,2.0,8.0,0.45,3.85,1.55,1.55,1.0,2.49,0.0,0.0,3.55,1.55,0
1.08,0.0,2.0,0.0,0.0,10.0,-0.84,0.0,-7.37,-11.81,1.12,6.92,-50.64,1.16,0.0,17.76,1.92,4.35,4.76,3.76,1.0,1.17,0.08,0.0,2.0,-2.76,0
0.0,0.0,1.0,0.0,-0.81,-4.84,1.0,0.0,3.42,1.19,2.04,0.0,-2.42,3.0,0.0,1.19,1.81,5.33,4.0,3.0,1.0,-1.34,1.0,0.0,1.0,-0.81,0
0.0,0.72,2.0,0.0,2.0,-1.83,2.28,-0.64,-5.1,14.11,0.55,1.0,19.13,3.0,0.0,4.19,1.64,-2.92,-4.46,0.72,2.0,1.23,1.0,0.0,4.19,2.28,1
0.0,1.22,1.61,0.0,3.0,12.22,1.0,6.0,-20.0,5.0,3.16,0.0,63.0,2.0,0.61,8.61,1.0,7.68,4.22,2.0,1.61,2.23,1.0,0.0,2.61,5.0,0
0.0,0.0,0.46,0.0,1.62,4.7,0.46,3.24,4.46,3.44,1.05,0.0,76.32,1.54,0.0,2.7,0.46,-9.32,2.08,1.54,1.0,0.57,0.0,0.0,-1.7,2.7,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,-2.67,2.49,0.0,-17.0,4.0,1.67,0.17,0.17,5.5,5.0,1.0,1.0,-0.75,1.0,0.0,1.0,-0.83,0
2.0,0.0,1.0,0.59,9.59,1.41,4.0,0.0,-2.36,7.64,0.02,0.0,23.63,1.0,0.0,11.14,2.0,3.66,-2.36,3.95,1.0,2.12,1.09,0.0,1.0,0.41,0
0.56,0.56,1.0,0.0,0.0,2.25,0.88,-0.56,3.25,5.44,1.26,0.56,4.5,1.44,0.0,-2.75,2.0,2.19,0.44,1.0,1.0,1.17,0.0,0.0,1.56,-0.56,0
0.0,0.0,1.0,-0.72,0.0,1.55,-1.9,1.72,-9.13,10.87,1.64,1.45,35.71,1.0,3.0,5.04,1.28,11.43,2.45,1.45,1.0,-0.7,0.24,0.0,3.55,0.55,0
0.63,-0.63,1.0,0.0,-1.26,1.89,-0.89,-1.26,2.11,6.11,0.42,1.89,43.47,2.26,0.0,-1.52,0.74,2.26,0.37,2.89,1.0,-0.24,1.0,0.0,1.0,1.0,0
-0.86,0.0,1.0,9.14,0.0,-0.57,-0.72,6.0,-7.72,-10.16,0.96,-0.86,39.95,2.0,4.0,-7.01,0.14,5.19,1.72,1.86,1.0,0.84,0.0,0.0,3.72,-0.86,0
1.0,-1.0,1.0,0.0,0.0,4.0,2.0,0.0,6.0,16.0,0.74,0.0,42.99,3.0,-1.0,12.98,1.0,4.7,0.0,1.0,1.0,0.18,1.0,0.0,3.0,0.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,2.08,2.54,6.69,0.25,1.62,50.0,3.54,0.0,17.77,1.0,2.38,2.08,1.0,1.0,0.09,1.54,0.0,1.54,1.54,1
0.55,0.0,-28.63,-1.65,0.45,-29.08,1.0,0.0,5.0,27.19,0.2,1.1,96.0,3.1,0.0,4.1,1.0,-0.08,-3.29,2.1,-28.63,-1.37,0.55,0.0,2.0,2.1,0
0.0,0.0,1.0,-1.77,0.0,0.0,1.0,-1.77,2.77,-0.96,0.77,18.57,-49.52,1.12,2.0,-12.38,1.0,6.54,2.77,2.0,7.19,3.14,-0.88,0.0,2.0,1.0,0
-0.29,7.75,1.0,0.0,-1.29,6.23,1.71,1.0,10.42,22.83,3.93,-0.65,27.88,0.06,2.65,-5.86,0.71,3.38,0.0,0.35,1.0,1.03,0.68,0.0,-0.94,-1.94,0
0.85,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.85,37.21,-1.03,0.85,134.37,1.85,3.0,35.19,2.0,10.92,-2.41,0.0,1.0,0.24,0.85,0.0,5.85,5.41,1
-1.89,0.0,1.94,0.0,2.0,-0.94,0.06,0.0,-0.94,4.94,0.39,0.11,-7.56,1.11,0.0,5.5,1.0,1.07,0.0,0.06,1.0,-0.15,0.03,0.0,1.06,0.17,0
1.0,0.0,1.0,-8.8,0.0,-1.76,1.0,-4.4,2.0,9.0,1.34,0.0,-12.13,2.76,-3.52,1.24,2.0,-1.5,0.88,1.88,1.0,0.33,0.0,0.0,1.0,1.0,0
-0.67,1.0,1.0,-0.67,0.0,0.67,3.0,0.0,-0.67,5.67,0.42,1.0,25.67,2.33,0.0,11.67,2.0,1.42,0.0,0.67,1.0,0.97,0.33,0.0,0.33,0.33,0
0.0,0.0,2.08,1.08,1.54,9.69,1.0,0.0,10.69,3.08,2.49,0.54,99.46,1.0,0.0,-1.62,1.0,1.59,0.46,0.46,1.0,1.6,0.0,0.0,-0.08,1.08,0
0.99,0.0,55.0,3.0,1.0,57.0,1.99,1.98,0.0,1.99,-1.51,1.0,0.0,0.01,0.0,4.95,1.0,6.5,6.0,0.02,55.0,3.88,0.0,0.0,1.0,-1.98,0
1.83,0.92,1.92,4.58,0.92,3.92,1.0,0.92,-5.41,2.08,1.29,-1.83,88.88,3.92,-0.92,2.51,0.08,2.47,2.08,3.0,1.0,2.39,1.0,0.0,1.17,-1.83,0
-7.54,-1.89,9.48,2.83,-1.89,2.23,1.0,0.0,2.06,-7.37,1.11,1.89,-9.42,1.11,0.0,-6.48,1.0,5.54,5.66,3.94,20.8,2.46,0.24,0.0,0.11,-3.77,0
0.0,-0.95,1.0,0.0,0.0,-1.89,1.95,0.0,-0.95,0.05,2.32,0.95,-11.35,2.89,2.0,12.4,1.0,5.84,4.11,0.05,1.0,-0.78,0.95,0.0,1.0,0.95,0
-0.51,-1.02,1.0,-0.51,0.0,7.96,0.49,0.0,-2.55,-2.06,1.66,3.49,-16.81,1.51,0.0,3.49,2.0,0.57,2.0,5.0,5.0,1.08,-0.51,0.0,2.0,1.0,0
0.0,0.0,1.57,-1.14,-0.57,-3.99,1.0,-2.85,2.28,4.99,2.03,-0.57,-2.28,-0.14,1.43,-7.69,1.57,3.98,6.0,1.0,1.0,-0.03,-0.57,0.0,0.43,-0.57,0
-0.67,0.0,1.0,0.0,0.0,5.67,2.34,0.67,0.67,9.69,5.97,0.0,4.01,0.67,2.0,2.01,0.0,3.8,2.0,0.0,1.0,-0.61,1.0,0.0,5.34,0.67,0
3.0,-0.91,1.0,-0.91,0.0,0.91,-1.72,0.91,1.09,-0.15,1.82,0.0,49.36,1.09,8.15,3.32,1.0,3.15,-0.91,2.0,1.0,0.01,-0.3,0.0,5.62,0.0,0
0.0,2.0,-32.08,-1.84,-0.61,-34.92,5.0,1.0,1.0,14.0,0.42,0.0,83.0,2.0,3.0,8.45,3.61,1.15,-0.61,3.68,-27.18,-1.09,0.61,0.0,2.0,0.0,0
-0.7,0.3,1.0,-2.09,-1.39,1.7,3.3,5.0,12.3,45.43,0.77,0.0,29.58,1.3,1.0,15.0,2.0,3.59,2.79,7.27,2.39,1.83,0.29,0.0,5.7,2.0,0
1.0,0.0,3.0,0.55,1.0,23.77,1.0,-0.55,0.0,1.0,1.72,0.0,-9.43,0.45,0.0,8.89,1.0,1.3,0.0,1.55,1.0,1.68,0.0,0.0,0.89,1.0,0
0.35,0.0,0.18,0.0,12.3,0.35,4.0,0.0,-2.47,13.3,0.89,-3.3,-47.81,1.0,0.0,7.0,2.0,5.74,-0.82,1.0,1.0,-0.28,1.32,0.0,1.0,-0.65,0
1.99,0.0,1.0,3.96,0.0,-0.99,1.01,1.01,-1.98,-12.85,0.15,3.96,-5.94,3.99,0.0,14.91,1.0,3.87,0.0,0.0,1.0,2.01,1.99,0.0,-3.95,-1.98,0
1.0,1.33,1.67,2.34,2.0,1.34,3.0,2.34,2.67,1.67,0.56,0.0,60.08,2.0,0.0,7.34,1.0,4.12,2.34,1.0,1.0,0.96,0.22,0.0,3.02,1.67,0
1.0,0.0,1.54,8.0,-0.54,2.08,1.0,0.0,-1.62,-11.86,2.95,0.0,66.03,1.54,0.0,-0.54,1.0,0.61,0.54,1.0,1.0,0.75,1.54,0.0,2.0,2.0,0
-0.64,0.0,1.0,-5.1,0.0,8.0,1.0,0.64,17.1,10.91,-0.3,0.64,42.55,4.28,1.0,8.93,1.0,8.18,1.64,1.0,1.0,0.77,0.0,0.0,2.28,2.0,0
0.0,1.0,1.0,0.0,2.0,5.11,4.0,2.0,5.05,9.37,1.14,-6.16,72.59,1.0,0.0,-2.21,3.0,2.91,-0.37,-11.32,0.32,1.01,0.32,0.0,1.0,1.32,0
-1.54,0.0,1.0,0.0,0.0,5.03,1.0,2.0,1.54,2.97,0.38,2.0,-13.9,0.97,0.0,-1.09,1.51,3.36,1.54,0.0,1.0,2.12,0.49,0.0,-0.03,-1.03,0
6.0,0.0,1.0,2.77,0.11,0.11,5.0,5.89,8.44,48.32,-0.3,1.89,55.18,3.89,0.0,31.45,2.0,5.25,-0.89,-3.44,1.0,-0.33,-0.64,0.0,6.89,7.77,1
0.0,0.0,1.0,-1.69,0.0,7.0,1.56,0.44,-2.25,-0.56,1.25,0.44,-30.35,2.0,1.0,9.56,2.56,1.96,4.0,12.0,1.0,-0.15,0.0,0.0,1.44,-0.12,0
0.0,0.0,0.0,-0.52,0.0,-2.61,1.52,0.0,36.48,0.52,-0.19,0.0,-17.23,0.0,2.0,1.04,0.52,-0.04,-0.52,-1.04,0.0,-0.3,0.0,0.0,1.48,0.48,0
0.0,0.0,0.42,0.0,0.0,5.0,1.0,0.0,0.58,2.42,6.11,0.0,19.03,0.0,2.0,1.73,0.0,4.24,2.58,0.58,1.0,-0.38,1.0,0.0,2.58,0.0,0
-0.56,0.0,1.0,0.0,0.0,-0.56,0.44,0.56,3.69,4.81,0.48,1.44,21.63,0.44,0.0,-1.62,1.44,3.32,1.44,0.31,1.0,0.09,-0.56,0.0,1.0,0.0,0
1.2,-1.2,1.0,4.0,0.8,0.8,-7.4,0.0,-8.4,-8.59,0.54,-1.8,58.01,2.6,0.6,-3.59,0.4,1.07,0.0,1.6,1.0,0.04,0.43,-0.6,1.0,-3.0,0
5.4,0.68,1.0,0.0,0.68,3.03,-1.03,-1.35,-1.35,6.7,0.11,13.03,-3.38,5.35,0.0,10.03,-0.35,3.59,-0.68,2.0,1.0,-0.14,-0.17,0.0,3.35,3.7,0
0.0,0.0,-6.88,-1.58,-0.79,2.0,1.0,0.0,5.0,1.21,0.72,-1.94,30.0,1.0,0.0,7.0,2.0,0.77,-1.73,1.42,-16.35,1.42,-0.79,0.0,3.37,-1.58,0
0.0,1.58,1.0,-1.05,0.0,-0.58,1.0,2.0,3.11,0.42,0.97,0.0,18.67,2.0,9.0,0.0,0.47,2.11,-0.53,1.0,1.0,-0.14,0.14,0.0,3.42,0.47,0
0.0,2.73,1.0,0.0,0.0,1.0,4.46,1.27,7.8,16.54,0.48,-0.73,62.1,3.73,0.0,12.59,1.73,2.92,0.0,0.0,1.0,0.47,1.73,0.0,5.0,4.0,1
-4.68,0.0,1.0,0.67,0.0,-1.34,0.33,0.67,-0.67,-0.34,0.19,1.67,-12.03,1.0,0.0,-4.69,1.33,5.46,5.67,8.0,9.0,0.83,1.0,0.0,1.67,0.0,0
0.0,0.0,3.0,0.0,0.0,5.27,1.0,25.88,7.76,2.88,0.05,0.0,68.53,0.12,16.0,0.12,1.0,20.77,-0.88,0.12,1.0,1.26,0.88,0.0,-0.76,1.0,0
-0.99,0.0,1.0,-0.99,0.0,7.04,-0.98,0.0,-10.87,-10.86,1.36,13.88,-81.02,2.98,0.0,-7.86,1.01,2.31,2.0,5.99,5.0,0.78,0.0,0.0,2.99,1.0,0
0.0,0.0,2.22,1.22,0.61,6.06,1.0,-0.61,3.45,5.45,1.49,-1.22,103.95,3.0,0.0,1.88,1.0,4.82,1.78,2.39,1.0,2.78,0.39,0.0,3.61,1.22,0
0.0,0.0,1.71,0.0,2.0,1.41,1.71,0.71,-25.38,4.82,1.99,0.0,0.0,1.71,-0.71,4.12,2.41,3.41,2.71,5.71,3.71,2.0,0.71,0.0,4.71,2.41,0
0.0,0.0,1.0,2.0,0.0,6.21,6.0,0.0,4.36,17.79,1.96,0.0,117.33,-0.58,1.21,10.36,1.0,1.88,1.79,1.79,1.0,0.0,0.0,0.0,2.21,1.0,0
3.11,0.56,1.0,0.56,2.0,-4.57,1.0,0.0,6.34,15.01,-0.36,-2.23,100.53,1.56,0.56,2.33,0.44,3.77,0.0,-1.23,-1.23,-0.2,0.56,0.0,1.0,2.11,0
-0.63,0.0,1.0,1.26,0.0,4.37,0.37,1.26,0.0,10.54,5.82,-1.88,15.7,0.0,2.0,2.51,-0.63,4.33,2.0,-1.26,1.0,-0.42,1.0,0.0,2.0,0.63,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,8.48,-0.89,0.0,53.0,1.17,1.0,0.35,2.0,3.8,-0.65,-0.83,1.0,1.35,0.17,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,10.55,2.91,1.0,0.0,0.0,10.55,0.65,0.0,0.0,1.0,0.0,0.0,1.0,-10.91,-13.46,0.09,0.09,-0.91,1.91,0.0,-0.82,0.0,0
0.47,1.0,1.0,1.53,2.53,1.53,1.0,0.0,-1.07,-3.27,0.6,1.0,87.37,1.0,0.0,5.14,0.47,2.45,1.07,3.67,1.0,2.6,0.53,0.0,6.0,0.47,0
1.0,0.0,0.4,0.6,0.0,2.0,1.0,0.0,3.0,1.37,-0.11,1.0,16.0,0.79,0.0,2.79,1.0,7.23,3.0,1.4,0.4,2.67,1.0,0.0,3.81,0.0,0
3.74,0.55,2.1,0.0,0.55,3.55,1.55,0.0,9.03,8.84,0.53,0.0,107.68,1.0,0.0,5.19,1.55,-4.68,-7.32,0.45,0.45,0.48,0.0,0.0,0.9,0.55,0
2.0,0.0,1.0,0.0,1.42,1.58,-0.17,0.0,3.0,7.08,0.28,4.09,66.0,0.42,0.0,-3.01,1.58,0.97,-0.58,1.58,1.0,0.35,-0.29,0.0,1.0,-1.34,0
3.72,0.0,1.0,1.0,1.0,2.52,5.76,5.76,9.31,51.35,0.24,1.76,94.48,3.0,0.0,31.21,2.76,5.41,0.0,0.24,1.0,0.79,0.25,0.0,7.52,9.03,1
-1.08,0.0,1.0,-0.54,-0.54,3.08,2.0,0.46,6.85,16.85,1.66,1.0,45.27,2.54,0.0,11.0,1.46,3.59,-1.61,0.46,1.0,0.63,0.0,0.0,4.54,4.0,0
0.0,1.8,1.0,0.0,-0.9,0.0,1.9,0.0,8.12,32.71,-1.67,0.0,37.9,4.9,1.0,9.22,1.0,4.51,1.8,2.0,1.0,0.8,0.0,0.0,2.8,1.0,0
0.0,0.0,10.0,3.0,1.0,-3.9,1.0,-0.56,0.0,1.56,1.51,4.44,0.0,1.0,-0.56,-5.01,0.44,6.0,6.0,-4.12,22.0,2.0,1.0,0.0,0.44,1.44,0
0.0,1.58,1.0,0.0,0.0,0.0,2.17,0.0,1.75,5.25,3.03,-0.58,29.15,2.17,0.0,3.5,0.42,-0.91,-1.92,-4.08,-3.66,2.04,-0.19,0.0,3.17,0.58,0
0.78,-1.56,2.56,0.0,0.78,16.24,1.0,-2.12,-1.34,21.78,1.84,-0.78,55.72,1.0,2.22,19.23,2.0,11.92,0.22,0.78,1.0,0.12,0.0,0.0,5.78,2.78,0
-0.74,-7.42,0.26,1.0,-5.93,3.23,-3.19,-1.48,-0.48,-7.83,1.09,4.0,-39.31,3.0,0.0,8.32,0.26,0.66,1.0,2.48,1.0,2.51,0.63,0.0,0.26,-2.97,0
0.0,-0.86,1.0,0.0,0.0,0.0,0.14,0.0,-0.72,2.14,1.6,-0.86,11.54,0.14,0.0,-3.87,2.0,1.31,1.0,1.86,1.0,0.2,-0.86,0.0,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.7,2.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.75,3.0,1.0,-0.88,-0.88,0.0,1.0,-0.88,3.25,6.5,0.86,0.88,31.7,1.0,0.0,3.63,1.0,1.11,0.0,1.88,1.0,-0.68,0.0,0.0,0.12,0.0,0
0.51,0.0,1.0,4.06,-0.51,0.0,-0.52,0.0,1.0,-0.57,1.93,-0.51,75.79,1.98,0.0,-6.62,1.0,-0.23,-0.51,1.0,1.0,-0.44,0.25,0.0,2.51,-1.52,0
1.95,0.97,1.97,4.87,0.97,0.97,1.0,0.97,-1.95,3.95,1.17,0.0,35.08,4.0,0.0,2.95,1.0,1.38,0.0,2.0,1.0,1.22,1.0,0.0,0.03,2.97,0
-1.56,1.0,1.0,0.0,0.0,5.22,1.0,0.0,5.47,4.69,3.97,-1.56,47.66,-1.56,2.78,2.78,0.78,1.45,1.78,-5.25,0.22,-0.73,-0.78,0.0,2.78,2.56,0
0.0,0.0,2.0,2.0,0.0,2.0,2.24,2.0,1.71,6.41,3.01,0.0,58.12,2.24,0.0,11.24,1.76,2.93,2.0,1.0,1.0,0.77,0.24,0.0,5.24,2.0,0
0.0,0.0,2.0,0.81,1.62,4.24,1.0,0.81,-2.24,1.57,0.93,-0.81,34.06,2.0,0.0,0.57,1.0,0.93,0.19,1.0,1.0,1.76,0.81,0.0,1.19,-0.81,0
-0.84,10.04,1.0,0.0,-2.51,1.33,1.0,1.0,0.16,15.14,5.46,-0.84,48.16,0.16,3.84,9.65,1.16,11.42,0.16,-2.51,1.0,-0.38,0.0,0.0,5.84,1.16,0
0.82,0.0,1.0,0.0,0.0,7.53,2.0,0.18,5.0,3.0,-0.34,1.0,12.0,0.37,-0.82,13.26,2.0,3.41,0.18,2.0,1.0,1.04,0.0,0.0,-0.63,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.06,34.78,1.22,0.82,0.0,-15.31,0.61,2.0,-0.61,0.0,-5.1,-0.61,0.0,0.0,-0.68,0.0,0.0,-0.22,0.61,0
0.86,0.0,1.0,0.0,-2.58,-6.02,1.86,0.0,1.72,0.14,2.01,2.58,43.03,2.72,2.0,14.05,1.86,3.42,5.14,1.0,0.14,-0.83,0.0,0.0,-0.72,0.0,0
1.2,1.0,1.0,1.2,0.0,3.8,1.0,2.4,8.4,8.4,1.9,0.0,88.17,1.4,2.0,-1.98,1.6,4.68,1.0,0.4,1.0,1.48,0.6,0.0,5.2,4.6,0
-1.96,1.35,1.0,0.0,0.65,4.93,3.0,-1.27,6.07,4.25,0.53,1.31,46.54,2.35,0.0,1.42,1.0,5.67,1.96,1.31,1.0,3.01,0.35,0.0,5.0,0.73,0
-0.59,-1.18,1.0,-0.59,1.18,-1.36,0.41,0.0,-3.54,1.28,1.02,-0.59,-34.2,1.41,11.0,0.0,1.0,0.56,2.18,3.36,2.18,0.11,-0.59,0.0,3.18,0.59,0
0.96,-0.96,0.0,0.0,0.0,2.88,1.0,0.0,37.0,0.96,-2.53,0.0,0.0,1.92,0.08,1.92,0.96,1.44,-0.96,0.96,0.0,0.72,0.0,0.0,1.04,0.04,0
1.0,0.0,1.67,0.67,-1.33,9.67,1.0,0.0,1.33,4.99,1.79,-3.33,38.62,2.0,0.0,2.0,1.0,2.83,-0.67,-0.66,0.33,-0.22,0.0,0.0,0.33,-1.33,0
1.55,1.0,2.65,1.0,-0.55,2.75,0.45,-0.55,7.55,4.35,0.37,0.55,53.0,0.9,1.0,3.65,2.0,6.73,2.1,0.0,1.0,2.64,0.45,0.0,2.35,-0.1,0
-5.4,0.0,1.0,-0.6,-0.4,0.6,-0.2,-5.4,-19.2,-7.4,0.67,2.0,-21.6,3.0,1.8,4.4,0.4,0.77,0.6,1.6,1.0,0.75,0.5,0.0,3.2,5.4,1
0.0,0.0,1.0,-0.58,1.0,4.09,1.0,3.49,8.58,0.26,2.04,0.0,88.35,0.42,0.0,0.0,1.0,5.57,1.0,-0.16,1.0,0.81,0.0,0.0,1.0,-0.58,0
0.0,0.0,10.0,3.0,1.0,0.6,1.0,0.0,1.2,0.4,1.31,4.4,0.0,-0.2,0.6,-3.01,1.6,8.71,9.01,2.6,22.0,1.55,0.4,0.0,1.0,1.4,0
3.0,-0.63,1.0,0.0,0.0,0.63,1.0,1.0,0.74,9.63,0.88,0.0,46.3,2.63,1.89,17.89,0.37,4.16,1.0,2.0,1.0,-0.5,0.63,0.0,0.74,0.0,0
0.0,0.0,0.08,0.0,0.0,1.08,2.85,0.92,5.92,16.77,0.02,2.0,60.46,0.08,0.0,10.69,2.92,5.28,2.08,3.0,1.0,2.25,-0.92,0.0,4.69,0.92,0
-5.45,1.56,1.0,-1.56,0.0,0.0,1.0,0.0,-2.34,-1.34,2.16,0.0,-27.24,0.22,2.0,-8.9,1.0,4.88,7.56,1.0,1.0,0.68,0.0,0.0,1.0,-1.56,0
3.58,0.0,1.0,2.33,0.0,-1.16,1.0,-0.58,2.58,7.42,-0.84,2.33,106.93,3.16,-0.58,22.99,1.0,3.84,-0.58,2.0,1.0,1.31,0.0,0.0,1.42,-1.16,0
-0.54,-0.54,1.0,-1.62,-1.08,0.0,0.46,0.0,0.76,1.76,0.52,21.0,-24.69,2.0,0.0,4.0,1.0,6.68,2.46,1.0,8.0,3.14,-0.36,0.0,2.08,2.0,0
-17.68,-9.02,1.0,-9.66,-2.58,-1.8,1.0,-1.29,-17.39,-34.3,-0.09,1.71,-16.11,4.29,0.0,-17.33,1.0,-5.58,-0.64,5.29,1.0,0.55,0.7,-0.64,3.58,-4.44,0
0.0,0.0,1.0,0.0,-1.1,1.0,1.55,1.1,5.0,18.1,0.37,-1.2,84.0,3.1,0.0,10.75,1.0,1.78,-0.55,-0.1,1.0,-0.32,0.55,0.0,0.9,2.0,0
-0.91,0.0,1.0,0.0,1.0,3.91,1.91,0.91,6.65,-10.51,1.05,1.0,16.51,0.09,0.0,-11.6,1.91,7.46,4.91,1.91,1.0,1.4,0.09,0.0,0.09,-2.65,0
0.0,0.0,1.0,0.75,3.0,1.75,1.0,0.0,2.24,4.49,-0.12,0.0,-1.49,0.25,0.0,-4.48,1.0,9.3,0.25,-0.49,1.0,1.11,-0.75,0.0,0.51,0.0,0
