CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.32,2.34,1.0,2.0,0.0,1.68,3.0,-3.3,-3.96,-5.89,1.91,0.0,86.13,1.66,10.0,-6.59,2.0,0.44,1.66,1.0,1.0,0.09,-0.66,0.0,4.0,-2.96,0
3.09,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.18,-1.56,3.05,4.0,8.99,2.09,0.0,11.18,1.0,3.69,1.91,1.0,1.0,1.37,0.67,0.0,3.0,4.0,1
-0.5,0.0,1.0,2.5,0.0,-0.5,5.5,0.0,4.51,11.0,0.1,2.5,52.49,2.0,-1.0,17.51,2.0,-3.2,0.5,0.0,1.0,0.84,-0.5,0.0,-0.0,0.5,0
12.27,-0.77,8.9,2.3,0.0,10.97,-1.3,0.0,7.3,-2.27,0.4,-0.77,64.24,1.23,-0.77,-12.34,1.0,3.39,2.53,1.0,1.0,1.89,0.74,0.0,1.0,0.47,0
0.0,0.0,2.0,1.86,0.0,-4.65,1.0,-1.86,0.07,0.35,-1.81,1.86,-25.13,2.86,-15.82,0.07,2.0,-6.36,2.86,1.93,1.0,2.13,0.31,0.0,2.0,-2.79,0
0.57,0.0,1.0,0.0,1.15,-4.59,1.0,-1.15,-0.57,-2.44,1.82,2.29,-44.17,2.0,-9.75,-1.15,1.0,-6.51,1.43,1.57,1.0,1.36,-0.38,0.0,0.43,-1.72,0
3.0,0.0,1.0,-0.75,0.0,2.75,5.0,0.0,13.5,19.0,0.32,3.0,41.47,3.75,-2.25,27.26,2.0,5.49,1.0,2.75,1.0,2.38,1.75,0.0,0.25,1.5,1
-6.15,-3.07,2.0,-0.77,0.0,-1.31,-2.07,0.77,-4.22,-2.29,0.22,2.31,-19.47,2.77,0.0,3.0,0.23,3.07,2.54,1.77,1.0,-0.12,1.0,0.0,-0.54,0.46,0
1.58,0.0,1.53,-1.63,0.53,1.0,4.53,1.47,9.78,33.05,0.23,0.0,88.74,2.47,0.0,18.0,1.53,3.02,1.05,1.0,1.0,0.49,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.79,0.0,-1.96,1.0,-1.58,2.37,-2.17,-1.48,5.79,-24.53,3.79,-13.45,10.96,1.0,-11.34,-0.79,12.0,1.0,-0.5,0.47,0.0,1.42,-1.37,1
-0.22,-0.74,2.48,0.0,0.0,4.0,1.0,-0.97,-2.19,-9.06,1.4,0.0,-7.85,2.48,16.0,-11.12,1.0,12.77,5.22,1.74,1.0,1.24,1.0,0.0,3.74,0.29,0
1.0,0.0,3.0,0.96,4.84,25.8,0.04,-0.96,-1.92,-5.72,2.23,0.0,24.01,1.96,0.0,3.28,0.04,5.71,0.96,1.0,1.0,1.28,-0.48,0.0,5.84,-0.92,0
0.0,0.0,1.0,0.24,0.0,0.47,1.94,0.24,3.77,5.06,0.99,0.24,17.68,2.24,0.0,7.71,1.24,1.43,0.0,1.53,1.0,0.27,0.16,0.0,1.71,1.47,0
-7.9,-3.95,1.0,-0.99,0.0,-1.96,-2.95,-0.99,-8.83,1.2,0.94,1.0,4.98,2.0,0.0,2.07,0.01,1.3,1.98,4.95,1.0,0.65,-0.99,0.0,-0.96,-0.96,0
19.0,0.0,3.0,8.7,0.0,7.87,1.0,6.22,8.0,-0.87,0.58,0.13,147.31,0.13,3.48,-8.7,1.0,8.52,1.13,0.13,1.0,3.37,-0.87,0.0,1.87,1.13,0
4.0,0.8,1.8,0.0,4.98,3.39,2.59,-0.8,3.8,4.59,-0.57,4.0,41.1,3.0,0.0,20.16,1.8,2.3,2.59,1.8,1.0,2.28,-0.13,0.0,3.0,4.8,0
-6.32,-1.72,-1.3,-25.84,-4.59,-2.87,1.0,0.0,-7.61,3.83,0.32,0.0,-15.51,2.57,0.0,4.43,1.0,0.18,0.0,2.57,1.0,0.35,-0.57,0.0,1.57,0.57,0
1.25,0.0,1.0,0.0,2.63,6.13,1.0,4.5,1.12,6.37,0.38,0.0,68.38,2.88,-14.01,23.0,1.0,-1.01,1.0,2.88,1.0,1.27,0.0,0.0,1.12,0.88,0
1.45,0.0,1.0,-0.72,-0.72,-1.45,1.0,0.28,3.17,6.17,0.68,1.45,56.38,4.72,0.0,5.45,0.28,1.27,-0.72,-2.62,1.0,0.41,0.48,0.0,2.72,3.17,1
1.0,1.0,1.0,0.0,0.0,5.0,1.93,0.0,5.85,21.74,0.75,0.0,99.29,1.0,0.0,8.55,2.93,5.25,-0.93,-0.78,1.0,1.33,0.93,0.0,2.0,4.78,0
2.0,0.0,1.0,1.27,9.0,3.9,4.0,0.0,0.0,10.0,-0.03,1.27,31.73,1.0,0.0,7.0,2.0,9.99,1.27,1.0,1.0,2.19,0.5,0.0,2.9,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,-1.63,0.0,1.0,0.0,1.0,2.0,3.85,1.82,1.0,1.0,0.01,0.82,0.0,2.0,0.0,0
-0.58,2.0,1.0,0.0,0.58,4.67,6.0,2.0,5.66,3.16,0.25,1.17,36.39,4.0,0.0,16.09,1.42,4.56,1.75,1.17,1.0,3.18,1.0,0.0,1.0,-0.58,1
1.0,-0.52,1.0,0.0,-1.04,-2.59,2.0,0.0,5.52,12.15,0.45,-2.08,50.0,2.52,0.0,-2.67,1.0,1.77,-0.56,0.48,1.0,-0.27,1.0,0.0,-0.56,-0.52,0
5.0,0.0,-0.86,1.0,2.93,8.58,3.0,-0.93,5.0,13.86,0.49,0.93,108.67,0.21,0.0,22.72,2.0,2.28,0.0,0.07,1.0,-0.07,-0.93,0.0,1.0,0.0,0
-0.74,1.0,1.0,0.0,0.0,8.47,1.74,0.74,2.21,4.42,3.66,0.74,-3.68,0.74,2.0,11.58,0.0,2.57,1.74,1.0,1.0,0.53,1.0,0.0,1.0,1.47,0
0.0,-0.2,3.0,0.0,0.0,1.61,1.0,2.2,-0.6,0.0,0.44,0.4,-11.36,3.0,-0.6,5.6,1.0,8.69,5.0,2.6,1.0,2.77,0.0,0.0,5.2,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,-0.57,0.57,1.43,1.92,0.0,0.0,2.0,-2.83,0.3,1.0,-1.62,-0.57,2.57,1.0,0.75,0.0,0.0,-0.7,1.0,0
1.0,-0.8,1.0,1.0,0.8,5.63,0.2,0.0,6.8,1.17,-0.02,3.61,32.0,0.39,0.0,22.41,0.2,8.82,4.41,3.61,1.0,3.2,-0.3,0.0,3.8,1.8,0
14.89,72.48,1.0,19.85,0.99,1.98,10.92,-2.98,159.81,29.77,0.41,1.98,74.62,-0.98,0.0,20.84,1.0,8.59,-0.99,-0.98,1.0,0.77,0.15,0.99,3.0,-0.99,0
0.67,1.0,1.0,0.0,0.0,-1.0,1.33,0.0,-0.33,8.33,0.3,0.0,33.0,4.33,0.0,2.67,1.33,0.69,-1.33,1.0,1.0,0.34,1.67,0.0,1.67,0.67,1
2.1,0.0,1.0,0.0,0.0,0.0,1.53,0.26,3.68,5.42,1.38,0.0,19.98,2.0,0.0,2.58,1.26,2.47,1.74,2.0,1.0,0.22,0.0,0.0,2.26,0.26,0
-0.6,-5.96,1.4,0.6,-4.77,1.6,-3.17,-1.19,2.21,-0.52,0.53,1.19,32.53,3.6,0.0,0.04,0.4,8.17,2.79,1.6,1.0,2.21,0.3,0.0,5.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,6.31,0.21,8.37,7.73,12.16,1.05,0.0,102.51,1.21,4.79,2.58,0.21,3.66,0.79,0.21,1.0,0.48,0.0,0.0,2.79,0.0,0
4.83,2.87,1.0,0.0,-1.91,1.91,1.96,0.0,5.74,9.66,0.78,0.09,48.8,1.09,0.0,6.52,1.0,3.26,0.96,4.0,1.0,-0.48,0.52,0.0,1.04,-1.87,0
5.42,-1.05,-1.74,-11.78,11.05,-0.05,10.84,8.1,13.74,78.77,0.61,0.0,90.37,3.68,2.0,18.89,1.68,3.26,-0.68,0.0,1.0,0.63,0.32,0.0,7.68,4.74,0
-0.52,0.0,1.0,2.0,6.0,4.55,4.0,1.0,1.89,27.85,1.65,0.0,46.73,2.0,5.11,11.52,1.48,22.33,0.52,0.48,1.0,0.97,0.5,0.0,7.55,2.48,0
0.0,0.0,1.0,2.0,9.34,6.68,0.33,0.0,-0.67,2.63,0.72,2.68,8.86,-0.34,0.0,6.71,0.33,6.39,6.01,4.34,1.0,1.65,0.33,0.0,4.01,0.67,0
6.63,7.0,1.0,0.0,2.0,1.0,4.0,8.0,18.75,41.75,-0.73,1.75,124.9,3.88,1.0,26.63,2.0,5.76,0.0,1.88,1.0,0.62,1.38,0.0,3.75,1.88,1
1.0,0.0,0.41,0.0,2.0,0.0,1.59,0.0,0.0,0.41,0.96,4.0,38.74,2.17,0.0,1.59,0.41,0.97,0.41,1.41,1.0,2.88,0.59,0.0,2.41,1.17,1
0.0,0.0,4.99,1.0,0.0,4.0,1.0,-1.0,5.99,-1.99,1.51,2.99,50.99,1.0,-2.99,0.02,1.0,2.43,3.99,1.0,4.99,-0.22,1.0,0.0,0.01,1.0,0
0.0,0.0,1.0,-4.06,-1.35,-0.68,1.0,1.35,1.35,3.03,1.9,0.29,37.24,3.0,3.39,12.68,1.0,-1.45,-3.09,10.29,-0.71,0.32,1.0,0.0,3.0,-0.71,1
0.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.99,1.99,53.93,-0.05,0.0,93.72,5.0,0.0,15.96,0.0,0.69,0.0,3.0,1.0,-0.32,-1.0,0.0,0.0,2.0,0
-1.76,0.0,1.0,-0.88,0.0,-5.27,0.12,0.0,-0.88,0.24,1.46,0.88,-65.94,2.0,0.0,-1.52,0.12,-0.03,1.76,8.15,1.88,-0.57,0.0,0.0,2.76,2.76,0
-5.64,1.0,1.0,0.19,-2.03,-2.83,2.0,-0.81,-3.83,7.17,0.82,4.19,11.33,4.81,0.0,5.69,2.0,0.5,-0.81,0.19,1.0,0.72,0.0,0.0,-0.61,-2.42,0
0.0,0.0,1.0,3.25,1.63,3.25,-3.06,1.63,0.81,-6.31,1.26,0.0,78.01,2.19,0.0,-11.0,0.19,4.22,2.0,6.0,4.0,1.91,1.41,0.0,-0.63,-1.63,0
0.54,0.0,1.0,0.0,0.0,-0.71,2.08,-1.08,-0.54,5.34,-0.7,6.08,-11.39,4.08,-2.71,18.39,1.0,-0.5,0.0,12.54,1.0,0.27,1.0,0.0,4.08,2.63,1
0.84,0.0,1.0,0.0,0.0,5.16,1.84,1.16,4.53,-5.96,1.76,1.69,49.92,2.69,2.47,1.0,1.0,-6.62,-0.84,1.69,1.0,0.93,1.84,0.0,-0.69,-1.69,0
3.0,0.0,-1.32,0.0,0.0,2.0,5.0,0.0,10.26,16.0,-0.21,4.74,50.83,4.16,0.0,26.07,2.0,1.26,-1.32,8.39,-1.32,1.26,1.0,0.0,1.0,-0.58,1
3.0,0.0,0.48,-3.63,0.0,3.55,6.04,0.52,18.22,29.47,-0.62,2.48,59.12,3.52,1.04,26.66,2.0,4.55,0.48,2.0,1.0,2.0,1.52,0.0,1.0,-1.04,1
4.05,0.0,2.61,2.22,0.0,-1.22,1.0,10.61,10.27,1.22,-0.23,0.78,117.37,0.39,0.0,3.44,1.0,9.38,1.39,-3.27,-1.44,0.75,0.0,0.0,2.61,1.0,0
4.62,-0.52,1.0,30.0,3.58,3.03,1.0,0.0,-0.07,5.52,0.42,0.52,108.47,1.48,0.0,13.75,1.0,2.45,1.0,3.0,1.0,0.83,1.52,0.0,1.0,1.48,0
0.32,-0.84,0.16,-3.21,-0.84,4.32,2.0,-0.84,1.0,-1.21,3.25,2.0,2.56,1.32,5.05,14.32,1.16,4.53,3.53,6.0,1.0,1.03,1.0,0.0,1.0,-0.84,0
0.0,4.35,1.0,0.0,0.0,0.54,1.0,0.0,7.6,0.91,1.11,0.54,27.16,3.0,-1.63,1.46,1.54,3.53,2.54,2.0,1.0,0.59,1.54,0.0,-0.09,1.09,0
1.04,2.01,-0.98,0.0,-1.98,1.02,1.01,0.0,14.05,9.95,0.48,1.0,72.06,1.0,0.0,9.04,1.0,24.46,-0.98,1.0,1.0,-0.28,1.0,0.0,5.99,3.99,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,-1.43,-2.86,5.86,2.43,-0.72,-45.78,3.0,0.72,-0.15,1.0,2.11,0.0,2.0,1.0,-0.82,-0.72,0.0,4.0,1.72,0
0.0,0.0,2.0,0.0,0.0,6.62,1.0,1.4,4.0,15.51,2.34,-1.4,108.08,1.6,11.94,6.7,1.0,14.86,0.3,-0.4,1.0,1.13,0.47,0.0,7.11,3.11,0
-0.55,0.55,1.0,0.55,4.0,0.55,1.55,0.0,-2.75,1.8,1.02,0.0,-16.49,1.55,0.0,5.2,1.0,6.13,3.0,1.0,1.0,1.52,1.55,0.0,2.0,-0.55,0
-13.65,0.0,-6.68,-2.56,0.0,-11.09,1.85,0.0,-11.09,3.71,1.31,1.71,-75.9,3.85,0.0,13.23,1.85,-0.09,0.29,1.15,1.0,-1.61,1.43,0.0,2.71,0.85,0
-0.6,1.19,2.0,0.0,0.0,7.6,1.0,1.0,2.61,0.42,3.61,0.0,24.38,1.4,1.19,-0.79,-0.19,4.31,2.6,0.81,1.0,1.33,0.0,0.0,1.0,-1.19,0
6.47,1.0,2.0,0.81,0.0,0.81,2.81,0.81,14.71,15.52,-1.96,1.0,113.9,1.0,0.0,7.24,2.81,5.03,-2.43,0.0,1.0,1.58,1.65,0.0,6.62,1.0,0
1.0,0.0,-1.82,0.0,0.0,-1.41,4.52,0.0,-2.11,10.46,-0.34,0.59,-23.26,4.41,0.0,29.28,1.7,-0.28,-2.82,4.0,-1.82,-0.7,0.65,0.0,2.0,1.7,1
-0.71,0.0,1.71,0.0,0.71,8.0,1.0,0.58,-1.13,2.04,4.3,0.0,41.57,1.0,5.66,3.0,1.0,9.19,-0.13,1.0,1.0,1.14,-0.04,0.0,4.0,0.17,0
2.0,0.0,1.66,0.0,0.0,6.3,1.0,0.0,2.32,2.66,0.63,0.02,50.0,4.32,0.0,10.36,0.34,4.23,1.98,1.36,1.0,1.49,1.33,0.0,5.66,2.64,1
0.0,-0.62,1.0,1.0,0.89,2.89,-0.24,0.0,3.24,14.11,1.38,0.0,93.04,3.62,0.0,0.13,0.38,9.22,0.38,0.38,1.0,0.9,0.5,0.0,6.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.63,0.37,5.75,1.95,0.0,0.0,2.63,2.63,-1.88,1.0,1.87,0.37,2.63,1.0,-0.38,0.0,0.0,3.25,1.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,0.0,1.0,7.27,1.45,0.0,0.0,0.49,2.51,8.78,1.0,1.67,2.0,1.25,1.0,1.03,0.0,0.0,-0.51,0.0,0
0.0,0.0,0.06,2.0,1.0,22.93,1.0,5.0,1.06,0.06,10.68,1.0,62.0,3.0,26.31,19.06,1.0,15.51,11.31,-0.87,1.0,-1.36,1.0,0.0,5.75,1.94,0
1.0,2.0,1.0,-0.87,0.0,-0.61,1.0,0.0,-1.49,7.26,3.18,-0.87,-7.08,1.0,0.0,-6.97,3.0,41.91,3.61,1.0,1.0,0.29,0.0,0.0,4.13,2.0,0
-2.59,0.0,0.28,-0.44,0.0,-0.72,1.0,-0.72,-1.02,4.56,1.41,2.15,22.45,1.28,0.0,5.72,1.72,-0.72,0.72,4.59,1.0,-0.4,-0.72,0.0,1.28,2.0,0
0.0,0.0,1.66,1.32,0.0,0.66,4.0,5.66,4.32,43.32,-0.14,0.66,48.34,2.66,3.99,9.68,2.0,2.91,1.0,-0.99,1.0,1.14,1.33,0.0,6.65,5.32,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.48,0.0,0.0,2.0,0.0,8.0,1.0,2.5,1.0,1.0,1.0,1.38,0.0,0.0,4.0,2.0,0
5.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,6.99,15.98,-1.79,0.0,75.0,2.99,-5.94,16.0,3.98,5.31,0.01,1.0,1.0,1.41,0.0,0.0,1.0,3.0,0
5.0,2.12,2.0,2.0,0.0,5.24,1.0,1.0,6.29,-1.95,4.13,0.0,76.0,0.59,0.0,4.0,0.29,3.09,0.0,0.59,1.0,1.82,1.0,0.0,2.0,-0.71,0
5.0,0.0,6.0,2.0,0.0,9.55,1.0,0.78,3.22,5.66,0.29,-0.78,72.0,2.78,2.33,2.55,0.22,4.49,1.22,1.22,1.0,1.38,0.0,0.0,1.0,0.0,0
-2.6,0.52,0.48,-0.52,-1.04,-3.17,1.52,0.48,0.0,4.12,2.71,-1.56,-21.35,4.52,1.0,2.08,1.52,1.58,0.48,1.48,1.0,-1.06,0.52,0.0,2.48,-0.52,0
0.0,0.0,1.0,0.65,0.0,2.7,1.0,0.65,-2.61,0.04,2.41,-0.65,22.18,-0.3,1.96,0.35,2.0,1.26,1.0,0.35,1.0,0.51,0.0,0.0,-0.3,-0.65,0
0.0,1.0,2.0,0.0,6.6,9.2,3.0,-2.4,-10.0,1.4,0.65,3.2,-35.0,2.0,-2.4,10.6,1.2,0.92,3.6,4.4,1.0,2.06,0.0,0.0,2.8,-0.6,0
0.69,0.0,1.0,-0.69,3.0,8.23,3.08,6.0,9.62,14.01,0.87,0.69,59.53,2.0,0.0,12.16,1.0,6.44,3.0,-0.77,1.0,1.77,1.0,0.0,2.0,5.0,0
14.69,0.0,13.88,1.61,5.0,24.33,1.0,0.0,12.08,3.19,0.42,-1.61,30.6,0.19,0.0,-0.81,1.0,0.01,0.19,2.0,2.0,2.89,-0.81,0.0,0.58,1.0,0
7.0,0.0,2.0,1.0,4.21,8.59,1.0,0.21,4.41,3.24,1.73,1.0,43.52,-0.59,0.0,10.1,1.79,3.44,1.0,1.79,1.0,0.71,0.21,0.0,1.41,0.62,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-1.44,-0.44,4.0,6.58,-2.15,50.0,0.28,6.0,-7.61,1.0,3.76,3.0,-0.72,1.0,0.0,0.28,0.0,1.28,-0.72,0
11.0,0.0,12.52,1.0,0.0,17.52,1.0,0.0,14.57,5.19,-0.01,0.0,101.2,2.0,0.0,3.62,1.0,6.95,3.52,1.0,1.0,4.14,0.0,0.0,2.57,0.52,0
1.84,0.0,1.0,1.0,4.0,9.67,-1.75,-0.92,-11.77,-0.02,1.74,0.92,75.0,3.0,0.0,-4.43,1.0,7.05,1.92,6.51,1.0,2.02,0.81,0.0,2.25,-1.75,0
6.85,0.0,1.0,0.0,0.0,-3.9,2.95,-0.97,10.72,8.82,0.0,2.0,25.34,3.97,-15.59,24.82,1.97,-6.08,-1.95,4.97,1.0,0.03,0.03,0.0,2.0,-1.92,0
2.65,-0.88,1.0,-4.41,0.88,5.0,1.88,0.12,8.06,6.65,1.13,1.88,10.17,3.12,0.0,24.13,1.88,4.02,2.77,1.0,1.0,0.27,0.0,0.0,2.88,-0.88,0
1.0,0.0,1.0,0.53,0.0,-2.17,2.53,0.0,2.53,19.76,-0.74,0.0,77.15,3.06,0.94,18.06,3.06,17.81,0.47,1.0,1.0,0.54,0.0,0.0,7.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.54,7.68,10.68,0.46,0.0,43.14,1.0,1.54,3.05,2.0,3.72,0.49,2.0,1.0,0.53,0.0,0.0,2.0,0.0,0
7.57,1.79,1.6,16.13,5.38,0.0,1.0,0.0,7.17,6.18,-0.3,0.0,35.24,3.0,0.0,1.4,0.4,1.57,0.4,1.4,1.0,1.17,1.4,0.0,2.0,1.0,1
4.15,0.52,1.52,0.52,0.0,4.48,1.52,1.0,3.59,11.26,1.02,0.48,58.93,3.48,0.0,2.74,1.52,2.42,0.48,-0.04,1.0,0.17,-0.13,0.0,2.52,-0.52,0
10.0,5.44,1.0,0.78,0.0,-2.89,3.78,1.0,11.78,22.0,-3.71,0.0,113.1,3.56,-1.56,21.11,3.56,7.28,-0.78,1.78,1.0,1.18,1.78,0.0,4.22,4.0,1
5.0,0.0,6.0,2.0,0.0,8.65,1.0,0.65,4.0,0.35,-0.02,1.3,72.0,3.3,0.0,2.95,0.35,4.4,2.0,2.65,1.0,1.88,0.65,0.0,2.95,0.0,0
2.94,-0.59,1.59,0.59,-1.18,-0.59,0.41,0.59,3.53,-3.3,2.84,-2.94,-1.77,2.82,0.0,-9.0,0.41,0.45,0.0,1.59,1.0,0.78,0.59,0.0,1.59,2.0,0
3.04,5.32,2.0,0.0,0.0,7.76,3.28,6.08,13.93,29.37,1.04,-1.52,57.02,1.0,0.76,3.28,1.76,2.79,1.0,2.0,1.0,2.24,1.0,0.0,1.0,-1.52,0
1.0,0.0,1.0,0.0,0.0,0.5,2.0,4.51,4.0,4.24,-0.24,2.0,53.72,3.0,0.0,15.26,2.0,6.83,0.0,2.0,1.0,2.07,1.0,0.0,3.75,0.0,1
1.99,-0.99,0.01,-0.99,0.0,-0.98,2.99,-0.99,-1.96,8.99,0.09,3.99,73.94,3.99,0.0,18.96,2.99,-1.86,-0.99,2.99,1.0,0.92,1.99,0.0,3.0,-3.97,1
0.0,0.0,0.69,0.0,0.0,-4.86,1.0,0.69,30.17,0.69,-0.59,3.47,44.46,0.69,2.0,2.78,0.0,1.04,-0.69,0.0,0.0,-0.41,0.0,0.0,1.0,1.39,0
0.0,0.0,0.43,0.0,0.0,-2.45,1.0,0.0,-0.87,4.43,1.24,0.0,7.84,2.0,5.45,3.3,1.0,3.32,1.57,0.43,1.0,-0.33,0.0,0.0,5.72,0.0,0
0.0,0.9,1.0,1.9,1.8,3.8,5.9,1.0,16.9,24.02,-0.76,5.51,146.29,4.8,0.0,39.24,2.9,7.67,0.0,-0.9,1.0,1.59,0.67,0.0,4.0,2.1,1
1.0,-2.63,1.0,-1.75,17.0,0.0,-0.75,-0.88,-21.06,16.0,0.13,0.88,-35.97,1.88,0.0,15.04,1.0,3.22,2.0,3.0,1.0,0.9,0.88,0.0,0.12,1.88,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.69,5.0,-3.67,0.37,0.0,-11.78,2.0,-2.06,-6.24,1.0,-4.34,1.0,2.37,1.0,1.04,1.0,0.0,-1.06,-1.37,0
12.53,45.69,1.0,11.38,2.57,-2.41,10.83,8.0,101.77,55.93,-0.27,1.14,84.67,2.43,0.43,33.5,2.57,5.09,-0.57,0.43,1.0,1.51,1.01,0.57,2.0,0.43,0
0.7,0.0,1.0,0.0,-1.39,1.0,1.0,1.0,1.0,3.91,0.51,2.78,28.0,2.0,3.0,6.61,1.0,0.44,-0.39,1.7,1.0,2.15,-0.7,0.0,5.7,1.0,0
17.0,0.0,17.0,4.0,-0.63,26.37,1.0,0.0,13.1,-4.07,1.26,0.0,55.7,1.37,0.63,-8.5,1.0,2.76,2.37,2.0,1.0,2.52,-0.63,0.0,-0.9,-1.9,0
7.25,0.0,-7.86,12.89,9.67,-11.28,9.05,5.83,12.28,63.6,0.76,0.0,30.28,3.0,2.0,15.28,1.81,1.15,-1.42,0.19,1.0,-0.76,0.0,0.0,1.81,3.22,0
6.0,-0.6,0.81,0.0,0.0,5.21,1.0,0.4,2.0,6.55,1.53,-0.6,78.0,-0.79,0.6,-1.19,0.4,-0.66,-0.98,2.81,2.0,0.44,1.0,0.0,-0.79,2.6,0
5.0,1.0,3.0,0.0,2.0,2.0,2.64,0.0,11.0,8.64,0.58,0.64,76.0,1.0,0.0,2.72,2.64,3.89,2.0,-0.28,1.0,1.51,-0.32,0.0,2.28,1.0,0
-13.96,0.0,1.0,-17.68,-9.3,0.14,-7.3,-4.58,-11.47,-49.85,0.05,4.72,-23.39,1.07,0.0,-0.03,1.07,2.62,1.93,2.86,1.0,3.33,0.0,0.0,2.93,0.28,0
0.58,0.0,7.84,1.75,0.0,10.26,1.0,-0.58,5.5,2.58,1.26,0.0,1.75,3.58,0.0,1.58,1.0,5.21,4.58,1.25,0.42,2.42,-0.08,0.0,2.0,2.83,0
1.0,0.0,-0.24,0.0,0.0,5.98,3.0,-0.62,0.38,13.0,0.36,4.49,50.0,1.13,0.0,24.49,1.62,-0.06,-0.62,2.87,3.49,0.81,0.38,0.0,3.0,3.0,1
0.0,5.0,5.81,0.0,0.8,5.62,1.0,0.0,4.0,-40.11,1.11,0.0,25.0,-1.41,0.0,-8.82,1.8,6.81,2.41,4.21,5.81,3.21,0.8,0.0,3.0,-0.8,0
-0.88,0.0,-0.77,0.88,-0.88,-12.66,3.65,1.77,4.53,31.38,2.97,0.0,133.02,2.77,6.0,8.07,1.0,3.58,3.0,0.0,1.0,-0.85,1.0,0.0,1.12,0.88,0
-15.67,0.0,-12.83,-3.69,0.0,-18.44,3.0,3.92,-5.22,9.77,0.72,0.0,14.5,4.0,0.0,8.0,2.0,3.23,0.08,2.0,1.0,-1.04,0.75,0.0,1.0,2.0,0
-2.37,1.0,0.21,0.0,2.0,5.0,1.0,-0.79,18.96,-6.11,0.35,4.0,-45.04,-0.58,1.58,1.36,0.21,0.4,2.21,1.42,0.21,2.25,0.0,0.0,3.21,1.0,0
2.0,1.0,1.0,6.0,9.0,-0.33,4.0,4.0,10.22,73.08,-1.58,0.0,89.0,4.55,2.0,16.99,1.0,2.83,-1.55,-0.78,1.0,0.77,1.0,0.0,7.0,2.78,1
0.0,0.0,0.02,0.0,0.0,-3.92,1.0,0.0,-0.98,17.89,2.1,0.0,75.77,0.0,2.97,3.98,0.0,-2.57,-3.94,-1.97,1.0,-1.48,-0.49,0.0,1.0,-1.94,0
-2.85,-2.57,2.0,-0.86,0.0,0.29,-2.43,-0.86,-5.42,-1.56,0.46,0.0,40.74,1.14,0.86,-8.28,1.0,2.95,0.86,1.0,1.0,1.73,-0.86,0.0,0.14,-2.57,0
-0.74,0.0,1.0,4.45,8.68,0.0,3.23,-0.74,2.23,12.17,0.3,2.0,8.17,3.74,1.48,10.29,1.0,2.31,0.0,0.26,1.0,0.91,0.5,0.0,6.45,0.03,1
4.04,0.0,1.67,0.0,0.0,4.71,1.0,0.67,0.67,-2.71,0.95,0.0,52.51,1.33,-1.35,3.0,1.0,0.6,0.67,3.35,1.67,1.5,0.67,0.0,0.33,1.67,0
0.0,0.0,2.0,-0.71,0.0,7.0,0.29,-0.71,-0.41,-6.49,1.7,0.0,-62.23,1.71,-2.12,1.0,0.29,0.49,1.0,3.41,1.0,2.58,1.0,0.0,0.29,0.0,0
0.0,0.0,-0.96,0.0,0.0,1.98,1.98,0.0,-1.94,20.72,0.78,-4.91,-13.74,2.0,0.0,11.92,1.98,3.95,1.0,0.02,1.0,0.72,0.0,0.0,4.0,2.98,0
0.0,1.0,1.0,-0.62,2.0,4.38,-0.86,-0.62,-1.86,-16.36,0.65,4.0,-46.5,1.0,1.24,5.32,1.0,3.61,3.62,3.0,1.0,2.98,0.0,0.0,4.0,-0.24,0
-0.26,1.0,2.0,4.44,1.0,0.31,1.56,1.56,2.26,8.26,0.16,0.0,83.74,2.0,0.56,0.05,1.0,0.76,-0.56,0.44,1.0,1.48,0.56,0.0,1.0,-0.69,0
4.53,1.51,1.76,5.29,3.02,2.51,3.27,1.0,11.82,4.02,-0.2,0.0,54.36,2.76,-4.53,6.78,1.0,-17.14,1.0,4.76,1.0,0.28,0.0,0.0,-0.51,1.51,0
