CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.12,1.0,2.62,2.25,1.25,3.74,2.0,0.62,5.62,15.38,-0.83,1.87,127.49,1.38,0.0,1.0,2.0,2.21,0.62,0.62,1.0,2.49,0.75,0.0,2.62,0.62,0
3.17,0.0,1.63,1.27,1.27,5.7,1.0,0.0,5.47,14.47,0.54,0.63,112.7,0.37,0.0,-2.53,1.0,0.98,0.63,2.27,1.0,0.81,0.0,0.0,1.63,0.0,0
0.0,1.0,1.0,0.0,-0.63,6.13,1.0,0.0,1.37,-2.26,4.19,0.0,35.62,-0.25,1.25,-4.89,0.75,0.89,0.0,-0.63,1.0,0.3,0.0,0.0,1.37,-1.25,0
0.9,1.0,1.0,1.81,0.0,4.61,1.0,3.9,19.52,10.71,-1.79,0.0,121.05,0.1,3.0,26.45,2.0,10.74,4.61,0.9,1.0,0.93,0.9,0.0,3.0,3.0,0
0.0,0.0,-1.72,-0.91,1.81,5.43,1.0,1.0,4.09,7.91,-0.18,6.53,19.36,2.0,0.0,17.58,1.0,3.8,-0.91,-1.81,0.09,-1.94,0.45,0.0,-0.81,4.62,1
1.22,0.0,1.0,4.87,0.0,-1.22,1.0,3.04,1.22,2.0,-0.27,0.0,51.7,3.22,-8.51,7.47,0.39,-3.23,-5.47,2.0,1.0,1.18,0.3,0.0,-0.82,1.61,0
-1.96,-0.98,0.02,0.98,0.0,-7.84,0.02,-0.98,0.02,8.87,1.05,0.04,0.0,0.04,0.0,0.09,0.02,-1.14,-0.95,2.0,1.0,-1.42,0.0,0.0,1.0,-3.93,0
0.0,0.0,1.0,-0.82,0.0,-2.46,1.0,0.0,-0.82,-2.28,2.14,0.0,-27.08,1.82,2.0,-2.92,1.0,5.38,5.18,0.18,1.0,-0.22,-0.82,0.0,1.0,-0.82,0
4.56,2.0,2.91,3.82,4.82,4.65,1.0,0.91,0.91,1.0,-3.44,2.74,106.89,1.91,-1.82,-1.82,1.91,4.93,3.0,4.82,2.0,4.57,0.0,0.0,0.09,4.91,0
0.0,0.0,1.0,0.0,0.0,8.74,2.75,1.75,5.24,28.97,0.02,5.24,157.33,3.0,0.0,38.96,2.75,6.02,1.75,2.5,1.0,2.0,1.0,0.0,-0.5,1.75,1
3.9,-2.71,1.0,17.71,6.0,6.0,2.9,0.0,0.1,16.04,0.75,0.0,105.46,1.9,0.0,-5.33,1.9,9.86,0.0,1.0,1.0,-0.22,0.0,0.0,4.62,3.9,0
3.34,0.0,1.0,1.0,-0.66,0.0,1.0,0.66,2.0,29.3,0.21,-0.66,91.0,2.34,1.98,21.28,1.0,1.84,0.66,1.0,0.34,0.03,0.34,0.0,1.34,2.34,0
-0.59,-0.59,1.0,-0.59,0.0,0.0,-1.94,-2.35,-11.18,-20.35,3.17,-0.59,-44.71,3.0,0.0,-16.18,0.41,5.33,6.53,2.59,1.0,0.77,0.0,0.0,1.41,-1.18,0
0.0,2.27,1.0,0.0,0.0,1.0,3.54,0.63,5.63,14.25,0.32,0.0,114.66,1.0,1.9,0.0,2.27,3.42,-0.27,-2.17,1.0,-0.23,0.0,0.0,3.63,0.0,0
1.63,-3.76,2.0,1.0,10.65,-0.63,1.0,10.0,6.0,10.02,-2.14,2.0,71.0,0.37,-7.51,-0.88,1.0,7.75,2.63,2.88,1.0,2.87,0.0,0.0,0.12,1.63,0
0.0,0.0,1.0,0.0,1.0,-0.53,0.47,0.0,0.0,-0.07,0.65,13.93,0.0,1.0,0.0,1.19,0.47,1.11,1.47,17.21,480.0,1.73,1.27,0.0,1.0,-0.53,1
4.0,7.0,1.0,4.0,0.0,5.42,2.0,-2.54,13.87,0.04,0.56,1.0,16.88,2.71,-2.84,13.13,2.0,6.17,1.0,1.71,1.0,3.11,0.75,0.0,4.0,4.0,1
5.0,9.0,0.29,3.14,2.71,4.14,9.14,0.71,18.7,12.85,0.45,2.0,140.57,1.58,0.0,17.86,2.0,3.92,0.71,0.29,1.0,0.81,0.67,0.0,0.29,1.0,1
-1.37,0.0,1.0,-5.5,0.0,1.0,1.0,-2.44,-1.37,1.69,3.45,0.69,-58.41,5.0,-2.06,-6.18,1.0,6.96,1.0,2.69,1.0,0.55,0.34,0.0,6.75,-0.69,0
-3.08,0.0,-5.8,-1.04,0.0,-7.21,1.68,1.0,0.64,19.76,0.81,0.0,48.91,2.0,2.0,8.68,2.0,14.31,0.64,1.0,1.0,-1.4,1.68,0.0,4.0,5.0,0
0.87,0.0,1.87,0.87,0.0,0.0,0.13,8.67,4.34,-2.47,-1.13,2.73,4.34,-0.73,0.0,3.13,2.0,11.11,6.73,8.87,9.0,2.43,0.13,0.0,1.87,-0.87,0
1.0,0.0,1.0,0.0,0.0,8.54,1.0,0.0,2.0,5.05,0.38,12.34,57.0,4.9,0.0,5.8,0.05,6.46,5.74,18.08,1.95,1.39,0.63,0.0,1.95,1.9,1
16.0,0.0,2.0,36.0,1.0,5.0,1.0,0.0,4.0,5.0,0.37,0.0,96.0,1.0,0.0,0.0,1.0,4.14,1.0,1.0,1.0,0.96,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,1.0,-0.66,0.33,2.0,95.28,2.0,0.0,10.65,1.0,3.88,0.67,1.67,1.0,1.5,0.33,0.0,2.67,1.33,0
0.0,-4.73,1.0,0.95,0.95,0.95,2.0,0.0,-4.68,4.95,2.35,0.0,103.85,3.0,0.0,3.89,1.0,-1.58,-0.95,3.78,1.0,-0.18,1.95,0.0,-0.89,2.0,0
3.55,-6.22,1.0,0.78,2.0,2.55,1.78,0.0,3.78,12.33,-2.92,1.55,124.3,3.33,-3.89,14.88,2.55,-15.84,-3.11,5.66,1.0,2.37,0.78,0.0,-1.33,0.22,0
0.0,-0.83,2.0,2.0,0.0,2.0,-1.49,2.0,-2.64,-10.28,2.27,0.17,23.19,1.34,3.0,-16.43,1.83,3.43,4.32,2.66,1.0,0.6,0.22,0.0,6.66,0.34,0
0.12,-1.76,1.0,0.12,6.0,-2.51,0.12,0.0,-3.51,-1.02,1.34,0.0,20.09,0.12,0.0,3.51,1.88,1.73,2.63,2.76,1.0,-0.81,-0.88,0.0,5.12,0.0,0
0.0,0.0,1.0,-5.58,1.0,9.23,1.0,0.0,7.44,-0.23,5.12,0.0,40.51,-0.68,1.68,-0.56,0.44,0.27,1.0,1.0,1.0,0.26,-0.56,0.0,2.12,0.0,0
2.0,-9.86,1.0,0.0,2.0,-4.38,1.0,0.0,4.79,13.58,-3.86,0.0,110.81,1.0,-1.79,-4.96,1.0,0.81,-1.79,1.9,1.0,1.47,0.9,0.0,-2.58,0.1,0
0.89,0.0,1.0,0.0,0.89,1.79,1.0,-0.89,-4.46,-2.57,1.42,-0.89,-37.49,2.89,0.0,3.32,1.0,-0.01,2.0,5.89,1.89,0.95,0.89,0.0,1.89,0.0,0
0.52,0.0,0.48,1.48,6.0,2.48,4.0,1.0,5.0,29.39,0.49,0.0,72.04,3.04,2.0,11.52,2.0,8.09,0.52,1.52,1.0,1.07,0.5,0.0,4.96,3.0,1
2.35,-1.57,1.78,0.0,-1.57,4.92,-9.98,0.78,-8.41,-62.32,1.3,-2.35,29.81,-0.57,0.0,-27.94,1.22,2.6,3.57,5.14,1.78,1.32,0.04,-0.78,1.0,-3.14,0
0.97,1.03,-0.93,0.0,-1.93,-0.97,4.03,9.7,5.83,11.1,0.31,-3.87,119.74,1.03,3.0,-8.5,3.0,3.84,1.93,0.0,1.0,-0.28,-0.97,0.0,2.97,0.97,0
-0.55,1.45,2.0,-0.55,2.0,4.76,-1.76,-2.21,-10.5,-17.89,3.22,0.45,-42.0,1.89,1.11,-17.79,-0.11,-0.04,0.55,2.0,2.0,1.29,1.0,0.0,1.55,-0.11,0
15.35,-1.31,2.65,37.31,1.0,5.0,1.0,1.31,5.31,1.08,0.12,0.65,122.14,2.31,1.96,0.65,-0.31,-20.01,1.0,1.0,1.0,1.89,1.33,0.0,1.0,2.0,0
0.0,0.81,0.19,0.0,0.0,1.77,1.81,-0.81,1.61,10.84,5.9,0.0,11.3,0.0,3.0,0.81,0.0,2.06,-1.61,0.19,1.0,-0.69,0.4,0.0,4.0,0.81,0
0.0,1.0,33.87,1.83,0.61,35.69,1.0,0.0,0.13,-3.74,0.86,0.61,8.44,1.0,0.0,0.0,1.0,6.19,4.65,1.61,33.87,1.83,0.0,0.0,3.0,0.0,0
2.48,0.0,3.0,3.48,3.0,10.66,1.0,-1.04,-2.59,-6.77,1.08,4.0,-3.1,1.0,0.0,-0.25,1.0,4.55,0.0,1.0,1.0,3.18,-0.52,0.0,5.0,0.48,0
-0.8,-6.41,1.0,-0.8,0.0,1.6,1.8,2.0,0.8,14.81,1.15,-0.8,9.61,2.8,0.0,4.4,1.0,2.03,-0.8,0.0,1.0,0.26,0.6,0.0,2.6,1.6,0
3.0,0.0,0.22,-0.78,0.0,-2.34,1.0,1.0,28.56,2.75,-0.68,0.0,11.69,0.44,1.56,10.53,0.22,2.95,0.22,0.44,0.22,-0.21,-0.78,0.0,1.22,-0.78,0
-3.51,-2.92,2.0,1.3,3.0,0.3,-0.41,0.0,-8.43,-4.62,0.86,-0.7,4.9,1.0,0.0,-5.62,0.3,0.16,2.3,2.3,2.0,1.52,-0.7,0.0,1.0,3.3,0
3.1,0.0,1.0,2.0,4.1,-3.87,2.0,0.0,0.0,7.0,-3.22,0.0,66.0,4.32,-2.32,21.37,1.77,-1.31,0.0,0.77,1.0,0.19,0.77,0.0,1.0,2.55,1
8.0,1.0,2.0,-0.19,-4.78,-2.39,2.0,0.0,5.0,11.82,1.03,0.0,58.49,2.0,1.19,2.19,2.0,3.53,1.19,-1.19,1.0,0.89,0.15,0.0,1.4,0.0,0
0.0,-2.68,1.0,0.0,-0.74,1.74,2.53,-6.63,4.85,23.63,0.8,0.26,63.68,2.26,7.63,12.17,1.0,14.13,3.94,1.0,1.0,1.19,-0.4,0.0,2.47,2.74,0
8.38,3.0,9.38,2.29,0.0,11.43,1.0,-0.76,11.86,10.0,-0.4,0.0,137.52,1.0,0.0,-0.52,1.0,4.93,1.52,-1.29,1.0,2.92,0.0,0.0,1.0,-0.76,0
0.13,-0.87,1.0,-0.87,-0.73,1.13,1.0,0.0,0.0,3.87,1.3,0.13,-57.17,3.87,0.0,0.13,1.0,0.12,0.0,1.87,2.0,-0.1,1.0,0.0,-2.33,1.0,0
0.0,-0.9,1.0,-0.9,0.0,0.9,2.8,1.0,-4.41,9.31,0.83,1.8,47.3,3.9,-0.9,23.03,0.1,0.68,0.1,2.9,1.0,0.22,0.0,0.0,4.1,2.8,1
9.78,3.78,-0.26,0.37,-0.26,1.63,4.37,4.37,10.93,44.89,0.31,-2.15,128.14,2.37,0.0,29.33,2.0,2.06,0.63,1.0,1.0,-0.36,0.25,0.0,7.89,9.15,1
1.49,1.49,2.0,4.47,0.0,2.98,1.0,0.0,1.49,15.16,0.05,0.0,65.49,2.26,0.0,8.98,2.0,7.65,2.23,1.26,1.0,1.66,0.0,0.0,5.72,2.23,0
0.0,0.0,0.41,0.0,0.0,24.59,1.0,0.0,0.59,1.59,11.42,0.0,19.31,1.0,27.0,0.59,1.0,11.22,9.66,0.0,1.0,-0.18,0.71,0.0,5.0,-1.34,0
0.99,1.0,2.0,2.98,0.0,-12.86,1.0,1.0,17.94,29.82,-10.79,0.0,135.39,2.99,-5.95,7.99,2.98,19.12,1.0,1.99,1.0,2.11,0.4,0.0,5.98,6.98,0
3.52,0.0,3.52,4.52,3.0,6.52,1.0,0.52,2.58,-10.86,0.57,4.0,35.27,0.48,0.0,0.81,1.0,5.46,0.0,1.52,1.0,3.87,0.0,0.0,5.0,-0.55,0
0.0,-1.35,1.0,0.0,0.0,0.68,-0.35,1.35,-0.7,-0.03,0.92,2.35,-9.47,0.32,0.0,10.06,1.32,2.27,3.0,2.32,1.0,-0.22,-0.45,0.0,1.0,-1.35,0
9.58,0.0,9.71,0.87,0.0,12.2,1.0,-1.74,6.1,0.26,0.95,-0.87,11.33,1.13,-2.61,2.0,1.0,1.49,1.74,2.0,1.0,2.37,-0.44,0.0,-2.48,-0.74,0
2.21,1.21,1.0,-0.79,2.0,9.89,15.0,0.0,8.47,80.42,3.3,3.0,-1.84,3.0,-0.79,40.42,1.21,-0.56,-0.79,0.79,1.0,0.71,0.17,1.0,-0.58,5.21,1
0.0,-1.04,-0.04,-13.5,-1.04,4.36,1.0,2.0,2.04,12.19,3.38,0.0,58.31,1.52,17.0,3.0,1.0,11.09,-0.6,-0.04,-0.04,-0.1,0.15,0.0,3.48,1.96,0
1.0,0.9,3.7,26.37,1.8,2.7,2.0,0.0,2.0,11.0,-3.57,0.0,152.3,2.9,-1.8,2.9,2.9,16.54,4.6,1.9,2.8,1.23,0.0,0.0,4.2,1.9,0
-0.86,0.0,1.0,-0.86,-0.86,0.0,1.0,0.86,1.86,5.72,1.05,0.86,-26.64,4.86,-0.86,-15.33,0.14,3.04,0.28,1.14,1.0,0.88,1.0,0.0,1.0,0.86,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,1.92,1.08,5.33,0.38,0.0,8.38,2.92,1.83,4.99,1.0,4.02,1.92,1.08,1.0,1.29,0.0,0.0,1.08,0.0,0
7.23,0.0,7.23,1.7,0.0,9.5,2.0,-0.57,8.23,0.87,-0.42,3.0,98.73,3.0,-3.4,11.73,2.0,1.86,1.0,3.0,1.0,2.86,1.0,0.0,-0.7,1.0,1
4.7,-0.67,1.0,-5.37,1.0,0.67,2.67,0.0,3.36,8.36,0.14,2.0,-14.76,0.33,0.0,12.4,2.67,2.23,-0.67,1.0,1.0,-0.02,-0.67,0.0,2.0,1.34,0
0.0,1.0,1.0,1.21,-1.21,-1.41,1.6,0.0,6.01,15.44,1.0,-3.62,97.99,1.6,1.0,-4.22,2.0,2.95,-0.81,-5.03,-5.63,-1.25,0.3,0.0,4.21,2.41,0
2.55,0.52,1.0,3.55,0.0,-0.12,2.03,0.0,12.12,27.58,0.53,0.0,118.65,1.52,0.0,6.15,2.0,15.61,2.0,0.48,1.0,0.8,0.92,0.0,5.52,4.03,0
2.0,-2.56,1.0,0.0,2.05,1.98,1.0,0.0,-2.59,4.05,0.31,2.0,19.26,3.0,0.0,13.51,1.0,3.17,0.0,2.98,1.0,0.99,1.51,0.0,3.98,-0.51,1
3.62,0.0,1.0,0.91,1.0,0.0,0.09,0.0,1.91,32.92,-1.35,0.0,29.63,2.0,0.0,25.68,2.0,4.25,1.0,1.91,1.0,-0.07,0.0,0.0,4.91,2.91,0
0.0,0.0,-1.83,-0.94,0.0,3.11,1.0,0.0,-0.94,5.06,5.78,-3.77,-23.59,-0.94,3.0,4.72,0.0,2.42,0.0,1.94,0.06,-2.59,0.0,0.0,1.17,0.0,0
1.0,0.0,1.0,0.0,0.0,-5.01,1.0,0.0,0.89,6.0,0.53,-7.24,57.0,1.89,0.0,-1.34,1.56,0.04,-0.67,-6.24,4.9,0.44,0.19,0.0,0.44,-1.11,0
15.72,0.0,1.0,21.61,0.54,2.0,2.0,0.0,7.09,10.63,0.09,0.0,124.3,0.91,0.0,15.46,2.0,4.52,-1.63,-0.09,1.0,0.55,0.27,0.0,0.46,0.91,0
-0.53,5.82,0.47,-0.53,0.0,4.24,1.0,-5.29,-3.18,2.0,3.76,-1.06,-37.59,2.53,1.06,8.82,1.0,-1.2,1.0,1.47,1.0,-0.35,1.0,0.0,5.59,0.0,0
5.11,-1.78,1.0,-5.35,0.0,2.11,2.78,0.89,9.8,16.8,0.23,4.0,-19.6,3.89,1.78,14.67,1.89,-0.38,-2.67,4.0,1.0,0.75,1.89,0.0,-3.46,-1.56,0
1.0,0.0,1.0,0.0,0.0,8.2,1.0,0.0,-0.8,0.2,3.45,-1.59,0.0,2.0,0.0,0.02,1.0,5.68,3.18,1.2,1.0,0.75,0.0,0.0,1.0,0.0,0
-8.89,0.0,-5.11,0.0,0.0,-3.44,1.0,-0.56,-0.78,3.44,1.79,-1.67,8.34,3.11,0.0,4.22,1.0,-1.08,-0.56,3.78,1.0,-0.27,0.56,0.0,3.11,-1.67,0
2.0,0.0,3.12,-0.71,0.0,3.0,1.0,-0.71,1.71,2.0,0.56,2.0,44.35,3.0,0.0,5.94,1.0,2.84,0.71,5.41,1.0,0.99,0.29,0.0,5.0,0.0,0
0.0,-0.73,1.0,-0.73,2.94,0.27,0.27,1.0,-0.73,-1.94,2.31,0.0,-29.36,4.27,0.0,-0.73,0.27,8.44,3.2,2.0,1.0,1.04,0.0,0.0,4.73,0.0,0
4.03,0.0,-34.24,0.68,3.36,-33.56,1.0,0.0,3.0,10.0,0.52,2.03,95.14,1.0,0.0,8.74,1.0,0.65,-4.07,0.32,-35.6,0.43,0.0,0.0,3.71,1.68,0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.74,0.0,89.0,2.05,3.0,26.79,1.0,10.77,0.0,-0.95,-1.84,-0.27,0.05,0.0,1.0,3.0,0
0.0,-1.57,1.0,0.0,0.0,6.57,1.0,0.0,-1.61,1.39,5.66,0.0,12.38,1.0,7.57,1.52,1.52,3.28,3.52,0.0,1.0,-0.1,1.26,0.0,2.0,0.52,0
1.0,-3.2,1.64,0.0,2.0,0.64,1.0,0.0,0.64,7.39,0.27,4.0,10.87,1.64,0.0,2.92,1.0,0.61,1.64,2.0,1.0,3.27,0.64,0.0,1.72,1.28,0
0.54,0.0,1.0,2.0,8.0,4.0,1.0,0.54,0.54,8.0,1.18,-1.63,37.5,0.46,0.0,-7.04,1.0,3.35,3.46,2.46,1.0,-0.24,0.73,0.0,2.0,-1.08,0
1.0,0.0,3.0,0.0,1.0,1.0,1.28,0.0,0.28,0.84,-0.51,4.0,-47.57,3.0,0.0,10.0,1.0,2.83,1.44,5.32,3.16,2.55,0.0,0.0,3.0,2.56,0
0.0,0.0,1.94,-0.94,0.0,0.0,1.0,2.0,-0.94,-4.57,0.77,0.0,-59.14,2.94,0.0,1.31,1.0,2.59,2.82,1.88,1.0,1.78,1.47,0.0,0.06,2.82,0
6.64,0.0,3.91,0.0,-2.55,10.82,1.0,1.0,2.64,0.0,0.31,1.27,78.0,1.0,0.0,1.27,1.0,1.92,1.36,4.0,2.0,3.23,0.36,0.0,0.36,2.0,0
0.0,-4.97,1.0,0.0,0.0,3.98,1.0,0.0,-5.96,3.99,6.7,0.0,-59.63,3.01,1.99,-2.98,0.01,-2.68,-1.99,-0.99,1.0,-2.13,0.0,0.0,0.01,2.0,0
5.64,1.0,1.0,1.77,0.77,0.77,4.09,3.86,9.32,32.27,-0.19,0.77,67.68,2.0,-0.55,27.5,2.77,6.11,1.0,0.0,1.0,1.36,1.19,0.0,7.09,5.64,1
-4.38,-4.89,1.0,-0.88,-1.75,6.0,-4.26,0.0,-9.64,-5.26,6.73,-1.75,-35.06,-0.88,2.0,-15.78,-0.88,-0.79,1.0,0.0,1.0,-0.02,0.29,0.0,2.0,-0.88,0
0.0,0.52,1.0,0.52,0.0,-2.18,1.52,0.0,1.48,8.66,1.61,-7.32,60.9,0.48,0.0,-3.14,1.52,-0.94,-3.18,-9.45,0.48,-0.39,0.17,0.0,1.48,-1.05,0
0.0,1.03,1.51,1.03,1.54,1.51,1.0,0.0,2.0,0.49,1.57,0.0,16.97,1.0,1.0,0.0,1.49,6.03,6.03,4.03,1.51,0.67,0.0,0.0,3.0,2.06,0
4.0,-0.95,1.0,2.03,-2.92,1.0,3.0,0.0,9.95,12.82,1.08,0.0,99.37,3.0,0.0,14.0,1.0,3.91,-2.92,-0.95,0.03,-0.94,1.0,0.0,3.95,-1.9,1
-1.9,-1.27,1.0,1.0,-1.27,1.73,-7.87,0.63,-6.87,-44.35,1.89,-1.9,31.64,2.63,0.0,-17.72,0.37,0.89,1.63,3.27,1.0,-0.61,0.39,-0.63,2.63,-1.8,0
0.82,0.91,1.0,0.82,5.91,4.0,3.0,6.54,2.27,10.91,1.19,1.0,98.19,1.18,2.0,11.18,2.0,1.92,-1.64,0.0,1.0,1.06,1.0,0.0,5.09,0.0,1
-0.96,0.0,1.0,-0.96,-5.79,2.0,2.0,0.0,2.89,1.11,0.57,8.0,-26.05,2.0,0.96,3.96,2.96,3.14,0.96,2.0,1.0,-0.04,0.96,0.0,-1.89,1.96,0
-0.88,0.88,1.0,0.0,0.0,0.0,1.0,0.88,-1.75,-4.26,3.73,0.0,-49.95,1.12,0.0,-0.88,1.0,8.0,8.63,1.0,1.0,0.27,0.0,0.0,2.75,0.0,0
0.0,1.5,1.0,0.0,0.0,3.01,1.0,0.0,2.0,4.0,1.63,0.0,50.0,3.0,-1.5,7.01,1.5,-10.87,-1.5,1.0,1.0,0.5,0.0,0.0,2.5,0.0,0
3.68,8.0,1.0,0.34,0.0,4.0,3.0,-1.32,10.69,2.08,1.96,1.0,21.17,0.34,1.32,-0.58,3.0,8.42,4.97,0.34,1.0,1.56,0.34,0.0,2.0,0.34,0
-8.98,0.0,-9.98,-1.99,0.0,-9.97,2.0,0.0,-7.98,4.0,1.19,2.0,-10.85,4.0,0.0,18.0,2.0,3.77,2.0,9.99,1.0,-0.07,2.0,0.0,1.0,0.0,0
0.0,5.0,0.04,0.0,1.0,3.04,3.0,9.0,37.78,-10.33,0.36,0.04,0.32,0.08,3.92,4.32,1.04,1.37,0.0,-0.96,0.04,0.11,1.0,0.0,0.04,-1.92,0
3.66,2.0,1.0,0.66,2.0,3.98,15.0,0.0,12.02,87.29,0.38,1.68,58.5,3.0,1.32,44.64,2.66,9.71,1.32,0.66,1.0,1.32,1.62,1.0,2.98,8.64,1
2.36,0.0,3.0,4.0,6.81,5.36,2.91,0.0,0.0,18.15,0.5,4.0,63.32,0.36,1.27,3.19,1.64,6.53,-2.54,0.36,1.0,3.5,-0.32,0.0,8.18,1.64,0
0.0,0.75,0.25,0.0,0.0,2.01,2.0,0.25,0.75,17.0,1.24,3.0,78.02,2.25,0.0,24.75,2.75,1.05,-0.5,2.5,1.0,0.29,1.0,0.0,1.75,1.0,1
1.0,-3.67,3.0,0.0,-0.73,0.27,-0.47,-6.61,-5.88,-0.47,1.79,-0.73,-59.49,2.0,-1.47,-4.81,0.27,2.84,1.0,7.73,2.0,1.83,-0.73,0.0,2.0,0.0,0
4.88,0.0,1.0,1.0,0.0,-4.39,1.88,0.0,5.51,19.86,-0.42,0.0,59.42,3.88,-9.65,17.75,0.12,-9.68,-2.63,1.88,1.0,0.09,1.88,0.0,0.25,2.12,1
0.0,0.0,2.0,-1.0,0.0,4.01,1.0,6.98,6.0,5.0,-0.14,0.0,79.93,2.0,3.99,-4.98,1.0,6.94,1.0,1.0,1.0,2.06,-1.0,0.0,1.0,-1.0,0
0.3,0.0,3.0,-2.11,1.0,2.41,1.3,0.0,1.0,-1.93,0.21,4.0,-11.28,3.0,0.0,10.0,0.3,-1.25,-0.7,1.0,1.0,2.73,0.7,0.0,-0.52,3.3,1
0.0,2.0,1.0,0.0,0.0,-3.92,5.0,1.98,0.02,13.02,-2.18,0.0,34.06,2.98,3.0,9.92,3.0,3.48,0.0,0.98,1.0,0.13,-0.98,0.0,3.96,0.0,0
-0.52,3.0,1.0,0.0,0.0,-1.05,-0.05,-0.52,-3.29,-12.63,0.51,1.05,15.41,1.0,-1.05,6.9,0.48,2.45,2.05,1.52,1.0,0.52,-0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,1.0,2.0,0.33,4.33,2.33,0.76,2.34,-10.16,2.0,0.0,5.97,2.0,1.21,0.33,4.69,1.0,-0.11,0.0,0.0,2.34,0.67,0
-0.79,0.0,-1.37,0.0,0.0,-4.74,1.0,0.79,-0.79,-1.37,2.44,0.42,0.0,3.37,0.0,2.42,2.0,-2.32,0.21,5.79,1.0,-2.57,0.0,0.0,1.79,0.0,0
0.0,1.91,55.96,3.0,2.91,57.96,1.0,0.0,-6.69,-3.78,0.77,0.04,-58.33,2.91,-0.96,-8.61,0.04,3.54,5.04,2.96,55.96,3.8,0.96,0.0,-0.91,-1.91,0
51.41,0.0,15.51,9.15,-0.88,9.85,1.0,0.88,13.64,5.39,-2.2,0.0,78.97,2.0,0.0,3.64,1.88,7.52,3.0,1.0,1.0,4.48,0.0,0.0,2.76,0.0,0
4.0,0.0,1.0,0.9,9.38,0.0,0.1,0.0,-1.79,9.59,1.04,-2.69,18.83,1.21,0.0,12.45,0.1,0.8,-0.9,0.21,1.0,0.2,0.1,0.0,8.48,1.1,0
7.0,0.0,1.52,1.48,0.0,-0.06,2.0,5.16,4.97,-3.89,0.11,1.03,67.36,2.0,0.0,16.0,1.48,0.89,0.0,1.0,1.0,1.63,-0.21,0.0,-0.55,0.97,0
1.0,0.0,1.0,3.0,1.83,7.32,2.0,-0.92,0.17,10.08,0.94,8.24,1.91,2.0,0.0,12.99,2.0,7.4,1.92,1.0,1.0,-0.84,0.0,0.0,3.25,3.75,0
1.0,0.64,1.0,1.0,0.0,0.36,0.36,3.27,2.73,-0.73,-0.14,1.27,38.73,2.0,0.0,24.55,1.0,4.12,2.64,3.0,1.0,1.55,0.68,0.0,1.0,-0.64,0
-3.49,0.7,1.0,-0.7,-1.39,6.61,1.7,2.0,4.49,10.49,3.56,0.7,64.45,1.0,17.7,4.39,0.3,17.49,2.7,1.0,1.0,1.04,0.9,0.0,4.0,4.39,0
0.0,3.71,3.13,0.71,1.42,0.71,0.29,0.0,0.74,-2.08,0.2,4.26,52.1,1.0,0.0,5.97,0.29,5.12,0.0,1.71,1.0,1.83,0.0,0.0,1.0,-1.42,0
0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,-0.37,11.95,1.78,0.0,48.85,1.32,14.61,5.32,3.68,8.94,8.2,0.0,1.0,-0.67,-0.68,0.0,4.05,0.0,0
6.0,7.0,2.0,0.0,0.0,0.09,1.64,-0.64,12.0,7.91,0.38,1.64,84.0,1.0,0.0,12.1,1.64,3.89,-0.28,-5.38,-13.67,-1.68,1.32,0.0,4.64,5.0,0
0.0,0.0,2.0,0.0,0.0,4.2,1.0,4.0,3.05,10.14,-6.81,2.61,51.2,3.22,-3.66,9.88,1.61,2.84,0.78,2.61,1.0,2.64,1.0,0.0,1.0,4.22,1
0.0,0.0,1.0,0.0,0.0,2.0,0.04,1.96,4.8,10.88,-0.26,1.92,40.29,2.0,3.0,8.04,0.04,4.43,1.0,0.04,1.0,1.91,0.0,0.0,0.04,0.96,0
2.0,2.0,1.0,6.0,0.0,5.93,1.0,0.0,-0.89,15.07,1.36,0.0,66.8,1.0,0.0,7.93,1.96,6.25,2.04,0.04,1.0,1.15,0.0,0.0,5.04,4.0,0
1.0,0.0,1.16,1.0,0.0,-5.04,1.0,9.16,6.0,10.92,-0.15,2.84,94.52,1.0,0.0,6.88,1.0,5.36,0.32,0.16,1.0,1.46,0.0,0.0,2.84,2.68,0
-7.75,1.0,0.3,-14.65,0.7,-0.41,2.41,0.0,1.7,8.93,0.99,0.0,81.32,4.41,0.0,15.38,1.7,2.44,0.3,1.0,1.0,0.74,0.3,0.0,1.0,-1.41,0
2.41,2.7,1.0,0.0,1.41,0.59,10.86,0.0,9.04,59.71,-0.03,2.11,1.3,2.41,-4.23,28.88,3.7,40.2,0.3,0.3,1.0,1.04,0.32,0.7,5.0,5.52,0
