CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.65,-0.66,0.0,0.0,3.65,-3.9,1.7,2.3,0.06,-1.3,1.0,1.0,1.47,0.5,0.0,2.0,3.0,0
12.0,1.87,10.0,2.0,0.0,12.07,1.0,0.0,8.07,4.74,-0.25,0.0,55.16,2.0,0.0,-1.8,2.87,38.34,1.07,1.0,1.0,2.76,0.0,0.0,3.8,1.87,0
7.12,0.0,6.75,1.46,0.0,10.29,1.0,0.0,4.66,3.71,0.31,1.63,85.46,2.54,0.0,8.59,1.0,4.28,0.37,1.54,1.0,1.52,0.27,0.0,3.17,1.08,0
4.0,7.53,1.53,4.0,0.0,4.53,2.0,1.0,17.6,6.6,-1.14,1.0,103.18,3.06,-2.66,12.06,2.53,7.35,-0.06,1.0,1.0,2.48,1.28,0.0,5.06,4.0,1
0.49,-0.51,2.0,9.0,15.0,4.49,3.49,3.0,4.48,24.97,1.24,1.0,64.21,3.01,6.0,7.0,1.49,6.38,1.51,2.52,1.0,1.73,1.0,0.0,4.02,6.0,1
0.0,3.8,1.0,-1.63,0.0,1.54,1.54,1.0,3.26,2.63,2.76,0.0,6.52,5.0,0.0,2.17,1.0,3.31,0.46,1.46,1.0,0.15,0.0,0.0,2.37,1.09,0
7.08,0.69,2.0,0.0,2.0,2.0,2.69,-1.39,10.78,11.78,0.14,1.0,73.92,2.39,-2.08,30.41,1.31,5.57,2.0,1.0,1.0,1.6,0.69,0.0,2.69,0.69,1
-1.51,1.37,1.0,-0.89,0.0,3.37,0.74,0.0,0.97,7.49,1.57,1.0,10.87,1.37,0.0,-5.54,1.0,1.17,0.0,1.63,1.0,1.06,1.0,0.0,1.37,-0.63,0
-6.66,0.0,-2.63,9.39,0.0,-3.45,1.0,6.0,-3.63,3.42,0.43,12.72,40.2,2.0,4.0,6.82,1.0,8.2,0.0,1.0,5.24,1.9,0.0,0.0,2.0,1.21,0
12.27,2.53,0.47,0.0,4.6,5.6,1.0,-0.53,1.53,18.4,-0.09,4.6,69.0,3.53,0.0,13.27,1.0,2.66,-1.07,1.0,1.0,0.22,1.15,0.0,2.47,9.2,1
0.0,0.0,1.0,0.0,-0.51,4.05,1.0,2.0,3.02,3.02,0.2,0.0,66.9,2.0,0.0,3.02,1.51,3.72,0.51,1.0,1.0,0.67,0.0,0.0,2.51,0.0,0
0.89,0.0,1.0,0.89,0.0,-1.73,1.0,-3.58,2.0,1.89,0.79,12.21,59.01,2.11,0.0,6.42,1.0,9.07,8.0,20.11,2.0,1.07,-0.23,0.0,2.0,-0.68,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.86,1.38,1.23,-1.24,16.7,3.62,0.0,6.0,1.0,2.36,3.0,2.62,1.0,0.0,0.0,0.0,2.62,-0.62,0
1.0,-0.95,1.95,1.0,3.0,4.05,0.05,0.0,0.95,4.91,0.59,2.0,75.78,0.05,0.0,4.14,0.05,5.32,0.0,0.05,1.0,0.08,-0.95,0.0,4.0,1.0,0
-7.89,-2.15,-0.87,-30.26,-6.45,-2.87,1.0,0.0,-12.9,-4.45,0.65,1.72,8.33,3.43,0.0,10.32,1.0,3.01,5.0,3.43,1.0,0.62,1.0,0.0,2.0,1.72,0
4.77,7.0,0.23,27.19,0.77,4.0,2.0,1.0,15.23,1.91,0.14,1.0,128.33,2.0,0.0,9.45,2.0,6.97,1.0,2.55,1.0,1.25,1.52,0.0,0.14,4.77,0
1.0,0.0,4.0,0.0,0.0,4.55,1.0,-1.45,-0.45,4.0,0.79,2.73,-36.25,1.73,0.0,4.27,1.0,9.91,4.18,1.73,1.0,3.85,0.73,0.0,3.18,0.0,0
-0.99,0.0,1.0,-2.97,0.0,1.0,1.99,4.97,4.98,7.04,0.37,0.0,57.23,2.98,1.0,5.94,2.0,8.5,1.0,1.99,1.0,0.93,1.74,0.0,-2.95,3.99,0
-0.93,0.0,2.0,0.0,0.0,1.93,0.07,0.93,-7.33,-1.55,3.09,0.0,-56.45,4.78,0.0,-2.55,1.0,4.56,1.93,1.93,1.0,0.83,0.0,0.0,3.85,0.0,0
9.66,-4.1,10.0,2.0,-1.17,14.17,-0.76,-4.68,-0.95,-21.24,0.38,1.76,42.1,2.0,-0.59,-0.76,0.41,2.95,2.59,1.59,1.0,2.9,0.0,0.0,1.59,1.17,0
0.73,0.0,0.27,1.46,0.0,2.73,1.0,0.0,4.92,6.92,0.93,-0.73,50.0,2.0,0.0,3.46,1.0,-0.48,-3.64,0.27,1.0,0.94,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,9.26,0.0,1.85,1.0,7.55,0.0,1.07,-0.92,0.0,75.89,2.93,3.7,10.63,0.07,4.6,-0.93,0.0,1.0,1.12,1.0,0.0,1.93,0.0,0
0.0,-6.03,0.0,0.0,0.0,-3.01,1.0,0.0,26.0,1.21,-2.52,0.6,0.0,1.81,1.4,0.6,0.6,3.62,1.81,1.21,0.0,0.63,0.6,0.0,3.41,0.0,0
8.0,3.0,1.0,2.6,3.2,2.8,0.2,0.0,9.6,3.6,0.71,0.8,147.37,1.0,-0.8,14.59,1.0,4.47,1.0,1.0,1.0,2.0,0.0,0.0,1.0,4.4,0
1.0,0.69,1.0,0.0,0.0,1.92,1.0,-0.69,8.08,10.85,0.92,-0.69,98.41,-0.39,0.69,6.54,1.69,4.8,-0.39,-5.23,-14.93,-1.92,1.0,0.0,1.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,-2.33,1.0,1.0,0.33,-0.33,0.38,0.67,-33.34,3.33,40.0,0.0,1.0,25.67,2.0,2.33,1.0,1.0,1.0,0.0,5.0,2.0,0
2.57,1.71,1.0,0.0,-1.71,0.86,2.71,1.71,8.0,26.72,-0.88,0.0,81.0,4.57,0.0,17.86,1.0,2.78,1.0,1.0,1.0,0.48,0.86,0.0,1.14,0.0,1
2.0,6.85,1.92,0.92,2.77,1.92,1.08,2.08,15.15,-5.02,0.16,0.0,11.15,2.0,-1.77,1.15,0.08,5.46,2.77,3.77,1.92,3.0,0.0,0.0,0.08,2.77,0
15.36,0.0,2.0,9.0,15.0,5.9,4.0,3.0,7.79,25.31,0.04,1.0,121.61,1.1,5.1,3.41,2.0,6.17,1.9,1.0,1.0,1.69,0.1,0.0,1.1,7.79,0
1.93,-0.93,1.0,1.93,2.8,8.74,-1.8,-4.67,-12.15,-42.86,1.14,8.87,32.35,1.07,-0.93,5.52,0.07,3.29,1.0,1.0,1.0,1.02,0.3,0.0,0.07,-0.93,0
-1.14,-2.84,1.0,0.0,0.57,8.43,1.0,-1.7,-9.65,-0.14,0.43,11.14,-35.2,2.43,-0.57,14.0,1.57,1.26,3.0,14.0,2.0,0.46,1.0,0.0,1.57,1.0,1
0.96,-0.96,1.0,0.0,0.0,-0.96,1.0,6.0,-0.87,-7.66,-0.53,1.91,-8.49,2.91,-5.74,14.48,1.0,8.33,0.04,3.87,1.0,1.18,0.48,0.0,6.83,-0.96,0
0.0,-9.09,1.0,0.0,0.0,-3.64,1.0,2.91,0.0,2.91,-1.8,0.0,0.0,6.55,-0.91,6.0,1.91,3.68,0.91,1.82,1.0,0.58,1.0,0.0,3.73,0.0,0
-1.0,1.99,0.0,0.0,-1.99,5.0,2.0,1.99,-4.98,4.99,1.21,-1.0,-42.81,5.99,0.0,-2.99,0.0,1.4,-1.99,3.0,1.0,-0.46,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.51,0.0,0.16,7.34,5.0,12.16,54.34,-0.14,1.67,98.53,2.0,-0.67,26.7,2.84,2.04,0.0,0.16,1.0,0.86,0.75,0.0,2.49,2.84,1
-2.95,-0.99,1.0,-1.96,0.0,9.93,-0.98,1.0,-4.9,4.04,6.37,0.0,-11.06,-0.96,1.99,-12.84,0.01,0.23,0.99,0.0,1.0,0.49,-0.99,0.0,1.01,0.02,0
1.64,7.0,2.91,0.0,-1.27,-0.27,3.0,0.0,8.64,14.64,0.22,-4.45,78.0,0.73,0.0,-1.0,2.0,3.13,0.64,-0.64,1.0,2.68,-0.32,0.0,2.36,0.46,0
0.0,0.0,1.85,0.0,1.0,14.38,1.0,1.69,0.0,0.15,2.47,1.69,0.0,1.0,0.0,-0.85,1.0,2.95,2.69,2.69,1.0,0.95,0.0,0.0,1.0,2.54,0
0.0,0.0,1.0,-1.39,0.0,-0.39,1.0,1.39,4.08,11.24,0.64,-1.39,60.12,0.61,2.69,-0.39,1.69,5.03,-1.08,0.31,1.0,-0.53,0.0,0.0,2.61,2.08,0
0.0,-0.65,1.0,2.0,-0.29,1.0,0.06,-1.29,1.06,22.13,0.93,0.0,56.72,4.29,3.0,23.0,-0.29,11.44,1.29,0.65,1.0,-0.36,0.35,0.0,1.65,1.71,1
-2.58,0.0,1.0,-2.58,0.0,-4.31,1.0,-0.86,-5.03,18.66,0.64,-1.72,-54.94,3.0,-1.72,4.0,1.0,1.47,1.72,5.31,1.0,-0.49,-0.24,0.0,3.0,0.0,0
0.82,0.0,1.82,4.1,0.82,2.64,1.82,-0.82,7.57,4.46,0.46,0.82,54.17,2.0,0.0,8.36,1.0,5.01,2.82,1.18,1.0,0.57,0.0,0.0,0.18,0.0,0
1.63,0.0,0.18,4.9,1.0,0.0,2.0,4.08,1.63,4.18,0.14,1.18,8.16,1.82,2.45,10.34,2.0,2.11,-1.63,0.18,1.0,-0.04,-0.41,0.0,1.18,0.0,0
2.34,1.0,1.0,0.0,0.0,1.58,4.0,1.17,9.42,19.34,0.06,1.0,60.0,4.17,1.0,29.18,1.0,5.76,1.0,1.0,1.0,1.82,0.92,0.0,-0.17,2.0,1
0.0,0.93,1.0,10.0,0.0,-4.5,1.0,6.0,2.79,3.79,-1.86,0.0,132.18,2.0,-11.8,3.14,1.93,-21.29,-5.58,1.93,1.0,1.43,-0.23,0.0,-0.79,-0.93,0
0.0,2.0,3.06,26.0,2.0,6.06,1.0,0.0,-0.94,-2.81,1.22,0.0,96.0,1.0,0.0,3.81,1.0,12.77,5.94,5.74,3.0,0.97,1.0,0.0,1.06,2.0,0
0.0,1.0,1.0,0.0,0.0,2.05,1.0,0.98,3.94,2.95,3.12,0.0,62.04,0.98,-2.91,3.95,0.0,-24.63,0.02,1.98,1.0,-0.22,0.0,0.0,1.03,0.0,0
0.0,1.0,1.0,-0.59,0.0,5.0,1.0,-0.59,-0.59,-0.59,7.08,0.0,-19.55,-1.78,10.7,-4.33,-0.59,2.38,3.37,0.41,1.0,-0.47,-0.59,0.0,3.0,0.0,0
-0.8,1.0,2.0,1.6,-0.8,1.8,1.0,-0.8,3.0,5.6,0.96,0.8,26.63,2.0,1.0,8.79,0.2,4.07,0.2,0.2,1.0,0.04,1.8,0.0,2.2,-0.8,0
0.0,1.0,2.0,0.54,0.0,1.54,1.54,0.0,4.07,6.68,0.08,0.0,75.55,1.46,1.0,6.15,1.0,0.93,-0.61,0.46,1.0,1.16,1.0,0.0,5.68,0.54,0
1.0,0.54,1.0,-1.09,-4.35,0.0,3.63,2.0,4.35,3.54,0.38,0.54,-11.95,4.09,0.54,16.86,1.0,1.94,0.0,0.0,1.0,1.44,1.18,0.0,1.0,1.09,1
9.42,3.63,3.53,27.18,4.42,4.9,1.37,0.0,23.42,1.84,0.48,0.37,83.06,0.37,0.0,10.47,1.0,26.73,1.63,0.37,1.0,0.7,1.0,0.0,5.0,3.0,0
0.0,10.0,1.0,0.58,0.0,5.0,1.0,0.58,0.0,0.0,5.29,0.0,19.12,0.58,1.0,4.06,0.0,1.5,-0.58,0.0,1.0,0.06,0.58,0.0,1.0,0.0,0
-1.54,0.0,1.0,-0.77,-0.77,5.77,1.0,0.77,0.23,7.85,4.26,0.0,75.41,1.0,6.77,-1.31,1.0,8.65,1.46,-0.77,1.0,-0.26,1.77,0.0,2.0,2.31,0
0.0,1.71,1.0,0.0,1.41,1.0,4.12,1.41,2.41,12.24,1.1,0.0,68.33,2.29,0.0,1.17,3.41,2.1,-0.71,0.29,1.0,-0.19,1.71,0.0,1.0,1.41,0
0.0,0.0,1.0,-1.29,0.0,4.29,1.0,-0.64,0.0,3.07,1.79,5.79,-53.41,0.36,6.0,2.93,1.0,29.66,0.36,2.57,1.64,1.5,-0.64,0.0,4.64,0.0,0
0.0,-2.34,1.0,-1.56,0.0,0.66,1.44,1.56,18.23,12.22,-0.75,0.0,23.4,3.78,-7.01,14.56,1.22,7.31,1.78,1.0,1.0,1.02,0.0,0.0,2.0,1.22,0
9.0,0.0,2.0,1.0,4.0,1.65,3.82,12.0,34.0,27.47,-0.15,5.76,91.0,2.82,0.0,16.18,2.0,1.48,-4.11,-4.94,-5.58,1.18,-0.82,0.0,1.0,0.82,0
-0.8,1.8,1.0,0.0,0.0,-3.8,6.4,0.0,11.6,21.8,0.6,-4.61,60.0,2.2,1.8,14.59,1.8,3.65,0.2,-2.2,1.0,1.55,0.33,0.0,1.0,1.2,0
2.86,0.0,1.0,0.0,3.44,2.28,1.0,0.0,-4.88,7.72,-1.38,3.0,7.05,3.0,0.0,15.0,1.0,4.1,0.0,2.86,1.86,1.87,0.5,0.0,6.72,2.86,1
4.19,0.0,0.4,0.0,0.0,0.6,1.0,0.0,-0.6,3.8,1.04,1.0,0.0,3.6,0.0,1.0,1.0,7.47,2.4,2.0,1.0,1.11,1.3,0.0,5.0,1.8,0
3.79,1.0,1.79,0.79,0.0,3.95,2.0,-1.58,4.63,8.21,0.51,0.0,67.74,1.42,0.0,18.79,1.0,3.88,1.58,1.79,1.0,1.84,1.0,0.0,-0.37,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.77,1.0,0.77,3.55,6.09,-0.2,0.0,87.85,1.0,0.0,1.45,1.0,3.4,0.68,2.23,1.0,2.17,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,1.56,0.0,19.35,1.0,4.0,-0.78,1.0,0.68,2.78,39.12,3.56,0.0,2.65,0.22,7.49,3.56,2.0,1.0,3.89,1.78,0.0,3.35,3.0,0
0.56,1.13,1.0,0.56,1.0,1.69,2.56,-0.56,3.38,9.51,0.39,2.56,32.66,0.44,0.0,1.87,2.0,2.51,0.0,0.44,1.0,0.01,0.56,0.0,2.0,0.0,0
1.0,0.0,1.0,7.77,0.0,5.28,1.0,3.21,7.36,24.36,1.26,0.0,111.43,0.36,2.57,-2.85,2.0,16.66,1.36,0.36,1.0,0.91,-0.24,0.0,5.64,3.0,0
0.0,0.0,0.35,0.0,0.0,3.93,0.35,1.31,0.0,-1.62,5.08,0.0,0.0,0.69,3.27,-3.27,0.35,5.84,6.0,0.35,1.0,-0.65,0.65,0.0,0.35,0.0,0
0.0,0.0,1.74,0.0,0.0,1.26,1.0,0.0,0.0,4.68,2.6,0.0,14.7,1.0,15.53,1.0,2.0,11.93,11.26,0.26,1.0,-0.18,0.0,0.0,1.79,0.0,0
2.0,0.0,1.0,1.0,1.79,5.52,1.0,-0.58,10.31,6.0,2.06,0.0,119.32,0.21,0.0,-1.73,2.0,5.68,3.79,2.79,1.0,0.8,-0.79,0.0,2.0,0.0,0
27.83,0.83,5.0,8.0,1.0,0.83,1.83,1.0,14.34,12.01,-1.14,0.0,132.91,1.0,0.0,4.67,2.0,5.72,1.0,1.0,1.0,1.1,1.83,0.0,3.0,3.0,0
1.93,2.96,1.0,1.93,-0.96,1.96,3.93,-0.96,11.85,23.0,0.38,0.0,110.93,4.93,7.0,16.59,0.04,5.14,-1.89,-0.96,1.0,0.94,1.96,0.0,1.0,1.93,1
0.0,0.0,1.0,0.0,0.12,1.76,0.12,1.76,1.76,-1.64,0.89,2.24,44.03,1.88,0.0,3.12,0.12,2.09,2.0,7.0,4.0,1.59,0.0,0.0,2.0,0.0,0
-2.87,0.0,1.0,-4.78,-0.96,-1.91,1.0,0.0,0.0,1.0,4.43,-2.87,-72.68,0.09,0.0,-13.39,1.96,7.51,10.96,1.0,1.0,-0.08,-0.48,0.0,0.04,-4.78,0
0.0,0.0,1.0,0.0,-0.98,0.0,1.0,0.0,-0.96,8.02,0.65,0.98,-32.36,3.96,0.0,11.83,1.0,-1.0,-1.96,0.02,1.0,-0.92,0.49,0.0,1.0,2.94,1
2.78,0.0,1.0,2.35,0.0,3.0,1.78,0.0,1.78,7.49,0.06,2.0,82.17,3.0,0.0,14.57,1.78,6.37,0.78,4.0,1.0,0.76,1.0,0.0,8.14,0.78,1
2.94,0.0,1.94,0.94,0.0,7.74,0.06,0.0,-0.81,-8.03,0.75,3.0,115.06,1.13,0.0,13.13,0.06,5.32,1.87,2.0,1.0,2.39,0.5,0.0,1.26,2.0,0
6.0,-1.19,0.81,-1.19,-1.78,6.41,1.0,1.0,17.46,-0.59,0.45,0.0,58.38,0.41,1.19,0.0,0.41,0.65,0.22,2.22,0.81,0.74,1.0,0.0,1.0,-0.38,0
4.0,0.0,1.0,1.44,3.6,8.19,1.0,2.0,-1.44,12.76,6.02,-0.72,46.76,3.28,2.16,16.44,1.72,5.15,0.72,1.0,1.0,-0.19,1.36,0.0,1.72,5.76,0
4.84,5.9,1.0,0.0,4.0,-4.21,2.68,-1.68,5.05,13.58,-1.83,0.0,5.9,3.84,-4.21,29.21,1.84,0.81,0.0,2.0,1.0,0.77,0.16,0.0,5.68,4.53,1
2.71,0.0,1.0,1.85,0.85,-1.82,1.0,-3.41,-8.53,-13.36,-0.7,7.0,71.97,3.71,-0.85,7.88,1.0,-1.87,0.15,1.85,1.0,2.1,0.43,0.0,1.0,-0.85,1
0.0,0.74,1.0,-2.95,-1.48,0.0,1.0,2.21,7.64,-0.95,1.88,0.0,-7.38,3.0,1.48,-3.9,1.0,4.42,2.74,4.0,1.0,1.7,0.26,0.0,7.21,2.95,0
1.92,-0.77,1.0,1.0,1.84,4.0,-1.69,-1.84,-0.46,1.7,1.9,1.0,-6.55,1.08,0.0,-1.69,0.08,3.33,0.0,1.92,1.0,1.18,0.08,0.0,2.0,-0.92,0
17.42,0.04,4.85,7.69,0.96,-0.96,-0.88,0.96,7.96,-0.61,-0.17,-0.96,89.92,1.08,-0.96,0.69,1.96,2.26,0.0,1.0,1.0,0.56,0.68,0.0,2.0,-0.92,0
0.71,0.65,1.0,1.0,1.0,-1.29,2.94,1.0,5.29,8.58,0.31,-1.94,46.0,0.35,0.65,-7.33,2.65,4.03,3.0,0.71,1.0,1.07,0.32,0.0,2.65,-1.29,0
0.0,3.0,1.0,-2.66,4.0,1.77,1.0,-0.89,-2.66,0.11,1.19,0.11,-33.66,1.0,0.0,2.23,1.0,1.56,1.89,3.0,1.0,1.19,0.89,0.0,5.66,-0.77,0
0.5,0.0,1.0,0.0,0.0,-5.05,1.0,0.0,0.5,10.59,-0.27,-0.51,26.25,2.01,0.0,15.1,1.5,4.81,3.99,5.98,6.98,0.06,1.5,0.0,1.0,1.51,0
4.3,0.0,1.66,0.0,1.32,1.32,2.66,0.68,5.27,7.61,0.22,0.66,50.09,2.34,0.0,15.23,1.66,3.9,1.32,0.66,1.0,1.91,0.34,0.0,1.66,0.0,0
1.0,7.0,0.49,0.0,0.0,1.0,3.0,0.0,20.7,12.98,0.03,-1.02,78.0,0.48,1.02,4.98,1.49,0.2,-1.52,-1.52,0.49,0.23,0.0,0.0,3.0,3.0,0
8.55,1.65,10.0,3.83,-0.83,14.83,-0.65,-9.93,-15.13,-18.86,0.26,0.0,41.02,1.17,0.0,-13.06,0.17,2.73,5.48,3.48,1.83,4.16,0.0,0.0,1.0,3.31,0
1.37,15.73,2.69,4.75,3.0,3.06,1.0,0.0,8.24,3.75,-0.46,0.0,65.27,0.31,0.0,3.43,1.0,8.4,3.69,3.0,2.0,3.44,0.69,0.0,1.0,6.75,1
0.64,1.28,2.0,2.64,0.0,1.92,1.0,2.56,3.2,9.04,0.74,0.36,130.69,0.72,11.52,-3.48,1.64,8.07,5.0,0.72,1.0,0.95,1.32,0.0,0.72,-0.28,0
0.7,0.7,1.0,-0.7,0.0,3.11,-2.22,-0.7,4.41,13.49,1.2,-0.7,25.46,1.59,4.22,-0.51,2.0,2.45,0.7,1.0,1.0,0.51,-0.35,0.0,4.3,0.0,0
4.5,2.5,1.0,0.0,0.0,2.5,1.5,0.5,18.0,4.0,0.39,1.0,86.01,2.0,0.0,14.0,0.5,26.3,0.5,1.0,1.0,1.11,0.5,0.0,5.5,3.0,0
-7.36,0.0,-3.01,-0.67,0.0,-6.02,1.0,0.0,-6.69,2.0,2.66,0.0,-58.85,1.0,0.0,3.34,2.0,0.05,0.33,3.67,1.0,-0.33,0.0,0.0,1.0,0.0,0
1.25,3.14,1.0,0.0,0.0,0.63,1.63,1.88,10.66,4.14,0.73,0.0,38.88,2.0,0.63,6.63,1.0,4.18,2.0,4.37,1.0,0.63,-0.63,0.0,1.0,-0.63,0
0.0,2.35,1.0,1.57,0.0,3.35,2.57,1.0,-0.78,0.65,2.71,0.0,78.34,1.22,13.83,4.22,1.78,5.66,3.78,1.0,1.0,-0.05,0.0,0.0,6.35,0.78,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,0.0,0.0,0.19,5.45,-0.81,0.0,-0.43,0.81,-7.3,0.19,9.59,10.0,0.19,1.0,0.0,-0.41,0.0,-0.62,-2.43,0
-2.65,-5.18,1.0,26.48,-0.88,0.88,0.35,-7.06,-11.24,-25.9,0.4,1.0,41.77,2.12,-0.88,3.29,1.12,2.37,0.88,1.77,1.0,0.91,1.44,0.0,0.12,1.88,0
0.57,0.0,1.0,0.0,0.0,0.0,-0.14,-1.85,-5.13,-22.53,1.92,0.0,-17.69,1.43,0.43,-6.42,1.0,0.38,0.57,1.0,1.0,-0.17,0.14,0.0,-1.28,-1.14,0
0.0,-0.51,1.0,2.0,-0.03,1.51,0.97,-1.03,1.46,23.95,0.39,4.11,63.33,3.51,3.0,21.46,0.49,9.64,-0.51,0.51,1.0,0.12,0.49,0.0,1.0,2.49,1
16.0,0.0,10.0,3.0,-1.7,7.21,1.0,0.0,13.0,1.0,0.56,-4.25,89.0,3.7,0.0,-1.55,1.0,0.46,0.45,-6.64,-8.34,-0.35,0.42,0.0,1.0,2.55,0
-0.56,1.11,1.0,-1.67,-1.67,-1.11,0.44,-0.56,0.56,1.44,1.14,-0.11,-31.68,1.89,0.0,5.89,2.11,22.88,1.56,2.0,1.0,-0.22,0.04,0.0,4.67,4.11,0
0.89,1.0,2.0,0.89,-0.89,3.68,1.0,0.89,3.0,14.73,1.12,0.0,86.08,2.89,2.79,8.47,1.89,12.96,0.11,-0.79,1.0,0.41,1.89,0.0,3.89,4.47,1
6.0,0.0,2.0,0.0,0.0,15.99,1.0,1.0,2.0,-0.9,0.85,3.6,78.0,0.1,0.0,1.8,1.9,3.33,3.8,6.7,5.6,3.35,0.1,0.0,1.9,2.0,0
5.42,3.0,1.0,0.0,0.0,-3.1,5.0,0.45,6.23,14.1,-1.53,0.0,23.55,3.55,-33.29,5.55,2.0,-7.47,-1.55,0.0,1.0,0.73,0.61,0.0,-1.1,2.55,0
0.0,-1.96,0.02,-1.96,-1.94,0.0,2.98,0.0,2.94,20.71,0.62,2.0,2.94,2.96,0.0,5.94,2.98,0.48,-2.94,-0.96,0.02,-1.96,0.0,0.0,5.93,-3.93,0
0.0,1.94,1.0,1.0,0.0,1.0,2.97,0.0,10.76,27.37,0.01,0.0,122.49,2.0,6.79,6.0,1.0,4.64,-0.94,0.06,1.0,1.03,1.97,0.0,5.03,1.0,1
0.0,-1.06,1.31,-1.37,0.0,-1.06,-0.37,1.0,17.86,-4.12,-0.21,0.0,-68.7,1.31,-5.5,-0.37,-0.37,2.35,1.31,0.31,0.31,1.24,0.0,0.0,1.94,-0.69,0
-3.89,2.92,1.0,1.95,0.0,1.95,2.95,-1.95,1.0,1.03,1.92,0.0,97.32,-0.92,9.73,-8.65,1.97,1.43,2.97,2.0,1.0,1.1,-0.97,0.0,3.92,0.97,0
3.26,-0.74,1.0,-0.49,-1.49,-1.49,1.0,0.0,-0.98,20.79,0.02,-0.74,74.63,3.74,0.0,24.93,1.0,1.58,0.0,1.0,1.0,-0.44,1.0,0.0,2.74,3.74,1
0.0,2.96,1.98,1.96,3.96,1.98,4.0,2.0,3.0,8.0,-1.62,0.0,82.34,1.0,0.0,6.0,3.0,4.41,2.96,2.96,1.98,3.32,1.0,0.0,1.0,5.92,0
14.5,2.37,2.9,5.07,0.63,2.37,2.0,0.0,25.97,9.43,-0.1,1.0,133.73,0.37,0.0,14.27,1.63,26.69,0.37,1.0,1.0,0.86,1.0,0.0,3.1,3.0,0
1.0,0.0,2.0,9.0,15.0,7.73,4.0,3.0,6.0,28.0,0.86,1.0,152.05,3.82,6.0,12.46,1.09,5.88,1.0,2.82,1.0,1.97,1.91,0.0,3.82,6.0,1
-1.51,0.0,0.0,0.0,-1.01,-1.01,0.5,-0.5,39.0,-5.04,1.23,-2.01,0.0,-1.01,10.06,-11.08,0.0,5.14,6.04,0.0,0.0,-0.22,-0.5,0.0,2.5,-1.01,0
-0.89,0.0,1.0,-3.55,1.0,0.89,1.0,0.0,-3.55,-3.43,3.97,0.0,-66.48,0.11,15.07,-1.77,1.89,9.61,11.64,1.0,1.0,-0.39,0.0,0.0,2.77,-0.89,0
7.38,2.0,1.0,-0.62,3.0,2.13,1.0,-0.62,-0.87,8.89,-0.05,3.62,5.83,3.62,-0.62,18.33,1.0,2.16,0.62,2.24,1.0,0.4,1.37,0.0,2.38,5.38,1
1.16,-0.84,1.0,2.16,3.0,4.84,1.16,1.0,-6.54,5.81,0.92,2.0,30.49,3.84,0.0,7.65,1.0,2.67,2.51,2.68,1.0,-0.36,-0.0,0.0,2.84,0.0,0
27.0,0.94,5.0,8.0,1.0,0.94,1.94,0.06,11.94,13.55,-0.74,0.0,117.86,1.94,-0.94,5.81,2.94,5.86,1.0,1.0,1.0,1.86,0.47,0.0,1.0,0.94,0
2.71,2.71,1.54,-0.54,0.0,-1.08,0.46,0.0,11.25,16.84,0.13,0.0,95.07,1.46,0.0,7.71,1.0,2.67,1.54,1.0,1.0,-0.19,0.0,0.0,3.08,2.71,0
-5.77,-0.72,0.28,-0.72,2.44,0.0,1.28,0.0,-3.6,-5.09,0.55,2.0,-55.51,0.28,0.0,3.72,1.28,0.62,1.44,4.6,2.44,0.67,-0.54,0.0,3.44,0.72,0
0.0,0.0,1.56,0.56,0.0,0.56,1.0,0.0,1.56,1.44,2.32,0.0,32.65,2.44,0.0,0.31,1.0,3.69,2.0,4.0,1.0,1.41,1.0,0.0,6.13,0.0,0
2.0,20.0,2.0,4.0,0.0,3.0,1.0,0.0,13.0,8.0,0.38,0.0,72.0,1.0,0.0,5.0,1.0,8.37,1.0,1.0,1.0,1.38,1.0,0.0,2.0,4.0,1
-0.9,0.0,1.0,0.0,-1.79,5.38,1.0,0.0,3.69,2.9,1.5,0.0,29.61,4.79,0.0,3.79,1.0,3.3,2.0,5.79,1.0,2.58,1.0,0.0,5.0,0.0,0
-0.95,-6.62,1.0,0.0,0.0,0.05,-0.89,1.89,-5.56,-8.35,1.17,0.0,-40.75,2.0,0.0,6.0,0.05,1.27,2.0,2.0,1.0,0.56,0.95,0.0,1.11,-2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.86,-1.86,-0.78,1.25,0.93,-61.25,2.0,-2.78,3.86,1.0,1.66,1.86,2.93,1.0,-0.27,1.0,0.0,1.0,1.0,0
