CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26,4.04,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.97,1.0,-0.56,-0.74,0.0,-0.48,-0.74,0
4.0,-1.68,1.0,0.0,0.0,-0.68,0.16,2.0,-2.51,8.81,0.63,1.68,-31.0,5.68,0.0,21.7,0.16,3.47,0.84,11.89,1.84,-0.09,1.84,0.0,1.0,0.0,1
-6.32,0.0,0.43,-6.32,-1.72,-0.72,-0.72,-4.17,-10.39,-15.39,0.44,6.17,-11.47,3.57,-0.57,5.95,0.43,3.46,2.15,13.07,1.57,0.33,1.57,0.0,4.57,2.0,1
0.0,0.0,-0.74,-0.58,0.0,0.58,1.0,0.0,0.0,1.0,2.13,-2.31,-14.46,1.42,0.58,6.58,1.0,1.13,2.0,3.84,0.42,-1.38,0.0,0.0,-0.74,0.0,0
0.0,2.0,-1.0,0.0,0.0,2.0,1.0,-16.98,1.0,-1.0,0.49,2.0,34.99,2.0,-15.98,18.98,1.0,-7.89,2.0,1.0,1.0,1.61,0.0,0.0,3.0,-1.0,0
-0.95,1.0,1.0,-6.63,-1.89,0.0,0.05,0.0,0.0,-3.79,4.11,0.0,-75.8,0.05,0.0,-5.68,0.05,-0.58,2.89,3.79,1.0,0.68,-0.95,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,2.0,1.83,-1.38,0.0,3.31,11.73,0.55,1.69,9.59,8.59,-2.14,1.0,1.8,0.0,0.0,4.07,0.0,0
8.0,8.0,1.0,2.0,0.0,6.0,3.0,-0.69,17.94,-1.12,0.63,2.0,29.55,3.06,0.0,22.82,2.0,7.3,1.69,1.69,1.0,2.25,1.44,0.0,6.0,3.31,1
10.02,0.0,2.11,0.89,0.0,6.9,1.0,0.56,2.67,9.66,2.43,0.56,82.33,0.44,0.0,-2.34,2.0,6.57,2.11,1.0,1.0,1.57,0.44,0.0,4.0,2.11,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.42,7.42,0.42,5.18,37.0,2.58,3.42,9.9,1.0,2.88,1.0,11.93,1.58,0.88,1.58,0.0,1.58,0.58,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.62,2.46,6.93,1.28,0.0,44.36,0.77,0.0,7.31,1.0,0.98,-0.62,-0.62,1.0,1.27,0.38,0.0,1.0,0.62,0
0.0,5.0,2.19,-0.6,0.0,17.31,1.0,0.0,1.19,1.79,4.15,1.19,19.67,1.19,7.0,0.6,0.0,21.78,17.79,2.19,1.6,1.43,0.6,0.0,1.81,1.19,0
0.0,0.0,1.0,-1.85,0.0,24.93,1.0,-1.85,-1.85,-6.41,12.31,0.0,-69.43,0.07,37.18,-16.66,1.0,10.28,12.0,0.0,1.0,-0.15,0.07,0.0,5.93,-0.85,0
-0.53,0.0,1.0,2.63,1.05,2.1,1.0,-0.53,-1.05,-4.83,3.08,2.1,-28.38,3.47,-1.05,-3.2,0.47,-2.9,3.68,2.58,3.1,0.14,0.0,0.0,-0.58,1.47,0
-3.54,-1.18,2.0,-5.9,-0.59,2.18,-0.18,-0.59,-0.59,-10.38,1.49,0.0,-9.44,2.59,0.59,-10.56,1.0,1.68,0.0,0.0,1.0,1.33,0.41,0.0,1.0,0.59,0
19.0,0.0,3.76,0.76,0.0,6.24,1.0,0.24,8.76,2.27,-0.99,1.0,113.89,0.24,-0.76,0.76,1.0,5.67,2.0,1.0,1.0,4.0,0.51,0.0,1.0,3.52,0
0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.56,4.56,0.51,-3.95,50.0,1.87,0.0,-0.69,1.56,3.31,1.0,-8.73,0.44,2.21,0.1,0.0,2.44,1.44,0
0.0,2.84,1.0,-25.7,2.92,0.16,3.84,0.92,1.0,8.32,0.27,5.0,38.49,4.0,0.0,21.0,2.0,3.74,0.0,-0.84,1.0,0.5,-0.92,0.0,1.0,-0.92,0
0.0,-0.51,1.0,0.0,0.0,-1.01,1.0,-1.01,-2.54,0.49,1.86,7.99,-34.5,2.49,0.0,5.38,1.0,1.09,2.0,20.49,2.0,1.29,1.0,0.0,2.51,1.0,1
6.92,4.77,2.85,4.46,-0.85,5.08,3.0,1.92,14.85,28.15,0.63,-3.69,105.93,2.92,0.0,25.77,1.0,-0.1,-4.54,-1.77,-2.69,1.41,1.0,0.0,4.69,-2.69,0
0.0,0.0,1.0,0.0,0.0,-0.58,-1.31,1.42,-1.15,-3.19,0.87,-1.15,-9.81,2.58,0.0,-6.12,0.42,0.13,0.0,0.0,1.0,0.5,1.29,0.0,-1.89,-0.58,0
0.0,0.0,1.61,-3.03,0.0,-0.61,1.61,1.0,1.21,6.24,1.47,-1.21,12.73,2.61,1.0,1.0,1.61,0.46,-0.61,0.39,1.0,0.15,-0.61,0.0,0.39,0.0,0
0.0,0.0,1.73,0.27,0.0,3.0,3.0,1.73,6.0,8.73,1.2,2.0,43.0,5.18,0.0,19.18,2.0,3.84,1.73,2.45,1.73,0.23,1.0,0.0,0.55,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,0.0,2.75,7.0,-0.91,1.75,21.0,2.75,0.0,6.99,0.25,1.8,0.75,2.75,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.85,-1.85,1.0,-5.56,0.0,-1.78,3.0,0.0,0.07,2.81,0.0,2.0,-31.56,3.93,0.0,23.85,1.0,-3.38,-1.85,1.0,1.0,1.09,1.0,0.0,1.15,1.15,1
-1.41,0.0,1.71,-0.71,0.0,1.71,0.29,1.71,2.82,1.71,2.53,-1.41,-13.41,3.29,1.0,-10.59,0.29,3.13,1.71,-0.82,1.0,-0.66,-0.71,0.0,3.0,0.0,0
2.21,1.66,1.0,0.0,0.0,-0.66,1.0,0.45,3.66,-1.76,1.23,-1.66,-21.55,0.9,0.0,-9.15,0.45,1.43,1.0,2.34,1.0,-0.36,-0.55,0.0,1.0,0.45,0
0.0,0.0,1.0,1.79,1.0,4.79,1.0,-0.9,3.9,15.75,0.24,1.0,128.22,-2.58,0.0,3.9,1.9,5.68,4.0,0.1,1.0,1.54,1.9,0.0,1.0,1.9,0
7.55,18.72,1.72,1.0,14.62,3.45,3.45,7.55,31.28,27.28,0.06,1.0,73.91,3.72,-10.58,37.51,1.72,-0.83,-0.72,1.72,1.0,1.04,-0.15,0.0,4.28,3.83,1
-1.97,0.0,1.0,-3.93,-1.97,0.98,-0.97,1.97,5.05,14.05,2.16,-1.97,51.64,1.0,8.85,-8.85,1.0,0.83,-1.97,0.02,1.0,-2.23,0.66,0.0,2.97,-1.97,0
0.0,1.0,1.0,10.0,0.0,1.0,1.0,1.1,1.0,4.55,-0.78,0.0,94.0,4.1,-3.29,4.19,1.55,1.69,-0.64,0.45,1.0,1.15,1.55,0.0,1.0,0.0,1
9.48,0.0,1.0,-2.79,0.0,3.0,1.0,-1.9,3.05,24.8,0.26,3.84,-45.0,2.95,0.0,39.28,1.0,1.19,1.0,1.0,1.0,-0.09,-0.24,0.0,6.74,4.74,1
7.41,0.0,1.0,0.68,-0.68,2.37,2.37,2.0,3.41,19.15,0.6,0.0,53.26,5.37,0.0,27.97,1.68,-0.58,-0.68,1.0,1.0,0.22,1.0,0.0,0.32,0.0,1
0.0,0.0,-0.67,0.0,0.0,0.0,1.0,-20.92,-4.18,1.84,1.23,2.0,-48.53,3.84,-13.39,10.0,1.0,-12.37,3.0,14.0,2.0,0.22,1.0,0.0,2.67,-0.84,0
15.99,2.33,0.33,20.99,1.67,5.99,3.33,0.67,16.98,20.3,0.87,0.0,115.6,0.33,0.0,17.63,1.0,5.32,1.0,0.33,1.0,0.4,0.22,0.0,0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,-0.76,-3.59,5.76,0.8,-0.76,63.06,2.24,0.0,-8.17,1.0,-0.66,0.24,1.0,1.0,1.08,0.0,0.0,-1.29,-1.53,0
1.38,1.31,1.0,2.06,0.0,-0.38,3.69,2.0,12.06,13.19,0.34,-2.06,64.31,1.62,0.0,-2.25,0.31,3.91,1.38,0.69,1.0,1.76,1.0,0.0,6.38,6.06,0
-12.35,0.65,-0.3,0.0,0.0,-3.55,3.0,0.35,-2.2,19.0,2.22,-0.65,16.6,2.0,0.0,6.0,2.0,-0.57,-0.65,0.35,1.0,0.02,0.0,0.0,6.65,0.7,0
14.81,0.0,14.94,3.48,0.0,24.65,1.0,0.13,15.32,2.0,-0.45,1.0,117.65,3.0,0.0,1.26,1.0,6.62,2.74,0.26,1.0,4.52,0.5,0.0,1.0,0.13,0
5.91,1.64,1.0,10.18,0.82,4.91,2.64,0.82,9.09,16.64,1.07,0.0,83.09,2.82,0.0,24.82,1.0,2.93,0.82,1.0,1.0,1.5,1.82,0.0,1.0,0.82,1
0.0,1.0,1.0,-1.91,-0.96,-0.96,0.04,0.0,-1.91,-16.26,3.2,0.0,-85.11,1.0,-1.91,-17.21,1.0,-4.62,1.96,0.96,1.0,2.15,-0.96,0.0,6.78,-2.87,0
0.0,0.0,0.34,0.0,0.0,-4.62,1.0,-0.66,5.98,15.58,-0.02,3.0,38.11,1.34,0.0,10.34,1.0,1.41,1.68,6.34,1.0,0.07,0.0,0.0,1.0,0.0,0
12.0,2.0,5.0,1.1,1.0,1.1,1.0,0.0,4.21,13.9,0.38,-0.9,77.58,1.0,0.0,-5.37,1.0,3.59,0.1,1.0,1.0,2.56,1.9,0.0,1.1,3.0,0
-3.26,-1.63,1.0,1.18,-1.63,3.82,-0.63,0.0,-1.45,13.82,2.64,0.0,35.07,1.82,0.0,-2.26,2.0,3.16,-0.63,1.82,1.0,1.68,1.0,0.0,4.82,1.0,0
-0.75,1.5,3.0,-5.25,-1.5,0.0,0.25,25.75,6.0,-1.75,0.62,0.0,-2.0,0.25,16.0,-6.5,0.25,18.87,1.5,1.75,1.0,0.11,-0.75,0.0,2.5,0.25,0
-3.72,0.0,0.07,3.72,1.86,0.93,-0.86,1.86,0.14,-5.38,0.77,-3.58,139.34,2.07,0.0,-0.68,0.07,2.69,1.0,8.0,1.0,-0.99,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,2.37,1.0,0.0,-0.88,-4.27,4.02,0.0,-50.92,0.0,1.0,-2.27,0.0,1.66,1.88,1.0,1.0,-0.24,-0.88,0.0,1.0,-0.88,0
-0.88,0.0,1.0,0.0,-2.64,-4.39,1.0,0.88,3.64,-0.39,0.35,0.0,17.09,4.76,0.0,0.12,1.0,0.35,0.0,0.12,1.0,0.53,0.44,0.0,2.0,0.0,0
11.06,7.78,1.0,9.28,0.28,7.44,4.44,1.0,27.45,30.72,1.05,-0.72,126.23,1.28,0.0,31.67,1.72,5.07,1.0,-1.89,1.0,1.89,0.82,0.0,4.61,3.89,1
0.0,0.0,1.0,10.72,0.56,5.0,0.44,0.0,1.0,2.59,1.07,0.0,139.03,-0.69,10.44,-6.77,1.44,18.15,4.56,0.56,1.0,0.71,-0.56,0.0,3.0,0.44,0
8.12,1.0,1.0,0.0,1.62,1.62,3.0,-0.81,-1.25,25.3,0.24,2.62,-8.29,3.0,0.0,37.36,2.0,2.28,-0.81,-0.81,1.0,0.43,1.2,0.0,5.06,5.06,1
0.94,1.0,1.0,0.0,0.0,-22.6,1.94,1.88,0.0,1.88,-7.32,0.0,0.0,2.88,-25.43,5.65,1.0,-9.36,-10.3,0.0,1.0,2.84,0.0,0.0,-1.77,-0.94,0
0.0,0.0,1.0,0.0,0.93,3.71,1.0,0.0,-5.56,-9.13,1.54,1.85,-64.91,3.0,0.0,6.71,0.07,1.97,2.0,2.0,1.0,1.77,1.0,0.0,3.78,0.93,1
-1.47,0.0,1.0,1.27,0.0,0.33,1.73,1.73,1.47,16.75,1.83,-1.47,76.39,2.27,0.0,-6.34,1.0,0.07,0.27,-2.67,1.0,-1.41,0.27,0.0,4.67,1.47,0
-15.01,1.0,-1.22,-4.45,-0.56,1.11,1.0,0.0,1.89,-1.78,1.04,0.0,-48.36,2.11,0.0,0.56,0.44,7.71,8.44,2.56,1.0,0.42,-0.56,0.0,5.44,-1.67,0
0.0,0.0,1.0,0.0,2.0,4.03,1.0,-0.99,-1.98,-0.98,-1.84,6.0,-70.43,2.98,-4.96,17.98,1.0,5.74,4.0,12.98,12.0,6.63,-0.99,0.0,3.99,0.0,0
0.98,2.0,1.0,0.0,0.0,3.92,1.0,1.0,-0.98,0.98,0.26,2.94,-24.53,2.0,0.0,2.98,1.0,6.11,2.0,4.94,1.0,1.29,0.98,0.0,2.02,1.96,1
0.0,0.0,1.0,0.0,1.0,-0.69,1.69,-0.69,1.39,3.77,1.78,0.0,34.63,0.31,-6.23,0.69,1.69,1.64,3.0,1.31,1.0,0.28,0.23,0.0,2.0,0.0,0
-0.67,0.83,1.0,8.83,0.0,0.17,1.0,-0.83,1.67,2.5,2.47,0.0,80.81,0.17,0.83,-12.51,1.0,3.21,1.67,1.0,1.0,0.37,1.0,0.0,2.0,3.67,0
-9.74,-0.81,0.0,-11.17,0.81,4.87,0.19,0.0,-7.3,-0.81,0.49,4.87,-70.61,1.0,0.0,9.74,1.0,0.91,2.43,8.12,8.93,2.72,0.0,0.0,4.81,0.0,0
-0.67,5.0,1.0,20.2,0.67,1.65,1.0,-1.35,-0.67,-2.02,3.81,0.0,29.62,0.67,-3.77,4.04,0.0,13.2,14.65,2.35,1.0,0.14,0.0,0.0,1.65,-1.35,0
1.99,0.66,1.0,0.0,0.0,6.33,2.0,4.32,5.65,28.27,0.65,1.01,130.45,3.0,0.0,26.65,2.0,3.35,-0.99,0.02,1.0,0.99,1.66,0.0,1.0,4.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.9,1.0,3.9,-0.13,1.0,0.0,1.2,0.0,2.0,1.0,1.33,1.0,1.0,3.0,3.27,1.9,0.0,2.9,0.9,0
-1.84,0.0,1.0,0.0,1.0,-4.6,1.0,0.0,0.92,-1.76,2.57,-0.92,0.0,-0.84,0.0,-12.88,1.92,0.34,2.84,0.08,1.0,0.82,-0.46,0.0,-0.84,-6.44,0
16.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,0.29,0.0,86.0,1.0,0.0,0.0,1.0,3.33,2.0,1.0,1.0,1.5,0.0,0.0,2.0,2.0,0
6.34,0.0,1.58,6.77,1.73,3.58,2.73,4.61,21.87,19.72,0.43,1.0,69.06,1.42,0.58,23.57,1.58,3.7,0.42,-0.73,1.0,-0.12,0.0,0.0,2.0,0.0,0
-5.06,1.0,-2.55,-1.52,5.0,0.94,3.0,0.0,-2.55,7.51,1.58,0.0,-17.0,1.49,0.0,9.0,2.51,1.48,0.99,2.0,1.0,-0.26,0.0,0.0,2.0,1.0,0
27.0,0.0,5.0,9.41,-1.82,2.12,1.0,1.0,11.0,5.59,0.13,1.41,122.3,2.41,0.0,2.29,2.0,6.3,1.71,1.71,1.0,2.06,1.0,0.0,4.41,3.0,0
4.0,0.0,2.0,0.83,0.0,4.66,4.66,0.83,6.32,17.15,-0.39,7.66,35.7,4.66,0.0,32.28,2.0,2.93,-0.83,-0.66,1.0,1.88,1.83,0.0,0.17,1.83,1
-0.58,0.0,1.0,-1.48,6.84,5.74,0.42,0.0,1.16,9.74,1.5,0.0,18.23,0.42,0.0,-2.9,0.42,3.85,4.58,3.58,1.0,-0.64,1.0,0.0,2.58,0.0,0
0.7,0.0,1.0,5.58,0.0,-1.39,1.0,0.0,-0.7,-0.39,1.02,0.0,69.74,1.3,-0.7,1.61,1.0,-0.39,-0.39,5.3,1.0,0.0,0.7,0.0,1.7,1.39,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,7.46,12.19,0.15,3.0,83.67,2.0,0.0,14.46,1.0,3.81,1.27,6.13,1.0,1.14,0.0,0.0,1.87,0.87,0
-5.76,-1.44,2.44,0.0,-2.16,-2.88,1.0,18.0,6.6,-3.2,0.68,-2.16,42.36,2.56,11.52,-4.76,1.0,14.32,0.0,1.0,1.0,0.69,0.46,0.0,-0.44,-3.6,0
12.0,1.0,1.0,16.24,1.0,1.38,2.0,0.62,10.24,11.09,-1.21,0.0,133.65,-0.24,0.0,14.2,1.0,3.94,1.0,0.38,1.0,1.0,0.62,0.0,0.13,1.24,0
17.22,1.55,2.0,11.0,5.33,6.11,4.0,9.0,32.78,40.77,0.03,1.55,134.98,2.0,1.0,31.11,2.0,7.46,0.0,-0.78,1.0,1.23,-0.19,0.0,1.0,4.89,0
0.0,-2.72,-0.81,6.35,1.81,2.56,1.91,-0.91,10.19,13.54,0.79,0.0,122.36,3.91,1.0,8.17,1.91,2.55,-1.72,1.0,1.0,0.61,0.0,0.0,-2.63,2.91,0
5.2,0.0,1.0,0.74,0.0,0.26,1.74,1.0,3.72,5.97,1.18,0.0,1.49,0.51,6.0,16.15,1.74,7.41,3.0,0.26,1.0,-0.48,-0.74,0.0,4.0,1.49,0
0.0,1.0,1.0,10.0,0.0,-0.79,1.0,0.0,1.89,4.89,-1.03,0.89,94.0,3.89,-15.21,5.58,0.11,-5.75,-7.95,1.89,1.0,0.88,1.0,0.0,-1.68,0.0,0
6.07,0.0,1.0,2.45,0.0,2.28,1.72,0.0,5.9,3.72,0.45,0.0,75.34,0.28,-5.07,15.86,1.72,6.63,2.0,1.0,1.0,0.92,0.28,0.0,1.0,1.45,0
6.74,0.0,5.04,2.02,0.0,9.43,1.0,0.0,5.72,2.33,0.33,1.0,39.07,2.33,0.0,2.0,1.0,2.34,1.67,-1.02,3.0,3.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.58,0.0,2.28,3.0,1.0,6.72,8.72,0.58,0.57,7.22,3.0,0.0,13.42,2.0,1.68,0.28,0.28,1.0,-0.31,0.28,0.0,2.0,1.0,0
-6.74,1.0,-4.51,0.61,0.61,-5.51,1.0,0.0,-5.51,0.61,3.38,1.84,-32.47,1.0,0.0,9.8,1.0,1.27,0.39,2.45,1.0,0.77,0.61,0.0,2.0,0.0,0
27.0,1.89,5.0,6.11,0.05,0.95,0.05,2.89,12.89,-16.68,-0.17,1.89,67.11,0.05,-2.84,-2.68,2.0,-2.66,1.95,1.95,1.0,2.81,0.05,0.0,3.0,0.16,0
0.0,-3.33,0.17,-0.83,-6.66,4.67,-4.83,-1.67,-2.5,-14.99,3.95,2.5,-71.6,0.83,7.0,-8.33,-0.83,19.32,15.17,3.5,1.0,-0.06,0.42,0.0,0.5,-2.5,0
0.0,0.0,1.0,0.0,1.4,9.58,1.0,1.0,-1.4,-0.7,0.63,3.79,-34.88,1.6,0.0,3.6,1.0,5.91,5.09,12.09,31.67,7.96,-0.7,0.0,1.3,1.0,0
-4.54,-1.51,1.0,-6.56,-0.76,-1.54,-0.51,-0.76,-5.83,-18.17,0.34,3.27,-24.33,2.0,0.0,-6.37,1.0,1.87,0.24,1.0,1.0,0.0,-0.76,0.0,2.76,-0.76,0
-3.49,-2.62,2.0,1.0,1.75,5.24,0.13,0.0,-4.24,-4.73,0.38,5.24,5.48,3.0,0.0,12.35,1.0,5.53,3.62,10.73,10.6,4.77,0.67,0.0,4.75,2.0,0
-3.83,-0.64,1.64,-9.59,-0.64,9.2,0.36,2.64,-2.47,3.08,2.92,0.0,65.25,1.0,5.0,-0.92,1.0,0.55,0.64,1.92,1.64,0.85,1.64,0.0,0.36,1.28,0
7.23,0.0,1.0,1.0,-0.77,-2.08,2.0,1.0,12.0,14.0,2.39,-1.54,79.0,1.23,4.61,2.46,1.23,5.81,3.31,1.0,1.0,0.04,0.8,0.0,0.69,-1.54,0
17.83,65.7,1.0,18.44,0.92,-0.77,13.06,0.0,154.44,43.35,-4.55,1.84,137.67,2.84,-1.84,28.74,2.84,6.19,-0.84,1.0,1.0,1.77,-0.1,0.92,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,0.86,-0.86,-2.43,0.7,9.0,-1.71,3.86,0.0,12.29,0.14,6.52,2.86,21.86,2.0,1.75,1.86,0.0,2.0,1.86,1
10.22,-2.56,8.67,1.7,0.0,3.41,1.0,0.0,7.67,1.0,-1.31,0.0,73.25,0.85,0.89,2.85,0.0,-1.91,0.44,1.0,1.0,2.21,-0.85,0.0,-4.11,-0.85,0
-8.93,-0.74,1.0,-9.67,5.21,1.49,0.26,0.0,-6.69,5.72,1.47,0.0,-41.66,2.0,0.0,0.77,1.0,0.91,3.23,3.49,1.0,0.31,1.74,0.0,3.0,1.0,0
0.0,0.0,1.0,5.0,0.0,0.33,1.0,-0.67,0.67,4.01,-0.43,2.0,66.72,1.33,-0.67,6.67,1.0,2.0,0.33,1.33,1.0,0.75,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,3.0,1.5,4.51,23.54,-0.14,0.0,105.81,1.5,0.0,5.5,2.5,7.27,0.5,1.0,1.0,0.92,0.5,0.0,6.5,3.51,0
7.01,0.0,1.0,-28.8,0.0,-0.99,2.0,1.0,10.01,10.03,0.3,14.9,-14.38,1.01,0.0,4.0,2.0,3.49,1.99,11.93,476.83,2.26,0.8,0.0,3.0,-1.99,0
0.0,0.0,4.0,1.0,0.0,1.38,1.0,0.0,3.47,3.23,-0.96,8.32,29.93,2.38,-1.23,5.32,1.0,8.43,5.7,4.62,2.0,5.47,0.0,0.0,5.23,0.0,0
0.0,0.0,1.0,1.55,0.0,-3.11,1.0,1.55,1.55,10.33,-0.57,0.0,58.3,3.55,0.0,16.21,0.22,2.31,1.0,6.0,1.0,-0.45,0.78,0.0,1.0,1.55,1
1.59,0.0,1.0,0.0,1.0,1.59,1.0,0.0,4.59,5.97,-0.79,2.38,135.04,2.0,0.0,11.32,1.0,3.48,0.21,-2.17,0.21,-0.2,0.4,0.0,4.38,2.59,1
1.14,0.0,-4.11,-1.14,2.0,-7.66,3.27,0.0,6.7,15.5,0.68,-3.98,39.25,1.0,0.0,12.8,1.0,1.63,-0.14,-0.14,1.0,0.36,0.38,0.0,1.0,0.0,0
29.77,14.0,0.23,14.23,4.0,9.0,1.77,4.55,28.23,64.23,0.69,2.0,56.29,1.0,0.0,37.87,1.0,14.2,0.23,-1.55,1.0,0.73,1.22,1.0,-0.55,9.45,1
-0.78,-1.57,1.0,0.22,-1.57,3.0,-0.57,-0.78,0.22,5.78,1.12,1.57,30.77,3.22,0.0,4.92,1.78,2.36,0.78,2.78,1.0,2.48,1.0,0.0,1.0,-0.78,0
-0.77,0.59,1.0,1.0,-1.18,4.18,0.41,0.41,4.36,9.68,0.53,1.77,74.73,0.82,1.41,-0.27,1.41,19.72,6.14,1.59,1.0,2.6,1.0,0.0,3.41,4.41,0
0.0,0.0,1.0,0.0,0.66,9.32,1.0,0.0,17.29,9.66,2.11,0.0,138.49,0.36,1.0,-1.32,1.0,3.01,-0.98,1.0,1.0,0.95,0.0,0.0,0.34,2.0,0
0.0,0.0,1.0,2.92,0.97,4.92,0.03,1.0,2.05,2.0,0.52,1.0,24.43,2.03,0.0,5.92,0.03,5.28,1.0,3.95,1.0,1.37,0.5,0.0,1.0,0.03,0
-9.94,0.0,-0.1,0.0,0.0,-1.66,1.0,-0.55,-0.42,9.76,0.12,4.1,-24.97,3.1,0.0,12.1,1.0,2.92,1.9,8.66,1.0,-0.19,0.55,0.0,1.0,0.0,1
10.4,3.42,1.85,8.71,2.85,-1.71,3.71,-0.85,28.2,10.13,-0.04,-0.85,100.51,3.0,0.0,9.44,2.0,5.33,-0.85,0.15,1.0,2.39,1.85,0.0,1.0,0.15,1
0.0,-3.95,1.0,12.97,0.99,1.0,3.97,0.99,8.92,11.92,-2.32,0.0,164.32,3.99,-6.93,4.97,2.98,-13.06,-13.86,1.0,1.0,2.01,1.0,0.0,-0.98,0.0,0
12.62,4.0,2.0,2.0,1.0,1.08,4.0,2.7,46.32,37.95,-1.47,0.0,131.09,2.54,0.0,18.09,2.0,7.54,-0.54,0.54,1.0,1.2,1.54,0.0,1.46,6.24,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,4.03,2.34,3.33,0.95,-0.67,41.78,1.33,0.0,-6.71,1.0,4.97,-0.67,-8.4,1.0,0.75,0.0,0.0,2.67,0.0,0
5.0,0.0,2.0,2.0,0.0,7.05,1.0,1.0,17.37,8.18,0.57,0.0,142.51,3.73,0.86,2.27,0.14,5.73,0.86,2.0,1.0,1.17,1.0,0.0,2.0,1.73,1
0.0,0.0,2.2,0.0,0.0,5.61,1.0,0.0,13.79,11.99,0.72,0.0,96.74,3.0,1.0,-1.79,1.0,4.79,1.6,1.0,1.0,0.94,0.0,0.0,1.0,2.6,0
2.57,0.0,2.0,1.0,0.0,3.14,1.0,11.57,7.57,4.71,0.24,1.22,110.24,1.0,12.56,-4.49,0.22,15.46,2.78,0.22,1.0,1.12,0.78,0.0,3.57,4.14,0
8.32,3.03,1.76,0.76,0.76,0.0,3.27,0.0,32.77,19.4,0.28,-1.27,29.5,0.24,0.0,3.22,2.76,3.25,1.24,0.49,1.0,2.23,0.38,0.0,1.0,0.76,0
0.0,0.0,0.07,0.0,0.0,1.0,1.0,1.0,1.85,-6.49,0.43,3.85,4.64,1.07,0.0,5.07,2.93,4.7,4.85,19.85,16.0,6.01,0.0,0.0,-3.64,0.07,0
-2.32,1.55,2.0,-3.86,-0.77,1.55,2.0,3.09,4.32,7.45,0.83,-1.55,46.27,1.45,0.77,-3.27,2.0,2.85,0.77,0.23,1.0,1.17,-0.39,0.0,1.23,-3.86,0
2.0,0.0,1.0,-0.53,0.0,-1.3,1.0,2.0,1.0,1.0,0.82,0.77,11.63,0.23,6.0,1.53,2.0,-0.62,-3.07,0.23,1.0,-0.58,-0.77,0.0,0.47,1.0,0
1.0,0.0,0.46,0.0,1.54,5.75,0.46,0.0,3.22,-0.75,1.87,1.0,11.8,1.93,0.0,-2.22,0.46,1.37,0.54,1.0,2.0,1.37,1.0,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,-0.8,1.0,5.0,1.8,5.0,13.0,-1.13,3.61,50.0,5.41,0.0,25.21,2.0,3.52,0.0,1.8,1.0,0.5,1.3,0.0,8.41,1.8,1
0.0,0.0,2.0,1.0,0.0,2.36,-0.18,-0.59,-0.77,-6.6,1.02,0.0,11.14,4.77,0.0,-1.36,0.41,3.87,3.36,2.0,1.0,1.16,0.67,0.0,0.64,0.82,0
0.0,1.27,1.0,-3.81,-1.27,-3.81,2.27,1.27,7.36,12.17,0.19,-1.54,38.14,3.27,0.0,8.81,1.0,-1.26,-3.72,-0.54,-1.54,-0.29,0.0,0.0,3.54,0.0,0
2.49,0.0,1.0,-0.62,0.0,0.38,1.0,0.62,1.38,8.59,0.8,0.0,-37.29,1.62,0.0,9.7,2.0,3.88,1.38,1.76,1.0,-0.01,0.62,0.0,3.0,-0.62,0
0.81,1.0,1.0,0.0,0.0,6.0,1.0,-0.81,2.37,-2.88,0.09,8.63,-5.02,1.81,0.0,22.02,0.19,8.51,7.0,2.0,1.0,3.53,1.81,0.0,1.56,1.81,1
11.0,0.0,2.0,11.0,3.0,3.0,4.0,9.0,32.94,33.94,-1.48,0.0,100.0,-0.83,1.0,28.94,2.94,8.85,1.89,0.0,1.0,1.86,0.0,0.0,1.0,-0.89,0
