CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.95,8.95,15.97,0.05,0.0,119.96,1.05,2.92,24.95,1.97,3.02,0.0,1.0,1.0,1.79,0.25,0.0,0.03,3.0,0
0.0,0.0,1.95,0.0,-1.91,-6.67,1.0,2.86,2.91,11.86,0.67,-8.58,52.43,2.05,3.86,-9.3,1.0,5.21,1.0,0.05,1.0,1.32,-0.48,0.0,6.95,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,-0.61,-1.21,-6.89,2.58,1.0,-53.4,2.61,-1.82,0.79,0.39,1.25,2.43,5.61,2.0,0.83,0.0,0.0,2.39,-0.61,0
-0.73,2.0,2.0,2.0,3.0,1.73,1.0,0.0,1.47,4.67,-0.0,-0.73,48.41,0.27,0.0,-11.74,1.0,2.58,3.0,0.8,2.0,3.64,-0.73,0.0,0.27,3.27,0
0.94,0.0,1.0,13.13,5.63,1.0,1.0,0.0,4.0,9.75,1.11,-1.88,77.0,0.12,0.0,-12.06,0.06,7.75,0.06,-3.69,1.0,-1.98,-0.94,0.0,1.0,2.81,0
0.0,-1.97,1.0,0.0,0.0,-1.97,1.0,0.0,-7.86,-1.89,0.02,0.0,42.28,4.97,0.0,6.95,0.02,0.33,-0.98,1.0,1.0,1.45,0.0,0.0,2.98,1.0,1
0.0,-0.56,1.0,0.0,0.0,-1.24,0.44,0.0,0.09,8.24,0.68,0.0,55.85,3.12,0.0,14.29,1.0,2.79,1.0,1.0,1.0,0.58,0.28,0.0,1.0,-0.56,0
-2.39,0.0,0.4,0.0,0.0,1.81,1.6,0.0,-1.79,3.21,3.38,0.0,1.79,1.6,6.0,1.0,1.0,27.2,1.0,-0.6,1.0,0.29,0.6,0.0,4.0,1.19,0
0.0,-5.27,1.0,0.0,0.0,4.82,1.0,2.0,14.63,10.9,-2.69,0.0,100.67,3.45,-0.73,6.09,1.73,8.59,7.0,3.73,1.0,1.35,0.0,0.0,1.0,1.45,0
0.0,-0.9,1.0,0.0,6.0,-3.43,1.0,5.43,1.81,6.0,-1.99,0.0,22.62,1.9,-1.81,0.9,1.9,10.27,2.0,1.0,1.0,1.01,1.0,0.0,1.9,-0.9,0
-1.78,0.0,0.41,0.59,0.0,4.78,1.0,0.0,-1.38,1.03,1.33,4.16,1.78,1.0,0.0,7.54,2.0,1.85,1.59,2.0,1.0,0.91,0.59,0.0,2.0,0.0,0
3.29,2.82,2.0,4.47,3.0,1.0,2.65,0.0,5.76,4.29,-0.37,-1.65,94.71,1.82,0.0,7.41,1.0,4.57,1.35,2.18,2.0,3.49,0.82,0.0,1.82,5.65,1
0.0,1.83,1.0,0.0,1.0,1.83,1.92,0.0,5.75,6.58,-0.26,0.0,99.89,1.08,0.0,0.08,1.92,3.33,1.92,-3.58,1.0,2.33,0.0,0.0,2.0,1.0,0
10.64,0.89,0.0,18.3,0.89,0.0,1.89,0.0,7.98,1.77,0.89,0.0,77.16,-0.77,0.0,0.89,1.0,3.88,0.0,-4.43,-0.89,-0.98,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,1.64,4.82,1.0,0.0,1.55,8.28,0.36,0.55,87.32,2.45,0.0,-0.09,1.0,3.22,0.45,-0.09,1.0,0.84,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,-2.4,-1.6,-0.4,3.0,-1.6,3.8,6.6,1.19,3.0,-6.04,1.2,0.0,4.8,2.8,2.0,0.0,1.0,1.0,-0.27,0.0,0.0,2.8,1.0,0
0.0,2.0,1.0,0.0,0.0,2.76,2.0,0.76,3.76,9.76,0.58,1.51,57.92,2.76,0.0,4.27,1.0,2.94,0.0,-2.02,1.0,1.31,1.26,0.0,4.27,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.27,0.0,0.0,28.54,0.13,0.0,0.0,4.0,1.0,0.54,0.27,-0.55,0.0,2.73,1.0,-0.31,0.0,0.0,0.27,1.73,0
0.0,-4.3,1.0,0.86,0.0,8.0,1.0,0.0,0.86,6.3,1.4,0.0,60.17,3.44,-5.02,1.86,0.86,-14.11,-13.75,1.86,1.0,1.29,0.86,0.0,-0.72,0.0,0
0.0,0.59,1.0,-0.59,0.0,-0.59,2.17,0.0,1.59,31.34,-0.25,0.0,13.56,4.17,0.0,9.27,0.41,1.82,0.0,1.0,1.0,0.66,1.02,0.0,3.59,0.59,1
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.0,3.31,12.62,1.96,0.0,61.67,1.23,2.46,2.23,1.0,2.52,1.0,1.0,1.0,-0.14,1.0,0.0,-1.31,0.0,0
3.05,0.0,1.0,0.0,1.22,-0.22,3.22,0.0,1.22,4.83,0.18,2.0,9.15,3.61,0.0,20.93,2.61,2.45,0.39,0.0,1.0,0.56,0.5,0.0,1.78,0.39,1
-8.68,0.79,2.79,-28.42,0.79,-1.37,1.79,3.0,7.53,8.37,0.73,0.0,39.21,2.0,3.0,4.16,1.79,3.05,1.79,1.0,1.0,1.56,-0.79,0.0,3.0,3.21,0
-2.24,-0.65,-0.3,8.65,-1.3,0.35,4.24,0.65,-5.84,4.54,2.5,0.65,115.57,2.3,0.0,1.3,0.35,-1.36,-1.3,1.0,1.0,-0.81,1.65,0.0,2.65,2.0,1
-1.73,2.0,1.0,-0.87,-0.87,4.6,3.73,-0.87,9.93,12.06,0.5,0.0,43.06,2.73,0.0,10.66,2.0,3.43,0.27,0.13,1.0,1.63,0.0,0.0,1.0,1.73,0
-1.0,-9.96,0.0,-1.0,-7.97,-1.0,-5.97,-1.99,0.0,-13.93,1.06,0.0,-20.83,3.0,1.99,-9.96,0.0,-0.03,0.0,1.0,1.0,-0.01,-0.5,0.0,2.0,-4.98,0
6.28,0.52,1.0,7.85,0.52,1.05,1.52,2.0,12.19,1.86,0.25,0.0,107.52,0.95,0.48,2.95,1.0,4.4,2.0,1.0,1.0,0.83,0.0,0.0,1.91,0.0,0
2.01,0.66,1.0,3.35,0.67,-2.35,1.0,-1.34,-7.38,1.34,2.41,2.01,26.83,1.67,3.0,10.72,1.0,-1.12,-3.7,-1.34,1.0,0.19,1.34,0.0,1.67,3.35,1
0.62,2.0,1.0,0.0,2.0,7.36,15.0,-0.6,11.62,78.42,0.84,5.38,-10.65,1.81,0.0,34.85,2.6,2.35,1.19,2.38,3.38,2.43,0.36,1.0,1.0,6.0,1
-0.84,1.69,1.0,-0.84,0.0,1.69,1.84,0.0,0.16,29.0,-0.14,0.0,-13.76,2.16,0.0,1.47,1.84,3.6,1.69,1.0,1.0,0.96,0.62,0.0,2.16,-1.69,0
-0.74,1.26,1.0,0.0,0.0,-2.45,1.26,0.0,-3.68,6.03,1.37,-1.48,-12.25,3.48,0.0,-0.23,1.0,-1.42,0.74,4.71,3.23,0.63,0.87,0.0,-0.23,-1.23,0
0.0,0.0,1.0,2.0,8.0,4.0,1.0,-0.92,0.0,7.08,1.35,0.92,31.0,-0.84,0.0,-1.84,1.0,3.41,3.08,5.76,1.92,-0.44,1.0,0.0,2.92,0.0,0
1.0,0.0,1.0,0.0,1.0,11.0,1.0,-0.81,-0.81,0.19,2.22,2.0,-8.9,1.0,0.0,6.0,1.0,3.59,0.0,1.0,1.0,-0.12,0.0,0.0,4.0,1.81,0
-0.9,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.2,-0.6,1.11,1.0,-5.33,2.9,0.0,7.1,1.0,0.39,1.0,1.9,1.0,-0.3,0.0,0.0,1.1,0.9,0
0.0,0.0,2.28,0.0,0.0,22.0,1.0,0.64,4.49,2.0,12.33,3.2,41.01,-0.64,6.0,2.56,0.0,3.71,2.0,0.0,1.0,1.07,0.0,0.0,2.0,1.28,0
0.0,1.67,1.0,0.0,0.0,0.83,1.83,0.0,0.83,0.17,2.38,-0.83,13.33,0.17,2.0,0.33,1.83,7.31,7.67,0.17,1.0,0.14,0.0,0.0,1.0,0.0,0
6.11,0.0,1.0,1.0,1.0,7.11,0.11,1.0,9.11,5.11,1.14,5.45,73.98,2.11,0.0,0.33,0.11,2.49,0.0,-3.45,1.0,0.19,0.0,0.0,2.0,4.0,0
4.0,2.28,1.0,1.0,0.57,1.71,1.57,5.13,5.99,24.29,-0.04,0.57,118.37,2.43,1.14,20.56,1.0,3.02,0.0,0.43,1.0,0.52,1.0,0.0,2.0,3.0,1
-0.84,2.0,1.0,0.0,-0.84,-5.21,1.0,4.0,3.84,1.67,-0.0,-0.67,71.63,1.0,1.0,-0.51,1.84,3.14,1.84,0.0,1.0,2.0,0.0,0.0,-1.51,-0.84,0
0.0,0.0,1.0,-0.51,0.0,-1.52,0.49,1.0,0.49,-1.07,0.93,-1.52,42.77,3.49,0.0,-5.63,0.49,0.88,0.0,1.0,1.0,1.22,-0.51,0.0,-0.03,-1.03,0
5.87,1.87,2.0,5.0,6.87,11.93,12.19,0.0,12.12,65.35,0.58,3.93,62.67,1.0,0.0,25.65,1.93,5.94,2.0,0.07,1.0,3.07,-0.04,0.93,1.13,4.8,0
-0.82,4.0,1.0,-5.71,-1.63,4.26,2.18,1.63,9.0,3.18,0.32,1.63,16.74,2.18,0.0,2.84,1.18,2.52,1.0,1.18,1.0,0.82,0.67,0.0,1.0,1.18,0
2.75,0.0,1.0,7.88,2.88,4.38,2.0,1.75,13.13,6.75,-0.11,-3.5,143.01,3.0,0.88,9.37,2.88,7.17,0.0,-4.25,-1.63,1.99,1.0,0.0,0.12,2.75,0
-4.79,0.0,1.0,-0.96,0.08,18.21,-0.92,0.0,-4.79,-7.58,12.25,0.0,-74.75,-1.87,5.75,-15.21,-0.92,3.99,6.92,2.04,2.0,0.27,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,4.34,8.34,0.34,0.0,119.39,3.0,0.0,4.78,1.0,4.63,0.78,1.0,1.0,1.0,0.0,0.0,0.44,0.0,0
0.21,0.0,1.0,0.0,2.0,10.38,0.21,0.0,0.79,8.93,1.57,1.62,0.0,-0.59,0.0,-4.1,1.79,1.95,0.0,0.41,1.0,-0.38,0.0,0.0,1.0,-0.79,0
0.27,0.0,1.0,56.0,2.81,-0.38,1.0,0.73,0.27,-0.38,1.46,-0.73,62.49,3.19,0.73,10.08,1.0,6.1,2.0,0.27,1.0,-0.3,1.0,0.0,6.46,1.27,0
0.43,0.0,1.0,0.0,0.0,2.72,-0.15,0.0,-5.16,-6.46,1.46,0.0,-31.54,1.85,0.0,-0.15,1.57,0.92,0.57,3.15,1.0,0.17,0.43,0.0,2.57,-0.72,0
8.39,-0.76,5.57,0.76,2.0,8.86,-0.52,-0.76,7.29,-9.96,0.95,0.0,46.72,1.0,0.0,-4.1,0.24,5.05,3.29,1.76,1.0,4.21,0.0,0.0,0.24,-1.52,0
2.0,0.0,1.0,1.0,0.0,4.22,1.11,0.0,-0.78,2.11,0.24,2.0,75.0,4.78,0.0,17.78,1.11,2.86,1.0,6.0,1.0,2.12,1.0,0.0,1.89,0.0,1
1.71,1.85,1.0,-3.41,0.0,0.85,1.0,4.27,3.41,15.36,2.72,0.0,2.56,1.0,0.0,10.24,1.0,2.1,1.0,0.0,1.0,2.38,0.85,0.0,1.15,4.27,0
4.6,7.0,1.0,6.39,0.0,4.0,2.6,1.0,16.0,3.81,0.16,3.39,75.0,2.0,0.0,17.57,2.6,8.9,1.0,1.0,1.0,2.46,1.35,0.0,3.4,3.4,1
5.56,0.0,1.0,0.0,-0.56,2.67,1.0,0.0,0.0,15.35,1.1,1.67,0.0,4.11,0.0,24.36,1.0,-0.03,2.44,2.0,1.0,-0.1,0.42,0.0,4.23,3.34,1
2.0,0.0,4.71,1.0,2.0,3.14,1.0,0.14,17.78,0.22,1.58,0.0,102.61,0.07,1.0,-0.86,2.0,7.86,5.71,1.93,4.71,1.34,0.0,0.0,2.86,3.86,0
1.0,0.0,1.0,0.0,0.0,4.07,1.0,-3.49,2.0,7.16,1.54,0.0,42.46,1.0,0.0,2.84,1.58,1.51,2.91,1.58,1.0,0.12,0.0,0.0,0.84,0.0,0
0.0,0.08,1.0,0.0,0.0,0.08,1.08,0.92,1.0,3.39,0.64,0.0,20.08,3.0,1.85,4.0,1.08,2.15,0.92,1.0,1.0,1.44,0.08,0.0,1.0,0.0,0
0.0,4.0,1.0,-2.88,-1.44,3.16,3.0,-0.72,8.28,1.12,0.41,0.72,12.83,3.0,0.72,17.48,2.72,4.24,3.88,9.93,1.0,0.94,0.67,0.0,1.72,2.72,1
5.0,9.0,1.0,1.0,2.0,2.57,7.0,0.0,13.57,12.26,-0.16,2.57,101.87,3.0,0.0,20.57,2.0,3.78,0.0,1.0,1.0,2.07,0.67,0.0,-0.13,1.0,1
0.32,0.0,3.0,0.0,1.0,21.0,1.0,0.68,-1.36,-2.4,1.31,0.0,-4.75,1.68,0.0,12.72,0.32,2.98,0.0,1.0,1.0,1.59,0.0,0.0,2.68,0.32,0
1.0,0.0,1.0,0.0,1.79,-0.89,3.0,-1.68,-1.61,6.39,0.32,11.61,-4.0,2.0,-1.68,9.89,1.11,1.51,0.89,0.89,1.89,2.81,1.0,0.0,1.89,1.79,1
0.91,0.0,1.0,0.0,-2.72,5.91,1.0,1.0,3.72,5.81,1.13,1.91,33.52,4.91,0.0,13.63,1.0,0.09,2.81,1.91,1.0,1.33,0.91,0.0,2.0,0.0,1
1.0,0.62,1.0,0.0,-1.87,3.87,1.0,0.0,2.0,7.13,3.36,2.0,50.0,2.38,1.25,27.0,0.38,-0.3,1.0,1.0,1.0,2.05,1.62,0.0,5.25,2.62,1
5.21,0.0,2.0,0.0,1.95,-1.61,1.0,3.0,0.05,1.44,0.14,0.65,72.59,2.0,3.0,2.95,1.0,4.46,1.0,1.0,1.0,2.47,0.0,0.0,2.35,4.65,0
3.75,2.0,1.0,5.25,3.5,1.25,15.75,-0.75,13.25,85.0,-1.39,3.0,99.98,3.75,-32.99,51.0,2.75,-12.2,-1.5,0.0,1.0,2.91,0.95,1.0,-0.5,5.25,0
0.0,-5.98,1.0,0.0,0.0,3.91,-1.18,0.0,-5.44,3.54,5.6,0.0,-7.61,-0.54,1.46,-2.18,0.54,3.21,2.54,0.54,1.0,-0.23,1.0,0.0,2.0,0.54,0
-2.71,0.0,1.0,-0.68,0.0,0.68,1.0,0.0,1.0,-11.91,1.81,0.0,-27.79,1.32,0.0,-8.49,1.0,0.23,0.0,1.0,1.0,0.25,-0.68,0.0,3.0,-2.03,0
5.3,14.0,3.65,-4.42,-2.65,1.35,-1.65,0.0,-6.18,7.53,3.91,0.0,1.77,1.12,3.0,-4.3,1.0,4.15,1.0,0.0,1.0,0.26,1.88,0.0,2.0,0.88,0
-2.51,0.0,0.37,0.0,0.0,-0.25,1.0,0.0,-0.51,6.37,0.8,1.0,-18.52,2.63,0.0,4.0,1.0,-0.46,0.0,2.0,1.0,0.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.69,0.69,1.31,1.0,0.0,0.0,0.31,2.24,-3.45,-45.51,2.31,0.0,-4.21,1.0,0.89,0.31,6.0,2.0,1.86,-0.69,0.0,4.07,1.38,0
-0.77,-1.55,2.0,0.0,0.0,1.77,1.0,0.0,3.23,8.13,0.76,0.0,28.47,3.0,0.0,6.77,0.23,-23.44,1.0,1.77,1.0,1.51,0.0,0.0,2.68,-0.55,0
2.07,0.97,1.0,-0.97,0.0,3.9,1.0,-0.93,1.1,-4.59,1.83,0.0,37.67,2.03,0.0,0.55,1.97,1.53,0.0,-0.93,1.0,0.45,0.03,0.0,2.97,0.03,0
0.0,-0.58,1.0,0.0,0.0,0.0,-0.16,0.0,-1.74,-3.63,1.62,0.0,-28.92,2.42,0.0,-2.05,1.0,1.29,2.0,6.58,4.0,0.38,0.61,0.0,-0.16,0.0,0
1.0,1.58,1.0,0.0,0.0,2.16,2.0,-0.58,4.0,3.35,3.35,0.0,55.0,-0.16,-0.58,-3.23,1.42,1.68,1.0,1.0,1.0,0.18,1.58,0.0,2.74,0.58,0
2.0,0.62,1.0,1.0,-0.24,-1.24,1.0,1.0,4.0,4.76,2.1,-8.05,46.0,1.0,0.0,-0.72,2.0,3.96,3.0,0.76,0.38,0.23,0.0,0.0,2.0,-1.24,0
-0.88,1.0,1.0,0.88,0.0,6.5,1.88,0.0,4.63,17.14,1.45,1.75,88.16,1.0,0.0,4.63,2.88,2.05,0.0,-2.63,1.0,0.43,0.0,0.0,4.63,2.63,0
0.78,0.0,5.0,0.0,0.0,-1.13,1.0,0.0,0.65,-6.83,0.79,2.0,-6.14,2.57,0.0,1.57,-0.57,2.56,4.0,1.78,5.0,1.19,1.0,0.0,3.78,2.78,0
0.0,2.0,1.0,-0.89,-7.09,1.11,2.0,0.0,3.89,4.23,0.07,0.0,45.87,1.89,0.0,7.32,2.0,-0.33,-0.66,0.11,1.0,2.25,-0.89,0.0,1.89,0.89,0
-0.94,2.94,1.0,0.0,0.0,4.81,0.13,0.0,-4.49,-3.16,2.42,0.0,18.96,0.13,0.0,1.06,1.94,1.35,0.0,1.0,1.0,0.92,-0.44,0.0,2.94,-1.81,0
0.0,13.65,1.0,0.0,1.0,4.9,1.0,-0.97,-0.97,1.0,5.28,0.0,-58.49,-0.95,2.92,-2.92,1.0,21.95,19.97,1.03,2.0,0.58,0.97,0.0,3.0,-0.97,0
0.0,0.0,1.57,0.0,0.0,-2.27,1.57,0.0,1.43,9.3,-0.36,0.0,51.93,4.14,0.0,16.41,1.43,0.59,-0.57,1.0,1.0,0.67,-0.57,0.0,1.57,1.0,0
4.0,0.0,2.0,0.0,0.0,15.75,1.0,0.0,4.0,7.62,6.28,0.0,63.0,0.75,3.75,2.0,0.38,1.93,-1.25,0.38,1.0,1.38,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,8.72,2.28,0.64,1.28,6.76,1.11,4.0,-7.04,1.64,0.0,9.76,2.64,1.71,1.36,4.36,5.0,2.13,0.64,0.0,2.0,2.28,0
-9.66,0.03,2.0,-1.93,-3.87,1.0,-0.93,1.97,-3.87,-3.87,2.78,-0.97,-85.04,3.93,0.97,-19.29,0.03,2.23,2.97,2.93,1.0,-0.43,-0.97,0.0,4.97,-3.87,0
0.0,0.0,1.0,0.0,0.0,-2.99,1.0,0.0,0.01,22.96,-0.67,1.0,10.12,5.99,1.0,5.0,-1.0,-1.29,0.0,3.0,1.0,0.64,0.0,0.0,2.0,1.0,0
1.63,14.0,1.0,3.27,1.63,4.0,2.63,0.0,2.45,5.63,3.86,0.82,50.66,1.18,3.0,6.72,1.0,6.52,1.82,0.82,-0.63,-0.27,0.18,0.0,2.82,2.45,0
1.0,0.8,-3.81,0.0,-0.8,-3.81,1.8,0.0,0.8,6.61,0.92,0.0,26.46,4.6,-0.8,4.21,1.0,0.02,-2.41,-1.21,-3.81,-3.01,1.0,0.0,2.0,1.0,0
5.0,9.93,1.0,1.0,2.0,2.93,9.8,0.0,21.39,23.99,-0.37,2.93,145.96,3.93,0.93,38.65,2.0,6.08,-0.93,0.07,1.0,2.44,0.98,0.0,0.07,2.87,1
3.58,1.19,1.6,8.18,4.39,1.02,2.79,2.0,8.76,8.77,0.11,-2.39,138.97,2.6,0.0,1.19,0.4,4.76,-0.6,-1.39,-1.39,0.66,0.0,0.0,1.0,0.6,0
1.71,7.15,1.0,0.0,-0.85,2.85,1.85,1.0,18.42,9.13,0.39,0.15,102.79,2.85,0.85,3.58,2.0,5.78,0.29,0.15,1.0,-1.0,1.85,0.0,4.71,3.85,0
3.0,2.0,1.0,0.0,0.92,3.08,15.0,1.08,14.0,83.08,0.17,-2.96,40.0,3.54,0.0,39.83,2.0,2.03,-0.54,-1.08,0.46,0.14,1.5,1.0,0.46,4.92,1
0.0,5.57,1.0,0.57,1.0,3.43,3.0,9.0,11.97,8.84,0.73,-0.7,92.91,1.43,2.0,9.73,1.43,3.16,-0.57,-1.7,1.0,1.15,1.0,0.0,1.0,-0.57,0
0.74,1.0,1.0,5.91,-1.48,3.74,1.0,0.0,2.0,2.52,3.05,0.0,113.93,1.0,0.0,-0.22,2.0,-1.7,-3.7,-1.48,0.26,-0.31,0.74,0.0,2.0,1.48,0
2.0,-2.8,1.0,5.66,1.86,4.66,1.0,2.0,-2.46,12.27,0.7,3.73,32.14,2.0,0.0,17.07,1.0,8.1,7.46,4.8,4.73,0.32,1.93,0.0,1.0,2.86,1
4.0,-0.81,1.0,1.0,0.0,0.81,1.0,0.0,5.23,34.08,0.4,0.0,149.14,2.19,0.0,13.58,1.0,0.55,-0.81,0.19,1.0,-1.09,1.0,0.0,-0.42,2.19,0
1.0,10.0,2.0,1.0,8.0,2.0,8.0,2.0,3.62,23.0,0.37,0.0,86.0,2.0,0.0,10.77,2.0,4.45,2.23,1.0,1.0,0.58,0.5,0.0,4.62,4.38,0
0.0,-0.65,1.0,0.0,-0.65,5.17,1.0,0.0,1.35,11.0,2.66,-0.65,18.66,2.35,0.65,9.77,0.71,-0.2,-1.29,0.35,1.0,-1.5,0.0,0.0,1.0,1.0,0
0.0,-1.0,1.0,-1.99,-1.99,4.99,-0.99,0.0,-2.99,29.94,1.38,1.99,-50.77,3.0,4.0,14.97,0.0,2.21,1.0,2.0,1.0,-0.67,0.75,0.0,4.99,1.99,1
1.69,2.0,1.0,0.0,0.0,2.0,2.85,-0.85,8.08,11.08,-1.37,1.69,92.91,1.85,-37.27,12.17,2.85,-13.85,1.15,1.85,1.0,3.35,-0.42,0.0,0.15,0.85,0
1.0,0.97,0.03,0.0,0.0,-0.88,1.97,-1.94,-0.88,4.03,1.33,0.0,52.44,0.03,-0.97,2.03,1.97,2.21,2.0,1.0,1.0,-1.1,0.97,0.0,1.03,-0.97,0
0.0,0.0,-2.03,0.0,-0.51,1.0,1.0,0.51,2.0,3.49,1.29,0.51,50.0,2.51,0.0,6.55,1.0,1.51,0.51,4.54,-2.03,-1.52,-0.51,0.0,2.51,0.51,0
0.67,0.0,1.0,0.0,0.0,1.33,-1.0,-0.67,0.33,6.67,1.84,0.0,30.33,0.67,4.0,-12.34,1.67,2.76,1.0,1.0,1.0,0.16,0.83,0.0,1.0,-1.33,0
0.0,1.0,0.18,4.1,0.0,1.36,-0.64,0.0,-0.46,-0.1,2.59,-2.46,21.96,0.18,0.0,-1.28,1.18,-0.3,0.0,-0.82,0.18,0.16,0.0,0.0,1.18,-0.82,0
0.0,14.0,-0.57,-0.52,0.0,3.48,1.0,0.52,0.0,4.0,3.77,-1.05,4.19,2.0,3.0,3.62,1.0,3.44,0.48,-1.05,0.48,-1.39,1.52,0.0,2.0,0.0,0
8.73,1.41,3.81,5.41,0.7,2.41,1.0,0.0,4.0,6.0,0.99,0.0,77.81,2.0,0.0,3.0,0.3,3.67,0.7,1.0,1.0,1.16,0.7,0.0,2.7,2.41,0
0.0,0.0,1.0,0.0,-0.54,3.0,3.0,0.0,10.38,13.54,0.5,0.0,17.44,3.54,0.0,13.0,2.0,4.76,0.46,1.54,1.0,0.48,0.54,0.0,1.46,1.46,0
0.78,0.22,1.78,0.78,-0.78,0.0,1.0,7.83,3.91,-1.57,2.99,0.78,29.74,1.0,0.0,-3.91,0.22,4.65,1.0,-0.78,1.0,1.43,0.0,0.0,2.78,0.78,0
0.0,-0.56,1.0,0.0,0.44,5.0,1.0,1.0,0.44,13.23,1.53,-0.56,64.61,2.11,22.0,4.77,2.44,25.98,0.89,-0.56,1.0,-0.7,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,2.0,10.32,1.0,2.32,10.05,-10.6,0.96,4.0,64.94,-1.32,1.55,9.32,1.77,3.12,0.0,1.23,1.0,0.37,0.0,0.0,1.0,-0.77,0
-5.4,2.54,1.0,0.0,0.0,2.46,1.0,0.0,0.0,-5.4,8.0,0.0,0.0,-2.31,3.54,-1.54,-0.77,-0.05,1.0,0.23,1.0,0.22,0.61,0.0,4.0,-1.31,0
10.0,2.24,1.0,2.0,4.0,2.24,3.62,-3.72,4.62,8.72,0.5,1.0,95.45,2.0,0.0,20.38,2.62,0.0,0.62,0.0,1.0,2.38,1.0,0.0,0.76,4.0,1
0.0,2.0,1.52,0.0,0.0,7.52,1.0,3.55,12.03,2.58,-0.02,0.0,64.35,2.52,0.52,0.48,1.0,6.88,4.42,3.0,1.0,1.52,0.0,0.0,2.03,2.06,0
1.0,6.37,1.0,0.0,0.0,-0.8,1.0,0.8,11.15,2.0,-0.35,2.8,62.1,3.8,0.0,22.78,1.0,4.16,0.8,3.2,1.0,0.21,1.8,0.0,2.8,3.39,1
0.0,2.0,4.0,26.0,2.0,7.0,1.0,0.0,3.62,2.71,-0.54,13.57,112.29,1.9,-5.43,2.81,0.1,17.98,6.81,1.1,9.33,4.62,1.0,0.0,2.0,3.81,0
0.14,0.0,1.0,7.14,0.0,-1.58,1.0,0.0,4.3,7.75,3.19,-6.02,105.16,0.14,0.0,-11.19,1.0,0.76,0.0,1.0,1.0,-1.55,0.14,0.0,2.0,2.0,0
0.0,1.62,7.0,0.0,1.0,12.69,1.0,1.62,8.12,-2.25,1.18,0.0,8.93,0.19,0.0,0.0,1.0,9.29,8.69,6.62,7.0,4.81,0.0,0.0,0.19,0.0,0
0.0,1.0,1.51,0.0,0.0,4.09,2.51,-1.03,1.0,15.2,1.19,0.0,27.34,3.0,-1.54,4.0,2.0,15.74,0.51,1.0,1.0,0.29,1.51,0.0,4.09,0.0,0
0.0,1.2,6.79,2.0,3.8,6.58,1.0,0.0,0.0,1.8,-1.58,0.0,33.0,1.0,0.0,0.0,1.0,4.6,4.6,6.99,6.79,4.1,0.0,0.0,0.2,4.0,0
4.0,0.0,1.0,0.0,0.0,0.09,1.0,1.91,1.26,4.26,0.32,-0.91,30.3,3.91,0.0,16.91,1.0,0.82,0.0,1.0,1.0,1.16,0.09,0.0,2.0,1.0,0
0.0,8.43,1.0,0.0,0.0,1.81,1.0,0.0,-0.2,3.0,2.71,0.0,-30.12,2.0,1.81,0.4,1.0,2.94,0.6,0.4,1.0,-0.3,0.6,0.0,3.0,0.0,0
-6.38,0.0,1.0,3.09,2.0,4.91,0.09,2.0,-5.38,8.56,1.12,-0.91,27.6,1.09,2.74,-3.65,1.0,1.85,0.91,1.0,1.0,1.52,-0.91,0.0,0.09,-1.82,0
9.73,1.62,5.24,1.62,0.81,1.62,2.0,0.0,5.24,10.62,0.33,0.0,98.55,1.38,0.0,-4.54,1.19,4.61,0.81,1.0,1.0,1.98,0.81,0.0,2.81,1.62,0
4.0,0.0,2.0,0.0,0.0,1.26,1.0,0.0,4.74,9.95,0.45,-1.48,91.05,2.0,0.0,0.52,1.0,3.39,-0.74,0.26,1.0,1.68,-0.74,0.0,-0.48,0.0,0
0.0,1.77,1.0,-0.88,0.0,-0.88,3.0,3.0,11.96,13.19,0.35,0.0,51.07,1.35,0.0,8.0,2.88,5.33,1.88,1.12,1.0,-0.51,-0.13,0.0,1.0,2.88,0
1.85,-1.7,2.85,8.4,1.85,2.15,2.0,0.0,8.85,7.55,0.09,1.0,98.3,3.85,0.0,5.4,-0.7,-26.23,1.0,1.0,1.0,1.54,0.85,0.0,-2.4,-1.7,0
-2.51,6.91,1.0,0.0,0.0,0.63,3.51,-0.63,7.28,5.0,0.93,0.0,62.51,2.37,0.63,-2.91,1.0,3.05,0.0,0.37,1.0,0.85,0.0,0.0,1.37,0.37,0
