CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.03,-1.72,1.0,1.72,-2.59,2.0,-10.07,-14.51,-4.31,-7.21,2.3,-2.59,-24.13,1.86,-5.9,-9.07,1.14,1.92,1.0,2.72,1.0,0.07,1.0,0.0,2.0,2.0,0
0.0,8.62,1.0,0.0,-0.72,2.87,0.28,-0.72,0.0,-4.03,6.96,-0.72,0.0,-0.15,0.72,-1.44,0.28,6.21,6.0,0.28,1.0,0.09,-0.72,0.0,-0.44,-1.44,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,3.72,3.55,4.0,0.25,0.0,50.43,3.72,0.0,1.83,1.0,3.87,-1.45,1.0,1.0,2.08,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.46,1.46,6.38,1.52,0.73,3.65,2.73,0.27,6.85,0.27,-5.81,-0.73,1.0,1.0,0.13,-0.73,0.0,1.0,-0.73,0
-7.9,1.42,1.0,12.79,2.63,0.79,-6.27,-10.85,21.42,27.0,0.27,0.0,68.66,1.79,-6.32,11.58,0.21,4.83,1.0,1.79,1.0,1.01,0.0,0.0,1.79,0.79,0
0.87,0.0,1.0,0.0,0.0,0.87,4.87,5.0,1.25,50.74,0.73,-18.35,32.32,2.0,3.75,22.36,2.87,9.76,-0.75,1.0,-5.12,-2.88,1.0,0.0,9.24,4.0,0
0.0,0.0,-0.98,-1.98,-0.99,-2.97,1.0,-0.99,4.95,14.86,1.14,-0.99,21.77,1.02,0.0,14.87,1.0,4.09,2.99,2.0,1.0,-0.98,1.79,0.0,1.0,-1.98,0
0.54,0.0,1.0,-0.54,0.54,0.54,0.46,0.0,-1.63,-1.17,1.38,0.54,-22.83,1.54,6.0,-0.72,2.0,0.92,0.46,1.46,1.54,0.65,0.0,0.0,-1.17,0.0,0
0.0,3.0,1.0,0.0,0.0,6.97,1.0,-0.97,0.97,0.97,6.6,0.0,0.0,-0.97,2.0,-2.92,0.0,-1.44,0.03,-0.97,1.0,-0.16,0.0,0.0,-0.92,-0.97,0
1.8,0.0,1.0,2.39,1.2,2.2,1.0,0.0,5.4,5.19,0.86,-0.6,49.08,0.4,0.0,8.78,1.0,5.49,4.4,10.0,1.8,1.5,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,-0.47,0.0,1.27,5.0,1.0,17.47,6.94,-0.74,1.0,25.16,3.0,0.0,25.93,2.0,3.76,2.2,1.47,1.0,1.34,-0.07,0.0,1.8,2.27,1
1.0,0.0,1.0,2.46,2.0,8.0,4.27,0.0,0.82,7.55,0.72,5.64,45.01,0.18,0.0,16.0,1.82,2.5,0.82,-2.91,1.0,0.49,-0.82,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,-0.93,3.0,1.0,-0.93,-4.56,-5.41,3.1,0.0,-61.12,3.85,1.0,7.56,1.0,2.72,4.78,2.93,1.0,-0.21,0.0,0.0,1.93,0.0,0
1.0,0.0,1.0,0.0,0.0,6.94,0.02,0.0,-5.87,-9.68,0.43,2.02,-52.85,3.0,0.0,1.02,0.02,1.91,0.0,6.94,1.0,-0.14,1.98,0.0,1.0,1.02,1
1.0,0.0,1.0,0.0,0.0,-5.45,2.82,0.91,8.73,27.54,0.34,-6.36,126.33,1.91,0.0,0.0,2.91,-4.65,-6.36,-0.82,1.0,-2.39,-0.91,0.0,0.18,2.91,0
0.0,0.0,0.17,0.0,0.0,5.0,1.83,0.0,4.31,2.34,3.62,0.83,46.69,0.17,6.0,4.31,1.0,4.55,3.0,0.83,1.0,0.04,1.0,0.0,1.17,0.0,0
0.0,1.16,1.0,1.0,0.0,2.27,1.0,0.0,2.0,-0.47,-0.32,0.0,44.0,2.0,0.0,1.58,2.0,3.61,5.16,0.42,1.0,0.8,0.0,0.0,0.84,1.0,0
2.34,1.17,1.0,0.59,0.59,-2.51,2.17,0.59,-0.93,3.41,-0.14,0.0,30.68,2.59,0.0,6.68,1.0,2.17,0.59,1.0,1.0,0.6,0.0,0.0,2.0,0.0,0
11.8,0.98,1.98,14.75,0.98,3.97,2.98,1.0,-26.55,6.95,2.53,0.0,85.56,1.98,-0.97,5.95,2.98,7.29,1.98,1.98,1.98,0.88,1.0,0.0,2.98,2.0,0
0.0,0.66,6.34,0.0,1.0,6.34,1.0,0.66,0.0,-0.31,1.16,0.0,0.0,1.0,0.0,-1.31,1.0,3.99,4.31,6.31,7.0,3.01,0.0,0.0,2.31,0.66,0
-0.69,0.0,1.0,0.0,0.0,0.0,-0.37,2.0,3.0,-2.54,0.77,-1.37,31.72,0.31,3.0,-5.23,2.0,1.63,1.37,1.69,1.0,1.79,-0.69,0.0,-0.37,-2.06,0
-2.07,0.77,0.23,0.0,0.0,-2.3,-0.54,0.77,3.7,3.02,1.47,-4.61,70.0,0.23,0.0,-13.82,1.23,1.21,1.54,1.77,1.0,-1.18,0.0,0.0,3.54,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.74,2.74,2.87,0.64,1.74,105.4,2.87,0.0,11.55,1.0,2.59,0.87,7.94,1.0,-0.37,0.0,0.0,4.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,0.0,0.02,3.02,3.69,0.0,1.17,0.02,6.0,1.0,1.98,6.93,4.95,0.0,1.0,0.1,1.0,0.0,1.02,0.0,0
0.0,1.34,2.0,-1.34,0.0,-2.68,-2.34,0.0,1.66,-6.36,1.19,0.0,-13.81,2.33,0.0,-2.68,0.33,1.3,0.33,0.33,1.0,1.0,0.0,0.0,1.33,-0.67,0
0.0,-9.88,1.82,1.65,2.47,7.53,1.0,0.0,0.0,1.53,1.02,0.0,27.18,1.18,-2.47,-0.82,1.0,-0.01,1.65,3.47,1.82,2.06,-0.82,0.0,1.18,3.29,0
2.4,0.0,7.0,1.6,1.0,3.01,1.0,0.0,0.8,0.2,-3.33,0.0,52.71,3.4,-1.6,6.39,1.8,1.56,1.4,6.6,7.0,4.68,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.6,1.19,10.4,7.86,0.76,-0.6,52.99,1.0,0.0,1.48,1.0,4.81,1.0,0.4,1.0,0.75,0.8,0.0,2.4,-1.39,0
0.0,0.0,1.0,0.0,1.0,5.73,2.0,-0.89,0.95,8.89,3.64,1.0,47.29,2.05,5.67,-2.73,1.0,4.69,2.84,1.0,1.0,-0.67,1.0,0.0,4.95,2.0,0
0.0,0.0,1.0,0.0,-0.55,-0.55,-0.64,0.0,0.0,-1.84,1.54,-0.55,0.0,1.45,0.0,-4.13,1.0,0.48,0.45,2.55,1.0,0.69,0.73,0.0,3.0,-1.19,0
0.0,1.0,5.53,0.0,2.75,8.77,1.0,0.0,-2.26,0.25,0.41,4.0,-12.08,1.0,0.0,10.23,0.25,2.75,2.25,4.51,5.53,4.7,0.0,0.0,4.0,1.0,0
5.19,1.0,3.8,0.0,0.0,11.6,2.0,1.0,5.39,4.19,0.64,1.2,108.28,2.2,0.0,5.0,2.0,7.68,2.2,1.0,-0.6,0.78,-0.8,0.0,2.2,4.0,0
0.86,2.0,1.0,6.0,1.71,-2.57,0.14,0.0,-10.28,-6.85,3.65,0.0,23.13,0.0,2.0,0.14,0.0,-1.47,-0.86,0.0,1.0,0.86,0.86,0.0,1.14,-0.86,0
0.0,0.0,1.0,0.91,0.0,1.82,4.63,0.91,15.52,41.71,-0.93,0.91,88.08,4.82,-5.45,23.06,1.0,5.4,-0.91,-0.82,1.0,1.29,1.23,0.0,5.72,2.72,1
10.0,1.0,1.0,2.0,4.0,-0.02,3.0,0.0,2.98,5.51,0.21,1.51,79.83,3.02,0.0,19.47,1.49,1.95,-1.53,-1.02,2.02,2.94,1.51,0.0,2.51,4.0,1
3.0,2.0,1.67,0.0,2.0,4.01,15.0,0.0,-9.46,83.34,1.96,3.0,40.0,4.34,-0.67,43.34,2.67,3.64,1.34,1.34,1.67,1.5,0.95,1.0,1.0,6.0,1
10.0,0.0,1.0,0.0,2.0,3.38,1.0,0.0,1.24,27.62,-0.3,4.24,30.92,3.0,0.0,39.8,1.0,1.93,-1.24,4.71,1.0,1.03,1.37,0.0,7.24,6.0,1
0.0,0.0,1.0,0.0,0.0,11.41,1.0,-4.23,-1.41,5.41,5.91,0.0,-17.61,2.7,0.0,0.0,1.0,-4.52,-0.7,1.0,1.0,-0.22,0.0,0.0,2.0,0.0,0
-1.87,0.0,1.0,-0.94,1.0,0.0,1.0,-1.87,-3.69,-1.06,0.89,1.87,-76.43,2.94,0.0,0.81,2.0,0.52,1.0,4.75,1.0,-0.18,0.0,0.0,5.87,2.0,0
9.9,0.0,1.0,1.98,3.96,-3.95,2.98,0.0,8.96,21.95,-4.26,1.99,171.13,2.0,-7.92,27.8,1.99,3.36,-1.98,0.01,1.0,2.82,0.0,0.0,2.0,5.96,0
0.0,10.35,1.0,1.0,0.0,1.94,1.0,0.0,2.42,-0.65,0.69,1.94,75.84,2.29,1.0,4.23,2.0,-1.05,-1.58,8.74,1.65,-1.45,1.0,0.0,3.06,0.0,1
0.0,-0.89,0.11,0.0,0.0,7.68,1.0,1.0,1.0,4.0,0.67,1.89,19.0,4.89,0.0,13.57,1.0,1.15,1.89,9.03,21.52,3.12,0.0,0.0,0.22,0.89,0
0.0,0.07,1.0,0.0,0.93,-4.66,5.8,1.0,6.07,26.39,-3.3,0.93,70.0,2.93,0.0,21.12,2.0,-3.58,-5.6,-1.87,1.0,1.22,0.47,0.0,1.07,6.66,0
0.0,0.0,2.0,0.81,0.0,4.44,5.07,0.0,3.0,16.39,2.7,0.0,98.56,2.19,1.63,7.7,0.19,-0.5,-1.44,1.0,1.0,0.35,0.0,0.0,2.81,0.0,0
0.0,0.51,1.0,0.0,-0.51,2.56,1.0,0.0,0.0,49.46,2.54,-1.02,0.0,4.51,5.09,11.51,0.49,0.83,0.51,1.0,1.0,-0.92,0.51,0.0,1.51,1.0,0
-1.7,-1.7,1.0,-2.1,0.0,-3.4,5.0,0.0,0.15,-3.76,0.08,2.0,-19.83,2.85,0.0,13.3,2.0,-2.03,0.15,0.85,1.0,1.25,0.0,0.0,-3.25,-2.4,0
-5.27,0.0,-5.27,-1.71,0.0,-5.12,1.0,3.42,0.87,5.43,1.06,0.0,26.22,0.43,0.0,11.14,1.0,7.42,-0.14,1.0,1.0,-0.63,1.0,0.0,2.14,0.0,0
0.63,0.63,0.37,0.63,0.0,-1.26,1.0,0.0,2.52,2.63,0.96,0.0,0.0,1.37,0.63,2.0,1.63,2.03,0.0,1.37,1.0,0.75,0.63,0.0,2.26,1.63,0
0.0,0.0,1.0,-0.91,2.0,-0.91,0.09,0.91,-1.83,0.34,0.62,2.0,7.32,3.91,0.0,13.09,1.0,3.24,0.0,1.0,1.0,1.34,-0.41,0.0,1.09,3.0,0
0.0,0.0,0.42,0.0,0.0,-0.74,1.0,2.0,24.47,8.68,-0.76,0.0,79.0,-0.16,2.16,0.0,1.42,8.31,1.0,0.42,0.42,0.67,1.0,0.0,2.58,3.58,0
3.0,0.0,0.26,0.74,7.0,3.04,1.0,-0.74,-2.22,6.96,1.07,0.0,1.48,1.0,0.0,12.44,1.0,2.36,1.26,2.0,1.0,0.93,0.74,0.0,2.74,1.74,0
0.96,0.0,0.04,0.0,0.0,-14.42,1.0,-3.85,2.88,5.85,0.7,-0.96,15.39,2.0,0.0,2.04,1.0,5.36,1.96,2.0,1.0,1.27,1.0,0.0,3.96,-1.88,0
16.0,0.0,2.0,36.0,0.28,5.0,1.0,-0.72,1.85,-0.73,1.02,0.0,59.49,1.0,0.0,-7.16,1.0,3.33,2.43,1.72,1.0,0.02,0.28,0.0,-0.43,-0.15,0
0.25,0.0,1.0,0.0,0.25,2.75,1.0,0.75,2.25,9.01,-0.58,1.0,38.31,4.5,0.0,13.02,1.0,3.73,0.75,1.0,2.0,2.48,1.75,0.0,3.5,3.25,1
0.54,-0.54,2.08,-0.08,-3.24,4.16,3.38,-1.16,10.06,-3.35,0.18,3.16,50.18,1.92,-1.08,21.38,2.0,4.71,0.0,0.54,1.0,2.34,0.13,0.0,2.92,2.46,1
0.7,0.0,1.7,0.0,2.0,2.79,1.0,0.0,-13.97,8.19,0.92,2.0,42.6,3.7,-1.4,20.98,1.7,5.59,0.7,1.7,1.7,1.54,1.2,0.0,2.0,3.0,1
-0.57,1.0,1.0,-0.57,0.0,0.0,1.0,1.0,-3.4,-2.27,1.65,-1.13,-18.16,2.0,0.0,-9.21,1.0,1.04,2.87,1.0,1.0,0.99,-0.28,0.0,1.87,0.0,0
16.0,0.0,2.0,34.57,0.28,1.42,1.0,17.19,4.0,2.85,0.14,-0.72,93.14,-0.43,11.46,-0.72,1.0,15.39,1.0,1.0,1.0,0.01,1.0,0.0,-0.43,0.57,0
-5.33,1.52,-6.61,-0.76,2.28,-11.42,1.0,0.0,-6.09,1.0,1.09,0.0,-36.53,0.24,0.0,2.24,2.0,-1.14,0.0,3.52,1.76,-0.99,0.0,0.0,1.0,3.04,0
0.0,-0.73,0.27,1.0,0.0,-2.37,5.0,1.0,42.19,15.0,-3.62,1.0,75.0,1.54,-4.37,22.27,1.27,2.98,-1.46,-0.73,0.27,1.14,-0.06,0.0,3.27,3.0,0
0.0,-0.62,0.38,-0.62,0.0,-0.12,1.0,0.38,-5.23,1.88,1.81,0.0,15.1,2.0,0.0,-2.49,1.0,1.34,0.0,1.62,1.0,-0.12,1.62,0.0,2.0,-1.87,0
0.0,-0.75,1.0,-0.75,0.0,1.25,2.49,3.73,5.49,30.34,0.44,0.0,30.19,1.0,1.49,5.22,1.0,6.64,6.75,1.0,1.0,-0.19,0.0,0.0,3.24,3.98,0
1.0,0.0,1.0,0.0,-0.55,-3.3,1.0,0.0,3.25,13.55,-0.27,0.0,43.01,1.0,0.55,0.55,2.55,4.0,0.0,1.0,1.0,0.09,0.55,0.0,2.1,1.55,0
0.56,1.12,1.0,4.36,0.0,1.0,3.12,0.0,8.04,9.8,0.52,0.0,93.55,2.56,0.0,2.64,1.56,3.82,0.44,1.44,1.0,0.3,1.45,0.0,6.56,1.0,1
-0.83,0.0,1.0,0.0,0.0,7.64,-0.66,-0.83,-8.3,-11.11,2.29,3.32,-58.91,3.83,-0.83,6.98,0.17,2.08,1.66,17.76,1.83,0.55,0.0,0.0,4.83,1.83,0
1.0,0.56,1.0,0.0,2.0,-0.56,1.0,0.0,2.25,2.0,-2.92,3.93,4.49,1.0,-1.12,4.49,1.0,4.02,0.56,1.56,1.0,2.02,0.56,0.0,2.56,0.56,0
-0.8,0.0,1.8,0.0,-2.4,-4.0,1.0,1.0,3.8,-0.2,0.65,-0.8,11.4,3.6,0.0,1.4,1.0,1.57,2.0,1.4,1.0,0.32,0.8,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,-0.74,3.23,1.0,0.0,6.0,1.0,0.98,0.0,0.0,2.49,0.0,3.23,1.0,6.49,6.49,12.23,3.74,2.31,0.37,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.27,5.0,1.0,1.0,14.0,-1.02,7.0,83.0,3.27,3.0,11.09,3.0,0.97,0.0,0.64,1.0,0.13,0.0,0.0,2.64,0.64,0
3.68,0.0,-0.36,2.73,7.0,6.68,1.0,-17.04,-1.36,6.73,1.28,0.0,11.59,1.68,-10.91,9.36,1.0,-6.36,2.0,2.0,1.0,1.56,0.0,0.0,2.68,1.0,0
0.61,0.0,1.0,0.0,-0.61,-0.61,1.0,0.39,0.0,3.84,1.53,0.0,2.46,2.0,1.0,1.0,1.61,0.26,0.0,1.0,1.0,0.17,0.0,0.0,1.0,0.61,0
0.0,-1.96,1.0,0.98,0.0,0.98,-3.89,-1.96,-3.87,0.06,1.13,2.0,52.94,0.06,0.0,6.24,1.0,2.37,1.0,8.98,1.0,-0.86,0.02,0.0,4.98,0.0,0
11.84,11.99,1.0,14.81,0.99,-0.99,1.99,-0.99,13.88,0.0,-0.86,0.0,92.84,-0.97,1.0,2.97,2.0,2.69,0.01,1.0,1.0,1.11,0.01,0.0,5.99,0.0,0
0.0,0.0,1.0,-0.63,0.0,1.9,1.0,1.63,0.63,2.0,1.08,0.0,-9.51,2.73,27.27,4.0,1.0,7.39,1.0,2.0,1.0,2.2,0.0,0.0,5.17,0.63,0
0.1,0.0,1.0,3.1,0.0,1.0,1.0,-0.9,6.69,8.69,0.33,18.82,36.46,2.0,0.0,4.79,1.0,8.56,2.69,1.0,7.27,3.33,0.0,0.0,1.1,2.79,0
-8.81,-0.73,1.0,-11.01,-0.73,3.53,0.27,1.47,-4.4,3.47,0.63,0.0,-15.41,3.0,2.2,2.0,1.73,-2.5,-0.73,4.0,1.0,0.15,1.0,0.0,3.27,1.0,0
-12.8,-0.86,0.14,0.86,0.0,3.86,1.0,0.0,0.41,11.04,2.11,0.0,41.85,1.86,0.0,9.04,1.0,1.87,1.14,1.86,1.0,-0.95,0.86,0.0,2.0,-0.86,0
-0.77,0.77,1.0,0.0,0.0,-1.3,1.0,0.0,0.0,6.0,0.91,0.0,0.0,2.0,11.0,5.36,1.0,3.63,3.3,1.77,1.0,1.72,0.0,0.0,4.3,0.77,0
0.53,0.0,1.0,0.53,0.53,0.0,1.0,0.53,2.93,1.27,-0.03,21.0,6.21,2.0,0.0,5.6,1.0,9.5,4.6,1.53,8.0,3.98,0.0,0.0,1.0,0.93,0
5.0,9.0,1.0,1.0,2.0,0.65,8.35,0.0,21.09,17.41,0.12,2.0,125.73,3.0,0.0,27.41,2.67,6.83,0.67,-1.02,1.0,1.78,-0.01,0.0,-0.35,1.67,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.68,11.0,35.0,0.73,0.0,89.0,3.0,2.68,8.65,1.0,4.11,0.0,-0.68,1.0,0.77,1.0,0.0,7.0,1.32,1
2.54,0.0,1.0,0.64,1.0,1.0,1.36,1.0,-0.64,19.08,-0.11,1.0,52.12,3.64,0.0,10.9,1.0,1.46,-0.64,1.0,1.0,0.16,1.0,0.0,4.0,3.91,1
-2.47,0.0,1.0,-1.65,0.0,1.82,2.0,1.0,4.18,3.0,1.19,1.0,-42.35,2.0,0.0,8.35,2.0,4.07,3.47,2.0,1.0,-0.28,-0.82,0.0,1.82,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.71,1.0,2.88,3.82,8.77,0.37,0.0,78.15,-0.77,2.82,6.94,2.94,-0.22,-2.77,1.0,1.0,1.41,0.0,0.0,1.06,0.0,0
4.69,0.0,11.16,-0.92,0.0,14.85,2.08,0.0,7.46,5.61,-0.22,2.0,62.93,3.0,0.0,8.15,0.08,1.4,2.77,1.0,1.0,2.95,1.0,0.0,3.0,1.15,0
8.05,0.0,9.05,0.73,0.0,12.44,1.0,1.0,10.51,2.27,0.39,0.0,112.93,3.0,0.0,3.54,1.0,5.94,2.46,1.27,1.0,2.68,-0.73,0.0,3.54,0.27,0
10.34,0.0,12.0,1.0,0.0,18.98,0.34,0.66,11.68,-8.88,0.2,0.66,49.12,2.66,-1.32,-6.9,0.34,-4.97,4.32,6.93,16.15,6.52,0.0,0.0,-2.29,-0.66,0
0.0,0.0,0.32,0.0,0.0,1.64,1.0,0.0,-1.36,20.35,1.93,0.0,-22.49,2.0,0.0,1.36,1.0,4.55,-0.68,1.0,1.0,-0.51,0.43,0.0,1.68,0.0,0
0.0,-0.98,0.0,0.0,0.0,0.0,-1.94,0.98,34.04,-5.88,0.1,0.0,0.0,1.96,1.02,0.0,-0.98,0.65,0.98,1.96,0.0,0.92,-0.98,0.0,1.0,-0.98,0
2.0,0.0,2.0,5.0,2.36,-0.72,2.0,1.0,8.39,5.68,0.62,-5.11,93.4,2.32,0.0,0.64,1.0,5.67,1.68,-1.72,0.32,1.95,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.01,1.0,0.0,2.84,3.84,0.02,-4.68,50.0,3.84,0.0,15.33,1.0,1.36,1.84,4.66,1.84,1.34,1.84,0.0,4.0,0.0,1
0.0,1.7,2.0,-0.85,0.0,1.61,1.0,0.0,0.3,-0.54,3.82,0.0,-37.3,1.3,1.7,1.0,-0.7,0.04,0.61,2.15,1.0,0.82,0.5,0.0,2.0,3.15,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.86,16.28,-1.22,0.0,113.12,2.86,2.59,9.86,2.86,1.74,2.59,-0.86,1.0,0.42,0.86,0.0,0.28,2.0,0
15.0,0.0,5.0,8.0,1.0,0.0,1.0,0.0,10.0,6.0,0.71,0.0,18.05,-1.0,0.0,1.0,3.0,7.15,3.0,0.0,1.0,0.79,-0.5,0.0,-3.0,-1.0,0
-0.84,-7.54,0.16,7.54,-6.7,9.16,-4.86,-1.68,-1.68,-11.92,4.74,0.0,6.7,2.84,0.0,-8.38,0.16,0.73,0.0,1.0,1.0,0.25,0.42,0.0,-0.51,-4.19,0
-2.56,0.0,1.0,-0.85,0.85,11.39,1.0,1.0,-1.71,-13.34,2.46,1.71,-77.66,0.29,3.0,0.47,1.0,2.72,1.0,1.0,1.0,1.26,-0.85,0.0,2.71,-1.71,0
2.68,0.0,1.0,3.57,1.78,4.78,1.0,0.0,1.0,-34.58,3.08,0.0,73.16,0.22,0.11,5.57,1.0,3.48,2.0,2.0,1.0,0.83,0.89,0.0,1.0,-0.89,0
0.0,1.83,1.91,0.0,1.83,2.83,1.0,0.0,1.0,2.91,0.03,0.91,0.0,3.83,0.0,8.17,0.09,2.91,2.0,2.0,1.91,2.87,0.91,0.0,1.0,0.91,1
-0.79,0.0,1.0,-2.38,0.0,0.79,0.21,1.0,4.0,-1.56,0.88,0.0,6.3,2.0,0.0,4.0,0.21,-0.77,2.21,4.0,1.0,0.13,0.0,0.0,-2.18,-0.79,0
2.66,5.98,1.0,1.0,0.0,-0.55,4.32,-0.55,14.2,11.54,0.2,0.0,66.29,2.55,1.0,6.98,2.0,4.74,-0.11,-2.77,1.0,0.66,1.37,0.0,3.45,1.0,1
11.0,0.0,12.0,-5.82,0.0,16.38,1.0,0.0,12.38,-4.58,0.26,0.0,72.35,2.0,0.0,0.38,0.38,5.41,5.48,1.0,1.0,3.38,-0.31,0.0,-0.24,-1.86,0
15.5,0.0,5.0,11.53,2.01,-3.53,1.5,1.0,11.0,8.51,-4.18,0.0,128.35,2.01,-1.01,8.55,2.5,3.17,-2.03,1.0,1.0,2.43,0.5,0.0,-0.01,0.5,0
2.99,0.0,1.0,0.01,0.0,-3.98,1.99,3.99,3.01,16.0,-0.43,0.0,45.26,2.99,0.0,22.97,0.01,-1.24,-3.98,1.01,1.0,0.5,1.99,0.0,0.01,0.01,1
2.53,0.0,1.63,0.0,-0.63,0.63,1.0,-0.63,2.73,3.1,-0.09,21.0,17.1,2.63,0.0,5.27,1.0,8.29,3.0,1.0,8.0,4.45,0.0,0.0,1.0,2.0,0
-11.76,1.04,-1.94,-1.96,-0.98,14.7,1.0,3.92,-2.88,-10.76,0.71,1.96,-22.52,1.98,0.0,13.9,1.0,2.04,1.98,1.98,1.0,1.6,0.0,0.0,1.02,0.0,0
2.74,4.07,1.0,-14.52,0.58,-0.58,2.74,4.65,14.71,33.33,0.32,0.0,59.54,1.58,0.58,6.97,2.58,2.77,-0.58,-0.16,1.0,0.49,0.29,0.0,1.58,1.58,0
8.62,2.0,1.0,4.34,4.24,4.0,1.62,-3.72,-0.24,15.1,0.14,3.0,79.06,4.24,0.0,14.57,1.62,0.06,-0.62,1.0,1.0,1.15,1.37,0.0,1.76,6.62,1
0.0,0.0,1.0,0.0,0.0,-2.36,1.0,1.45,4.0,5.0,0.99,-6.54,60.0,1.0,0.0,1.45,1.0,5.35,6.0,-2.63,0.27,0.0,0.73,0.0,0.27,1.0,0
1.65,0.0,1.0,2.47,1.65,1.65,1.0,0.0,-4.95,5.3,1.33,-1.65,41.22,3.0,0.0,-1.12,1.0,-0.44,0.35,1.18,1.0,1.24,1.41,0.0,-0.65,-0.82,0
0.63,0.0,1.0,0.0,0.0,1.25,1.0,-3.75,0.63,9.13,1.18,0.63,-5.63,2.63,0.0,1.63,1.0,-0.29,1.25,1.63,1.0,0.97,0.63,0.0,1.37,0.0,0
-1.57,0.52,1.0,0.0,0.95,-1.57,1.0,-0.52,0.52,2.95,0.54,-0.1,17.3,3.0,-0.52,4.04,1.0,2.0,0.0,1.0,1.0,0.89,0.5,0.0,-0.1,1.95,0
-9.93,-1.99,1.99,0.0,-2.98,1.0,-12.9,-17.87,-5.96,-7.92,2.58,-2.98,-93.33,3.99,-7.94,-13.89,1.0,2.29,0.0,3.99,1.0,0.89,-0.99,0.0,4.99,1.0,0
1.0,0.51,1.0,0.0,0.0,1.51,3.0,-0.51,2.01,10.98,0.63,2.0,70.21,2.49,-1.52,18.46,1.51,1.72,-0.51,0.49,1.0,0.03,1.0,0.0,3.51,3.0,1
0.22,0.0,1.0,-19.55,-0.78,1.22,1.0,0.0,2.22,2.65,0.34,1.0,-56.72,2.0,0.0,7.91,1.0,6.94,3.78,1.22,1.0,3.06,1.0,0.0,2.0,0.0,0
12.01,-0.51,12.0,3.0,-1.01,13.97,1.51,0.0,13.53,4.55,0.18,-2.03,117.4,2.51,0.51,-5.08,1.51,4.43,1.48,-0.01,1.0,2.7,0.51,0.0,0.49,0.0,0
1.0,-0.92,1.0,0.0,2.0,0.0,1.0,0.0,-2.75,-0.83,1.02,5.0,-48.52,1.0,-0.92,-0.92,1.0,-0.29,1.08,1.08,1.0,2.71,0.5,0.0,-0.83,0.0,0
0.0,0.0,1.0,-0.64,0.0,4.58,0.36,0.0,2.07,1.78,1.15,0.0,32.96,1.64,0.0,-2.58,1.0,5.74,5.36,2.29,1.0,-0.19,0.0,0.0,-0.29,1.0,0
1.74,0.0,1.0,0.0,0.87,-4.35,2.74,1.74,5.35,19.4,-0.85,0.0,53.08,1.13,0.0,15.31,1.0,3.54,1.13,-0.61,0.13,1.05,0.87,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-1.71,-4.52,0.29,-34.18,1.87,0.0,16.0,1.9,-1.81,-2.24,1.1,4.64,4.9,3.9,1.0,1.43,0.0,0.0,-1.71,-3.62,0
1.63,0.0,1.0,0.0,0.0,6.5,1.0,-0.63,-2.5,5.63,0.23,4.88,-11.88,3.63,0.0,0.75,1.0,4.08,-1.88,4.0,1.0,0.81,1.63,0.0,1.0,3.25,1
0.0,0.0,1.0,0.0,-0.69,0.0,3.08,3.47,3.39,31.11,0.23,0.0,35.15,3.0,1.39,11.61,2.0,0.96,0.0,1.0,1.0,0.17,0.69,0.0,1.0,2.39,0
-0.72,0.0,1.0,-2.89,0.0,4.28,1.0,0.0,-2.89,-0.89,0.71,0.0,-54.26,3.0,0.0,2.0,1.0,-0.79,0.0,4.72,1.0,-0.32,1.0,0.0,3.28,1.0,1
2.74,0.0,1.0,57.74,5.0,4.0,1.0,0.58,5.06,10.38,0.42,1.16,149.47,0.42,1.16,15.32,1.0,8.62,2.0,-1.32,1.0,1.22,1.0,0.0,3.26,1.42,0
4.0,6.01,1.99,0.0,2.0,-3.93,4.0,8.99,17.99,44.93,-3.96,0.0,90.77,3.99,-6.88,21.93,2.99,4.02,-0.99,1.0,1.0,1.35,-0.49,0.0,2.0,1.0,0
