CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.63,-0.88,1.0,0.88,-1.76,-1.76,-8.65,0.88,-5.53,-60.3,0.56,-1.63,48.78,1.0,0.0,-19.57,1.12,3.81,2.88,2.88,1.0,-0.27,0.04,-0.88,1.0,-4.39,0
-8.18,8.18,-5.14,-2.73,0.0,-6.14,2.0,1.0,-3.55,13.32,3.76,1.0,12.04,0.64,1.68,10.32,1.32,7.21,-0.68,0.32,1.0,-1.2,1.0,0.0,3.68,4.0,0
6.97,0.0,1.66,3.34,2.0,4.65,1.0,0.0,1.32,8.02,-0.38,0.0,83.98,0.68,0.0,14.34,1.0,0.12,0.0,2.98,1.66,2.4,1.0,0.0,1.0,1.32,0
-0.7,0.0,2.0,-17.55,0.0,4.21,1.0,0.0,0.0,2.6,0.65,1.4,-42.12,2.3,0.0,7.4,2.0,4.47,1.4,2.0,1.0,3.63,0.0,0.0,2.7,0.7,0
2.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,15.0,3.0,0.15,6.43,72.0,1.0,1.0,9.27,2.0,7.84,3.84,14.79,1.92,2.03,0.0,0.0,0.08,2.0,0
0.58,1.17,1.0,3.5,-0.58,3.17,2.0,0.0,7.17,25.17,0.45,0.42,105.38,1.83,0.0,5.92,2.0,5.66,1.75,1.0,0.42,0.21,-0.58,0.0,6.34,3.75,0
1.21,3.0,0.39,0.0,5.21,-0.61,2.21,0.0,2.43,4.64,-0.45,1.61,35.82,1.61,0.0,16.14,1.61,3.85,1.0,3.61,1.0,0.39,-0.3,0.0,5.43,2.82,0
1.0,0.0,2.0,2.0,-0.8,-2.61,1.0,1.6,6.21,3.0,-0.01,0.0,79.86,3.8,0.8,0.2,1.0,5.14,1.4,2.8,1.0,1.77,0.8,0.0,1.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,-0.86,0.14,0.41,1.77,0.0,8.84,1.14,-2.59,-2.18,1.86,0.55,0.14,3.0,1.0,0.98,0.0,0.0,-0.45,0.14,0
0.0,-0.99,1.0,-1.97,0.99,0.0,1.0,-0.99,-8.88,19.78,0.55,0.0,-78.97,4.97,0.0,7.91,1.99,-3.31,0.0,2.0,1.0,-1.4,1.2,0.0,1.0,0.99,0
10.92,-1.04,2.56,0.52,-0.56,-2.6,0.44,0.52,-1.04,3.96,-0.01,2.0,7.8,0.48,0.0,1.44,2.52,1.8,0.0,1.0,1.0,0.22,0.52,0.0,2.52,0.52,0
-5.79,0.0,-3.74,-2.11,0.53,-3.27,2.0,0.0,-1.38,17.0,0.74,2.05,9.22,2.47,0.0,4.58,2.0,0.21,-0.53,1.0,1.0,0.05,0.0,0.0,5.58,3.05,0
5.0,0.0,1.0,-1.07,-0.53,0.0,0.47,1.0,2.0,-6.29,0.64,1.0,58.95,1.93,-1.07,9.24,1.53,-0.83,0.53,5.53,1.0,0.18,0.5,0.0,5.07,0.93,0
0.0,0.0,1.0,-0.76,1.0,6.04,1.0,0.0,3.76,3.48,-0.12,11.66,27.88,1.76,0.0,8.33,1.0,11.27,9.33,14.7,1.76,1.12,1.51,0.0,0.24,1.76,1
2.82,6.58,1.0,1.64,2.0,-1.64,2.18,0.0,4.82,-5.97,0.29,-1.47,63.93,1.36,0.0,13.96,1.18,4.59,1.64,1.0,1.0,1.26,0.5,0.0,3.36,1.36,1
1.0,4.37,0.13,1.0,0.0,4.13,1.0,0.0,5.24,0.25,-0.66,7.0,118.45,1.13,0.0,14.75,1.0,4.9,3.62,2.75,1.0,2.36,0.13,0.0,2.75,0.0,0
2.92,0.0,1.0,0.0,2.92,-7.4,3.0,0.0,2.15,6.15,-0.05,2.85,28.49,3.0,0.0,17.45,2.0,-1.95,-1.85,0.08,1.0,-0.53,0.5,0.0,5.92,2.08,1
-1.83,3.17,1.0,-5.48,1.0,0.35,3.0,9.0,7.09,-7.7,1.04,1.0,0.62,2.91,2.0,7.43,2.0,-1.91,-0.91,0.91,1.0,0.24,1.0,0.0,-2.65,-3.65,0
-5.89,0.0,2.0,1.47,0.74,1.47,3.47,0.0,-0.95,4.58,0.64,0.0,65.11,2.26,0.0,5.26,2.0,1.29,0.0,1.0,1.0,0.91,-0.59,0.0,0.53,0.0,0
6.99,7.0,10.98,6.0,0.0,11.98,1.0,0.0,7.0,-4.99,-0.75,1.0,88.96,2.0,0.0,8.0,0.0,7.21,5.0,0.0,1.0,4.67,1.0,0.0,2.0,0.0,0
5.0,0.0,1.0,0.0,-0.71,-5.71,1.0,1.0,2.0,5.29,-0.48,0.29,59.44,3.71,0.0,21.71,1.0,1.42,-0.71,5.71,1.0,0.93,0.5,0.0,3.29,1.29,1
6.81,-1.95,9.76,2.92,-1.95,13.65,1.0,0.0,9.81,2.03,0.97,-0.97,122.81,0.03,1.0,1.0,2.0,8.28,3.92,0.03,0.03,2.24,0.03,0.0,3.0,0.03,0
-14.91,2.76,-1.21,-4.42,4.0,2.21,2.1,4.42,-1.66,3.45,0.92,0.55,-3.31,1.55,1.1,7.97,1.0,5.15,2.45,0.45,1.0,1.26,1.0,0.0,0.9,-1.66,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,2.06,2.0,0.66,0.94,22.0,2.94,0.0,12.38,1.0,1.73,1.06,3.0,1.0,-0.7,0.94,0.0,2.0,0.94,1
0.0,1.0,1.63,0.0,0.0,13.86,1.0,0.0,6.11,-6.56,0.75,1.26,-35.29,1.63,0.0,-3.78,1.0,11.05,10.89,2.63,1.0,0.92,0.63,0.0,6.63,0.0,0
3.36,1.12,1.56,3.93,2.24,7.8,2.12,0.0,6.73,8.8,4.92,0.0,3.36,-0.56,3.0,2.24,0.0,5.86,0.56,1.56,1.0,0.45,-0.56,0.0,4.56,0.0,0
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.67,11.33,0.36,3.67,45.0,1.66,0.0,11.68,1.67,4.07,1.34,1.0,1.0,0.67,0.08,0.0,3.0,6.0,0
1.51,0.0,-0.0,1.51,0.0,2.51,1.0,0.0,4.0,13.02,0.85,-1.51,86.54,1.0,1.0,1.5,2.0,1.47,1.0,-0.0,1.0,-0.15,1.0,0.0,1.0,-0.0,0
0.0,0.0,1.0,2.0,1.0,1.81,2.0,0.0,3.0,28.44,0.24,8.13,89.0,4.63,3.0,21.37,1.0,8.53,-4.88,-5.69,1.0,0.21,0.19,0.0,1.81,3.81,0
4.0,1.56,1.0,-0.78,-0.78,1.78,1.78,2.0,2.34,19.24,0.76,0.0,-52.28,4.78,0.0,11.1,1.0,3.62,-1.56,-2.9,1.0,0.02,0.61,0.0,1.78,0.78,0
1.0,1.0,1.0,3.0,1.26,0.74,1.26,0.74,7.74,9.74,0.4,-1.48,101.78,2.74,2.23,4.71,0.26,5.07,1.74,1.0,1.0,1.98,0.67,0.0,3.23,0.74,0
-0.79,-0.79,1.0,0.0,0.0,-1.17,1.0,0.0,1.83,-1.17,-0.36,2.79,-11.95,2.58,0.0,16.5,1.21,4.71,3.79,3.0,1.0,3.28,0.79,0.0,0.21,-0.79,0
19.69,0.0,9.72,2.91,2.0,14.66,0.03,0.0,6.78,25.06,-0.86,3.0,80.43,3.97,0.0,30.09,0.03,3.29,0.0,0.03,1.0,3.74,0.75,0.0,6.0,6.0,0
-0.91,0.09,1.0,0.0,0.0,6.09,0.09,0.0,-8.21,-3.65,6.76,-1.83,-55.67,-0.91,2.91,0.17,-0.91,-4.35,1.0,1.0,1.0,-1.19,0.54,0.0,-1.74,-2.74,0
14.38,0.0,1.0,0.88,0.25,6.63,1.0,0.0,2.63,32.26,0.1,3.0,43.83,3.0,0.0,33.0,1.0,4.67,-1.75,-0.75,0.12,1.24,1.63,0.0,7.75,7.75,1
2.0,7.28,1.0,6.0,0.0,5.98,1.0,0.0,2.0,15.02,3.21,0.0,88.0,0.34,3.3,6.0,-0.32,23.25,6.3,0.34,1.0,-0.05,0.0,0.0,7.98,4.66,0
0.0,0.0,1.0,1.52,0.0,5.52,0.48,0.0,1.0,3.0,1.45,0.0,56.07,2.52,0.0,1.43,1.0,1.51,1.52,2.48,1.0,1.19,0.0,0.0,3.52,1.52,0
0.0,1.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.71,1.41,0.0,0.0,1.29,0.0,0.29,1.71,3.19,1.29,1.29,1.0,0.32,0.29,0.0,0.87,1.0,0
15.31,2.0,6.48,2.44,3.0,12.52,1.0,0.0,8.92,11.39,-0.72,3.0,96.76,2.39,0.0,8.39,1.0,4.45,-0.61,-0.83,1.0,1.42,0.14,0.0,0.56,6.0,0
-0.55,1.0,1.0,0.0,-1.11,1.0,1.0,0.0,1.55,1.55,0.87,-1.66,0.0,2.55,0.0,5.22,1.0,4.78,2.55,2.0,1.0,-0.16,0.0,0.0,2.89,1.0,0
11.0,3.0,5.0,45.0,9.0,10.21,1.0,0.0,14.74,12.3,2.03,-0.65,66.94,1.0,11.73,0.05,0.35,22.04,4.26,-1.3,1.0,1.09,1.16,0.0,4.26,0.65,0
2.56,0.0,1.0,2.63,-1.63,2.19,0.19,-0.81,3.81,9.63,2.11,-3.25,118.28,-0.63,-0.81,-14.88,1.0,9.85,3.81,1.0,1.0,1.27,1.0,0.0,3.19,1.19,0
0.0,1.67,3.5,21.68,1.67,6.17,0.17,0.0,-4.0,-6.18,2.01,-0.83,72.02,0.33,4.0,1.33,0.17,11.8,5.17,1.83,2.67,1.22,1.83,0.0,-0.67,0.0,0
1.0,0.0,-0.3,0.0,1.0,2.0,1.0,-0.65,-4.56,3.0,0.77,-2.26,-41.71,3.65,0.0,-1.61,1.0,0.26,0.0,1.0,2.0,0.41,1.0,0.0,2.0,-0.3,0
-9.7,0.0,-6.28,-0.81,0.0,-3.08,1.0,0.81,-7.28,4.62,7.21,0.0,-8.89,0.81,2.0,0.0,0.0,5.03,2.0,0.0,1.0,-2.1,1.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,0.0,1.09,1.45,-2.08,1.0,21.83,3.55,-1.64,15.0,1.55,0.61,1.55,2.0,1.0,0.75,1.0,0.0,-0.09,1.0,1
-1.11,0.55,1.0,-0.55,-0.55,-0.55,1.0,1.0,5.42,2.34,0.73,0.0,-26.9,1.89,2.0,1.23,1.0,6.81,5.98,1.55,1.0,1.16,-0.18,0.0,3.21,-1.11,0
0.53,0.0,1.53,0.0,-5.84,8.0,-0.59,1.47,0.47,-4.14,3.67,0.0,58.43,1.0,17.0,-1.78,0.47,17.01,3.06,1.53,1.0,0.83,0.4,0.0,2.41,0.88,0
-1.85,0.0,1.0,0.0,0.0,0.62,3.47,0.62,2.85,6.09,0.91,1.24,-13.6,1.62,0.0,5.71,2.62,4.39,2.0,0.38,1.0,0.72,0.31,0.0,3.47,0.62,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,2.0,0.0,7.5,1.06,0.0,33.95,2.0,3.67,7.83,1.0,1.3,-0.92,-0.92,1.0,1.28,1.92,0.0,0.08,0.0,0
5.21,0.0,5.69,1.56,0.0,8.29,0.48,0.0,4.17,2.44,-0.61,11.0,8.85,3.48,0.0,7.48,1.0,5.59,1.56,2.52,1.0,1.46,-0.52,0.0,2.0,-0.04,0
-26.32,1.0,-2.9,-6.82,-0.97,2.95,2.0,0.0,-8.75,6.08,1.59,0.0,6.68,4.95,0.0,2.05,1.03,-0.43,0.0,2.95,1.0,0.28,0.03,0.0,-0.95,-1.95,0
0.0,-0.57,1.43,2.0,-2.83,-0.26,1.87,2.57,2.87,11.57,0.6,0.0,50.85,3.0,1.7,12.0,0.43,2.73,1.43,0.43,1.0,1.21,1.0,0.0,5.43,1.43,1
4.2,1.4,1.7,4.9,2.8,7.8,3.1,-1.4,5.59,10.2,5.75,-0.7,5.59,0.0,2.3,2.1,0.0,4.89,0.0,0.3,1.0,0.06,-0.7,0.0,4.0,1.4,0
5.0,0.0,0.5,1.0,0.0,-0.53,1.0,-0.5,0.48,6.49,0.29,0.0,21.78,1.5,0.0,4.51,1.0,3.58,1.99,3.02,1.0,0.46,1.0,0.0,4.5,2.0,0
0.0,0.0,1.0,0.0,6.7,-1.5,1.7,0.0,0.0,7.4,-2.53,1.4,0.0,1.7,-1.4,2.1,2.4,1.52,0.6,1.7,1.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,0.04,0.0,8.78,-10.19,1.0,6.0,0.07,7.89,1.78,-1.93,31.22,0.07,0.0,7.04,1.0,5.49,2.04,1.04,1.0,-0.08,1.0,0.0,1.04,3.07,0
0.9,0.0,0.1,1.81,0.0,-1.81,1.0,0.0,2.81,2.9,0.29,1.0,23.48,0.1,0.0,8.61,2.0,1.95,1.1,2.0,1.0,-0.1,0.9,0.0,0.1,0.0,0
0.0,0.0,1.0,6.0,2.0,6.18,0.18,0.82,-0.82,-5.35,1.68,4.0,-10.96,0.18,0.0,-2.45,0.18,9.16,10.63,4.82,5.0,0.65,1.0,0.0,2.63,4.82,0
-0.73,-1.45,1.0,36.36,3.64,0.0,1.0,1.0,2.27,-7.45,0.51,0.0,30.0,2.0,0.0,8.09,1.0,2.26,1.27,3.0,1.0,-0.23,0.73,0.0,1.27,-1.45,0
33.0,0.0,5.0,0.0,0.0,8.0,1.0,0.0,6.64,1.0,-0.02,0.0,118.11,0.94,0.0,-2.69,1.53,4.38,1.53,1.0,1.0,2.48,-0.26,0.0,0.94,-1.58,0
0.0,-1.5,1.5,0.0,0.0,3.0,2.0,0.0,0.5,4.5,1.35,0.0,-25.08,2.0,0.0,2.5,2.5,3.83,2.5,2.5,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,-1.14,1.0,0.0,0.0,0.57,-1.29,-0.57,1.14,-4.29,1.72,0.0,-22.3,1.43,-1.14,0.14,0.43,2.85,1.57,2.57,1.0,0.68,1.57,0.0,4.57,0.57,0
0.0,-1.29,0.36,0.0,-1.29,4.5,1.0,0.0,2.29,1.36,0.54,9.36,0.0,2.0,0.0,10.79,1.0,6.5,7.14,14.21,1.0,-0.32,-0.21,0.0,1.64,0.64,0
-0.92,0.08,1.0,0.0,1.84,2.76,1.0,1.0,-3.68,-3.68,0.72,5.52,-48.78,2.0,0.0,12.04,0.08,5.68,5.68,10.28,11.12,3.54,1.0,0.0,3.92,-0.84,0
6.12,0.0,1.0,0.76,0.0,1.76,1.76,0.0,10.18,11.18,-0.05,0.0,60.41,1.0,-0.76,7.29,2.76,5.55,2.76,2.0,1.0,1.72,0.61,0.0,2.53,0.0,0
5.0,4.72,6.0,2.0,0.0,1.39,1.0,0.0,10.61,0.06,0.52,-9.45,128.69,0.11,0.0,-10.34,1.0,5.97,2.0,-8.39,0.06,1.61,-0.94,0.0,3.83,0.0,0
3.19,0.0,2.53,-0.53,0.0,9.66,1.0,0.0,1.53,-0.13,0.98,0.0,9.58,-0.06,0.0,0.47,1.0,1.41,1.53,2.53,1.53,2.63,1.53,0.0,1.0,0.53,0
0.0,-2.6,1.0,0.0,-0.52,0.44,-0.04,-4.69,1.35,2.0,0.32,1.48,-12.2,1.0,-1.04,4.92,1.48,5.06,3.52,3.52,1.0,3.24,-0.52,0.0,2.56,1.04,0
1.0,8.0,1.0,3.0,0.0,3.02,1.0,0.0,4.0,3.07,0.97,1.0,79.91,1.0,2.04,9.49,1.0,5.52,1.49,0.49,1.0,0.66,1.51,0.0,3.0,2.0,1
-10.89,1.91,-7.17,-1.81,0.0,-4.8,1.0,0.91,-8.17,-0.91,4.88,0.0,-78.03,0.0,2.0,2.0,0.0,-1.02,1.0,1.91,1.0,-2.36,1.91,0.0,2.81,0.91,0
0.0,0.0,-4.41,0.0,-0.9,0.0,1.0,0.9,1.0,1.1,0.79,0.9,0.0,2.9,0.9,9.12,1.9,2.9,2.9,8.31,-4.41,-3.61,0.0,0.0,2.9,0.9,0
0.0,1.55,1.78,0.0,1.55,0.78,1.0,1.0,-0.78,-1.1,1.98,0.78,0.0,2.78,1.0,-4.43,1.0,-0.5,-0.78,1.78,1.78,0.1,0.78,0.0,-1.33,-0.78,0
-8.09,1.0,-5.07,-2.7,0.0,-9.44,1.0,1.0,-8.76,1.35,1.9,0.0,-35.05,1.33,0.0,2.35,1.67,0.12,2.0,2.0,1.0,-1.44,1.0,0.0,3.0,1.0,0
1.98,-3.29,1.0,1.98,-0.66,0.66,-0.32,-4.27,2.34,6.61,0.81,0.66,25.95,2.0,0.0,-0.95,0.34,2.4,2.0,3.0,1.0,0.3,0.0,0.0,2.0,0.0,0
0.98,1.96,1.0,0.0,0.0,0.98,1.0,0.0,1.96,7.87,1.15,0.0,32.27,2.0,0.0,1.04,1.98,37.67,1.98,2.0,1.0,-0.14,1.0,0.0,6.91,2.96,0
-2.35,1.0,1.56,-0.56,-0.56,5.44,0.32,-2.79,7.88,-13.99,0.71,1.44,47.03,1.0,0.0,-11.2,1.0,6.96,1.0,1.0,1.0,1.6,0.36,0.0,1.77,-0.35,0
0.0,0.0,1.0,0.0,0.06,8.0,1.0,0.0,1.06,3.0,1.56,1.06,20.73,1.0,0.0,4.17,1.94,2.84,0.17,3.0,1.0,3.14,-0.94,0.0,2.0,0.06,0
4.51,2.75,1.0,5.26,3.01,5.01,4.25,-0.75,12.77,15.76,0.86,0.0,87.11,2.0,0.0,5.76,1.0,2.65,-0.75,1.0,1.0,0.65,0.5,0.0,0.5,2.5,0
0.57,0.0,1.0,0.0,0.57,5.3,1.0,0.0,1.43,4.43,1.85,0.57,40.0,1.0,0.0,-0.57,1.43,2.91,-0.15,0.43,1.0,1.35,0.0,0.0,2.72,1.15,0
-0.63,1.26,6.37,-4.42,1.0,7.0,3.53,0.63,0.0,8.58,-0.14,-0.63,-2.53,1.63,1.89,3.79,1.63,3.06,2.37,4.37,7.0,3.7,0.0,0.0,1.63,-1.26,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,-1.98,-6.72,4.26,0.0,-32.78,1.38,1.25,3.0,0.38,4.09,3.25,2.38,1.0,0.0,0.62,0.0,2.62,0.0,0
0.53,3.53,0.47,0.0,0.0,-1.06,0.47,-0.53,5.65,-1.65,0.36,0.0,57.95,0.47,0.53,5.82,1.0,3.47,-0.06,1.0,1.0,1.22,-0.11,0.0,-0.65,-0.53,0
5.83,0.0,1.0,-1.76,-1.38,2.0,6.69,1.69,22.28,21.97,0.34,-4.14,93.01,3.69,0.0,12.1,2.69,3.43,-1.38,-1.07,-0.38,0.5,0.55,0.0,1.31,-1.38,0
6.78,1.0,6.09,2.26,0.0,7.91,1.0,0.0,7.91,-0.57,2.74,0.0,48.05,1.0,0.0,-1.13,1.0,3.52,1.0,-0.57,1.0,3.12,-0.57,0.0,0.87,-0.57,0
0.0,-0.97,2.93,-2.9,-1.93,4.83,0.03,2.0,-3.87,-0.9,0.98,0.0,-46.38,2.0,0.0,6.0,1.0,-0.22,0.0,0.97,1.0,1.47,0.36,0.0,1.0,0.97,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.18,12.93,1.06,-0.82,86.76,2.0,0.0,3.71,1.0,-0.8,0.18,1.18,1.0,-0.34,0.82,0.0,3.0,1.82,0
4.0,-0.84,2.0,0.0,0.0,1.16,0.16,0.0,3.16,0.25,0.33,0.84,35.14,1.16,0.0,7.07,0.16,6.73,5.07,7.75,1.0,1.19,0.0,0.0,1.0,0.0,0
-0.69,0.0,1.0,0.0,0.0,15.12,1.0,0.0,-0.37,-2.81,9.52,0.0,-41.24,1.31,4.12,-1.06,-0.37,1.73,3.37,1.31,1.0,-1.03,0.0,0.0,2.69,-0.69,0
-22.65,1.43,-1.87,1.0,0.0,-3.73,8.87,1.72,11.85,22.32,0.42,0.0,62.97,3.0,2.15,22.58,3.43,2.74,-0.72,0.28,1.0,-0.4,0.0,0.0,2.0,0.0,0
1.0,-3.81,3.76,0.0,0.0,5.0,1.0,0.0,-0.05,9.05,0.6,0.0,13.95,3.52,0.0,5.57,1.76,0.77,1.0,2.76,1.0,2.83,0.0,0.0,0.24,1.0,0
2.2,1.9,2.0,-0.95,-1.9,6.05,-0.9,1.0,-0.85,-2.85,0.93,0.0,35.22,-0.9,0.0,-18.06,1.95,37.71,2.95,4.0,2.0,1.77,1.0,0.0,4.8,3.9,0
0.0,0.0,2.54,0.0,0.0,-0.54,1.0,0.77,5.61,2.16,-0.67,3.84,20.73,2.0,-3.07,9.54,1.0,2.6,0.23,1.77,1.0,2.42,0.0,0.0,4.0,3.54,0
6.0,-0.26,2.0,5.49,4.0,2.74,2.49,0.0,13.0,5.98,0.07,0.0,-3.43,2.75,-7.54,6.75,0.25,3.61,1.0,1.75,1.0,1.5,0.75,0.0,2.0,1.25,0
1.0,2.0,1.96,1.91,0.0,-3.74,2.91,1.91,5.83,15.7,-1.59,0.0,95.22,2.91,-17.23,9.57,3.0,13.79,-3.79,1.96,1.0,0.29,0.72,0.0,5.0,2.96,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,-0.53,0.0,2.0,2.74,1.0,0.0,3.0,4.21,12.0,1.0,1.5,1.0,1.47,1.0,0.0,0.5,0.0,2.47,2.47,1
2.21,0.0,1.0,-5.16,0.0,6.47,1.0,0.0,2.21,4.69,2.67,-0.74,-17.7,0.74,1.0,4.47,-0.74,2.12,0.26,1.0,1.0,0.58,0.0,0.0,1.0,-1.47,0
5.73,2.0,1.0,-2.27,3.0,0.22,1.0,-0.76,-3.54,5.19,0.5,1.49,-20.81,4.51,-1.51,5.22,1.0,2.43,1.51,2.51,1.0,0.01,0.75,0.0,3.0,6.0,1
0.0,0.0,0.19,0.0,1.0,8.0,1.0,0.0,1.0,0.58,1.31,8.26,33.0,1.0,0.0,10.45,0.19,3.47,4.61,16.33,1.81,0.06,0.81,0.0,2.0,1.81,1
0.78,6.21,1.0,2.33,0.0,1.55,2.0,0.0,4.11,2.45,1.44,0.78,113.36,2.22,0.0,7.43,1.0,3.86,0.78,-0.78,1.0,0.83,1.0,0.0,1.0,2.78,1
10.3,0.0,9.72,1.72,0.0,4.43,1.0,0.0,7.72,2.0,1.28,-8.58,73.8,1.14,0.0,-8.16,1.0,1.56,-0.86,-11.16,0.14,2.87,0.14,0.0,1.0,-0.86,0
3.57,0.0,1.0,0.0,1.0,2.72,1.0,1.28,-1.28,6.14,0.12,2.0,-25.7,2.93,0.0,13.64,0.36,1.68,-0.64,1.0,1.0,1.66,0.64,0.0,4.0,2.0,1
1.0,0.0,1.91,0.0,1.0,1.81,2.0,0.0,2.72,26.63,0.76,0.0,48.04,4.0,1.0,11.19,2.0,2.41,0.91,-3.53,1.0,0.91,0.09,0.0,1.0,1.09,0
16.79,0.0,16.16,3.37,0.0,21.89,1.0,-0.68,13.79,-2.42,0.33,-0.68,88.05,1.32,0.0,-12.68,1.0,5.59,3.37,-1.74,1.0,4.18,-0.34,0.0,-1.05,-1.37,0
0.67,-2.02,1.0,-0.67,0.0,-0.67,3.02,0.67,13.43,12.72,-0.36,0.0,56.81,2.35,-6.74,12.45,2.0,2.85,0.33,1.0,1.0,0.41,1.0,0.0,-0.35,0.33,0
10.95,2.99,4.98,44.78,9.96,4.98,1.0,-1.0,17.91,9.96,0.88,0.0,92.55,0.0,-1.0,1.0,1.0,4.6,2.0,0.0,1.0,0.92,1.0,0.0,1.0,0.0,1
7.79,2.83,1.71,1.42,0.71,0.0,2.42,-0.71,25.5,10.79,0.42,-0.71,13.46,3.0,-0.71,0.29,1.0,-2.25,0.0,1.29,1.0,1.0,1.0,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,-0.92,2.0,2.0,1.84,5.08,20.69,3.1,-0.84,94.57,3.0,15.68,-0.69,2.0,12.13,-0.92,-0.84,1.0,-2.27,0.61,0.0,5.84,3.84,0
2.5,0.0,1.0,0.0,-1.88,-4.26,1.0,-0.5,0.75,7.0,0.1,0.0,10.59,3.25,0.0,6.38,1.0,-0.36,-1.88,0.37,1.0,-0.4,0.0,0.0,1.37,-3.13,0
-0.85,0.0,0.31,0.0,0.0,2.77,1.0,1.85,2.46,0.62,1.51,0.0,28.08,2.0,0.85,1.0,1.0,5.67,1.15,1.15,1.0,0.26,1.0,0.0,1.0,0.15,0
0.0,0.75,1.0,2.0,11.0,2.25,4.0,1.75,3.25,22.5,0.77,0.0,90.0,3.75,0.0,7.0,1.25,4.34,1.0,1.0,1.0,0.4,1.25,0.0,5.5,4.75,1
0.0,0.0,1.0,0.0,0.0,5.05,5.0,1.0,4.49,11.99,-0.3,9.09,27.7,4.01,-0.51,26.56,1.49,4.23,3.55,11.13,1.51,1.01,0.33,0.0,5.49,1.51,1
1.94,1.0,1.0,0.0,0.94,13.5,0.06,0.0,-1.66,-9.1,2.97,0.94,2.03,-0.89,0.0,5.83,1.06,3.64,0.0,2.0,1.0,-0.21,0.0,0.0,2.0,1.06,0
-0.79,0.79,1.0,-1.57,0.0,0.79,1.79,0.0,-3.14,8.36,1.57,0.0,-36.12,3.79,0.0,0.43,1.79,-0.1,0.0,1.0,1.0,-0.52,0.0,0.0,1.0,0.0,0
2.99,0.0,1.0,0.99,2.0,-3.95,2.01,0.0,5.97,-2.86,0.34,-2.95,82.69,2.01,0.0,8.19,1.01,1.98,0.0,1.0,1.0,1.09,0.5,0.0,1.05,-0.95,0
2.3,0.0,2.0,0.7,1.3,1.7,2.3,-0.65,1.7,2.35,0.44,-1.3,49.13,3.65,-1.3,9.48,1.65,6.08,3.0,2.65,1.0,0.94,-0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,0.0,-0.74,2.26,0.65,0.0,-34.89,4.0,0.0,2.74,1.87,2.66,1.13,2.0,1.0,1.55,1.0,0.0,0.13,0.0,0
0.0,0.0,7.0,-0.79,1.79,9.36,1.0,0.0,0.0,1.0,0.86,0.79,0.0,0.21,0.0,0.79,1.0,4.84,4.57,3.43,7.0,3.69,0.0,0.0,0.21,0.0,0
-3.54,1.42,1.0,-0.71,3.29,0.71,-1.83,-3.54,-1.42,-20.08,1.1,-0.71,-44.62,-0.42,0.0,-21.79,1.71,32.69,3.71,1.0,1.0,1.54,0.82,0.0,1.29,-2.83,0
8.0,0.37,1.0,-1.09,3.0,2.91,-0.09,0.0,2.63,10.37,0.15,3.0,14.61,3.0,-4.88,8.46,1.0,4.76,0.0,1.0,1.0,0.46,1.29,0.0,2.46,6.0,1
1.24,2.0,1.0,-0.62,0.0,0.0,4.38,1.0,-0.86,0.33,0.11,0.0,79.27,2.0,1.14,-5.19,3.0,-4.2,0.0,0.62,1.0,0.62,-0.41,0.0,2.62,-0.62,0
6.99,0.0,6.45,56.54,5.0,12.17,1.0,0.0,6.99,-0.36,0.1,0.0,146.38,0.46,-0.54,10.82,1.0,6.85,3.09,1.0,1.0,2.25,1.0,0.0,2.28,2.54,0
-2.02,1.0,1.67,-2.69,-1.34,6.33,1.0,0.67,0.67,-3.36,3.99,0.0,-44.38,0.67,2.0,-4.05,0.67,1.12,1.67,1.0,1.0,-0.38,0.33,0.0,1.67,0.0,0
5.0,0.0,1.81,0.0,0.0,0.81,1.0,1.0,1.19,6.0,0.96,1.0,83.0,3.0,0.0,20.19,1.0,0.63,-1.62,3.38,1.0,0.29,1.31,0.0,4.0,2.0,1
