CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.18,1.26,0.0,0.0,2.82,0.0,2.65,1.0,-0.49,0.0,4.3,1.0,-0.62,0.0,0.0,3.65,-0.82,0
0.0,0.0,3.0,0.0,1.3,4.0,1.7,0.7,8.48,7.7,0.37,1.7,71.83,2.0,0.7,2.61,1.0,11.03,1.3,2.0,1.0,2.8,0.7,0.0,1.3,2.39,0
1.91,2.95,1.0,0.95,0.0,-1.91,1.0,0.05,5.72,7.63,0.45,0.0,59.11,1.05,0.95,-0.86,1.0,7.23,3.91,1.05,1.0,-0.66,0.95,0.0,3.0,2.86,0
1.0,0.0,1.61,0.0,0.0,-0.61,1.39,2.0,1.83,-2.48,0.3,0.0,13.41,1.78,0.0,6.0,1.0,1.04,0.61,0.0,1.0,1.01,1.0,0.0,-1.44,0.0,0
0.0,-0.69,1.0,3.0,0.0,-0.69,0.31,1.0,4.31,2.14,0.13,3.08,31.09,1.31,0.0,3.0,0.31,5.61,1.0,1.0,1.0,0.96,-0.35,0.0,2.69,1.31,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,7.01,6.52,0.1,1.0,88.47,2.25,0.0,3.0,1.0,4.42,1.0,1.25,1.0,0.27,0.5,0.0,1.0,1.0,0
0.0,0.0,2.0,-1.1,0.0,-0.1,1.0,0.0,4.55,14.2,0.23,-1.1,26.51,2.45,0.0,9.3,1.0,2.48,-0.65,0.45,1.0,0.73,-0.55,0.0,5.0,2.1,0
0.97,0.97,2.0,2.92,1.95,2.0,1.97,0.0,8.81,10.78,-0.01,-2.92,111.78,2.03,0.0,2.0,1.0,5.69,1.97,0.03,1.0,2.44,0.68,0.0,0.05,1.0,0
3.23,-0.56,1.0,1.12,0.0,1.12,1.0,0.0,1.44,9.0,0.49,0.0,65.02,0.44,0.0,1.88,2.56,3.42,0.0,1.0,1.0,1.73,-0.56,0.0,0.44,1.56,0
2.88,0.0,1.0,2.58,0.0,3.58,1.58,0.0,1.58,14.73,2.31,0.0,85.73,1.58,0.0,10.23,2.58,5.94,1.0,1.0,1.0,0.94,1.0,0.0,4.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,0.0,6.0,0.81,0.0,0.0,2.4,0.0,3.8,1.0,-1.04,-1.2,-0.2,1.0,0.15,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.98,0.98,-0.98,2.95,-0.98,0.15,21.65,0.2,-0.98,93.11,1.0,0.98,10.8,2.98,-0.94,0.02,0.02,1.0,0.82,0.0,0.0,-0.95,0.0,0
3.0,0.0,0.11,0.0,1.0,1.0,0.11,0.0,-0.78,4.89,1.08,3.0,16.9,2.11,0.0,17.0,0.11,3.01,1.78,4.55,1.0,0.97,1.0,0.0,0.11,3.0,1
-1.37,0.0,0.31,-3.44,-0.69,-1.37,0.31,-0.69,-2.44,-0.06,1.05,0.31,-48.81,2.0,0.0,5.69,1.0,0.37,2.69,2.69,1.0,-0.17,0.69,0.0,1.0,0.0,0
0.0,0.0,1.74,4.0,2.0,4.0,1.0,0.53,1.74,6.21,0.98,0.0,109.99,1.26,0.0,-4.42,1.74,4.2,0.0,1.74,1.0,1.07,0.26,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.33,2.0,0.0,3.66,0.0,14.0,1.0,2.99,0.66,1.0,1.0,1.0,0.5,0.0,0.03,3.0,1
0.62,0.0,1.0,0.62,-0.62,2.5,-0.25,1.62,6.87,-0.49,0.45,2.0,22.66,2.0,-0.62,0.88,0.38,6.08,2.5,1.25,1.0,0.61,0.0,0.0,0.38,1.0,0
0.0,-0.97,1.0,-0.97,0.0,7.8,1.0,-0.97,-2.88,15.59,0.68,0.0,4.85,2.0,-0.97,17.77,1.0,3.23,2.97,2.0,1.0,1.3,-0.78,0.0,2.94,0.0,0
1.96,0.96,1.0,2.96,0.0,0.0,1.0,0.0,11.74,10.81,-0.34,0.0,130.01,2.0,0.96,5.04,1.96,5.63,0.0,-4.77,1.0,1.85,1.96,0.0,3.89,0.96,1
0.0,0.0,2.0,0.94,0.0,7.94,1.0,1.0,5.0,4.94,1.84,0.0,126.68,2.0,0.0,-1.83,1.0,8.81,3.88,1.06,1.0,-0.69,0.94,0.0,0.06,0.0,0
2.28,0.0,1.0,2.28,0.0,3.79,1.0,0.76,5.31,6.31,0.68,1.52,65.99,2.0,1.52,6.79,1.0,2.98,1.0,5.24,1.0,1.04,0.76,0.0,0.24,0.0,0
0.33,0.0,1.0,-0.34,0.0,-2.67,1.0,-0.67,2.66,3.99,0.56,2.0,-2.1,2.0,0.0,10.64,1.0,3.85,0.66,2.0,1.0,0.83,0.5,0.0,3.0,-0.34,0
1.0,-1.58,1.53,0.0,0.0,0.95,1.0,0.0,-0.69,3.95,0.27,1.0,1.76,3.05,0.0,4.0,1.0,7.26,3.0,2.53,1.0,2.88,1.35,0.0,3.05,0.0,0
1.0,0.0,1.89,0.0,0.0,1.79,1.11,2.0,0.89,0.32,0.15,0.0,29.53,3.89,0.0,3.21,0.11,1.58,0.0,0.0,1.0,1.51,1.89,0.0,1.89,0.89,1
0.98,0.02,1.0,0.0,0.0,-1.93,1.02,0.0,-3.89,5.09,0.81,0.0,20.3,2.02,0.0,5.95,2.0,1.1,0.0,1.0,1.0,-0.14,0.01,0.0,1.98,0.02,0
0.0,-3.56,1.71,0.0,0.0,2.42,1.0,0.0,1.29,10.56,0.56,1.0,40.92,3.42,0.0,3.42,1.0,-0.42,0.71,1.0,1.0,2.27,0.0,0.0,0.29,0.0,0
2.0,0.0,1.0,4.79,2.79,0.0,3.79,-0.79,3.21,8.95,0.66,2.0,88.1,1.21,0.0,1.88,1.0,2.49,1.21,0.42,1.0,1.64,-0.79,0.0,3.0,3.79,0
0.0,0.0,0.24,-0.76,1.0,0.0,1.0,0.0,0.24,10.71,0.62,0.76,-31.15,1.24,0.0,13.76,2.0,0.67,0.24,3.29,1.76,-0.18,-0.51,0.0,4.0,0.47,0
3.36,2.0,1.0,0.0,0.0,1.64,1.0,2.64,8.28,0.59,0.4,0.64,52.61,3.28,0.0,12.98,1.36,4.73,0.64,1.0,1.0,0.76,1.64,0.0,5.92,3.64,1
2.01,0.0,1.67,-1.34,-1.34,0.67,-0.34,0.67,2.01,0.66,2.18,-1.34,9.4,4.0,0.0,-2.36,1.0,0.4,-1.34,2.0,1.0,-0.31,1.67,0.0,0.33,-0.01,0
0.4,0.0,1.0,-0.6,0.0,2.39,1.0,0.0,1.4,8.4,0.5,0.0,51.03,1.0,0.0,0.61,2.0,3.75,1.2,1.0,1.0,1.74,-0.6,0.0,1.0,1.0,0
1.71,0.0,1.0,4.42,0.0,2.13,2.0,0.0,4.13,13.84,0.19,0.0,102.17,2.71,0.0,11.93,2.0,8.44,3.13,-0.42,1.0,0.33,0.71,0.0,6.0,1.71,1
0.0,1.0,0.36,0.0,0.0,3.0,2.0,0.64,5.07,5.51,0.95,0.0,53.95,2.64,0.0,-0.57,1.0,1.72,-0.64,1.64,1.0,1.03,0.5,0.0,-1.57,0.36,0
-0.68,-1.36,1.0,-0.68,-1.36,0.0,-0.36,2.68,3.68,4.36,0.69,0.0,66.79,3.68,0.0,-4.07,1.0,2.13,-0.68,-0.68,1.0,0.04,0.0,0.0,6.04,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,0.0,-0.51,2.0,0.81,1.02,0.0,3.51,0.0,8.59,1.51,2.84,2.51,1.49,1.0,1.0,1.25,0.0,1.0,1.02,1
0.96,-0.96,0.04,0.0,0.0,0.96,1.96,0.0,-2.85,16.71,0.6,0.96,77.0,4.93,2.0,19.34,0.04,-2.33,0.0,1.96,1.0,-0.05,0.0,0.0,0.07,1.93,1
0.0,0.0,2.0,1.0,0.0,1.9,1.0,0.0,3.81,3.48,1.6,0.0,77.87,0.1,0.0,-9.93,0.1,5.13,0.9,1.0,1.0,0.02,0.0,0.0,3.0,-0.9,0
-0.78,0.0,0.11,-4.44,-0.89,-1.78,0.11,-0.89,-2.44,2.45,1.24,-0.89,-6.06,1.0,0.0,3.11,1.0,-2.04,-0.89,3.66,1.0,-0.55,0.89,0.0,3.78,0.0,0
0.62,1.25,1.0,0.62,0.0,1.25,1.62,-1.25,2.49,5.99,1.26,0.62,4.99,3.0,0.0,4.0,1.0,1.13,0.0,6.0,1.0,0.71,1.62,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,1.77,5.0,-0.14,0.0,60.0,2.23,0.0,4.86,1.0,1.24,0.23,1.0,1.0,0.96,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,2.32,4.0,7.99,1.66,0.66,2.66,12.99,1.58,0.0,102.8,2.34,5.96,-0.65,1.0,9.27,0.34,-0.32,1.0,1.06,0.94,0.0,6.32,1.66,0
-0.51,0.0,2.0,0.0,0.0,1.49,-0.02,0.51,5.04,2.94,0.82,0.0,39.92,1.49,0.0,-8.18,1.0,3.57,1.0,1.49,1.0,1.0,-0.51,0.0,0.98,-1.02,0
8.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.01,10.01,0.62,0.0,17.17,3.0,0.0,6.99,2.0,4.15,2.99,2.0,1.0,2.27,0.8,0.0,4.0,0.0,0
0.68,1.0,1.0,1.36,0.0,2.72,3.0,0.68,5.4,7.04,-0.44,1.0,59.68,3.68,0.0,23.2,2.0,6.09,2.72,0.0,1.0,0.9,1.0,0.0,1.0,1.68,1
7.0,0.0,1.0,1.0,1.0,7.45,1.0,1.0,11.11,10.99,0.98,1.0,93.63,3.0,0.0,5.22,1.0,5.97,0.0,1.0,1.0,0.71,-0.55,0.0,3.66,4.0,0
-0.88,0.88,1.12,-3.51,-0.88,-0.75,0.12,-0.88,2.75,4.88,0.53,-0.88,-15.78,1.12,0.88,3.0,1.88,2.03,1.0,0.12,1.0,1.33,0.88,0.0,4.63,0.88,0
0.17,0.83,1.0,-1.65,0.0,1.83,3.0,0.0,-2.31,8.87,0.4,2.0,-15.29,3.0,0.0,19.52,1.0,3.45,1.65,1.83,1.0,1.01,0.17,0.0,5.48,3.83,1
-1.88,0.0,2.0,-0.94,0.0,0.94,1.0,0.0,-3.7,-3.46,1.28,0.0,-39.3,1.0,-0.94,1.88,2.0,0.01,0.0,1.94,1.0,1.02,-0.94,0.0,3.88,-1.88,0
-0.9,-0.9,2.0,0.9,0.9,-2.62,1.0,0.0,0.38,7.48,-0.16,0.0,96.52,3.0,0.0,9.62,0.1,5.05,2.81,4.62,1.0,2.21,0.9,0.0,4.1,-0.81,0
0.89,1.0,2.89,4.47,0.89,3.68,1.89,0.0,10.16,6.68,0.54,0.89,112.07,2.89,1.0,3.11,1.0,6.58,1.0,0.11,1.0,0.93,0.11,0.0,1.21,-0.89,0
1.55,0.86,0.14,1.0,0.0,1.28,3.72,0.0,5.14,16.58,0.62,0.0,63.8,2.86,0.0,22.89,2.0,3.06,1.0,1.0,1.0,0.54,0.57,0.0,2.72,3.86,1
-1.88,0.0,1.0,-1.88,0.0,-3.14,1.0,0.63,-3.14,-5.53,1.24,0.63,-54.63,2.63,-1.26,5.77,1.0,0.12,1.26,3.26,1.0,-0.86,1.0,0.0,1.63,1.63,1
6.43,-0.92,1.0,-1.84,-1.84,0.92,2.0,1.92,10.6,18.6,0.43,1.0,68.16,2.0,1.0,13.76,2.92,10.9,0.0,1.0,1.0,0.57,1.12,0.0,4.84,4.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,6.25,0.83,0.0,23.36,1.25,0.0,6.0,1.0,2.52,1.0,2.0,1.0,0.3,1.0,0.0,6.75,1.0,0
4.64,0.0,1.61,0.0,0.0,6.24,1.0,-1.21,1.18,2.58,0.45,1.0,25.69,0.79,0.0,1.58,1.0,6.9,4.21,3.82,1.61,2.87,1.61,0.0,1.39,1.21,0
-0.71,0.0,1.0,0.0,0.71,3.71,0.29,-0.71,5.25,7.96,1.49,0.0,112.77,1.58,0.0,3.75,1.0,5.22,3.0,3.71,1.0,0.93,0.29,0.0,3.0,0.0,0
-0.94,0.0,1.0,-0.94,0.0,2.0,1.94,-0.88,-0.94,13.31,0.78,0.0,-3.77,3.94,0.0,-7.31,1.94,-0.4,-1.88,0.12,1.0,1.83,-0.94,0.0,5.77,0.0,0
1.0,0.0,1.0,0.0,3.0,7.68,1.0,0.0,0.32,3.6,0.93,1.0,22.84,0.32,0.0,0.6,0.32,4.09,1.68,3.0,1.0,1.72,0.0,0.0,3.04,1.68,0
-1.48,0.0,1.0,0.74,0.0,2.48,1.0,-0.48,1.26,1.74,1.07,1.48,0.0,3.48,-4.45,4.48,0.26,4.77,3.97,4.74,1.0,1.25,0.74,0.0,2.48,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,1.0,6.07,9.14,0.12,1.46,55.24,1.46,0.0,-1.35,0.46,4.0,-0.54,0.54,1.0,1.57,-0.27,0.0,-0.07,-0.07,0
-0.54,1.0,0.46,-2.68,-0.54,-1.07,0.46,1.54,-3.22,-2.15,1.36,-0.54,-35.41,1.46,0.0,1.54,1.0,2.12,4.0,2.61,1.0,0.39,0.0,0.0,3.0,0.54,0
0.0,1.48,1.0,-0.76,-1.52,0.76,5.0,1.24,6.24,20.13,0.21,1.52,70.0,2.76,0.0,16.18,2.0,1.32,-0.76,0.0,1.0,0.3,1.76,0.0,3.52,2.52,1
-0.89,0.0,2.0,0.0,-0.89,0.22,1.0,0.0,3.0,8.11,1.12,-0.89,25.0,1.11,0.0,8.89,1.0,2.78,1.0,1.89,0.11,1.24,0.0,0.0,5.11,1.0,0
0.0,1.0,1.0,-2.63,0.0,2.05,2.0,0.0,1.0,10.05,1.81,-1.05,6.67,3.0,0.0,0.84,2.0,2.59,-0.53,0.47,1.0,-0.16,-0.03,0.0,-0.05,1.0,0
0.0,2.21,-0.47,0.0,2.0,-1.47,1.0,-0.74,1.47,4.0,-0.3,2.0,36.8,0.79,0.0,20.62,1.0,1.08,-1.47,0.26,1.0,0.63,-0.24,0.0,2.0,2.26,0
-0.6,0.0,1.0,2.0,0.0,1.81,1.0,0.0,-0.6,2.0,1.18,0.81,66.13,3.0,1.19,-12.93,1.0,5.52,3.4,2.0,1.0,0.86,0.4,0.0,2.81,-1.19,0
0.0,0.0,1.0,0.0,0.0,1.21,3.0,-0.79,1.42,5.79,1.52,2.21,15.67,1.21,0.0,6.37,2.0,2.27,0.79,1.0,1.0,-0.41,-0.4,0.0,3.58,0.21,0
0.0,0.0,1.05,0.0,0.0,-2.77,1.0,-0.95,3.0,15.68,0.93,0.0,40.28,1.05,0.0,7.05,1.0,1.13,0.05,0.05,1.0,0.41,0.0,0.0,6.0,1.0,0
0.0,8.0,1.0,-2.04,1.53,5.06,1.0,1.0,13.47,4.51,0.29,1.51,65.24,1.49,0.0,7.51,2.0,6.08,2.51,2.02,1.0,1.22,1.0,0.0,2.49,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.96,-4.7,1.91,1.0,0.0,3.0,0.0,2.13,1.0,-0.72,0.0,2.0,1.0,0.31,1.96,0.0,3.0,1.96,1
2.61,0.61,1.0,1.61,0.0,-0.82,0.39,2.0,2.82,-0.21,0.84,-1.21,72.42,0.39,6.61,-6.67,1.39,4.21,-0.61,1.0,1.0,1.29,-0.12,0.0,1.39,1.0,0
-5.68,0.0,1.0,-1.62,0.0,-0.62,0.19,0.0,1.0,-3.68,4.6,0.0,32.15,1.19,0.0,-12.98,0.19,3.46,3.0,2.81,1.0,0.45,0.0,0.0,3.0,-0.62,0
-1.63,-0.88,1.0,2.75,0.88,7.0,2.0,0.0,-1.13,18.25,1.14,0.0,87.63,1.12,0.0,-0.02,1.0,3.59,1.0,0.12,1.0,0.83,-0.88,0.0,2.12,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,-0.72,2.0,13.4,0.33,-0.72,80.56,2.28,1.0,22.72,2.72,2.17,1.44,1.44,1.0,0.44,1.0,0.0,2.0,1.28,1
0.0,0.0,1.9,0.0,3.0,12.5,1.0,0.0,4.5,4.8,0.75,0.0,50.4,0.1,0.0,-2.7,1.0,9.15,3.8,3.0,2.0,1.05,1.0,0.0,2.1,1.0,0
3.0,0.0,1.0,2.0,0.0,0.67,1.0,0.0,-1.67,1.33,0.27,0.0,62.67,3.0,0.0,0.66,1.0,0.76,0.0,2.67,1.0,1.59,0.67,0.0,-1.0,-0.67,0
-0.62,0.0,1.0,-0.62,0.0,1.23,1.0,-1.23,-1.23,-4.77,1.69,0.62,-44.92,2.0,0.0,-6.62,1.0,3.54,1.85,2.0,1.0,1.39,1.0,0.0,1.62,0.38,0
1.54,0.0,1.0,0.0,0.0,-1.09,2.09,0.0,2.0,8.43,0.25,1.09,28.32,3.0,0.0,8.6,1.0,0.89,-0.63,0.91,1.0,0.34,0.0,0.0,1.0,1.63,0
0.0,0.0,2.98,0.98,0.0,-1.95,2.0,0.0,2.98,13.89,0.02,0.0,63.18,1.05,0.0,-1.82,2.0,1.69,-2.93,-0.95,1.0,-0.08,-0.98,0.0,2.0,0.0,0
0.57,0.0,1.0,0.57,0.0,1.72,1.0,-0.57,0.43,1.43,0.72,1.0,-2.86,0.85,0.0,6.15,1.0,4.0,3.15,2.0,1.0,-0.19,0.57,0.0,0.43,0.0,0
2.11,1.06,1.0,0.53,1.06,2.53,3.06,1.53,10.59,16.36,-0.09,1.0,101.71,1.47,0.0,14.17,2.0,7.71,1.06,1.0,1.0,1.22,0.0,0.0,4.0,4.0,0
0.0,0.0,-0.62,0.0,0.0,-1.62,1.0,-0.81,-0.81,2.81,1.58,0.0,0.0,0.38,0.0,4.43,1.0,-2.74,-2.43,2.0,1.0,-1.21,0.19,0.0,0.19,1.0,0
0.0,0.84,1.0,0.0,0.0,5.91,1.0,-0.84,-3.37,-1.37,3.68,0.0,-16.03,2.0,1.69,1.31,1.0,-0.19,-0.69,-0.53,1.0,0.75,1.84,0.0,4.84,0.84,0
1.0,0.0,2.0,0.0,1.0,4.94,1.0,0.0,1.87,4.74,1.46,0.0,37.42,1.0,1.87,-1.87,1.0,3.87,0.0,-3.68,1.0,2.03,0.0,0.0,5.81,0.0,0
-0.68,0.0,0.32,-3.42,-0.68,-1.37,0.32,0.0,-5.47,4.63,2.34,-0.68,-45.1,2.0,0.0,1.0,1.0,-1.49,-0.68,1.68,1.0,-0.46,0.0,0.0,4.05,0.68,0
0.52,0.0,1.0,0.52,0.0,-1.55,1.0,1.0,7.07,5.45,-0.18,2.0,36.84,1.48,0.52,3.48,1.52,4.47,0.0,-0.52,1.0,1.0,0.21,0.0,1.0,1.52,0
-6.82,1.95,1.98,0.02,1.95,0.98,0.02,0.02,-10.73,-9.73,1.32,0.98,-15.22,2.98,0.0,-0.93,0.02,-2.57,-0.98,1.98,1.98,0.73,0.2,0.0,0.05,0.98,0
0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.6,2.8,12.59,0.31,0.0,54.51,1.6,0.0,2.6,0.4,3.06,1.2,2.81,1.0,0.17,0.0,0.0,1.0,1.0,0
0.5,0.0,1.5,0.0,0.5,1.51,0.5,-0.5,-1.51,5.99,1.57,-0.5,-6.04,1.5,2.0,-5.03,0.5,1.78,0.5,1.5,1.0,0.54,0.0,0.0,3.01,1.0,0
2.38,0.0,1.0,1.69,0.0,1.69,1.0,3.38,4.0,4.31,0.23,-1.38,74.6,0.62,4.15,13.62,1.69,4.67,-0.08,1.62,1.0,0.98,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,-1.15,1.0,0.0,0.0,0.43,0.35,0.0,-43.04,2.0,0.0,4.72,1.0,-1.39,-0.15,6.57,1.0,1.03,-0.57,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.02,0.51,3.02,1.8,0.0,12.76,2.51,0.0,-0.04,1.0,0.63,0.0,2.51,1.0,-0.26,0.49,0.0,1.51,1.0,0
3.25,-1.51,1.0,-0.75,4.0,-1.51,1.0,0.75,2.26,12.79,0.03,0.0,5.28,3.0,0.0,33.3,1.75,2.07,0.75,2.0,1.0,-0.2,0.25,0.0,4.0,5.02,1
0.0,-0.79,1.79,2.0,0.0,3.0,0.21,0.0,0.0,-1.94,0.55,2.0,23.99,2.21,0.0,1.21,0.21,8.35,4.79,2.0,1.0,3.12,0.21,0.0,4.79,0.0,0
0.0,0.0,2.73,0.0,0.0,0.73,1.0,-0.73,2.37,10.18,0.64,-0.73,56.55,0.27,0.0,-6.44,2.0,-0.3,1.0,1.73,1.0,0.88,-0.73,0.0,-0.45,-1.45,0
1.79,0.0,2.89,4.47,0.89,1.79,2.0,0.89,5.57,9.89,-1.1,0.89,75.47,3.0,0.0,6.0,2.0,6.58,0.89,1.89,1.0,1.51,-0.89,0.0,2.0,-1.79,0
-0.94,0.0,1.94,-0.94,-2.83,2.89,1.0,0.94,6.72,5.94,0.25,-1.89,45.67,2.94,2.0,-4.67,1.0,3.9,2.89,1.94,1.0,2.06,0.0,0.0,1.17,-0.94,0
0.0,0.0,2.0,0.0,0.0,0.92,1.0,1.83,6.92,8.92,1.13,0.0,80.89,1.0,8.24,-2.49,2.0,3.27,-0.83,-2.66,1.0,0.24,0.61,0.0,4.66,0.92,0
0.0,0.0,0.12,-0.88,0.0,0.88,1.88,0.88,6.17,11.7,0.46,0.88,6.17,2.88,0.0,14.46,1.88,2.06,1.88,2.0,1.0,1.56,1.0,0.0,2.12,4.53,1
0.0,-0.97,1.97,0.0,0.0,1.0,-0.95,0.0,-0.97,2.0,0.56,1.0,9.73,2.03,0.0,6.25,1.0,2.64,1.0,1.03,1.0,0.04,0.35,0.0,-0.95,0.03,0
0.82,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.36,-2.92,0.63,0.18,23.79,3.82,0.0,2.18,1.0,2.98,1.0,2.82,1.0,0.32,1.32,0.0,1.82,1.82,1
2.64,0.0,0.12,2.64,0.0,5.4,1.0,0.88,4.4,5.64,2.46,1.76,23.79,3.0,1.76,6.4,1.0,2.37,0.0,2.0,1.0,0.91,0.88,0.0,4.0,1.0,1
0.0,0.0,1.0,1.96,0.0,-0.65,1.0,0.0,2.96,12.93,-0.32,0.65,35.33,2.0,0.0,5.0,1.0,4.15,0.0,0.04,1.0,0.85,0.0,0.0,1.65,0.65,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.57,1.0,5.0,0.71,0.0,16.0,2.43,-0.57,6.57,2.0,1.95,1.0,0.43,1.0,0.38,-0.57,0.0,2.0,-0.57,0
0.75,1.0,1.0,-2.99,-1.5,-2.25,3.0,-1.5,2.25,7.75,0.25,0.0,-21.86,3.75,0.0,10.75,1.0,-0.14,0.0,1.75,1.0,0.22,0.67,0.0,3.75,1.0,1
0.0,0.0,1.0,-0.71,0.0,1.41,0.29,0.0,-2.12,-0.12,2.44,0.0,-29.7,2.0,0.0,-1.24,1.0,2.17,-0.71,1.29,1.0,-0.21,-0.71,0.0,-2.54,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,3.0,1.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.13,1.6,1.0,0.0,0.0,3.07,1.53,2.0,4.66,5.73,0.52,0.0,45.2,0.93,0.0,0.93,1.0,1.99,0.53,1.0,1.0,0.48,0.0,0.0,1.47,-0.53,0
0.12,0.0,2.76,-0.88,1.76,3.52,2.0,1.12,3.52,7.4,0.06,0.88,-29.89,3.0,0.0,6.76,1.0,5.36,1.76,0.88,1.0,2.46,1.0,0.0,1.0,0.88,0
-0.73,1.0,1.73,0.0,-0.73,4.67,1.0,0.73,4.67,1.73,0.71,-0.73,41.1,1.27,0.0,3.0,1.0,6.85,3.47,2.73,0.27,1.55,-0.73,0.0,3.27,0.27,0
1.87,0.0,1.0,0.0,0.93,-1.87,2.87,1.0,6.8,25.75,0.14,0.0,73.28,2.93,0.0,17.08,1.0,3.43,0.0,0.07,1.0,0.46,0.93,0.0,2.93,0.0,1
-1.35,3.37,1.0,1.98,-0.02,1.3,0.33,1.33,3.02,-2.75,0.83,-1.35,52.15,0.65,0.0,-7.42,1.0,5.6,0.0,1.0,1.0,0.66,0.44,0.0,1.67,1.0,0
6.0,0.0,2.0,0.0,-0.54,6.46,1.0,0.46,0.92,2.69,0.25,0.0,84.47,1.0,0.0,1.08,1.0,2.32,2.0,4.0,2.0,2.41,1.0,0.0,1.0,2.54,0
0.0,0.0,5.0,0.0,0.0,2.0,1.0,-0.7,2.3,3.82,1.09,2.0,75.27,1.7,0.0,-1.41,1.0,4.63,4.0,-1.11,5.0,1.4,1.0,0.0,3.0,1.3,0
-1.67,1.0,1.0,-0.93,0.0,-1.87,1.07,0.0,3.26,0.59,0.14,0.0,30.28,3.0,1.87,3.98,0.07,1.39,0.0,1.0,1.0,0.21,1.0,0.0,4.8,-1.8,1
3.0,0.01,1.0,0.99,0.0,3.95,2.0,-0.99,8.98,11.96,0.14,0.0,106.46,3.0,0.0,18.0,1.99,3.27,0.0,1.0,1.0,0.49,1.0,0.0,1.01,1.99,1
0.0,0.0,1.8,0.0,0.0,1.6,0.2,1.0,6.6,7.0,0.03,2.0,77.22,2.0,0.0,1.6,0.2,4.78,0.0,0.8,1.0,1.33,0.0,0.0,1.8,1.0,0
-0.5,0.0,1.0,0.0,0.5,0.5,0.5,-0.5,4.03,5.53,0.67,0.0,33.33,0.99,0.0,0.97,1.0,3.37,2.0,2.5,1.0,1.17,-0.5,0.0,1.0,0.0,0
0.64,0.0,2.28,2.0,0.0,7.21,1.36,1.0,4.93,7.28,0.81,0.0,96.2,1.0,9.0,-0.57,0.36,5.8,1.64,0.64,1.0,1.82,0.67,0.0,4.36,1.64,0
0.0,0.0,2.0,0.0,-1.59,-4.23,1.0,1.06,1.0,4.47,0.85,0.0,19.0,1.53,0.0,3.17,2.0,-1.67,-1.06,-0.59,0.47,-0.26,0.0,0.0,0.94,-0.53,0
0.66,-3.29,1.66,0.0,0.66,2.63,1.0,0.0,-3.94,2.66,2.57,0.0,-39.44,2.0,0.0,-1.29,1.0,-0.95,-1.97,1.34,1.0,-0.42,1.0,0.0,1.0,1.0,0
-2.09,0.0,2.0,-1.39,0.0,-0.7,1.7,-0.7,3.22,10.78,0.02,1.39,35.74,1.7,-1.39,13.43,2.7,1.51,1.0,1.7,1.0,-0.25,0.0,0.0,3.78,2.78,0
0.0,0.0,1.0,1.18,0.0,-3.53,-0.63,0.0,4.26,20.34,0.34,0.0,66.05,1.0,-0.82,-0.63,2.0,6.17,1.0,1.0,1.0,0.95,0.18,0.0,4.0,1.82,0
0.0,3.72,1.0,-1.24,0.0,1.62,1.62,0.38,-0.62,6.96,0.65,0.0,-1.24,3.0,-0.62,4.0,1.62,-0.15,0.0,1.38,1.0,1.3,-0.5,0.0,3.24,1.24,0
0.55,2.55,1.0,0.0,0.0,0.0,0.45,0.45,2.76,-4.42,0.74,0.0,-19.33,2.55,-1.1,2.0,1.0,4.49,2.55,2.0,1.0,1.2,0.55,0.0,4.1,0.0,0
