CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.58,0.79,1.0,7.89,14.21,4.74,4.37,9.47,11.37,45.67,0.98,0.0,90.99,2.0,3.95,21.78,1.79,12.97,0.0,0.21,1.0,0.48,0.32,0.0,7.52,2.37,1
0.0,1.92,1.0,3.28,1.0,0.64,4.56,0.64,14.72,11.48,0.58,0.64,87.76,2.64,0.0,3.28,1.0,2.1,0.0,0.0,1.0,0.37,0.0,0.0,2.28,2.28,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.55,6.0,12.45,0.72,0.0,70.0,-0.65,0.0,-1.65,2.55,2.07,0.55,2.65,2.1,0.61,0.0,0.0,1.45,2.0,0
-1.75,11.5,-0.75,0.0,0.87,-1.25,1.87,7.0,4.37,4.37,4.7,-0.87,20.12,-0.87,6.75,8.12,0.0,23.63,2.38,-0.87,1.0,-0.73,0.87,0.0,2.25,-2.5,0
6.49,0.51,1.0,1.0,-1.03,3.57,2.0,1.0,7.0,2.49,2.66,-1.57,75.0,2.49,1.54,13.51,0.49,2.85,-0.51,0.49,1.0,-0.23,0.74,0.0,3.03,2.0,1
-2.33,1.0,1.0,0.0,0.0,0.22,4.11,0.0,12.32,13.99,0.52,-0.78,108.34,1.0,1.0,7.76,2.78,2.65,1.78,-0.55,1.0,2.06,0.0,0.0,3.0,-1.55,0
1.0,0.0,1.0,0.0,-0.73,1.0,3.0,0.0,1.0,13.73,0.89,-8.94,50.0,4.46,0.0,21.27,1.0,2.59,0.73,-7.75,-348.47,-0.23,0.27,0.0,3.73,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,1.0,4.0,11.34,-1.59,0.0,72.0,1.67,2.68,10.67,1.67,19.87,0.33,1.0,1.0,0.96,-0.67,0.0,2.34,1.0,0
3.0,0.0,-4.83,5.0,0.0,-2.8,1.0,0.0,3.0,5.0,0.67,3.89,68.0,2.0,0.0,4.89,1.0,4.28,1.03,3.94,-1.91,-1.73,1.0,0.0,1.97,2.0,1
12.0,0.58,10.0,2.27,0.0,14.58,1.0,-0.58,11.69,-2.46,0.42,-0.58,53.84,2.0,0.0,1.0,1.0,5.1,1.58,1.58,1.0,3.25,0.0,0.0,2.15,-0.58,0
21.74,10.87,1.0,4.18,-11.71,2.51,-1.51,-6.53,20.07,10.36,0.97,1.67,0.0,2.0,-3.18,9.36,0.16,1.2,0.84,1.0,1.0,0.8,0.47,0.84,-5.69,6.69,0
-0.68,0.0,2.0,0.0,0.0,1.0,1.0,0.0,-4.06,-5.45,2.43,0.0,-47.4,2.68,0.0,3.68,0.32,0.45,1.35,0.68,1.0,1.16,1.0,0.0,1.0,-1.35,0
2.0,0.55,2.0,0.0,0.36,0.72,1.0,-3.28,1.91,-0.74,2.94,4.0,23.52,-0.09,1.64,-3.83,0.45,1.27,1.91,0.45,1.0,0.61,-0.55,0.0,1.55,-0.74,0
0.0,0.0,1.0,0.7,0.0,0.48,1.0,-0.41,0.0,-0.7,-1.49,1.0,-25.35,3.7,-11.97,7.11,1.0,-7.45,2.3,10.7,24.0,5.18,-0.47,0.0,1.3,-0.41,0
-2.67,2.0,1.0,6.0,0.61,-0.84,3.0,0.0,10.0,3.33,0.48,0.0,92.0,1.78,0.0,-0.89,2.0,4.15,2.22,2.84,2.84,1.74,0.19,0.0,2.61,-1.22,0
3.55,1.77,3.0,0.77,0.0,10.0,2.0,1.0,6.87,7.19,0.04,2.0,105.99,3.0,0.77,5.0,2.0,9.12,3.0,0.23,1.0,2.42,0.77,0.0,3.0,6.32,0
1.72,0.0,1.0,2.9,2.0,8.0,1.0,-0.72,1.45,4.62,0.55,4.0,54.34,1.0,0.0,7.0,1.0,1.07,-0.72,-0.17,1.0,0.32,0.0,0.0,1.72,0.0,0
0.0,0.0,1.47,3.0,2.0,6.0,1.0,6.0,20.13,1.35,-0.01,0.0,58.21,0.41,1.06,22.88,1.47,4.23,0.0,0.47,0.47,2.3,0.0,0.0,1.53,1.47,0
4.0,0.0,1.0,-0.72,1.0,1.72,1.0,0.0,1.55,2.28,1.59,4.0,16.88,2.28,2.89,13.72,-0.45,2.2,1.0,0.28,1.0,1.51,0.67,0.0,2.28,4.0,1
4.0,2.0,0.17,8.32,0.0,1.0,1.0,6.99,4.5,0.35,0.42,0.0,115.41,2.0,3.33,1.5,2.0,4.0,-0.83,1.0,1.0,0.29,1.0,0.0,0.67,2.17,0
-1.11,0.0,1.55,3.55,-1.11,-1.66,1.0,1.0,-1.1,7.0,0.39,1.55,54.55,3.11,1.11,3.0,0.45,3.57,0.45,1.0,1.0,0.93,0.28,0.0,4.22,2.0,0
2.38,5.79,1.0,7.94,15.29,5.59,5.38,17.73,11.97,49.65,1.62,0.21,156.4,0.41,5.97,27.08,2.79,12.81,-2.38,-7.94,-17.25,-2.85,1.32,0.0,6.56,1.59,0
5.88,0.0,1.0,0.98,0.98,1.98,6.92,6.9,7.94,60.3,0.32,0.98,177.03,2.98,1.0,48.34,2.98,4.17,0.0,0.0,1.0,0.74,0.24,0.0,7.9,11.88,0
2.5,-1.5,3.0,2.0,1.5,5.0,1.0,2.0,8.0,9.5,-2.18,2.0,90.51,2.5,-0.0,6.5,1.5,5.25,0.5,1.5,1.0,3.29,0.0,0.0,3.5,1.5,0
1.61,0.0,1.81,4.04,0.81,-1.61,1.81,0.0,4.04,6.04,0.64,3.0,57.32,2.0,0.0,1.58,1.0,4.01,-1.61,-6.27,-17.57,-2.48,0.0,0.0,1.19,-0.81,0
0.0,-6.36,2.0,0.91,0.0,1.91,3.73,0.91,5.45,1.09,1.46,0.0,-4.54,2.91,0.0,14.81,1.0,2.26,0.0,0.91,1.0,1.85,1.0,0.0,0.09,-2.73,0
-2.07,0.69,1.0,0.0,0.31,11.45,1.0,0.0,3.07,-3.9,1.37,3.76,-16.68,-0.38,0.0,-1.52,1.0,7.39,7.83,1.69,1.0,2.11,0.0,0.0,4.07,-0.38,0
7.0,0.0,1.0,1.0,0.0,2.54,2.0,1.0,9.31,4.54,0.64,0.23,118.18,2.23,0.0,16.08,1.77,5.43,0.0,0.23,1.0,0.22,1.0,0.0,2.77,2.77,1
0.75,-1.25,1.0,0.0,1.5,2.5,1.0,0.0,5.0,6.75,-3.32,2.99,62.0,1.75,-1.5,5.24,1.75,3.2,0.25,2.5,1.0,0.0,0.0,0.0,2.25,0.0,0
0.79,0.0,1.0,0.0,1.57,-0.57,1.0,0.0,0.43,3.85,0.66,1.0,8.42,1.21,0.0,3.21,1.0,0.51,-1.57,2.0,1.0,1.06,-0.79,0.0,-1.36,0.0,0
-3.62,-1.45,1.0,14.48,0.0,1.1,-0.45,1.28,-7.96,-14.09,-0.35,2.0,0.72,2.0,0.0,-10.3,1.0,2.36,0.0,1.45,1.0,0.93,1.0,0.0,1.0,0.72,0
2.0,0.0,0.14,0.0,0.0,1.0,5.0,0.0,10.0,21.43,0.1,2.86,66.0,3.0,0.0,25.14,1.0,2.44,0.86,0.86,1.0,2.08,0.67,0.0,1.14,1.0,1
1.1,0.0,1.0,0.0,0.0,2.1,1.0,0.0,-0.79,-0.69,0.85,1.1,7.92,3.0,0.0,3.15,1.0,1.73,0.0,4.0,1.0,0.72,0.1,0.0,3.21,-1.79,0
1.0,0.0,1.82,5.09,0.82,2.64,0.18,2.0,5.64,-4.83,0.44,0.0,65.39,2.0,0.0,13.36,0.18,5.91,2.0,3.0,1.0,1.0,1.0,0.0,-1.46,-0.82,0
3.8,0.0,1.0,6.61,7.22,8.01,9.83,0.0,6.21,13.03,1.47,-1.61,80.04,0.39,0.0,-8.63,1.8,4.43,2.0,2.0,1.0,0.55,0.2,0.0,1.8,0.39,0
2.0,0.0,9.03,7.63,1.88,-3.27,1.12,1.0,2.37,-10.81,-0.28,5.39,22.7,3.0,0.0,-0.63,0.12,-14.82,5.39,1.88,19.44,1.72,0.0,0.0,-4.27,1.76,0
2.0,1.0,1.0,7.7,9.85,2.0,4.85,3.15,10.15,35.0,0.73,0.0,123.76,2.15,2.0,7.46,1.0,3.21,0.0,-0.85,1.0,0.26,1.0,0.0,7.0,2.85,1
-3.49,-1.16,1.0,-5.24,-0.58,-2.91,-0.16,-0.58,-5.41,-11.98,0.59,1.0,-18.64,1.42,0.0,-7.81,1.58,1.9,1.42,2.0,1.0,-0.22,-0.58,0.0,1.58,-0.58,0
6.37,6.42,1.0,0.0,0.0,1.63,0.63,2.05,27.88,6.37,0.67,-1.73,120.37,0.32,0.68,2.75,0.32,27.98,1.0,1.0,1.0,0.91,0.77,0.0,3.63,0.27,0
0.79,0.0,1.0,6.35,-0.79,-1.59,1.0,1.0,-2.38,-1.97,1.97,-0.79,37.29,4.0,0.0,1.62,1.0,-2.92,-2.17,2.0,1.0,0.91,0.0,0.0,2.79,0.79,0
0.0,4.55,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.14,2.35,0.0,0.0,0.43,2.85,1.57,0.86,16.02,4.28,4.43,3.0,1.57,0.0,0.0,2.71,0.57,0
2.0,0.0,1.0,1.0,1.86,3.57,1.0,0.0,0.0,12.55,0.86,0.0,112.08,2.14,5.13,9.28,1.0,11.08,0.86,0.14,1.0,1.07,0.33,0.0,4.57,2.86,0
16.46,2.09,1.09,27.91,9.91,4.0,4.64,4.55,14.91,45.47,-0.22,0.91,131.1,1.91,-0.91,29.19,1.91,3.03,0.09,0.0,1.0,0.48,-0.02,0.0,4.73,5.46,1
-2.56,-1.7,10.0,4.7,-0.7,-0.85,0.15,0.0,-5.96,-7.52,0.66,4.15,-8.52,1.0,0.0,-2.56,1.0,5.08,6.0,2.0,22.0,1.36,0.15,0.0,1.85,2.85,0
-2.14,-0.73,0.27,4.27,0.0,6.94,0.27,0.0,-0.67,-3.08,1.06,2.2,11.47,2.73,0.0,1.73,0.27,5.68,2.0,4.94,1.0,0.76,1.18,0.0,0.27,3.47,1
-0.91,0.0,1.91,0.0,-1.82,-4.55,1.0,7.28,-8.19,-1.73,0.73,4.82,-0.91,3.0,-0.91,1.0,0.09,1.82,0.0,2.0,1.0,0.88,1.0,0.0,3.91,-0.91,0
-0.02,-0.51,1.0,-0.51,2.0,2.04,1.0,1.02,-3.06,-1.06,1.66,1.02,-31.58,1.0,-0.51,0.51,1.0,0.41,-1.02,0.49,1.0,-0.06,0.0,0.0,1.49,-1.53,0
-0.7,0.7,1.0,0.7,-0.7,0.3,1.7,0.7,7.27,7.39,0.44,0.0,-2.09,1.3,0.7,8.7,1.0,4.55,1.0,1.0,1.0,1.67,0.32,0.0,3.3,1.3,0
0.0,0.0,1.0,0.0,1.73,4.63,1.0,3.47,1.16,4.31,0.72,1.84,36.43,1.42,0.0,8.63,1.0,5.65,1.16,-3.05,-1.31,-0.27,0.0,0.0,2.58,2.89,0
0.0,7.98,2.0,0.0,0.0,4.35,1.0,-0.73,-1.9,3.55,4.48,-0.73,-29.73,0.27,1.45,7.53,2.0,0.76,1.73,-0.45,1.0,-0.54,-0.36,0.0,4.9,0.0,0
0.0,0.0,7.73,2.24,0.75,-0.75,1.0,-0.75,0.0,2.75,0.74,2.24,0.0,1.25,0.0,-1.49,0.25,3.24,3.24,-9.97,5.49,-1.49,1.75,0.0,3.0,1.75,0
0.0,1.58,1.0,0.53,0.0,1.53,2.05,-0.53,1.47,8.05,0.92,1.0,42.04,0.95,5.26,4.53,1.53,0.94,0.0,0.95,1.0,0.97,0.0,0.0,2.58,0.0,0
2.92,0.0,1.0,0.0,0.0,2.94,4.89,1.0,12.69,11.69,0.71,2.92,68.03,2.97,0.0,24.38,1.97,0.12,0.03,4.0,1.0,1.37,0.97,0.0,1.0,1.0,1
14.51,0.0,10.29,0.0,-0.84,7.75,1.16,0.84,6.22,14.16,0.42,-0.84,119.32,2.0,2.0,14.47,1.16,18.31,1.84,1.0,1.0,1.59,0.0,0.0,7.0,4.53,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,-0.84,1.0,8.16,0.5,3.37,0.0,-0.53,0.0,5.0,1.0,1.78,0.84,6.22,3.53,-0.22,0.0,0.0,1.0,0.0,0
0.78,-0.78,1.0,0.0,0.0,5.22,1.0,0.0,-0.78,0.22,4.87,0.0,2.35,2.0,1.22,5.13,0.22,0.83,0.22,1.0,1.0,-0.6,0.0,0.0,0.22,0.0,0
0.59,0.0,1.0,0.0,0.0,2.41,1.59,0.0,6.12,5.0,1.64,-0.59,63.54,1.0,0.0,2.35,2.0,4.12,1.0,1.0,1.0,-0.17,0.0,0.0,1.59,0.0,0
0.93,0.0,1.07,0.0,1.86,-5.59,0.07,0.0,-1.79,-11.77,0.32,4.66,-51.23,1.0,0.0,-1.79,1.07,-23.21,1.93,1.93,1.0,1.62,-0.47,0.0,-3.59,0.0,0
-0.51,0.0,1.0,0.0,-1.03,8.08,1.0,0.0,0.0,1.0,3.4,-2.56,0.0,5.51,1.03,3.03,1.0,3.49,3.49,0.49,1.0,-1.15,-0.26,0.0,2.0,0.0,0
0.83,1.67,2.0,-0.83,0.83,24.0,1.83,0.83,3.67,-2.0,0.06,2.0,19.67,3.0,0.0,4.33,1.0,6.19,3.83,2.83,1.0,3.23,1.0,0.0,2.0,2.0,0
0.0,5.86,1.0,0.0,0.0,2.93,1.0,1.0,0.0,-19.99,3.78,0.0,0.0,1.07,2.93,4.0,0.27,21.15,4.66,0.53,1.0,1.8,0.0,0.0,4.2,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,2.0,3.04,9.6,18.96,-1.03,0.0,57.75,0.24,-0.76,10.84,2.0,7.61,3.0,1.24,1.0,0.92,0.76,0.0,1.76,2.28,0
-0.84,0.0,6.07,0.0,0.84,5.91,0.16,0.0,-2.22,-3.91,1.44,0.0,-42.25,2.16,0.0,1.31,1.0,4.78,5.69,8.38,6.07,3.82,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,0.0,-1.06,0.47,1.97,2.0,-21.14,3.53,0.0,10.0,0.47,1.84,2.47,14.0,2.0,0.77,1.0,0.0,1.53,0.0,1
0.0,1.0,1.0,1.06,0.53,2.89,1.53,0.0,1.58,13.2,3.39,0.0,46.98,1.58,4.06,11.56,0.53,6.16,0.47,0.47,1.0,0.11,0.53,0.0,3.0,1.58,0
0.0,0.0,0.36,0.0,0.0,-3.82,1.0,-0.64,-1.91,2.91,0.41,2.64,-22.29,3.0,0.0,10.64,1.0,0.6,1.73,13.36,2.0,0.99,1.0,0.0,1.0,0.0,1
-1.84,-2.13,1.0,5.0,2.0,-0.42,1.0,0.0,-12.05,8.09,0.33,5.29,34.4,1.71,1.42,16.84,1.71,-1.4,3.0,4.0,3.0,1.68,-0.71,0.0,5.42,1.29,0
-2.4,15.99,1.0,-7.99,-14.39,0.8,1.8,-9.59,7.19,-38.37,4.18,0.0,-4.8,0.8,1.8,-13.19,-0.8,16.56,5.0,0.0,1.0,0.13,0.48,0.0,-2.39,-1.4,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,1.0,4.0,4.54,0.16,1.63,55.0,1.91,0.0,9.53,1.0,0.64,-1.63,1.54,1.0,1.82,0.27,0.0,2.54,1.63,0
3.34,5.68,1.0,0.0,2.0,0.34,4.0,8.0,18.98,45.29,-0.18,0.66,108.73,3.66,1.0,22.29,0.68,-21.51,-0.66,1.0,1.0,1.35,0.5,0.0,0.02,1.0,0
0.92,0.0,1.0,0.92,0.0,2.0,1.0,0.0,5.61,2.92,0.28,1.84,-25.81,0.08,0.0,22.75,2.0,5.56,3.84,2.92,1.0,1.77,0.46,0.0,1.92,0.0,0
0.79,3.0,1.0,2.79,3.93,3.79,2.21,0.0,0.0,8.36,2.38,-3.15,155.87,1.0,10.0,-0.36,1.21,1.4,1.0,1.0,1.0,1.0,0.0,0.0,7.93,1.0,0
0.0,0.52,1.0,0.0,0.0,2.59,1.0,1.0,2.56,4.92,0.5,3.63,29.15,2.48,0.0,5.52,1.0,4.87,3.11,1.52,1.0,1.75,0.52,0.0,1.0,-0.52,0
0.0,0.72,3.16,0.72,1.44,0.84,1.72,-0.72,0.72,0.28,0.82,4.88,23.74,3.0,0.0,10.07,1.0,3.45,1.0,9.72,5.0,5.26,1.0,0.0,1.0,0.0,1
-3.42,-1.71,1.0,-1.71,-0.71,-0.71,0.14,0.0,-9.41,-9.83,0.67,2.86,-72.72,1.86,0.0,3.42,2.0,1.02,3.57,12.12,1.86,1.63,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-2.6,-0.87,-2.6,-1.6,-0.87,-3.2,-2.2,0.92,0.0,-24.52,4.73,0.0,1.0,0.13,3.74,3.6,5.47,1.0,0.71,0.87,0.0,1.0,0.0,0
2.06,0.0,0.31,0.0,0.0,6.37,3.74,0.0,8.55,11.55,3.6,2.06,98.02,2.37,6.0,15.41,1.0,5.49,3.0,0.69,1.0,0.83,1.69,0.0,1.31,0.0,1
0.0,0.0,10.0,3.51,1.0,0.51,1.0,0.0,1.02,3.55,0.04,5.0,31.13,0.49,0.0,-2.55,1.51,6.26,4.98,-0.04,22.0,1.94,1.0,0.0,1.51,2.0,0
3.2,1.6,1.8,4.79,1.6,0.0,3.4,-0.6,-1.6,6.79,1.92,0.0,0.0,2.8,0.2,4.99,0.2,-0.84,-0.8,1.0,1.0,0.09,0.0,0.0,1.8,0.0,0
0.2,-1.6,1.0,0.0,0.0,0.8,3.4,0.0,3.6,-0.2,0.29,3.2,10.6,4.6,0.0,15.4,0.2,-28.44,0.2,2.0,1.0,1.32,0.27,0.0,-0.6,1.6,0
-1.45,0.0,1.72,-0.72,0.0,5.28,1.0,-1.45,-0.62,-2.79,2.01,0.0,-14.06,3.0,-2.9,4.17,1.0,0.24,0.0,3.0,1.0,1.56,0.72,0.0,0.55,-1.45,0
0.0,9.49,2.0,0.0,0.0,10.75,2.0,0.0,0.15,15.2,5.42,0.0,23.68,-2.8,0.95,2.05,1.05,27.95,1.0,0.05,1.0,1.15,0.05,0.0,7.0,0.0,0
3.12,0.0,1.0,0.62,2.0,0.75,1.62,0.62,3.75,2.62,0.09,12.38,15.61,1.0,0.0,6.0,1.0,3.2,1.0,0.13,2.0,3.52,0.0,0.0,0.13,3.25,0
2.95,0.0,1.0,1.0,0.98,-0.96,1.0,0.0,2.98,12.87,-1.19,2.95,139.57,2.96,-5.89,16.71,2.0,-22.25,-0.98,1.98,1.0,0.92,0.98,0.0,-0.95,2.95,0
-0.95,10.44,1.0,0.0,1.0,4.95,3.85,0.0,12.39,9.4,1.92,0.0,107.33,1.0,5.05,-6.39,0.05,-0.87,0.05,-0.95,1.0,0.52,0.95,0.0,-0.7,-0.9,0
-3.97,-0.99,-0.98,0.0,-1.98,5.98,0.01,1.0,-10.91,-2.98,0.37,3.98,-75.38,4.98,0.0,3.02,0.01,2.88,1.02,12.98,24.0,3.84,0.99,0.0,2.0,1.99,1
-5.99,5.0,1.0,0.0,1.0,3.0,3.0,9.0,8.0,0.01,2.25,-2.99,81.0,2.0,2.0,2.02,2.0,0.97,1.0,2.0,2.0,2.31,0.0,0.0,2.0,-2.0,0
21.05,-0.96,2.91,7.66,0.04,-1.91,0.04,0.96,1.0,12.04,-0.04,0.0,17.53,2.0,0.0,12.04,2.0,3.74,0.04,1.0,1.0,0.18,0.0,0.0,4.0,1.04,0
16.0,-0.53,12.0,0.0,0.0,8.0,2.05,2.05,6.05,12.52,0.16,3.0,90.25,1.53,0.0,8.94,1.0,4.25,0.47,0.47,1.0,1.18,0.0,0.0,1.0,6.16,0
0.34,0.0,1.0,5.0,2.0,2.32,0.34,0.0,-1.32,-8.26,0.55,7.32,12.96,1.66,-1.32,2.76,0.34,-5.66,3.0,9.29,5.65,4.37,0.66,0.0,0.03,0.68,0
0.0,0.0,1.91,0.0,0.0,5.46,1.91,0.0,1.82,17.47,2.13,-0.91,50.04,2.0,0.0,-2.64,1.0,26.04,1.09,1.09,1.0,-0.74,0.91,0.0,7.46,0.0,0
0.0,0.0,0.12,0.0,0.0,-8.75,1.0,0.0,34.14,26.5,-3.65,0.0,0.0,2.25,2.75,2.0,0.12,-0.88,0.0,1.12,0.12,0.0,0.0,0.0,1.88,1.0,0
2.19,7.0,1.0,0.59,1.19,3.37,2.41,0.59,13.93,14.0,0.33,-0.59,113.58,1.41,0.59,0.66,2.0,3.51,0.59,-0.59,1.0,1.02,0.0,0.0,3.0,4.19,0
0.71,0.0,1.0,2.12,3.0,9.59,1.71,5.29,2.0,4.29,0.68,2.83,63.0,2.0,0.0,17.9,1.71,8.15,2.29,0.59,1.0,2.38,1.71,0.0,2.0,4.29,1
-0.78,0.0,1.0,0.0,-0.78,2.0,1.0,0.0,1.78,10.6,-0.47,0.0,5.47,1.78,0.0,18.16,2.78,2.84,2.78,2.0,1.0,2.41,0.0,0.0,2.56,1.56,0
0.61,10.0,1.61,0.0,0.0,4.39,-0.83,4.87,1.22,-19.47,5.34,1.22,-14.0,-1.22,1.0,-10.35,0.0,5.63,1.22,0.0,1.0,1.4,0.0,0.0,1.61,-0.61,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.54,-22.31,0.54,1.54,82.0,1.39,1.46,4.85,1.54,6.01,2.07,2.54,1.0,2.65,1.0,0.0,2.0,1.46,0
0.0,0.0,0.66,-1.98,-0.66,3.3,1.0,1.32,40.32,3.3,0.33,-0.66,-8.58,-0.66,1.34,-2.64,0.0,-1.12,0.0,-0.66,0.0,0.14,-0.66,0.0,3.0,-0.66,0
2.8,0.0,1.0,0.9,0.9,0.9,1.0,0.0,5.1,14.8,-0.06,-1.8,144.66,1.0,0.0,2.7,2.0,0.42,-2.7,-0.8,1.0,0.72,-0.6,0.0,2.0,2.9,0
1.0,0.0,1.0,-0.93,1.87,6.61,2.0,-0.93,1.07,1.07,0.16,11.41,-6.05,3.0,0.0,28.01,2.0,3.04,1.0,2.07,1.0,-0.57,1.47,0.0,1.93,3.8,1
1.75,0.58,1.0,6.83,10.49,7.33,2.75,6.99,3.0,39.89,1.81,-1.17,100.89,2.0,2.91,15.91,1.0,7.27,-0.75,-0.75,1.0,-0.94,0.23,0.0,7.66,2.75,1
0.0,0.0,1.0,1.95,0.0,6.83,8.88,5.0,4.95,57.61,2.18,-1.95,97.56,2.0,3.95,14.9,1.02,2.13,1.0,-2.9,1.0,0.0,1.0,0.0,5.95,4.98,1
0.0,1.0,1.0,0.0,0.0,5.9,1.0,0.0,0.0,0.9,4.76,0.0,0.0,-1.81,3.0,-1.71,0.9,0.25,-1.71,0.1,1.0,0.18,0.0,0.0,2.1,0.0,0
0.0,3.0,1.96,2.0,0.0,3.0,3.0,-0.96,-0.96,8.88,2.28,-0.96,111.52,1.0,10.0,1.04,2.0,0.96,1.0,0.04,1.0,-0.19,0.48,0.0,4.96,1.0,0
0.91,-0.91,1.0,0.91,3.63,-1.63,1.0,0.0,0.0,5.54,2.48,-3.63,64.48,3.0,0.0,-10.71,1.0,-0.36,-1.72,4.18,2.0,0.66,0.0,0.0,3.82,-0.91,0
1.0,9.07,2.0,0.0,-0.82,4.18,4.3,2.0,17.07,10.65,1.11,-0.82,98.69,2.82,1.82,4.65,1.0,0.81,-2.3,0.18,1.0,1.2,0.0,0.0,2.0,0.18,0
-1.95,0.0,2.97,1.03,-1.95,-1.9,1.0,0.05,-10.61,2.03,1.61,1.0,2.86,3.97,2.03,2.95,0.03,-2.16,-0.95,0.03,1.0,2.09,1.47,0.0,5.0,0.05,1
8.86,0.0,7.09,0.0,0.0,2.0,1.0,0.55,2.77,1.55,1.56,-0.55,41.52,1.89,0.0,-6.3,1.0,1.96,0.45,-3.96,1.45,2.21,-0.55,0.0,1.45,1.11,0
1.77,1.0,1.0,2.0,0.0,0.0,-0.31,-2.85,11.31,-16.32,0.34,0.0,133.88,1.23,-0.54,-2.47,1.0,4.33,-0.77,1.0,1.0,1.8,0.03,0.0,-0.54,-0.54,0
-10.41,0.0,-7.81,-3.47,0.0,-5.21,1.0,1.74,27.72,5.21,2.89,0.0,-6.94,-0.87,16.75,1.74,0.0,9.43,0.87,0.0,0.0,-1.82,0.58,0.0,5.6,2.6,0
13.0,0.0,13.61,3.23,0.0,17.32,1.0,0.0,9.16,0.39,-0.14,0.61,110.77,1.39,0.0,0.39,1.0,6.15,6.07,0.39,1.0,3.79,0.61,0.0,1.0,0.61,0
0.0,3.87,1.0,-1.29,-0.64,0.64,0.36,0.0,1.0,-1.51,2.6,0.0,-9.54,1.0,7.73,4.29,2.0,5.95,1.64,1.0,1.0,0.6,0.0,0.0,2.93,-0.64,0
-2.81,-1.41,1.0,2.0,0.0,1.41,3.11,0.59,-0.11,12.59,0.09,2.81,27.15,3.7,0.0,27.85,1.0,2.67,1.0,1.0,1.0,0.26,0.53,0.0,0.3,2.7,1
0.0,0.59,1.0,0.0,1.0,4.59,1.0,0.0,0.41,12.29,1.55,0.0,61.87,1.0,6.59,3.82,1.59,12.57,1.59,0.0,1.0,0.83,0.0,0.0,6.18,0.41,0
0.0,0.0,1.0,3.0,0.0,2.05,1.0,1.0,2.44,-1.19,0.79,0.49,11.0,3.54,0.0,-0.07,1.0,6.12,3.05,1.0,1.0,0.17,0.0,0.0,2.0,0.98,0
0.0,-0.61,1.0,0.0,-1.22,0.61,-0.83,-0.22,2.17,5.74,0.82,3.04,41.57,2.22,0.0,10.61,-0.22,1.78,0.39,7.69,1.0,-0.15,0.0,0.0,2.22,0.39,0
-0.99,0.0,1.0,0.0,0.0,1.98,1.0,0.0,3.97,-0.96,0.38,1.98,6.27,1.0,0.0,5.97,2.99,5.85,3.97,2.98,1.0,3.24,0.0,0.0,0.01,0.0,0
-0.58,0.0,1.0,-1.16,0.0,-0.33,1.0,0.58,-0.33,-3.72,0.96,0.0,35.35,1.0,0.0,5.23,0.42,-4.55,0.42,1.0,1.0,-0.11,-0.23,0.0,-0.33,-1.16,0
-3.07,0.0,55.0,3.0,0.23,60.84,1.0,0.0,-2.3,-0.53,3.65,-2.07,-46.82,0.23,1.53,-8.44,1.0,4.14,6.0,2.0,55.0,1.64,-0.51,0.0,-0.53,-3.07,0
0.57,0.0,1.57,2.0,1.0,1.72,2.0,1.15,1.72,11.01,1.15,-1.15,88.36,2.57,0.57,-0.29,0.43,-0.58,-1.15,-1.15,1.0,-0.7,0.0,0.0,1.57,1.57,0
0.0,0.0,0.38,1.23,0.0,1.0,1.0,1.23,0.62,8.54,0.46,0.0,46.18,2.23,0.0,12.47,1.38,3.77,0.0,1.0,1.0,0.92,0.62,0.0,0.38,1.23,0
-2.39,-0.8,1.8,0.0,0.0,-1.59,2.0,-2.98,-2.58,-9.14,1.02,0.0,12.86,0.2,0.0,-10.15,2.8,-0.45,0.8,0.0,1.0,0.19,0.2,0.0,5.8,-3.78,0
2.33,0.0,1.0,0.0,-0.78,-0.78,1.0,0.0,0.78,37.77,0.18,-7.77,62.13,5.55,1.0,10.54,1.0,0.85,-0.78,1.22,0.22,-1.43,0.78,0.0,0.22,1.78,0
-10.43,7.16,0.05,-25.59,-8.53,3.1,1.0,0.0,-13.27,-8.53,7.64,0.0,-87.2,0.0,17.11,0.0,0.95,10.06,10.43,0.95,1.0,-0.45,-0.63,0.0,2.9,0.0,0
8.64,-0.6,7.03,2.21,2.0,11.64,0.4,1.4,19.83,3.0,0.17,-1.21,88.29,0.4,1.0,-1.41,1.4,5.1,2.0,1.0,1.0,2.51,0.0,0.0,-0.21,-0.41,0
