CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.07,1.6,2.07,-2.66,0.0,1.07,1.0,0.53,1.47,0.34,0.6,0.0,16.76,3.0,0.0,2.07,1.0,2.65,1.53,1.47,1.0,1.12,0.0,0.0,3.13,-1.07,0
-0.95,0.0,1.0,-4.61,0.0,-0.95,5.0,0.0,8.61,26.16,-1.95,2.0,33.59,2.0,0.0,15.0,2.0,4.32,1.0,0.0,1.0,0.62,-0.95,0.0,0.05,-1.9,0
0.0,0.0,1.0,1.54,0.51,-2.05,2.54,0.51,4.11,8.57,-1.55,0.0,36.47,3.51,0.49,3.03,2.03,1.24,0.0,1.0,1.0,0.33,0.0,0.0,1.0,1.0,0
-3.84,0.0,1.0,-0.96,1.92,-4.8,1.0,0.0,-3.8,-5.6,1.23,0.0,-43.14,2.0,0.0,1.92,1.0,0.38,2.88,2.92,1.96,-0.32,-0.64,0.0,2.04,-0.96,0
2.86,0.0,1.0,3.57,-0.15,4.72,4.0,1.0,9.72,11.44,0.76,0.0,99.63,1.0,0.0,3.0,2.0,4.1,-0.15,-0.15,0.43,1.29,0.57,0.0,2.15,1.15,0
-3.56,-5.7,1.0,-0.71,0.0,-2.85,-0.42,2.71,-5.55,-1.27,0.45,-0.71,53.59,4.42,0.0,-4.27,-0.42,-0.27,-0.71,0.0,1.0,-0.16,-0.71,0.0,4.0,-0.71,0
0.0,1.05,0.48,-2.62,-0.52,3.48,0.48,1.0,-3.14,2.09,0.68,0.48,-17.26,1.95,0.0,3.95,2.05,21.39,3.0,10.0,24.0,4.8,0.0,0.0,4.09,2.05,0
-0.97,1.0,1.0,0.0,0.0,10.88,1.0,1.94,-5.82,-8.72,3.41,1.94,-67.86,2.97,2.0,3.94,0.03,0.93,1.0,0.03,1.0,0.24,1.97,0.0,2.0,0.03,0
27.0,0.0,5.0,7.47,1.0,-1.58,1.0,1.0,11.0,3.31,0.03,0.0,78.57,2.05,-1.05,3.53,2.0,0.12,0.47,1.53,1.0,1.3,-0.53,0.0,0.47,-0.53,0
0.0,1.0,2.0,0.0,5.0,11.55,3.0,0.0,0.15,6.07,0.19,0.93,25.0,2.0,0.93,14.55,2.93,5.56,4.78,9.41,1.0,1.0,0.0,0.0,2.93,1.0,0
0.0,0.0,1.0,3.1,3.55,5.1,1.0,1.55,-3.1,3.55,0.42,12.22,43.42,1.78,0.0,2.12,0.22,2.11,-0.55,1.22,2.0,3.54,0.78,0.0,2.0,2.78,0
8.08,0.0,1.62,1.0,1.23,4.23,1.62,-1.23,6.08,11.7,0.41,0.62,59.86,-0.23,0.0,15.32,1.62,8.69,4.23,1.62,1.0,2.25,1.0,0.0,2.77,2.0,0
-0.57,2.0,1.0,-0.57,-1.7,-1.7,1.0,0.0,0.0,-1.13,3.59,1.7,-28.36,1.13,2.0,1.0,0.0,-2.41,0.0,6.24,1.0,0.0,0.57,0.0,1.43,0.0,0
-21.04,0.0,-2.12,-6.23,0.0,6.23,1.0,-0.78,-7.01,-1.12,1.73,1.56,-42.07,2.0,0.0,5.9,0.22,1.69,1.56,3.56,1.0,3.1,0.0,0.0,1.0,1.78,0
-4.3,0.86,1.0,0.0,-0.86,-6.89,1.0,-0.86,-3.44,4.44,-0.12,1.14,-17.22,2.14,0.86,3.28,1.0,1.34,1.72,6.0,1.0,0.05,1.86,0.0,3.0,0.14,1
-0.89,-1.79,1.0,-0.89,-1.79,1.79,-0.79,-0.89,-1.79,2.0,3.18,4.47,-44.7,4.89,0.0,1.89,1.0,-2.0,-0.89,10.83,1.0,-0.89,0.89,0.0,2.79,2.0,1
-0.9,0.0,1.0,-0.9,-0.9,0.0,1.0,-0.9,1.81,8.33,1.38,0.0,21.71,2.0,0.0,-0.71,1.0,-2.05,-2.71,1.1,1.0,0.3,0.0,0.0,0.1,1.9,0
7.23,-0.11,0.45,-0.77,1.79,0.45,1.34,0.55,-0.43,2.79,0.48,1.0,76.38,2.55,0.0,27.08,2.0,3.96,1.66,0.55,1.0,1.32,1.55,0.0,1.45,4.0,1
4.44,6.21,-0.78,0.89,0.0,0.0,2.78,1.11,15.43,13.65,0.26,0.0,131.03,1.22,0.0,4.44,2.78,2.44,-3.55,-0.89,1.0,-0.61,0.89,0.0,2.22,0.0,0
0.0,-0.69,1.0,0.0,0.0,-2.77,1.0,2.0,13.53,16.76,-3.23,0.0,122.88,2.69,-0.38,4.0,1.69,4.63,1.31,1.0,1.0,0.04,-0.69,0.0,1.92,-0.69,0
-10.29,-0.86,2.0,-9.43,0.86,3.72,0.14,1.72,-3.86,6.86,0.96,0.0,51.72,2.86,0.0,-1.57,1.0,0.56,0.14,2.0,1.0,0.95,0.86,0.0,1.14,0.86,0
0.99,0.0,1.0,-0.99,0.0,-2.97,2.98,0.0,11.92,23.91,-0.54,0.0,75.03,1.99,0.0,-1.96,1.0,4.16,-0.99,-0.98,1.0,0.68,0.0,0.0,0.01,2.98,0
-0.81,0.0,1.0,0.0,4.0,0.0,0.19,-1.61,0.0,3.19,1.29,0.0,0.0,0.19,0.0,0.58,1.0,5.6,3.0,2.61,1.0,0.95,0.19,0.0,2.0,0.81,0
0.0,0.0,1.0,2.0,0.01,0.99,2.0,0.99,0.0,7.99,-1.17,0.0,66.0,3.98,0.0,5.96,1.0,-1.08,-2.97,0.0,1.0,1.78,0.0,0.0,1.0,1.0,0
0.78,0.0,0.22,-1.56,0.0,5.12,1.0,1.0,-5.46,6.44,1.24,0.0,-46.02,1.22,3.0,11.34,1.0,-2.99,-1.34,1.0,1.0,0.86,0.0,0.0,1.0,0.0,0
-8.68,0.0,-5.51,-1.45,0.0,-6.51,2.0,0.0,-5.51,4.72,4.92,0.0,3.8,1.55,1.45,2.0,0.28,-1.84,-0.72,-0.72,1.0,-1.45,1.0,0.0,1.72,2.0,0
0.64,0.0,1.0,1.0,-1.28,10.75,1.0,0.0,1.0,2.36,2.14,0.0,33.0,2.64,0.0,3.64,1.0,-0.26,-2.19,2.36,0.36,0.84,0.0,0.0,2.36,1.0,0
0.81,0.0,1.0,0.0,0.0,4.0,1.81,1.19,1.62,4.81,-1.85,4.43,40.56,0.38,0.0,13.36,1.81,-0.3,0.0,0.81,1.0,1.43,1.81,0.0,-1.43,0.81,0
0.73,0.0,1.0,0.0,0.73,3.94,1.0,0.0,0.0,1.53,-1.82,1.47,0.0,1.73,-0.73,5.67,2.73,4.26,-0.73,1.0,1.0,0.83,0.0,0.0,3.2,0.73,0
1.0,0.0,1.0,0.0,0.0,-1.43,1.0,0.0,-3.24,-4.68,0.72,1.62,-62.46,4.62,0.0,-2.24,0.19,0.1,2.43,4.43,1.0,0.09,1.81,0.0,2.0,1.0,1
-3.91,0.0,-4.02,7.7,3.35,-4.46,2.56,1.0,-2.46,17.35,0.6,0.0,92.46,0.44,3.0,2.0,2.0,3.38,-1.67,0.0,1.0,-1.31,0.0,0.0,2.0,2.67,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,-1.79,-0.68,-1.68,3.01,0.0,-59.04,2.79,-1.68,2.68,1.11,6.98,7.68,3.89,1.0,-0.98,0.0,0.0,3.89,0.0,0
-0.61,0.0,5.85,1.21,0.0,15.89,1.0,-1.21,11.39,4.75,1.13,5.46,68.51,3.61,0.39,-1.21,1.0,5.88,1.61,1.61,1.0,2.1,0.0,0.0,1.0,2.0,0
18.54,8.95,1.0,9.59,2.56,7.76,1.0,1.92,19.54,42.29,0.29,1.28,60.75,0.36,0.0,27.82,2.0,12.13,2.64,0.72,1.0,3.02,0.62,0.64,1.0,6.39,0
-3.59,0.0,0.08,0.0,-1.83,0.08,1.08,0.92,-5.34,-4.42,0.48,2.08,-19.72,4.83,0.0,-0.68,1.08,-0.37,-0.83,3.92,1.0,0.6,1.0,0.0,1.0,1.0,1
1.63,1.0,2.0,6.53,3.37,4.37,3.0,4.08,3.63,6.18,0.63,-10.62,94.41,3.63,2.45,12.27,2.0,6.01,3.63,1.18,0.18,-1.08,0.41,0.0,1.18,0.18,0
8.4,0.0,1.0,0.0,3.68,3.68,1.0,0.0,-0.84,23.01,-0.07,15.52,0.0,2.68,0.0,27.01,0.16,2.62,-0.68,1.16,2.0,2.22,0.63,0.0,6.2,7.04,0
1.91,0.0,1.0,0.91,1.0,11.91,1.0,1.82,2.73,3.73,1.71,1.09,36.42,1.91,0.0,13.28,0.09,5.55,0.0,1.91,1.0,-0.82,0.91,0.0,4.0,1.0,1
0.2,1.0,1.7,1.4,-2.8,0.0,2.0,1.4,9.8,9.7,0.34,0.0,114.17,3.0,2.1,4.68,1.0,3.57,0.7,0.3,1.0,1.38,0.65,0.0,4.8,1.7,1
13.77,0.0,1.0,0.0,4.83,-3.54,1.0,0.0,-1.89,29.83,-0.12,1.11,-31.12,4.89,0.0,49.03,1.0,-2.0,-2.83,0.06,1.0,-3.14,1.69,0.0,8.83,6.94,0
2.42,0.0,1.0,0.71,0.0,2.85,1.71,0.0,3.86,11.58,-0.16,1.42,80.68,2.42,0.0,11.39,2.71,-0.21,-3.56,4.56,1.0,2.28,0.71,0.0,2.0,1.29,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,-1.46,-9.2,2.67,1.0,-56.84,2.0,2.73,-1.46,1.73,4.8,6.64,2.46,1.0,-0.43,0.0,0.0,3.46,-0.73,0
-9.82,-0.98,1.0,-1.96,-3.93,5.89,-0.96,0.0,-3.93,-0.96,5.53,0.02,-86.38,-0.96,0.98,-15.63,0.04,3.06,5.98,8.98,9.0,-0.47,0.02,0.0,0.02,-3.93,0
0.0,0.0,-3.88,0.0,-0.81,-3.06,1.0,0.0,9.44,7.81,0.3,2.0,74.01,1.0,1.0,14.06,2.81,4.38,1.81,-0.63,-3.88,-1.97,0.0,0.0,3.0,3.0,0
9.45,20.0,2.0,4.93,-1.86,2.07,1.93,0.93,24.18,19.18,0.44,-12.11,145.58,1.93,0.0,3.14,1.93,10.37,1.0,0.07,0.07,-0.47,1.75,0.0,2.93,2.14,0
0.88,0.0,1.0,0.0,0.88,1.0,1.0,0.0,2.0,7.88,1.18,-2.52,21.0,2.0,0.0,-1.52,1.0,1.72,-1.76,-4.27,-1.64,0.68,0.0,0.0,1.0,0.0,0
0.0,-0.71,1.0,-2.12,0.0,1.0,2.88,1.0,2.18,11.59,0.55,1.29,37.29,1.59,-1.41,14.23,2.0,2.0,0.0,1.71,1.0,0.08,-0.21,0.0,6.71,1.0,0
15.88,2.94,0.03,13.06,1.0,1.03,3.94,0.0,5.12,10.77,0.26,-0.97,16.13,1.97,-2.91,16.59,1.0,5.54,0.03,1.0,1.0,-0.39,0.49,0.0,-1.88,-1.94,0
0.0,0.0,10.0,1.11,0.0,18.89,1.0,-0.89,6.11,2.89,1.2,9.0,25.55,1.21,0.0,-7.03,1.89,5.5,1.11,1.11,1.0,4.86,-0.89,0.0,2.0,1.0,0
9.53,0.0,5.9,17.18,6.0,13.62,2.0,0.0,8.08,2.64,0.59,0.0,137.28,1.0,0.0,-1.18,1.0,9.61,0.54,0.46,1.0,1.63,0.0,0.0,1.0,3.0,0
-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-5.98,-10.95,2.91,0.0,-69.71,4.0,0.0,1.0,0.0,-1.56,0.0,0.0,0.0,-0.5,0.0,0.0,3.99,1.0,0
2.0,0.0,2.0,0.0,0.0,11.82,2.21,0.0,6.67,8.67,0.49,6.0,32.14,3.61,0.0,20.46,1.61,6.0,1.39,0.39,1.0,1.13,1.0,0.0,2.61,1.21,1
0.72,-1.44,10.0,2.72,0.0,19.44,0.28,-1.44,11.31,4.16,1.16,9.0,108.93,1.56,0.0,1.72,1.72,6.18,2.72,2.0,1.0,4.81,-0.72,0.0,2.0,3.16,0
-4.94,0.0,1.0,-0.85,0.0,8.15,0.15,-0.85,-5.94,3.55,1.97,-0.85,-63.65,2.0,0.85,-5.34,1.0,0.07,0.0,2.0,1.0,-0.04,-0.85,0.0,0.15,-0.85,0
20.12,6.06,5.77,-6.59,0.0,0.12,0.06,0.94,13.88,9.77,-0.06,1.0,84.0,1.0,0.0,7.0,1.94,4.2,1.0,1.0,1.0,1.9,1.0,0.0,3.06,5.0,0
0.0,0.0,1.0,1.98,0.0,7.93,1.0,-0.98,1.0,4.95,2.35,0.0,20.31,1.02,0.0,5.93,1.0,0.32,1.98,3.98,1.0,0.29,0.98,0.0,3.0,1.98,0
-1.52,0.0,1.76,0.76,-0.76,1.52,1.0,0.76,4.0,12.72,0.49,0.76,98.56,2.52,2.28,0.48,0.24,1.25,-1.52,0.24,1.0,1.13,0.38,0.0,3.28,2.52,0
0.0,0.0,2.0,2.0,-0.83,4.17,1.0,0.0,7.0,3.83,-0.07,0.0,59.0,3.83,0.0,2.66,1.0,-6.59,-12.75,2.0,0.17,1.19,0.83,0.0,-0.66,0.83,0
0.6,4.83,3.0,1.81,2.0,4.0,1.0,-0.6,7.42,2.17,0.21,1.6,64.86,1.4,-1.81,4.6,1.0,8.43,2.6,2.0,1.0,2.61,0.6,0.0,3.21,2.21,0
1.0,2.0,-0.06,1.0,2.53,0.53,3.0,-12.22,-1.17,0.47,1.36,0.0,19.34,2.0,-8.46,5.47,1.0,2.6,11.04,1.53,1.53,1.04,0.0,0.0,2.06,0.47,0
0.0,0.0,2.19,0.0,1.19,2.38,1.0,0.0,10.97,19.97,-0.18,0.59,104.66,1.0,0.0,1.19,1.0,5.06,1.19,1.0,1.0,1.14,0.0,0.0,1.59,0.0,0
1.0,0.0,1.0,0.0,0.0,2.03,1.52,0.52,4.14,9.27,0.47,0.52,36.19,3.52,0.0,5.65,1.0,2.01,-1.03,2.0,1.0,0.07,1.0,0.0,3.55,3.07,1
5.0,0.0,1.0,1.0,0.0,3.0,2.0,-1.88,3.18,11.18,1.48,0.0,13.05,2.94,-2.82,16.0,1.06,3.58,1.0,1.94,1.0,-0.21,0.0,0.0,1.0,3.94,0
6.25,1.49,1.0,-0.49,0.0,-1.99,2.0,1.0,1.03,-15.67,2.23,1.0,15.25,2.25,1.49,13.0,-0.49,-7.75,-1.49,0.25,1.0,0.5,0.7,0.0,-0.24,-0.24,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,-0.93,1.0,3.0,2.34,-1.86,-30.64,1.0,0.0,-1.71,2.0,4.93,2.93,2.86,1.0,1.44,0.0,0.0,1.93,0.0,0
0.0,-3.98,1.0,0.0,0.0,1.71,1.0,0.0,1.0,2.0,-0.15,0.0,0.0,3.14,-1.71,4.0,1.57,-11.8,-0.28,2.57,1.0,1.5,0.57,0.0,-0.14,0.0,0
3.25,12.53,1.63,1.88,0.0,5.88,1.0,0.0,10.14,9.76,0.24,1.12,100.78,1.75,0.0,8.74,1.0,5.92,0.0,1.37,1.0,0.72,0.81,0.0,5.0,3.25,1
3.88,8.0,1.0,17.41,5.76,7.76,1.96,-0.96,0.16,0.0,0.72,-0.92,106.15,0.04,0.0,7.12,1.0,8.67,2.0,1.96,1.0,0.68,1.0,0.0,3.0,3.92,1
0.0,0.0,1.0,1.0,0.0,0.55,1.0,-0.55,1.65,2.0,0.83,3.0,58.82,1.9,0.0,15.55,1.55,5.97,3.21,2.55,1.0,0.92,0.5,0.0,1.45,2.0,1
3.0,0.0,0.01,0.0,0.0,-0.99,1.0,0.0,-2.96,5.01,0.59,3.0,-43.47,2.01,0.0,12.99,1.0,-0.47,-1.98,2.01,1.0,0.45,1.0,0.0,1.02,0.0,1
0.0,0.0,0.05,0.0,0.95,6.73,1.0,-1.91,-5.64,-0.64,1.67,2.91,-44.87,1.05,-0.95,4.86,1.0,1.43,-0.95,1.0,1.0,-0.15,0.0,0.0,2.91,0.0,0
1.0,0.0,1.0,0.0,-1.0,-1.0,1.0,0.5,1.0,-1.0,0.67,2.0,18.04,3.0,0.0,1.5,1.0,-0.57,-1.0,2.0,1.0,-0.5,1.5,0.0,1.5,1.5,1
0.0,0.0,1.0,-1.78,2.67,4.0,0.11,1.0,0.0,-2.67,0.17,1.0,-58.73,2.11,0.0,5.89,1.0,7.83,5.67,10.89,24.0,6.48,0.89,0.0,2.89,0.11,0
3.04,0.0,1.0,2.0,0.0,4.0,1.0,0.39,-3.65,5.61,1.74,0.61,95.78,3.61,-0.61,11.35,1.0,0.01,-0.22,3.43,1.0,-0.16,1.3,0.0,1.0,1.22,1
0.99,1.0,1.0,1.0,2.02,0.0,1.0,0.0,2.97,7.48,0.27,0.0,15.1,1.5,1.0,2.51,1.0,8.29,3.51,1.0,1.0,1.46,1.5,0.0,2.0,3.0,0
-2.3,0.0,4.0,-3.83,0.77,-2.3,1.77,0.77,-0.3,3.53,-0.08,0.77,-27.1,3.77,0.0,1.77,1.0,0.53,0.47,3.23,1.0,0.8,0.0,0.0,3.3,0.0,0
0.84,0.0,1.0,1.84,0.0,2.53,1.0,1.0,-0.69,-8.98,0.5,0.84,11.89,2.16,-5.91,7.62,1.0,0.33,0.16,2.84,1.0,1.7,1.0,0.0,1.84,0.0,0
-22.39,-11.19,1.0,-11.99,-3.2,2.8,1.0,-2.4,-18.39,-37.57,4.01,-1.6,-19.99,2.0,0.0,-27.18,1.8,-9.78,-0.8,1.8,1.0,-0.56,-0.77,-0.8,2.8,-7.2,0
2.96,0.0,0.04,0.0,0.0,-1.72,1.96,0.96,-4.8,4.04,0.05,2.0,-53.8,3.96,0.0,25.8,1.0,-3.43,-1.92,1.08,1.0,0.46,0.5,0.0,3.0,6.04,1
0.0,0.0,-0.55,-0.52,0.0,1.97,3.0,0.0,11.48,13.0,0.49,-2.06,40.1,2.48,0.0,13.52,2.0,3.84,-0.03,-0.03,0.48,-0.41,0.0,0.0,0.45,2.52,0
0.0,1.0,1.93,0.0,0.0,8.87,1.0,0.0,1.87,1.87,3.88,-0.93,49.44,2.0,2.0,2.0,1.0,2.18,1.0,1.0,-0.87,-1.49,1.0,0.0,2.0,1.93,0
-2.48,-1.65,0.17,-1.65,-3.31,0.17,-1.48,0.0,-5.27,-0.31,1.82,0.0,40.69,1.0,1.0,-3.13,2.0,5.94,1.83,1.83,1.0,-0.04,1.83,0.0,2.17,1.0,0
2.86,2.0,1.0,0.0,0.93,1.07,2.86,0.93,6.66,27.63,-1.58,0.0,89.83,-0.86,0.0,14.91,3.0,37.09,0.07,-0.86,1.0,0.74,0.93,0.0,4.07,2.0,0
0.0,0.0,5.85,0.0,0.81,3.23,1.0,-0.81,-0.81,-10.16,0.52,0.0,-72.71,3.0,-1.42,-8.5,0.19,-7.54,1.62,5.04,5.85,3.13,0.0,0.0,-2.23,-0.62,0
2.43,0.57,1.0,15.0,6.0,6.0,1.43,-1.14,5.56,5.86,0.81,0.0,91.0,-0.14,0.0,-2.42,1.0,12.44,5.13,2.14,1.0,-0.12,-0.57,0.0,3.85,3.0,0
3.0,1.73,1.0,0.0,0.0,-5.2,1.0,-1.73,-1.73,1.67,0.93,3.0,-61.49,2.13,-2.6,12.0,0.13,-0.1,0.0,3.0,1.0,1.64,0.13,0.0,3.87,0.0,0
-6.76,-0.68,1.0,-1.35,-2.7,6.03,-0.35,1.0,-2.7,-2.03,3.05,0.32,-59.49,1.65,1.35,-8.52,-0.35,1.44,3.68,10.0,24.0,3.65,-0.68,0.0,2.0,-1.7,0
-8.27,7.07,1.0,-10.9,-0.93,4.78,0.07,0.0,-4.34,1.85,0.22,2.85,-19.61,2.85,0.0,26.68,1.0,2.87,1.07,2.85,1.0,1.47,1.46,0.0,3.93,8.49,1
1.7,0.0,1.0,1.39,0.0,9.7,1.0,0.7,3.48,1.7,0.1,0.0,35.53,2.7,0.0,15.84,1.0,3.05,2.79,2.7,1.0,0.75,0.7,0.0,1.0,1.39,0
-1.8,0.4,1.0,10.0,0.0,1.0,0.4,0.6,-3.21,-0.81,1.36,0.6,56.1,2.4,1.2,-8.83,1.0,3.43,2.8,1.0,1.0,0.61,0.4,0.0,1.0,-0.6,0
4.0,0.0,1.0,0.0,4.0,3.35,1.0,0.0,0.68,2.0,0.03,1.0,0.0,2.32,0.0,24.06,1.68,2.85,1.35,2.0,1.0,1.39,0.32,0.0,1.0,0.32,0
2.53,5.91,1.84,0.0,0.0,1.69,1.0,0.0,10.14,1.0,0.88,-0.69,70.96,0.31,0.0,5.78,1.0,8.31,6.84,7.31,1.0,-0.38,1.0,0.0,1.84,4.22,0
0.0,1.0,1.0,10.61,0.0,4.04,0.39,-1.22,1.0,3.39,0.93,4.25,134.11,2.39,0.0,6.25,1.0,3.61,1.61,1.61,1.0,1.43,1.0,0.0,1.0,0.0,1
26.2,0.0,5.0,8.0,-11.87,0.8,1.0,1.0,11.0,-5.07,1.58,0.0,87.0,1.0,0.0,2.2,2.0,15.26,14.68,0.2,1.8,1.44,0.0,0.0,2.61,-0.8,0
0.0,0.0,-0.37,2.75,1.37,2.75,1.0,0.69,-4.12,2.69,0.96,-0.43,21.96,2.0,0.0,0.57,1.0,2.84,0.0,0.31,1.0,0.38,0.0,0.0,2.0,-0.69,0
-1.13,0.0,1.0,0.57,0.0,2.57,1.0,1.13,2.27,0.43,0.8,3.3,22.69,2.43,0.0,8.7,1.0,1.28,1.13,12.0,1.0,-0.3,1.0,0.0,1.87,1.0,1
6.6,0.0,1.0,0.8,0.0,0.2,1.8,2.8,9.8,6.8,-0.03,0.8,131.05,4.6,1.0,21.0,0.2,3.8,-1.6,1.2,1.0,-0.69,1.47,0.0,2.8,1.6,1
0.0,0.0,1.65,2.0,0.0,2.61,1.0,3.3,7.21,19.21,0.21,0.0,119.96,2.35,0.65,19.3,1.0,4.82,1.65,0.35,1.0,1.33,0.35,0.0,1.0,2.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,0.23,2.32,5.42,-10.62,0.55,2.0,-6.2,1.45,-3.1,9.65,1.77,0.26,0.0,6.0,1.0,0.14,0.23,0.0,4.55,3.32,0
0.0,0.88,1.0,0.0,0.0,6.65,1.88,0.0,6.19,9.96,2.19,0.0,61.89,0.0,2.0,2.77,0.0,0.12,-2.54,0.0,1.0,0.63,0.44,0.0,2.0,0.88,0
12.53,1.53,1.0,15.0,1.0,0.42,2.53,0.0,13.2,-1.73,0.24,0.0,75.44,1.53,-2.1,7.73,1.0,1.64,0.47,1.0,1.0,1.2,0.0,0.0,0.95,-0.53,0
9.77,0.0,8.32,3.26,0.0,12.39,1.0,0.19,12.58,-3.88,0.87,0.0,48.83,1.19,0.0,-0.26,1.0,4.72,1.81,4.0,1.0,1.74,0.0,0.0,1.0,1.0,0
46.0,0.0,0.19,5.93,-0.53,2.67,1.0,1.0,11.53,8.07,0.83,-2.67,102.62,1.53,0.0,4.6,2.0,2.64,-1.67,1.53,-10.21,1.25,-0.53,0.0,4.07,-0.53,0
0.0,0.0,0.34,0.0,0.0,0.66,1.0,1.0,3.03,5.68,0.17,5.29,15.03,2.0,0.0,7.29,1.0,2.15,-1.32,5.92,1.0,0.21,0.66,0.0,1.0,1.0,1
13.89,0.0,13.0,2.0,0.0,21.89,1.89,0.0,12.78,1.0,-0.52,2.68,129.62,2.89,0.0,11.71,1.89,6.2,3.89,1.89,1.0,4.14,0.0,0.0,1.0,0.0,0
-3.51,0.0,1.0,0.0,0.0,3.81,1.0,-0.7,0.6,4.19,3.3,0.3,-37.24,-0.11,1.4,-12.03,0.3,0.55,0.7,-2.51,1.0,1.36,-0.35,0.0,-0.4,-1.4,0
-0.75,0.0,1.0,0.0,-1.51,1.51,1.0,1.75,8.01,7.75,0.22,-0.26,74.9,3.51,0.0,5.51,1.0,5.51,0.0,0.0,1.0,-0.06,0.38,0.0,-0.51,1.75,0
1.0,0.0,1.0,0.0,0.0,0.81,1.0,0.81,2.81,6.0,-1.15,1.62,83.79,0.19,0.0,8.06,1.0,3.5,0.81,1.81,1.0,0.82,0.81,0.0,4.44,-1.62,0
-0.68,-1.36,2.68,2.0,0.0,0.64,1.0,2.0,3.32,0.29,0.57,1.0,63.51,3.0,3.0,1.0,0.32,-23.23,0.32,1.0,1.0,1.81,0.5,0.0,2.97,0.64,0
13.94,0.0,13.94,6.71,0.94,22.88,1.94,0.0,16.65,1.94,-0.35,0.94,100.08,2.94,0.0,1.0,1.0,8.48,3.94,1.0,1.0,4.22,0.0,0.0,0.06,0.0,0
1.38,0.0,1.62,0.0,0.0,4.0,1.0,1.23,6.92,8.46,0.57,1.77,129.45,2.38,0.62,3.93,1.0,3.98,0.62,0.77,1.0,1.22,0.19,0.0,4.38,-1.69,0
0.0,0.0,-6.81,-0.98,-0.98,1.95,1.0,1.95,3.9,2.95,0.6,-3.9,71.23,4.95,2.93,4.98,1.0,-2.73,-4.88,5.02,-19.49,-0.28,0.51,0.0,5.9,1.0,1
20.22,67.13,1.87,20.0,1.0,0.26,13.0,0.0,171.44,42.22,-3.46,2.87,167.08,2.87,-4.35,33.35,2.87,-11.49,-3.48,0.87,1.0,2.41,1.77,1.0,1.0,4.48,0
1.89,0.0,-4.66,-1.26,0.0,-11.33,1.0,0.0,-4.41,3.52,2.05,-3.78,-34.62,2.0,0.0,6.92,1.0,-0.2,0.74,1.63,1.0,-1.8,0.63,0.0,2.63,-0.63,0
7.2,1.0,5.65,5.07,-1.03,7.2,4.0,0.0,14.23,7.48,0.3,-4.72,118.91,3.52,2.0,9.42,1.0,4.53,0.0,-0.52,0.48,0.67,1.0,0.0,0.48,-1.03,0
-0.98,0.0,1.0,-1.96,1.96,-1.93,2.0,0.02,4.09,16.05,0.16,5.91,14.9,0.04,0.0,-0.75,2.0,1.46,-1.95,3.95,1.98,2.94,-0.98,0.0,4.95,4.0,0
12.84,0.0,10.0,4.0,0.0,14.0,2.69,0.0,20.75,13.65,-0.38,0.0,131.39,2.0,0.0,1.0,1.0,4.1,-2.37,-3.22,1.0,2.2,0.0,0.0,1.0,2.53,0
0.0,-0.81,1.0,0.0,0.0,3.37,0.19,0.81,-5.69,-6.32,5.62,0.0,-56.92,2.44,1.0,1.37,0.0,3.03,1.81,1.81,1.0,-0.58,-0.41,0.0,3.44,-0.81,0
1.56,0.0,-3.12,7.25,0.0,-1.56,1.0,3.9,-0.78,0.0,-0.39,-1.56,40.61,2.56,2.34,7.81,1.0,1.46,-0.78,0.0,-3.12,-0.23,-0.39,0.0,2.44,-0.78,0
0.0,0.0,1.0,0.0,0.0,7.51,0.35,1.0,-1.95,0.05,2.95,0.0,-5.86,3.0,0.0,2.7,1.0,0.68,-0.65,2.0,1.0,1.6,-0.65,0.0,2.0,0.0,0
1.0,0.0,2.12,0.56,0.0,0.0,1.0,0.0,4.88,11.31,0.53,2.25,54.27,1.0,0.0,-0.56,2.0,2.58,0.56,2.69,1.56,1.76,-0.56,0.0,3.12,1.44,0
1.0,0.0,1.0,-2.48,-0.83,-2.48,-1.48,0.83,-4.61,1.05,0.49,0.0,-1.63,1.83,0.0,5.65,0.17,0.2,-0.83,0.17,1.0,-0.2,0.83,0.0,2.0,0.0,0
1.0,0.0,0.44,1.0,3.0,5.0,1.0,0.56,-1.68,4.12,1.12,2.0,25.41,1.0,1.68,11.47,1.0,3.91,0.0,0.44,1.0,0.34,0.0,0.0,3.44,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.64,2.64,0.04,0.64,0.0,3.0,-3.84,7.2,1.0,1.97,0.64,2.0,1.0,3.08,0.0,0.0,2.0,0.0,0
