CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,3.0,1.0,0.0,4.0,2.3,1.0,-3.44,1.72,-0.72,0.66,1.0,-12.06,0.43,-2.3,9.17,1.0,4.23,1.57,3.0,1.0,1.17,0.57,0.0,2.43,1.0,0
1.0,0.0,1.0,1.0,0.99,-0.97,1.0,2.99,4.99,13.88,-7.13,0.0,121.93,2.0,19.74,20.92,2.97,25.72,-1.95,2.01,1.0,1.95,1.0,0.0,1.99,1.97,0
-0.67,0.0,1.0,0.0,0.0,2.0,1.0,5.03,4.67,2.0,0.3,1.0,55.78,3.67,2.69,1.66,0.33,3.74,1.0,2.0,1.0,1.11,0.5,0.0,1.67,0.33,0
2.98,5.0,1.0,0.0,0.0,4.91,2.0,3.0,22.86,10.91,-0.59,0.0,121.59,2.0,1.0,12.77,0.02,8.52,0.0,1.0,1.0,0.54,0.98,0.0,1.0,0.0,1
0.0,2.0,0.33,0.0,0.67,7.35,0.33,0.0,10.0,7.99,1.22,1.34,52.59,-0.34,0.0,1.67,1.33,6.51,3.01,2.34,1.0,2.12,0.0,0.0,1.0,1.67,0
0.0,-1.87,3.0,0.0,0.0,4.72,1.0,1.0,-2.15,0.72,0.89,1.0,-17.92,3.72,0.0,7.15,1.0,5.78,6.43,2.72,1.0,4.08,0.0,0.0,4.72,1.72,0
4.15,3.15,1.79,0.79,0.0,4.79,1.0,-0.79,17.04,5.21,-0.58,1.58,118.55,-1.37,-0.79,13.94,1.0,11.35,4.94,1.0,1.0,1.64,1.79,0.0,1.79,2.37,0
1.04,0.0,1.0,0.52,1.04,4.92,1.0,1.04,7.8,3.04,8.44,-5.2,37.43,-0.04,2.52,-5.76,1.52,7.56,5.48,-5.76,0.48,0.06,-0.52,0.0,3.0,0.52,0
4.14,-1.38,1.69,-3.45,3.45,4.14,-0.38,0.69,1.24,15.69,0.69,0.69,72.48,-0.38,0.0,14.42,0.31,2.49,0.0,1.0,1.0,0.4,0.14,0.0,1.69,3.07,0
0.0,0.0,1.0,-3.56,1.0,0.29,1.0,1.0,6.0,12.85,1.08,-1.42,30.39,1.71,0.0,-2.85,1.0,0.71,-0.71,0.29,1.0,-0.3,-0.71,0.0,-0.42,0.0,0
0.0,0.0,9.66,2.89,0.96,2.0,1.0,1.0,0.0,1.04,-0.03,3.85,0.0,1.07,0.0,-7.55,1.0,5.66,4.81,2.0,21.21,4.33,0.48,0.0,0.07,-0.96,0
-0.74,0.0,1.0,-0.74,0.0,0.0,1.0,-0.74,0.26,6.97,1.43,0.0,-21.07,2.0,0.0,-0.74,1.0,0.0,0.0,1.0,1.0,-0.37,0.0,0.0,3.0,0.0,0
1.51,-0.51,1.0,0.0,0.76,-0.51,2.51,1.51,-2.78,7.81,0.06,0.0,-12.86,3.51,0.0,14.34,0.24,2.76,1.24,1.24,1.0,1.68,0.76,0.0,5.51,0.24,1
0.0,1.0,1.0,0.88,0.0,6.0,1.0,0.88,0.88,0.0,3.74,0.0,28.88,3.75,8.0,10.63,0.12,3.46,2.0,1.88,1.0,-0.35,1.88,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-1.7,3.0,0.0,5.39,-2.31,0.16,1.8,12.59,4.8,0.0,7.39,1.1,2.87,3.7,4.7,1.0,1.85,0.67,0.0,0.1,1.1,1
0.93,2.0,1.0,1.87,0.0,5.74,2.0,0.0,9.54,30.48,1.74,0.0,107.72,1.07,0.0,-0.8,1.93,13.75,0.0,0.07,1.0,-0.01,0.87,0.0,5.74,3.8,0
4.0,-0.59,1.0,0.0,4.0,-2.36,1.59,0.0,0.0,8.36,-2.67,4.72,0.0,3.0,-4.72,26.18,1.59,0.37,-1.18,2.59,1.0,0.67,0.41,0.0,3.41,2.59,1
0.0,0.0,1.0,0.0,0.0,0.86,3.57,0.86,6.99,40.13,-0.26,-0.86,88.49,3.0,0.0,13.42,1.0,2.92,-0.86,0.14,1.0,0.87,0.41,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.31,0.0,2.0,0.93,1.39,0.0,16.52,2.38,0.0,3.31,2.0,4.68,2.31,2.0,1.0,0.57,0.0,0.0,0.31,0.0,0
2.09,0.0,1.0,0.0,1.91,8.09,1.0,0.0,1.0,8.09,0.78,-0.09,50.0,2.09,0.0,13.28,1.0,3.59,0.45,1.36,0.45,0.45,0.27,0.0,-0.64,1.55,0
0.0,0.81,1.81,1.81,-1.63,-2.44,1.0,1.81,9.14,6.07,0.42,-4.88,78.58,3.81,0.0,4.49,1.0,2.53,-1.44,-6.14,-7.95,-1.4,1.0,0.0,1.0,3.26,0
0.0,0.0,1.0,0.0,0.75,-7.45,2.0,0.0,3.0,4.76,-1.98,2.98,9.0,1.25,0.0,4.98,1.0,2.75,2.49,5.47,3.24,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,2.0,1.0,5.0,4.77,1.0,5.06,11.6,-0.15,1.0,62.0,3.94,0.0,13.31,1.0,2.98,-0.94,1.0,1.0,1.94,0.47,0.0,4.88,5.83,1
5.0,0.0,6.0,2.0,0.0,7.03,1.0,0.0,4.97,6.84,1.48,-2.92,108.04,1.03,3.9,-9.71,1.0,6.17,2.0,1.03,1.0,0.71,0.49,0.0,-0.95,-2.92,0
-7.14,0.0,-4.36,-2.38,0.0,-8.33,1.0,0.0,-7.33,4.98,2.45,0.0,-50.6,3.6,0.0,2.6,1.0,-0.15,1.4,4.0,1.0,-0.13,1.0,0.0,5.0,0.0,0
0.58,1.58,1.0,1.75,1.17,1.91,1.58,-0.58,4.09,5.26,4.79,-0.58,47.31,2.0,7.42,-3.67,0.42,1.68,0.25,-5.42,1.0,0.63,1.39,0.0,1.42,-0.58,0
11.0,3.0,5.0,45.0,8.48,5.0,1.0,0.0,16.96,11.0,1.21,0.0,58.59,1.52,0.0,2.52,1.0,6.63,2.56,1.04,1.0,0.53,1.52,0.0,0.48,-0.52,1
7.84,0.0,9.82,2.94,0.0,13.72,1.0,0.0,11.76,-22.49,2.15,0.0,-5.88,0.02,0.0,-14.7,2.0,4.26,1.98,1.0,1.0,3.76,-0.98,0.0,0.02,-2.94,0
5.09,1.57,-0.13,1.13,2.26,1.0,2.13,0.0,7.26,8.26,0.89,0.57,111.73,1.0,0.0,9.61,1.57,4.31,0.43,-2.96,0.43,-0.28,0.57,0.0,3.0,2.26,0
2.73,1.45,2.0,4.36,0.0,10.73,2.45,0.0,6.53,0.55,0.02,6.0,10.89,3.0,-1.45,16.45,1.73,7.48,2.73,1.0,1.0,2.59,1.58,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,3.0,7.53,1.0,0.53,0.47,6.47,1.84,1.0,50.0,2.07,0.53,1.33,1.0,3.23,0.47,3.0,1.0,0.2,0.0,0.0,2.07,1.0,0
0.0,0.83,1.0,0.0,1.0,2.17,1.0,0.83,-1.15,-9.09,1.3,0.17,-16.64,1.0,0.0,-2.8,1.0,7.81,7.32,1.0,1.0,1.05,1.0,0.0,1.83,-0.66,0
2.82,0.0,1.0,0.82,0.0,-1.27,2.64,0.0,-0.82,9.72,-0.2,3.82,4.09,2.18,-0.82,36.36,1.82,1.26,-0.82,2.0,1.0,1.39,0.5,0.0,1.0,2.18,1
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,-6.1,0.67,0.52,65.56,0.48,0.0,4.52,2.0,3.64,3.04,1.52,1.0,1.53,-0.33,0.0,-0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,2.0,-1.82,-7.28,1.18,1.01,2.0,-56.42,2.09,-0.91,11.18,2.91,0.32,-0.82,0.0,1.0,1.09,0.5,0.0,0.27,1.0,0
1.66,0.0,1.0,2.66,0.0,1.33,2.33,0.0,10.3,15.28,-0.05,0.66,122.74,2.66,0.0,15.94,1.0,1.44,-2.65,-0.33,1.0,1.21,1.0,0.0,1.0,0.66,1
14.03,0.0,12.99,0.0,-0.99,8.0,0.01,-0.97,2.04,-9.83,0.25,3.0,84.86,1.0,0.0,-9.86,1.99,4.2,1.0,1.99,1.0,1.89,-0.99,0.0,0.01,3.0,0
0.0,0.0,2.86,-0.93,0.93,16.84,-0.86,0.0,-8.25,-6.97,1.13,0.07,-55.39,1.07,0.0,-7.32,0.07,1.02,0.0,1.0,1.0,1.8,0.0,0.0,1.93,0.0,0
1.0,0.0,3.91,0.0,1.0,1.0,2.0,-1.82,-1.74,-5.21,1.04,4.0,-72.03,3.91,-0.91,12.74,0.09,-7.75,-0.91,0.09,1.0,2.9,0.0,0.0,2.09,1.26,1
-0.72,0.0,1.0,0.0,0.0,4.32,1.0,0.0,-4.32,-0.44,3.05,2.0,-43.93,3.72,0.0,2.8,1.0,0.02,2.28,14.0,2.0,0.44,0.28,0.0,1.72,0.0,1
0.75,0.75,1.0,-2.01,0.0,0.0,2.51,1.0,7.78,4.26,-0.25,0.0,31.49,3.0,0.0,12.51,1.75,4.02,1.0,2.0,1.0,1.27,0.85,0.0,1.75,0.0,1
-0.39,0.0,3.0,-0.7,-0.7,0.3,1.0,0.0,1.39,0.3,0.56,1.39,-23.0,2.0,0.0,12.36,1.0,2.81,1.7,11.88,2.0,1.8,0.46,0.0,3.39,-1.39,0
0.0,-1.09,1.0,6.0,2.0,5.91,1.0,0.0,-2.74,2.55,1.17,2.91,-21.21,1.0,0.0,-6.02,1.0,7.74,8.45,3.45,5.0,0.77,1.55,0.0,1.0,4.0,0
0.3,0.0,2.0,2.0,0.0,3.0,1.7,0.0,-0.52,-1.92,1.09,0.0,5.75,3.7,0.0,3.81,1.0,5.6,3.7,2.0,1.0,1.22,0.0,0.0,1.0,-0.7,0
0.0,0.0,1.0,5.0,0.0,1.0,1.7,-0.7,-2.81,3.4,0.58,6.91,21.21,1.3,0.0,6.0,1.7,0.84,0.3,2.0,1.0,0.13,0.65,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,-0.71,0.29,1.0,-0.71,-2.25,-4.67,2.99,0.0,-46.78,2.42,1.0,3.54,2.0,5.55,7.13,3.71,1.0,0.55,0.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.81,-0.81,1.0,1.0,0.81,0.0,-6.9,0.3,1.0,21.03,3.81,0.0,13.38,0.19,1.42,1.0,2.81,1.0,1.24,1.81,0.0,-1.43,-0.62,1
-0.64,0.64,1.0,-0.64,0.0,6.72,-2.21,0.0,-8.99,-4.35,3.56,0.0,-46.87,0.36,18.0,-9.56,0.36,31.46,9.57,0.0,1.0,0.84,0.25,0.0,6.64,1.0,0
0.67,1.35,1.0,6.04,0.0,0.67,7.35,3.0,9.06,10.37,-0.09,0.0,141.95,2.67,0.0,6.0,2.67,4.88,0.33,1.33,1.0,1.59,1.54,0.0,1.67,0.0,0
1.69,0.0,1.69,0.69,0.0,3.31,1.0,6.91,8.77,1.16,0.72,0.69,95.56,0.31,0.0,9.31,1.0,9.69,2.38,1.0,1.0,1.14,1.0,0.0,1.69,0.69,0
8.54,-0.54,1.0,2.09,0.0,-0.09,2.54,1.54,11.46,10.73,-0.12,0.0,80.09,2.54,0.54,6.72,1.46,4.44,0.46,1.0,1.0,1.91,1.24,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.05,1.0,1.0,3.09,9.81,3.87,0.0,63.0,2.0,0.0,-0.53,1.0,1.42,-1.81,0.09,1.0,-0.72,0.0,0.0,2.91,0.0,0
2.0,0.0,2.0,0.0,0.0,10.0,4.51,0.0,-0.7,9.73,-0.77,6.0,0.0,3.0,0.0,24.84,1.7,0.58,-0.81,-0.41,1.0,1.5,0.65,0.0,3.41,2.11,1
1.0,0.0,3.0,0.0,1.0,8.54,2.0,-4.52,-0.51,6.02,3.26,4.0,-18.85,3.75,0.0,7.74,1.0,-4.03,-0.75,1.0,1.0,1.31,0.0,0.0,2.25,4.0,1
0.0,-0.58,1.0,0.0,1.15,7.42,2.73,3.15,-3.03,4.7,3.31,0.0,60.9,1.0,17.0,5.88,1.58,15.16,2.0,1.0,1.0,1.0,1.24,0.0,4.0,3.58,0
1.0,0.0,1.0,1.0,1.0,-2.37,1.0,0.0,-3.16,-3.53,1.01,0.79,5.19,4.79,0.0,0.21,0.21,-1.0,1.58,2.58,1.0,-0.5,0.0,0.0,0.21,-0.79,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.54,-5.15,-1.07,0.98,1.54,14.37,2.77,-0.77,6.61,1.0,0.12,0.77,10.99,1.77,0.84,0.77,0.0,-0.3,0.0,1
13.0,0.0,13.0,2.0,0.0,18.49,1.0,0.0,9.33,-0.67,0.4,0.0,54.02,2.0,-5.86,1.84,1.0,2.45,3.0,1.0,1.0,3.64,-0.84,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,2.96,8.94,2.96,-0.51,-1.98,86.28,2.98,0.0,0.0,0.01,6.92,-0.99,-2.95,1.0,1.87,0.0,0.0,3.99,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.05,2.05,9.9,1.49,0.0,31.91,0.05,14.1,-2.86,1.0,10.31,2.05,1.0,1.0,-0.85,1.0,0.0,3.95,4.0,0
0.0,0.0,1.0,0.0,3.0,9.91,1.95,0.95,8.58,20.16,0.1,0.95,61.98,0.05,0.0,11.44,1.95,9.67,2.95,0.14,2.0,2.96,0.05,0.0,2.05,4.81,0
1.87,1.0,1.93,0.0,0.0,11.4,1.0,0.0,0.0,0.0,5.93,4.67,0.0,0.0,2.0,0.0,0.0,3.57,1.93,0.07,1.0,0.7,0.0,0.0,1.93,-0.93,0
0.0,0.0,0.06,0.0,0.0,5.76,2.88,-8.4,8.7,17.05,0.7,0.06,51.34,3.94,0.0,20.87,1.94,-1.42,-0.88,2.0,1.0,0.81,0.5,0.0,0.06,1.0,1
2.0,9.44,1.0,0.0,0.0,8.72,1.0,2.0,3.0,6.11,3.94,0.0,50.0,0.06,16.94,0.0,-0.89,12.46,2.06,0.06,1.0,0.09,1.0,0.0,3.0,4.0,0
8.92,2.32,3.64,3.32,0.66,1.32,2.0,-0.32,7.68,11.28,0.32,0.0,87.92,1.34,0.34,3.36,1.0,4.04,-0.66,1.0,1.0,2.05,1.46,0.0,-0.32,2.98,0
9.59,1.92,0.04,0.0,2.88,-5.71,14.43,18.3,3.96,21.55,0.04,2.88,115.45,1.0,8.67,20.14,2.96,8.13,-0.92,-0.92,1.0,-0.1,1.96,0.0,2.0,3.0,1
8.7,0.97,1.0,0.0,2.9,-4.8,13.57,17.4,-1.9,16.67,0.17,0.97,73.9,2.97,7.73,16.43,1.97,-3.42,-0.97,0.03,1.0,-0.07,0.48,0.0,-0.9,-2.9,1
0.85,0.0,1.0,1.85,1.0,3.39,3.85,0.0,8.79,24.64,0.08,0.85,143.95,3.0,1.0,37.28,2.85,3.15,-0.85,0.0,1.0,1.42,0.15,0.0,1.15,2.85,0
0.0,0.0,3.67,2.0,1.0,3.66,1.0,1.0,4.66,7.01,0.39,1.0,64.01,3.0,0.0,-1.35,1.0,1.79,-2.68,-0.34,1.0,2.03,0.0,0.0,3.67,3.0,0
3.63,0.0,-3.54,0.0,-0.91,-4.54,1.0,0.0,3.63,7.45,0.36,3.0,57.19,2.91,-0.91,5.82,0.09,2.67,-2.72,-2.63,-4.45,-1.62,-0.91,0.0,2.0,0.0,0
2.03,-0.68,1.0,2.71,1.36,1.36,1.0,-0.68,1.0,8.78,0.32,1.0,55.58,2.0,0.0,14.49,1.0,0.75,-0.71,2.0,1.0,0.12,0.68,0.0,-0.36,0.0,0
4.74,0.74,2.0,0.0,0.0,3.74,3.74,0.0,5.96,17.44,-0.35,6.0,40.74,1.52,0.0,16.78,2.74,2.01,-1.48,0.26,1.0,1.85,1.74,0.0,0.26,1.0,1
-1.15,0.0,1.0,-0.58,1.0,1.15,1.0,0.58,0.58,-13.4,0.52,17.3,-28.8,0.42,0.0,4.27,1.0,2.64,3.15,15.15,480.0,2.22,1.0,0.0,2.15,-1.15,1
-0.72,0.0,1.0,0.0,0.0,1.44,1.0,0.72,-0.44,-5.95,0.41,0.72,-20.95,3.44,0.0,7.17,0.28,3.41,2.72,2.72,1.0,2.29,0.36,0.0,0.28,-0.72,0
0.0,0.0,2.49,1.49,0.75,3.73,0.25,0.75,6.48,3.75,-0.28,2.75,96.3,3.75,0.0,14.76,0.25,4.14,1.0,8.0,1.0,1.36,1.0,0.0,4.75,2.24,1
2.0,0.0,1.0,0.0,0.0,1.0,2.61,0.0,5.0,4.93,0.6,0.0,39.29,0.77,-3.3,3.84,2.61,4.6,1.84,1.61,1.0,0.49,0.39,0.0,3.0,1.0,0
1.61,2.0,1.0,0.0,0.61,8.1,1.0,0.0,2.0,7.78,1.71,1.22,33.0,1.0,0.0,2.44,2.39,40.68,1.0,1.0,1.0,-0.45,0.0,0.0,6.83,2.61,0
0.66,0.34,1.0,1.99,1.66,0.0,1.0,-0.66,4.98,4.65,-0.16,1.66,87.41,1.66,1.33,9.98,2.0,4.13,0.01,2.66,1.0,3.35,0.66,0.0,0.34,1.33,1
9.41,1.68,4.36,37.84,8.57,14.36,0.16,0.0,11.77,3.52,1.81,2.0,31.95,1.0,0.0,6.0,0.16,5.42,0.0,0.16,1.0,0.33,0.0,0.0,4.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.71,0.06,1.88,0.06,4.76,2.7,0.0,72.47,2.0,16.0,2.06,0.06,15.79,1.06,1.06,1.0,1.7,0.63,0.0,6.82,3.82,0
2.24,0.0,1.0,2.98,1.49,1.0,1.0,0.0,-0.75,4.49,-0.06,0.0,33.57,1.0,-2.98,10.95,2.0,2.13,-0.75,1.0,1.0,1.67,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.43,1.0,0.91,0.91,2.74,3.23,0.0,17.35,0.17,9.83,2.83,1.0,0.36,-0.74,1.0,1.0,1.57,1.0,0.0,1.09,0.0,0
0.59,0.0,1.0,0.0,0.0,-3.53,1.0,0.0,3.53,2.18,-1.33,1.0,35.91,1.41,0.0,15.89,1.0,8.44,6.59,9.0,1.0,0.46,1.59,0.0,0.41,0.0,0
-11.62,-1.94,-0.87,-0.94,1.0,-0.94,1.0,0.0,-3.81,-7.62,0.91,3.87,-13.65,1.0,0.0,4.87,2.0,2.53,2.97,6.81,3.9,1.0,-0.97,0.0,3.0,-2.9,0
0.04,-0.92,1.0,3.0,2.0,5.75,2.0,0.0,5.08,4.21,2.21,0.0,49.4,2.0,17.24,2.92,-0.92,-5.08,6.75,0.04,1.0,1.76,0.91,0.0,1.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.66,-0.98,0.0,-1.98,1.37,1.38,0.0,-11.23,1.34,0.0,-11.56,1.0,0.68,0.0,1.0,1.0,-0.05,-0.17,0.0,2.66,-1.98,0
7.0,0.0,11.0,3.0,0.0,14.34,1.0,0.0,5.68,1.0,-0.78,1.98,81.0,3.32,-0.66,1.66,0.34,1.07,-0.31,0.34,1.0,3.8,0.66,0.0,1.0,0.0,0
-1.7,2.0,1.0,0.0,0.0,0.15,-0.4,2.0,2.34,0.98,1.07,-1.7,41.11,2.15,0.0,-11.02,1.0,2.65,0.0,0.85,1.0,-0.23,0.43,0.0,5.85,3.15,0
4.0,-0.59,1.0,4.52,1.17,3.52,1.0,0.0,1.41,26.59,0.37,2.34,100.37,2.41,0.0,14.24,1.0,4.77,4.1,2.17,3.34,-0.17,1.59,0.0,0.24,4.76,1
1.0,0.0,-4.65,0.12,-0.63,4.0,1.0,1.0,6.26,6.26,0.62,-1.88,82.4,4.26,0.0,27.67,1.0,2.98,0.86,5.77,-12.19,-1.26,1.0,0.0,2.88,0.74,1
-0.95,0.0,1.0,0.0,0.0,-0.95,1.0,0.0,3.05,17.85,0.26,0.0,93.22,1.0,0.0,-1.81,1.95,1.55,-0.95,0.05,1.0,0.45,-0.95,0.0,1.95,1.95,0
0.64,-6.43,1.0,2.0,0.0,0.79,2.0,0.0,6.29,21.79,-2.08,0.0,111.57,2.64,-0.64,9.93,2.29,7.89,1.0,1.64,1.0,1.02,0.5,0.0,5.0,4.64,0
0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.15,1.15,1.02,3.15,25.0,2.15,0.0,7.78,1.0,6.04,4.54,9.08,2.0,2.61,0.85,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-1.77,0.0,1.0,2.65,4.42,2.77,1.02,-4.42,54.85,4.77,0.0,4.88,1.0,0.57,-0.88,2.46,0.12,0.12,1.0,0.0,1.23,-1.77,0
0.69,0.0,1.0,-1.38,2.07,5.82,-2.44,-1.07,-1.38,1.0,2.87,0.69,-20.66,3.31,1.0,-1.38,0.31,2.21,1.0,2.69,1.0,-0.41,-0.69,0.0,3.0,0.69,0
2.0,0.92,1.92,0.92,0.0,-1.77,2.0,-0.92,13.32,8.0,-2.39,0.0,42.59,2.92,-14.71,5.7,2.0,-5.54,-0.92,1.0,1.0,1.38,0.38,0.0,2.08,1.92,0
0.0,-1.43,1.0,0.0,0.0,6.28,1.0,1.0,-2.15,-2.15,0.95,2.43,-26.53,3.43,1.0,16.89,2.0,3.04,3.28,11.28,1.0,-0.88,0.36,0.0,3.43,1.72,1
31.62,0.0,4.71,0.0,1.0,7.42,2.0,0.0,3.71,22.07,-0.71,-0.93,90.0,3.07,1.0,13.0,2.0,-4.17,-1.86,0.07,1.0,0.54,0.07,0.0,-1.78,2.0,0
0.0,0.57,1.0,0.0,2.0,8.57,2.71,0.0,5.7,11.11,0.14,6.57,34.17,1.0,0.57,26.39,1.0,9.19,4.57,9.29,12.0,5.02,-0.38,0.0,1.86,1.14,0
0.0,5.5,1.5,0.0,3.51,5.5,4.0,7.5,2.48,1.99,0.67,1.0,51.41,2.5,0.5,14.01,2.0,3.28,1.0,0.5,1.0,1.18,1.0,0.0,1.5,0.5,1
0.65,0.0,2.0,0.0,0.0,-1.3,1.0,0.0,-0.95,4.35,0.51,0.0,8.62,1.65,0.0,0.65,1.35,-0.42,-2.6,2.3,1.0,1.4,0.0,0.0,2.0,0.0,0
-0.95,0.0,1.0,0.0,0.0,-1.81,1.0,0.0,1.19,-0.86,-0.17,3.91,19.51,2.91,0.0,13.68,2.0,2.82,3.0,9.68,1.0,2.26,0.0,0.0,3.86,0.0,0
1.48,2.26,1.0,1.0,0.0,2.0,1.74,0.0,9.48,6.74,0.45,0.0,82.91,1.74,0.0,2.48,1.0,3.78,0.26,1.0,1.0,0.68,0.74,0.0,1.0,2.74,0
8.97,0.0,6.98,2.99,0.0,9.73,1.0,0.0,8.97,1.25,-0.44,3.0,63.55,2.25,0.0,14.0,1.0,2.59,-1.24,0.5,1.0,2.42,0.13,0.0,2.25,0.01,0
1.28,3.0,1.0,12.0,5.0,-1.28,4.64,1.0,23.0,26.36,-0.15,0.0,80.38,1.64,0.64,7.43,1.0,3.48,1.0,1.64,1.0,0.77,0.64,0.0,1.64,0.0,0
12.0,2.0,5.0,0.14,1.0,4.78,1.0,-1.86,8.78,8.36,1.05,0.0,75.86,-0.86,0.0,-11.14,1.93,4.89,0.07,0.07,1.0,1.95,0.07,0.0,2.93,2.07,0
-0.82,4.18,1.0,0.0,0.0,-0.82,1.0,0.0,1.53,-1.64,0.91,0.0,-20.2,1.82,0.0,1.64,1.0,4.39,0.0,1.0,1.0,-0.17,-0.82,0.0,3.0,0.0,0
0.15,0.85,0.15,2.0,0.0,-1.11,1.0,0.0,11.41,31.81,1.96,-5.11,152.36,-0.7,5.11,-10.92,2.0,13.18,1.15,1.0,1.0,-0.34,-0.03,0.0,4.15,3.85,0
-2.62,0.0,1.0,-3.49,-1.75,1.25,2.0,0.0,2.0,-4.86,1.75,0.0,-71.57,1.87,0.0,-8.22,2.0,2.45,3.0,4.62,1.0,-0.39,0.0,0.0,2.75,0.0,0
-6.48,0.0,-4.83,-1.94,0.0,-9.72,1.0,1.0,-3.13,4.0,0.84,0.0,-0.73,3.0,0.0,4.94,1.0,0.49,-1.3,4.89,1.65,0.31,0.0,0.0,2.65,0.0,0
0.0,0.0,1.0,6.63,-2.41,2.81,1.0,1.0,3.02,7.03,2.78,0.0,49.45,4.0,1.0,-1.21,1.6,1.44,0.4,2.0,1.0,-0.89,-0.3,0.0,3.6,2.41,0
2.55,0.0,55.0,5.55,1.0,60.4,0.15,0.85,5.96,9.51,0.37,1.0,74.04,0.15,1.7,-5.96,0.15,7.08,5.15,2.0,55.0,3.74,0.43,0.0,-0.7,-0.85,0
1.44,-0.56,1.0,-1.68,-1.12,1.12,1.0,0.56,7.12,14.61,0.73,0.56,84.03,2.0,0.0,6.73,1.56,1.42,0.0,1.0,1.0,0.58,-0.37,0.0,2.56,2.24,0
0.0,0.0,1.0,2.0,8.0,1.0,1.0,0.0,-3.24,3.29,0.51,0.0,21.42,1.0,0.0,1.0,1.0,3.45,1.75,1.75,1.0,1.35,0.0,0.0,0.25,0.0,0
0.0,3.0,1.0,1.03,4.0,0.0,0.48,1.03,0.52,5.14,-0.14,1.0,38.77,1.52,0.0,11.24,0.48,3.87,1.0,3.0,1.0,1.08,0.52,0.0,3.0,2.03,0
4.0,0.74,1.0,1.0,0.0,2.21,1.0,0.0,2.74,24.52,2.8,-2.21,91.0,2.26,0.0,7.14,1.0,6.19,4.43,1.74,1.0,-0.98,0.63,0.0,1.26,0.79,0
0.0,0.99,1.0,0.0,0.0,0.99,1.0,-0.99,-0.99,5.01,1.47,0.0,-8.95,1.01,0.99,-2.98,1.99,0.06,0.99,1.0,1.0,0.46,0.0,0.0,2.99,0.0,0
0.0,2.36,1.0,9.44,3.93,-0.79,3.57,1.79,24.09,32.88,-0.01,-0.57,140.78,0.43,1.0,8.64,1.21,11.43,0.0,1.79,1.0,0.65,0.61,0.0,1.43,3.21,0
-6.31,0.0,0.43,-6.31,-1.72,-1.15,-0.72,-4.16,-15.2,-8.9,0.43,0.57,25.72,3.0,-0.57,-10.9,0.43,-0.08,0.0,1.57,1.0,1.15,0.0,0.0,2.0,-0.57,0
-4.3,0.0,1.0,0.54,-0.54,-1.61,1.0,0.0,0.0,-10.37,0.86,-0.61,44.64,3.0,0.0,-3.06,1.0,0.7,1.0,2.0,1.0,-0.01,0.28,0.0,0.85,0.85,0
1.1,0.0,1.0,0.0,1.0,4.1,0.45,0.0,1.35,3.35,0.47,2.65,48.05,1.55,0.0,12.91,1.0,6.57,3.45,1.55,1.0,1.37,0.72,0.0,0.45,2.65,0
0.0,-3.11,6.61,2.87,0.62,-0.25,2.0,0.0,-1.36,7.62,0.21,3.11,4.63,2.0,0.0,4.75,1.0,3.26,2.87,1.38,14.08,1.1,1.62,0.0,4.13,1.62,1
0.0,0.0,3.0,0.87,1.75,7.25,1.0,1.0,1.0,1.0,1.74,1.75,-29.73,3.13,0.0,-5.25,1.0,9.75,9.99,3.75,4.5,1.72,1.0,0.0,0.25,4.5,0
0.0,1.14,1.0,3.42,-0.57,-5.71,2.14,1.0,9.71,7.42,-0.5,-1.14,107.51,4.14,0.0,1.86,1.57,2.86,0.57,1.0,1.0,1.86,0.46,0.0,0.86,-0.57,0
