CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,-0.87,1.0,4.0,0.0,14.34,17.87,0.15,-1.6,94.73,3.0,1.0,21.87,1.87,6.46,1.0,-3.34,-1.6,1.13,0.33,0.0,0.13,2.0,0
26.47,-2.14,5.0,8.0,1.0,2.14,0.47,-0.6,4.06,6.47,0.46,0.0,82.2,0.47,-0.53,3.0,2.53,3.83,1.0,1.53,1.0,1.36,1.0,0.0,3.53,4.07,0
0.76,0.0,1.0,42.59,3.8,3.04,1.0,0.0,-2.28,-7.37,3.73,0.0,15.97,2.0,0.0,8.37,1.0,5.55,3.52,1.0,1.0,-0.12,0.76,0.0,4.04,0.76,0
0.0,1.45,1.0,11.0,-0.73,0.82,1.73,0.0,10.08,18.36,0.5,0.0,87.08,2.45,0.73,1.73,2.0,0.35,2.0,1.0,1.0,0.35,1.23,0.0,0.1,3.27,0
29.0,13.29,1.0,15.0,5.41,8.29,1.0,3.0,26.88,61.46,0.91,2.0,56.8,1.0,-0.71,36.12,0.29,17.33,3.83,1.41,1.71,1.13,0.96,1.0,0.29,11.0,1
0.6,0.0,1.0,0.6,-0.6,2.99,1.0,1.0,0.0,1.4,0.83,1.19,29.86,4.0,0.0,6.39,1.0,0.95,-0.79,2.0,1.0,0.8,-0.6,0.0,3.19,0.6,0
0.0,0.0,1.0,0.0,0.0,0.55,0.45,-0.21,3.0,-9.69,0.63,0.0,96.41,3.0,-1.1,-2.76,1.0,2.57,-0.55,0.0,1.0,0.75,-0.55,0.0,5.1,-1.1,0
1.81,5.0,1.0,3.63,0.91,-0.63,1.0,0.0,0.91,9.07,3.1,0.0,64.38,-0.91,7.0,2.72,0.0,18.68,13.28,-0.81,1.0,-0.17,0.45,0.0,2.09,-3.63,0
1.13,0.0,1.57,2.26,0.57,0.57,1.0,-0.57,1.7,7.65,1.18,0.0,40.14,1.87,0.0,2.0,1.0,3.31,2.0,1.43,1.0,0.47,1.57,0.0,0.43,0.0,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,87.0,1.0,0.0,3.0,2.0,4.8,1.0,1.0,1.0,1.65,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.76,1.0,1.0,2.35,2.35,1.19,0.0,45.16,1.41,0.0,4.52,1.59,3.48,2.83,-0.17,1.0,0.87,0.0,0.0,3.59,0.59,0
1.99,0.66,1.0,0.0,0.0,0.66,1.0,1.99,5.98,2.0,1.72,0.0,47.83,4.0,-5.98,5.65,1.0,2.32,0.0,2.0,1.0,0.8,1.0,0.0,2.33,4.66,1
-1.44,1.41,1.0,0.0,0.0,3.0,0.28,-2.16,-10.78,-4.31,5.61,0.0,-44.58,-0.72,7.0,-2.16,0.72,19.58,19.59,2.44,1.0,-0.68,0.0,0.0,4.44,0.0,0
8.73,0.0,0.32,0.68,6.81,6.41,8.5,0.0,2.04,16.54,0.12,4.68,25.21,3.0,0.0,15.41,1.68,3.1,0.0,4.0,1.0,0.82,1.0,0.0,0.32,2.68,1
-2.19,0.0,1.0,0.0,-2.19,-0.55,1.0,0.0,1.09,6.55,1.45,-0.55,0.0,1.91,0.0,-8.39,1.55,0.99,1.09,1.55,1.0,0.12,-0.55,0.0,2.09,-0.55,0
-0.66,0.0,1.0,-0.66,0.0,2.01,1.0,0.66,1.01,11.34,1.27,0.0,16.77,2.99,0.0,-0.66,3.0,2.17,0.34,1.66,1.0,1.11,0.34,0.0,1.66,0.0,0
2.37,0.0,1.0,7.95,2.79,5.58,1.0,2.0,-0.58,4.0,0.27,1.58,156.05,3.58,0.0,6.32,0.21,3.97,-2.37,-0.58,1.0,2.14,1.4,0.0,1.79,4.95,1
0.0,0.0,1.0,0.55,0.0,-3.47,1.0,2.0,2.09,10.82,-2.16,0.0,108.69,1.55,2.25,6.82,1.0,10.46,-4.01,2.09,1.0,0.79,0.67,0.0,2.36,3.0,0
-20.07,0.0,-2.35,-2.51,0.0,1.67,1.0,-0.84,-9.2,-3.18,2.73,2.51,-9.2,3.67,0.0,9.2,0.16,1.0,1.16,1.0,1.0,-0.3,0.42,0.0,2.84,4.18,0
8.1,0.81,1.0,1.62,2.43,3.81,2.62,0.0,7.43,2.52,1.04,0.81,142.61,1.0,0.0,12.48,2.0,4.55,-0.81,-0.81,1.0,2.09,0.81,0.0,0.38,2.62,0
-0.59,0.0,1.0,0.0,0.59,5.41,1.0,-1.19,1.78,4.37,0.4,9.59,13.65,2.0,-2.97,17.65,1.0,2.34,1.19,5.0,2.0,0.99,0.0,0.0,1.41,-0.59,0
3.2,0.0,1.0,-1.8,2.0,3.4,-1.4,0.0,3.6,7.6,0.41,0.6,91.22,1.6,0.0,4.0,0.4,2.15,-0.6,2.2,1.0,0.53,0.3,0.0,3.4,2.2,0
22.71,0.0,4.49,6.11,0.0,4.0,1.0,2.87,6.11,5.75,0.08,1.13,12.23,2.0,-0.87,-15.47,1.0,3.28,-0.87,0.0,1.0,1.7,1.0,0.0,1.0,0.0,0
2.0,0.0,0.45,1.0,0.0,3.21,1.0,2.0,-1.21,-5.08,1.37,0.0,20.14,2.11,6.0,-2.21,2.0,2.77,1.66,1.0,1.0,-0.1,0.0,0.0,0.34,0.45,0
0.0,3.0,0.41,0.59,0.0,-5.33,1.0,1.18,5.59,9.41,0.53,-3.55,101.61,-0.18,3.55,-7.88,1.59,2.38,-1.18,1.0,1.0,-0.35,-0.59,0.0,1.0,0.59,0
5.59,3.97,1.0,2.0,10.0,6.79,12.79,2.38,17.71,25.18,0.8,0.21,144.26,0.21,0.79,5.79,2.0,5.07,-0.79,1.0,-0.59,-0.69,-0.79,0.0,1.21,1.0,0
1.61,1.0,1.8,3.22,2.8,5.8,1.0,0.0,2.41,9.05,-0.33,4.0,57.14,1.0,0.0,15.61,1.0,5.86,3.8,2.2,1.0,2.7,0.8,0.0,4.0,0.2,0
17.68,0.0,3.62,5.24,0.65,0.35,-1.62,0.0,5.93,0.07,1.18,-1.31,74.23,0.69,0.0,-10.44,1.0,2.37,0.65,1.0,1.0,1.25,-0.33,0.0,-1.27,-0.65,0
12.71,0.0,9.71,0.87,4.0,13.33,1.0,0.0,7.84,-1.49,0.39,0.13,61.86,3.0,0.0,17.39,1.0,-0.85,0.0,1.13,1.0,1.29,0.13,0.0,0.13,1.87,0
6.9,5.39,2.0,1.0,0.0,1.1,2.0,0.55,9.93,13.26,0.09,0.55,68.78,2.0,0.0,4.84,2.55,5.53,1.1,0.0,1.0,1.31,1.3,0.0,2.55,1.64,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.83,4.17,-3.51,1.43,0.83,-3.34,3.67,0.0,11.68,-0.67,5.33,0.0,1.0,1.0,0.12,0.0,0.0,3.5,1.67,0
2.26,1.63,1.0,2.63,0.0,-4.42,2.63,0.37,10.89,16.1,0.09,0.0,79.37,2.63,1.0,6.63,1.63,4.52,-1.26,-1.53,0.37,0.69,0.64,0.0,1.63,-0.26,0
-2.58,-0.86,1.0,-7.74,-14.62,-4.3,-1.58,-10.32,0.7,-44.43,-0.44,1.0,44.3,1.0,-4.3,-9.62,1.14,-7.1,3.72,7.16,1.0,1.82,0.52,0.0,-5.88,-2.58,0
-6.93,3.47,0.13,-0.87,2.0,1.73,0.13,0.0,1.73,-11.86,1.17,0.0,-14.73,0.13,0.0,3.87,0.13,5.97,7.6,5.6,2.0,0.69,-0.65,0.0,3.73,0.87,0
-0.8,3.0,1.0,-20.03,-0.8,-1.6,1.0,1.6,5.8,10.0,0.55,0.0,50.37,0.2,2.4,-0.6,1.8,1.8,-0.8,-0.6,1.0,0.28,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,1.0,0.98,8.93,1.0,0.0,6.97,12.98,-1.31,1.97,103.46,1.0,0.0,6.9,0.02,9.22,3.97,2.97,1.0,4.33,0.67,0.0,3.98,1.98,0
1.86,5.0,0.07,-0.93,8.38,3.93,3.79,0.0,-1.86,1.86,3.48,0.0,-53.98,0.0,7.0,6.52,0.93,22.46,16.0,1.0,1.0,0.87,0.47,0.0,1.14,0.93,0
0.0,-0.86,-0.72,-0.86,0.0,-4.29,1.0,-0.86,22.32,-5.01,2.87,0.0,-48.07,0.28,1.72,-6.01,0.14,0.56,5.14,0.14,0.14,-1.33,0.0,0.0,-0.72,-3.43,0
23.17,-18.53,3.78,3.71,0.93,-2.78,1.0,0.93,-0.85,1.07,1.54,0.0,13.9,3.0,0.0,0.15,1.93,-0.23,2.0,4.0,1.0,1.75,1.0,0.0,5.93,-0.93,0
16.67,68.0,-1.23,20.0,1.0,0.89,13.0,0.0,160.44,40.9,-0.43,0.89,115.73,2.56,0.0,37.91,2.0,6.05,-2.23,0.56,-1.23,0.99,0.34,1.0,0.44,-0.11,1
26.52,-0.98,4.93,8.86,0.98,2.02,0.02,0.98,10.82,3.04,0.18,0.0,123.04,2.04,0.0,0.02,1.0,5.23,0.98,2.0,1.0,2.89,1.49,0.0,2.96,1.96,0
21.41,0.0,3.57,3.43,0.0,0.14,1.0,1.86,14.85,-1.28,0.1,1.0,59.7,2.14,0.0,13.14,1.86,6.75,1.0,1.0,1.0,0.79,1.0,0.0,5.71,4.57,1
-0.85,-0.85,2.0,-0.85,0.0,0.85,1.0,0.0,-3.26,2.44,1.47,0.0,-26.17,0.15,-0.85,-0.85,2.0,0.1,0.85,3.56,1.0,0.09,-0.85,0.0,1.15,-0.85,0
-6.28,-2.69,1.0,1.79,2.79,-1.69,-1.69,0.1,-0.28,2.82,0.31,0.0,66.9,1.0,0.0,-9.87,0.1,3.34,0.9,1.0,1.0,0.57,-0.3,0.0,-1.69,-2.69,0
0.81,-1.61,1.0,2.81,0.0,-0.81,1.0,2.0,6.84,18.84,-1.83,1.61,100.82,3.81,-2.42,32.53,1.0,6.18,1.81,2.61,1.0,0.44,0.6,0.0,2.61,2.81,1
-1.48,0.0,1.0,0.74,0.0,-0.74,1.0,0.0,-0.74,1.0,3.77,-2.22,-34.01,-0.74,13.0,-4.65,0.0,3.52,5.74,1.0,1.0,0.07,-0.37,0.0,-0.48,-0.74,0
0.0,0.3,1.0,0.0,0.0,3.09,-0.09,1.4,-5.98,-0.08,0.77,0.7,-8.9,2.3,-0.7,-9.27,2.0,-0.1,-0.7,0.3,1.0,-0.19,0.97,0.0,1.0,-0.4,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.54,-0.21,2.0,0.0,4.61,-6.45,12.46,2.54,-0.48,-1.69,0.54,1.0,0.5,1.04,0.0,3.0,2.08,1
5.37,0.0,2.0,0.0,0.0,4.48,1.0,1.0,2.0,-2.52,1.8,-1.89,78.0,-0.26,1.26,0.0,1.0,3.9,5.79,2.11,2.0,1.91,0.37,0.0,1.0,0.74,0
0.0,0.0,1.85,0.0,0.0,-0.85,1.0,0.0,-0.71,1.44,0.7,0.0,-3.18,3.85,0.0,-3.27,0.15,-1.16,0.85,2.71,1.0,0.1,0.0,0.0,2.0,-0.85,0
0.0,0.94,1.0,0.0,4.0,-0.94,3.82,0.0,4.7,5.88,0.53,0.94,-27.24,1.94,0.94,16.15,1.0,8.68,3.94,1.0,1.0,2.05,1.31,0.0,2.0,0.0,1
2.0,0.0,1.0,0.0,2.0,3.98,1.0,1.19,3.6,11.19,0.39,0.0,111.88,1.0,8.34,4.6,0.4,10.56,0.6,1.0,1.0,0.81,0.1,0.0,2.79,2.19,0
-1.74,0.0,-5.39,-1.74,0.0,-8.71,1.0,1.16,-4.65,7.97,0.69,2.0,-47.04,4.16,0.0,18.13,1.0,2.4,1.26,14.0,2.0,-0.9,1.58,0.0,1.0,0.0,1
0.68,0.0,1.0,-0.68,0.0,-1.36,-1.04,1.32,-1.76,-2.44,0.61,-0.68,50.48,2.32,0.0,-11.56,0.32,1.42,0.0,0.68,1.0,0.03,-0.45,0.0,2.64,-2.04,0
0.97,1.0,1.0,0.97,2.0,4.03,-0.93,-0.97,2.9,-11.56,0.24,5.93,-32.86,1.0,0.0,27.53,0.03,6.99,4.93,3.97,1.0,2.01,0.48,0.0,1.1,0.03,0
-9.35,0.0,-8.35,-2.55,0.0,-13.6,1.0,0.0,-8.5,4.55,1.09,1.0,-51.83,3.85,0.0,5.0,1.0,-2.76,-2.55,2.0,1.0,-2.28,1.0,0.0,3.85,1.0,0
0.0,3.08,1.0,1.0,0.0,2.77,2.54,1.0,7.92,6.31,0.08,0.0,123.07,3.0,0.0,6.38,1.77,5.58,1.77,-0.08,1.0,2.85,-0.26,0.0,-0.54,2.54,0
0.0,0.13,1.0,0.0,0.0,1.0,2.0,-0.87,7.97,23.8,0.24,0.0,109.62,2.13,0.0,3.13,2.0,-0.2,-3.48,1.0,1.0,-0.42,0.5,0.0,-0.74,1.0,0
0.0,-12.06,2.72,0.0,0.0,-1.72,1.0,0.86,1.86,1.42,-1.38,0.0,25.0,3.72,-2.58,-0.86,1.0,0.74,1.72,2.72,1.0,1.29,0.0,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-6.96,-12.93,1.45,0.99,-87.55,6.99,0.0,3.99,1.0,3.63,4.99,1.0,2.99,2.59,0.99,0.0,2.99,0.0,0
5.64,5.82,1.0,1.73,2.0,3.0,2.45,1.0,8.0,0.0,-0.18,2.73,87.82,2.0,0.0,18.27,2.0,4.45,2.0,6.0,1.0,2.87,0.0,0.0,2.73,1.73,1
27.0,0.0,5.84,8.0,1.0,1.68,1.0,1.0,13.53,11.21,-0.29,-2.53,124.05,1.84,0.0,-0.37,1.16,5.78,1.0,-3.21,1.0,2.28,0.0,0.0,1.84,0.0,0
0.0,0.87,3.6,6.87,3.73,3.53,1.87,0.87,0.87,2.0,-2.66,9.2,44.6,2.73,-1.73,12.13,1.87,12.81,8.13,4.87,5.0,3.17,1.87,0.0,-0.73,4.0,0
0.0,1.0,3.0,0.0,0.0,8.75,1.0,1.0,-1.9,-4.75,5.92,1.0,-37.96,0.15,2.85,-7.34,-0.9,8.09,5.0,2.0,1.0,2.71,0.0,0.0,6.85,0.05,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.85,8.81,-1.55,0.46,0.85,39.17,2.0,0.0,13.22,1.0,6.04,1.85,4.0,1.0,0.43,0.85,0.0,3.55,2.7,1
2.0,-1.71,1.0,0.0,2.0,-4.12,1.0,0.0,3.0,10.0,-2.46,0.0,66.0,2.14,-3.42,6.28,1.0,-4.03,-2.85,3.85,1.0,0.43,0.0,0.0,-1.28,0.43,0
-19.61,0.0,-2.14,-6.28,-0.78,3.14,1.0,-0.78,-7.06,0.22,3.95,2.35,0.0,3.57,0.0,9.41,0.22,0.98,1.22,1.78,1.0,-0.67,0.39,0.0,4.14,1.57,0
0.0,0.0,1.0,10.23,0.0,0.93,1.0,0.0,2.79,9.37,1.1,0.0,39.05,3.0,0.0,4.93,1.93,2.67,0.93,6.0,1.0,0.17,1.46,0.0,3.93,3.72,1
0.0,0.0,1.0,5.73,0.0,7.15,1.0,3.44,-2.29,-0.29,1.07,-3.02,36.07,2.0,2.29,4.57,1.0,1.03,-1.72,5.0,-2.01,-0.36,0.0,0.0,2.57,-1.15,0
12.54,3.0,4.49,45.0,9.0,5.0,1.0,0.0,18.51,12.54,-0.09,0.0,120.12,1.51,0.0,10.19,0.49,4.74,1.0,0.51,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.17,0.0,0.0,3.0,0.0,2.0,1.0,0.17,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
15.57,68.0,1.0,20.0,1.0,2.0,13.0,0.0,164.41,43.26,-0.68,2.0,133.81,0.29,0.0,28.43,2.57,8.01,0.0,-0.57,1.0,1.66,0.33,1.0,1.0,0.43,1
0.0,1.78,1.0,0.0,0.0,0.0,-0.78,-0.89,0.22,-5.12,0.96,1.0,1.78,0.11,0.0,-1.12,1.11,4.04,3.0,3.89,1.0,-0.19,0.0,0.0,0.11,-1.78,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.96,0.96,0.96,3.25,0.0,23.95,0.0,2.0,3.87,0.0,1.28,0.0,0.0,1.0,0.57,0.0,0.0,2.0,0.0,0
5.7,2.85,1.0,0.71,0.0,-0.42,5.85,1.71,12.97,26.83,-3.22,0.0,122.97,3.42,-2.14,14.55,3.42,1.34,0.0,1.0,1.0,1.08,0.71,0.0,6.0,4.14,1
0.0,14.0,1.0,0.0,0.0,4.0,1.0,1.64,2.45,7.27,3.9,-1.64,53.97,1.18,5.45,-1.45,1.82,4.46,0.18,-4.91,1.0,0.9,1.0,0.0,2.0,0.0,0
1.37,0.69,1.69,3.43,0.69,-2.06,1.0,0.69,4.0,18.43,-0.36,0.0,137.04,-1.06,0.0,3.37,1.0,1.09,-2.75,1.0,1.0,1.79,0.0,0.0,0.31,1.69,0
0.24,-7.52,1.0,51.68,4.7,1.0,-0.88,2.0,-12.22,5.48,0.27,-0.94,17.85,4.0,0.0,17.82,-0.88,4.56,0.94,1.0,1.0,-0.79,1.0,0.0,3.82,0.94,0
5.0,3.0,1.65,0.0,0.0,3.0,2.0,0.0,18.35,6.95,0.5,0.35,78.0,1.0,0.0,9.74,1.0,25.11,-0.3,-0.3,1.0,1.28,1.0,0.0,5.65,3.0,0
0.0,14.0,0.38,0.0,0.0,4.62,1.0,-1.24,-1.24,5.24,4.16,0.0,-34.07,2.0,3.0,5.96,1.0,3.12,1.0,0.0,1.0,0.23,1.0,0.0,0.76,-2.48,0
0.0,1.0,1.0,0.0,-0.54,3.0,1.0,0.0,2.46,5.24,1.65,0.0,59.24,3.54,0.0,-2.9,0.46,2.8,0.46,1.0,1.0,0.89,0.6,0.0,2.39,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.73,0.0,1.27,2.63,0.0,0.0,0.55,12.33,0.82,1.73,8.49,9.7,1.27,1.0,-0.99,1.0,0.0,5.45,0.0,0
20.68,9.98,1.0,11.7,2.85,8.42,5.0,3.14,36.68,59.93,-0.73,2.43,142.75,1.57,-0.71,46.53,2.0,14.82,0.71,-1.43,1.0,1.99,0.64,0.71,4.0,9.42,0
0.0,1.84,1.0,0.0,0.0,-5.43,2.92,-1.84,6.43,17.7,-2.32,2.0,5.51,4.84,-9.19,14.76,2.0,-7.76,0.08,-0.92,1.0,0.6,0.81,0.0,0.24,-0.76,0
16.0,0.0,3.37,4.74,-0.59,0.0,1.0,0.59,6.52,4.96,0.79,-2.96,51.56,2.0,0.0,3.0,1.59,2.36,1.0,-0.37,0.41,0.69,1.0,0.0,2.22,-1.19,0
0.0,0.73,2.46,0.0,0.0,0.0,1.0,0.73,-2.18,-7.73,0.14,2.73,-36.39,4.46,0.0,13.64,-0.46,4.09,5.91,14.73,2.0,2.92,0.27,0.0,3.18,0.73,0
-4.54,-2.27,1.0,-0.57,0.0,-0.57,-0.7,-0.57,-4.54,1.0,0.78,2.57,-14.75,2.57,0.0,0.89,1.0,0.73,1.0,7.0,1.0,-0.03,-0.57,0.0,1.0,-0.57,0
-15.79,0.0,-7.88,-2.96,1.0,-9.87,1.0,1.97,-12.83,3.96,0.78,5.97,-87.82,1.0,0.0,4.99,1.0,-0.67,-0.96,6.01,4.0,-1.48,0.99,0.0,2.0,0.0,0
0.0,1.16,1.0,0.0,0.0,2.68,1.58,0.0,4.49,-0.65,3.33,0.0,45.35,1.58,6.0,5.65,-0.16,4.87,4.16,0.0,1.0,0.31,0.42,0.0,3.16,0.0,0
9.09,-0.96,12.0,3.96,0.0,14.09,1.0,-2.87,6.21,1.0,0.48,0.0,90.79,2.0,-1.91,-0.91,1.0,1.8,2.04,1.0,1.0,3.28,0.0,0.0,-0.91,-1.91,0
0.0,0.0,1.0,1.0,0.0,2.34,1.0,0.0,2.0,5.02,3.0,-7.25,57.0,-0.64,8.57,3.04,0.34,2.87,4.3,1.34,1.0,0.33,1.0,0.0,1.34,1.34,0
13.83,10.76,-3.61,10.76,3.07,0.0,1.0,2.31,16.6,60.18,0.8,1.54,45.38,2.23,0.0,38.36,2.0,10.97,-1.54,0.23,1.0,-0.91,0.74,0.77,1.0,9.45,0
7.97,0.17,1.83,0.0,0.0,2.83,1.0,3.83,10.66,6.0,-2.37,0.0,136.57,2.83,0.34,5.34,1.83,5.26,1.83,3.48,1.83,3.04,0.83,0.0,3.17,4.83,0
0.0,3.1,1.0,0.0,0.0,11.6,1.0,0.0,0.0,-3.5,7.5,0.0,0.0,-0.7,-1.5,2.0,0.0,7.07,3.8,1.0,1.0,0.0,0.7,0.0,5.5,1.7,0
-2.55,-1.53,1.0,0.51,0.0,1.49,2.53,1.51,-1.53,13.11,0.54,0.0,-1.53,3.02,3.0,14.11,1.51,-9.54,0.49,0.49,1.0,1.5,-0.17,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.17,-2.26,0.0,3.25,0.0,0.25,1.0,2.01,1.51,1.25,1.0,0.0,0.25,0.0,0.25,2.0,0
4.68,0.58,1.0,0.58,0.0,-2.51,3.34,0.58,9.19,11.36,-2.2,0.0,46.8,1.58,-3.51,12.02,2.58,-1.73,-0.92,2.0,1.0,1.16,0.0,0.0,-0.75,1.17,0
-0.88,1.0,1.0,-0.88,0.0,3.0,1.0,0.0,-0.52,5.48,1.03,0.88,-4.74,3.88,0.0,3.0,1.0,3.38,1.0,1.88,1.0,0.87,1.48,0.0,4.88,-0.88,1
0.0,1.0,4.0,1.0,2.0,1.0,2.0,0.42,0.42,-0.5,1.7,6.0,18.43,1.42,0.0,13.09,1.0,8.02,3.5,1.0,1.0,2.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,2.0,1.62,0.0,0.0,2.0,0.0,2.0,1.0,0.81,0.0,3.26,1.0,1.22,0.0,0.0,3.52,1.0,0
0.0,0.0,0.25,0.0,0.0,3.25,-0.5,1.25,24.68,-10.21,-0.06,2.0,-49.36,0.5,1.5,-2.49,-0.5,0.43,0.0,-0.75,0.25,0.31,1.0,0.0,-2.74,-1.5,0
5.68,2.21,0.26,0.0,9.0,-8.31,4.74,-2.95,13.99,12.95,0.23,-0.74,57.44,0.26,0.0,12.89,2.0,23.7,-0.74,0.26,1.0,0.31,0.5,0.0,3.95,1.0,0
5.0,-0.98,1.0,0.0,0.0,-0.98,1.0,1.0,0.05,1.11,1.45,1.0,30.23,4.95,-0.98,22.95,0.02,2.74,0.98,7.93,1.0,0.68,1.48,0.0,5.95,2.0,1
2.99,0.0,1.0,0.0,0.0,4.0,1.99,0.0,10.9,10.95,-1.51,3.0,147.34,1.02,0.0,19.95,1.0,5.97,0.0,1.01,1.0,1.34,-0.49,0.0,5.99,0.02,0
1.0,0.0,1.0,3.53,1.27,2.53,1.0,1.27,0.84,7.27,0.5,0.0,106.11,2.63,0.0,5.0,1.0,0.48,0.0,0.37,1.0,0.73,0.63,0.0,2.0,2.63,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,-0.95,2.0,-1.64,1.61,0.0,40.0,1.95,-2.85,-4.74,1.0,0.72,0.05,5.74,1.0,-1.29,0.95,0.0,3.9,0.0,0
0.0,0.0,1.6,0.0,0.0,5.4,1.0,2.0,3.8,6.2,1.98,0.0,97.42,1.0,5.0,1.6,1.0,1.03,0.6,0.6,1.0,0.45,1.0,0.0,1.6,0.0,0
0.0,0.0,1.95,0.0,0.0,1.95,4.8,0.95,-18.93,14.34,1.17,1.9,47.45,3.85,-1.9,25.88,3.9,5.08,2.0,2.95,1.95,1.22,0.47,0.0,5.74,0.95,0
0.0,0.0,1.93,1.0,0.0,3.93,1.0,-0.93,3.78,12.41,0.61,0.0,64.44,3.07,0.0,2.85,1.0,6.18,0.93,2.0,1.0,2.23,1.0,0.0,3.78,0.0,0
0.0,-0.5,1.0,0.0,0.0,1.5,-0.5,1.0,-4.0,-1.5,0.58,0.5,-30.02,1.5,-0.5,-9.51,1.0,3.64,1.5,1.5,1.0,0.13,0.33,0.0,1.0,-1.0,0
-7.77,0.0,-6.77,-2.12,0.0,-9.31,1.0,0.71,-2.95,7.12,1.5,0.0,18.09,1.71,0.0,1.41,1.0,0.55,-1.12,1.0,1.0,-1.82,0.0,0.0,2.71,0.0,0
-5.49,4.58,1.0,-0.92,2.0,0.0,1.0,1.83,4.58,-4.41,0.81,0.0,-15.56,1.0,0.92,2.08,0.08,4.83,4.08,3.0,2.0,0.71,-0.73,0.0,0.17,0.0,0
-10.38,0.0,-3.66,-0.94,0.0,-7.55,1.0,0.94,-0.89,6.89,0.94,0.94,-39.63,1.94,0.0,13.27,2.0,3.37,-0.89,1.0,1.0,-1.53,0.94,0.0,4.83,1.89,0
-2.83,0.0,1.0,3.77,1.89,0.06,1.0,0.0,2.0,5.83,1.25,-3.77,77.29,0.06,0.0,3.83,2.0,2.17,2.0,0.17,1.0,0.91,0.0,0.0,3.0,-1.89,0
2.0,0.0,1.47,0.0,0.0,12.13,1.0,0.0,-0.53,-0.67,0.9,6.0,-13.33,3.53,0.0,16.6,1.0,3.36,2.53,2.07,1.0,1.87,1.0,0.0,2.0,0.53,1
-21.03,-9.15,1.73,-9.88,-0.9,-4.53,2.0,-2.18,-19.31,-31.51,0.32,3.55,23.88,4.0,0.0,-3.66,2.73,-6.34,-0.73,1.73,1.0,-0.06,-0.7,-0.73,1.73,-7.98,0
9.27,1.0,2.64,3.54,0.0,0.64,2.64,-0.64,1.82,10.92,1.31,0.0,85.9,3.27,0.0,4.81,2.0,3.89,0.64,0.64,1.0,1.2,0.75,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,1.9,2.0,2.0,0.0,3.0,6.95,-1.87,0.0,37.0,0.05,0.0,4.85,2.0,4.9,3.9,2.9,1.95,2.68,-0.95,0.0,1.95,0.0,0
1.53,0.0,1.0,1.0,0.0,2.23,1.0,0.0,3.53,8.0,-3.06,2.3,124.7,4.3,-2.3,18.5,1.77,0.99,1.0,2.77,1.0,0.89,1.38,0.0,2.77,2.53,1
0.0,2.0,1.0,1.38,0.0,-0.76,2.0,1.38,4.38,14.29,-1.12,0.0,88.79,2.38,0.0,13.74,1.31,4.17,2.0,1.0,1.0,1.32,0.69,0.0,1.0,1.38,1
1.0,0.0,1.0,0.65,1.0,1.31,2.0,-0.65,-0.65,25.61,0.14,0.0,45.73,5.31,1.0,11.69,2.0,0.87,-0.65,-0.31,1.0,0.98,1.65,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
10.0,1.0,1.0,2.0,4.0,1.0,1.98,-1.53,1.96,1.93,0.8,2.02,65.51,0.98,0.0,19.98,1.49,2.14,0.0,2.56,1.0,1.69,0.62,0.0,2.0,2.98,1
0.0,0.0,2.0,3.94,1.31,4.94,0.34,2.34,-1.29,5.34,1.08,1.97,57.63,1.34,3.0,-5.57,0.34,7.28,6.26,2.31,3.63,1.38,0.66,0.0,3.0,6.63,0
