CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,-0.98,1.0,-2.95,-1.96,3.95,0.02,0.0,-5.87,-5.86,4.97,1.96,-29.54,2.98,0.0,-0.98,1.0,0.59,3.0,9.86,4.93,2.88,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.61,31.7,1.52,0.0,0.0,4.21,1.61,7.06,1.0,0.09,-1.21,1.39,1.0,0.0,1.0,0.0,0.39,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.23,-11.35,1.76,0.0,-78.34,2.89,0.0,1.89,1.0,2.26,3.78,2.89,1.0,0.0,0.0,0.0,2.89,0.0,0
-1.72,0.0,1.0,0.0,0.0,-2.29,1.0,0.0,0.86,-0.72,3.39,-1.72,0.0,-0.72,17.0,-15.32,2.86,13.1,13.72,-0.72,1.0,-0.44,-0.43,0.0,2.28,-6.01,0
0.0,0.97,1.97,0.0,0.0,0.97,1.0,0.2,2.97,3.87,1.06,0.0,52.06,1.97,0.97,3.97,1.0,2.86,1.0,1.0,1.0,1.0,0.97,0.0,3.0,0.0,0
27.0,0.0,4.34,8.0,0.34,0.0,1.0,1.0,35.57,6.34,-1.79,0.0,87.0,0.34,1.33,3.0,1.34,2.89,-0.99,-0.33,0.34,1.65,1.0,0.0,3.0,3.66,0
0.0,0.0,1.0,0.0,0.0,2.0,3.11,1.11,2.77,17.29,-0.02,8.0,45.95,2.55,0.55,11.3,2.0,0.7,0.0,1.45,1.0,0.45,0.0,0.0,2.11,4.32,0
0.0,-0.99,1.0,0.0,3.97,0.99,-0.99,-0.99,0.0,-8.94,1.67,0.99,0.0,1.01,0.0,5.96,1.0,0.48,2.0,2.99,1.0,-0.02,1.0,0.0,3.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-2.9,1.0,1.93,-0.97,0.03,1.48,0.0,-7.74,1.97,8.7,1.07,1.03,-2.01,-1.93,2.0,1.0,0.0,0.64,0.0,3.9,0.97,0
0.0,0.97,1.0,-0.97,2.93,1.93,-0.93,-0.97,-5.79,-5.76,2.83,1.93,-41.5,-0.93,0.0,-2.9,0.03,3.38,4.93,3.93,1.0,1.95,-0.97,0.0,3.93,0.0,0
-0.69,1.0,1.0,-2.08,0.0,3.69,0.31,0.0,0.0,-6.93,7.07,0.0,-45.76,-0.69,2.69,-1.39,0.0,0.48,3.77,2.39,1.0,-0.23,0.0,0.0,-1.08,-0.69,0
1.0,0.0,1.47,0.76,-0.53,17.94,1.0,0.76,-3.06,-2.82,1.25,-0.76,3.82,1.76,0.0,15.35,1.0,-0.16,-0.76,1.0,1.0,0.07,0.76,0.0,1.24,0.24,0
-0.8,4.01,1.0,-1.61,0.0,0.2,1.0,0.0,-0.42,-19.07,3.2,0.0,-64.22,0.2,5.62,0.2,-0.61,8.46,16.24,10.0,3.0,2.04,-0.32,0.0,0.39,-2.41,0
1.36,0.0,1.0,6.8,10.88,1.36,3.04,8.16,3.4,42.03,1.85,-1.36,64.58,1.64,4.4,8.8,1.68,8.94,0.0,0.32,1.0,-0.51,-0.07,0.0,5.76,-0.36,1
0.65,0.0,1.65,0.65,0.0,2.0,2.0,5.84,1.3,1.41,-0.12,9.3,10.38,0.7,0.0,1.7,2.0,4.14,1.3,2.0,1.0,1.41,0.0,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.09,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0
-0.86,0.86,1.0,-2.59,-0.86,-1.59,1.86,1.0,1.86,12.04,1.04,-2.59,28.0,2.86,3.0,-3.21,1.86,1.1,0.14,-2.45,1.0,0.9,-0.43,0.0,5.0,1.86,0
0.0,0.0,-0.82,0.0,-1.82,-0.91,1.0,0.0,-3.54,0.18,4.98,-0.91,-25.44,2.09,2.73,0.18,1.91,1.69,3.09,2.09,1.0,-2.42,1.45,0.0,0.09,0.0,0
1.73,0.0,1.0,3.73,-0.46,3.27,-1.19,-1.46,2.92,0.54,0.39,3.0,35.19,2.73,0.73,14.08,0.27,6.25,1.0,4.27,1.0,0.69,1.0,0.0,3.19,-0.73,1
0.74,0.0,55.0,4.47,0.26,57.0,1.0,0.0,0.0,-12.97,0.38,1.0,-12.5,1.0,0.0,2.21,1.0,6.69,6.0,2.0,55.0,3.65,0.74,0.0,0.26,-0.74,0
0.0,0.0,1.0,0.0,0.96,-4.78,1.0,0.0,1.0,2.09,-1.88,0.0,25.0,2.96,-1.91,0.0,1.96,-0.46,0.96,2.91,1.0,0.0,-0.96,0.0,2.0,0.0,0
1.0,0.23,1.0,3.0,2.0,-4.6,2.0,0.0,3.93,8.23,1.01,-5.37,74.87,2.0,4.6,-4.37,1.77,-2.68,-3.6,1.0,1.0,-1.69,-0.1,0.0,-1.3,-0.77,0
-0.52,0.0,1.0,0.52,2.0,18.55,1.52,-1.03,0.52,7.69,1.29,5.0,17.06,1.0,0.0,12.38,1.0,7.55,1.48,6.97,2.0,3.81,-0.26,0.0,4.07,3.07,0
0.0,0.0,1.0,1.0,0.0,3.0,1.84,-0.84,-0.68,7.68,0.14,1.68,41.0,2.84,0.0,13.54,1.84,1.64,1.0,-1.35,1.0,1.31,0.42,0.0,4.68,1.84,1
-4.72,1.0,2.0,-0.79,0.0,-0.79,1.21,-0.79,4.21,12.87,0.6,0.21,46.07,-0.57,0.0,-6.23,2.79,3.48,0.0,0.0,1.0,0.22,0.21,0.0,5.0,1.0,0
8.66,4.95,1.0,1.41,1.0,4.54,1.71,0.0,14.44,7.76,-0.11,4.41,112.53,1.59,0.0,34.68,1.0,7.98,0.71,1.0,1.0,2.79,1.18,0.0,4.54,5.12,1
1.0,0.0,2.0,5.0,1.0,3.0,2.0,0.0,6.6,4.3,0.66,0.3,44.96,3.7,0.0,-2.21,1.0,7.46,3.81,5.91,1.7,1.37,0.0,0.0,1.7,0.0,0
0.0,0.92,1.92,0.0,0.0,0.92,1.0,0.92,0.0,-45.73,2.25,0.0,0.0,-0.83,5.08,-7.16,2.0,3.76,2.83,2.0,1.0,1.37,0.0,0.0,3.75,-0.92,0
4.28,2.0,1.0,0.61,0.0,0.61,1.61,0.61,3.67,-0.61,3.24,0.61,30.58,0.61,2.0,8.95,0.0,1.75,0.0,0.0,1.0,0.57,0.61,0.0,2.0,1.22,0
0.0,9.33,0.33,0.0,1.0,-2.0,1.0,-0.67,1.67,25.0,2.49,0.0,58.7,2.0,2.0,3.0,1.0,0.55,-0.67,-0.33,1.0,-1.05,0.67,0.0,2.67,1.0,0
-2.38,-1.78,1.0,0.0,0.0,4.41,0.41,0.0,0.59,-1.97,1.06,1.19,5.94,5.0,0.59,6.75,1.59,4.15,4.0,1.0,1.0,0.1,0.0,0.0,3.19,1.78,0
0.0,0.0,3.0,-1.58,-0.79,3.58,1.0,1.0,1.0,-1.37,0.71,6.32,-52.11,4.0,0.0,0.79,1.79,4.25,3.0,3.58,1.0,2.06,1.0,0.0,2.0,1.0,1
3.0,-0.84,1.0,0.0,0.0,0.16,1.0,1.16,4.41,6.92,2.75,-1.84,9.54,3.84,2.0,-7.7,1.0,1.96,0.08,1.0,1.0,-0.11,0.0,0.0,4.0,5.84,0
0.0,0.0,1.0,0.0,-0.91,-7.27,1.0,0.91,-0.91,0.09,0.97,2.09,-29.99,3.91,0.0,10.18,1.0,-0.03,0.27,13.0,2.0,0.45,1.0,0.0,2.09,2.0,1
0.0,0.0,-0.93,0.0,0.0,-1.93,1.0,1.0,2.03,2.97,1.11,0.0,22.0,0.07,0.0,4.93,1.0,-1.36,-0.9,2.03,1.0,-1.45,-0.97,0.0,1.03,0.0,0
0.0,-0.94,0.06,-0.94,2.0,17.0,-1.82,-0.94,-1.88,-8.35,6.12,5.0,-47.06,-1.82,0.94,2.82,0.06,4.05,1.06,7.06,1.06,3.89,0.0,0.0,2.0,0.06,0
-1.66,0.0,1.0,0.0,0.0,-4.16,1.0,0.0,1.83,-0.5,2.38,0.34,0.0,3.0,0.0,-13.8,1.0,5.73,6.33,3.0,1.0,-0.17,1.42,0.0,0.34,-4.82,0
0.69,0.0,1.0,-0.69,0.0,0.0,1.0,0.0,8.69,22.48,0.24,2.06,85.94,1.0,0.0,8.23,1.0,3.37,0.0,1.0,1.0,0.28,0.46,0.0,0.31,0.69,0
-0.84,0.0,1.0,0.84,0.0,-0.84,2.68,1.84,5.04,4.52,0.5,-0.84,36.14,4.0,0.0,16.61,1.84,1.53,1.84,-0.52,1.0,1.57,0.0,0.0,2.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.12,1.0,2.68,8.28,13.84,-0.5,0.0,75.07,-0.24,4.68,9.68,1.56,3.23,-1.24,1.0,1.0,1.49,0.0,0.0,4.44,1.0,0
-0.77,0.23,1.0,-2.31,0.77,3.0,-1.31,0.0,-5.38,-5.38,7.16,-1.54,-57.7,-1.54,0.46,-9.23,0.0,13.31,15.62,2.54,1.77,0.05,-0.77,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.98,1.0,32.92,1.04,0.0,20.0,1.04,0.0,1.06,1.0,0.64,-0.98,0.02,1.0,-1.51,0.62,0.0,3.0,0.0,0
-4.16,0.0,1.0,0.0,0.59,2.38,-0.19,-0.59,-8.31,-2.31,1.69,1.19,-45.13,1.41,0.0,-0.78,0.41,-1.03,-0.59,0.41,1.0,0.46,0.0,0.0,2.59,0.59,0
0.0,1.0,-0.02,12.71,0.51,3.51,1.0,0.0,1.02,2.03,5.63,0.0,47.3,0.0,2.0,0.51,0.0,1.25,1.0,-1.03,0.49,-0.76,0.0,0.0,0.49,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,9.66,5.34,-0.46,15.29,90.95,3.0,0.23,15.54,1.0,6.73,1.77,-0.89,7.2,3.74,1.0,0.0,0.11,0.89,0
0.0,-4.61,1.0,0.0,0.0,0.85,1.0,-0.58,-3.06,2.0,0.64,1.42,-0.52,1.58,0.0,3.55,1.42,2.64,1.85,3.0,1.0,2.46,-0.58,0.0,0.42,-1.73,0
6.54,-4.42,1.0,4.0,2.0,2.88,1.0,0.88,0.0,16.19,0.44,0.0,135.03,3.77,0.0,29.14,1.0,-0.39,0.0,1.0,1.0,1.31,1.88,0.0,0.12,0.88,1
-1.58,5.0,1.0,0.0,1.0,4.79,3.0,8.21,5.63,9.16,2.3,-2.16,48.6,1.21,6.74,2.52,2.0,23.54,-0.79,-2.37,1.0,1.2,0.21,0.0,1.0,-0.79,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,4.77,2.23,0.42,8.85,63.62,2.0,-0.18,6.36,1.0,5.49,2.18,0.41,5.13,2.87,1.0,0.0,2.41,0.59,1
2.61,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,7.48,-0.66,2.61,55.0,3.87,0.0,11.69,1.0,3.3,0.0,1.87,1.0,2.42,0.0,0.0,3.74,-0.87,0
0.0,0.31,1.0,1.0,0.0,0.0,2.61,1.0,0.61,8.22,2.42,-0.69,32.63,2.31,0.0,4.97,0.31,4.28,5.17,1.69,1.0,-0.29,0.31,0.0,1.0,0.31,0
3.5,-0.7,0.3,0.7,0.0,1.4,1.0,5.3,4.1,5.59,0.13,0.0,59.96,0.3,0.0,4.4,1.0,11.0,1.7,1.0,1.0,0.94,0.7,0.0,3.0,1.4,0
13.0,0.0,13.0,2.0,0.0,21.0,1.0,-0.89,10.11,-16.78,-0.42,1.78,4.98,3.78,-2.67,-10.56,0.11,-5.91,3.0,9.0,4.56,7.51,0.89,0.0,-2.56,-1.78,0
2.05,1.37,1.68,3.42,2.73,3.42,3.05,0.0,16.2,21.78,0.54,0.0,92.1,0.32,0.0,-1.37,1.0,3.02,0.68,0.32,1.0,0.25,-0.68,0.0,1.68,1.37,0
-20.7,1.0,1.0,-10.22,-2.99,-3.74,1.0,-2.24,-14.7,-39.64,2.82,-1.5,-18.08,2.75,3.24,-22.69,2.0,-3.86,1.0,0.0,1.0,0.1,1.03,-0.75,4.75,-7.23,0
0.0,0.0,1.0,0.0,0.91,3.63,1.0,-0.91,0.28,15.79,1.45,0.0,52.04,2.19,5.44,2.81,1.0,12.1,0.91,0.09,1.0,0.07,1.0,0.0,3.72,0.91,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.68,10.1,-0.68,1.05,90.03,-0.05,0.53,7.2,2.53,2.78,1.53,0.47,1.0,1.05,0.0,0.0,0.47,1.05,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,-1.56,-2.61,0.48,3.49,1.04,-32.33,2.0,0.0,4.17,1.52,5.23,6.52,0.48,1.0,-0.72,0.26,0.0,1.52,1.04,0
-0.83,2.0,1.0,0.83,0.0,2.5,2.83,-1.67,9.83,13.18,1.11,0.0,69.53,2.0,0.0,2.16,1.0,8.5,2.17,-0.67,1.0,0.26,-0.42,0.0,6.34,3.34,0
2.3,0.0,2.53,3.06,2.3,2.77,1.0,0.0,0.0,1.0,2.25,3.06,32.92,-2.06,17.0,4.83,2.0,12.38,8.94,1.0,1.0,2.3,0.0,0.0,6.3,0.77,0
0.75,0.0,1.0,1.5,1.0,1.0,1.0,0.0,2.99,0.25,1.71,0.0,59.07,1.0,-1.5,4.49,1.0,18.89,18.25,1.25,2.0,1.66,0.75,0.0,2.25,-0.75,0
0.0,5.37,0.23,0.0,0.0,1.53,0.23,1.77,7.67,1.23,1.57,0.0,21.49,2.77,0.0,4.3,1.0,1.07,1.53,1.77,1.0,0.29,0.0,0.0,-0.53,2.53,0
5.65,5.0,6.65,1.54,-0.51,7.16,1.0,3.0,12.14,-8.22,-0.09,0.0,55.14,2.51,-3.08,-1.05,1.0,-0.49,3.03,1.51,1.0,2.16,0.0,0.0,-1.05,-0.51,0
-11.0,0.0,-9.16,-1.69,0.0,-14.78,1.0,0.0,-8.46,3.54,1.67,2.0,-50.79,3.0,0.0,-0.85,1.0,-2.57,-1.54,9.0,5.0,0.56,1.0,0.0,1.85,0.0,0
0.91,2.91,1.0,2.74,1.83,2.0,1.91,1.09,8.65,7.4,-0.21,2.0,121.91,2.0,0.0,15.17,1.0,3.52,0.09,-0.83,1.0,2.41,0.61,0.0,0.09,0.0,1
1.0,3.78,1.0,3.0,0.0,3.23,5.11,5.01,8.67,-2.58,0.57,2.56,66.65,3.0,3.11,17.01,1.56,4.2,0.0,-0.56,1.0,1.44,1.56,0.0,0.44,-0.56,1
1.53,0.0,1.0,0.0,0.0,0.53,2.0,0.0,5.0,10.11,0.22,0.53,50.0,2.0,0.0,3.06,1.0,4.07,0.47,-1.64,-1.11,-1.18,1.0,0.0,1.0,1.06,0
-0.53,0.0,-0.07,0.0,0.0,2.47,1.0,0.0,1.0,4.0,1.89,0.0,0.0,0.47,3.2,-0.07,2.53,2.22,1.0,-0.67,0.47,-0.67,0.0,0.0,1.47,0.0,0
-4.52,2.26,1.0,-7.54,-0.75,-1.26,0.49,-0.75,-9.8,-19.62,2.76,2.0,-70.13,1.49,5.28,-5.34,1.25,14.13,12.31,0.0,1.0,-0.07,-0.25,0.0,4.51,1.25,0
-2.48,-1.24,1.0,0.0,0.0,0.38,4.24,5.1,9.35,51.22,0.21,0.0,104.73,2.62,1.62,25.07,2.62,2.98,-0.62,0.0,1.0,0.94,0.47,0.0,5.48,7.24,1
6.0,2.0,1.0,8.28,1.0,6.0,-1.31,-1.59,10.41,24.83,1.63,2.59,24.01,2.86,0.0,28.17,0.14,2.49,2.72,10.49,1.86,0.24,1.0,0.0,2.72,2.72,1
33.0,-0.83,5.0,0.0,0.0,8.0,-0.66,0.0,4.0,-1.49,0.72,-0.83,76.26,2.0,0.0,-7.3,0.17,4.44,4.32,5.15,1.0,2.17,0.0,0.0,2.0,-0.83,0
0.87,0.0,1.0,1.0,-0.87,-3.2,1.0,1.0,1.0,7.47,-0.8,0.0,60.0,4.73,0.0,14.01,1.0,1.92,1.0,4.73,1.0,2.46,0.43,0.0,0.13,6.2,1
-0.74,5.19,1.0,-0.74,0.0,2.96,1.0,0.0,-5.19,1.55,4.48,0.0,-39.29,0.52,2.96,1.0,-0.48,16.27,2.96,1.0,1.0,-0.74,-0.74,0.0,2.0,0.0,0
0.34,0.66,1.0,-19.91,-0.66,0.66,2.0,2.0,-1.33,-0.32,3.96,0.0,-62.38,1.67,1.33,2.02,0.34,-0.6,0.0,-1.33,1.0,0.23,0.34,0.0,1.0,-1.33,0
0.0,0.79,1.0,0.0,2.0,15.41,1.0,0.0,-6.36,-3.56,0.1,10.56,-54.85,-0.59,-0.79,23.15,1.0,9.44,6.77,8.79,2.0,6.7,0.79,0.0,4.38,0.21,0
-11.2,0.0,0.25,-26.88,0.0,4.48,1.0,1.0,1.01,1.01,1.91,1.49,-16.68,3.0,0.0,7.48,1.0,1.52,-0.75,1.0,1.0,0.29,-0.75,0.0,4.24,-0.75,0
1.0,0.72,3.0,0.0,1.43,1.0,1.0,0.0,3.59,-0.43,0.19,0.0,10.76,2.0,0.0,3.28,0.28,0.35,1.0,7.0,2.0,3.03,0.48,0.0,-1.59,-0.72,0
0.0,-0.72,2.0,0.0,0.0,5.55,2.45,2.45,8.62,23.57,-3.24,0.0,116.15,3.45,-0.72,13.32,2.45,7.0,1.28,1.28,1.0,2.1,0.0,0.0,2.45,4.35,0
0.0,0.0,1.0,0.0,-0.53,2.47,1.0,1.0,1.53,21.53,1.12,0.0,90.0,1.53,3.0,13.53,2.0,3.96,-7.99,0.0,0.47,-0.4,0.0,0.0,4.47,2.0,0
7.0,1.96,1.0,0.0,0.0,2.0,1.0,-0.98,0.0,5.04,3.69,0.0,0.0,-0.91,1.96,0.07,0.02,-0.6,-0.98,-0.96,1.0,-1.07,0.5,0.0,2.0,3.0,0
0.72,0.0,3.0,0.0,0.0,1.28,0.28,1.0,5.3,-0.43,0.59,0.0,9.32,4.0,0.72,-1.43,1.0,6.38,3.72,1.28,1.0,2.04,1.0,0.0,4.15,1.72,0
11.32,2.81,4.75,42.2,8.44,7.75,1.0,0.0,15.0,8.75,0.2,2.06,67.52,2.06,0.0,2.0,1.0,6.34,0.94,3.06,1.0,-0.09,1.94,0.0,1.0,2.0,1
11.0,0.0,11.0,1.0,0.0,15.0,1.0,-0.66,12.0,0.34,-0.21,0.0,87.0,2.66,0.0,1.0,1.0,5.34,4.31,4.28,2.97,4.37,0.66,0.0,1.0,0.34,0
0.56,0.0,0.44,2.0,1.0,-0.56,2.56,0.0,-0.56,12.03,0.84,0.0,72.71,2.0,1.12,10.95,1.56,8.93,0.0,-0.56,1.0,-0.18,0.0,0.0,3.8,2.12,0
0.0,13.01,1.0,0.0,0.0,-1.93,1.0,0.0,-3.95,4.0,5.9,-6.92,-7.9,3.98,3.99,-6.9,1.0,-3.68,-5.92,0.0,1.0,-3.56,1.0,0.0,-0.96,0.99,0
8.71,0.0,8.91,0.79,0.0,14.87,1.0,-0.79,9.5,4.21,2.37,0.0,68.85,1.0,3.0,1.21,2.0,4.5,3.37,1.0,1.0,2.94,0.5,0.0,1.0,1.0,0
-0.7,5.0,1.0,-21.07,-0.7,0.7,1.0,0.0,4.0,0.0,1.55,0.0,-12.93,0.3,0.0,-4.21,1.7,4.82,0.0,-0.4,1.0,-0.4,-0.7,0.0,3.0,-1.4,0
0.52,-2.59,3.0,1.03,0.0,3.55,1.0,-0.55,1.52,13.93,1.62,0.0,15.51,3.48,0.0,0.0,1.52,10.26,3.0,2.0,1.0,1.49,1.21,0.0,4.07,2.55,0
0.0,1.0,1.0,1.98,6.95,8.92,4.0,2.0,3.0,21.85,7.9,-1.98,135.1,-0.98,2.97,9.96,3.99,6.15,1.0,-6.92,-2.96,-2.91,0.51,0.0,1.99,9.92,0
0.0,0.0,2.64,0.0,1.64,6.28,1.0,0.0,3.46,7.28,1.55,-0.82,-18.04,0.18,0.0,-9.66,2.0,5.87,1.82,-2.92,1.0,2.85,-0.82,0.0,0.36,0.82,0
6.0,-2.16,2.0,7.0,3.17,1.67,2.34,-4.99,10.51,7.34,0.28,-0.83,56.2,2.83,-1.66,-0.65,0.17,3.95,1.0,1.83,1.0,2.04,-0.83,0.0,2.83,2.0,0
15.08,0.69,13.0,8.93,12.47,25.16,3.08,8.31,13.77,37.71,0.72,0.0,150.8,1.31,3.46,16.93,1.69,13.66,1.61,-0.39,1.0,4.24,0.28,0.0,5.85,2.08,0
0.0,0.0,2.0,1.0,0.0,0.19,-0.63,-1.63,-2.07,-13.15,1.48,2.44,-9.53,1.81,-0.81,-13.02,0.19,0.17,0.0,2.63,1.0,-0.29,0.81,0.0,3.0,-4.88,0
-10.99,-3.0,0.0,-26.97,-8.99,-4.0,1.0,0.0,-13.98,-1.99,3.61,0.0,-91.89,5.0,0.0,1.0,1.0,-2.66,-1.0,2.0,1.0,-0.96,-0.67,0.0,1.0,2.0,0
-7.1,4.41,1.0,-8.87,-0.59,-1.18,0.41,0.59,-1.32,-0.59,1.26,0.0,-26.47,1.59,0.0,-0.59,1.0,1.82,-0.59,1.0,1.0,-0.53,0.0,0.0,2.41,0.59,0
-3.58,6.43,0.28,-1.43,-1.43,-3.45,1.72,-0.72,5.73,0.72,3.84,-2.15,-27.96,0.72,7.0,5.73,0.0,21.27,17.43,0.28,1.0,-0.99,0.0,0.0,3.72,-0.72,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,1.44,1.31,6.87,0.83,0.0,19.03,0.44,0.0,4.87,3.0,2.45,2.13,1.56,1.0,0.31,1.0,0.0,1.0,2.0,0
18.18,0.0,3.69,5.39,0.67,3.0,1.0,0.0,7.73,6.69,0.75,0.0,24.91,-0.35,0.0,-0.35,2.67,3.68,1.0,1.33,1.0,1.33,0.67,0.0,0.65,1.35,0
14.83,0.0,1.93,34.37,0.93,3.0,1.0,0.0,4.71,7.85,-3.15,0.0,129.99,2.93,-1.85,4.15,1.93,4.41,1.0,2.93,1.0,1.78,0.93,0.0,1.15,2.85,0
0.87,0.0,2.75,0.0,0.87,0.87,1.87,0.0,1.87,30.75,-3.07,3.49,20.0,4.75,0.0,11.86,0.13,2.93,-0.87,1.0,1.0,2.13,0.62,0.0,4.75,3.49,1
-6.37,0.0,1.0,0.0,0.0,-1.82,1.0,0.0,0.0,-3.46,4.56,0.0,0.0,1.18,0.0,3.18,1.91,3.17,3.91,2.0,1.0,0.37,-0.46,0.0,1.09,-2.73,0
-0.86,1.0,1.0,-1.73,0.0,-2.45,2.0,0.0,-5.91,-12.72,0.86,0.0,-36.07,4.73,0.0,4.86,1.14,-9.35,0.0,5.32,3.59,0.62,1.52,0.0,-2.45,-2.59,0
5.25,0.0,1.0,-1.75,-0.87,-1.62,1.87,1.87,7.12,6.87,0.45,-1.75,64.73,2.87,3.0,4.5,1.0,2.43,0.13,-2.5,1.0,1.51,0.0,0.0,5.87,2.75,0
0.74,2.74,0.26,0.74,1.47,-3.68,1.26,0.0,6.79,-9.25,-0.22,0.74,50.1,2.0,0.0,8.0,0.26,-12.96,2.26,1.0,1.0,1.93,-0.74,0.0,2.26,0.74,0
-5.59,0.0,1.0,3.0,1.0,7.76,-0.88,-0.94,-13.17,-7.41,0.57,5.82,-38.51,2.94,0.0,12.3,0.06,4.55,0.06,6.88,1.0,0.3,1.94,0.0,-0.88,0.94,1
-20.62,-8.96,1.0,-10.67,-2.84,-5.4,2.0,-2.13,-19.62,-36.51,2.36,-1.42,-34.56,3.71,0.0,-20.18,2.0,-2.15,6.4,1.71,1.0,-0.63,-0.19,-0.71,1.0,-6.82,0
-2.91,0.0,1.0,0.0,-2.91,-1.45,1.0,0.73,6.91,5.45,0.18,14.27,57.99,2.0,0.0,-8.36,1.0,6.62,3.0,0.27,8.0,3.62,-0.73,0.0,1.73,1.27,0
-0.83,0.0,0.35,0.0,-0.83,-10.52,2.0,1.65,3.83,19.83,1.61,0.0,75.64,1.83,7.43,-5.26,2.0,29.04,1.0,1.0,1.0,-0.06,1.55,0.0,9.48,0.0,0
0.0,-2.32,0.23,-8.27,-3.86,3.0,-1.32,-0.77,-13.77,-17.86,5.2,1.0,-23.54,1.23,0.77,0.27,0.23,-0.89,0.23,0.23,0.23,-0.64,0.77,0.0,2.0,0.0,0
1.0,0.72,1.0,-1.43,-2.59,7.41,1.0,0.0,2.87,-8.32,-3.66,7.02,-55.94,1.0,-2.15,9.59,0.28,6.56,4.3,1.72,1.0,2.46,0.36,0.0,5.43,-4.02,0
14.86,0.99,1.0,19.82,1.99,3.98,1.99,0.0,8.89,2.99,-0.48,3.0,161.95,1.02,0.0,12.02,1.0,5.45,-1.98,0.01,1.0,1.18,0.5,0.0,2.0,5.0,0
0.0,0.0,1.0,-0.22,0.0,0.0,-2.05,-1.83,-1.83,-1.05,0.77,3.61,1.14,3.61,0.0,14.39,0.39,2.85,0.39,2.0,1.0,0.99,0.5,0.0,3.22,2.61,1
-9.25,1.0,-8.25,0.16,0.0,-10.93,4.0,1.0,-7.25,11.84,0.77,1.68,19.74,3.84,0.0,14.84,1.0,5.16,1.84,1.84,1.0,-0.78,1.84,0.0,3.52,1.0,1
-0.68,1.68,2.0,0.0,1.35,4.38,0.32,1.0,-6.08,-4.06,1.13,2.7,-41.23,1.32,0.0,6.41,1.0,3.84,4.03,2.35,1.0,2.65,0.0,0.0,5.35,0.68,0
-1.53,0.0,1.0,-1.02,0.0,0.0,1.0,0.0,-0.51,2.0,2.22,0.0,-33.55,3.0,0.51,1.44,1.0,2.89,3.0,2.0,1.0,0.56,0.0,0.0,2.0,1.02,0
-0.78,2.34,1.0,9.37,3.9,0.0,3.34,0.78,13.27,12.93,1.92,0.0,15.61,3.0,1.0,8.81,0.22,2.3,0.78,2.0,1.0,0.26,1.0,0.0,1.0,1.22,1
0.0,0.0,1.94,0.0,0.0,2.0,1.0,0.0,0.0,6.88,-1.07,0.0,0.0,1.88,3.06,2.94,0.94,2.68,1.88,1.88,1.94,0.0,-0.94,0.0,1.94,0.0,0
23.74,12.78,0.0,0.0,-1.83,2.74,0.09,2.74,62.57,52.96,0.23,1.83,3.65,0.0,2.0,30.13,0.0,7.27,0.91,-0.91,0.0,0.75,0.88,0.91,2.0,8.3,0
1.0,0.0,1.0,0.0,0.0,-0.98,1.0,5.89,6.98,11.04,-3.24,0.0,45.45,0.02,0.0,2.95,2.0,7.31,-1.96,0.02,1.0,1.59,0.0,0.0,2.0,1.02,0
16.0,0.0,2.97,36.0,1.0,6.93,1.0,0.0,5.93,8.86,0.09,0.0,138.48,1.0,0.0,0.0,1.0,4.3,0.03,1.0,1.0,1.68,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-2.74,1.0,0.0,5.0,34.59,0.2,-0.68,125.45,2.0,4.11,3.68,1.0,7.31,-1.37,0.32,1.0,-0.05,0.0,0.0,4.05,1.0,0
5.56,1.0,1.0,3.91,2.0,-0.91,2.0,0.0,7.91,13.56,-1.06,0.0,96.52,2.0,0.0,1.91,0.09,5.26,1.91,1.0,1.0,2.21,1.58,0.0,2.83,1.83,1
1.0,0.0,1.0,2.0,0.0,-1.02,0.49,0.0,1.94,-2.16,0.54,1.02,51.46,2.0,0.0,10.59,0.49,2.5,1.53,7.12,1.51,1.07,1.51,0.0,0.49,0.0,1
