CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,10.0,2.0,0.0,-2.78,1.0,0.0,7.94,2.0,-10.52,9.94,55.0,3.94,-5.67,7.61,2.89,5.5,2.0,3.89,1.0,6.39,0.0,0.0,1.06,1.0,0
-4.51,0.0,1.0,-1.29,0.0,0.36,1.0,0.64,0.71,6.8,2.49,0.0,-14.19,1.0,1.0,-4.51,2.0,5.02,5.0,3.0,1.0,0.1,0.64,0.0,3.0,0.64,0
-5.31,0.0,2.52,-0.76,-2.28,0.0,1.0,0.0,1.0,1.24,0.92,0.24,-68.32,2.0,0.0,1.2,1.0,0.86,2.0,6.55,1.76,-0.32,0.0,0.0,1.0,-1.52,0
0.84,1.68,1.0,3.0,1.68,-2.52,5.0,0.0,-2.36,3.12,0.27,0.32,60.88,1.16,0.0,5.77,1.16,2.18,1.0,0.0,1.0,1.25,-0.84,0.0,0.16,1.0,0
8.13,2.0,1.0,18.29,0.51,4.03,2.0,0.0,2.49,3.46,0.27,0.0,64.43,0.49,0.0,0.48,2.0,3.38,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,5.0,2.0,4.57,1.0,0.0,-1.43,1.0,3.93,6.0,9.27,-1.14,2.14,12.57,0.29,6.51,2.29,4.0,3.0,1.68,0.0,0.0,6.14,2.0,0
1.0,0.0,1.0,0.0,1.78,3.37,2.0,0.0,2.0,3.19,-1.01,3.0,50.0,3.59,-7.72,14.0,2.59,1.48,-0.78,3.0,1.0,1.31,1.0,0.0,2.19,2.19,1
0.0,0.0,1.0,1.0,0.0,2.43,1.0,-0.57,4.57,4.14,-0.06,1.0,64.75,0.3,0.0,9.7,1.57,-4.44,1.0,0.43,1.0,0.34,0.0,0.0,0.86,0.0,0
1.69,-1.69,1.0,0.84,-1.69,1.0,-0.69,-0.84,1.16,3.84,1.0,0.0,46.51,2.84,0.0,7.69,1.0,2.16,1.16,2.84,1.0,0.55,0.84,0.0,3.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,13.41,1.0,4.0,9.12,22.0,1.84,0.0,31.93,1.88,-4.29,10.12,1.0,2.66,-1.64,0.88,1.0,0.64,0.12,0.0,2.0,3.0,0
0.0,2.12,1.0,1.0,0.0,3.29,2.0,0.0,5.83,22.66,0.24,4.0,105.92,2.29,0.0,14.63,2.0,2.6,-1.41,0.29,1.0,-0.92,1.0,0.0,5.0,4.0,1
0.0,6.76,1.68,3.68,5.41,1.35,9.73,1.35,3.03,24.87,0.23,2.0,103.14,2.0,0.0,19.06,2.68,4.07,1.68,-2.7,1.0,-0.51,0.34,0.0,3.03,3.38,0
0.36,0.0,1.0,0.0,1.0,1.64,1.0,0.0,0.0,-1.57,5.09,-1.93,0.0,-0.93,0.64,0.64,0.36,-1.71,0.64,-0.93,1.0,0.48,-0.64,0.0,2.0,-1.28,0
-11.18,0.0,0.25,-8.95,-3.73,-2.98,-1.24,-4.71,-23.09,-20.11,0.54,0.0,15.27,3.75,-3.73,-13.42,1.0,-1.81,0.0,0.75,1.0,-0.24,-0.75,0.0,1.76,-4.47,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.77,-3.06,-1.3,2.08,-16.08,-14.55,1.0,1.77,-2.3,2.0,-2.61,0.7,5.0,1.64,1.16,1.0,0.0,1.0,-1.53,0
0.85,0.0,10.0,8.83,0.0,17.15,0.15,4.27,7.0,1.15,0.81,6.44,84.86,3.0,2.56,-2.41,0.15,8.24,3.71,0.29,1.0,4.39,-0.43,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.89,6.35,1.0,0.0,1.0,6.11,-0.85,8.92,42.0,0.22,-0.89,8.92,1.0,1.0,0.89,9.03,1.0,1.56,-0.45,0.0,2.0,-0.89,0
16.85,-0.85,3.71,36.0,1.85,19.53,1.0,0.0,4.0,5.85,-3.1,0.0,96.0,1.85,-1.71,8.55,1.85,5.42,0.15,1.0,1.0,1.6,0.15,0.0,-0.71,2.0,0
0.12,0.0,1.0,0.88,3.0,9.65,1.0,0.0,-1.65,13.17,2.2,1.0,56.17,0.12,0.0,0.47,1.88,6.58,1.88,3.0,1.0,0.62,0.88,0.0,2.76,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25,8.0,3.75,0.56,1.0,46.0,0.75,0.0,12.5,1.75,6.0,0.25,0.25,1.0,-0.4,1.0,0.0,3.25,2.0,0
-0.81,2.43,0.19,-4.06,-0.81,-0.43,3.43,1.62,1.19,8.87,0.41,-0.81,53.24,1.19,0.0,3.62,1.81,-0.68,-0.81,0.19,1.0,1.18,1.81,0.0,1.81,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,5.59,-0.44,2.0,21.89,0.34,0.0,88.0,1.72,3.0,9.89,2.72,2.31,0.0,0.72,1.0,-0.08,-0.36,0.0,3.44,3.15,0
0.0,0.0,1.0,0.78,-1.56,13.13,1.78,0.0,2.34,15.72,4.31,-0.78,42.99,3.56,0.0,14.07,1.78,0.66,-0.78,-2.13,0.22,-1.37,0.78,0.0,2.78,1.56,0
0.0,2.42,1.64,0.0,0.0,3.87,-0.29,0.0,-1.16,-1.29,1.08,0.0,-27.87,-0.29,0.0,-6.45,0.36,3.27,0.0,1.0,1.0,0.32,0.21,0.0,3.0,-1.29,0
0.0,0.0,1.0,-3.88,-1.94,-3.88,1.0,-0.97,3.88,4.91,0.34,2.94,-50.47,3.0,0.0,15.88,1.0,2.11,1.0,1.03,1.0,-0.12,0.5,0.0,3.0,3.97,1
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,3.17,1.53,7.17,0.78,0.0,68.39,2.53,2.12,0.0,0.47,0.32,-1.06,-0.06,1.0,0.09,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.29,0.0,1.94,1.0,-1.29,-0.65,-0.29,4.3,2.58,-51.65,0.35,0.0,1.0,2.0,4.55,6.81,2.94,3.58,-0.08,0.0,0.0,1.0,1.94,0
-0.69,0.0,0.31,0.0,-0.69,-0.07,2.0,0.0,6.0,23.88,0.91,1.0,54.0,2.31,0.69,5.07,1.31,1.48,0.0,0.31,1.0,-0.38,0.0,0.0,2.62,3.38,0
0.9,0.0,1.0,52.29,3.59,7.59,2.0,0.0,4.1,16.9,1.12,0.0,132.27,2.0,0.0,16.98,1.0,9.82,0.1,-0.8,1.0,-0.52,1.4,0.0,6.8,5.8,0
2.48,0.0,1.0,2.0,1.05,-1.05,1.0,0.0,-0.05,-0.62,0.38,0.0,39.76,3.0,0.0,1.18,1.0,0.78,-0.52,2.0,1.0,0.16,0.74,0.0,-0.05,0.52,0
1.0,0.0,2.0,5.0,1.0,1.57,1.28,0.0,3.71,-5.73,1.12,0.28,27.38,3.0,0.0,2.0,0.28,5.15,2.43,1.72,1.0,0.74,0.72,0.0,-1.15,-1.43,0
0.0,-9.16,1.0,-0.83,0.0,0.83,1.0,0.0,-4.16,4.5,2.16,1.0,-67.47,4.67,-0.83,12.83,0.17,1.1,0.17,2.83,1.0,-0.19,-0.33,0.0,2.17,3.83,0
4.4,0.0,1.88,1.88,0.0,2.64,1.0,3.0,16.64,32.04,-5.66,1.0,123.97,0.12,0.0,2.64,1.0,11.43,2.64,1.88,1.88,1.83,0.88,0.0,3.64,2.76,0
0.0,2.0,1.0,3.51,1.17,5.1,1.0,0.0,0.0,0.59,2.7,2.34,9.36,1.0,3.0,0.24,0.41,7.27,6.27,1.17,3.34,0.59,1.59,0.0,1.0,2.34,0
-0.62,0.0,1.0,-0.62,-0.62,0.0,1.0,0.62,2.76,7.38,0.63,-0.62,73.14,2.24,-0.62,-10.77,1.38,0.18,-0.24,1.62,1.0,0.45,1.31,0.0,3.48,1.62,0
1.0,0.0,1.0,0.52,0.0,2.55,2.0,0.0,3.04,4.59,0.23,3.0,79.51,2.48,0.0,16.07,2.0,2.26,0.48,3.0,1.0,0.62,1.0,0.0,1.52,2.04,1
15.44,2.0,1.63,17.55,4.15,8.52,4.89,5.4,36.28,55.17,1.06,0.0,155.92,2.0,3.15,39.36,1.63,7.09,1.0,1.0,1.0,1.2,1.0,0.0,2.89,5.4,1
1.0,0.0,2.0,-0.81,0.0,0.6,-1.42,10.0,6.0,-4.23,0.2,0.79,37.76,1.0,0.0,-2.02,0.4,7.73,2.6,2.21,1.0,2.62,0.0,0.0,2.0,0.4,0
2.68,0.0,1.0,0.0,2.68,1.0,1.0,0.0,-1.34,5.68,0.37,0.0,0.0,1.0,0.0,16.74,2.0,0.59,-2.68,-1.01,1.0,0.7,0.0,0.0,3.01,1.34,0
4.98,13.97,1.0,0.0,0.0,2.0,5.99,7.97,24.93,51.85,0.26,-4.98,152.7,3.99,1.0,19.94,3.0,2.92,-1.0,-3.98,0.0,-0.15,0.5,0.0,1.01,2.0,0
11.42,1.47,12.0,10.37,0.74,20.42,2.47,0.74,16.84,21.62,0.6,-0.74,149.5,2.0,0.0,14.26,1.0,4.99,2.26,0.26,1.0,4.35,0.74,0.0,1.0,0.74,0
0.0,0.0,1.67,0.0,0.0,1.0,1.67,0.0,2.33,7.32,-0.26,0.0,47.24,3.33,0.0,12.0,1.0,3.77,2.0,1.33,1.0,2.17,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.78,3.68,1.22,-0.87,0.0,119.55,5.68,-3.57,6.22,1.89,5.43,3.0,3.0,1.0,1.78,1.0,0.0,5.68,0.0,1
0.43,0.0,0.43,0.0,1.43,8.0,1.0,0.0,1.15,2.15,0.68,4.0,18.97,1.0,0.0,8.15,1.57,2.42,1.15,2.0,1.0,-0.86,0.0,0.0,0.43,0.0,0
0.0,1.0,0.21,0.0,-4.73,2.85,1.0,0.79,0.0,-2.36,5.55,0.0,0.0,2.79,12.73,4.94,1.0,4.3,2.79,0.21,0.21,-0.79,1.0,0.0,4.36,0.0,0
-7.18,0.55,2.0,-9.36,-6.54,1.09,-4.45,6.73,-3.81,-35.43,0.61,2.0,65.55,0.45,3.27,-6.63,0.45,7.48,2.55,1.55,1.0,1.92,0.27,0.0,1.45,-0.64,0
0.0,-0.54,-0.09,-0.54,0.91,3.26,0.46,0.0,2.17,2.54,0.63,1.74,12.5,1.0,0.0,-5.15,1.0,2.39,2.09,5.54,2.0,1.25,-0.54,0.0,4.0,2.0,0
0.0,9.37,1.0,0.0,0.0,-11.04,1.0,1.0,2.0,2.34,-4.48,0.0,0.0,3.34,-2.01,3.67,1.67,2.99,0.33,4.0,1.0,0.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
9.75,0.0,10.18,1.72,1.0,19.76,1.0,0.0,7.45,-2.44,-0.03,10.0,17.78,1.0,0.0,7.56,1.0,3.04,2.15,11.0,1.0,2.98,-0.07,0.0,0.43,-0.15,0
5.31,0.53,1.0,2.06,2.12,3.53,2.06,0.0,4.12,9.59,0.79,0.53,104.72,1.47,0.0,16.56,1.53,1.68,-0.06,0.94,1.0,0.94,1.0,0.0,2.53,3.12,1
0.0,0.0,2.43,0.43,1.0,1.57,1.57,-5.72,-0.29,5.14,0.68,0.57,45.99,2.14,0.0,8.44,2.57,1.45,1.43,2.14,1.0,0.79,0.57,0.0,2.43,0.0,0
7.0,0.0,1.74,2.0,0.0,3.47,2.0,0.74,8.94,0.9,0.29,0.0,49.92,2.74,-8.1,16.74,1.26,-3.61,-1.47,2.47,1.0,1.49,0.0,0.0,-0.47,1.26,0
2.82,-1.13,1.0,0.0,0.0,-0.56,1.0,1.56,6.13,10.39,-1.29,2.56,90.88,3.13,-1.69,14.73,1.0,4.27,-0.56,2.82,1.0,1.16,-0.28,0.0,2.69,2.13,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,0.0,3.11,8.11,0.73,0.0,57.0,-0.22,0.0,6.44,1.56,1.34,-0.11,3.11,1.0,0.67,1.0,0.0,2.56,2.0,0
0.0,-0.61,1.0,0.0,0.0,3.06,0.39,0.0,-1.45,2.39,1.13,1.84,12.24,1.61,0.0,11.18,2.0,5.13,3.61,3.45,1.0,1.04,0.61,0.0,0.39,-0.61,0
0.0,1.0,1.0,0.0,0.0,1.67,2.0,0.67,1.0,8.67,0.11,0.0,33.0,1.66,4.03,6.68,2.0,5.3,2.01,1.0,1.0,0.25,1.0,0.0,3.01,-1.34,0
0.0,1.0,4.0,1.0,2.0,1.0,2.0,1.51,1.0,3.51,-0.02,4.97,33.0,0.97,0.0,16.51,1.0,4.5,-0.51,-0.03,1.0,2.76,1.0,0.0,-0.54,-0.51,0
17.0,0.0,12.0,0.0,0.0,8.0,0.0,1.0,4.0,-0.99,-1.28,3.0,9.28,0.0,0.0,3.98,1.0,4.73,1.0,5.98,1.0,3.19,-1.0,0.0,1.0,1.01,0
0.0,1.0,2.0,3.61,6.45,6.0,2.28,0.0,0.55,6.28,0.51,2.17,25.0,0.55,0.0,9.0,1.28,4.94,3.45,2.72,2.45,1.84,-0.72,0.0,4.17,1.72,0
0.0,-1.76,1.0,1.0,0.0,3.0,-3.4,-1.76,-5.04,-0.04,3.85,0.0,5.97,-1.52,11.44,-1.8,-0.76,3.95,5.4,2.88,1.0,-0.77,0.12,0.0,2.0,2.0,0
1.0,2.0,0.43,0.43,3.14,4.57,3.0,-4.71,-1.43,1.57,0.69,1.14,9.44,2.0,0.0,9.43,1.0,-1.48,-0.14,1.57,1.0,-0.19,0.0,0.0,0.43,0.43,0
7.88,3.94,1.0,0.99,0.0,2.96,4.94,-0.99,13.8,15.78,1.25,0.0,78.84,3.0,0.0,10.9,1.99,2.48,0.0,6.99,1.0,0.19,1.0,0.0,5.96,2.96,1
-0.97,-0.97,2.0,-0.97,0.0,1.95,1.97,0.0,-0.95,3.05,0.98,1.95,21.92,1.97,-0.97,11.67,2.97,-2.25,-1.95,1.97,1.0,0.78,0.0,0.0,2.97,-2.92,0
-0.76,0.76,1.0,5.24,2.0,7.76,1.0,-7.59,-2.28,5.04,1.76,2.48,2.33,1.76,0.76,2.28,1.0,5.2,8.24,4.0,5.0,0.18,1.76,0.0,1.76,3.24,0
0.0,2.66,1.66,-1.32,-0.66,1.0,0.34,0.0,0.0,-14.52,2.98,0.0,-23.75,0.34,1.68,-10.54,1.0,-3.13,1.66,0.66,1.0,0.52,1.0,0.0,2.32,-1.98,0
-0.51,0.0,1.0,1.0,1.03,3.0,1.0,0.0,0.97,7.49,0.81,2.57,38.99,0.97,0.0,8.03,1.0,1.38,1.0,3.54,1.51,0.74,1.0,0.0,3.54,2.03,1
0.0,0.61,0.39,1.22,-0.61,0.57,1.61,0.61,6.47,6.04,0.28,0.0,114.66,3.61,0.61,11.65,1.0,5.28,3.0,3.0,1.0,1.35,1.49,0.0,1.78,0.61,1
0.0,0.0,1.0,0.76,0.0,-3.02,4.0,5.0,6.02,42.76,0.68,-2.27,58.22,1.24,2.0,13.27,2.0,0.09,1.0,-1.27,1.0,0.3,0.24,0.0,4.76,4.0,1
-0.79,0.0,1.0,-1.58,0.0,0.79,1.0,0.0,-4.54,-14.63,3.34,0.0,-23.76,2.0,4.75,1.0,0.21,-6.62,2.79,1.21,1.0,-0.45,0.48,0.0,-0.38,-2.38,0
13.23,-1.66,1.0,19.0,12.0,3.11,10.45,6.55,12.02,74.45,0.87,0.0,62.3,3.66,0.0,13.34,2.0,-10.41,0.0,0.0,1.0,0.24,-0.55,0.0,0.34,2.34,1
-2.09,0.0,1.0,29.38,1.0,0.15,1.0,0.0,0.15,0.67,2.05,0.0,63.09,2.62,0.0,4.15,1.0,2.36,2.85,3.0,1.0,0.23,0.38,0.0,-0.85,0.76,0
1.0,1.0,1.0,0.0,-0.62,-0.33,1.0,0.0,6.47,8.76,1.64,-1.24,64.6,1.0,6.0,-2.71,1.0,1.84,2.24,5.33,2.24,-0.38,0.5,0.0,1.0,0.38,0
0.0,4.85,1.0,0.0,0.0,1.85,1.0,1.85,7.62,1.0,-0.13,1.85,112.86,1.92,0.0,23.79,0.08,3.99,0.08,-2.7,-0.85,0.47,0.0,0.0,2.0,0.0,1
0.0,-1.52,1.0,0.76,0.0,25.05,-2.05,-1.52,-3.81,8.1,12.68,3.05,-2.29,-0.76,6.0,6.86,0.0,1.69,2.0,0.76,1.0,-0.95,0.0,0.0,5.05,3.05,0
0.0,0.0,1.0,0.0,0.0,6.36,1.0,0.0,3.32,9.0,2.11,0.0,77.0,0.16,0.0,8.52,0.32,0.75,-3.36,-1.68,1.0,0.64,0.0,0.0,0.32,1.0,0
17.96,0.0,4.66,5.32,0.67,7.0,1.0,1.67,12.32,7.99,-0.13,0.0,113.88,0.67,0.0,0.33,1.67,10.65,2.67,-1.33,1.0,2.67,1.0,0.0,1.0,3.0,0
-5.48,2.06,1.0,-0.69,-2.06,0.31,1.0,0.0,4.06,0.31,2.72,-0.69,-27.41,0.31,1.0,0.0,2.0,4.83,5.0,3.0,1.0,-1.31,0.0,0.0,3.0,-1.37,0
5.88,2.94,0.26,0.74,0.0,2.21,3.94,2.74,12.56,11.82,0.26,0.0,104.84,3.74,0.0,8.82,1.0,3.55,0.0,0.0,1.0,0.62,0.74,0.0,5.47,2.21,1
0.0,2.0,1.63,0.0,0.0,-0.63,4.75,2.0,2.36,4.61,0.38,0.0,52.36,3.37,0.0,4.48,1.37,0.44,0.0,0.63,1.0,1.17,1.0,0.0,1.0,-1.25,0
0.17,2.0,1.0,-4.8,0.34,0.0,2.17,1.0,8.63,10.94,0.41,0.0,56.63,0.34,0.0,-3.94,0.17,1.18,1.0,1.0,1.0,-0.56,-0.83,0.0,1.0,0.17,0
-1.95,0.0,1.0,1.97,0.0,10.92,1.05,-0.97,0.97,-7.64,3.3,0.0,105.84,0.03,1.0,7.9,0.03,0.17,0.0,1.0,1.0,-1.1,1.0,0.0,-0.95,-0.97,0
-0.71,-2.12,1.0,-0.71,0.0,9.94,-0.41,-0.71,-16.63,10.06,2.95,-0.71,92.35,0.29,11.71,-1.41,2.0,13.55,4.0,0.0,1.0,0.06,0.71,0.0,0.88,-0.41,0
1.0,10.0,2.0,0.2,8.0,2.0,7.2,2.0,2.2,19.78,0.98,-3.22,86.0,0.39,0.0,1.55,2.8,3.83,0.2,1.0,1.0,-0.23,-0.3,0.0,4.0,5.0,0
-8.29,0.75,-6.53,-0.75,0.0,-11.3,5.51,5.0,-3.78,48.78,0.25,0.0,-27.87,2.75,2.0,17.78,2.0,-0.11,-1.26,1.0,1.0,-1.99,1.5,0.0,5.51,4.0,1
1.66,6.59,2.66,0.66,6.27,4.66,5.61,1.32,1.98,8.9,0.41,0.0,56.64,2.32,-0.66,5.93,2.32,3.78,0.66,1.66,1.0,1.88,0.33,0.0,4.98,1.98,0
0.0,0.0,1.0,-1.52,0.84,4.0,2.0,-0.84,-1.2,11.96,2.03,3.16,9.64,2.16,0.0,18.48,2.0,-1.41,0.0,1.0,1.0,-0.5,1.0,0.0,4.16,2.32,1
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.51,7.04,11.04,0.37,1.02,65.76,0.49,0.0,3.96,2.0,4.18,-1.53,-1.53,1.0,0.43,-0.51,0.0,0.98,1.51,0
0.08,0.0,1.0,-51.34,-4.58,-1.83,2.0,0.0,8.67,14.42,1.23,0.0,25.25,2.0,0.0,-9.92,1.0,-1.6,0.08,1.0,1.0,0.27,0.08,0.0,-2.67,-1.83,0
0.0,10.36,1.0,1.0,0.0,3.18,-0.27,-0.64,1.18,-1.91,1.12,0.0,91.18,0.36,8.0,-4.73,2.0,12.06,3.54,1.0,1.0,0.41,1.0,0.0,5.64,-0.64,0
-21.76,0.0,-2.35,-6.7,-0.84,0.84,1.84,-0.84,-7.53,-3.18,3.12,2.51,-30.97,3.67,0.0,9.21,1.0,8.14,10.0,2.67,1.0,-0.68,0.0,0.0,-0.67,-1.67,0
0.0,0.0,1.0,2.0,1.0,1.73,2.0,-4.38,3.0,26.73,2.1,0.0,70.73,3.0,3.73,20.81,1.73,8.33,2.92,1.46,1.0,-0.61,1.0,0.0,1.0,3.0,1
1.0,0.0,3.0,0.0,1.92,21.0,1.0,0.0,5.54,39.79,0.55,0.0,89.59,0.08,0.0,10.92,1.0,-0.5,-3.69,-2.69,1.0,0.64,-0.92,0.0,2.92,1.92,0
0.0,0.68,1.0,0.0,0.0,8.73,1.0,-1.36,-1.36,1.32,4.41,6.95,0.0,-0.05,1.36,-4.18,0.32,1.59,-0.68,4.32,2.0,1.51,0.0,0.0,3.36,0.0,0
1.0,-2.74,1.91,0.91,-1.83,1.91,-0.74,-7.32,-0.74,-34.6,0.58,4.83,48.17,1.17,-0.91,3.02,1.09,8.32,6.49,3.91,1.0,0.94,1.46,0.0,2.83,2.83,0
2.0,-1.61,1.0,1.0,1.0,3.22,1.0,1.0,4.8,18.07,-1.06,0.0,115.21,1.0,6.44,1.39,2.8,16.26,5.41,2.0,1.0,1.57,-0.8,0.0,3.61,0.8,0
0.0,0.0,0.48,0.0,0.0,7.48,1.0,0.0,-2.59,-2.66,4.32,0.0,-21.75,0.0,1.0,2.55,0.0,-0.23,0.52,3.07,1.0,0.04,-0.52,0.0,1.0,-1.04,0
1.0,0.0,1.0,0.0,3.97,0.0,1.0,0.0,-1.97,-0.97,-0.29,7.93,-36.39,-0.97,0.0,1.0,1.0,0.76,1.0,2.0,1.0,5.13,0.0,0.0,4.97,0.0,0
15.31,-0.84,14.47,3.37,0.0,21.21,2.0,0.0,14.63,15.84,-4.02,0.0,130.09,3.68,0.32,17.84,2.84,20.73,2.68,1.84,1.0,3.24,0.0,0.0,7.0,2.0,0
0.0,2.73,1.0,0.0,0.0,9.68,2.37,2.63,16.15,23.37,1.42,0.0,132.0,1.68,1.0,15.1,1.68,7.78,1.68,1.37,1.0,1.5,0.77,0.0,2.0,4.37,0
-0.74,0.0,1.0,0.0,0.0,4.69,1.0,-1.48,-3.69,0.05,2.6,6.64,-52.39,2.26,-0.74,-7.59,1.0,1.88,0.0,4.21,1.74,0.47,-0.49,0.0,4.0,1.0,0
-0.64,-6.44,0.36,-0.64,-5.15,3.71,-3.51,-1.29,-0.93,-10.17,5.22,0.0,-5.4,0.36,7.29,-5.44,0.36,5.59,6.22,0.0,1.0,-0.37,0.68,0.0,0.07,-3.22,0
1.0,3.21,4.0,0.0,0.0,5.36,1.0,0.0,4.85,2.07,0.02,2.0,-3.85,-0.28,0.0,1.15,1.0,5.33,2.0,1.0,1.0,2.81,-0.64,0.0,1.64,0.64,0
3.61,0.0,1.0,0.65,1.31,0.65,-0.96,-0.65,-1.27,-2.23,0.94,0.0,38.31,1.69,0.0,-1.61,0.35,2.93,2.31,2.65,1.0,0.62,-0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,5.0,0.27,0.73,0.0,-0.67,6.03,-1.47,24.22,0.0,2.0,-6.6,0.0,3.79,2.0,0.73,1.0,-1.17,1.0,0.0,4.2,0.0,0
-2.21,0.0,1.0,-1.47,0.0,0.0,1.0,1.74,2.95,4.68,0.62,3.47,-16.21,3.26,0.0,1.05,1.0,3.42,1.0,0.53,1.0,0.11,0.26,0.0,4.0,1.74,0
1.0,0.0,1.0,5.0,2.0,-0.28,2.28,1.28,2.57,16.42,-0.22,6.0,60.92,0.36,0.64,19.78,1.64,4.67,1.07,2.07,3.0,1.57,-0.64,0.0,4.0,5.85,0
0.78,0.0,2.0,0.78,6.0,5.0,1.0,0.0,3.12,9.12,-0.49,0.0,60.04,-0.56,0.0,3.12,1.0,3.56,2.0,2.0,2.0,1.7,0.0,0.0,1.78,0.0,0
0.0,0.0,2.0,-0.73,0.0,7.0,0.27,-0.73,-0.46,-6.04,1.25,0.0,-64.31,2.46,-2.19,0.27,0.27,0.33,1.0,3.46,1.0,2.05,1.73,0.0,0.27,-0.73,0
0.0,-5.07,1.0,0.0,0.0,0.0,-2.38,0.0,-5.91,-3.91,0.57,1.0,-24.48,2.16,-0.84,9.47,1.0,2.56,3.53,4.53,1.0,0.25,-0.34,0.0,5.53,3.84,0
2.74,0.0,0.0,0.0,3.66,0.0,1.0,0.0,0.0,4.57,6.82,0.0,0.0,2.91,0.0,17.38,1.0,-0.09,0.0,-2.74,0.0,-1.83,0.91,0.0,3.74,1.83,0
0.0,0.0,0.01,0.0,0.0,0.0,1.99,0.0,-0.97,7.94,0.92,0.0,-19.75,1.99,-0.99,2.0,2.99,2.82,2.01,1.0,1.0,-0.16,0.0,0.0,-0.97,0.0,0
6.0,2.0,1.0,10.0,0.32,2.59,4.36,1.0,19.82,36.82,1.01,-1.36,106.63,3.36,0.0,27.09,1.68,2.47,-0.36,-0.36,1.0,-1.24,1.0,0.0,1.0,1.68,0
0.0,0.0,0.23,1.0,0.0,-2.41,3.0,0.23,2.14,5.68,0.78,2.0,-0.26,2.23,0.0,18.55,2.77,-2.61,-0.55,1.0,1.0,-0.98,0.23,0.0,2.0,0.23,0
0.0,0.0,0.37,-0.63,0.63,8.63,1.0,-6.33,-3.8,2.63,5.65,-1.27,-44.93,0.0,1.0,0.37,0.0,-4.56,-1.27,1.0,1.0,-0.81,0.0,0.0,1.0,-0.63,0
4.43,2.57,1.86,5.86,2.0,1.86,0.14,0.0,11.13,-6.71,-0.01,7.71,84.25,-0.71,0.0,14.86,0.14,11.92,8.14,4.86,3.0,2.74,0.0,0.0,6.57,4.57,0
6.7,0.0,11.45,2.85,0.0,19.2,0.05,0.0,2.85,-1.65,0.01,3.0,29.44,3.0,0.0,1.05,1.0,5.41,1.9,4.0,1.0,3.48,0.05,0.0,1.0,2.0,0
1.0,-0.57,2.57,1.0,0.0,3.41,0.43,10.0,6.0,-3.98,0.23,2.0,52.22,-0.14,0.0,-0.71,0.43,7.83,2.57,1.57,1.0,3.23,0.0,0.0,2.0,1.0,0
-0.58,-4.05,1.0,0.0,0.0,5.58,-0.16,0.0,-2.32,-4.21,1.75,0.0,-10.42,4.42,0.0,-1.47,0.42,6.94,7.47,1.58,1.0,-0.36,0.0,0.0,0.84,-1.16,0
4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,7.59,0.4,0.0,68.0,3.18,0.0,4.59,2.0,-3.09,-5.91,1.0,1.0,0.76,1.0,0.0,4.0,4.18,0
0.0,-0.96,0.04,0.0,0.0,6.75,1.0,0.0,-1.89,1.07,3.93,0.0,-51.11,-0.93,0.0,-0.89,1.04,1.59,2.04,1.0,1.0,-0.36,-0.96,0.0,-0.93,0.0,0
0.23,0.0,1.0,3.09,0.0,5.09,2.0,1.54,4.77,10.32,0.46,-1.86,139.11,3.77,0.0,13.0,2.0,3.38,-1.54,1.23,1.0,0.36,1.39,0.0,3.0,0.77,1
1.0,10.0,9.9,2.76,8.0,16.04,8.0,2.0,8.27,17.73,-0.37,7.9,101.8,2.88,-3.51,10.24,2.0,5.83,1.88,1.88,1.0,4.26,-0.38,0.0,4.88,5.88,0
0.0,0.73,1.0,0.0,0.0,-1.47,1.0,0.0,2.2,-6.34,2.61,0.0,-52.88,2.0,0.0,0.0,1.0,15.11,15.88,1.73,1.0,0.0,0.0,0.0,4.67,0.0,0
