CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.59,1.41,0.0,0.0,4.81,2.0,-0.59,4.78,21.97,1.01,-0.59,86.53,1.0,0.0,1.22,2.0,26.4,-1.38,0.41,1.0,-0.01,1.59,0.0,5.81,0.0,0
1.0,1.83,1.0,1.83,1.17,1.0,3.48,0.83,-0.83,8.44,0.27,1.0,52.77,1.83,0.0,13.75,1.0,3.14,0.0,1.0,1.0,2.26,0.83,0.0,5.17,1.0,1
15.01,0.0,3.22,4.45,0.56,-3.34,1.0,0.56,6.12,4.34,-2.03,2.0,48.37,2.44,-1.11,10.56,1.56,5.11,3.0,14.0,2.0,1.92,1.0,0.0,1.0,0.0,0
-1.07,3.68,1.0,0.0,0.0,-0.07,2.0,-0.54,1.54,8.46,0.96,-2.15,24.42,2.46,0.0,-2.97,2.0,2.63,-1.07,-0.07,1.0,0.16,0.46,0.0,0.46,-0.54,0
-8.06,0.0,-0.94,-4.18,-0.65,6.24,1.0,0.65,1.06,4.29,1.19,0.0,37.7,1.65,0.65,5.0,0.35,4.95,2.0,1.0,1.0,0.86,1.0,0.0,1.65,0.65,0
0.81,0.0,1.0,0.0,0.0,-8.06,1.0,0.0,1.0,6.58,-2.89,0.0,0.0,2.0,0.0,7.84,1.0,2.18,0.0,4.22,1.0,2.27,0.0,0.0,0.19,0.0,0
-0.48,-1.74,1.0,0.0,1.0,1.0,-0.74,-1.74,1.87,4.17,0.3,3.0,80.0,1.26,0.0,12.65,1.0,2.41,1.74,1.87,1.0,2.38,0.13,0.0,1.0,3.0,0
0.0,1.0,1.0,0.0,-0.85,-4.25,1.0,1.0,0.0,-6.8,1.47,0.0,-28.06,3.7,-18.7,-0.7,-0.7,-18.62,1.15,3.7,1.0,-0.16,1.0,0.0,3.85,0.15,0
1.0,0.0,1.0,1.0,0.9,7.62,3.0,0.9,11.0,24.14,-2.27,1.0,111.84,1.1,19.9,26.33,3.81,25.32,-0.9,-0.81,1.0,2.01,0.0,0.0,1.9,1.9,0
-2.97,-2.17,0.46,10.91,-0.54,7.09,2.37,0.0,-21.18,2.51,1.81,1.0,60.36,1.46,0.0,2.28,3.0,13.67,3.17,2.63,1.0,-0.31,-0.54,0.0,4.46,2.37,0
0.0,-0.57,1.0,0.0,-1.13,10.13,1.0,0.57,1.13,8.91,0.66,9.43,2.26,3.57,1.13,16.83,1.57,10.24,4.13,14.0,2.0,-0.05,1.57,0.0,-0.13,3.26,1
0.72,-3.61,0.0,1.72,0.0,2.16,1.0,0.0,-0.72,2.16,0.61,0.0,18.03,1.0,0.0,3.61,1.0,0.5,1.44,0.0,0.0,0.48,0.72,0.0,2.56,0.0,0
0.0,-0.95,1.0,0.95,1.0,6.05,1.95,-0.95,0.41,-4.64,2.67,0.0,68.33,1.0,0.0,7.59,1.0,-0.2,1.95,1.95,1.0,0.56,0.0,0.0,-2.8,-2.85,0
-1.71,0.0,1.0,0.0,2.0,1.14,1.57,0.57,-1.14,4.0,1.4,0.86,-32.57,1.86,0.57,8.29,1.57,1.51,0.57,-0.14,1.0,0.81,0.5,0.0,1.43,3.0,0
-6.59,0.0,-9.35,-0.94,0.0,-15.05,1.0,1.88,-12.23,13.29,1.48,0.0,-80.91,3.88,0.0,16.17,1.0,-0.31,-2.82,2.0,1.0,-2.8,0.94,0.0,1.0,1.0,0
-9.61,0.0,-5.6,1.0,1.0,-4.8,3.0,-0.6,-1.0,16.4,0.71,-1.8,36.97,3.0,1.0,22.6,2.6,1.31,0.6,2.4,2.2,0.99,1.0,0.0,2.0,0.2,0
2.73,0.0,2.0,-2.73,0.0,7.0,-2.64,1.0,5.91,-0.55,0.57,0.0,57.82,2.91,0.0,-0.82,0.09,5.58,1.09,4.73,1.0,1.33,0.91,0.0,2.82,0.91,0
-1.82,0.0,1.0,0.0,0.0,0.09,2.0,0.91,0.0,2.09,0.76,0.18,0.0,2.09,0.0,10.26,2.91,1.67,3.74,8.21,13.77,3.6,-0.41,0.0,2.09,1.0,0
6.53,3.82,1.82,0.82,0.0,9.0,1.82,0.0,3.26,6.71,5.81,0.0,62.81,0.18,5.18,-3.26,1.82,8.52,4.18,0.18,1.0,0.58,1.61,0.0,3.74,1.0,0
0.88,0.0,1.0,-2.65,0.0,2.65,-0.77,0.88,18.62,32.93,0.66,-1.77,106.58,1.0,1.77,-5.31,1.0,2.44,-0.88,1.88,1.0,0.25,0.88,0.0,1.0,0.0,0
9.85,3.94,1.99,-2.96,0.01,-0.99,3.96,0.0,41.39,24.65,0.05,9.09,38.43,1.99,0.0,2.06,1.99,3.13,-0.96,10.06,478.03,1.8,1.99,0.0,-0.97,0.99,0
0.0,0.0,1.0,-0.8,0.0,-4.43,-0.61,0.0,0.0,-2.02,2.33,0.0,-80.41,2.0,0.8,1.39,1.0,4.52,4.82,1.0,1.0,0.8,-0.8,0.0,3.0,0.0,0
2.0,0.0,1.0,0.89,0.0,-3.36,1.0,0.0,3.57,5.79,0.46,-5.04,41.07,2.11,0.0,14.64,1.0,1.77,-1.79,-9.61,0.11,-0.14,-0.39,0.0,1.89,2.11,0
0.0,0.0,0.12,0.0,0.0,-10.98,1.0,-3.53,0.0,2.88,2.85,-1.76,0.0,1.0,0.0,-1.64,2.0,-0.09,-0.76,1.0,1.0,-0.46,0.0,0.0,1.0,-1.76,0
5.24,0.0,1.0,1.59,-4.11,-0.76,3.17,1.59,10.52,5.35,-0.02,2.17,100.23,4.17,0.0,18.28,1.59,2.09,-0.59,0.41,1.0,-0.04,1.59,0.0,2.0,2.0,1
2.53,1.52,0.49,0.0,0.0,2.52,1.51,1.0,9.61,1.51,2.13,0.51,39.44,2.99,0.0,3.54,0.49,26.09,1.51,1.49,1.0,-0.4,0.51,0.0,4.52,1.52,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.7,1.83,7.96,1.57,0.3,16.43,1.61,0.7,3.0,2.0,2.09,0.7,1.0,1.0,0.2,0.7,0.0,2.61,2.0,0
-0.79,0.0,1.0,0.79,0.0,2.0,1.0,0.79,-0.79,-3.56,2.71,0.0,-21.44,3.59,0.0,9.35,0.21,0.71,0.79,1.79,1.0,0.24,0.79,0.0,3.0,-0.79,0
-2.9,-0.74,1.0,0.0,0.0,-0.74,1.42,1.16,-10.01,7.26,1.34,-0.58,-12.21,3.58,68.39,-2.96,2.0,-0.9,-0.58,1.0,1.0,0.21,0.71,0.0,-1.32,-1.16,0
0.0,0.0,0.08,1.0,-0.84,0.0,3.0,0.0,37.8,13.33,-0.05,-1.84,82.0,0.25,2.84,9.15,1.08,0.52,0.0,-0.92,0.08,-0.3,0.54,0.0,2.92,-0.75,0
0.0,0.0,1.0,0.0,0.0,4.1,4.1,0.0,8.1,14.2,0.38,3.8,54.0,3.7,0.0,13.52,2.7,2.31,0.0,1.0,1.0,0.96,0.23,0.0,5.4,4.8,1
-0.85,0.0,1.0,-5.12,-1.71,0.85,5.27,0.85,4.71,12.53,0.83,0.85,50.07,4.0,0.0,-4.12,0.15,0.81,0.0,1.0,1.0,-0.76,1.0,0.0,1.85,0.0,1
-0.78,0.0,1.0,0.0,0.0,4.92,3.0,2.0,5.0,28.57,4.65,0.0,83.0,0.43,2.57,12.29,1.22,5.44,1.57,-3.92,1.0,-1.04,0.78,0.0,3.78,6.0,0
0.0,-0.92,1.0,0.0,0.0,8.77,0.08,2.0,0.08,-3.45,4.23,0.0,29.57,-0.84,43.0,-1.77,1.0,13.72,2.92,1.0,1.0,1.1,0.08,0.0,6.0,1.0,0
1.45,2.74,1.0,1.36,2.45,4.0,2.0,1.0,-0.09,7.81,0.48,1.45,58.81,1.91,-1.09,7.17,1.0,1.47,-0.55,0.45,1.0,-0.17,0.29,0.0,2.55,-1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.35,4.38,18.04,1.45,0.0,25.02,0.69,1.31,8.35,2.0,4.71,3.92,0.0,1.0,-0.45,1.0,0.0,0.35,2.0,0
0.0,0.0,1.0,0.0,1.93,8.71,1.0,0.0,1.0,2.96,-0.26,8.67,0.0,2.96,0.0,22.52,1.0,4.41,2.96,2.0,1.0,1.5,0.48,0.0,1.96,2.89,1
0.0,1.73,0.42,0.0,1.0,-4.04,1.0,-0.58,0.0,4.46,0.16,15.0,9.23,0.42,0.0,6.0,1.0,0.6,0.85,13.42,480.0,1.21,1.0,0.0,1.0,0.0,1
-5.58,0.45,-1.19,-1.1,-0.55,3.9,1.0,0.55,0.71,-1.13,1.94,0.0,12.42,1.55,0.0,3.55,2.0,1.38,0.55,2.55,1.0,-0.43,0.0,0.0,2.55,0.9,0
-26.19,4.85,-2.88,-6.76,-0.97,3.0,3.0,0.03,-0.79,1.21,0.86,2.0,-17.13,3.0,0.0,14.09,1.03,3.11,0.03,1.0,1.0,-1.37,1.0,0.0,3.94,1.0,0
5.0,0.0,1.0,1.0,2.0,7.4,3.0,0.0,2.36,10.24,0.25,0.0,48.94,2.12,0.0,19.88,2.0,1.3,0.0,3.64,1.0,0.32,0.0,0.0,3.64,0.88,0
0.76,0.0,1.0,2.0,0.0,0.0,6.0,3.0,1.48,8.52,0.19,-2.28,112.68,1.24,0.0,-0.08,2.76,2.2,-1.28,-2.56,1.0,1.88,1.0,0.0,1.0,0.76,0
-0.8,0.0,1.0,-2.39,-0.8,0.0,1.0,3.59,-4.78,0.41,0.75,-0.8,-65.27,1.2,-1.59,5.2,1.0,-3.69,-0.8,-1.59,1.0,-0.35,1.0,0.0,0.2,-1.59,0
-0.74,-0.74,1.0,-2.21,0.0,1.48,0.79,1.0,1.84,14.84,0.75,0.0,5.67,2.0,-1.48,0.15,2.0,0.62,0.74,6.64,3.95,2.46,1.0,0.0,1.0,2.0,0
-9.15,0.0,-0.44,-4.88,-0.61,2.0,1.0,0.61,-1.88,7.78,0.92,0.0,11.57,2.0,1.83,8.0,1.0,1.8,0.39,1.0,1.0,1.68,0.0,0.0,6.0,1.0,0
0.88,1.0,1.88,0.0,0.88,6.16,1.0,0.0,4.4,-1.76,3.46,0.88,6.16,1.0,0.0,0.88,1.0,2.89,2.76,-1.76,1.0,2.0,0.0,0.0,2.88,0.0,0
-6.01,0.0,1.0,3.0,-0.2,3.0,3.4,1.0,2.59,-2.82,0.83,0.0,56.57,1.6,0.0,-3.61,1.4,1.82,1.0,2.2,1.0,1.04,0.0,0.0,0.4,0.0,0
3.53,0.0,2.0,0.88,0.0,6.0,2.0,0.0,-2.29,26.94,0.83,0.0,57.65,2.76,0.0,17.11,2.0,28.8,1.0,1.0,1.0,1.29,1.88,0.0,7.88,2.65,0
0.0,0.0,1.0,0.0,0.0,12.3,1.0,3.57,1.0,5.36,4.86,0.0,120.62,-1.36,56.38,2.57,1.0,25.09,2.0,0.21,1.0,0.73,0.74,0.0,8.36,3.36,0
-5.47,0.0,1.0,-0.68,-2.05,5.1,1.0,1.0,0.0,0.0,6.19,1.32,-61.56,1.32,1.37,0.53,2.0,4.71,6.42,18.0,16.0,3.01,0.0,0.0,1.68,-0.37,0
6.62,-1.32,1.0,0.0,1.32,1.99,-0.32,-1.32,-6.62,11.96,1.17,1.99,-50.32,2.0,0.0,18.88,1.0,-0.47,0.0,1.66,1.0,0.32,-0.17,0.0,2.66,1.32,0
8.0,2.0,1.0,0.0,3.0,3.3,-0.4,0.0,-4.58,2.93,0.41,2.3,22.67,2.3,0.0,-1.47,0.3,4.74,1.4,1.0,1.0,0.27,1.45,0.0,3.0,5.3,1
0.0,0.0,1.0,0.0,0.0,6.24,1.0,0.0,-1.86,4.48,1.07,-0.62,-14.85,3.62,0.0,-0.48,0.38,0.19,0.0,3.38,1.0,-0.08,1.62,0.0,6.48,1.0,1
-1.0,0.0,1.0,0.0,-1.0,-9.0,1.0,0.0,3.0,3.0,1.86,-2.0,16.0,4.0,0.0,0.0,2.0,1.0,4.0,3.0,1.0,0.75,0.0,0.0,-2.0,1.0,0
18.7,2.0,3.77,5.54,0.69,0.31,1.0,0.0,7.62,3.46,2.38,0.0,60.25,-1.08,3.0,1.31,1.69,3.94,1.0,-0.69,1.0,-0.52,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,-0.9,0.03,7.0,-1.9,4.03,-4.77,-3.83,1.33,1.0,57.17,4.93,1.0,24.83,0.03,6.85,2.93,2.93,1.0,1.0,1.97,0.0,3.93,1.0,1
0.99,1.0,1.0,0.99,-0.99,8.99,1.0,0.99,1.99,13.91,2.06,0.0,69.53,2.99,3.99,9.95,1.99,-2.51,-15.89,0.01,0.01,-0.26,1.99,0.0,2.99,5.97,0
1.93,-2.89,1.0,-11.55,-4.81,1.93,-1.89,-0.96,-21.14,-13.14,0.35,2.89,-86.63,3.93,0.0,12.63,1.0,0.74,-0.96,1.96,1.0,0.37,0.48,0.0,1.0,2.89,0
0.91,0.0,-0.82,2.91,11.0,6.65,5.82,-21.79,8.56,36.77,0.68,0.91,111.88,3.91,-14.59,27.32,2.91,-10.26,1.0,1.0,1.0,1.25,0.5,0.0,4.0,4.0,0
14.39,0.0,10.89,0.0,0.0,6.3,0.1,0.9,4.5,1.1,0.95,0.9,67.45,0.2,0.0,-9.69,0.1,2.36,0.0,2.9,1.0,1.54,-0.45,0.0,-0.8,2.8,0
0.0,-1.64,1.0,-4.57,3.26,4.64,2.36,0.45,-6.49,19.96,1.42,0.0,55.64,2.0,2.0,5.53,2.55,8.19,0.0,1.0,1.0,0.57,0.5,0.0,6.0,3.0,0
0.9,0.0,1.0,1.79,3.0,14.59,1.0,6.0,9.17,25.62,0.99,0.0,134.72,1.1,0.0,7.1,1.9,18.9,4.79,1.1,1.0,2.07,0.46,0.0,5.59,6.79,0
9.65,0.0,2.07,-3.75,1.93,4.75,0.46,0.54,4.29,0.32,0.36,0.54,-2.15,-0.07,0.0,-6.44,0.46,9.77,2.07,1.0,1.0,1.72,-0.54,0.0,2.0,0.54,0
0.0,0.0,-0.31,0.0,0.0,3.38,1.0,0.0,0.0,1.0,5.14,-0.66,0.0,1.34,2.0,-0.62,1.0,-1.62,-0.97,1.0,1.0,-1.97,0.66,0.0,0.34,0.0,0
-2.41,-1.21,2.0,0.0,0.6,7.0,1.6,0.4,0.78,4.0,0.53,0.6,14.98,2.6,0.0,-0.21,0.4,4.5,2.0,2.0,1.0,1.27,0.0,0.0,1.0,-0.6,0
5.7,0.0,6.11,0.52,0.0,4.67,1.0,25.0,11.18,2.0,-0.92,0.0,103.63,1.52,14.96,0.48,1.0,18.03,-1.56,1.0,1.0,2.38,0.0,0.0,1.0,1.0,0
0.0,-1.5,1.0,0.0,0.0,2.25,1.0,0.0,2.75,6.5,1.31,0.0,40.0,2.5,-2.26,0.0,2.0,6.21,3.26,3.26,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,5.32,17.63,-0.46,0.0,124.47,1.34,0.0,2.0,1.0,0.38,-1.33,0.0,1.0,0.0,0.0,0.0,0.34,1.0,0
-14.96,0.0,-2.99,-6.98,-1.0,9.98,1.0,2.0,-8.97,4.0,4.27,0.0,49.03,3.0,16.95,1.0,0.0,14.55,2.0,3.0,1.0,0.66,0.66,0.0,3.99,3.99,0
3.4,-3.47,1.13,-0.87,0.0,7.87,2.73,1.87,1.13,24.27,0.6,-1.73,71.93,1.87,1.73,3.47,1.87,-3.07,-3.2,3.13,2.0,2.06,1.0,0.0,-1.6,-0.6,0
0.0,0.0,2.63,-1.63,0.0,-1.63,-1.45,-0.82,-4.9,-2.27,0.9,3.0,-10.62,1.0,0.0,3.37,2.0,2.41,1.82,7.0,1.0,0.29,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.51,2.7,-0.33,0.7,28.12,2.0,-1.41,5.11,1.7,-0.41,-1.81,2.7,1.0,1.28,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,2.95,-0.98,-0.9,1.0,0.98,4.92,8.9,5.89,-8.85,53.09,0.98,2.0,-7.87,0.0,8.06,2.0,-9.83,1.0,-0.64,0.51,0.0,2.98,0.98,0
1.0,0.0,0.36,29.36,1.64,1.36,1.0,-0.64,-1.84,4.36,0.1,1.92,51.09,0.72,0.0,9.2,1.0,0.44,-0.92,3.64,1.0,0.04,1.0,0.0,0.36,1.36,0
1.0,-9.17,1.0,0.0,0.0,4.08,-2.7,0.0,-8.95,3.23,0.57,10.17,-29.32,2.85,-0.92,5.77,2.0,2.78,0.0,3.85,1.0,0.01,-0.92,0.0,2.92,2.92,0
7.2,3.6,1.0,0.0,0.0,1.8,1.0,3.6,10.2,9.4,0.2,0.0,95.97,0.4,0.0,6.4,2.8,2.56,0.0,1.0,1.0,0.98,1.0,0.0,6.4,5.4,0
7.39,0.0,1.0,0.0,0.0,-6.07,3.61,1.61,14.0,18.64,-0.85,-0.61,76.0,3.21,0.0,4.57,2.0,2.5,1.0,2.0,1.0,0.99,0.61,0.0,3.0,1.61,0
0.0,0.0,2.71,0.0,-0.71,3.42,1.0,0.0,-0.54,-18.63,1.05,0.0,-6.18,2.71,0.0,6.58,1.0,4.34,1.71,1.0,1.0,2.57,0.0,0.0,6.0,0.29,0
0.0,0.0,1.0,3.0,0.0,-0.84,8.34,0.0,1.0,17.35,0.07,0.33,55.0,2.0,0.0,17.51,2.0,1.69,0.16,0.84,1.0,0.18,0.0,0.0,1.0,2.67,0
-5.88,0.0,0.02,6.94,2.0,-2.86,4.92,1.02,0.02,13.8,0.42,1.96,63.65,2.98,0.0,14.7,1.98,3.77,-0.98,-2.92,0.02,-0.44,-0.98,0.0,1.0,-1.96,0
0.0,0.0,1.0,0.0,-0.58,6.0,1.0,0.0,0.0,-0.75,6.07,-1.16,0.0,0.84,2.0,-6.15,1.0,1.58,2.75,1.58,1.0,-0.58,-0.29,0.0,1.0,-1.75,0
1.0,1.0,1.0,2.01,0.0,9.95,4.0,2.98,15.95,27.88,1.47,2.0,117.74,1.01,2.99,12.0,1.0,5.63,0.0,-1.99,1.0,0.78,1.0,0.0,1.99,2.98,0
-0.54,0.0,1.0,1.0,-1.54,4.0,6.08,3.85,14.08,47.57,0.46,1.0,86.62,2.77,0.0,40.02,2.77,2.16,-0.77,1.0,1.0,-0.65,0.19,0.0,4.08,4.08,0
2.87,0.0,1.0,0.87,0.0,7.25,1.87,0.0,4.37,15.86,0.07,4.0,74.32,3.87,0.0,19.49,0.13,5.37,0.87,9.0,2.0,1.61,1.0,0.0,3.75,1.87,1
1.0,0.0,1.0,3.0,1.0,2.92,0.03,0.0,6.0,3.03,2.05,-0.95,82.0,1.05,2.0,-4.68,1.0,5.04,1.0,2.97,1.0,1.81,0.51,0.0,0.05,1.03,0
0.0,-1.51,1.0,0.76,0.0,-3.78,1.0,1.24,-4.56,8.02,0.52,0.0,84.15,1.76,3.0,3.0,2.0,-2.99,-4.54,1.0,1.0,1.48,0.0,0.0,1.0,0.76,0
4.77,-1.51,10.04,4.51,-0.26,13.81,2.0,1.0,10.54,-4.29,0.2,-1.26,103.14,0.25,0.0,-6.03,2.0,4.66,3.26,1.0,1.0,5.36,-0.57,0.0,-0.51,-3.52,0
-11.3,0.0,-9.3,-1.74,0.0,-11.26,1.0,1.0,27.6,3.13,0.41,0.0,-17.9,0.26,1.74,0.13,0.13,0.5,-1.61,1.13,0.13,-1.96,1.0,0.0,1.87,1.87,0
0.0,0.0,1.0,0.8,0.0,-0.8,1.0,0.8,1.8,0.41,2.23,-8.76,26.29,2.2,0.0,4.39,1.0,5.54,4.8,3.0,1.0,0.64,1.8,0.0,0.2,-0.8,0
0.0,0.0,1.91,0.0,2.0,8.0,1.0,-1.82,-1.82,-3.37,0.62,9.0,-71.84,3.91,-0.91,18.73,0.09,-4.89,1.0,2.0,1.0,0.61,-0.41,0.0,2.0,1.27,0
1.56,0.78,1.0,0.0,0.0,2.22,-0.22,0.78,8.22,5.17,0.85,0.0,90.59,1.39,4.27,-4.55,2.0,2.23,0.0,1.0,1.0,0.83,1.0,0.0,4.0,3.0,0
-6.74,0.0,2.0,0.0,0.0,0.0,-0.69,-0.84,-10.8,-5.96,1.74,0.0,-45.05,1.0,0.0,-4.21,1.16,-1.15,-0.84,1.0,1.0,0.37,0.84,0.0,0.31,0.0,0
-1.03,0.0,1.84,-0.84,-0.84,0.16,-2.36,-2.2,-3.36,-19.73,0.73,-0.84,-80.56,4.0,0.0,-9.34,1.0,3.28,0.0,1.84,1.0,1.53,0.79,0.0,-2.36,-5.03,0
0.0,0.0,1.0,0.0,1.46,-0.73,1.0,-0.73,0.0,2.0,0.92,3.65,0.0,-0.19,0.0,2.27,1.0,1.36,1.0,4.19,1.73,0.28,1.0,0.0,4.46,2.46,0
-7.44,10.0,-6.44,-0.74,0.74,2.02,1.0,0.0,-8.93,0.0,6.79,1.49,-64.73,-0.74,1.0,3.72,0.0,0.84,-2.23,0.0,1.0,-2.3,0.0,0.0,3.23,0.0,0
1.93,-1.86,1.0,3.0,2.0,1.0,2.0,1.0,4.86,12.37,-3.05,1.0,128.77,1.93,-1.86,1.86,3.86,5.56,1.0,1.93,1.0,4.19,0.0,0.0,0.07,1.93,0
1.0,3.0,1.88,2.0,-0.88,2.76,5.0,1.0,28.52,6.83,-0.19,1.0,67.22,2.88,-19.38,0.72,-0.76,-15.72,-0.88,2.76,1.0,1.55,0.88,0.0,1.36,1.12,0
0.0,7.03,1.0,0.0,0.0,10.52,1.0,0.0,1.3,-1.52,5.17,0.0,-42.2,-1.11,0.7,-1.81,1.3,6.3,6.0,1.3,1.0,0.47,0.0,0.0,0.3,-0.7,0
11.92,0.74,2.0,0.74,0.0,2.56,1.0,1.0,3.48,-2.22,-0.11,0.0,94.28,1.74,0.0,-1.48,1.0,-16.33,1.26,3.26,2.0,2.14,0.81,0.0,-2.7,2.0,0
0.28,1.0,1.0,3.0,0.0,-2.16,4.0,0.0,5.28,-1.36,0.05,1.0,48.35,3.72,0.56,17.16,0.28,-5.92,-0.72,0.72,1.0,0.98,1.0,0.0,-1.16,-3.6,0
3.0,0.0,0.35,12.0,0.0,2.13,4.0,0.0,25.18,14.35,-1.82,1.0,100.0,0.71,0.0,3.71,2.35,14.19,0.35,0.35,0.35,0.26,0.0,0.0,6.29,4.0,0
0.0,0.0,0.29,0.0,0.0,-9.34,1.0,-1.13,0.0,1.29,0.54,0.0,0.0,3.0,0.0,4.71,1.71,1.48,0.71,13.34,11.63,4.44,-0.71,0.0,2.0,-1.42,0
-1.91,0.0,1.0,-5.72,0.0,-0.81,4.64,0.0,4.64,1.19,-0.34,4.64,-28.58,3.0,0.0,24.35,1.36,-6.07,0.0,0.36,1.0,1.12,0.33,0.0,0.46,2.09,1
-0.7,0.0,1.0,0.7,0.0,1.0,2.0,0.7,-0.7,2.3,0.21,2.0,-2.79,3.0,0.0,19.98,2.0,1.96,1.0,0.0,1.0,0.48,1.2,0.0,3.0,1.0,1
5.0,0.0,1.94,1.0,2.0,6.78,3.0,0.94,7.83,8.22,0.1,0.0,95.94,2.06,-6.61,19.0,2.0,4.69,0.94,1.94,1.0,1.77,0.0,0.0,1.0,0.94,0
1.0,1.16,1.0,1.0,2.0,-0.84,2.16,1.0,4.53,-0.69,-0.22,2.53,36.49,1.16,0.0,11.91,0.16,4.42,3.53,6.06,1.0,1.74,-0.84,0.0,1.0,1.0,0
0.98,0.0,2.0,2.95,1.97,-3.92,1.98,-0.98,0.98,1.02,-1.15,0.98,1.97,2.0,-4.92,2.02,1.98,1.39,0.98,0.98,1.0,4.26,0.02,0.0,1.0,0.98,0
3.97,2.49,0.26,3.0,0.0,0.74,4.0,1.49,10.46,9.49,-0.14,1.0,111.39,3.74,2.0,17.97,1.0,4.29,0.0,0.0,1.0,1.18,1.74,0.0,2.49,2.23,1
11.45,0.0,1.0,-0.88,1.76,-6.05,0.12,0.0,13.69,20.1,-1.35,1.76,45.26,2.88,-0.88,19.62,1.88,7.05,1.0,1.0,1.0,0.44,0.0,0.0,3.64,1.76,0
1.0,0.0,1.0,1.0,0.0,3.0,1.63,1.0,2.0,16.27,0.65,-6.98,70.0,2.0,2.0,6.1,2.63,15.68,0.73,-7.25,-302.87,-0.53,0.37,0.0,4.0,5.0,0
0.0,0.0,2.0,0.0,0.0,6.5,2.0,0.0,3.0,17.49,1.52,0.0,55.0,1.0,0.0,3.0,2.0,29.51,1.0,1.5,1.0,1.18,1.0,0.0,8.51,0.5,0
15.0,68.0,1.6,20.0,1.0,2.6,13.0,0.0,161.0,34.61,0.41,2.0,94.0,2.0,0.0,30.2,2.0,7.22,0.0,-0.6,1.0,2.27,1.49,1.0,0.4,1.0,1
6.55,0.0,2.0,2.75,1.1,7.0,1.0,1.0,2.0,-1.1,0.2,3.31,105.55,1.0,0.0,6.61,0.45,3.71,3.65,5.65,3.1,2.66,1.0,0.0,2.65,3.1,0
0.0,-2.91,1.0,-11.63,-4.85,7.82,-1.91,-0.97,-22.29,-23.2,7.02,0.0,-87.24,2.97,1.94,-4.75,1.0,-2.16,0.0,1.0,1.0,-0.01,0.0,0.0,3.0,0.0,0
-1.91,0.0,1.0,1.91,-6.7,1.09,4.0,0.0,11.66,25.1,0.62,4.0,76.59,3.0,0.0,11.3,2.96,10.99,0.0,0.04,1.0,-0.36,0.72,0.0,5.87,5.91,0
2.15,0.0,1.0,3.85,-3.69,0.15,5.85,0.95,12.59,15.8,0.52,0.0,145.38,3.0,0.0,14.26,2.95,0.68,-0.95,0.05,1.0,0.05,0.0,0.0,0.05,-0.95,0
0.53,1.06,-0.06,1.06,0.0,-1.59,3.13,0.0,13.29,8.91,0.91,0.0,48.37,1.47,0.0,2.53,1.0,-0.21,-2.66,1.47,1.0,-0.36,0.0,0.0,1.0,1.53,0
1.0,0.0,0.11,0.0,0.0,-6.2,2.0,1.11,-1.77,3.0,0.43,0.0,-20.37,4.77,0.0,6.0,1.0,-0.86,-0.89,-0.89,1.0,-0.06,1.0,0.0,1.0,-0.89,0
0.86,0.0,1.0,0.0,0.0,1.0,1.0,-1.72,3.14,9.44,0.68,0.0,56.85,2.0,-2.58,2.0,1.0,4.96,1.0,1.0,1.0,0.34,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.7,4.51,-0.51,2.7,5.7,25.6,0.92,0.0,141.21,0.6,16.43,10.69,2.7,22.41,1.4,-0.7,1.0,1.33,-0.35,0.0,3.7,5.3,0
0.0,0.0,1.0,0.0,1.95,0.95,1.0,0.0,0.0,2.9,2.11,-0.95,0.0,1.0,0.0,-4.75,1.0,3.32,3.0,-3.7,1.0,1.71,0.0,0.0,2.0,0.0,0
0.76,-1.12,1.0,12.0,0.0,6.56,4.56,-0.56,-3.92,13.32,2.11,1.0,61.93,1.44,0.56,4.44,3.0,14.53,1.56,1.0,1.0,-0.17,0.0,0.0,3.88,3.44,0
-0.71,8.35,1.0,-0.71,-1.41,1.41,6.41,0.29,9.47,18.23,0.81,0.0,110.52,2.0,3.71,5.29,3.0,1.87,-0.71,-0.71,1.0,-0.28,0.71,0.0,2.0,-0.71,0
-4.07,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.54,6.38,0.48,0.0,-18.61,3.85,0.0,5.85,1.0,2.67,-0.85,-1.69,0.15,0.01,1.0,0.0,1.0,-0.85,0
