CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.55,0.0,1.0,0.82,2.46,0.82,1.0,0.0,-2.28,-2.1,0.85,0.36,59.79,3.0,0.0,0.36,1.0,2.82,1.36,-1.91,1.0,2.23,1.0,0.0,2.82,2.64,0
0.0,0.0,1.0,1.0,0.0,-0.68,1.0,0.74,4.21,7.26,-2.7,0.0,74.19,3.47,-1.47,9.21,1.74,0.27,1.0,4.21,1.0,0.27,0.26,0.0,2.0,1.0,1
0.0,0.84,1.0,0.84,-1.69,0.84,1.84,0.0,1.84,8.38,1.39,-1.69,93.76,2.16,0.0,-4.44,1.84,2.4,0.0,1.0,1.0,0.22,0.42,0.0,1.16,-1.53,0
0.0,0.0,1.0,0.0,0.0,-5.36,1.0,1.0,1.93,24.72,1.67,-9.29,145.76,1.0,3.0,3.71,2.0,12.4,-1.79,-12.08,0.07,-0.01,-0.93,0.0,5.93,2.0,0
-2.26,0.0,1.0,0.0,0.0,-2.26,4.77,0.75,7.79,2.75,1.0,0.0,1.51,3.51,0.0,14.58,1.75,0.9,0.49,2.0,1.0,-0.25,-0.5,0.0,1.25,-0.75,0
1.0,1.0,1.0,1.0,0.67,0.0,2.0,-2.01,9.0,21.04,0.38,0.0,93.74,1.33,0.0,9.33,1.0,1.03,0.0,0.0,1.0,-0.01,1.0,0.0,1.0,0.67,0
1.0,-0.7,1.0,1.0,0.0,1.52,1.0,0.0,0.7,12.44,0.36,2.82,118.89,2.7,0.0,12.3,1.0,-3.16,-3.87,0.3,1.0,-0.12,0.3,0.0,-0.39,0.7,0
-3.72,0.0,1.0,0.0,0.0,0.0,1.0,-0.93,2.79,1.0,3.35,1.86,-22.32,-1.86,13.93,-3.58,0.93,6.54,5.93,1.0,1.0,0.22,-0.93,0.0,1.93,1.86,0
0.0,1.26,1.0,-0.63,0.0,-0.63,1.0,0.37,2.0,4.11,1.37,0.0,23.81,1.11,1.89,4.0,0.37,0.08,0.0,0.37,1.0,1.0,-0.63,0.0,2.63,0.0,0
0.0,0.0,1.0,3.0,0.0,2.8,1.0,1.56,5.56,6.44,1.46,1.0,78.09,1.44,1.12,-0.92,1.0,4.48,0.44,0.44,1.0,-0.08,0.56,0.0,-0.24,1.44,0
0.0,-0.78,0.0,0.0,0.0,-3.89,1.0,0.0,-3.12,-3.12,6.35,0.0,-41.28,3.56,0.0,-0.78,0.22,0.13,0.78,0.0,0.0,0.16,0.78,0.0,1.0,-0.78,0
8.0,4.0,1.0,1.0,0.0,4.2,5.6,-0.2,14.0,18.2,0.36,4.79,80.0,2.0,0.0,10.2,2.6,2.77,0.0,2.2,1.0,0.82,0.4,0.0,4.0,3.6,0
-0.98,0.0,3.0,0.99,0.0,9.95,-0.98,-0.99,1.02,-7.86,2.14,-0.99,26.07,1.01,0.0,0.01,0.01,1.21,1.0,3.98,1.0,1.43,0.0,0.0,0.01,1.0,0
2.0,0.0,1.0,0.93,0.0,5.93,0.07,0.0,0.93,16.22,0.91,-5.48,86.93,2.07,3.74,19.13,0.07,11.3,0.93,1.13,1.0,1.07,1.43,0.0,4.87,7.0,1
0.0,0.0,1.0,6.0,2.0,5.14,1.93,0.0,0.93,10.35,-3.38,4.0,46.63,3.78,-1.86,3.71,2.86,9.74,8.07,4.0,5.0,1.21,1.93,0.0,1.0,4.0,0
1.64,-0.82,1.0,-4.92,1.64,-0.82,4.64,3.0,6.46,7.82,-0.2,1.64,17.76,3.18,0.0,13.74,2.0,4.07,1.82,2.82,1.0,1.75,-0.07,0.0,2.64,4.46,0
0.0,0.99,1.0,0.0,0.0,5.93,1.0,-1.98,3.95,1.0,2.84,6.92,7.91,1.01,0.0,3.95,1.0,11.65,9.92,2.98,1.0,3.06,1.0,0.0,3.96,0.99,0
0.2,-0.8,1.0,-0.8,-1.6,0.0,1.0,0.0,2.8,7.81,1.14,-0.8,17.77,3.8,0.0,-1.4,1.0,0.91,1.0,2.0,1.0,-0.89,0.0,0.0,-2.21,-0.8,0
-28.96,0.0,-1.79,-3.88,4.88,6.18,6.0,0.3,6.34,10.91,0.89,0.0,13.77,3.0,0.0,22.48,1.3,3.78,0.7,1.7,1.0,1.07,0.0,0.0,1.3,0.7,0
-4.01,2.87,1.0,2.85,2.0,4.57,0.43,2.0,-2.44,-1.16,2.65,0.0,54.73,0.85,4.01,-9.17,-0.15,11.96,9.17,1.0,1.0,0.64,1.0,0.0,2.15,-0.15,0
-0.78,0.0,5.68,1.0,0.78,8.46,1.0,0.0,0.44,-1.9,1.0,0.0,-28.45,3.0,0.0,-1.12,1.0,6.06,7.34,11.12,6.68,3.86,0.0,0.0,2.22,0.0,0
3.0,-0.63,1.0,0.0,-1.25,-2.5,1.0,0.63,2.63,7.13,0.34,-0.5,74.5,3.63,1.88,9.25,1.0,2.9,-1.25,1.75,1.0,-0.31,1.0,0.0,3.63,2.0,1
5.94,1.0,1.0,1.7,0.0,2.7,1.85,0.0,10.09,12.79,-1.1,0.0,123.13,1.0,0.0,13.58,1.85,4.79,-1.55,1.0,1.0,0.72,-0.85,0.0,3.0,1.7,0
3.76,-0.54,1.0,1.07,0.0,-0.54,1.54,0.0,3.22,5.83,0.97,0.0,38.67,3.07,-1.07,8.59,2.07,3.85,1.46,1.0,1.0,0.46,0.0,0.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.8,0.8,1.8,1.57,0.8,-5.58,3.0,-2.39,-2.78,1.0,-0.71,0.2,6.0,2.0,2.27,0.0,0.0,-1.19,-0.8,0
-13.09,0.0,1.0,-9.6,-4.36,-0.62,-0.62,-6.85,-21.54,-10.66,0.95,1.0,33.36,1.13,-4.36,-16.05,1.13,2.21,0.0,1.87,1.0,-0.06,-0.87,0.0,3.13,-2.11,0
0.78,0.0,1.0,-0.78,0.0,3.1,0.22,0.0,3.33,1.67,0.86,0.0,35.08,2.22,0.0,0.22,1.0,0.66,0.0,1.78,1.0,0.13,-0.78,0.0,2.78,1.55,0
-0.51,0.0,1.0,0.0,0.0,1.03,1.0,0.51,-1.03,-1.05,3.61,0.0,-29.25,3.03,0.0,0.0,1.0,1.68,2.0,1.51,1.0,1.06,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.4,3.0,1.0,3.0,20.2,0.33,1.0,40.0,2.2,2.4,5.6,2.8,-0.83,-3.0,1.0,1.0,1.12,0.4,0.0,4.0,1.8,0
1.1,0.0,1.0,-0.9,2.0,0.0,3.0,-0.9,3.1,8.0,0.69,1.0,2.9,3.0,0.0,23.9,2.0,1.45,0.0,1.9,1.0,-0.24,0.5,0.0,4.1,3.9,1
0.29,0.0,-4.42,-1.81,0.0,-7.22,4.61,0.0,8.32,17.54,0.15,4.71,56.1,3.9,0.0,31.96,1.9,1.19,-1.81,2.1,1.0,-0.44,1.9,0.0,3.0,2.0,1
0.82,5.0,1.0,0.82,0.0,5.08,1.0,2.18,4.55,-0.82,0.28,5.72,83.49,2.0,0.0,9.17,1.0,3.07,1.18,-0.63,1.0,2.07,0.82,0.0,0.18,0.0,1
1.0,0.0,1.0,-0.69,2.0,2.75,1.0,-0.69,3.44,3.75,0.35,4.0,-0.69,0.31,0.0,6.5,1.0,4.35,1.69,2.0,1.0,3.19,0.69,0.0,2.31,0.0,0
2.46,-0.73,2.0,8.66,1.0,2.27,2.0,0.0,7.27,4.27,0.4,1.0,76.99,3.73,0.0,0.54,0.27,7.01,2.46,1.0,1.0,1.24,0.73,0.0,0.27,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.79,2.21,-0.01,0.0,37.0,3.0,-4.75,1.0,1.79,-18.35,1.0,3.58,1.0,0.68,0.0,0.0,-0.58,0.0,0
1.65,-0.83,1.83,0.0,0.0,8.43,1.0,0.0,2.87,3.7,-0.03,6.95,9.85,2.65,1.0,22.38,2.0,4.13,1.83,1.0,1.0,1.9,0.83,0.0,2.17,3.0,1
7.19,0.0,1.0,0.0,0.0,3.6,-1.39,0.0,4.18,3.42,0.17,5.19,39.42,3.0,0.0,9.61,1.0,4.78,0.6,4.6,1.0,1.74,1.0,0.0,0.4,2.0,1
-2.49,10.83,1.0,-4.15,0.0,2.51,1.83,0.0,-1.66,3.32,5.27,0.0,-29.02,0.83,1.0,2.49,0.83,-1.46,-1.66,-0.83,1.0,-0.33,0.0,0.0,1.0,-1.66,0
2.0,0.99,1.0,0.0,0.0,3.96,2.0,0.0,0.06,6.03,-0.14,3.95,29.41,2.0,1.0,13.85,2.0,3.54,1.97,2.97,1.0,0.39,1.0,0.0,5.96,1.99,1
0.0,-2.86,4.97,26.0,2.0,10.89,1.0,0.97,4.86,3.89,-2.67,0.0,150.4,2.94,-6.8,1.97,1.97,-0.6,-8.6,2.97,3.0,3.28,1.0,0.0,0.06,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.76,2.0,-0.59,0.41,-2.75,0.01,0.0,-19.87,4.17,-1.76,-1.29,1.41,-5.81,-0.59,4.52,1.0,0.16,1.59,0.0,-0.76,-0.59,0
0.0,0.0,1.0,1.0,0.0,-3.76,1.0,-0.5,1.0,0.5,-1.07,0.0,4.45,3.75,-3.76,14.76,1.0,2.85,2.5,3.5,1.0,1.3,0.25,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,0.08,1.92,2.75,2.83,2.72,-0.92,45.87,5.0,0.92,-5.5,0.08,6.55,1.92,1.08,1.0,0.12,0.0,0.0,6.75,0.0,0
1.44,0.0,1.0,6.0,2.0,7.72,1.72,0.0,2.87,-13.09,1.24,4.0,46.18,0.28,0.72,-1.44,1.72,10.02,9.0,4.0,5.0,1.2,1.27,0.0,1.0,4.72,0
1.0,0.0,-4.28,1.0,-0.88,-0.4,3.0,0.0,11.0,16.0,1.15,1.0,82.0,3.76,0.0,21.76,2.0,1.18,-1.76,1.88,-3.4,-0.52,0.0,0.0,1.88,1.0,0
1.0,2.0,1.0,1.0,0.0,3.0,1.0,3.07,1.28,5.57,1.89,0.0,20.1,1.93,18.0,-2.43,2.0,3.72,0.07,0.93,1.0,-0.04,1.93,0.0,1.0,1.0,0
0.0,10.54,1.0,0.0,0.0,0.13,1.13,0.0,4.47,2.93,1.18,-3.47,103.22,1.27,0.87,-8.14,2.87,2.26,0.0,1.0,1.0,-1.48,1.0,0.0,4.47,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.94,1.0,0.99,1.0,3.0,-0.12,0.0,0.0,5.93,-0.99,-0.96,2.99,8.44,2.0,1.99,1.0,0.6,0.0,0.0,3.96,0.0,0
0.0,3.0,1.0,1.0,0.0,2.79,1.0,0.0,6.41,2.03,0.92,0.0,43.62,1.79,0.0,4.97,0.21,3.82,1.79,1.79,1.0,1.62,-0.79,0.0,2.59,1.21,0
0.0,2.0,-4.72,3.81,0.95,-0.86,1.0,1.91,0.95,2.86,3.06,0.0,91.46,0.95,3.0,1.0,0.0,2.48,-0.86,-3.81,-4.72,-2.74,0.95,0.0,2.0,0.95,0
1.56,0.0,1.0,-2.35,-1.56,3.91,-0.56,0.0,1.78,34.48,0.47,-1.56,27.04,2.22,0.0,-2.26,1.0,3.04,0.0,0.22,1.0,-0.48,1.15,0.0,3.0,-1.56,0
8.83,0.0,8.22,2.61,1.0,11.43,1.0,0.0,5.62,-0.61,0.28,0.0,139.33,0.2,0.0,7.0,1.0,3.59,2.8,5.2,1.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,0.88,3.12,8.0,0.24,0.0,89.91,1.0,0.0,8.9,2.0,-0.99,-2.51,-4.26,0.12,-0.18,1.88,0.0,-0.75,1.0,0
0.0,4.33,1.0,0.0,2.0,1.08,1.0,0.0,8.13,3.08,-0.04,0.54,42.25,1.0,0.0,5.71,1.54,7.78,6.08,3.0,2.0,1.51,0.54,0.0,3.08,1.08,0
0.0,3.2,3.0,0.0,-0.56,5.92,1.0,0.0,5.0,4.44,2.73,1.0,28.0,1.36,4.47,2.08,0.36,14.58,10.31,2.0,1.0,1.6,-0.64,0.0,2.64,1.0,0
27.1,0.0,18.33,4.85,0.0,21.4,1.0,0.0,21.33,1.0,-3.22,0.0,168.58,3.85,-0.93,-0.85,1.93,7.7,3.93,1.0,1.0,5.67,0.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,2.18,0.0,0.59,3.18,0.9,0.0,0.0,3.0,0.59,5.0,1.0,3.4,2.41,1.41,1.0,1.31,0.59,0.0,2.59,0.59,0
0.0,0.0,1.0,1.0,0.79,0.21,2.0,0.0,1.0,13.32,0.07,3.21,9.49,3.0,0.0,11.05,1.0,1.61,1.0,1.0,1.0,1.53,1.0,0.0,1.0,-0.79,1
0.0,3.0,1.0,0.87,0.0,0.0,4.13,1.13,7.87,10.13,0.73,0.0,123.86,1.13,0.0,0.52,2.0,2.31,0.0,0.87,1.0,0.34,0.13,0.0,2.87,1.0,0
-1.63,0.0,1.0,0.0,-7.32,0.0,-0.63,2.0,8.0,0.12,0.22,6.5,62.0,2.81,1.0,0.75,1.0,-0.94,2.0,1.81,1.0,0.13,-0.41,0.0,4.0,0.0,0
-2.91,5.09,0.27,0.0,0.0,-1.46,1.0,0.0,-6.55,2.0,1.34,-1.46,5.82,3.0,0.73,2.09,1.73,-1.64,-0.64,1.27,1.0,0.37,0.0,0.0,2.73,-2.18,0
0.0,1.0,1.97,0.0,0.0,-3.86,4.0,0.97,2.97,11.86,-2.55,0.0,15.45,4.9,0.03,6.9,3.93,2.62,0.0,0.0,1.0,1.22,1.0,0.0,2.97,1.0,0
-6.02,0.0,-3.51,-1.5,0.0,-5.52,2.0,1.5,0.49,6.01,0.6,1.0,9.99,2.5,0.0,17.52,2.0,1.6,-0.5,2.0,1.0,-0.99,0.5,0.0,1.5,0.5,0
0.02,2.0,1.0,0.98,-4.89,1.02,1.0,1.96,16.68,8.02,0.57,0.0,103.47,1.0,0.98,-6.85,3.98,40.87,1.0,0.02,1.0,-0.48,0.0,0.0,4.02,2.98,0
-0.96,0.0,0.04,-8.61,-14.34,-2.78,-1.87,-2.87,-0.74,-14.82,3.33,-0.96,-15.97,1.0,-5.74,-6.69,0.04,-0.2,2.91,1.0,1.0,-1.19,0.0,0.0,0.04,-5.74,0
10.93,2.53,4.67,2.47,0.0,7.4,5.0,1.0,15.47,11.13,0.04,0.0,108.6,2.73,0.0,12.73,0.53,-23.15,0.73,1.73,1.0,1.86,1.0,0.0,1.07,1.53,0
1.63,-4.08,1.0,1.82,1.63,6.63,1.0,1.63,13.25,5.45,-1.35,0.0,91.81,2.82,-4.9,3.82,2.63,-9.45,-10.44,3.0,1.0,1.91,0.0,0.0,1.37,2.63,0
0.0,12.0,1.0,0.0,0.0,6.53,1.0,0.0,-2.04,0.51,5.75,-0.51,13.23,1.02,1.0,1.53,-0.51,1.67,0.51,0.51,1.0,0.73,0.51,0.0,3.02,0.0,0
0.0,-8.7,1.0,4.0,2.0,2.42,-2.16,3.58,-10.08,0.04,0.14,0.0,25.58,2.0,-0.79,0.0,1.0,1.37,0.0,1.0,1.0,1.19,1.0,0.0,1.0,1.0,0
8.12,1.0,1.0,6.76,11.29,-1.82,4.0,2.47,9.47,32.71,-1.62,0.76,103.53,3.76,-1.82,16.12,1.0,4.82,0.76,0.76,1.0,3.0,0.24,0.0,7.76,3.53,1
0.0,-0.88,1.0,-0.88,0.0,0.12,0.12,1.0,1.12,-4.28,1.81,0.0,-35.19,2.88,0.88,0.36,0.12,0.62,1.0,4.88,1.0,-0.22,0.0,0.0,1.0,1.76,0
1.0,0.38,-0.85,0.38,0.77,3.47,0.38,-0.62,-0.62,1.0,3.91,-2.7,45.65,-0.23,1.23,-6.87,0.38,1.8,1.23,0.38,1.0,1.06,0.0,0.0,6.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.91,-2.83,3.43,-0.96,-20.09,1.04,0.0,-1.91,1.96,4.18,3.0,0.04,1.0,-0.34,1.0,0.0,1.0,0.0,0
1.0,0.67,1.0,4.0,0.0,0.0,0.66,-1.34,-1.68,-1.69,0.98,4.0,30.54,1.66,0.0,10.31,1.33,4.13,0.67,1.0,1.0,1.31,1.17,0.0,2.34,-0.67,1
2.52,0.0,1.0,6.04,0.0,5.0,1.84,3.36,15.59,-6.95,1.19,0.0,121.77,0.32,4.2,13.56,1.84,3.42,1.0,1.0,1.0,1.21,-0.52,0.0,2.16,1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,10.24,15.11,-0.07,2.81,95.06,1.0,1.0,16.49,2.0,4.43,1.0,1.0,1.0,0.99,0.0,0.0,3.0,4.62,0
1.16,0.0,0.42,0.0,5.22,2.1,2.74,-0.58,-2.9,6.48,4.32,0.0,-32.45,-0.58,2.0,5.48,0.58,1.75,-0.16,-0.58,1.0,-0.19,0.29,0.0,3.0,0.58,0
-6.15,11.0,-3.61,-0.03,0.0,-6.15,1.0,0.0,0.9,0.51,0.95,0.0,36.92,0.49,1.0,3.05,2.51,1.93,1.0,1.51,1.0,-0.72,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.89,1.0,9.0,-0.21,0.0,0.0,2.0,0.0,3.22,1.0,0.15,-2.67,2.0,1.0,2.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.36,-3.39,2.32,2.32,1.96,-3.18,0.44,-2.04,-17.09,2.64,0.0,-6.93,1.32,2.32,1.68,2.68,2.36,1.18,0.07,0.0,3.04,2.0,0
9.29,1.0,8.6,1.69,2.0,15.14,1.0,-0.84,5.07,-6.6,0.52,3.16,11.83,0.16,0.0,1.33,1.0,5.31,4.69,3.0,1.0,4.14,-0.84,0.0,2.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,5.07,1.0,1.36,0.64,0.97,2.61,0.0,30.29,2.0,3.39,6.0,0.32,3.3,1.32,1.32,1.0,0.67,0.0,0.0,3.0,-0.68,0
4.91,-0.73,1.0,0.73,-1.46,-2.64,2.0,0.0,8.46,25.21,-0.04,-0.91,132.28,4.46,0.0,13.46,2.0,2.12,-1.19,0.54,1.0,0.37,1.23,0.0,0.54,4.46,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.14,1.7,0.0,6.98,0.0,-4.54,2.0,0.0,0.0,1.0,1.1,0.0,-0.57,0.0,0.34,-0.28,0.0,-0.7,-0.57,0
3.0,0.0,1.0,0.0,1.0,-1.67,1.0,-0.89,0.11,-4.91,0.6,3.0,-0.1,4.78,-1.78,6.32,0.11,-7.04,-0.89,2.78,1.0,1.3,1.89,0.0,-2.56,3.0,1
-0.6,1.2,1.0,0.0,0.0,2.2,1.0,1.0,-1.2,0.2,2.17,0.0,-22.25,1.2,1.8,4.0,0.4,1.18,0.6,0.8,1.0,1.3,0.0,0.0,2.6,0.0,0
-1.28,0.0,0.36,-2.57,-0.64,-0.64,1.0,0.0,3.28,-4.42,1.03,0.64,-19.91,2.36,0.0,3.64,1.64,4.87,4.64,5.64,1.0,0.64,0.36,0.0,1.0,0.0,0
-8.92,0.0,-6.23,-1.37,0.69,-7.92,1.0,1.0,-5.18,6.37,1.2,1.37,-19.68,2.31,0.0,10.12,2.0,2.99,1.0,2.37,1.0,0.19,0.0,0.0,2.69,0.69,0
1.74,0.0,1.0,2.9,0.0,1.74,1.0,-0.16,0.84,7.16,0.63,-0.58,73.32,3.0,-0.58,2.84,1.0,3.83,0.58,1.0,1.0,1.02,0.0,0.0,1.42,1.16,0
0.0,0.0,1.0,0.0,0.0,6.26,1.0,0.0,4.47,2.79,0.97,-1.79,14.32,4.79,0.0,-4.95,0.11,0.98,0.0,6.0,1.0,-0.19,1.0,0.0,0.21,0.11,0
3.0,0.0,1.0,0.0,0.0,6.05,5.81,0.0,12.81,24.9,0.33,5.43,85.38,3.0,0.0,38.19,2.81,4.52,1.81,4.43,1.0,1.96,1.81,0.0,0.19,0.81,1
0.66,-7.29,1.0,36.45,3.31,2.65,1.0,2.0,-2.65,4.65,0.28,0.0,11.93,2.0,-0.66,13.95,0.34,3.4,0.66,0.0,1.0,1.13,1.0,0.0,1.0,1.33,0
4.53,0.0,1.0,1.0,0.0,7.11,1.0,0.0,3.94,6.19,0.78,0.0,56.73,1.0,0.0,6.28,1.0,6.94,2.53,1.0,1.0,1.74,1.2,0.0,3.0,1.0,0
0.0,1.0,1.0,-0.87,0.0,6.24,1.0,0.87,3.62,-2.49,0.32,0.0,-1.75,2.87,0.0,3.87,1.0,6.42,3.75,2.87,1.0,2.61,0.0,0.0,2.25,1.0,0
-1.27,-0.82,1.0,-1.45,2.0,4.18,-0.63,2.0,9.29,2.18,0.67,0.0,59.76,1.0,1.0,-7.16,2.0,4.77,2.0,1.0,1.0,0.83,-0.82,0.0,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,-0.59,0.41,0.59,0.0,0.41,2.95,-1.18,0.0,2.59,0.0,-5.31,0.41,3.2,3.0,2.18,1.0,0.77,0.7,0.0,0.41,-0.59,0
3.0,0.0,1.0,-0.89,2.79,4.57,0.11,0.0,-7.04,7.53,0.25,4.79,16.57,3.89,0.0,20.57,1.0,3.75,0.0,1.89,1.0,1.19,0.55,0.0,1.89,7.47,1
4.0,0.93,1.0,1.93,0.0,5.93,1.93,0.0,5.93,19.41,-1.48,0.0,108.03,1.0,0.0,4.7,1.93,1.7,-3.55,1.0,1.0,1.55,1.59,0.0,3.0,1.0,0
2.45,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.97,24.97,0.51,-1.03,61.64,2.48,0.0,10.85,1.0,1.43,0.52,0.48,1.0,0.34,1.0,0.0,2.52,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.65,1.35,2.06,0.0,0.0,2.7,8.48,4.65,0.35,3.96,2.96,1.35,1.0,1.8,0.0,0.0,1.35,0.0,0
8.29,0.0,12.0,3.0,1.81,22.33,0.1,-3.62,-3.48,-6.24,0.87,3.62,19.04,2.0,-4.52,-10.76,0.1,8.64,11.14,3.71,4.62,3.66,0.9,0.0,0.1,2.71,0
12.51,5.51,12.0,4.38,0.0,20.13,2.38,0.0,21.77,1.69,-0.27,1.38,135.37,1.31,0.0,19.58,1.69,9.32,3.69,0.31,1.0,4.78,-0.17,0.0,4.44,2.06,0
-0.94,0.0,0.06,-4.72,-0.94,1.89,0.06,1.0,-4.55,0.11,5.73,-0.94,-40.28,-0.83,1.89,1.11,0.06,1.72,2.94,2.06,1.0,-0.63,0.94,0.0,2.94,0.0,0
1.0,0.0,1.0,0.0,-1.35,1.0,1.0,2.35,3.0,8.65,0.31,-0.35,72.0,2.33,0.0,10.61,1.0,0.9,0.0,0.33,1.0,0.02,1.34,0.0,2.33,-0.02,0
1.74,0.0,1.0,0.26,1.48,-0.7,1.0,0.0,2.26,1.52,-0.35,2.96,25.58,0.26,0.0,3.52,1.0,5.62,2.0,0.26,1.0,2.15,1.0,0.0,1.0,-0.74,0
0.57,0.0,-0.72,4.0,2.0,4.0,1.0,2.0,1.0,4.57,0.86,0.0,102.87,2.0,0.0,0.0,1.0,2.78,-0.57,-0.14,1.0,0.74,1.0,0.0,1.0,1.0,0
-1.29,0.0,1.0,1.0,0.0,0.36,1.36,3.0,3.36,14.36,0.05,4.93,38.09,3.0,-0.64,29.78,0.36,3.68,1.93,4.86,1.0,1.37,0.36,0.0,0.71,0.36,1
-0.6,0.0,1.4,-5.4,-9.01,-2.0,-0.8,1.0,0.4,-9.41,0.73,-0.6,-2.01,3.6,-3.6,4.2,1.4,0.69,0.4,1.0,1.0,0.76,-0.6,0.0,2.0,-3.6,0
0.0,9.26,1.0,0.0,0.0,0.84,4.37,0.0,13.79,6.21,0.95,0.0,74.96,2.16,0.84,2.16,1.0,4.03,1.47,3.32,1.0,1.35,1.84,0.0,0.16,0.0,1
-3.48,0.87,1.0,-0.87,0.0,-1.34,1.0,0.87,-4.34,-5.43,4.45,0.0,-61.69,1.87,3.0,2.0,2.0,-1.32,1.0,1.87,1.0,-1.16,0.79,0.0,1.0,1.0,0
2.86,1.73,1.0,1.86,2.0,5.86,0.14,4.59,11.55,-2.18,0.98,-0.86,86.66,0.14,16.53,-4.18,2.0,6.3,2.86,0.14,1.0,0.75,0.86,0.0,-1.59,-0.59,0
0.0,0.0,1.0,0.0,-1.24,3.62,1.0,0.62,1.62,1.38,3.79,0.0,0.0,2.62,28.24,0.76,1.0,15.0,2.0,-0.48,-0.24,-1.24,0.62,0.0,0.38,0.62,0
0.0,-7.57,1.0,0.0,1.0,0.0,1.0,-0.95,-4.46,31.62,0.79,-0.95,90.32,1.05,0.0,-3.62,0.05,-1.56,-0.95,1.0,1.0,-0.88,-0.95,0.0,0.11,-1.84,0
-2.19,0.0,1.73,0.73,-0.73,0.0,1.0,0.0,0.73,-1.92,3.88,-2.19,-16.04,0.54,0.0,-12.4,1.0,5.56,6.0,1.0,1.0,-0.81,-0.73,0.0,2.46,-2.19,0
0.0,0.0,1.0,0.0,-1.16,-0.58,1.58,0.0,6.24,6.49,0.99,-0.58,2.91,1.58,0.0,6.07,2.0,3.81,2.0,0.42,1.0,-0.19,0.58,0.0,-1.91,-0.58,0
-15.55,0.0,-6.77,-1.94,0.0,-12.63,1.0,1.0,-10.69,8.8,1.2,0.0,-30.13,3.03,0.0,3.03,1.0,0.34,-1.92,2.0,1.0,-1.08,0.0,0.0,3.94,0.0,0
15.33,0.0,10.62,2.87,0.0,14.41,1.0,1.0,13.45,5.0,-2.14,0.0,101.26,4.92,-12.45,5.04,2.96,2.05,-0.92,1.0,1.0,3.5,0.0,0.0,2.0,0.0,0
-0.8,-0.8,1.0,0.0,0.0,0.2,3.2,1.0,4.6,11.8,0.64,0.0,56.0,3.8,0.0,21.4,0.2,1.05,-0.8,1.0,1.0,0.28,-0.55,0.0,1.8,3.0,0
1.68,14.2,1.0,0.0,0.0,5.84,1.84,2.52,13.45,2.52,5.1,0.0,31.11,-0.84,1.84,1.68,0.0,4.74,0.0,0.0,1.0,1.26,0.0,0.0,0.16,0.0,0
-2.58,-3.58,0.11,-0.89,2.0,-1.79,5.47,0.0,-12.53,12.63,0.12,2.21,-65.31,2.79,0.0,10.84,1.89,-6.65,-4.37,1.11,1.0,2.02,-0.45,0.0,2.11,0.0,0
-2.57,0.0,1.0,-1.71,0.0,-3.43,1.86,0.14,-3.14,-1.14,-0.2,1.71,-4.53,3.86,-1.71,11.71,1.0,0.64,0.86,2.86,1.0,2.0,0.5,0.0,5.0,1.0,1
15.0,0.0,2.0,12.0,3.58,4.71,4.0,9.0,37.71,42.0,0.69,0.0,100.0,2.0,5.0,33.13,2.71,7.64,0.0,-2.13,-0.42,0.33,1.0,0.0,1.87,6.29,1
0.78,1.56,1.0,1.0,0.0,5.0,1.0,3.13,3.34,11.6,1.91,0.0,88.5,0.44,14.07,5.34,1.78,1.96,-2.13,-3.25,0.22,0.47,0.78,0.0,1.44,1.78,0
0.0,0.0,1.0,2.0,0.0,0.85,6.0,3.0,3.85,7.85,1.77,-4.26,80.0,1.15,0.85,1.74,2.0,4.9,2.7,-6.51,1.0,1.59,0.15,0.0,-0.7,-0.85,0
