CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.78,0.78,1.0,0.0,0.0,4.12,2.0,-1.56,6.56,15.03,1.47,-2.34,128.38,0.44,5.69,-6.59,2.0,3.63,-0.78,0.22,1.0,0.87,0.61,0.0,2.22,1.0,0
0.0,-4.41,1.0,0.0,0.0,0.0,1.0,-2.65,-5.3,7.18,1.09,2.0,-7.06,2.0,0.0,5.12,1.0,-1.43,-0.77,7.0,1.0,-0.14,0.0,0.0,1.88,0.0,0
33.0,0.52,5.0,0.0,-1.04,8.0,1.0,0.52,4.0,-0.04,0.72,0.0,97.0,2.52,0.0,0.48,1.0,3.06,1.0,-0.57,-0.04,1.04,0.52,0.0,1.48,0.0,0
1.41,-1.19,1.0,0.41,0.81,5.0,0.41,1.41,15.59,6.56,0.6,0.0,47.69,1.0,1.0,-1.37,2.0,5.53,2.0,1.0,1.0,0.7,0.59,0.0,1.59,1.41,0
0.0,0.0,3.56,0.0,-1.11,-2.45,1.0,1.0,1.0,1.56,1.24,-5.0,0.0,4.0,0.0,-5.56,1.56,4.08,2.44,2.0,1.0,2.43,0.72,0.0,2.0,-1.22,0
-3.08,1.0,1.0,0.0,0.0,-0.77,3.77,-1.54,5.31,10.0,0.47,0.0,56.93,1.46,0.0,-0.01,1.0,1.14,0.77,1.0,1.0,0.68,0.67,0.0,3.77,1.0,0
0.96,0.96,1.0,0.96,1.0,3.04,1.0,-0.96,5.79,21.79,0.62,0.0,126.82,1.0,6.96,4.04,1.96,15.58,1.0,-3.84,1.0,1.49,0.96,0.0,7.88,1.0,0
1.0,0.0,-0.13,1.0,1.0,2.26,1.0,-0.56,-3.95,1.44,2.4,-2.82,29.87,3.44,0.0,-1.26,1.56,-0.18,0.56,0.44,1.0,-0.52,-0.56,0.0,1.0,-1.13,0
9.91,1.0,10.12,2.37,0.0,17.12,2.0,1.0,10.12,-0.58,-2.72,2.0,123.69,4.58,-1.58,4.21,2.79,9.37,4.58,1.79,1.0,4.31,0.0,0.0,1.42,4.0,0
-1.81,0.0,1.0,-3.61,6.0,2.0,0.4,-2.41,-9.63,3.59,1.68,0.0,-54.15,2.2,-2.41,-6.62,0.4,1.09,2.0,1.0,1.0,-0.54,1.0,0.0,0.4,0.0,0
1.53,1.0,1.0,-0.77,-6.9,7.53,-1.3,0.77,9.43,-16.09,4.13,0.0,-13.79,0.47,0.77,-4.9,1.0,7.98,7.77,3.0,1.0,0.11,-0.38,0.0,-0.3,-1.53,0
-0.93,-1.87,1.0,-0.93,4.13,8.53,-0.87,-0.93,-1.87,7.87,6.35,0.0,-46.63,-0.87,0.93,-4.66,0.07,1.97,2.0,1.0,1.0,-0.47,1.0,0.0,1.0,-0.93,0
12.08,0.0,13.0,0.16,0.0,17.32,1.0,0.0,3.63,-21.11,0.13,0.0,11.32,3.84,0.0,1.0,0.08,-9.0,1.16,3.76,1.0,3.54,0.55,0.0,-0.84,-2.76,0
-0.7,0.0,1.0,0.7,-11.82,2.09,1.0,1.0,3.78,-2.04,0.98,0.7,56.99,3.7,0.0,9.87,1.0,-1.28,-0.7,-0.39,1.0,-0.28,0.0,0.0,1.7,-0.7,0
-1.56,0.0,1.0,1.0,0.0,3.52,1.0,0.0,3.48,1.96,0.98,1.0,16.31,1.48,0.0,3.83,1.0,1.55,2.04,0.48,1.0,-0.17,-0.52,0.0,0.96,-1.04,0
0.0,-0.58,1.0,0.0,2.0,7.42,1.0,0.0,0.0,5.32,0.6,9.0,0.0,3.0,0.0,14.26,1.0,3.29,1.0,2.0,1.0,-0.62,0.5,0.0,0.26,3.42,1
0.0,2.93,1.0,0.0,1.04,5.0,1.0,0.0,8.68,1.96,0.31,0.14,40.53,1.96,0.0,18.82,0.04,7.04,5.89,3.0,1.0,3.11,0.0,0.0,5.93,1.0,0
-3.32,-1.73,3.86,-6.05,-1.59,14.83,-0.59,0.0,-10.23,-3.91,0.8,4.0,-62.21,2.14,0.0,13.46,1.0,0.35,-0.86,1.0,1.0,2.38,0.0,0.0,3.0,3.14,0
4.42,1.42,1.0,9.25,1.0,-10.76,1.0,0.0,1.42,12.64,-8.08,3.0,138.4,3.71,-4.25,18.25,1.71,7.69,0.71,1.71,1.0,1.81,0.5,0.0,4.84,7.84,0
1.81,1.81,1.0,5.43,0.0,0.1,1.0,0.0,2.81,16.47,-1.11,2.0,79.57,-1.62,0.0,8.62,1.0,5.4,1.1,2.0,1.0,0.67,0.0,0.0,4.62,3.62,0
0.0,0.0,1.0,0.18,0.0,20.2,1.0,0.0,3.18,-0.28,9.24,1.0,-11.34,-0.46,22.12,7.18,1.0,10.03,10.83,-0.64,1.0,-1.23,0.0,0.0,5.28,0.82,0
1.0,0.0,1.0,4.0,0.0,0.66,2.0,0.0,1.0,5.65,0.23,4.0,65.97,3.66,0.0,13.01,1.34,3.89,-0.66,1.0,1.0,1.61,1.0,0.0,1.66,0.0,1
1.02,0.0,0.49,0.0,0.51,0.0,2.02,1.02,3.55,13.66,0.56,0.0,31.07,2.0,0.0,5.09,0.49,4.97,2.0,0.98,1.0,-0.17,0.51,0.0,1.51,0.0,0
1.33,0.0,3.33,1.33,6.0,5.0,0.34,0.0,4.65,4.67,0.7,1.99,40.54,1.66,0.0,-2.66,0.34,5.16,3.99,2.66,2.0,1.93,0.0,0.0,1.0,0.66,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.34,0.67,0.56,3.66,33.4,3.0,0.0,14.0,2.0,7.65,2.99,3.66,1.0,1.83,1.66,0.0,2.99,1.0,1
3.41,2.05,3.73,30.03,5.46,3.73,-1.73,-3.41,11.56,-17.84,1.37,-0.68,47.95,0.63,0.0,-20.52,0.32,2.23,0.68,0.32,1.0,0.81,0.51,0.0,-1.41,-4.1,0
0.0,0.0,1.0,1.0,-1.83,3.92,1.0,0.0,1.92,6.0,4.04,0.0,86.84,2.92,0.0,4.17,1.0,2.42,1.92,-0.75,-0.83,-0.94,0.0,0.0,2.08,1.0,0
2.98,0.0,1.0,1.0,2.15,11.44,1.0,1.0,10.0,3.7,1.33,6.17,82.0,3.0,0.0,10.46,1.0,5.16,0.57,1.57,1.0,0.42,0.0,0.0,2.0,4.57,0
-10.11,-2.76,-2.68,-41.38,-8.28,2.4,1.0,0.0,-16.55,-5.28,6.13,1.84,-85.51,0.92,1.0,4.68,0.0,0.62,1.92,2.84,1.0,-0.35,0.0,0.0,2.84,0.0,0
7.91,1.44,3.16,32.37,6.47,2.88,1.0,0.0,10.79,7.04,0.28,2.0,28.77,1.28,-0.72,4.56,1.0,4.42,2.0,1.28,1.0,-0.05,1.0,0.0,1.56,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.86,4.86,8.72,-0.58,3.0,38.48,2.86,-0.86,11.0,1.0,3.57,3.0,7.0,1.0,1.11,0.0,0.0,1.86,0.0,0
8.68,1.0,3.36,1.0,0.68,-0.68,2.0,0.0,5.0,15.32,-7.43,0.0,77.0,2.68,-4.09,7.81,2.68,3.42,-1.36,0.68,1.0,2.09,0.75,0.0,2.0,0.68,0
2.82,0.0,2.0,0.0,0.0,4.7,1.0,0.0,-0.94,9.64,0.7,-1.88,36.69,2.06,0.0,-11.88,2.0,1.7,0.0,1.06,1.0,2.61,0.16,0.0,2.0,0.0,0
-4.56,1.0,3.52,0.0,0.76,-0.76,2.76,0.0,5.76,1.96,0.3,4.04,50.0,1.0,0.0,9.31,2.0,4.8,0.0,0.0,1.0,1.66,0.62,0.0,5.76,1.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.36,-0.19,0.0,25.0,5.28,7.36,0.82,1.82,3.25,0.0,3.46,1.82,0.82,0.67,0.0,4.18,1.0,1
0.0,0.0,1.0,0.53,0.0,4.26,2.07,0.0,-0.53,3.6,1.83,2.0,35.72,2.0,0.53,6.53,0.47,2.61,1.47,2.0,1.0,-0.32,1.53,0.0,3.0,0.0,1
1.39,0.0,3.0,1.39,-0.61,0.0,1.0,0.0,7.61,3.21,0.65,3.0,20.98,3.0,0.0,1.0,1.0,5.71,4.21,2.61,1.0,2.14,0.61,0.0,2.0,1.0,0
6.51,0.0,8.02,2.0,0.51,-0.69,1.51,0.0,5.51,1.51,-6.05,2.04,71.0,3.53,-3.05,6.09,1.51,5.3,1.98,3.51,1.0,3.79,0.0,0.0,1.51,2.04,0
0.0,0.0,1.0,0.0,-0.71,5.57,-0.14,0.0,6.0,12.0,0.69,6.71,54.0,2.29,0.0,-4.86,2.0,3.05,-0.71,3.86,1.71,0.75,-0.36,0.0,4.71,-1.57,0
4.55,0.0,1.0,16.65,-7.54,6.66,1.78,0.0,0.78,-4.99,0.7,3.0,146.68,3.0,0.0,14.0,1.0,4.84,-1.55,-0.55,1.0,0.6,0.5,0.0,2.0,6.55,0
0.0,-1.51,1.0,0.0,0.0,23.25,1.0,1.51,1.51,1.75,9.51,2.26,0.0,2.51,24.74,7.53,1.0,12.25,12.75,1.51,1.0,0.0,1.0,0.0,5.75,1.75,0
-0.52,0.52,1.0,-2.07,0.0,0.52,0.48,0.0,0.0,0.97,1.21,-2.07,-31.0,1.48,0.0,-3.2,0.48,0.74,2.03,2.52,1.0,0.64,0.48,0.0,5.55,0.52,0
2.53,0.0,1.0,0.0,-0.63,-1.53,3.53,2.9,-6.95,27.27,0.37,0.63,15.16,5.26,-0.63,25.48,1.0,-0.22,-0.26,2.0,1.0,1.99,0.16,0.0,5.16,2.53,1
-1.59,0.0,1.0,-2.65,-0.53,-1.06,1.0,0.0,0.0,1.0,1.43,-1.06,-40.32,3.0,0.0,-5.9,1.0,2.33,1.59,4.53,1.0,0.11,1.27,0.0,4.59,-2.65,0
29.0,14.0,1.0,14.26,4.0,6.77,1.0,3.0,26.77,65.74,0.91,1.26,79.41,1.74,0.0,28.8,1.0,14.45,0.26,0.0,1.0,1.2,0.96,1.0,1.0,11.0,1
-8.46,-0.54,1.0,-20.77,-6.92,4.69,1.0,0.0,-8.46,-4.62,4.05,0.0,-30.01,0.77,2.77,4.31,0.0,0.62,1.0,1.77,1.0,0.03,1.26,0.0,1.77,0.0,0
2.5,0.0,4.75,3.25,10.38,9.24,2.75,-0.25,4.0,11.52,0.4,0.0,96.24,2.38,0.0,0.64,2.0,6.74,2.87,2.87,1.0,2.35,-0.12,0.0,2.75,4.0,0
-0.58,0.58,1.58,1.0,3.89,3.47,3.0,0.0,-2.63,11.22,0.38,0.0,64.65,2.42,1.0,25.47,2.58,2.56,1.16,1.16,1.0,0.99,0.42,0.0,2.58,0.84,0
0.0,8.28,0.68,0.0,0.0,1.0,3.65,-0.66,11.61,7.97,0.8,0.0,111.92,0.68,1.66,7.31,1.0,1.97,-0.99,-0.32,1.0,0.28,1.0,0.0,2.34,-0.66,1
2.47,0.0,1.0,0.0,-0.82,1.82,1.0,1.0,0.82,11.25,1.27,2.47,65.99,3.65,6.0,17.37,1.0,7.07,1.35,-2.3,-0.65,-0.49,0.82,0.0,1.53,1.65,1
-0.87,2.62,1.0,9.13,-1.74,2.87,-0.74,7.74,4.36,0.13,0.67,0.0,82.0,2.0,4.0,0.64,1.0,6.26,0.87,1.0,1.0,0.98,0.0,0.0,2.0,-0.87,0
2.0,0.84,1.0,1.0,-0.84,0.84,0.16,2.0,9.21,18.52,0.59,-3.37,141.18,2.0,0.0,15.48,0.16,3.44,0.84,2.0,1.0,0.41,1.0,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.78,0.0,-4.46,11.03,1.7,0.0,44.62,4.78,0.0,10.92,1.0,-4.6,-8.03,1.11,1.0,0.95,0.59,0.0,1.32,1.89,0
2.61,0.0,1.0,0.0,1.61,6.75,3.0,2.0,5.0,20.39,0.72,1.23,61.0,1.77,0.0,18.46,1.0,2.81,-1.23,-0.61,1.0,0.02,0.39,0.0,4.84,0.61,1
0.0,0.0,1.0,2.66,11.0,5.64,4.0,1.0,4.0,24.66,-1.26,0.0,78.79,3.0,0.0,11.98,2.0,3.62,-0.32,1.66,1.0,1.63,0.5,0.0,4.0,4.0,0
0.0,0.82,1.82,0.0,0.0,0.82,1.0,0.0,2.65,0.88,0.72,0.0,-19.78,1.18,-0.82,1.65,1.0,7.01,2.82,2.0,1.0,1.25,0.82,0.0,1.82,0.0,0
3.29,-0.71,1.0,0.0,0.0,-1.86,1.0,2.0,-2.86,0.57,-0.14,1.43,-60.73,4.71,-4.29,18.57,1.0,1.88,0.0,5.29,1.0,0.49,0.64,0.0,1.0,-0.71,0
0.0,0.0,1.0,2.23,0.74,-3.72,3.23,0.74,-2.98,1.26,0.59,1.0,-4.46,1.51,-0.74,14.23,1.74,0.09,1.0,2.0,1.0,0.51,0.5,0.0,3.0,1.51,0
-1.97,0.0,1.0,0.0,1.0,0.0,1.02,0.0,-3.94,-2.91,0.42,4.0,-61.03,1.0,-0.98,10.87,1.02,0.66,1.97,1.98,1.0,0.95,-0.98,0.0,-0.97,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,-0.55,1.45,-0.1,1.0,-38.81,4.55,0.0,3.55,1.0,2.11,1.78,1.78,3.0,4.07,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,2.0,2.0,-4.61,-0.03,4.6,-61.74,2.2,-1.6,14.41,1.0,3.49,3.6,2.8,1.0,0.0,1.0,0.0,1.2,1.0,1
-2.75,-3.39,1.55,-0.55,0.9,4.45,-2.29,0.0,-5.49,-2.29,0.84,2.9,-20.32,0.45,0.55,5.21,0.45,3.2,3.55,3.0,1.0,2.15,0.18,0.0,5.1,0.45,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,9.18,12.46,1.17,-6.82,94.52,2.0,0.68,-9.55,1.0,2.14,-1.36,-7.87,0.32,0.07,-0.68,0.0,2.0,0.68,0
-2.35,-4.11,1.0,0.59,-1.18,3.18,-0.76,-4.7,-9.4,-15.57,3.41,0.0,-2.94,0.59,3.41,-7.4,-0.59,-0.08,0.0,0.59,1.0,0.3,0.29,0.0,0.41,-0.59,0
0.0,0.0,2.0,0.0,0.0,4.29,1.0,0.0,1.29,6.29,0.98,0.0,17.87,3.71,0.0,2.43,1.0,4.0,3.29,0.86,1.0,1.93,0.5,0.0,2.0,3.29,0
1.41,0.0,1.0,0.0,0.41,-6.46,3.0,2.0,5.0,21.0,-0.43,-1.17,61.0,4.17,0.0,13.07,1.0,0.15,0.0,1.76,1.0,0.48,1.59,0.0,2.41,-0.59,1
1.0,8.82,-1.47,3.0,0.0,6.93,1.0,0.0,3.18,-1.64,3.32,1.0,40.45,0.18,0.0,10.82,1.0,8.21,6.11,0.18,1.0,0.04,1.0,0.0,3.82,2.0,0
4.16,0.0,3.0,2.54,0.0,2.7,1.0,0.0,7.0,7.41,0.79,2.46,77.77,3.0,0.0,-1.16,0.46,5.36,3.0,1.46,1.0,2.15,0.36,0.0,3.08,1.54,0
1.0,0.0,1.0,-5.08,0.0,0.49,2.0,-2.54,2.0,3.02,0.81,3.0,8.36,3.0,1.02,14.0,2.0,2.83,2.52,3.0,1.0,0.16,1.0,0.0,2.02,1.0,1
0.0,0.0,1.0,11.0,0.72,0.11,1.0,0.0,-2.95,19.78,1.37,0.0,81.28,-0.45,3.61,4.61,2.0,10.8,2.0,0.28,1.0,0.24,0.5,0.0,5.89,3.28,0
0.54,0.54,2.08,-1.08,0.0,4.25,1.54,0.54,-2.71,-10.02,1.9,1.08,-11.93,4.08,0.0,4.17,1.0,-2.38,0.54,2.0,1.0,0.64,-0.22,0.0,2.92,1.54,0
1.55,1.0,1.0,0.0,0.0,3.45,1.0,-0.55,7.27,15.45,0.9,0.0,123.16,0.45,2.73,-1.73,1.55,0.24,-0.64,1.0,1.0,0.7,0.5,0.0,-0.64,1.55,0
2.06,2.94,1.94,-7.56,2.0,1.06,15.94,0.0,18.72,86.72,-1.84,3.94,-7.22,3.0,0.0,45.78,2.94,6.55,0.0,-0.94,1.0,2.02,0.95,1.0,3.83,5.06,1
-0.85,0.0,1.0,-0.85,-0.85,0.85,1.0,2.0,2.85,1.0,-0.56,3.0,-56.26,1.3,0.0,19.67,1.0,3.47,3.7,2.85,1.0,1.28,1.0,0.0,2.0,1.0,1
-8.4,-7.44,1.0,-7.97,-2.12,-2.25,1.0,-1.59,-15.4,-24.33,0.57,-1.06,-50.45,3.53,5.84,-15.06,1.0,-6.2,0.0,1.53,1.0,0.05,-0.01,-0.53,2.53,-2.84,0
4.95,2.0,1.0,-0.83,0.0,2.65,1.0,0.0,-4.95,0.83,2.93,-1.65,-26.42,1.83,3.0,-12.04,1.0,-1.6,-0.65,-0.83,1.0,0.29,1.0,0.0,0.17,1.65,0
1.04,0.0,2.92,2.92,-0.96,-0.96,1.0,2.0,10.75,6.42,0.68,0.0,70.81,2.0,0.0,2.68,1.0,3.5,2.87,2.96,1.0,0.81,0.04,0.0,1.96,-0.92,0
29.0,14.0,1.0,15.0,4.58,10.75,1.0,3.0,30.16,66.75,1.01,1.42,125.83,1.0,0.0,29.35,0.42,17.42,2.16,-0.58,1.0,0.55,1.55,1.0,1.0,11.58,1
-5.89,0.0,1.0,-0.98,-0.98,3.95,-2.93,-4.91,-2.93,-33.28,2.94,-0.98,-52.31,0.04,0.0,-33.4,1.0,0.04,0.98,1.0,1.0,0.72,-0.25,0.0,-2.91,-5.89,0
0.0,1.0,1.0,0.0,-0.68,0.0,0.32,0.0,10.73,3.73,0.56,-0.68,11.59,1.68,0.0,5.45,0.32,10.44,11.05,6.09,1.0,0.76,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.95,3.84,0.0,1.0,11.57,0.92,-7.57,0.0,4.0,0.0,1.95,1.0,1.72,1.05,-16.92,0.05,0.36,0.53,0.0,0.05,3.78,0
-0.82,0.0,1.0,0.0,0.0,4.26,-0.63,0.0,1.0,-0.34,3.86,-1.63,42.0,0.37,4.89,-17.12,1.0,3.04,2.45,0.18,1.0,0.04,0.0,0.0,1.18,-2.45,0
1.66,5.81,1.0,0.0,1.66,0.83,3.49,6.64,10.13,30.72,0.36,0.0,-14.93,2.83,0.83,14.1,1.83,7.24,2.0,2.0,1.0,0.83,0.41,0.0,1.0,0.83,0
-4.63,5.0,0.23,-5.4,-3.09,-1.31,-0.54,3.0,-0.72,-2.31,0.3,0.0,22.99,1.23,0.0,-2.09,1.77,2.89,2.77,1.0,1.0,0.99,0.0,0.0,0.23,-1.54,0
-4.07,0.0,1.0,0.0,0.0,-0.16,1.0,1.16,3.16,0.51,1.09,1.74,50.0,2.0,0.0,7.23,1.0,1.57,1.16,1.58,1.0,0.1,0.29,0.0,2.0,-1.16,0
0.0,-0.54,1.0,0.0,1.0,8.08,1.0,0.0,6.92,-0.71,4.24,0.0,85.97,-0.08,3.25,-1.08,1.0,1.39,2.08,0.46,1.0,0.21,0.22,0.0,-0.08,0.0,0
0.0,-8.32,1.0,0.0,0.0,-0.85,-2.39,1.0,-11.02,-4.24,1.18,1.7,-75.44,2.0,-0.85,1.0,1.0,1.2,3.7,3.7,1.0,-0.35,0.15,0.0,3.0,1.0,0
-0.86,1.73,1.0,5.18,0.0,3.46,1.0,0.0,0.0,12.23,0.86,7.27,26.78,1.27,0.0,7.95,1.0,6.24,4.59,19.27,2.0,1.35,0.14,0.0,4.59,2.73,0
0.0,0.0,1.0,0.0,0.0,27.44,1.0,0.0,0.0,3.56,16.68,-7.0,0.0,-2.33,6.78,-10.11,-0.78,1.48,1.22,-15.55,0.22,-0.39,-0.78,0.0,1.22,-0.78,0
2.37,0.0,1.0,0.0,0.0,-1.75,2.0,0.0,2.0,1.31,-0.03,-0.44,50.0,3.69,0.0,17.44,2.0,3.01,1.0,5.75,1.0,1.25,1.69,0.0,1.0,1.69,1
2.0,0.0,-0.94,1.97,0.0,0.97,1.0,1.03,5.0,19.88,-0.04,0.0,156.96,2.0,0.0,18.97,1.0,0.17,-2.91,2.0,1.0,0.41,1.0,0.0,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,5.51,2.0,0.1,3.2,3.9,0.18,9.11,12.0,2.0,0.0,10.9,2.0,3.9,0.1,2.9,1.9,1.33,0.0,0.0,1.9,-0.9,0
-0.55,6.09,1.0,2.45,1.0,4.11,6.21,1.0,12.43,8.55,1.33,-1.11,102.56,1.0,0.55,-5.31,2.0,1.24,-0.11,-0.11,1.0,1.19,0.28,0.0,-0.11,-0.55,0
0.0,1.0,1.0,0.0,0.0,-0.85,2.15,-0.85,-0.42,9.15,0.08,0.85,39.74,2.15,0.0,10.85,1.0,1.73,0.85,1.0,1.0,2.62,0.67,0.0,3.0,1.0,1
13.0,0.0,12.4,2.0,0.0,23.99,1.0,0.0,9.8,-1.4,2.18,0.0,53.26,2.0,-0.6,-0.2,1.0,7.11,6.59,2.2,1.0,3.46,-0.6,0.0,0.4,0.0,0
3.0,0.0,2.09,5.0,1.0,2.55,1.0,0.0,-0.55,2.0,0.43,3.0,76.0,4.09,0.0,12.36,1.0,5.24,1.09,-0.09,1.0,2.1,1.05,0.0,2.55,5.0,1
1.85,-0.85,2.0,7.0,0.0,0.0,1.85,0.0,-1.56,-1.42,1.78,3.56,76.74,2.71,0.0,11.97,2.85,0.89,1.0,2.71,1.0,1.31,0.85,0.0,-0.71,2.85,1
0.0,0.0,1.0,10.0,0.0,2.0,1.0,6.0,0.0,0.22,0.3,0.78,82.0,1.22,4.0,8.9,1.0,-0.03,-1.56,4.9,1.0,0.16,-0.78,0.0,-1.12,0.0,0
-1.98,-1.98,1.0,-5.94,0.0,0.99,1.0,0.0,-1.98,-13.83,1.73,3.0,-87.06,4.97,0.0,1.03,1.0,-4.19,-1.98,2.98,1.99,1.01,0.0,0.0,-1.96,-3.96,0
0.76,0.0,1.76,5.3,0.0,5.0,1.0,0.0,1.76,4.0,4.75,0.76,115.86,-0.51,6.0,-0.51,1.76,3.37,2.24,-0.76,1.0,-0.11,0.24,0.0,2.0,1.51,0
1.23,0.0,1.0,1.0,-13.05,0.0,1.0,2.0,5.77,5.25,0.68,1.54,89.0,3.54,0.0,18.77,1.0,0.1,0.77,2.0,1.0,0.02,1.77,0.0,1.77,1.0,0
0.0,0.0,-0.62,0.0,0.0,7.27,1.0,-0.81,-5.65,-0.62,0.66,13.04,-51.68,3.81,0.0,21.27,1.0,2.0,4.42,30.69,2.81,0.46,1.0,0.0,2.0,0.19,1
-1.29,1.0,1.0,0.0,0.0,-0.64,3.0,0.0,3.0,11.29,1.37,-2.57,50.0,3.0,0.0,5.5,1.0,1.3,0.0,-3.5,0.36,0.04,0.02,0.0,4.29,1.0,0
4.87,3.87,1.0,5.62,2.0,5.75,15.0,-1.87,14.0,97.0,0.67,0.19,122.49,1.13,0.0,36.38,2.0,7.39,0.94,-0.94,1.0,2.19,0.02,1.0,4.75,8.81,0
4.28,0.0,2.28,1.28,0.0,-0.56,5.0,0.0,16.47,16.0,-0.81,4.92,108.97,4.28,0.0,22.0,1.36,5.66,2.28,2.64,1.0,2.53,1.0,0.0,1.64,0.64,1
2.33,-1.67,1.0,-4.02,0.0,1.66,1.0,0.0,3.33,-0.54,0.87,0.84,-2.57,2.67,0.0,-3.18,1.0,5.32,2.0,1.84,1.0,1.97,1.5,0.0,2.16,-2.34,0
-1.71,-0.86,-0.71,0.0,0.86,-8.57,2.0,-0.86,-2.57,5.71,1.08,1.71,-49.72,0.29,0.0,3.29,2.0,-2.06,-2.57,1.0,1.0,-1.07,0.0,0.0,0.29,-3.43,0
-5.58,6.13,-2.02,-1.67,0.0,-6.69,3.23,1.0,9.79,6.35,0.71,5.0,67.35,2.0,0.56,7.23,1.0,1.85,-1.67,1.44,1.0,0.1,1.56,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,2.06,1.0,-0.94,1.0,5.06,1.02,1.88,41.0,0.12,0.0,7.88,1.0,0.56,1.0,6.7,1.0,-1.37,0.0,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,2.79,2.21,0.1,0.0,0.0,3.1,0.0,1.9,1.0,1.5,2.9,3.79,1.0,0.5,1.0,0.0,-1.69,0.0,0
0.0,0.74,1.74,0.0,0.0,0.0,1.0,0.0,1.48,-0.21,1.3,1.0,8.12,3.0,0.74,3.95,1.0,9.48,3.74,2.0,1.0,1.91,1.74,0.0,5.74,0.0,0
-3.09,0.0,1.0,0.0,0.0,1.75,1.0,0.0,6.0,9.5,1.17,0.0,70.0,1.58,0.0,0.0,2.0,1.86,0.58,2.17,1.58,0.68,-0.29,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.63,0.63,-2.53,3.27,-1.27,4.27,15.23,0.67,-1.27,60.94,2.63,0.63,14.67,1.63,2.22,1.0,1.0,1.0,0.22,1.0,0.0,2.63,1.27,1
-0.79,0.0,1.0,-1.59,0.0,1.83,1.0,1.59,-3.76,-15.04,3.18,2.38,-13.48,2.59,6.0,9.73,0.21,-5.96,3.0,0.79,1.0,-0.45,1.48,0.0,-0.38,-1.59,0
3.0,0.0,1.57,5.0,1.0,4.27,1.0,-0.57,1.13,2.0,0.85,3.0,76.0,2.43,0.0,12.3,1.0,4.73,1.7,1.57,1.0,0.78,0.78,0.0,2.0,7.27,1
1.0,0.0,3.0,0.0,1.0,1.81,2.0,0.0,-1.43,-1.04,3.43,1.57,26.68,3.0,0.0,1.11,1.0,1.17,0.0,-3.04,1.0,1.24,0.0,0.0,4.62,4.81,0
1.0,0.0,3.0,0.0,1.0,-2.06,2.0,0.0,1.0,3.0,-0.88,5.22,0.0,1.17,0.0,12.45,1.0,-0.08,-1.83,4.67,1.0,2.14,0.0,0.0,2.39,4.0,0
0.0,0.0,2.41,1.41,1.7,7.51,1.0,0.7,4.51,17.7,1.2,0.7,102.01,1.0,6.0,5.7,1.0,14.81,1.0,0.0,1.0,2.11,0.0,0.0,5.7,3.11,0
0.0,0.0,2.42,3.0,1.71,17.94,4.0,1.0,3.73,-0.54,1.5,0.0,21.19,1.0,0.0,10.12,1.29,3.08,1.0,1.0,1.0,1.85,0.0,0.0,1.71,0.0,0
-5.9,0.0,1.0,0.0,0.0,-0.97,3.0,0.0,1.99,14.97,0.62,2.0,125.9,3.0,1.97,21.01,1.0,0.71,0.0,1.0,1.0,-0.18,0.51,0.0,3.0,0.04,1
12.14,-0.86,13.0,2.0,0.0,23.58,1.0,0.0,8.42,-1.58,0.54,0.86,78.98,2.0,-0.86,6.16,0.14,2.46,3.0,1.86,1.0,3.2,-0.86,0.0,-0.72,-0.86,0
1.92,0.0,3.0,1.84,1.0,4.68,2.0,0.0,7.44,24.17,0.89,2.16,73.64,3.0,0.0,0.79,1.0,12.69,0.0,0.08,1.0,0.6,0.37,0.0,6.68,6.76,0
7.46,0.0,2.93,0.93,6.0,4.07,1.93,0.0,3.73,19.99,0.66,0.0,71.79,1.0,0.0,-1.86,1.93,1.51,0.14,0.14,2.0,0.6,0.7,0.0,-0.86,-0.93,0
-2.96,0.0,1.0,-0.74,0.0,1.3,1.0,0.74,-1.96,0.3,4.11,0.0,15.98,2.48,6.0,3.96,1.0,1.32,1.52,0.0,1.0,-0.54,0.51,0.0,0.52,-0.74,0
