CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.01,8.01,4.03,0.0,33.0,1.02,5.93,2.02,1.01,2.29,0.99,0.01,1.0,-1.05,1.0,0.0,1.0,0.0,0
18.73,0.93,5.0,9.86,2.86,0.93,1.0,1.0,20.32,13.53,-0.48,0.93,136.49,0.07,0.0,4.86,1.07,5.81,1.0,1.0,1.0,2.2,0.0,0.0,1.0,0.0,0
-11.88,0.0,-7.17,0.0,0.0,-4.94,1.0,0.26,-2.97,1.0,2.29,-2.23,-55.67,4.74,0.0,2.97,1.0,13.08,1.74,2.74,1.0,0.09,0.0,0.0,3.0,-2.23,0
-0.87,-2.61,0.0,-2.61,0.0,-1.74,1.0,0.0,38.74,0.0,0.04,-0.87,-0.87,0.0,2.0,-4.35,0.0,-0.99,0.87,0.87,0.0,0.76,-0.87,0.0,2.0,-0.74,0
0.0,-0.83,-1.49,0.0,-1.66,1.0,2.0,-0.83,0.0,6.32,0.62,0.34,-27.36,3.83,0.0,12.17,2.0,-0.92,1.83,0.0,1.0,0.25,0.5,0.0,3.0,1.0,1
0.0,0.0,0.9,0.9,0.0,0.0,2.8,0.9,39.7,6.31,-0.22,0.0,4.5,0.0,2.0,9.91,0.0,0.98,0.9,-1.8,0.0,-0.45,0.9,0.0,6.5,1.9,0
-3.69,0.0,1.0,0.0,-2.77,1.15,1.0,1.0,1.92,31.15,1.62,-0.92,96.46,0.08,3.0,6.54,2.92,13.82,1.92,-0.92,1.0,-0.04,-0.92,0.0,7.77,2.92,0
2.0,-0.88,1.0,1.0,0.88,0.88,1.88,2.88,-2.08,21.31,-0.2,0.88,89.0,3.77,0.0,19.77,1.0,-4.79,-7.96,1.12,1.0,0.65,1.88,0.0,-0.77,2.77,1
0.0,0.0,1.0,0.64,0.0,3.54,1.64,0.73,6.91,12.54,0.45,3.54,98.96,2.64,1.0,12.54,1.64,3.59,1.0,2.64,1.0,0.51,1.0,0.0,4.54,2.54,1
-0.87,-0.87,1.0,-0.74,-1.74,8.48,1.0,0.0,-2.48,9.96,1.83,3.48,10.39,2.87,0.0,20.39,1.87,0.12,0.13,3.0,1.0,0.07,0.29,0.0,6.48,4.48,1
-7.35,0.39,3.0,-9.19,0.0,2.77,0.39,1.0,-4.9,6.13,0.79,1.0,-49.02,3.61,0.0,11.13,1.61,4.4,5.0,2.0,1.0,2.57,0.0,0.0,5.23,2.23,0
0.31,2.92,1.0,0.0,-3.69,0.08,1.92,2.0,7.92,13.46,0.86,-0.92,98.47,2.0,0.0,-10.77,2.92,2.5,0.0,0.08,1.0,0.63,0.54,0.0,4.0,3.0,0
2.0,0.0,1.0,1.0,0.0,4.41,1.88,2.0,7.65,29.23,0.2,2.65,168.4,1.12,0.0,35.64,1.88,3.67,0.0,3.76,1.0,-0.17,1.88,0.0,0.12,1.88,0
13.37,16.74,2.0,2.93,10.23,-0.86,1.93,9.37,33.96,17.88,-0.81,0.93,115.05,3.86,0.93,32.82,-0.86,4.99,-0.93,2.0,1.0,2.3,0.6,0.0,5.72,5.58,1
0.0,-0.97,7.0,0.0,1.0,7.97,1.0,0.0,7.75,3.91,0.1,0.97,44.58,1.97,1.0,12.6,2.0,4.45,0.09,5.0,7.0,3.76,1.97,0.0,1.97,1.94,1
1.0,1.0,1.0,1.0,0.0,-4.65,2.0,0.0,2.61,3.52,0.19,0.0,26.28,2.0,-0.58,11.74,1.0,1.17,0.58,0.0,1.0,1.33,1.0,0.0,1.0,-1.16,0
6.61,16.06,1.8,4.21,0.0,5.41,2.0,0.0,13.23,16.41,1.16,-16.87,117.56,1.2,0.0,16.8,2.0,4.61,-0.61,1.0,-4.62,-1.06,0.8,0.0,1.8,4.61,0
9.86,0.74,0.26,19.08,0.74,2.48,1.74,0.0,6.65,-0.74,2.57,0.0,164.26,-0.48,0.0,-2.22,0.26,2.31,0.74,0.26,1.0,-0.57,1.0,0.0,2.0,2.0,0
0.0,-0.65,1.0,0.0,0.65,0.65,1.0,0.0,-5.21,2.3,0.33,2.3,0.0,1.0,0.0,4.0,2.65,-0.32,-0.21,7.35,9.0,2.17,1.0,0.0,-2.26,0.0,0
1.24,11.0,1.0,1.62,0.0,3.09,1.62,-0.62,5.62,1.86,0.49,0.0,127.42,1.62,1.0,7.19,2.0,3.19,-0.24,-6.43,-8.28,-1.32,1.62,0.0,5.0,-0.62,0
0.0,0.52,1.52,0.0,1.03,9.52,-0.55,-2.58,-4.7,-24.27,0.9,14.52,-44.35,3.52,-0.52,2.78,0.48,7.22,8.0,21.52,2.52,1.34,0.8,0.0,-0.06,1.48,1
0.0,-0.97,1.0,0.0,0.0,5.93,1.01,0.0,-6.89,-11.72,1.22,8.88,-48.89,2.01,-6.91,2.03,2.0,-1.73,-0.99,5.93,1.99,0.68,0.01,0.0,1.99,0.0,0
0.0,-5.58,1.0,0.0,0.0,-0.7,1.0,2.0,3.49,8.28,-2.18,0.0,53.71,2.7,-3.49,8.79,2.4,-14.85,-3.49,0.0,1.0,1.44,1.0,0.0,-0.4,0.0,0
0.0,1.9,1.0,0.15,0.05,3.95,1.15,3.85,3.25,0.4,1.12,0.95,45.33,1.0,0.95,2.05,1.05,3.78,1.0,0.05,1.0,1.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,4.83,1.0,0.0,0.03,-2.8,1.75,0.0,-14.49,2.97,0.0,4.86,1.0,0.27,0.97,1.0,1.0,0.08,0.0,0.0,4.93,0.0,0
0.0,4.11,1.0,0.0,0.0,-0.82,1.0,0.18,7.29,3.18,-0.28,0.0,68.37,1.18,0.0,5.65,1.0,5.22,4.65,2.35,1.0,1.76,0.0,0.0,2.65,0.0,0
3.49,4.02,0.49,0.0,0.0,-1.56,2.51,-0.51,11.08,18.61,0.46,-1.02,53.03,1.51,0.0,5.05,1.0,3.44,0.49,0.49,1.0,-0.05,0.51,0.0,0.49,-0.51,0
0.0,2.0,1.0,0.0,0.0,-3.34,1.0,4.92,3.0,3.67,-2.2,1.0,44.0,1.0,3.75,10.26,1.0,4.34,1.92,0.0,1.0,2.75,0.0,0.0,0.08,0.0,0
-6.53,-13.05,1.0,-0.73,-7.98,5.27,0.27,-5.8,-17.41,-17.13,4.75,0.0,-33.36,2.0,1.27,-10.33,1.0,0.95,1.73,1.0,1.0,-0.28,0.31,0.0,0.27,-2.9,0
1.0,0.51,1.0,-0.51,0.0,0.51,3.54,4.05,6.16,28.16,0.32,0.0,27.21,2.49,0.51,7.05,1.51,0.75,-0.51,-0.51,1.0,0.58,0.87,0.0,3.05,1.03,0
0.31,1.69,-0.37,3.0,-0.69,-12.71,4.69,0.0,7.69,13.48,-0.03,2.0,97.62,4.37,2.0,7.89,1.69,2.52,0.0,0.0,1.0,0.2,1.69,0.0,0.31,-0.69,1
0.0,0.83,1.0,0.0,-0.83,-0.83,1.83,0.17,6.49,6.49,0.29,-0.83,60.49,2.0,0.0,10.64,1.0,3.29,3.0,4.0,1.0,0.66,-0.28,0.0,0.17,-0.83,0
0.0,2.54,2.69,0.0,0.0,5.08,3.0,1.85,3.61,8.98,0.45,0.0,27.1,2.85,0.0,11.54,1.15,5.42,2.54,0.0,1.0,1.23,1.85,0.0,3.54,0.31,1
0.0,0.0,0.38,0.0,0.0,0.0,1.62,0.0,-1.85,1.0,0.04,1.23,-27.08,3.0,0.0,10.77,1.62,-0.82,-0.62,4.15,1.0,-0.43,1.31,0.0,2.0,1.0,1
0.0,0.0,1.0,1.66,0.0,4.32,3.0,1.0,3.36,0.07,0.82,1.34,33.75,4.32,0.0,12.37,2.0,3.2,1.0,1.66,1.0,0.67,1.66,0.0,1.34,-0.32,1
0.0,4.1,1.0,0.0,2.71,3.61,-0.8,0.0,3.29,-6.31,1.37,0.0,14.9,-0.8,0.0,-2.22,1.0,5.35,4.8,2.0,1.0,1.9,-0.6,0.0,3.0,0.9,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.89,0.66,4.0,0.0,3.0,0.0,12.32,1.0,0.95,-0.78,0.11,1.0,0.86,1.0,0.0,2.78,0.0,1
0.0,7.36,1.0,0.0,0.0,2.94,1.0,-0.74,-0.74,4.53,4.95,-1.47,-24.28,-0.21,0.74,-3.41,0.26,-0.11,-0.74,-0.47,1.0,-0.1,-0.74,0.0,-0.21,0.0,0
0.36,0.0,-0.27,1.0,0.0,-2.18,2.0,1.0,1.73,6.73,0.33,1.0,20.0,4.27,0.0,14.0,2.0,6.2,1.64,1.0,1.0,-0.06,1.64,0.0,4.0,1.36,1
10.99,4.0,2.0,2.0,1.0,9.0,4.0,0.0,43.95,24.97,-0.64,12.0,88.9,4.0,0.0,15.99,1.0,13.14,7.0,16.01,2.0,2.8,1.67,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,3.26,2.0,1.0,5.46,9.65,2.69,1.0,70.0,2.0,2.09,9.37,2.0,9.38,0.54,0.46,1.0,0.14,1.0,0.0,3.0,4.0,0
-0.61,0.0,6.49,3.22,0.61,2.17,2.0,0.0,3.17,14.78,0.85,3.05,42.5,2.0,0.0,4.95,1.0,7.56,3.44,1.61,13.81,1.16,0.5,0.0,5.0,5.22,0
3.73,6.52,1.0,3.73,1.0,3.34,1.93,0.93,15.04,6.73,0.31,-10.11,102.86,0.07,0.0,7.93,1.93,5.06,-3.52,-15.63,0.07,4.68,0.08,0.0,3.86,2.86,0
-0.84,0.0,1.0,0.0,0.0,6.7,1.0,0.0,9.38,5.0,1.4,0.0,14.24,3.68,0.84,-2.51,0.16,6.9,2.84,2.0,1.0,-0.45,0.0,0.0,1.0,0.84,0
0.0,0.92,-7.3,-2.77,-0.92,1.0,1.0,0.92,2.0,3.08,2.15,-4.61,50.0,2.92,0.0,2.92,1.0,-0.84,-1.84,0.08,-18.37,-0.65,-0.92,0.0,3.84,-1.84,0
3.1,-5.68,1.0,-0.52,0.0,1.55,1.0,0.0,-2.58,9.61,1.14,2.06,-41.79,3.03,-0.52,6.68,0.48,0.63,-0.52,2.55,1.0,0.19,0.0,0.0,-0.06,1.03,0
0.0,0.0,0.13,0.0,1.0,-5.21,3.6,0.0,2.74,22.55,0.04,0.0,27.83,2.87,0.0,32.09,2.0,-1.7,-0.74,0.13,1.0,-0.54,-0.65,0.0,4.0,3.74,0
1.0,2.34,4.0,0.78,0.0,7.56,1.0,0.0,6.47,6.34,-0.06,2.0,60.14,0.22,0.0,5.0,1.0,6.68,2.78,1.0,1.0,4.1,0.0,0.0,-0.56,1.56,0
0.0,0.0,1.0,0.0,-2.7,0.1,1.0,0.9,5.9,33.18,0.69,1.0,164.92,2.0,2.7,17.89,1.9,11.01,-0.9,0.1,1.0,0.24,0.0,0.0,3.8,2.0,0
0.0,0.0,0.33,-1.34,0.0,-1.34,1.0,0.66,-2.0,6.01,0.68,-0.67,2.67,2.0,-0.67,6.67,1.0,-1.27,-0.67,0.0,1.0,-0.14,0.67,0.0,-1.0,-1.34,0
0.0,0.52,1.0,-0.52,0.0,-0.52,1.48,1.52,5.48,10.35,0.73,-1.09,70.0,1.48,1.0,3.7,2.0,10.69,1.56,1.0,1.0,-0.37,0.48,0.0,4.04,4.0,0
13.07,0.0,4.49,6.97,0.87,-0.87,1.0,0.0,8.71,5.36,0.79,-1.74,47.93,1.26,0.0,1.39,1.87,2.05,0.0,5.13,1.0,0.77,0.13,0.0,0.39,0.0,0
-1.85,-0.92,2.85,0.0,2.0,2.77,1.0,-4.61,-4.61,-14.61,0.87,0.0,-41.53,1.0,0.0,-9.92,1.0,4.2,5.92,3.92,2.0,1.62,-0.92,0.0,2.0,-4.61,0
0.0,3.57,0.0,0.0,0.0,-7.14,1.0,0.0,30.28,-0.71,-0.85,-2.86,42.84,0.0,2.0,0.71,-0.71,1.57,0.71,-2.14,-2.86,0.1,0.0,0.0,1.71,-0.71,0
0.0,0.0,1.86,5.72,2.0,3.14,1.0,2.0,-0.72,2.28,0.09,0.86,117.48,2.0,0.0,-0.86,1.0,6.94,4.3,1.86,1.0,1.34,1.86,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,8.93,1.0,2.0,0.99,-5.94,0.83,13.9,0.0,2.99,0.0,10.96,1.0,6.68,7.94,18.86,1.99,1.54,1.66,0.0,1.99,1.99,1
2.62,0.0,1.0,2.75,0.87,5.75,0.25,-0.87,7.37,17.87,0.53,4.0,52.38,1.25,0.0,1.77,2.0,3.59,0.87,1.0,1.0,-0.11,1.66,0.0,5.0,1.38,0
0.0,-0.38,1.0,0.0,0.0,-2.07,1.0,-1.38,9.38,3.07,0.3,0.0,13.82,1.69,0.0,0.69,1.0,8.65,9.0,3.38,1.0,-0.25,0.69,0.0,6.69,0.0,0
2.74,1.48,2.48,4.0,2.0,3.7,0.78,-2.96,-4.13,-32.72,0.39,2.0,20.59,2.0,-0.74,0.13,0.26,6.72,4.22,2.0,1.0,2.92,0.18,0.0,3.0,1.52,0
15.95,0.95,5.0,8.95,1.0,0.0,1.95,0.05,18.61,7.0,-0.18,0.0,131.75,0.05,0.0,7.76,2.0,5.14,1.0,0.05,1.0,2.1,0.95,0.0,1.0,0.0,0
0.0,0.63,2.25,0.0,0.0,2.51,1.0,0.63,-0.63,-0.25,0.55,1.63,0.0,2.63,0.0,12.51,1.0,8.51,7.88,9.0,1.0,1.88,1.0,0.0,2.25,0.63,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.51,-1.54,-0.02,3.18,-0.51,-32.75,1.0,16.49,1.0,2.0,11.44,12.0,2.02,1.0,-0.58,-0.51,0.0,3.49,0.0,0
12.0,1.56,1.0,15.0,1.0,1.44,0.33,0.0,5.11,-5.35,0.93,0.0,42.49,0.44,0.0,-9.24,1.0,6.35,3.23,1.0,1.0,0.91,-0.14,0.0,3.11,-1.67,0
1.46,0.0,1.0,4.39,0.0,1.0,1.73,3.92,10.23,2.73,0.63,0.0,21.93,4.0,3.65,11.31,1.0,3.34,1.0,2.0,1.0,1.96,0.0,0.0,2.73,0.0,0
0.0,0.65,1.0,0.0,0.0,1.04,1.65,-1.31,1.65,5.61,1.71,-1.31,87.56,3.65,0.0,9.31,1.65,3.85,3.0,3.65,1.0,1.07,1.0,0.0,3.0,0.0,0
-2.6,-1.3,1.0,1.0,0.0,8.65,3.0,-1.3,-4.55,2.1,4.37,0.0,55.84,0.35,12.04,2.05,1.0,7.15,7.79,1.0,1.0,-0.5,0.35,0.0,1.0,-1.95,0
1.0,10.0,2.0,-0.58,8.0,3.58,8.0,2.0,0.9,30.36,1.24,-0.53,104.94,1.47,1.58,17.26,2.53,7.65,1.0,0.47,1.0,0.33,0.5,0.0,5.58,5.0,0
0.0,0.0,2.0,-1.53,0.0,3.83,0.47,-0.77,2.77,3.64,0.35,0.0,64.11,2.23,0.0,-2.42,2.0,3.82,0.0,1.77,1.0,1.44,-0.77,0.0,-1.83,-1.53,0
-12.62,0.0,-0.8,-7.21,0.0,2.9,1.9,-0.9,-5.02,1.39,1.43,3.61,-19.34,2.8,0.0,6.31,0.1,4.46,5.1,1.0,1.0,0.6,0.0,0.0,2.8,4.61,0
1.0,0.0,4.0,0.0,0.0,2.56,1.0,1.72,1.0,-3.74,-0.47,2.0,8.6,2.72,0.0,5.0,-0.72,3.39,1.14,0.14,1.0,3.31,-0.86,0.0,3.58,0.0,0
0.0,0.0,2.0,0.0,0.0,6.22,1.0,0.22,5.0,4.0,-0.31,1.56,56.0,0.44,0.0,5.68,1.0,-2.74,2.0,5.9,1.0,1.57,1.0,0.0,-0.56,1.0,0
14.36,-4.5,5.0,9.29,4.86,1.29,1.64,1.64,9.07,18.57,0.12,0.0,91.21,1.0,1.29,6.21,2.0,8.69,1.0,1.64,1.0,1.59,0.32,0.0,2.93,0.0,0
0.0,0.0,0.23,0.0,0.0,1.0,1.0,1.0,19.93,2.23,0.83,-1.53,0.0,0.47,7.53,0.4,0.23,4.98,2.23,-4.37,0.23,0.0,0.0,0.0,4.0,0.0,0
0.0,-3.12,1.0,0.62,0.0,-0.87,1.62,0.62,8.25,15.75,-2.04,2.0,115.98,1.62,-1.5,11.25,3.25,-7.22,-9.0,0.38,1.0,0.84,0.0,0.0,2.38,3.62,0
0.0,0.0,1.0,0.0,0.0,-0.54,0.46,1.07,1.61,1.0,1.29,0.93,32.17,1.0,0.0,-2.97,1.46,1.39,0.46,5.0,1.0,-0.04,-0.27,0.0,1.54,-0.54,0
-2.24,0.0,2.0,0.0,0.0,-1.12,1.44,0.0,1.44,7.88,0.08,0.0,82.77,3.0,0.0,5.44,2.0,2.36,-0.56,1.0,1.0,0.83,0.0,0.0,2.0,0.0,0
10.0,7.0,1.0,0.0,0.52,2.56,3.0,1.52,11.52,20.18,-0.68,0.0,125.03,2.0,2.59,21.11,2.52,14.44,-5.18,0.48,1.0,1.44,1.0,0.0,5.0,5.04,1
0.0,0.0,1.64,1.29,0.0,2.29,2.29,1.29,8.93,11.5,-0.06,2.0,102.82,0.36,1.0,17.08,2.0,4.5,1.0,0.36,1.0,0.99,0.0,0.0,6.22,4.29,0
0.0,0.0,1.0,-0.77,0.0,1.0,1.0,0.23,7.23,2.23,1.08,2.53,20.72,1.47,0.0,8.64,1.77,4.22,1.0,3.3,1.0,-0.11,0.23,0.0,4.0,2.0,0
-4.91,-1.23,2.0,0.0,-1.84,-1.46,1.0,0.0,-0.61,-4.14,2.61,-1.84,-27.63,2.61,0.0,-1.91,1.0,-1.01,0.0,0.61,1.0,1.09,1.15,0.0,-0.23,-2.46,0
0.0,0.0,-0.74,-0.74,0.0,1.47,1.0,0.0,38.21,0.74,-0.06,0.0,14.01,0.0,2.0,4.42,0.74,0.82,0.0,-0.74,0.0,0.25,0.0,0.0,0.26,0.74,0
1.64,10.0,2.0,6.11,8.0,2.0,7.36,2.0,3.0,21.08,1.78,-1.28,149.92,0.72,0.0,3.69,1.36,2.46,0.36,1.64,1.0,0.26,0.82,0.0,3.36,5.64,0
2.65,0.0,0.35,1.0,0.0,2.65,0.35,2.0,3.7,4.79,0.82,0.0,18.76,2.0,4.0,-3.26,0.35,2.77,0.0,0.65,1.0,0.35,0.65,0.0,3.0,2.65,0
1.0,0.0,1.73,0.0,0.0,-0.73,1.0,-0.73,2.2,1.73,0.63,0.0,32.28,2.0,0.0,4.53,1.0,2.48,1.47,5.73,1.0,1.37,0.0,0.0,1.73,0.73,0
0.0,4.26,1.0,0.0,0.0,10.0,0.15,0.0,2.55,-4.96,1.32,4.0,43.41,0.15,0.0,6.55,2.0,3.87,3.7,5.85,5.0,3.57,-0.85,0.0,2.85,1.0,0
-3.34,1.0,3.0,-0.67,0.0,2.0,0.33,2.34,-4.01,-8.02,0.54,1.0,-50.1,3.0,0.0,-1.68,0.33,3.45,4.33,1.33,1.0,3.12,0.67,0.0,4.0,-1.0,0
2.0,0.0,1.0,1.0,0.0,0.62,1.0,2.62,4.38,15.38,1.18,0.0,89.0,3.25,0.0,14.88,1.0,9.57,-0.62,2.0,1.0,-0.53,1.0,0.0,2.25,1.0,1
0.0,0.0,1.0,0.0,-0.82,6.0,0.18,0.0,4.92,-6.2,0.96,9.0,57.39,-0.46,-0.82,-6.66,1.0,3.86,0.0,5.0,2.0,1.41,-0.82,0.0,2.82,0.0,0
9.53,16.93,1.0,1.53,11.53,2.0,2.0,9.0,34.13,30.66,-1.69,1.53,130.9,3.53,0.47,42.72,2.07,7.34,1.07,1.53,1.0,1.18,0.57,0.0,4.47,6.0,1
-0.8,-3.59,2.6,-2.4,0.0,5.6,1.0,4.8,-0.19,0.0,1.53,1.0,-4.7,2.6,1.0,-1.99,1.0,4.37,3.4,0.8,1.0,2.88,-0.8,0.0,1.8,-0.8,0
11.0,4.51,2.0,27.0,10.51,4.76,1.0,0.0,14.0,10.0,-0.03,0.76,92.0,1.76,0.0,-0.51,1.0,3.88,1.0,1.51,1.76,0.96,0.67,0.0,2.0,0.76,1
-9.35,0.0,3.56,-9.69,-0.78,1.56,0.22,0.78,-7.01,-0.34,0.89,1.78,7.2,3.56,0.0,2.56,1.0,5.49,8.12,2.78,1.0,2.39,1.0,0.0,3.56,1.78,0
0.0,0.0,1.0,0.0,0.0,-0.27,1.0,1.36,3.0,10.36,2.74,0.0,79.0,-0.27,1.0,-1.91,2.64,10.71,1.64,0.36,1.0,-0.86,1.0,0.0,1.36,3.0,0
-1.25,1.0,1.0,0.0,-1.25,4.12,1.0,0.0,-1.88,0.0,4.53,-2.5,-36.31,0.63,2.0,3.88,0.0,-1.35,-0.88,0.37,1.0,-0.21,0.63,0.0,2.0,-0.25,0
0.0,0.0,1.0,-0.57,0.0,0.86,-0.14,1.14,12.14,17.43,0.68,0.0,67.47,1.0,2.28,12.29,1.0,6.09,1.0,0.43,1.0,0.5,0.8,0.0,3.0,1.0,0
0.0,1.9,-4.69,0.0,-0.95,-6.63,1.0,0.0,0.0,1.05,3.49,3.0,0.0,1.05,0.95,4.95,-0.9,-0.34,-2.84,-3.74,-4.69,-3.04,-0.95,0.0,2.95,0.0,0
-2.03,0.0,1.0,0.0,0.0,8.58,1.0,-1.02,3.0,5.9,1.99,2.03,50.0,-0.53,0.0,-5.6,3.51,3.75,2.02,3.03,3.03,1.11,0.49,0.0,1.51,0.51,0
5.52,2.0,1.0,2.76,0.48,6.55,2.76,0.0,11.76,16.76,0.22,2.52,141.87,3.52,0.0,15.86,1.76,2.3,-3.03,3.27,0.24,2.34,1.76,0.0,0.24,0.0,1
2.0,20.0,2.0,4.0,0.0,3.77,1.0,0.0,13.0,10.31,-0.01,0.0,118.24,1.77,0.0,5.0,1.0,8.67,0.23,0.23,1.0,1.82,1.0,0.0,1.23,4.0,1
0.0,0.0,4.0,0.0,0.0,0.6,1.0,0.6,-0.41,8.03,0.87,0.0,35.85,3.0,1.81,8.83,1.6,9.77,2.0,3.4,1.0,1.58,0.0,0.0,3.41,1.21,0
9.36,-5.35,3.67,3.34,0.67,3.66,1.0,0.67,4.68,7.68,4.28,-0.67,18.05,0.0,2.0,-2.68,0.67,0.34,0.33,0.0,1.0,0.14,-0.67,0.0,1.66,-1.34,0
16.0,0.68,13.36,0.0,0.0,8.0,1.0,0.32,5.0,-0.73,0.63,2.32,75.0,1.68,0.0,2.05,1.0,6.46,4.41,2.36,1.0,2.91,-0.68,0.0,3.05,3.68,0
0.0,0.0,0.17,-1.66,0.0,-1.66,-0.66,-1.66,-3.32,-6.31,4.74,0.0,-53.99,0.51,5.98,-7.31,0.17,0.42,0.83,2.0,1.0,-0.83,0.17,0.0,-3.15,0.34,0
-3.36,0.0,1.0,1.0,0.0,7.16,3.0,-1.68,0.84,-2.41,3.04,0.0,100.0,0.16,1.0,-6.09,1.0,0.32,1.68,1.0,1.0,0.06,0.16,0.0,1.0,0.0,0
-10.72,-0.89,1.0,-13.4,-0.89,2.11,0.11,0.0,-7.15,4.11,4.02,0.0,-77.72,1.0,3.0,3.79,2.89,-1.17,1.89,1.89,1.0,-0.13,0.5,0.0,0.11,1.0,0
-8.85,-3.22,0.2,-1.61,2.2,4.0,-1.41,0.0,-32.99,-13.9,2.06,0.0,-71.61,2.61,0.0,-5.24,0.2,-0.14,3.61,2.61,1.0,-0.25,0.0,0.0,2.2,-0.41,0
-0.95,1.0,-0.89,0.95,-0.95,-18.94,1.95,1.0,0.95,5.68,-0.01,3.79,0.0,3.89,0.0,5.73,1.0,3.8,4.95,1.0,1.0,1.41,0.95,0.0,2.05,-0.95,0
0.0,0.0,1.0,3.0,1.0,-1.88,3.02,0.02,5.07,-2.74,1.6,-2.93,-16.91,0.02,0.0,-19.47,1.02,-0.26,0.02,-1.93,1.0,0.03,-0.98,0.0,1.98,-0.98,0
0.0,3.0,1.0,0.0,0.0,-3.09,1.0,0.0,5.62,8.76,-2.56,0.0,72.0,3.47,-1.85,1.62,1.62,1.79,1.24,1.62,1.0,0.51,0.62,0.0,-0.85,0.0,0
5.77,1.0,-0.19,0.0,-1.19,4.4,1.0,-0.6,6.39,13.75,1.4,-3.58,79.24,1.0,0.0,-5.94,2.6,1.12,0.0,1.4,1.0,-0.45,-0.15,0.0,2.6,2.0,0
0.0,-0.65,1.0,0.0,0.0,2.65,1.0,0.0,5.0,10.12,0.16,0.0,62.0,1.0,1.65,0.82,1.0,4.23,1.0,1.0,1.0,0.0,0.0,0.0,2.18,0.0,0
11.0,3.0,2.86,27.0,9.0,10.0,1.0,0.86,18.29,11.72,-0.77,0.0,140.03,-0.72,0.0,1.0,1.0,9.42,2.72,0.0,1.0,2.31,0.67,0.0,2.0,-0.86,1
0.0,0.0,1.0,6.74,1.0,7.67,1.0,4.05,7.33,1.33,2.39,0.0,148.3,1.67,2.7,0.0,0.33,3.48,-0.35,0.33,1.0,1.14,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,-0.63,8.0,3.0,0.0,0.0,-0.98,2.81,1.27,95.56,0.37,1.0,2.73,1.0,1.15,0.63,1.63,1.0,1.3,1.0,0.0,-0.9,-1.27,0
13.0,0.0,13.0,2.63,0.0,22.9,2.27,0.63,14.17,4.8,0.16,1.27,112.26,2.63,0.0,9.24,1.63,5.1,2.37,0.37,1.0,3.26,0.63,0.0,1.63,0.63,0
2.0,-5.52,1.0,0.0,0.0,2.0,1.0,3.68,2.76,4.0,-2.96,3.92,40.46,3.92,-3.68,20.0,1.92,-17.83,-3.68,2.0,1.0,2.13,0.5,0.0,-1.76,2.08,0
1.0,8.76,1.88,0.0,0.0,1.0,3.88,0.0,-16.66,17.52,0.63,0.0,115.0,3.76,-1.76,13.05,2.88,7.01,2.64,0.88,1.88,1.4,0.0,0.0,3.88,2.12,0
0.0,0.0,9.63,2.88,0.96,1.0,1.0,1.0,-0.96,0.04,1.84,2.88,0.0,4.0,0.0,-10.55,0.04,16.88,4.84,2.0,21.14,-0.24,0.96,0.0,3.0,1.92,0
-6.66,-1.66,3.5,0.0,-2.5,-3.33,1.0,0.0,1.83,0.68,0.73,-2.5,-16.65,3.0,1.0,-1.66,1.0,5.34,2.66,3.5,1.0,1.06,-0.62,0.0,4.34,-4.99,0
1.0,0.0,1.0,0.0,0.81,4.83,2.0,1.19,1.61,-1.03,0.24,1.61,26.58,2.19,-2.42,3.39,1.0,4.14,1.61,1.61,1.0,2.52,1.0,0.0,1.81,0.81,0
-8.74,0.67,-7.07,-1.34,0.0,-13.45,1.0,1.0,-3.03,10.36,1.03,0.0,9.54,2.33,0.0,4.33,1.0,0.73,-1.34,1.0,1.0,-2.13,0.0,0.0,2.34,0.0,0
10.0,0.0,10.83,4.65,0.0,15.65,2.65,1.65,11.48,7.6,-0.17,0.0,136.63,2.83,0.0,10.08,1.0,7.22,4.65,1.0,1.0,4.06,0.83,0.0,3.48,1.65,0
0.0,0.0,-1.3,0.0,0.0,1.16,1.0,0.0,-0.77,0.7,6.26,-1.54,0.0,1.54,2.0,-3.07,0.0,0.78,0.46,0.77,1.0,-2.5,1.77,0.0,2.77,0.77,0
0.05,-5.63,0.05,1.0,0.0,-0.95,4.11,4.0,36.04,25.75,-0.19,1.0,2.15,0.11,1.89,30.32,0.11,1.25,0.0,0.0,0.05,-0.2,0.0,0.0,0.11,-0.84,0
