CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,0.25,0.0,0.0,5.75,1.0,0.75,0.0,3.49,0.39,2.0,0.0,3.75,0.0,19.49,0.25,2.53,0.75,3.0,1.0,1.66,0.5,0.0,3.0,7.0,1
1.0,0.0,1.0,0.54,2.0,1.62,1.0,-1.08,-0.54,1.54,0.92,4.0,-9.16,1.0,0.0,1.54,1.0,1.41,1.54,3.08,1.0,3.18,0.0,0.0,3.54,0.54,0
0.0,1.7,1.0,2.0,0.0,3.85,-1.54,1.7,9.48,17.24,2.43,0.0,148.44,1.0,0.0,-7.48,1.15,7.55,1.0,0.15,1.0,0.92,1.42,0.0,5.7,1.85,0
0.0,0.0,1.0,0.0,-5.75,-0.96,4.83,0.96,5.79,8.71,-0.44,2.92,47.92,2.92,0.0,26.09,2.96,1.41,0.08,2.0,1.0,0.48,-0.48,0.0,5.79,0.96,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.24,7.93,0.2,0.0,37.74,2.0,0.0,1.46,1.0,2.12,0.0,2.54,1.0,1.02,1.0,0.0,1.0,2.08,0
0.9,1.81,1.0,5.42,2.0,7.1,2.81,0.0,-0.9,-6.94,0.15,9.0,7.23,4.81,0.0,6.96,1.9,2.75,1.0,2.0,1.0,0.9,0.5,0.0,1.1,3.1,1
2.6,1.53,1.0,0.0,0.0,5.0,1.0,1.6,8.8,8.13,0.19,0.0,91.37,1.0,1.07,5.13,2.0,4.41,0.53,2.0,1.0,0.61,0.0,0.0,2.53,4.13,0
19.0,0.0,3.0,0.0,0.0,12.33,1.0,0.11,8.0,-0.89,0.53,4.56,76.0,1.0,0.0,9.78,1.0,5.4,3.78,16.11,1.89,1.62,0.89,0.0,1.0,2.89,0
1.0,-6.23,1.0,4.45,3.78,0.0,-0.78,0.0,-7.12,-9.57,1.61,5.34,-24.93,0.11,0.0,7.12,0.11,5.25,2.67,4.56,2.78,1.23,0.0,0.0,2.89,-0.89,0
0.0,-7.17,1.72,0.0,0.0,-1.87,1.0,0.0,3.72,7.87,-2.81,1.0,60.0,4.43,-0.72,5.15,1.72,3.38,1.72,2.72,1.0,1.63,1.0,0.0,2.72,0.0,1
1.0,0.0,1.0,0.0,2.0,-1.88,5.71,-0.94,0.0,11.36,0.02,4.0,0.0,1.0,0.0,12.31,1.94,0.65,1.0,1.06,1.0,0.74,0.47,0.0,3.94,2.83,1
6.42,5.42,1.0,2.36,6.0,3.03,1.68,0.0,12.2,6.0,0.52,1.36,124.54,1.0,0.0,16.94,1.0,4.49,-1.36,0.32,1.0,1.96,0.51,0.0,9.39,2.71,0
-2.94,0.0,1.02,-1.96,0.0,1.02,2.96,0.0,-0.91,19.7,0.67,0.98,8.78,2.98,0.0,1.0,1.98,1.04,1.98,1.02,1.0,0.07,-0.98,0.0,3.96,0.98,0
8.0,8.0,1.0,2.0,0.0,8.28,3.0,0.0,19.43,0.72,0.48,2.57,44.86,0.43,0.0,34.12,2.0,7.77,2.14,8.97,1.0,1.69,0.75,0.0,6.0,3.43,1
0.0,8.17,3.0,2.0,1.0,6.48,3.97,1.0,16.39,9.45,-1.11,1.0,128.07,3.0,0.74,5.71,1.0,1.4,-4.45,0.26,1.0,2.56,0.74,0.0,3.0,3.0,1
-0.71,5.0,-0.42,0.0,-0.71,-14.86,1.0,0.0,4.0,0.71,0.08,2.12,25.0,1.71,0.0,-4.25,1.0,4.8,0.0,1.0,1.0,-0.53,0.0,0.0,3.0,-0.71,0
0.0,0.0,1.0,0.0,1.0,0.47,1.0,0.0,-0.53,1.94,0.15,2.0,-19.69,1.0,3.73,-1.6,2.0,0.51,1.0,1.0,1.0,1.64,-0.53,0.0,1.53,0.0,0
2.59,-4.31,1.0,2.73,0.86,4.86,1.86,0.0,8.31,18.8,0.46,0.0,78.67,2.0,0.0,1.14,1.0,4.23,0.27,-0.73,1.0,1.18,0.86,0.0,-1.59,-0.86,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.53,2.47,-12.86,1.57,0.53,5.38,0.47,1.06,2.88,2.0,4.38,5.59,3.0,1.0,0.61,-0.33,0.0,0.47,0.0,0
23.96,-0.88,4.53,11.41,2.88,0.0,-0.65,0.88,4.41,4.12,-0.0,-0.88,90.6,1.23,-1.77,1.4,2.88,4.99,0.88,1.88,1.0,2.52,0.12,0.0,1.0,1.0,0
0.85,0.85,1.0,0.0,0.0,2.54,1.0,0.0,4.39,5.39,-0.47,1.0,44.95,1.15,0.0,5.0,1.85,3.7,2.0,2.85,1.0,-0.34,0.0,0.0,0.15,1.7,0
0.62,0.0,1.0,0.0,0.0,2.62,1.0,0.62,1.62,1.38,0.55,0.0,3.09,1.0,0.62,3.67,2.0,3.45,1.38,0.76,1.0,2.81,0.0,0.0,0.38,0.62,0
0.0,2.21,1.0,0.0,0.0,3.55,2.11,0.0,4.98,3.66,-1.34,3.0,45.33,4.66,-7.19,18.98,2.11,0.88,-1.21,2.55,1.0,2.47,0.87,0.0,3.0,4.11,1
-1.32,0.0,1.0,-0.66,2.98,4.96,1.0,-0.32,-0.3,5.38,0.39,0.0,8.06,2.34,-2.64,16.0,1.0,5.83,2.32,2.98,1.66,1.84,1.66,0.0,4.0,2.34,1
-8.06,0.0,-4.05,-2.69,0.0,6.72,1.0,0.0,-8.41,5.0,8.53,0.0,-38.12,0.33,18.14,-0.67,2.0,5.59,7.39,0.33,1.0,-1.41,0.67,0.0,4.69,0.67,0
0.0,0.0,1.0,0.0,0.0,9.98,1.0,1.99,0.0,17.86,1.73,1.0,56.55,2.0,3.98,18.92,2.0,14.21,4.0,11.01,1.0,-0.47,0.0,0.0,5.97,2.98,0
-0.63,0.0,1.0,0.0,0.0,10.03,1.0,0.0,-1.26,-2.14,1.21,2.52,-35.85,6.26,0.0,8.92,1.0,3.82,5.26,12.32,1.63,0.42,0.63,0.0,2.0,0.63,1
1.26,3.0,1.0,0.0,0.0,10.89,1.0,-0.63,1.26,4.14,4.98,1.89,54.67,0.37,6.0,9.43,1.0,3.4,4.37,1.0,1.0,0.5,1.31,0.0,8.26,2.26,0
6.0,0.0,1.7,0.0,0.0,3.0,0.3,-0.7,-3.49,6.3,0.94,3.3,-8.38,3.0,0.0,7.11,0.3,1.64,-0.7,2.6,1.0,1.35,1.7,0.0,1.0,2.0,1
1.83,-2.0,4.67,0.0,0.0,13.5,0.17,1.83,-2.17,-10.83,0.79,1.67,13.34,2.83,0.0,2.17,1.0,9.73,5.5,1.83,1.0,2.66,1.0,0.0,5.0,0.83,0
0.89,-9.75,1.0,4.43,1.77,-6.2,1.0,0.0,0.0,1.89,-3.77,6.32,44.3,1.11,-1.77,11.77,1.0,8.26,6.89,12.54,2.77,1.77,1.0,0.0,0.11,0.89,0
6.39,0.0,1.0,0.91,0.0,2.0,2.91,1.0,15.39,20.83,-1.34,1.91,138.49,1.09,0.0,22.87,2.0,-3.76,-0.91,0.09,1.0,1.59,0.91,0.0,3.09,5.83,1
5.0,1.0,3.0,0.0,2.8,6.01,2.0,0.0,14.21,5.59,1.65,0.0,102.49,1.0,0.0,4.0,2.0,-0.47,-2.01,1.0,1.0,2.27,0.0,0.0,1.0,0.2,0
1.5,2.0,1.0,0.75,0.0,7.0,1.0,2.75,14.75,11.26,-0.31,0.0,102.82,0.5,0.0,12.26,1.0,9.3,6.25,3.0,1.0,1.31,0.75,0.0,0.25,0.75,0
7.31,8.0,1.0,-2.8,-1.37,6.69,4.37,0.69,24.8,9.85,0.43,2.0,79.0,1.0,0.0,36.54,1.31,7.03,1.0,1.0,1.0,1.37,0.24,0.0,6.0,5.37,1
16.0,0.0,2.0,36.0,1.61,8.65,1.0,0.0,4.0,5.0,-1.88,6.08,96.0,1.0,0.0,6.08,0.39,4.14,1.0,7.08,1.0,1.72,1.3,0.0,1.0,2.61,0
1.0,0.0,1.0,0.0,2.0,1.53,1.0,0.0,0.0,5.59,0.14,4.0,28.31,0.23,3.06,1.77,1.0,1.4,0.23,-0.3,1.0,2.08,0.0,0.0,-0.06,0.0,0
2.0,-1.41,2.0,4.0,1.0,1.3,0.59,-1.41,-5.33,-9.25,3.47,0.0,26.54,3.0,0.0,3.19,1.0,3.39,2.41,4.81,1.0,1.1,0.0,0.0,1.0,-2.81,0
1.74,0.0,1.0,0.0,-0.74,-1.22,3.48,0.74,11.63,35.0,0.82,-7.41,104.88,2.74,3.48,15.52,2.74,19.0,0.26,-6.41,1.0,0.17,0.37,0.0,7.0,1.26,0
1.0,0.0,1.0,0.02,7.95,7.83,1.0,0.0,0.0,7.95,1.16,0.0,-26.57,1.0,0.0,-6.83,1.0,5.58,0.0,-1.93,1.98,1.07,0.0,0.0,7.95,0.98,0
-9.62,-1.92,1.0,3.0,-2.88,0.96,-11.5,-15.35,4.04,-4.54,0.74,-0.92,-24.85,2.0,-7.69,-8.54,1.0,5.81,1.96,2.92,1.0,0.27,-0.96,0.0,2.0,2.0,0
10.36,0.0,2.22,0.0,0.0,3.66,-1.44,0.61,3.78,-12.63,0.52,0.39,46.1,-0.22,0.0,-7.19,2.0,5.94,3.22,2.61,1.0,1.94,-0.41,0.0,0.39,0.61,0
0.0,3.9,1.97,0.03,0.0,9.69,2.0,0.0,1.0,8.97,6.76,0.0,40.0,2.0,5.79,4.0,2.0,11.65,4.83,1.97,1.97,0.25,1.97,0.0,3.9,0.97,0
2.63,-4.6,1.0,0.0,0.0,-1.97,1.66,0.0,4.94,12.89,-2.63,0.0,93.51,3.66,-0.66,5.31,1.66,3.26,0.66,1.66,1.0,0.88,0.0,0.0,2.0,1.0,0
-0.74,0.0,2.48,1.0,-3.7,-0.7,1.0,1.74,5.18,2.26,1.49,3.7,122.35,3.74,0.0,4.7,1.0,6.09,1.26,1.0,0.26,-0.25,1.74,0.0,-0.48,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45,0.95,0.45,0.0,2.55,2.0,3.3,1.0,3.28,4.65,8.15,1.55,0.14,0.55,0.0,1.45,0.0,0
7.56,0.0,-1.36,1.0,5.56,3.08,1.0,1.0,6.0,8.0,0.46,3.24,84.0,1.0,-0.56,22.56,0.44,4.1,-0.12,-0.68,-2.36,0.66,0.44,0.0,4.12,3.0,1
0.93,0.0,2.0,-3.56,1.85,3.15,1.0,0.0,2.37,-9.05,-0.1,5.56,29.34,3.0,0.0,13.05,0.07,8.27,3.93,4.78,2.85,3.08,-0.46,0.0,1.93,-1.85,0
0.0,0.0,1.0,-0.54,0.0,0.0,-1.17,1.54,-4.58,-4.04,0.78,-0.54,11.46,1.46,0.0,-8.38,0.46,0.91,2.0,3.54,1.0,-0.25,-0.36,0.0,0.92,-1.63,0
5.0,1.0,3.0,0.0,2.0,-10.72,3.66,0.55,14.87,15.74,-5.78,0.0,120.24,2.11,-14.93,16.72,2.0,-1.61,-4.64,1.55,1.0,2.06,-0.41,0.0,-1.21,2.11,0
1.25,1.0,1.0,1.0,0.0,0.0,5.25,1.62,3.87,20.96,0.17,-4.98,74.91,3.0,0.0,7.77,1.62,2.61,0.38,-11.46,0.38,0.41,0.38,0.0,2.25,1.0,0
-0.63,1.0,1.0,0.0,0.0,4.26,0.37,0.0,3.63,3.96,1.44,0.0,63.63,3.63,-1.26,-6.46,0.37,-4.98,1.0,1.0,1.0,1.3,0.6,0.0,1.48,-0.63,0
3.63,-9.98,1.0,1.0,0.0,-1.35,1.0,1.81,1.0,9.35,-2.91,0.0,33.0,3.81,-1.81,5.72,1.0,1.62,-0.81,3.91,1.0,1.73,0.91,0.0,-0.63,0.09,0
7.09,-0.55,1.0,1.0,0.0,8.46,3.18,2.82,16.73,4.26,0.98,0.0,41.79,2.0,0.0,7.45,1.09,8.7,6.37,3.73,1.0,1.04,1.0,0.0,2.18,0.27,0
-0.97,0.0,1.0,-3.83,-1.93,2.97,5.0,1.97,16.0,15.97,0.46,-4.8,26.7,4.93,0.0,13.34,2.0,0.9,-2.9,-1.93,-0.93,1.52,0.67,0.0,2.07,1.07,0
0.73,0.0,1.0,-0.73,3.2,10.66,1.0,-1.46,6.54,-6.05,3.42,1.46,74.7,-0.46,0.0,-8.05,1.0,2.28,0.27,1.0,1.0,0.63,-0.73,0.0,3.2,-0.73,0
-17.93,0.0,-0.89,1.0,0.0,-0.72,1.0,0.0,-3.55,6.89,0.91,-0.94,-7.72,3.89,0.0,5.77,1.0,1.16,0.11,1.94,1.0,0.85,0.0,0.0,1.94,-1.89,0
-1.12,5.0,1.0,0.0,0.0,-1.68,1.56,0.0,6.0,-0.56,0.3,3.36,60.0,0.44,0.0,-5.08,1.56,2.82,3.0,1.44,1.0,1.92,-0.28,0.0,1.88,-3.36,0
-0.9,1.0,4.0,1.9,4.7,3.7,2.0,1.0,1.0,2.1,0.89,5.1,78.08,0.2,0.0,4.28,1.0,6.83,0.0,0.1,1.0,1.82,0.55,0.0,3.7,-1.8,0
-8.59,2.72,3.58,22.35,0.0,5.58,1.0,0.0,0.0,-23.2,6.18,-2.58,82.51,-1.72,2.0,-27.5,0.0,9.9,5.3,1.86,2.72,0.62,0.21,0.0,-2.44,-3.44,0
-2.23,2.23,1.0,0.0,0.0,-0.74,2.49,-0.23,0.0,0.51,0.27,0.0,7.43,2.74,-1.49,7.97,1.74,0.1,0.0,0.74,1.0,0.91,1.5,0.0,-1.23,-1.49,0
0.0,0.0,1.0,-0.54,0.0,-0.62,1.0,0.0,0.0,2.38,0.74,11.0,-37.89,3.46,0.0,8.54,1.0,3.68,1.08,3.08,1.0,0.0,0.0,0.0,4.17,1.0,0
1.0,0.0,1.0,25.0,1.0,-5.35,1.0,0.0,2.0,5.92,0.6,-3.68,93.0,1.08,0.0,-6.03,1.0,1.58,0.08,-12.63,0.08,0.77,0.0,0.0,2.84,-0.92,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,0.0,5.74,15.0,0.51,0.0,124.11,1.0,0.87,2.87,1.0,3.19,0.0,1.0,1.0,0.3,0.87,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.87,1.74,5.35,-0.16,1.0,-14.79,1.13,0.0,15.22,1.0,2.3,5.13,9.87,1.0,0.24,0.13,0.0,2.74,0.87,0
0.0,0.0,1.68,0.0,0.0,17.57,2.0,1.0,9.68,16.29,0.24,2.35,63.91,2.68,0.0,11.68,2.0,8.21,2.03,1.68,1.0,2.06,0.68,0.0,4.0,5.35,0
15.09,0.0,1.62,9.47,3.11,3.25,3.87,5.6,29.03,32.66,0.67,-1.87,134.25,1.38,3.11,22.85,2.62,7.31,0.0,-0.25,1.0,1.14,0.31,0.0,2.87,4.49,0
0.0,6.47,1.0,0.0,0.0,-0.92,1.0,1.92,11.09,-3.62,0.21,1.92,13.87,1.08,2.0,3.7,1.92,4.17,3.92,1.0,1.0,-0.06,0.37,0.0,1.08,2.77,0
0.0,7.65,1.0,0.0,0.0,2.0,5.0,0.0,11.99,8.34,2.01,0.0,72.24,3.34,1.0,6.34,1.0,1.74,1.34,2.01,1.0,1.42,1.67,0.0,2.34,0.0,1
2.45,0.0,1.0,0.0,0.0,1.39,2.0,1.23,-0.61,3.39,-0.67,8.0,-22.7,3.23,-2.45,10.36,2.0,0.19,-0.61,2.0,1.0,1.02,0.0,0.0,1.0,1.0,0
3.54,4.43,1.0,1.77,0.0,4.54,3.89,2.0,17.4,19.03,0.24,1.77,107.79,2.0,1.0,40.91,2.89,7.63,0.0,0.0,1.0,2.21,0.66,0.0,7.43,9.54,1
0.0,0.0,1.54,-0.54,0.0,0.54,1.0,0.54,0.0,1.54,1.28,9.0,0.0,4.61,0.0,14.0,1.0,9.51,2.54,22.07,2.54,1.0,1.0,0.0,1.46,1.0,1
5.56,0.0,6.0,2.0,-0.56,8.0,1.56,0.0,9.08,4.39,-0.95,0.0,106.45,2.56,0.0,4.39,1.0,5.96,1.44,2.0,1.0,2.18,0.0,0.0,1.56,0.0,0
5.0,0.0,2.0,2.0,0.0,-5.84,1.0,1.0,7.0,3.76,0.81,-7.6,76.0,1.24,0.0,-5.13,1.0,2.48,-2.28,-7.13,0.24,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,0.0,0.44,-2.49,0.88,1.0,-20.2,2.56,0.0,7.24,1.0,1.78,2.56,2.56,1.0,-0.16,0.56,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,24.08,-1.37,9.0,16.48,3.82,0.0,17.3,1.0,2.23,0.35,21.0,2.0,1.21,1.52,0.0,2.82,1.0,1
-0.66,0.0,1.0,1.34,6.0,3.0,4.0,-0.33,1.69,22.06,0.79,0.0,24.01,2.0,2.0,3.05,2.0,7.89,0.0,2.99,1.0,2.01,-0.16,0.0,6.0,2.34,0
-0.93,1.67,0.07,-0.93,-7.46,0.13,-1.53,-1.87,11.2,-12.59,2.74,0.0,8.79,1.07,1.0,-5.26,1.0,-0.35,-0.93,-0.93,1.0,-0.12,0.53,0.0,-0.87,-4.66,0
-3.3,0.0,1.0,0.0,0.0,-1.1,1.0,0.0,3.1,1.9,0.56,-0.2,72.03,2.45,1.1,10.94,1.0,2.12,1.55,6.35,1.0,-0.02,0.45,0.0,5.65,-1.1,0
0.0,10.1,1.0,0.92,0.0,0.0,1.0,0.0,5.59,1.16,0.18,0.0,107.38,0.08,0.92,2.08,2.92,4.34,1.92,0.08,1.0,0.12,0.0,0.0,4.67,-0.92,0
0.0,0.0,1.0,-0.92,0.0,3.16,-2.67,-0.92,-12.85,-8.02,6.0,0.92,-22.95,0.0,2.0,-5.51,-0.92,2.07,2.92,7.34,1.0,-1.04,1.31,0.0,2.0,-2.75,0
-0.18,3.95,1.0,-4.72,0.0,5.0,1.0,-2.95,6.36,5.41,1.33,0.0,38.24,-0.18,-1.77,0.05,2.0,1.51,0.0,2.59,1.0,1.25,-0.3,0.0,3.18,1.41,0
9.65,1.93,1.0,0.0,2.9,-4.83,14.52,17.38,5.79,12.58,-2.12,2.9,90.75,1.93,18.79,23.24,1.93,3.35,3.07,1.0,1.0,0.74,0.0,0.0,0.03,0.0,1
1.0,0.0,1.0,3.0,1.63,8.38,1.0,0.0,5.0,2.63,1.82,1.12,91.14,0.75,0.0,9.5,1.0,3.73,-0.25,-2.5,0.37,0.44,0.37,0.0,-0.25,-1.25,0
0.0,0.0,1.0,1.0,0.0,2.07,1.0,0.07,0.93,6.73,0.4,0.0,130.99,2.07,0.0,4.73,1.0,-5.33,1.07,0.07,1.0,0.8,1.0,0.0,0.07,0.93,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.81,4.0,0.56,2.19,0.0,3.0,0.0,18.38,1.0,1.86,-0.81,2.0,1.0,1.36,1.31,0.0,3.42,3.0,1
0.0,0.0,1.0,0.0,0.0,-1.66,6.0,0.0,-0.83,7.2,2.23,0.0,-30.67,2.17,-3.32,14.34,2.83,-0.78,0.0,1.0,1.0,-0.25,-0.33,0.0,3.0,3.0,0
-7.86,-0.66,1.0,-9.83,-0.66,2.0,1.34,0.66,-5.9,3.34,0.31,8.0,-57.0,3.31,0.0,3.66,2.0,-2.18,-0.66,2.66,1.0,1.7,0.0,0.0,1.0,1.0,0
-1.74,0.0,1.0,0.69,2.0,0.69,3.74,-0.69,10.97,7.48,1.59,0.69,51.4,0.31,0.0,5.48,1.69,3.48,0.0,0.31,1.0,0.23,-0.23,0.0,4.06,2.06,0
-3.08,8.69,1.0,0.0,0.0,0.46,4.23,0.0,10.15,20.1,0.83,0.0,65.11,3.54,1.0,6.54,1.0,2.14,-0.77,0.0,1.0,0.23,1.48,0.0,2.54,0.0,1
0.0,0.0,1.0,0.0,1.0,2.64,1.0,0.0,2.46,3.82,0.88,-0.46,13.12,-0.64,0.0,-5.74,2.82,2.15,1.82,-7.2,0.18,1.6,-0.82,0.0,-0.64,-1.64,0
0.0,0.0,2.65,-0.65,0.0,23.35,0.35,0.0,0.69,1.69,0.67,2.0,5.53,2.35,0.0,-2.27,1.65,3.85,3.0,1.35,1.0,2.61,0.35,0.0,-0.62,1.35,0
0.0,0.0,1.7,2.0,0.0,4.92,1.0,2.7,5.52,16.11,0.26,-1.41,114.38,2.3,0.0,11.67,1.0,4.73,0.3,-7.44,0.3,0.57,0.3,0.0,1.0,2.0,0
0.0,-4.67,1.0,0.0,0.0,-0.17,1.0,0.42,-8.18,0.83,0.7,0.0,-45.56,4.0,0.0,2.83,0.42,-0.02,1.0,2.58,1.0,1.85,-0.58,0.0,0.83,-1.75,0
-7.18,0.0,-2.92,-0.65,0.65,-3.87,1.65,0.0,-5.53,9.31,1.86,2.61,-20.43,1.35,4.0,4.31,1.65,2.17,-0.96,1.0,1.0,-1.52,1.0,0.0,1.0,0.0,0
-0.01,0.0,0.49,1.0,0.0,-3.07,6.0,1.0,14.0,13.0,0.42,-1.52,73.0,2.49,0.0,13.43,2.0,2.78,-1.01,1.0,1.0,0.62,-0.51,0.0,2.0,0.0,0
-8.43,-0.94,1.0,-1.87,-3.75,5.0,0.06,0.0,-1.87,12.37,5.88,-0.94,-29.98,0.0,3.87,-3.75,0.0,16.94,2.94,0.94,1.0,-1.48,0.06,0.0,6.69,-1.87,0
0.0,0.0,1.0,0.53,0.53,5.16,0.47,4.64,1.47,-1.16,0.61,0.53,60.55,2.53,0.53,9.38,1.0,3.36,0.0,0.47,1.0,0.9,0.0,0.0,-0.11,0.0,0
0.0,0.0,2.0,4.32,1.24,1.0,1.0,0.0,-4.56,2.76,0.62,0.0,11.74,2.62,0.0,6.71,1.62,2.66,1.0,1.0,1.0,2.16,0.62,0.0,1.38,0.62,0
1.0,0.8,1.0,1.0,0.0,-14.02,6.0,1.0,14.0,12.2,-4.53,0.0,73.0,2.2,-20.03,19.0,1.2,-5.15,-8.81,1.8,1.0,1.6,0.0,0.0,1.2,0.0,0
-3.85,0.0,1.69,7.69,-0.77,-1.39,2.0,0.0,0.0,2.92,0.05,0.0,64.76,4.39,0.0,-1.86,2.0,2.79,-0.69,1.0,1.0,2.6,0.31,0.0,1.0,1.0,0
0.0,0.0,1.89,0.0,0.0,-17.54,2.0,0.0,0.0,5.78,-10.53,8.0,0.0,4.66,-5.33,8.33,3.78,0.47,-1.78,3.78,1.0,2.19,0.0,0.0,1.0,1.0,0
27.0,0.0,5.0,7.32,1.0,-2.04,1.0,0.32,11.0,5.64,1.09,0.0,36.0,-1.04,8.84,3.68,1.32,4.46,3.04,1.0,1.0,1.65,-0.68,0.0,1.0,0.0,0
-11.8,0.0,0.09,-6.4,-2.74,0.26,-1.74,-8.23,-30.82,-32.48,1.44,5.48,20.3,0.09,-4.57,-12.54,0.09,1.58,4.74,4.66,2.83,0.83,-0.91,0.0,2.0,-4.57,0
-1.3,0.0,-0.3,0.65,3.0,-5.51,2.3,0.0,-0.65,9.51,0.04,-1.3,-5.21,1.0,0.0,5.86,0.35,6.32,-0.3,1.0,1.0,0.28,0.65,0.0,0.7,-1.95,0
-0.67,0.0,1.0,0.0,0.67,0.65,-0.35,1.33,-6.76,-14.85,0.35,1.35,5.53,1.33,-1.35,-4.06,1.0,0.02,0.67,1.0,1.0,1.27,-0.67,0.0,2.0,0.0,0
5.79,9.45,0.28,0.0,2.17,4.89,1.0,1.0,15.72,9.79,0.25,3.17,110.56,2.0,0.0,9.17,1.28,5.97,2.0,0.28,1.0,0.21,1.54,0.0,3.72,7.34,1
10.07,1.0,1.0,14.03,1.0,2.0,2.0,-1.93,5.13,-10.54,1.09,1.93,0.91,1.97,0.0,-12.48,1.0,5.96,3.9,1.97,1.0,1.22,0.0,0.0,2.97,0.0,0
-0.87,4.33,1.0,0.0,0.0,-2.6,1.0,0.0,2.87,-1.33,-0.48,2.0,14.47,3.0,0.0,14.4,1.0,3.32,-0.73,8.0,1.0,-0.1,1.0,0.0,4.87,0.0,1
-0.51,0.0,0.5,-0.01,0.0,1.5,1.0,1.5,1.98,9.5,1.43,0.0,26.8,2.5,4.0,-1.01,1.0,4.86,2.01,0.5,1.0,0.09,0.0,0.0,2.5,2.0,0
0.9,-0.9,1.0,-2.71,0.0,4.51,-1.71,1.0,-3.42,1.29,0.33,0.9,2.28,3.0,-1.81,9.42,1.0,0.67,0.0,4.71,1.0,1.45,0.05,0.0,6.81,7.32,0
2.42,0.6,2.21,-0.6,0.6,3.21,1.6,0.0,4.23,3.81,2.82,-0.6,1.81,2.0,-0.6,-8.47,1.0,0.77,0.0,1.0,1.0,1.47,0.0,0.0,3.0,0.6,0
1.0,0.0,1.0,0.62,5.0,5.62,1.0,0.0,-0.62,7.7,0.6,0.0,25.88,1.62,0.0,1.23,0.38,0.51,-0.85,1.38,2.0,1.71,0.0,0.0,4.23,1.62,0
0.0,-9.4,1.0,0.0,0.0,3.0,-2.78,0.0,-11.24,2.11,3.3,0.0,-44.14,-0.89,2.84,-0.84,1.05,-0.03,0.0,0.0,1.0,0.03,-0.95,0.0,2.0,0.0,0
8.49,-6.79,1.0,0.0,1.7,1.7,1.0,0.15,-9.73,22.52,0.48,1.7,-41.2,2.85,0.0,25.07,0.15,0.11,0.3,3.0,1.0,0.08,-0.21,0.0,4.55,2.55,0
18.75,0.0,2.97,0.0,0.0,6.94,1.0,0.99,7.95,0.06,0.44,0.99,75.79,1.0,0.0,0.0,1.0,5.12,2.05,1.0,1.0,2.83,0.0,0.0,1.0,1.99,0
0.51,0.0,1.0,0.51,2.0,8.0,1.0,-0.51,2.06,5.57,0.48,8.49,39.64,3.0,-1.03,18.57,1.0,2.19,-0.54,2.0,1.0,0.46,0.5,0.0,2.0,5.03,1
11.89,3.0,5.0,45.0,9.0,5.0,1.0,0.89,17.11,12.79,0.42,0.0,92.11,1.0,0.89,0.21,1.0,2.83,-0.79,-0.89,1.0,0.83,1.0,0.0,1.89,1.79,1
12.0,1.0,1.0,15.0,1.0,0.34,2.0,0.83,9.0,2.17,1.85,-2.5,87.0,1.83,0.0,-8.65,1.0,15.77,1.0,1.0,1.0,-0.35,-0.42,0.0,2.0,-2.5,0
0.96,11.0,1.0,0.96,0.96,2.0,0.18,0.0,17.85,-0.71,0.98,0.96,159.35,0.07,1.96,11.75,1.0,5.42,1.93,0.0,1.0,0.95,0.52,0.0,-0.93,-2.89,0
1.0,1.44,1.0,1.0,1.0,0.72,1.0,0.0,9.06,10.06,0.49,0.28,86.0,-0.44,1.0,21.56,2.72,4.27,2.0,0.28,1.0,0.01,-0.72,0.0,0.28,0.72,0
10.3,0.0,0.92,2.0,0.0,7.71,1.0,0.54,9.71,2.46,0.12,-0.54,82.32,3.0,0.0,1.0,1.0,8.93,1.92,2.0,-1.17,2.41,-0.54,0.0,-0.08,0.0,0
0.0,5.0,1.0,0.0,0.0,4.97,1.0,-0.99,4.99,2.98,2.82,0.0,74.73,-1.98,5.97,-1.99,1.0,7.78,1.99,-0.99,1.0,0.0,0.99,0.0,3.0,0.0,0
0.71,0.0,1.0,-0.71,0.0,3.58,-1.13,-0.71,-4.98,-4.69,1.32,-0.71,-9.96,4.29,0.0,-10.09,0.29,2.98,4.0,1.71,1.0,-0.42,-0.47,0.0,0.58,-2.13,0
0.0,0.0,1.0,0.0,1.0,5.6,1.0,-0.7,8.7,2.0,3.86,0.0,93.0,1.0,0.0,-1.4,1.0,4.54,3.81,1.7,1.0,-0.94,0.7,0.0,0.3,0.0,0
