CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.89,-0.89,1.0,-0.89,-4.31,-3.97,3.63,0.0,-58.44,3.11,5.31,2.77,0.11,2.49,4.66,2.0,1.0,0.3,1.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,-0.86,-5.17,2.72,2.0,10.62,14.79,0.05,-5.62,47.41,4.72,0.0,5.1,1.0,3.96,1.14,-7.48,1.0,-0.76,1.43,0.0,2.0,2.72,0
8.0,8.71,1.0,2.0,0.0,6.71,3.71,-0.71,24.96,4.42,0.55,2.0,128.63,1.0,-2.13,24.04,2.0,9.02,0.29,1.0,1.0,1.71,1.1,0.0,6.0,4.71,1
0.0,0.0,1.0,-0.92,0.0,-2.77,1.0,-0.92,1.92,29.92,-0.8,0.0,-26.18,3.0,0.0,4.0,1.0,-2.34,-1.85,1.0,1.0,0.26,-0.3,0.0,3.92,0.0,0
-9.02,-40.91,1.0,-12.03,0.4,4.8,-6.22,0.0,-94.44,-18.25,0.16,21.43,-45.12,1.0,0.0,-4.04,0.4,1.53,2.8,11.6,5.21,2.66,-0.04,-0.6,1.0,1.6,0
10.62,0.0,10.62,2.35,2.0,14.19,-1.35,0.0,8.49,-1.14,0.62,0.86,125.43,0.22,0.0,-13.33,0.22,6.24,5.35,1.0,1.0,3.93,-0.26,0.0,-0.57,-1.14,0
3.0,0.0,0.33,0.0,0.0,0.67,1.0,1.0,-0.68,11.68,0.43,-0.67,45.6,3.34,0.0,16.0,1.0,2.11,1.0,2.67,1.0,-0.22,-0.34,0.0,-0.68,0.0,0
4.0,0.93,1.0,0.0,2.0,-0.21,4.0,8.0,17.0,43.03,-1.56,0.0,75.0,3.61,4.03,17.61,2.61,20.32,0.61,1.0,1.0,1.22,0.5,0.0,3.82,1.0,0
-0.56,8.0,1.0,0.56,0.0,3.69,-0.12,1.0,14.44,2.88,0.62,0.44,94.86,1.44,1.12,9.25,2.0,12.55,2.56,1.0,1.0,0.72,1.56,0.0,3.0,5.25,1
2.37,0.0,2.58,3.17,2.37,6.75,1.0,1.0,0.0,8.0,0.94,3.17,34.04,0.42,3.0,11.37,1.0,5.12,1.0,-2.96,1.0,3.74,-0.79,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.63,1.66,-1.32,-1.32,3.64,0.5,2.0,3.97,2.0,0.0,10.63,1.0,-0.49,-1.64,5.68,1.0,-0.07,0.0,0.0,2.32,0.0,0
7.26,0.73,1.0,1.45,2.9,1.27,1.73,-0.73,4.9,5.73,0.11,0.73,103.86,1.73,-0.73,13.06,1.0,3.15,0.27,0.27,1.0,1.45,0.0,0.0,2.0,1.45,0
2.94,0.0,1.0,3.0,1.0,-0.92,4.0,1.0,7.02,0.15,-0.4,1.96,77.87,2.96,0.0,15.75,0.04,1.17,0.02,2.96,1.0,1.12,0.0,0.0,2.96,1.96,1
0.0,0.0,1.0,3.0,0.0,0.0,5.0,-0.67,0.33,9.67,0.61,2.0,7.76,1.33,1.33,12.34,2.0,2.44,1.67,0.67,1.0,-0.07,0.0,0.0,1.0,1.67,0
6.0,0.0,6.24,2.0,-0.76,6.96,1.0,0.0,6.52,2.52,-0.51,0.0,99.13,3.52,0.0,1.76,1.0,5.62,3.76,3.76,1.0,2.19,0.0,0.0,-0.52,0.0,0
8.79,0.0,1.0,5.65,1.93,1.0,5.0,5.0,0.28,40.21,-0.67,3.79,110.88,4.86,0.0,48.02,2.0,-0.5,-5.58,1.0,1.0,1.66,0.72,0.0,6.93,9.72,1
0.0,-0.53,0.47,5.0,0.0,0.47,1.53,0.0,1.6,5.19,0.49,2.0,89.91,1.47,0.0,6.0,1.53,1.82,-0.06,1.47,1.0,0.16,1.53,0.0,3.53,0.53,1
0.0,0.0,-2.43,0.0,0.0,0.29,1.0,0.0,2.43,11.86,0.86,-1.71,43.72,2.71,0.0,4.29,1.0,2.12,0.14,1.86,-2.43,0.0,-0.86,0.0,0.14,-1.71,0
-0.74,2.0,1.0,5.34,4.34,6.48,1.0,3.13,3.26,13.87,1.14,2.61,81.79,1.0,18.0,11.08,2.0,8.71,1.0,-2.61,0.13,0.25,0.13,0.0,2.74,1.0,0
0.62,0.0,1.62,1.24,-0.62,2.24,1.0,0.38,0.14,-3.34,1.12,0.0,-6.81,3.24,0.0,3.62,1.0,3.53,2.86,4.62,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,4.0,14.65,1.0,0.0,2.0,11.0,2.67,3.46,75.0,1.27,0.0,2.0,1.86,9.55,2.73,0.14,4.46,2.5,-0.36,0.0,5.0,1.0,0
0.61,0.0,1.0,0.0,0.0,1.61,-0.22,0.0,-1.67,2.72,0.68,1.0,25.9,0.78,0.0,2.16,0.39,1.28,0.0,2.0,1.0,1.49,0.61,0.0,0.39,-1.22,0
1.88,-7.52,1.0,-1.88,1.88,0.12,-0.88,0.0,-14.79,27.55,1.04,0.94,-14.22,2.88,0.0,3.76,0.06,1.77,5.06,1.0,1.0,-1.08,0.0,0.0,1.0,2.88,0
3.31,0.0,1.0,0.0,0.0,0.0,1.0,1.65,0.0,10.09,3.8,-0.83,0.0,2.83,0.0,0.0,1.0,3.63,1.17,0.17,1.0,-0.19,0.0,0.0,1.0,-0.83,0
1.63,0.0,1.0,-0.63,0.0,-0.63,1.0,0.0,5.37,21.83,-0.15,0.63,64.33,2.26,0.0,15.76,1.37,1.52,0.0,1.0,1.0,0.35,0.63,0.0,1.0,3.52,1
1.81,0.6,1.0,6.02,10.83,4.01,2.81,7.22,3.01,33.9,1.18,0.4,57.18,1.8,3.01,20.42,1.6,9.58,0.4,0.8,1.0,0.45,0.64,0.0,5.82,2.2,1
-3.45,0.56,1.0,0.44,-0.56,3.0,2.67,2.11,3.67,18.34,0.79,-0.56,47.73,1.44,2.0,6.33,3.11,14.89,2.0,1.0,1.0,-0.4,1.56,0.0,3.44,5.0,0
0.0,-5.52,1.0,1.38,0.0,1.62,4.0,0.69,-4.98,11.9,0.15,3.31,-2.07,3.69,0.0,25.59,1.31,0.23,-0.69,1.0,1.0,0.37,0.33,0.0,1.62,3.31,1
11.74,39.62,3.0,13.9,3.0,5.42,6.24,-0.58,89.14,17.89,0.14,5.17,56.4,1.58,0.0,22.15,1.0,7.03,-0.58,0.42,1.0,3.13,0.52,0.58,5.0,1.58,0
-2.64,-0.91,-0.82,1.91,0.91,2.73,0.09,0.0,-6.02,1.45,1.46,1.82,53.32,2.0,0.0,7.73,0.09,1.85,-1.82,1.0,1.0,-0.62,0.0,0.0,4.73,2.0,0
0.0,0.0,1.0,-3.68,0.0,-1.34,5.0,-4.01,3.67,11.67,-0.07,16.04,12.88,2.0,-2.67,14.33,2.0,4.16,3.01,0.0,5.68,2.19,0.0,0.0,0.33,2.34,0
-1.82,2.82,1.0,0.0,-1.82,0.0,2.09,0.0,7.55,6.36,0.18,-0.91,34.52,2.09,0.0,-3.65,0.09,5.46,2.73,1.0,1.0,1.68,0.21,0.0,1.18,-1.73,0
-14.87,-6.67,1.51,-7.69,-2.05,-4.61,1.51,-1.54,-12.31,-28.76,1.12,-0.51,-23.07,3.0,0.0,-10.38,1.51,-2.17,2.49,2.0,1.0,0.67,0.02,-0.51,4.05,-5.13,0
1.0,0.0,1.0,-0.16,1.0,0.58,-1.33,0.0,4.58,3.25,0.64,-0.16,76.49,0.42,1.0,14.85,2.0,3.37,1.42,1.58,1.0,0.42,0.0,0.0,1.58,-0.58,0
0.0,0.0,1.0,1.0,0.0,3.93,1.0,0.0,-1.15,1.39,1.33,0.54,0.78,3.07,0.0,5.68,1.0,-2.05,-2.22,3.54,1.0,1.4,0.54,0.0,4.07,1.0,1
0.0,-0.65,7.0,1.31,1.0,5.04,0.35,1.31,-3.27,3.62,0.68,0.0,3.27,1.65,0.0,10.46,1.0,3.12,3.65,5.0,7.0,3.64,0.33,0.0,1.0,0.65,0
-0.95,-9.46,0.05,-0.95,-5.67,-1.89,-5.62,-1.89,-2.84,-17.86,1.35,0.0,-81.32,2.05,0.0,-4.46,0.05,2.06,3.95,5.78,2.89,2.34,-0.47,0.0,2.0,-3.78,0
6.0,0.0,2.0,-2.07,-0.69,5.62,-1.07,0.31,-2.14,-0.69,0.17,0.69,43.52,1.69,0.0,-0.69,0.31,1.5,1.31,4.0,2.0,2.51,1.0,0.0,1.0,2.0,0
-0.43,-0.71,1.0,0.0,0.0,2.14,1.0,0.0,-2.57,16.43,0.68,1.0,57.71,4.43,-0.71,26.0,1.0,-0.93,-1.43,1.71,1.0,0.58,1.0,0.0,1.29,1.86,1
3.45,7.0,1.0,0.0,3.65,4.84,3.45,8.0,15.9,40.55,0.45,-1.65,47.54,1.9,1.0,9.31,1.45,5.34,0.55,1.0,1.55,1.52,0.5,0.0,3.1,1.0,1
0.97,1.0,0.03,1.94,0.0,1.94,4.0,0.0,6.85,27.4,0.69,0.0,26.19,0.06,1.0,3.03,2.97,13.64,0.97,0.0,1.0,0.44,1.39,0.0,4.91,3.91,0
-0.7,0.0,1.0,2.0,7.4,6.51,4.0,1.0,4.3,31.3,0.75,1.4,47.88,0.6,2.0,6.79,2.0,7.26,0.0,-0.4,1.0,0.44,-0.2,0.0,3.19,3.0,0
3.94,0.0,3.94,5.87,3.0,7.87,0.06,-0.94,-0.94,-13.04,0.53,4.0,47.68,1.94,0.0,-0.49,0.06,5.93,2.81,1.94,1.0,3.31,-0.94,0.0,5.0,-1.81,0
0.0,0.0,1.0,8.85,0.0,0.85,0.43,6.0,-1.72,2.15,0.24,0.0,38.96,2.57,0.56,9.02,1.0,3.53,0.0,1.57,1.0,1.48,-0.38,0.0,-0.3,-0.57,0
-3.88,-6.79,1.0,-3.88,0.0,-3.88,0.03,1.03,-7.53,1.12,0.97,-0.97,-10.78,2.97,1.0,-4.73,0.03,-1.05,2.97,5.85,3.91,-0.37,0.24,0.0,1.09,-3.88,0
-2.64,-0.53,-0.06,0.0,-1.06,0.0,1.0,0.53,-1.06,6.81,0.15,0.53,-3.17,3.53,0.0,7.7,1.0,1.14,-1.06,6.0,1.0,-0.49,1.0,0.0,3.59,2.59,1
31.85,13.29,1.71,18.56,6.14,16.13,-1.14,1.57,26.86,60.01,0.87,4.14,110.68,1.0,0.0,34.71,-0.43,17.52,1.71,0.0,1.0,2.11,0.25,1.0,2.43,11.0,1
0.0,1.0,1.0,0.0,0.0,3.79,2.0,0.79,8.57,6.07,1.08,0.0,70.0,1.21,-0.79,2.79,1.0,3.79,0.79,3.36,1.0,0.71,0.5,0.0,1.0,0.21,0
2.4,1.0,0.2,7.99,14.39,4.0,6.4,8.79,6.0,51.96,0.96,0.0,75.93,1.2,5.0,22.38,2.8,10.46,-1.6,-0.8,1.0,-0.14,1.32,0.0,6.0,3.4,1
-0.77,0.0,1.0,0.0,1.54,-0.77,-0.54,-0.77,-10.04,-17.08,0.27,10.04,-50.98,2.23,-1.54,-1.32,0.23,-0.46,0.77,2.77,1.77,1.81,0.23,0.0,1.77,1.54,0
-6.47,9.71,1.0,0.0,-1.94,8.47,-4.05,-11.64,10.12,-2.05,2.11,0.65,28.22,1.35,-4.17,-6.64,1.0,2.76,1.29,3.23,3.59,1.21,0.35,0.0,1.65,0.65,0
1.12,0.0,2.12,1.12,1.68,1.12,1.0,1.0,-2.48,-7.45,-0.02,2.24,50.26,3.0,0.0,7.36,0.44,-3.54,-1.12,1.0,1.0,2.36,-0.22,0.0,2.0,-1.12,0
0.0,0.0,1.0,0.56,2.68,2.8,1.0,0.0,5.0,25.56,0.54,1.12,124.03,0.88,0.0,5.8,1.0,2.09,-0.56,0.44,1.0,-0.34,-0.56,0.0,3.12,1.0,0
0.0,0.0,2.0,-0.9,0.0,2.0,2.81,-0.9,13.85,14.04,-0.53,0.0,33.11,3.0,0.0,12.85,1.9,2.1,0.1,1.0,1.0,1.8,-0.9,0.0,2.9,1.81,0
-7.31,0.66,-5.31,-0.66,0.66,-10.29,1.0,0.0,-3.97,12.66,0.47,0.66,18.79,2.34,0.0,9.32,1.66,4.84,0.34,1.66,1.0,0.75,0.0,0.0,5.0,1.0,0
-1.51,0.0,1.5,-6.03,4.02,-0.5,-0.51,0.0,5.0,20.48,0.1,-0.5,45.73,1.5,0.0,0.49,-0.01,-4.83,0.5,1.5,1.5,0.37,0.0,0.0,-0.01,-1.01,0
0.0,0.0,2.0,0.0,0.0,13.44,1.0,0.0,1.0,4.42,3.45,0.0,0.0,-0.61,14.5,-0.61,1.0,26.68,6.64,-2.83,1.0,3.06,0.4,0.0,4.22,0.0,0
3.0,0.0,3.0,4.0,2.47,5.47,1.0,1.06,1.06,1.0,-0.61,5.6,43.0,2.06,0.0,13.39,1.0,-4.37,-9.05,1.0,0.47,2.47,0.53,0.0,4.47,1.53,0
0.0,0.0,1.0,0.57,2.29,2.87,1.0,0.0,2.15,9.16,1.44,-0.57,68.03,3.0,0.0,-6.46,1.0,4.12,0.0,0.43,1.0,0.01,-0.29,0.0,4.29,0.0,0
0.68,1.0,1.0,0.68,2.05,1.37,4.0,0.0,2.0,7.32,-0.43,1.37,34.2,1.32,1.0,8.79,2.0,1.16,0.0,0.0,1.0,0.86,1.0,0.0,4.05,1.68,1
0.0,-0.79,1.0,0.0,0.0,-2.36,1.0,2.36,1.57,-2.93,-0.1,2.0,-0.79,3.0,0.0,5.79,1.0,-0.83,-0.79,6.0,1.0,0.7,0.53,0.0,1.43,1.0,1
0.0,0.0,0.1,0.0,0.0,-0.9,1.0,1.81,-0.9,-6.13,1.94,0.0,5.42,2.0,0.0,-4.42,1.0,-0.8,1.1,1.1,1.0,-0.71,0.0,0.0,1.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.55,0.22,1.0,0.0,-1.55,3.78,-0.33,-0.78,7.0,4.57,0.79,3.1,63.02,2.78,0.0,7.43,-0.55,3.62,0.78,2.55,1.0,0.42,0.5,0.0,3.33,0.22,1
-2.76,-4.83,1.0,-1.76,0.0,5.93,2.31,-0.69,-11.05,3.93,2.82,0.0,48.21,1.69,1.0,6.76,0.31,-3.04,0.0,1.69,1.0,-0.83,1.17,0.0,-1.07,-2.07,0
1.26,0.0,1.96,1.96,0.11,2.93,1.0,0.0,2.89,2.96,0.61,0.04,56.3,2.96,0.0,1.3,1.0,5.91,2.93,1.96,1.0,1.39,0.0,0.0,1.04,0.07,0
0.0,-0.98,1.0,0.0,0.0,0.98,0.02,0.0,0.02,10.83,0.9,-0.98,3.9,5.95,0.0,2.95,0.02,3.23,2.98,2.98,1.0,1.14,0.02,0.0,1.0,0.0,0
1.51,0.75,5.0,0.75,-0.75,1.25,1.0,0.0,7.52,7.78,0.15,2.0,79.68,1.75,0.75,0.75,1.0,-5.96,-8.8,0.25,4.25,0.9,1.75,0.0,2.25,4.26,0
5.0,0.0,6.0,2.0,0.0,8.63,1.0,0.0,7.13,1.63,0.1,0.63,84.51,2.0,0.0,2.25,1.0,5.76,2.0,2.0,1.0,1.71,-0.63,0.0,2.88,0.63,0
-0.26,0.0,0.37,-2.52,-0.63,-0.63,0.37,-0.63,-0.89,20.63,0.44,0.37,45.69,1.74,0.0,25.37,1.63,0.12,-0.63,1.0,1.0,-0.26,1.0,0.0,2.63,4.0,1
1.0,0.0,1.0,-0.74,0.0,2.26,-1.46,1.74,13.0,17.6,0.49,1.49,-8.27,2.0,2.0,13.46,2.0,4.01,1.49,1.74,1.0,0.6,1.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,1.0,6.0,1.0,0.0,-1.99,1.66,0.57,9.34,-1.99,2.33,0.0,8.35,0.34,-0.16,0.34,11.0,1.0,1.31,0.5,0.0,1.0,1.0,1
-2.02,0.0,1.0,0.0,0.0,2.0,2.0,1.0,7.66,16.98,2.71,-0.34,31.7,-0.02,4.03,3.61,1.33,6.05,2.02,-0.34,1.0,0.52,-0.67,0.0,2.66,2.66,0
3.45,0.0,3.38,0.0,7.38,4.31,1.69,0.0,5.51,5.31,0.51,0.0,8.96,-0.38,0.0,0.69,1.69,2.55,2.69,2.0,2.0,1.46,-0.41,0.0,-1.07,0.69,0
0.0,0.0,1.0,0.0,0.0,-0.27,2.9,0.0,5.8,3.2,-0.55,1.0,14.67,3.27,-1.9,10.33,0.37,-5.35,-0.63,2.63,1.0,1.93,0.16,0.0,-1.53,0.63,0
11.0,0.0,12.0,1.0,0.0,19.11,1.0,0.0,13.0,3.11,1.37,-1.41,86.0,1.3,0.0,-2.52,1.0,7.5,3.0,-2.52,1.0,3.5,-0.7,0.0,-0.41,-0.7,0
0.0,0.0,2.0,0.78,0.0,10.89,1.0,0.0,1.0,-18.23,2.23,0.0,10.12,0.22,0.0,0.22,1.0,0.77,1.78,3.56,1.0,2.83,0.51,0.0,1.0,0.78,0
0.0,-0.96,1.96,3.0,0.04,8.76,4.96,1.0,9.92,24.32,1.45,-0.96,92.13,1.0,0.0,0.12,2.0,26.87,0.04,0.04,1.0,-0.41,0.96,0.0,6.76,0.0,0
-0.76,1.0,1.0,0.0,2.0,1.76,4.0,2.0,1.48,7.24,0.21,0.76,21.91,1.0,0.0,16.63,3.0,1.89,1.0,1.0,1.0,0.81,1.76,0.0,1.0,2.76,0
0.0,0.0,1.0,0.0,2.0,0.0,-2.23,-0.54,0.0,-2.85,0.89,-0.54,-21.02,-0.08,0.0,-0.7,1.54,2.44,2.0,5.0,3.0,1.98,-0.54,0.0,4.0,0.46,0
0.0,2.52,1.52,0.0,0.0,1.0,1.0,0.0,-1.05,-0.52,2.66,0.0,0.0,1.0,3.0,0.95,1.0,3.05,1.52,-1.57,1.0,0.78,1.0,0.0,2.57,0.0,0
1.0,0.0,1.0,3.0,1.0,5.4,1.77,0.0,6.77,14.79,0.05,1.0,88.17,3.0,2.0,13.94,1.0,8.25,1.77,2.0,1.0,1.81,1.0,0.0,2.77,1.23,1
0.0,0.0,1.0,0.0,0.0,0.68,-1.32,2.32,5.77,8.23,0.86,-3.1,125.05,1.0,0.0,-4.85,1.23,5.15,0.0,0.0,1.0,1.4,-0.26,0.0,1.23,-2.1,0
0.52,-5.18,2.0,0.52,0.52,4.41,1.0,0.0,3.07,4.59,-1.57,0.52,37.82,1.52,0.0,12.92,2.04,2.5,2.04,2.52,1.0,2.3,1.0,0.0,1.0,0.0,0
-0.51,-0.51,1.0,3.0,1.0,0.97,4.0,1.0,5.97,3.43,0.17,0.0,27.85,2.02,-3.05,4.52,2.0,1.64,0.49,3.54,1.0,0.93,0.25,0.0,1.51,0.0,0
6.03,0.0,4.03,0.61,0.0,0.0,-0.21,0.0,4.42,0.97,-1.4,2.0,40.04,3.61,-0.61,11.18,1.0,5.18,1.21,3.61,1.0,1.47,0.39,0.0,3.0,2.0,1
0.02,0.0,1.0,1.0,0.0,7.0,2.0,0.0,1.08,10.21,4.36,0.0,1.78,1.02,-3.92,13.02,0.02,4.16,1.0,1.0,1.0,1.52,0.49,0.0,5.94,1.0,0
1.37,-6.33,0.37,-0.63,-5.06,0.73,-3.43,-0.63,-1.27,-8.02,0.31,3.0,-42.39,3.63,1.27,14.94,0.37,1.83,0.0,2.0,1.0,1.47,0.18,0.0,-0.9,-0.16,0
4.0,-1.0,0.0,0.0,4.0,2.0,1.0,-1.0,4.99,14.99,0.18,0.0,76.91,2.0,0.0,29.99,2.0,2.01,-2.0,1.0,1.0,-0.61,1.0,0.0,2.0,3.0,1
-0.99,0.0,1.0,-0.99,0.0,-3.97,-0.99,0.0,-6.95,-9.93,3.19,19.87,-62.58,0.0,6.0,-13.89,-0.99,8.03,5.98,1.0,7.95,2.46,0.0,0.0,1.0,0.99,0
1.0,0.84,1.0,-2.53,-0.84,-2.53,-1.53,0.0,-6.75,-4.75,0.69,0.0,-59.94,3.84,0.0,0.31,0.16,3.7,3.53,2.0,1.0,0.27,1.0,0.0,3.69,1.0,0
0.0,-7.24,1.0,0.75,0.0,8.25,-1.99,0.0,-5.73,-0.99,0.71,7.0,-33.93,1.0,-0.75,7.5,1.0,7.79,7.75,4.25,1.0,4.04,0.25,0.0,5.5,1.75,0
0.02,-9.77,1.0,0.02,-7.82,7.0,-4.84,-1.95,5.0,3.39,0.83,0.0,43.97,2.0,0.0,3.25,0.02,4.05,1.0,1.98,1.0,1.38,-0.49,0.0,1.05,-3.88,0
1.93,0.0,1.93,4.86,1.0,2.79,1.0,0.0,8.79,5.86,-0.35,-0.86,133.11,4.86,2.0,4.21,0.07,9.85,2.86,-0.79,1.0,2.81,1.0,0.0,2.0,2.0,1
1.73,0.73,2.0,2.2,1.0,1.8,3.2,-0.73,3.67,-8.54,0.76,0.73,-11.0,2.47,-0.73,1.47,0.27,-5.08,-0.73,1.0,1.0,2.09,0.73,0.0,0.07,-1.47,0
0.0,8.0,1.0,0.0,0.63,2.0,-0.27,1.0,13.73,-1.07,0.51,1.63,67.22,0.73,0.0,4.46,2.63,6.48,3.27,1.63,1.0,2.03,0.58,0.0,1.73,2.37,0
0.0,0.0,1.0,-9.37,0.0,-5.69,-1.84,2.95,3.9,8.31,-0.78,-0.95,34.26,3.0,0.0,28.42,-0.9,-7.15,1.0,1.95,1.0,-0.08,1.0,0.0,-1.84,-1.79,0
-2.3,-5.36,1.77,1.77,4.77,5.23,1.0,-0.77,-4.12,11.0,1.71,0.0,68.11,3.77,0.0,-4.89,0.23,6.02,1.0,1.0,1.0,-0.21,-0.07,0.0,2.7,-2.06,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,-0.51,4.51,4.49,1.34,0.0,60.0,1.0,-0.51,-4.55,1.0,7.17,6.0,1.51,1.0,-0.69,0.0,0.0,1.51,1.51,0
4.0,0.0,2.0,5.0,5.0,11.0,1.0,-1.67,-2.78,-0.67,0.99,4.11,37.53,0.44,0.0,8.11,1.0,4.01,2.56,4.34,1.0,1.09,0.0,0.0,2.44,2.0,0
1.0,0.0,1.0,-4.24,-1.21,0.0,0.39,0.0,2.0,1.18,0.98,0.0,-11.42,3.0,0.0,-5.05,0.39,1.64,1.61,2.61,1.0,0.05,0.0,0.0,1.61,0.0,0
11.0,0.0,12.0,3.0,0.0,16.0,1.0,0.0,11.0,3.81,0.19,0.0,86.0,2.0,0.56,1.0,1.0,3.49,1.88,-1.81,-0.68,3.01,-0.56,0.0,1.0,0.56,0
-0.46,10.0,1.27,-2.65,8.73,0.54,7.27,1.27,-0.65,20.81,0.49,-0.73,34.23,0.54,0.0,12.0,2.0,1.43,1.73,3.92,2.46,1.31,0.5,0.0,6.19,5.73,0
-1.54,0.0,1.0,0.23,-1.54,-1.31,1.0,-1.54,-5.71,15.26,1.07,0.0,74.11,1.77,-0.77,5.63,1.23,-0.69,-1.54,1.0,1.0,0.24,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,-1.71,-5.13,-1.57,-1.57,2.0,-4.28,-13.53,0.56,1.71,-71.03,5.71,-1.71,9.01,0.14,-2.08,0.86,1.86,1.0,-0.15,1.43,0.0,-0.71,-1.71,0
0.0,0.0,0.49,0.0,0.0,-0.51,1.0,-0.51,-0.51,-1.03,1.15,3.02,-8.13,1.0,0.0,3.49,1.49,-0.19,0.49,7.54,1.0,-0.19,0.51,0.0,1.51,0.51,0
1.52,0.0,2.01,2.02,1.52,3.03,1.0,-0.51,-0.51,-0.52,0.86,4.02,12.14,0.99,-1.01,7.52,1.0,2.16,0.49,7.0,1.0,0.65,0.0,0.0,3.02,0.51,0
-1.92,7.39,-0.28,-2.56,-1.92,2.36,1.0,0.0,2.0,3.36,4.76,-2.56,12.53,0.36,0.64,-2.47,1.36,0.02,0.0,-0.64,1.0,-1.19,0.0,0.0,-0.56,-0.64,0
0.0,0.0,1.0,0.0,1.0,5.02,0.02,-0.98,0.0,-11.8,-0.18,30.68,-30.53,1.0,0.0,6.08,0.02,4.47,3.95,11.0,7.89,3.92,-0.48,0.0,1.0,0.02,0
0.42,0.0,1.0,-0.58,1.0,2.0,-0.17,0.0,-4.67,0.66,1.05,0.42,-18.7,2.42,0.0,-10.69,1.58,2.91,0.58,1.0,2.0,0.99,1.58,0.0,2.0,0.42,0
0.0,0.0,1.0,-7.92,2.58,6.0,1.0,-4.75,0.0,1.79,0.06,20.3,-64.96,0.21,-3.17,11.79,1.0,-1.32,1.79,11.79,1.79,2.77,0.5,0.0,1.0,2.58,0
0.0,0.0,1.0,0.0,1.0,9.98,1.0,-1.0,-3.99,7.01,1.72,2.0,-34.9,1.0,0.0,13.0,3.0,0.52,3.0,5.99,4.99,1.2,0.0,0.0,5.0,2.0,0
-1.88,0.0,-1.88,-1.15,0.0,-4.61,1.0,0.0,3.7,13.58,1.03,0.0,28.53,1.58,0.0,2.3,2.0,1.3,0.58,1.0,1.0,-0.0,0.0,0.0,1.58,1.0,0
-20.98,-12.99,1.0,-13.99,1.0,-6.99,4.0,-1.0,-25.98,-54.95,-0.03,-1.0,45.0,2.0,0.0,-18.98,3.0,-9.6,1.0,2.0,1.0,2.59,0.04,-1.0,2.0,-6.99,0
3.0,1.0,1.0,10.0,17.14,6.0,4.0,12.0,0.71,35.26,2.59,0.86,12.61,1.86,5.0,22.28,2.0,20.75,2.57,0.86,1.0,1.54,1.26,0.0,11.57,2.14,1
0.0,0.0,1.0,0.0,0.6,-1.8,-0.2,2.0,-3.59,3.0,0.54,0.0,32.45,2.4,0.0,0.0,1.0,0.83,0.0,0.0,1.0,0.02,0.0,0.0,5.2,0.0,0
0.69,0.0,1.0,0.0,0.0,2.08,2.39,0.69,10.03,22.06,0.84,-0.69,70.84,2.31,1.39,3.78,1.69,2.61,0.0,0.31,1.0,0.11,0.0,0.0,0.61,-0.69,0
-0.74,0.0,0.26,0.0,0.26,-1.97,1.0,1.0,6.74,12.23,-0.05,0.0,84.58,2.49,0.0,0.74,1.0,1.61,0.0,1.0,1.0,-0.88,0.0,0.0,0.26,0.0,0
0.0,0.88,0.37,0.12,1.0,5.38,1.0,0.0,1.12,2.25,2.75,-3.51,36.08,0.12,1.75,1.88,2.0,2.31,1.12,-1.63,0.12,-1.35,0.88,0.0,1.25,0.88,0
0.54,0.0,1.0,3.08,0.0,4.54,2.0,1.0,6.23,15.16,1.29,0.0,98.18,-0.08,5.23,2.0,1.54,11.33,2.08,0.0,1.0,1.14,0.34,0.0,7.16,2.62,0
4.0,0.0,1.0,-0.83,4.83,0.0,1.0,0.0,-1.66,3.51,-0.14,1.66,-50.69,3.0,0.0,24.17,1.0,0.43,0.83,2.0,1.0,1.43,1.0,0.0,3.17,2.0,1
1.99,0.34,1.0,0.0,0.0,-2.65,3.0,0.66,4.33,15.97,-3.32,0.0,87.8,4.33,-1.33,20.61,1.66,3.67,0.0,1.66,1.0,0.57,0.0,0.0,1.67,0.34,1
0.0,0.78,0.22,1.0,0.0,3.78,1.0,0.0,0.22,4.22,1.7,0.0,59.86,2.44,0.0,1.0,1.78,2.04,-0.78,1.22,1.0,1.05,1.0,0.0,1.0,0.0,0
1.78,-0.78,1.78,4.92,0.78,2.35,1.78,-0.78,10.27,9.92,0.48,0.78,128.74,2.78,0.0,5.78,1.0,2.21,-2.35,1.0,1.0,0.83,0.0,0.0,0.43,2.0,0
