CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.18,4.64,10.18,2.25,0.0,79.0,-1.45,1.82,-3.27,2.82,13.38,4.27,1.82,1.0,-1.3,1.0,0.0,2.82,3.0,0
10.12,0.0,6.0,2.0,0.0,10.56,1.0,0.0,3.15,-0.71,-0.32,3.42,6.26,2.0,-1.71,9.54,1.0,7.25,2.0,4.56,1.0,2.39,0.85,0.0,0.15,1.71,0
0.0,0.0,1.0,0.0,4.0,0.78,1.0,0.78,-0.78,2.44,1.44,0.0,0.0,3.34,0.0,1.44,0.22,13.81,2.22,1.78,1.0,1.2,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,1.97,0.99,10.97,1.0,4.93,1.97,0.01,0.93,10.99,61.16,3.0,0.99,31.76,1.0,8.1,3.99,11.04,2.0,1.74,1.0,0.0,-0.97,1.0,1
2.0,-1.63,0.37,-21.13,0.37,4.0,1.0,0.81,7.06,5.25,0.59,4.0,25.48,1.81,0.0,0.0,1.0,-0.3,0.56,1.0,-0.63,1.69,0.0,0.0,0.19,1.19,0
3.91,-5.52,2.0,11.79,3.0,2.21,2.42,9.0,24.12,22.75,0.69,0.0,84.24,2.0,1.0,15.39,1.21,1.39,0.0,0.0,1.0,0.9,-0.79,0.0,-1.36,-2.15,0
0.0,0.0,0.45,0.0,0.0,-2.29,1.0,-0.55,-2.19,0.9,1.16,1.1,-30.67,3.0,0.0,8.19,1.0,0.54,3.0,2.0,1.0,-0.86,-0.55,0.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-2.1,1.0,0.47,4.0,4.53,2.17,-0.53,55.0,1.42,6.83,1.42,0.47,3.05,1.05,-3.73,-11.09,-1.63,0.0,0.0,1.47,-0.53,0
0.0,0.0,1.0,0.0,-1.24,-3.1,1.0,2.0,4.86,7.48,1.09,-2.48,106.95,1.0,3.0,0.52,2.0,3.25,1.24,0.38,1.0,1.17,0.0,0.0,1.62,0.0,0
0.0,0.0,0.41,-0.59,0.0,-0.59,1.0,0.0,19.95,-1.52,0.23,1.0,-35.79,2.41,1.17,11.41,-0.17,0.03,1.0,1.41,0.41,-0.22,0.5,0.0,2.41,3.0,1
0.0,0.0,1.0,1.76,0.88,8.76,1.0,4.4,3.76,1.12,2.12,0.88,54.5,1.0,0.88,16.82,2.0,11.54,6.88,-0.64,1.0,1.41,0.0,0.0,-0.76,0.0,0
2.28,0.86,2.0,-0.86,0.0,3.86,3.86,-1.72,-0.43,6.14,0.84,6.0,-48.02,3.86,0.0,6.99,2.86,2.58,0.0,0.14,1.0,2.05,1.0,0.0,1.0,0.14,1
3.56,-1.42,1.0,0.71,1.42,2.13,-0.42,-0.71,2.84,-0.42,0.83,3.0,-3.56,3.71,-2.13,21.25,0.29,3.92,3.0,13.71,2.0,1.45,1.0,0.0,2.29,2.0,1
13.92,0.0,3.14,4.28,0.0,-1.07,2.0,0.54,8.89,9.14,0.41,-0.54,55.57,0.93,0.0,3.07,1.54,3.54,1.54,1.0,0.46,0.38,1.0,0.0,2.54,1.07,0
11.0,0.0,7.0,1.0,0.0,9.0,1.0,0.0,10.0,1.0,0.2,0.0,88.0,2.0,0.0,1.0,1.0,3.42,3.0,1.0,1.0,2.79,0.0,0.0,1.0,0.0,0
0.99,-10.92,2.99,-0.99,0.99,23.85,1.0,0.0,-1.96,7.99,1.68,0.0,-23.4,3.0,-0.99,10.93,0.01,2.26,0.01,1.0,1.0,2.15,-0.99,0.0,0.02,1.99,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.0,2.49,10.49,1.37,0.0,101.51,1.51,2.0,0.51,1.74,4.52,1.49,-2.71,1.0,0.0,-0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,8.15,1.0,0.0,0.91,-0.81,1.42,13.77,0.0,1.0,0.0,11.24,2.0,7.04,7.34,23.11,0.09,-1.45,-0.3,0.0,1.0,1.81,1
0.0,1.0,1.0,1.85,4.63,9.27,1.0,0.0,7.07,13.05,4.55,0.0,33.36,0.07,2.78,3.71,1.93,11.11,7.15,1.07,1.0,0.16,0.46,0.0,5.07,6.49,0
3.05,2.0,1.0,1.9,0.0,-0.9,6.79,4.85,-0.95,10.05,0.15,-1.9,14.23,3.05,0.0,8.36,1.0,4.3,0.95,1.0,1.0,0.73,1.0,0.0,-0.9,0.0,0
0.74,0.0,2.0,0.74,0.0,9.95,1.0,0.74,3.22,2.74,0.82,0.0,46.52,1.0,0.74,0.26,1.0,3.3,1.0,1.26,1.0,3.12,1.0,0.0,1.0,1.48,0
-1.59,0.0,1.0,1.8,0.8,8.8,2.2,3.99,0.8,4.41,3.19,-0.8,89.63,1.0,1.8,7.19,0.2,2.65,0.0,-2.99,1.0,-1.4,1.0,0.0,1.8,0.8,0
9.67,0.54,1.54,2.0,0.0,5.08,1.0,1.0,7.71,5.0,0.44,-4.88,97.59,1.92,0.0,9.42,1.0,6.01,4.0,-8.84,0.46,0.27,0.46,0.0,1.0,2.54,0
25.58,11.95,1.0,15.0,4.0,6.95,0.32,3.0,16.67,62.95,0.91,2.0,41.58,1.0,0.0,29.89,1.68,-0.99,1.68,0.68,1.0,1.97,0.28,1.0,-1.74,8.95,0
1.0,-1.33,0.34,-1.33,-0.99,3.34,1.0,0.0,0.0,1.0,1.64,2.0,-21.9,2.33,0.0,6.65,1.0,-0.49,-1.99,2.99,0.34,-0.06,0.66,0.0,5.33,-0.65,1
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,1.0,1.14,-5.04,0.66,0.0,-31.91,2.86,-3.45,3.86,1.0,-0.98,0.14,8.31,1.0,-0.26,0.0,0.0,2.72,1.0,0
-1.14,0.0,0.43,-2.86,0.43,2.86,0.43,-0.57,-2.86,-0.14,5.69,-0.57,-40.64,-0.72,0.57,-0.57,0.43,0.97,3.0,2.0,1.0,-0.29,0.0,0.0,2.0,0.0,0
4.12,0.62,2.25,0.0,0.62,4.25,1.62,0.0,9.86,9.37,1.24,-2.5,113.42,1.0,0.0,3.0,1.62,4.78,2.0,-2.74,-0.87,0.53,0.0,0.0,1.38,0.62,0
1.09,0.0,1.0,1.0,3.65,3.26,2.0,0.0,-1.74,2.09,-0.37,2.0,14.73,3.0,0.0,16.0,2.0,5.73,1.91,6.0,1.0,3.92,1.91,0.0,1.0,0.0,1
8.9,0.0,1.0,0.0,0.9,3.62,3.0,0.1,14.0,14.1,0.68,1.81,76.0,-0.71,0.0,7.0,2.0,3.34,0.1,1.1,1.0,0.64,0.0,0.0,4.81,2.81,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,-0.8,5.6,-1.98,1.62,0.0,11.92,5.4,0.0,14.0,0.2,-3.22,0.0,1.8,1.0,0.67,0.2,0.0,2.8,-0.4,1
0.0,0.0,1.72,-1.45,-7.97,-2.17,-0.17,-0.72,4.45,-4.59,0.64,0.0,-14.17,0.55,0.0,-3.07,1.0,0.12,1.0,1.0,1.0,0.11,0.64,0.0,-0.17,-2.9,0
1.19,0.0,1.0,0.0,0.0,0.4,1.6,0.0,1.0,2.83,0.68,0.0,25.93,2.0,0.6,-2.98,1.6,2.09,0.0,1.0,1.0,0.2,0.6,0.0,3.19,-0.6,0
9.13,0.0,7.85,3.04,-0.76,13.65,1.0,0.0,13.65,7.0,-0.99,0.0,121.67,3.76,0.0,2.76,1.0,4.44,-0.52,0.24,1.0,2.97,0.0,0.0,2.24,1.0,0
-1.72,0.0,1.0,0.0,0.0,7.75,1.0,0.0,5.0,13.85,2.9,-1.72,89.0,1.43,0.0,0.1,1.0,1.29,0.0,-0.15,1.0,0.0,-0.57,0.0,0.43,2.0,0
-0.73,0.0,1.0,-0.73,0.0,-2.2,-0.47,0.73,-6.61,-10.02,1.59,2.27,-60.26,1.0,0.0,-7.49,1.27,-0.06,1.73,9.2,1.0,-0.91,0.0,0.0,1.0,0.0,0
0.65,-0.65,-0.95,0.0,-1.3,1.95,0.35,0.0,1.3,3.59,1.56,-3.89,19.45,1.0,0.65,-9.37,2.0,0.3,2.0,4.35,3.0,1.15,-0.65,0.0,1.65,1.3,0
-2.54,-0.85,1.0,-7.63,-15.26,-4.24,-0.7,-7.63,-0.85,-31.92,-0.32,2.54,-23.74,3.7,-4.24,3.0,0.15,-8.54,1.0,2.85,1.0,1.39,1.51,0.0,-1.94,-1.7,0
31.04,0.0,3.91,0.03,0.0,11.76,1.0,-9.7,0.06,3.97,1.02,-1.94,69.22,2.97,0.0,1.0,2.0,-0.13,3.03,1.0,1.0,0.81,0.0,0.0,2.0,0.03,0
1.0,6.47,1.0,1.0,0.0,4.0,3.92,0.0,16.55,27.09,0.61,-1.77,107.89,1.08,0.0,12.6,2.0,2.07,-0.92,-1.77,1.0,1.04,-0.92,0.0,2.85,2.85,0
0.59,0.0,1.59,1.0,0.0,2.78,2.0,3.0,-9.66,17.97,1.02,3.0,106.21,3.59,-1.19,25.78,1.59,5.84,1.19,1.59,1.59,1.07,1.0,0.0,2.59,1.0,1
0.0,-0.88,0.12,0.0,0.0,-2.63,3.0,1.0,4.37,12.12,4.47,0.0,5.84,-0.63,0.88,6.37,1.12,-1.58,-0.88,-0.88,0.12,-0.68,1.35,0.0,-1.63,2.0,0
1.0,-1.0,2.0,4.0,1.0,2.0,4.0,11.0,11.0,1.0,0.39,2.0,88.0,1.0,-1.0,4.0,1.0,8.28,2.0,1.0,1.0,2.12,0.0,0.0,0.0,1.0,0
-0.53,0.0,-0.59,1.0,0.0,-1.66,2.0,0.53,1.0,5.41,1.26,2.94,0.0,3.53,23.38,12.34,1.0,11.75,1.0,1.0,1.0,0.47,1.53,0.0,2.06,1.06,1
0.0,0.0,6.61,-2.49,-1.25,6.85,1.0,0.0,5.36,3.0,0.72,3.11,24.29,2.25,0.0,2.62,2.0,1.82,-1.36,-0.25,-1.49,2.78,-0.62,0.0,1.62,-1.87,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.76,-3.05,1.71,2.68,0.0,-42.0,0.71,9.93,5.24,1.24,4.54,3.82,2.0,1.0,0.9,0.0,0.0,1.24,0.0,0
11.23,-7.72,8.72,-0.7,0.0,10.61,1.0,0.7,0.0,4.4,4.28,2.11,-4.21,0.0,1.3,1.3,-0.7,1.64,1.0,0.0,1.0,0.81,-0.7,0.0,0.19,2.11,0
3.0,1.0,1.0,8.88,17.44,8.81,3.44,12.0,5.0,51.63,1.9,0.0,57.9,2.69,5.0,24.0,2.0,16.84,2.25,0.56,1.0,0.25,0.4,0.0,9.56,2.44,1
2.0,0.67,2.0,0.0,1.33,6.01,1.0,0.0,3.0,2.67,1.48,4.0,62.69,1.0,0.0,-0.67,1.67,2.69,0.99,-1.01,1.0,1.18,0.0,0.0,0.33,2.0,0
-10.45,0.0,0.05,-9.45,-2.85,2.15,-1.85,-8.55,-29.39,-27.39,2.66,1.9,-61.97,1.05,-0.95,-19.79,1.0,-2.99,1.95,7.75,1.0,-0.23,0.0,0.0,3.0,0.05,0
3.69,0.0,0.31,3.92,-0.69,-2.77,2.0,-0.15,16.0,9.31,0.6,0.69,27.75,1.69,5.0,-3.6,1.31,1.81,0.0,1.0,1.69,0.04,0.69,0.0,2.69,0.31,0
0.0,0.87,0.13,1.87,0.0,8.47,1.87,0.0,-0.47,2.92,1.12,0.0,12.62,3.74,0.0,6.0,0.13,2.97,2.74,3.61,2.74,1.8,0.87,0.0,3.0,1.87,1
1.6,0.0,1.0,0.0,-0.8,-3.2,1.8,-0.8,8.8,0.8,-0.62,16.6,4.39,3.6,-17.61,8.0,0.2,-13.23,2.2,2.6,8.0,4.01,0.4,0.0,-0.6,2.8,0
0.0,1.93,6.78,1.0,3.85,1.0,2.0,-0.85,-1.78,-8.1,0.05,8.78,1.54,1.07,0.0,8.6,1.0,7.0,0.0,1.0,1.0,3.89,1.0,0.0,0.07,-0.93,1
6.27,-1.31,4.27,1.31,2.0,9.24,-0.62,0.35,1.96,2.49,0.4,4.0,-7.2,3.0,-0.96,19.73,0.69,3.81,1.31,2.31,1.0,1.59,1.0,0.0,4.35,2.0,1
-0.81,1.0,1.0,-3.23,0.0,1.0,1.0,3.81,11.77,3.97,1.42,0.0,14.52,2.61,3.81,9.58,2.0,6.19,1.81,0.81,1.0,0.57,0.0,0.0,3.81,2.19,0
22.98,12.1,1.0,11.89,3.17,7.34,2.0,1.59,23.98,59.72,-0.12,1.59,108.29,0.62,0.0,30.95,2.0,3.04,0.0,-0.59,1.0,1.38,1.76,0.79,-0.59,8.72,0
0.0,0.0,1.0,-1.57,-0.78,0.0,0.22,0.0,0.0,-2.92,1.0,3.78,-51.75,1.78,0.0,12.84,2.0,1.73,1.78,8.57,1.0,0.0,0.39,0.0,2.57,1.57,0
2.0,0.17,-1.49,5.17,7.34,1.17,4.0,3.17,11.0,37.49,1.22,-4.97,61.66,3.0,2.0,0.06,1.83,0.77,0.83,0.0,1.0,-1.03,0.17,0.0,7.0,2.0,0
13.39,3.0,5.0,45.0,9.0,4.2,1.0,0.0,18.0,14.18,-0.48,2.39,93.0,1.0,0.0,6.78,1.0,3.09,-1.39,0.8,1.0,2.23,1.8,0.0,1.8,0.0,1
-4.51,0.0,-3.51,-1.8,0.0,-7.22,1.0,0.0,-2.61,2.0,1.07,3.8,-64.94,3.9,0.0,10.12,1.0,1.35,3.9,13.82,1.9,-0.04,0.9,0.0,1.0,0.0,1
0.74,0.0,1.0,1.47,3.0,3.95,1.0,0.0,0.74,3.74,0.18,0.0,-2.95,1.0,0.0,10.32,1.0,11.42,3.95,1.74,1.0,0.46,0.74,0.0,1.26,1.47,0
0.0,-0.53,2.0,2.06,0.0,0.47,3.66,1.59,2.0,8.0,0.78,0.0,71.81,1.53,-0.53,3.19,1.0,3.37,0.0,1.53,1.0,0.56,0.53,0.0,1.94,0.0,0
-0.88,0.0,1.0,0.0,1.76,7.17,-0.76,0.0,0.12,-7.69,4.41,3.52,5.95,0.24,0.0,-6.17,1.0,7.4,6.52,10.81,10.69,3.3,-0.88,0.0,3.0,-1.64,0
0.0,-0.61,1.61,0.0,0.0,0.39,1.0,-0.82,-9.12,-0.43,0.68,0.0,-45.61,4.22,-1.82,0.35,1.0,-1.2,-0.61,3.22,1.0,2.25,0.0,0.0,1.39,-1.82,0
1.34,0.0,1.0,0.0,0.0,1.0,1.67,-0.67,6.71,7.71,0.82,0.0,77.38,2.67,0.0,10.03,1.0,2.74,0.66,-8.76,-9.09,-1.41,0.34,0.0,3.67,1.34,0
0.0,0.0,1.0,2.47,-0.82,-0.82,4.3,0.0,1.82,16.42,-0.68,1.65,114.09,3.82,2.0,14.36,1.82,-12.88,-14.84,-0.65,0.18,-0.31,0.0,0.0,0.35,0.0,0
2.0,0.0,1.0,1.0,0.0,3.16,0.11,0.95,-7.51,-7.4,0.81,2.0,45.7,2.05,0.0,6.55,1.05,1.03,1.95,7.89,1.0,1.67,1.0,0.0,1.0,-1.89,0
4.0,0.0,2.0,0.0,0.0,3.7,3.0,-4.2,3.0,15.1,0.5,6.0,-17.5,3.0,0.0,17.6,2.7,-0.38,0.7,2.4,1.0,1.83,1.0,0.0,1.0,1.0,1
1.28,0.0,1.0,0.64,0.64,0.0,1.0,0.0,2.56,3.56,2.29,0.0,29.46,0.08,0.0,-0.64,1.64,3.85,3.28,1.0,1.0,-0.51,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.52,0.48,0.0,-0.52,-0.07,0.62,6.0,12.43,1.0,0.0,17.07,1.0,6.85,4.52,11.52,12.0,4.44,-0.52,0.0,3.52,0.0,0
-18.38,2.83,-2.31,-6.63,-0.83,1.83,3.0,1.17,-6.63,11.0,0.78,0.0,-27.35,4.0,0.83,12.51,1.0,1.39,0.0,1.0,1.0,-0.06,0.17,0.0,1.0,-2.49,0
1.0,-0.63,1.37,1.0,-3.16,-3.79,-0.26,10.0,4.74,-3.79,1.99,2.0,55.22,-0.26,8.2,-3.42,-0.26,9.1,3.89,0.37,1.0,1.45,0.0,0.0,1.37,0.37,0
17.63,0.0,10.82,3.0,0.0,14.82,1.82,0.0,-2.52,6.72,0.41,1.63,142.92,4.45,-1.63,10.8,2.63,7.25,3.82,2.63,1.82,4.83,0.41,0.0,1.82,2.45,0
1.0,1.0,1.0,3.0,0.0,0.64,4.0,1.28,5.36,8.0,1.02,0.36,91.04,3.64,7.77,11.15,0.36,3.46,-1.92,-1.28,1.0,0.93,1.43,0.0,3.57,0.64,1
0.0,-0.53,1.0,0.0,0.53,-0.53,1.0,-1.58,-7.36,3.63,1.35,2.0,-35.73,1.53,-1.58,4.53,2.0,-0.92,1.0,5.53,1.0,-0.38,0.0,0.0,1.53,-0.53,0
0.76,0.0,3.51,3.0,2.76,6.0,1.76,5.24,0.76,5.51,-1.18,3.03,90.0,1.24,0.0,32.56,2.0,-3.77,-0.76,0.24,1.0,4.37,0.0,0.0,1.0,5.03,0
4.42,0.0,1.0,0.0,0.0,1.0,2.1,0.55,6.52,10.87,0.56,0.0,42.55,2.55,0.0,3.31,1.0,2.27,0.0,1.55,1.0,0.9,-0.55,0.0,3.1,0.0,0
7.0,-0.8,1.0,0.2,3.4,11.2,0.2,1.0,8.4,7.6,1.52,1.0,82.0,1.4,0.0,0.6,1.0,5.95,-0.8,0.2,0.2,0.65,0.0,0.0,3.6,4.0,0
26.99,0.0,5.0,8.0,1.0,0.0,1.0,1.0,10.99,6.0,-1.66,0.0,86.95,0.0,0.0,6.0,2.0,4.38,1.0,6.0,1.0,1.65,2.0,0.0,5.0,1.0,0
0.0,2.0,4.0,26.0,2.0,7.0,1.0,0.0,0.57,0.57,0.49,1.14,96.0,1.0,0.0,-0.14,1.0,14.71,6.71,0.29,3.0,2.18,0.43,0.0,0.86,2.0,1
0.97,0.97,1.0,-1.94,0.0,1.97,-2.89,-2.91,1.97,2.97,4.68,0.0,25.72,1.03,0.0,-3.89,1.0,1.83,3.0,1.03,1.0,-1.02,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-2.64,-7.04,1.0,0.0,1.0,1.24,2.91,1.0,0.0,2.12,11.43,3.76,0.12,0.75,3.64,-0.76,2.12,1.02,0.12,0.0,0.24,-0.88,0
-1.02,-0.51,1.51,-3.06,-4.59,2.55,-0.53,-1.53,-3.06,-14.82,0.54,9.0,-16.84,2.49,-1.02,9.41,1.0,3.74,3.02,22.02,2.0,1.41,1.0,0.0,-1.06,0.49,1
0.73,0.0,1.0,0.0,0.27,0.73,1.73,0.0,3.47,3.73,0.05,-0.73,69.69,2.47,0.0,10.34,1.73,4.82,2.27,0.06,-1.2,1.28,0.73,0.0,2.27,0.73,0
1.59,0.0,1.0,2.37,-0.78,-0.15,1.0,0.0,2.37,2.78,1.07,2.0,44.47,1.59,0.0,5.78,1.0,-0.5,-1.19,-0.19,0.41,0.8,-0.59,0.0,3.41,2.0,0
1.0,0.0,3.0,1.97,11.82,3.95,4.95,0.98,4.94,25.63,-0.68,2.03,88.55,4.97,0.0,15.9,1.0,5.41,0.0,-2.94,1.0,3.09,0.49,0.0,5.95,7.94,0
2.0,1.92,3.0,6.41,0.0,10.92,-1.66,1.0,3.0,-4.5,1.28,0.17,102.88,3.92,0.0,-6.91,1.08,6.66,3.0,1.92,1.0,1.98,0.92,0.0,3.0,4.0,0
16.0,0.0,12.0,-1.03,-2.58,2.32,1.0,1.0,5.0,-5.22,-3.53,3.0,30.63,1.0,-1.55,-1.55,1.0,2.33,1.52,3.06,2.03,2.32,-0.26,0.0,0.48,-1.13,0
-20.9,-10.09,1.0,-10.09,-2.88,-5.77,1.72,-2.16,-18.74,-39.8,1.95,-1.44,-38.2,4.72,0.0,-19.18,1.0,-9.17,0.0,3.44,1.0,-0.65,1.03,-0.72,4.6,-5.21,0
1.41,0.0,2.0,9.1,1.0,2.59,0.24,1.0,2.07,2.66,0.9,0.41,82.12,3.0,-1.17,-5.61,1.0,4.82,1.59,1.59,1.0,0.97,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.75,1.0,3.0,2.5,0.0,8.26,8.51,2.14,0.75,61.6,1.0,0.0,14.27,1.75,4.96,3.0,2.0,1.0,0.93,0.0,0.0,1.25,0.75,0
1.69,0.0,3.0,0.69,1.0,3.75,2.0,-0.69,1.0,4.38,0.4,4.0,-2.06,3.69,-1.38,7.94,0.31,2.78,0.0,0.31,1.0,2.2,0.0,0.0,3.69,5.38,1
0.0,8.89,1.0,0.81,0.0,-4.85,2.0,0.0,4.62,4.57,0.12,0.0,47.81,0.38,0.81,1.19,1.81,2.12,1.81,-0.62,1.0,-0.48,1.81,0.0,4.43,0.0,0
-0.74,0.74,2.0,-1.48,0.0,4.78,1.74,0.26,2.04,6.22,0.97,0.0,42.69,2.0,0.0,-8.61,1.74,2.61,-0.96,1.26,1.0,1.76,0.0,0.0,1.0,-1.48,0
0.0,0.0,1.59,-0.59,0.59,0.59,2.59,-5.86,0.07,8.76,0.75,1.17,-32.62,3.17,0.0,7.28,1.0,-1.66,-0.17,1.0,1.0,0.34,1.0,0.0,2.59,1.76,1
-0.65,0.0,6.81,-1.87,5.0,21.98,1.0,0.0,4.52,16.29,7.15,5.81,56.94,2.29,3.0,4.65,2.0,8.29,2.29,1.65,1.0,3.08,-0.15,0.0,2.0,7.35,0
6.29,0.0,1.0,-0.41,1.0,5.17,1.0,0.29,6.47,3.17,3.36,1.0,45.97,0.88,9.18,-7.6,0.29,4.01,0.71,0.29,1.0,0.81,-0.71,0.0,2.0,2.59,0
0.0,0.0,1.0,0.04,0.0,-1.87,2.0,1.92,3.87,7.0,-0.16,4.96,19.16,3.0,0.96,16.92,0.04,0.31,-1.87,1.96,1.0,2.53,1.96,0.0,1.0,-0.96,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,13.7,10.6,0.75,-1.3,58.75,1.65,3.0,10.05,1.35,5.01,-0.3,-0.65,1.0,0.93,0.0,0.0,3.65,3.0,0
31.78,0.0,5.0,-0.61,0.0,4.33,0.39,3.67,4.61,-0.84,0.2,-1.22,66.41,0.78,0.0,-6.95,0.39,5.95,1.0,-2.06,1.0,1.23,-0.61,0.0,3.22,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.94,-0.94,2.94,7.65,0.95,2.0,56.06,1.0,0.0,4.0,2.94,2.92,2.0,1.06,1.0,-1.46,0.94,0.0,0.06,0.0,0
3.0,0.0,1.0,6.0,0.0,-2.11,2.0,4.0,13.89,5.77,0.57,2.11,49.84,-0.41,5.0,15.11,2.7,3.13,0.0,5.23,1.0,0.27,0.0,0.0,0.59,0.3,0
-13.72,0.0,-9.81,1.0,0.0,-6.88,1.0,2.0,0.09,14.03,0.47,-0.98,15.29,2.98,0.0,23.9,1.98,1.68,1.97,18.71,15.74,3.97,1.0,0.0,1.0,-0.97,0
-13.26,9.17,0.17,0.0,0.0,3.34,1.0,4.97,-2.49,-0.83,5.53,0.0,-50.56,0.0,1.0,2.49,0.0,6.14,-0.83,0.0,1.0,0.14,0.0,0.0,1.83,-1.66,0
-3.25,0.0,-0.62,1.0,-1.62,4.19,1.0,0.0,-2.68,9.0,1.2,0.0,45.95,2.0,0.0,4.38,1.0,0.33,0.19,1.0,1.0,-0.25,0.81,0.0,3.0,0.19,0
1.9,0.0,1.0,0.0,-0.63,1.0,1.0,0.0,2.0,4.17,2.17,-0.63,0.0,2.27,1.0,5.08,2.0,5.0,3.73,0.46,-0.9,0.4,0.63,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,0.29,2.0,3.0,11.0,0.74,0.0,112.85,1.71,1.0,0.0,2.0,11.33,1.0,1.0,1.0,1.08,0.29,0.0,2.71,3.71,0
-2.65,3.71,-4.3,-0.53,0.0,-7.96,1.0,0.0,-0.53,4.65,1.08,0.53,-1.06,1.47,0.0,6.18,1.0,1.21,-0.06,2.0,1.0,-0.48,1.53,0.0,5.59,2.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.04,-3.09,0.8,4.36,-51.12,4.36,0.0,12.68,0.32,4.02,4.36,14.36,2.0,1.51,0.32,0.0,3.0,1.32,1
6.0,0.0,1.0,-7.14,1.0,0.19,5.0,1.74,8.07,44.63,0.17,1.81,81.35,3.0,-2.44,33.37,2.0,0.18,0.81,1.81,1.0,0.31,1.06,0.0,6.0,6.0,1
-12.02,1.0,-0.57,-1.57,2.09,5.75,1.0,0.48,-5.75,-3.13,1.86,1.57,-7.84,2.0,0.0,3.09,0.48,2.21,2.52,2.0,1.0,0.26,1.0,0.0,4.04,2.04,0
-17.57,0.0,-2.01,-6.02,2.0,9.28,1.0,-0.75,-5.28,5.48,1.95,1.51,0.5,1.0,0.0,6.26,0.25,0.62,-0.75,1.0,1.0,-0.81,-0.75,0.0,1.75,-0.51,0
-0.03,1.03,2.03,12.85,0.52,6.58,0.48,0.48,2.42,2.42,0.63,-0.52,63.92,1.97,0.0,16.48,1.0,9.48,6.07,2.52,2.03,0.39,1.52,0.0,1.52,3.03,1
-1.46,-1.73,0.13,0.0,2.0,0.13,-0.73,-1.73,34.18,0.47,0.08,0.0,66.0,-2.46,1.73,-8.99,0.13,-1.25,0.0,0.13,0.13,0.09,-0.87,0.0,1.0,1.0,0
0.0,0.0,1.78,3.13,2.78,9.57,1.78,-0.78,0.0,-6.62,0.7,6.78,-14.11,1.78,0.0,2.46,1.0,8.44,4.78,10.22,12.0,4.71,-0.78,0.0,3.0,-0.78,0
9.1,0.0,8.1,0.65,0.0,14.97,1.0,0.0,9.75,4.71,-0.17,3.0,142.51,3.65,0.0,14.35,0.35,3.72,0.65,2.0,1.0,2.67,0.5,0.0,5.0,2.0,0
0.0,0.0,0.12,0.0,0.0,-2.29,1.0,0.0,3.0,6.12,2.07,0.0,57.0,1.24,-0.88,0.24,0.12,1.69,0.12,0.12,0.12,0.89,0.88,0.0,3.0,1.0,0
-3.83,0.0,0.04,2.0,1.0,10.83,-0.91,5.0,-0.87,-8.57,6.26,-4.74,62.0,0.13,1.96,2.77,-0.91,3.96,1.96,1.0,1.0,-0.87,0.04,0.0,2.0,0.04,0
-4.52,-2.71,1.0,5.42,1.81,3.62,0.1,0.0,-17.18,-1.71,1.44,4.71,-56.04,2.0,0.0,-5.75,1.0,-14.51,8.23,9.71,4.62,0.11,0.0,0.0,-2.62,0.9,0
1.0,0.0,1.0,0.0,1.0,2.72,1.64,0.64,-1.28,-4.75,1.07,2.0,-8.94,0.36,0.0,0.17,1.64,1.13,0.0,0.36,1.0,1.25,0.64,0.0,6.55,1.36,0
2.57,0.0,1.0,0.0,0.0,-1.85,1.0,1.0,2.57,3.44,0.54,-1.43,23.0,1.57,0.0,8.16,1.71,2.99,3.56,5.28,6.7,0.57,1.36,0.0,-0.85,-0.43,0
49.55,1.18,5.59,7.0,0.0,1.18,1.0,1.0,15.74,10.55,-0.11,0.59,119.93,1.0,0.0,7.14,2.0,5.09,1.59,1.0,1.0,2.49,0.59,0.0,3.59,2.96,0
1.76,0.88,2.76,0.0,0.0,8.8,1.88,0.88,1.76,4.24,1.01,1.76,51.04,3.76,0.0,3.64,1.0,2.27,0.0,1.0,1.0,1.01,0.0,0.0,3.76,3.52,0
