CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.85,0.0,-3.15,-0.38,0.0,-5.92,2.0,1.0,8.54,14.0,0.81,2.08,29.86,2.69,0.0,4.0,2.0,0.9,-1.08,0.31,1.0,-0.6,1.49,0.0,4.38,0.0,1
-0.57,-0.15,1.57,0.0,0.0,-0.72,2.0,-2.3,-1.3,2.83,0.69,0.0,11.76,4.15,-10.33,1.7,1.43,-0.26,0.0,2.15,1.0,0.93,0.81,0.0,2.15,0.57,1
0.0,0.0,1.0,0.0,0.64,0.64,1.64,0.0,-3.21,2.0,1.25,-0.64,-26.98,2.64,0.0,0.72,1.0,-1.35,0.0,2.64,1.0,0.28,0.64,0.0,2.93,1.64,0
11.0,4.0,2.0,2.0,1.0,0.88,4.0,0.0,42.88,25.88,-1.57,0.0,89.0,1.12,0.0,14.39,2.88,-0.44,-7.03,0.88,1.0,2.46,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.94,0.0,5.83,3.0,0.0,12.94,26.21,0.41,-0.94,140.73,1.11,3.77,2.62,2.0,12.87,1.0,-0.89,1.0,1.51,0.47,0.0,2.0,0.11,0
1.7,0.0,2.0,1.13,0.57,1.7,1.57,-0.57,6.52,16.78,0.33,0.0,72.43,0.87,0.0,-0.13,1.0,4.03,0.57,0.0,1.0,0.1,0.57,0.0,0.43,0.0,0
-2.16,0.0,1.0,-1.08,-0.54,-2.69,1.0,-0.54,-0.54,-0.08,1.63,1.38,-43.64,3.0,0.0,1.0,1.0,-0.6,-0.54,1.46,1.0,-0.42,1.0,0.0,3.54,-0.54,0
1.0,1.86,3.0,-0.93,1.0,0.07,1.07,0.0,2.86,-4.43,-0.51,4.0,9.29,2.07,0.0,14.65,0.07,2.63,0.93,1.0,1.0,2.86,-0.93,0.0,3.93,4.0,0
0.0,2.0,1.0,0.0,0.0,-0.69,5.0,1.0,1.0,12.62,1.29,-7.58,83.0,0.62,3.0,1.18,3.0,0.9,1.38,0.0,1.0,0.13,0.0,0.0,2.0,-0.69,0
0.0,0.0,1.71,0.0,0.0,0.0,1.0,0.0,-0.71,1.71,0.19,1.0,-23.43,1.0,0.0,1.87,2.0,4.7,4.29,7.29,9.0,1.47,1.0,0.0,0.29,0.0,0
11.0,4.0,2.0,2.0,0.09,-3.63,4.0,0.91,42.0,13.21,-0.77,0.0,37.31,3.81,-3.63,9.09,2.0,-3.27,0.0,0.91,1.0,2.88,1.0,0.0,-1.63,2.09,0
0.0,0.0,1.0,2.0,0.94,11.5,2.0,1.0,3.94,7.88,-0.22,0.94,105.94,0.06,9.0,5.75,1.0,-1.08,-5.56,0.0,1.0,1.66,0.67,0.0,5.94,1.94,0
8.0,1.0,2.0,1.0,0.0,0.0,2.0,0.79,7.38,17.58,-0.08,0.0,96.79,1.21,0.0,1.79,2.0,3.48,0.0,-2.38,-1.38,0.28,-0.04,0.0,2.79,0.0,0
0.0,-7.6,1.0,1.9,7.6,-2.85,1.0,0.0,2.9,17.2,-1.88,0.0,77.91,3.95,-4.75,1.05,1.95,-15.97,0.2,3.95,1.0,0.32,1.0,0.0,-1.85,-0.95,0
-4.04,0.0,-6.4,-1.35,0.67,-4.76,1.0,2.0,-0.69,7.69,2.88,0.67,65.62,0.33,5.67,15.8,1.67,1.64,-0.67,0.0,1.0,-2.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,-2.11,-3.23,2.0,2.41,6.11,16.59,0.1,-0.7,42.96,2.7,0.0,16.75,2.0,5.0,0.7,1.0,1.0,1.07,1.7,0.0,1.0,2.3,1
-3.37,0.0,0.16,0.84,0.0,0.0,-0.68,1.0,3.32,1.11,0.64,-3.05,78.5,1.16,0.0,-6.94,0.16,2.76,0.84,0.84,1.0,-0.1,-0.84,0.0,2.68,1.0,0
4.58,3.58,1.9,-0.9,-5.38,2.1,-1.69,-0.9,11.07,-23.68,1.39,1.79,57.04,0.1,-1.79,-2.38,0.1,4.91,7.38,1.9,1.0,0.39,0.45,0.0,0.21,0.0,0
-2.67,-0.67,1.0,0.33,-1.34,2.33,-0.34,-0.67,-1.0,15.33,2.74,0.0,52.92,0.33,4.0,-4.34,1.0,7.77,0.33,-0.67,1.0,1.39,1.0,0.0,3.67,1.0,0
0.66,0.0,-6.27,-1.32,0.0,-9.92,1.66,0.66,2.64,10.59,1.07,0.0,-1.32,3.0,0.0,4.98,1.66,2.6,0.68,2.0,1.0,-0.92,1.53,0.0,2.32,0.0,0
4.0,7.0,1.0,4.0,0.0,4.0,2.0,-0.57,16.0,4.21,0.52,3.36,75.0,2.79,0.0,16.51,2.0,9.52,3.36,11.23,1.79,2.34,0.75,0.0,5.57,5.57,1
15.92,0.0,9.95,0.99,-5.97,11.94,-1.98,0.01,7.96,-27.84,1.17,0.0,5.97,2.0,4.01,-4.95,0.01,1.99,5.98,1.0,1.0,2.46,-0.5,0.0,-0.97,-2.98,0
4.13,0.0,10.09,2.48,0.0,11.57,1.0,0.0,7.61,2.0,0.43,-3.3,66.92,1.17,0.0,-1.61,1.0,3.74,4.48,-4.61,0.17,3.32,-0.83,0.0,0.17,-0.83,0
0.51,5.11,1.0,1.54,0.0,2.49,2.0,0.0,9.05,9.49,0.61,-0.51,101.33,0.97,0.0,7.14,1.0,5.23,0.51,-3.11,-1.05,-0.69,0.5,0.0,2.03,2.03,0
0.0,0.0,1.0,0.0,1.0,1.52,4.0,0.52,-1.57,7.95,1.11,1.0,-15.68,2.48,4.7,13.43,1.0,2.1,1.0,1.0,1.0,0.33,0.85,0.0,2.57,5.52,1
4.62,0.0,1.0,0.92,4.85,11.92,1.92,6.0,6.62,12.4,1.25,-7.4,135.15,2.92,0.0,22.8,1.0,9.05,3.0,1.08,1.0,2.27,1.0,0.0,2.0,4.08,0
0.24,3.76,1.25,-0.26,1.99,7.99,0.25,0.0,-3.76,4.76,0.41,3.0,76.51,1.0,0.0,7.0,1.75,3.4,1.25,0.25,1.0,1.68,0.0,0.0,3.75,2.75,0
0.0,0.0,1.7,1.0,0.0,3.7,1.0,0.7,-23.59,20.22,1.31,0.0,112.67,2.41,4.7,6.62,1.7,11.95,1.7,0.7,1.7,1.53,1.0,0.0,5.81,1.7,0
8.96,8.96,1.0,4.89,1.92,6.0,3.96,0.0,26.73,9.73,-0.24,1.04,156.91,0.04,0.0,18.42,2.0,9.88,1.0,0.04,1.0,3.2,0.91,0.0,4.08,1.11,1
0.68,0.68,2.0,0.68,-1.37,-3.47,1.0,0.0,7.79,8.73,0.73,-4.1,80.24,2.68,0.68,-7.89,1.68,0.88,-1.05,-5.52,-6.52,-1.47,0.68,0.0,2.68,0.68,0
0.7,0.0,1.0,0.0,0.0,0.7,-0.41,0.0,-3.22,-1.93,1.32,0.0,5.63,-0.41,0.0,-0.11,1.3,3.83,3.0,1.0,1.0,0.53,0.7,0.0,0.3,-1.41,0
0.0,0.0,2.0,0.73,0.0,3.46,3.92,0.73,14.68,18.49,-0.64,0.73,79.75,2.73,0.0,24.06,1.73,5.45,-0.46,-0.46,1.0,2.74,0.49,0.0,7.46,3.19,1
1.75,0.0,1.0,0.0,3.75,7.0,2.5,1.5,3.25,18.24,0.52,1.0,53.0,1.0,0.0,14.49,1.0,3.86,0.25,2.25,1.0,1.03,0.75,0.0,2.5,1.0,0
0.0,0.0,0.1,0.0,1.79,0.9,1.0,-0.9,-3.48,1.1,1.84,8.06,-50.12,3.9,0.0,15.43,1.0,1.03,1.1,4.0,1.0,0.09,1.45,0.0,5.9,3.58,1
1.23,0.0,0.11,1.46,0.11,6.43,0.11,0.0,-0.89,2.89,3.28,3.0,5.13,0.34,0.89,9.57,0.11,1.24,0.0,0.11,1.0,1.35,0.5,0.0,2.0,5.0,0
0.0,0.0,1.0,3.42,6.0,7.98,7.56,1.0,6.42,43.38,2.39,-2.13,154.11,0.58,3.42,8.16,2.0,7.31,-1.42,-7.53,0.29,0.08,-0.21,0.0,6.0,2.29,0
0.0,-0.78,1.0,0.0,0.0,-1.57,0.22,0.0,-4.71,-2.92,-0.07,0.0,-7.85,3.78,0.0,3.22,1.0,-0.47,0.78,6.0,1.0,-0.11,0.61,0.0,2.0,0.22,1
0.0,0.0,1.0,0.0,0.0,0.14,1.86,1.0,2.59,14.83,2.55,-4.32,31.11,5.0,0.0,-3.46,1.86,7.28,1.0,-7.51,1.0,0.43,-0.86,0.0,5.73,-0.86,0
-0.82,1.82,1.0,-0.82,-3.29,9.29,1.0,0.0,0.0,-4.12,3.41,3.29,-58.48,0.0,2.0,13.53,0.0,2.24,3.47,2.65,1.0,1.21,0.0,0.0,0.35,1.82,0
0.0,2.78,1.0,0.0,1.0,3.07,0.07,0.0,1.0,2.17,1.49,0.0,88.98,-0.85,6.0,10.56,0.07,13.69,1.93,0.0,1.0,0.99,0.0,0.0,2.22,1.0,0
4.07,0.0,2.0,2.0,-15.77,1.0,1.0,1.0,7.0,-10.92,0.34,0.0,76.0,3.86,0.0,6.78,1.0,-1.57,-1.86,4.78,1.0,0.65,1.93,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,0.0,-0.75,1.25,-1.35,0.0,-37.7,3.75,0.0,4.51,1.0,1.75,1.25,5.02,3.26,1.5,1.75,0.0,-0.51,-0.75,1
7.0,0.0,12.0,3.0,0.0,14.51,0.26,0.0,9.49,-0.49,0.73,-5.21,81.0,1.26,0.0,3.23,1.0,6.55,5.23,1.74,1.0,3.27,0.0,0.0,1.0,-0.74,0
1.34,-3.35,1.67,2.68,2.67,-0.67,1.0,0.0,-2.68,10.04,-0.02,5.0,7.37,1.67,0.0,4.34,1.0,1.98,-0.34,3.66,2.0,2.15,0.67,0.0,1.99,1.33,0
-2.12,-2.12,0.47,-0.53,0.0,1.47,2.0,0.0,-6.35,5.59,0.49,6.94,-21.16,2.53,0.0,3.53,2.0,-3.56,-2.12,2.0,1.0,0.49,-0.53,0.0,0.47,-0.59,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,2.78,5.33,-1.15,0.0,79.52,2.55,0.0,6.1,1.0,-2.49,-4.75,3.0,1.0,1.73,0.0,0.0,3.78,0.78,0
-2.2,-1.1,1.0,-0.55,-0.1,3.45,-0.1,-0.55,-0.65,17.0,3.03,0.0,42.93,1.0,6.0,0.59,1.0,12.86,2.1,0.0,1.0,0.02,0.0,0.0,5.0,1.0,0
0.65,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,9.69,1.4,0.0,77.88,-0.31,0.0,0.65,1.0,3.26,1.65,1.0,1.0,-0.51,0.0,0.0,0.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,3.94,3.3,1.13,1.0,16.19,0.35,0.0,5.35,2.0,4.62,4.3,1.06,1.0,0.0,-0.65,0.0,1.0,-0.65,0
-0.62,1.87,1.0,2.0,0.0,6.38,6.0,-0.62,2.0,11.38,3.45,-0.62,86.25,-0.25,2.0,3.63,1.0,2.08,1.62,1.0,1.0,0.4,-0.62,0.0,2.38,-0.25,0
-10.79,1.0,-4.39,-2.02,0.0,-8.77,3.0,2.02,-5.42,8.37,0.59,1.0,2.07,3.0,2.02,13.0,2.0,1.91,-1.35,0.0,1.0,-0.63,1.0,0.0,2.35,3.7,0
6.95,7.0,0.1,0.0,0.0,4.85,2.9,0.0,17.69,29.71,0.77,-3.74,85.9,1.0,1.9,10.79,1.95,5.24,1.0,0.05,1.0,0.47,1.0,0.0,4.0,3.1,0
0.0,0.0,1.0,-0.93,0.0,-0.93,-1.79,0.0,-10.15,5.79,0.83,0.07,-23.23,2.07,0.0,-11.01,1.0,1.37,1.0,1.93,3.0,2.47,1.31,0.0,-0.79,0.0,0
0.0,0.0,1.09,-0.91,0.0,12.44,1.0,3.09,-9.12,-5.39,3.07,2.0,-51.08,1.09,0.0,-1.39,1.0,-2.07,2.0,1.09,1.0,2.54,1.0,0.0,0.09,-0.65,0
0.0,0.0,1.0,0.0,-0.91,7.3,1.0,-0.91,-2.65,0.79,0.81,12.78,16.77,4.83,2.0,11.13,1.0,5.37,7.3,19.25,1.91,0.7,0.61,0.0,2.91,1.83,1
4.6,-0.8,1.0,2.0,1.0,1.4,2.8,0.0,14.41,19.21,-0.48,0.0,94.65,1.8,0.8,1.0,1.0,5.36,1.0,1.8,1.0,0.68,1.8,0.0,1.8,0.8,0
0.0,0.0,-0.8,0.0,0.0,1.2,2.8,0.9,8.98,20.75,0.9,2.0,29.62,3.0,1.8,7.18,1.9,1.74,0.1,8.1,5.0,3.42,1.9,0.0,1.0,-0.9,1
-1.24,0.0,1.62,-2.48,-0.62,-0.62,1.0,1.62,6.48,4.42,0.66,3.1,67.66,1.0,0.0,10.62,1.0,3.01,0.38,1.62,1.0,0.6,0.0,0.0,1.0,2.24,0
1.02,0.0,2.02,2.04,0.51,0.51,1.0,0.0,2.53,8.11,-1.02,0.0,36.13,4.02,-0.51,4.04,1.51,4.74,2.51,4.51,1.51,2.17,1.0,0.0,5.0,0.0,1
-7.33,0.0,0.44,-2.26,-2.82,-2.26,-0.69,-2.26,-18.75,-21.13,2.24,0.0,-8.46,3.56,-1.13,-9.85,0.44,5.2,5.69,3.56,1.0,-0.29,0.72,0.0,-0.69,-3.38,0
-1.43,1.0,0.28,-3.58,1.28,0.28,3.28,2.0,-0.58,5.85,0.59,-0.72,-0.87,1.72,0.0,7.43,3.0,0.39,1.0,1.72,1.0,1.88,1.0,0.0,1.72,2.0,0
0.71,-0.71,0.29,1.71,1.0,5.24,1.71,-0.71,3.53,15.13,0.42,0.0,160.03,1.0,0.0,16.18,1.0,3.33,1.29,6.0,1.0,1.29,1.0,0.0,0.29,0.71,0
1.0,0.0,1.0,-0.89,0.0,-2.66,2.0,0.0,5.0,-4.41,1.5,0.0,-32.42,3.77,-3.54,2.89,1.0,-3.04,1.89,4.54,1.0,1.41,1.0,0.0,2.77,-0.89,0
1.0,1.0,1.0,1.0,0.0,0.95,1.0,0.0,7.0,-0.68,0.52,0.0,-20.44,0.09,-0.91,4.86,2.95,6.48,2.91,0.95,1.0,1.72,1.0,0.0,3.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,1.95,2.95,1.03,2.0,42.9,2.0,0.0,4.05,1.0,0.92,1.0,7.97,1.0,-0.57,0.0,0.0,1.0,0.0,0
-1.9,0.0,2.0,0.0,0.0,-2.85,2.0,0.0,2.95,9.0,0.33,0.0,47.28,1.1,0.0,-2.54,2.95,2.9,1.9,-0.9,1.0,0.53,-0.95,0.0,-1.8,0.0,0
-17.83,0.0,-0.88,0.0,0.0,-4.57,1.0,-0.94,-5.51,5.94,3.5,-0.94,-31.31,1.94,0.0,0.0,1.0,6.8,8.51,1.0,1.0,-2.69,0.0,0.0,2.0,-1.88,0
1.75,0.0,2.0,0.88,0.0,2.0,1.0,1.75,7.38,18.25,-0.16,0.0,121.9,2.0,0.0,15.01,1.0,3.83,1.0,2.0,1.0,0.45,0.88,0.0,2.0,0.0,0
11.1,1.1,5.0,3.79,8.17,-1.58,1.0,0.0,4.21,21.96,-0.44,0.0,99.98,1.0,0.0,-1.79,0.1,4.48,1.9,0.1,1.0,1.46,1.0,0.0,1.1,1.21,0
-0.9,0.0,1.0,-0.9,-5.42,4.62,1.0,2.0,1.0,-1.62,1.47,0.0,-39.17,3.81,9.0,1.81,1.0,1.89,0.0,3.71,1.0,-0.7,1.57,0.0,3.19,1.9,1
0.0,0.0,0.13,1.74,0.0,-0.87,5.34,2.61,1.74,3.61,0.03,1.0,69.48,1.0,0.0,6.61,2.87,5.83,5.0,8.87,9.0,1.22,1.87,0.0,0.13,0.0,0
0.0,0.0,1.0,-1.38,-5.51,1.38,1.0,0.0,0.31,-6.27,2.93,0.0,-56.49,3.0,0.0,2.0,1.69,5.83,4.0,3.69,1.0,0.23,1.0,0.0,1.69,0.0,0
0.58,1.16,1.0,2.58,6.0,4.74,3.42,3.32,7.32,37.21,0.02,0.0,95.16,0.84,12.42,12.74,2.58,11.84,0.58,1.0,1.0,0.73,0.5,0.0,6.0,2.42,1
0.0,0.0,0.08,0.0,0.0,0.0,1.0,1.92,-0.85,5.85,1.22,0.0,72.94,4.0,0.0,10.47,0.08,2.26,0.0,1.0,1.0,0.14,0.0,0.0,2.0,1.92,0
6.03,0.63,1.63,1.63,1.0,-0.63,1.0,0.0,1.26,1.37,1.1,0.0,91.75,3.37,0.0,-0.26,1.0,1.31,0.0,0.37,1.0,0.36,0.47,0.0,-0.88,0.0,0
0.0,0.0,1.0,-2.78,-0.93,0.07,1.0,0.0,3.78,4.78,5.02,-2.78,80.63,1.07,0.0,-12.99,1.0,2.07,3.93,-1.71,1.0,-0.45,-0.93,0.0,3.93,1.0,0
0.54,0.0,1.0,0.54,0.54,0.0,1.0,1.0,-0.54,2.0,2.1,0.0,35.94,3.09,1.0,-1.18,1.0,-0.33,-1.09,0.46,1.0,-0.82,0.0,0.0,1.0,0.0,0
-3.24,1.81,1.0,0.0,-0.81,7.24,1.0,0.0,-2.43,-2.43,9.44,-3.24,-49.47,-2.43,4.43,-9.73,-0.81,-0.97,1.0,1.0,1.0,-0.69,0.46,0.0,4.0,-2.24,0
0.0,0.0,1.0,0.0,1.0,4.77,1.0,1.0,4.74,8.74,3.82,0.0,40.89,-0.26,-0.63,0.0,0.37,1.68,0.0,1.0,1.0,0.19,0.0,0.0,-0.88,0.0,0
0.0,0.0,1.0,2.0,0.9,10.31,1.1,0.1,3.0,1.49,1.35,4.51,75.0,-0.8,9.0,13.72,1.0,9.48,4.61,9.02,10.92,4.69,-0.24,0.0,4.1,-0.8,0
2.45,5.28,1.0,2.45,0.0,-9.24,1.61,0.61,11.79,6.45,-5.22,0.61,85.89,1.61,-16.52,8.73,2.61,-0.84,-6.73,0.61,1.0,1.62,-0.15,0.0,1.39,1.84,0
0.0,-1.18,1.59,0.0,0.0,1.18,1.0,-0.59,1.18,3.77,0.79,2.0,19.45,2.59,0.0,6.0,1.0,3.11,1.41,1.41,1.0,0.35,1.59,0.0,2.41,0.59,1
2.49,0.0,1.62,0.62,-0.62,0.62,1.0,1.62,4.86,1.76,0.68,-0.62,26.86,2.62,-0.62,-8.8,0.38,2.91,0.76,3.62,1.0,0.78,0.62,0.0,2.62,0.0,0
-2.51,0.0,1.37,0.0,1.26,20.14,-0.26,4.0,-1.89,-5.91,0.83,2.0,0.0,0.74,0.0,2.49,0.37,4.93,4.51,8.28,7.91,3.42,0.37,0.0,2.26,2.37,0
-5.02,0.0,1.88,0.0,0.0,2.12,0.12,-0.88,-8.65,-6.77,0.67,2.0,24.57,3.88,0.0,10.37,0.12,0.58,0.0,4.88,1.0,0.7,0.88,0.0,5.0,1.75,1
-0.93,1.0,1.0,-0.93,1.85,8.56,-2.64,-0.93,-5.98,0.73,1.1,8.35,2.3,2.0,0.0,-0.78,0.07,2.38,0.93,1.93,1.0,-0.21,0.96,0.0,1.0,4.71,1
0.84,0.0,1.0,2.51,0.0,7.51,-1.51,1.0,1.0,-1.86,1.25,2.67,46.63,3.16,0.0,11.67,1.0,4.3,1.0,4.35,1.0,-0.22,0.42,0.0,2.0,-4.19,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.03,0.0,1.49,0.43,0.0,0.0,2.49,0.0,4.05,1.0,0.46,0.0,2.97,1.0,0.26,1.0,0.0,4.0,1.0,1
0.0,1.0,0.41,0.0,0.0,3.0,2.0,0.0,7.0,8.81,3.42,0.0,70.0,0.81,0.59,1.41,0.41,1.81,-1.19,-0.19,0.41,0.71,1.09,0.0,0.41,1.0,0
1.0,0.0,1.81,3.0,2.0,1.81,1.19,0.19,1.38,-8.18,0.47,1.0,59.2,1.81,0.0,-5.68,1.19,1.6,1.81,1.0,1.0,3.12,0.0,0.0,1.81,-0.62,0
-3.3,0.66,0.34,-0.32,-1.32,0.36,1.0,0.34,-0.66,1.02,4.89,-1.98,21.59,2.34,1.98,1.66,0.34,4.11,2.0,0.34,1.0,-1.5,1.0,0.0,1.66,-0.66,0
0.78,0.0,2.0,0.0,13.32,-2.35,-0.57,0.0,-7.4,12.35,0.2,0.0,18.49,0.43,0.0,-8.4,0.22,3.38,0.78,1.57,1.0,0.63,0.0,0.0,0.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,1.78,7.78,1.41,0.0,35.53,2.41,1.0,-0.96,1.0,3.05,2.37,0.41,1.0,-0.89,0.0,0.0,1.0,1.59,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.91,4.91,4.17,1.26,0.0,107.84,1.91,-0.91,4.83,2.0,3.14,0.0,2.0,1.0,0.79,0.0,0.0,2.91,2.0,0
2.0,0.0,1.0,0.0,0.67,3.0,0.33,0.67,3.02,-2.72,0.67,2.0,70.23,1.65,0.0,10.98,0.33,2.7,0.0,4.0,1.0,0.32,1.0,0.0,2.3,0.0,1
-7.14,0.71,-5.43,-2.14,0.0,-7.14,1.0,0.0,-5.43,1.29,5.88,0.0,-59.29,1.57,1.43,1.29,0.29,3.14,2.57,3.0,1.0,-1.77,1.71,0.0,3.14,0.71,0
11.0,0.0,2.0,11.0,3.78,2.22,4.78,9.78,30.43,34.57,-0.48,0.78,68.67,3.57,1.0,29.57,2.0,4.9,-0.78,0.0,1.0,1.51,0.78,0.0,2.57,2.57,0
0.0,0.0,2.0,2.21,1.1,9.21,1.0,2.1,5.55,5.1,-0.1,0.0,108.99,2.55,0.0,1.0,0.45,5.98,0.45,2.0,1.0,1.53,1.55,0.0,1.0,1.55,0
0.0,0.0,0.12,0.0,0.0,0.12,1.0,-2.63,2.25,1.62,1.16,1.75,13.83,2.0,-2.63,6.38,1.0,1.96,1.0,6.25,1.0,-0.88,0.0,0.0,-0.75,-3.5,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
3.8,4.43,2.0,0.0,0.0,2.0,1.0,0.0,7.7,3.0,0.59,0.63,58.33,2.37,0.0,5.8,1.0,3.96,1.0,0.37,1.0,1.68,1.63,0.0,3.27,4.17,1
1.89,6.22,2.78,-0.55,0.0,6.44,-12.32,-7.99,-7.54,-13.32,0.4,2.78,-19.78,1.0,-10.65,6.45,0.11,6.37,2.89,1.0,1.0,2.85,0.56,0.0,0.34,-0.66,0
-2.64,1.82,1.91,3.73,0.0,7.91,15.65,8.19,15.92,13.63,0.65,0.0,85.0,0.18,10.92,7.63,1.91,7.11,1.91,1.0,1.0,2.43,-0.46,0.0,4.82,1.0,0
0.85,0.15,1.0,0.0,0.0,8.4,1.0,0.0,0.0,0.85,1.93,0.0,0.0,1.7,0.45,3.55,0.85,2.28,0.15,1.85,1.0,0.64,0.0,0.0,1.3,0.0,0
7.0,0.0,0.36,1.0,0.0,1.0,2.0,2.28,6.36,2.36,0.38,1.0,90.94,1.72,0.64,9.17,1.64,6.82,0.0,1.0,1.0,0.58,1.64,0.0,0.09,3.28,0
3.09,0.0,1.62,1.24,0.0,0.62,1.0,-0.62,12.32,19.62,0.2,0.0,127.96,2.0,0.0,4.38,1.0,4.21,1.0,2.24,1.0,0.96,0.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,1.0,2.8,5.22,9.02,2.28,1.61,104.79,1.8,5.0,0.2,0.2,3.84,-1.61,-1.61,1.0,0.2,1.0,0.0,1.0,0.8,0
6.0,2.0,1.0,10.0,1.0,8.72,3.0,1.0,10.28,30.0,0.54,0.0,78.51,3.81,0.0,20.28,0.09,-0.5,-2.62,1.91,1.0,0.07,1.91,0.0,3.72,1.91,1
-0.65,-5.2,3.0,-1.95,0.0,-1.3,1.0,25.65,4.05,3.95,0.65,-0.65,50.86,2.3,16.0,-2.25,1.0,18.18,-0.65,1.65,1.0,0.54,-0.65,0.0,2.3,0.35,0
0.0,-1.05,1.48,-2.1,0.0,0.48,-6.86,-0.67,-1.15,-1.34,0.73,0.0,39.8,2.52,-2.77,-1.62,0.48,3.39,1.52,1.0,1.0,0.52,-0.26,0.0,3.0,2.43,0
0.0,-2.87,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.57,-1.19,1.15,0.0,3.72,-4.02,3.0,1.57,-8.19,-7.61,5.59,3.3,3.63,0.57,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,-0.77,-0.77,0.23,0.0,3.84,3.0,0.58,0.77,32.29,2.23,0.0,2.54,1.0,2.54,0.0,1.23,1.0,0.56,0.23,0.0,-1.31,-0.77,0
2.8,0.0,0.2,0.0,0.0,-2.99,3.6,0.8,11.38,20.77,-0.27,0.0,118.65,1.2,1.8,8.38,2.8,2.34,-3.19,-1.39,1.0,-0.39,1.4,0.0,2.2,-2.19,0
0.0,1.0,1.0,-0.96,0.0,-1.88,2.0,0.96,1.0,6.08,0.82,0.0,11.91,3.96,1.92,2.08,2.0,2.45,0.0,0.04,1.0,1.04,1.0,0.0,-0.92,-0.96,0
-0.64,0.0,2.36,-3.21,-0.64,-1.92,0.36,1.0,1.87,0.43,0.27,6.28,21.65,2.0,0.0,11.42,1.0,1.72,1.28,9.7,1.64,1.88,1.64,0.0,2.28,3.28,1
0.95,-0.95,2.0,1.0,0.0,-2.86,1.0,0.0,-2.82,-0.77,-0.44,3.82,-0.6,4.91,0.0,6.73,0.05,3.23,1.0,8.68,1.95,2.65,1.62,0.0,3.0,1.05,1
2.0,21.02,2.0,4.0,0.0,-0.06,3.04,-0.51,12.49,12.59,-0.97,0.0,78.12,1.51,-1.02,7.55,2.02,8.03,1.0,1.0,1.0,1.44,0.49,0.0,2.51,4.0,1
13.77,1.0,1.0,15.0,1.0,2.0,3.77,1.77,12.55,10.1,0.31,0.0,134.91,1.89,0.0,5.66,0.11,4.87,0.11,0.11,1.0,1.15,0.89,0.0,1.11,-1.77,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,0.61,-0.61,-0.83,3.57,0.0,0.0,7.44,0.0,1.39,0.39,5.68,4.0,1.0,1.0,-0.41,0.0,0.0,3.22,0.0,0
-4.66,-1.55,1.0,-6.21,3.88,-2.33,1.78,1.0,-3.21,4.55,0.19,0.0,17.24,2.0,1.55,-6.31,1.78,7.01,1.22,3.0,1.0,0.03,-0.39,0.0,5.88,1.55,0
-2.61,-2.61,0.35,-0.65,0.0,-0.31,2.0,1.65,-4.49,19.96,0.86,-1.31,34.97,3.31,0.0,9.0,2.0,0.31,-3.27,1.0,1.0,0.72,0.35,0.0,1.65,1.69,0
0.0,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1.0,1.08,9.29,-0.92,50.0,1.08,0.92,-3.7,-0.85,-1.62,-1.62,-5.4,-7.32,-0.92,0.0,0.0,3.0,1.0,0
2.0,0.0,1.35,4.0,1.0,-6.13,1.0,-1.3,4.3,14.59,1.74,-1.3,117.01,1.35,3.24,1.41,1.0,3.19,-0.3,-0.3,1.0,-0.06,1.0,0.0,1.0,-1.94,0
0.0,0.0,0.3,1.3,0.0,0.0,6.0,3.0,3.0,10.49,0.37,0.0,98.85,2.0,1.4,6.7,2.0,1.67,0.3,1.3,1.0,0.54,0.53,0.0,0.3,-1.4,0
