CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.92,1.64,1.82,5.74,3.28,7.28,3.46,0.0,10.66,6.92,2.25,0.0,59.01,1.82,0.0,4.28,1.18,2.69,1.82,1.0,1.0,0.77,0.0,0.0,1.82,1.64,0
-2.65,-0.73,-0.46,1.0,4.54,0.27,0.27,0.0,-6.57,5.27,1.11,0.73,30.87,1.73,0.0,-1.46,0.27,0.28,-1.46,1.0,1.0,0.7,0.0,0.0,6.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,-4.54,25.05,0.29,2.37,11.3,3.79,0.0,10.33,1.79,2.01,0.79,2.58,1.0,0.49,1.42,0.0,2.21,0.79,1
0.92,3.0,1.0,0.0,4.92,3.67,1.0,0.0,0.0,-25.62,1.01,2.84,0.0,-1.75,-0.92,5.84,1.0,4.38,1.0,2.08,1.0,2.64,0.0,0.0,5.75,1.92,0
0.0,2.0,4.0,26.0,2.0,9.72,1.0,0.0,-4.54,-0.91,3.96,-1.81,68.78,0.09,0.91,-2.63,-0.81,8.92,3.19,0.19,3.0,-0.97,1.0,0.0,2.0,2.0,0
14.41,0.0,12.0,3.0,0.0,16.0,-0.7,-0.85,10.15,-16.05,0.23,0.0,87.7,2.85,-0.85,0.15,0.15,3.0,3.0,1.85,1.0,3.32,0.85,0.0,0.15,-4.26,0
0.0,-0.96,1.0,0.0,0.0,-0.96,0.04,0.0,1.0,-1.8,1.01,0.0,-7.68,2.04,0.0,-0.84,0.04,1.42,2.0,1.0,1.0,0.38,-0.96,0.0,1.96,0.0,0
-3.68,0.0,0.39,0.0,0.0,-2.3,1.0,1.39,3.84,3.23,0.42,0.61,26.67,2.0,0.0,5.07,1.61,2.46,0.0,-0.23,0.39,-0.24,-0.61,0.0,2.0,-1.23,0
-0.52,0.0,1.0,0.0,0.0,8.14,1.0,2.05,0.48,4.0,2.15,1.0,31.02,2.95,22.48,10.0,1.0,7.74,1.52,0.48,1.0,-0.11,0.52,0.0,4.61,0.52,1
3.18,1.06,1.53,3.71,2.12,5.12,1.53,-1.06,4.24,-8.54,1.05,2.0,-5.83,3.0,-0.53,-5.83,0.47,1.34,1.53,9.53,5.0,4.27,1.0,0.0,0.47,-2.12,1
4.96,0.0,55.71,3.71,4.54,61.96,1.0,0.71,2.84,-1.13,0.56,1.71,31.19,-0.42,0.0,6.38,0.29,8.34,6.71,2.0,55.0,3.65,0.71,0.0,2.42,1.42,0
4.6,5.21,2.0,1.6,-0.6,3.81,0.4,2.42,17.02,6.05,0.89,-0.42,125.61,1.0,10.89,6.21,1.0,12.27,6.6,1.4,1.0,1.29,1.6,0.0,4.0,3.6,0
0.0,0.77,1.0,0.0,3.0,14.09,1.0,6.0,-1.09,1.91,5.15,-11.6,49.08,0.45,1.55,4.91,0.23,2.2,1.45,2.0,-4.41,0.36,1.77,0.0,4.32,4.23,0
1.0,0.0,1.0,0.0,1.71,7.85,1.0,-0.71,-3.85,7.43,0.26,6.14,18.9,2.14,-0.86,25.42,1.0,4.1,1.71,9.57,10.42,3.52,1.0,0.0,2.14,2.0,1
2.1,0.0,1.55,0.0,0.0,6.49,2.0,0.0,2.0,2.0,-0.61,6.29,50.0,4.1,0.0,21.68,1.45,5.0,2.1,3.55,1.0,1.66,1.55,0.0,1.0,1.0,1
29.0,14.0,1.0,15.0,6.87,16.66,1.0,3.0,29.0,65.96,-0.58,2.0,95.0,1.0,0.0,33.04,0.04,20.99,2.92,2.87,1.96,2.93,1.92,1.0,1.96,11.96,1
6.0,4.21,-3.42,10.0,0.26,0.84,5.95,2.47,18.16,37.37,0.56,0.0,144.6,2.74,0.0,25.95,1.74,2.16,-1.21,-2.69,-3.42,-1.7,1.74,0.0,1.74,1.74,0
0.0,2.99,1.0,0.0,0.0,4.0,1.0,4.99,3.0,-0.99,-1.07,1.0,44.0,1.0,1.0,2.99,1.0,3.83,1.0,0.0,1.0,2.24,0.0,0.0,2.98,0.0,0
12.9,2.9,5.0,4.7,1.0,2.0,3.7,0.0,11.4,19.3,-0.46,0.9,141.52,2.8,1.8,10.8,0.1,7.01,1.0,-0.8,1.0,2.36,1.9,0.0,2.0,3.0,1
0.0,0.0,0.32,4.0,2.0,1.97,1.0,2.0,26.06,3.32,0.05,-1.35,96.0,-0.03,1.35,0.0,0.32,2.82,-0.68,-5.1,-2.39,-1.58,0.32,0.0,1.68,1.68,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,-0.65,8.65,18.35,1.08,0.0,81.0,2.0,-3.27,3.04,1.0,-0.56,0.35,1.65,1.0,0.14,0.0,0.0,0.04,0.0,0
-1.83,0.0,1.0,0.0,-2.43,2.83,1.0,0.0,1.83,3.39,1.01,11.0,40.17,2.78,0.0,-5.39,1.0,4.63,1.22,1.39,1.0,-0.08,-0.61,0.0,0.78,-0.22,0
0.94,0.0,1.0,0.0,0.0,-1.77,1.0,0.94,2.82,8.77,-2.3,0.94,67.77,2.82,1.18,17.06,0.94,-0.85,0.0,0.0,1.0,0.34,0.94,0.0,0.06,1.88,1
0.0,1.6,2.0,0.0,5.0,9.01,3.0,0.0,3.21,5.79,-0.09,4.22,-0.32,1.4,0.0,13.22,2.0,8.07,6.22,2.6,1.0,2.87,0.6,0.0,3.21,1.6,0
0.86,1.0,2.0,0.0,5.0,6.0,3.0,0.0,3.73,8.73,-1.37,0.0,56.96,2.86,0.0,9.86,2.0,2.6,0.27,2.86,1.0,1.72,-0.86,0.0,2.0,1.0,0
0.88,0.0,0.12,1.76,0.0,-3.82,1.0,0.0,0.88,1.0,3.79,-5.29,58.23,0.0,1.0,-3.18,0.0,-0.81,-0.76,1.88,1.0,-0.57,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,4.0,2.59,5.18,1.0,1.41,1.59,12.87,1.13,0.0,140.96,0.82,3.55,0.59,1.0,10.16,0.59,-0.18,1.0,0.02,1.0,0.0,2.77,1.59,0
0.98,-0.98,1.0,2.94,0.0,-1.96,2.96,0.0,2.94,29.02,-0.69,0.98,41.18,4.98,2.96,14.75,1.0,1.1,0.0,1.02,1.0,0.07,0.49,0.0,0.02,0.02,0
3.99,1.33,1.0,6.65,0.67,5.99,2.33,1.67,5.32,20.63,1.11,-0.67,35.27,3.67,0.0,15.98,0.33,0.45,-0.67,1.33,1.0,2.4,0.67,0.0,2.0,0.67,1
11.0,0.68,11.0,1.0,-0.68,15.68,1.68,0.0,12.68,6.44,-0.76,0.0,109.45,3.36,0.0,3.72,1.68,4.79,2.32,1.0,1.0,3.87,0.68,0.0,1.0,1.0,0
7.78,0.0,1.0,1.97,6.0,1.97,1.97,0.0,1.94,2.13,1.21,-0.97,101.02,1.97,0.0,8.72,1.0,1.26,0.0,1.97,1.0,0.71,0.97,0.0,6.97,0.97,0
19.0,0.0,3.0,0.0,0.0,9.47,1.0,2.65,8.82,1.65,2.02,-0.65,125.43,-0.65,35.42,0.82,1.0,15.81,2.82,-5.59,-2.3,0.08,0.0,0.0,5.12,2.82,0
0.0,0.0,-4.83,0.0,-0.97,1.03,2.0,2.94,9.97,20.94,2.03,1.0,128.33,2.0,41.8,11.97,2.0,16.64,-0.97,-2.89,-4.83,-2.54,0.97,0.0,8.86,4.97,0
0.55,-1.1,0.45,-1.65,0.0,9.2,-7.27,-4.96,-7.72,-6.37,5.78,3.86,-13.78,0.55,-5.61,3.2,-0.55,0.03,1.0,1.0,1.0,0.68,0.28,0.0,-0.65,-1.65,0
-10.87,8.01,0.86,0.0,0.0,22.28,1.0,-0.57,-2.58,5.29,2.68,1.43,-10.49,3.57,1.72,1.57,1.0,3.83,2.43,1.43,1.0,0.76,1.57,0.0,2.57,0.86,0
4.71,2.0,1.94,0.94,0.0,2.12,1.0,4.94,8.65,-1.88,0.4,1.0,49.65,-0.88,1.0,4.83,1.0,5.53,1.0,0.0,1.0,1.8,0.0,0.0,1.94,0.0,0
7.65,0.0,7.0,2.0,0.0,10.0,2.65,0.82,6.65,11.69,-0.23,0.82,83.34,2.0,0.0,3.47,1.82,7.36,3.82,3.0,1.0,3.63,0.0,0.0,2.65,0.82,0
1.0,0.0,-0.69,0.0,0.0,1.84,1.0,1.0,-2.06,9.16,0.29,-1.53,45.84,3.84,0.0,16.84,1.0,1.24,0.84,1.0,1.0,-0.54,1.0,0.0,5.53,0.31,1
0.0,14.0,1.0,0.0,0.0,3.06,1.0,-0.94,-0.94,4.94,4.18,-0.94,-8.42,2.94,2.06,1.0,1.0,3.66,0.06,-0.94,1.0,-0.13,0.06,0.0,2.0,0.0,0
-0.65,0.0,0.35,1.3,0.0,-4.51,1.0,1.0,3.25,4.6,0.51,-3.9,51.39,2.35,0.0,-1.85,1.0,-0.04,-1.3,2.0,1.0,2.0,0.0,0.0,1.35,0.0,0
0.0,0.0,2.36,11.0,0.0,3.0,1.0,-0.68,7.73,12.64,0.91,3.41,80.64,1.68,-2.05,2.36,1.32,6.24,2.0,1.68,1.0,0.57,1.18,0.0,3.0,5.36,0
1.01,0.0,2.0,0.51,0.0,6.49,0.49,1.0,7.54,4.51,0.34,0.0,70.72,1.49,0.51,-0.52,0.49,6.61,2.01,2.0,1.0,1.89,1.0,0.0,1.51,2.52,0
-7.24,-1.21,-1.41,-1.21,-0.6,1.4,1.6,2.6,1.4,-4.03,0.51,0.6,12.62,2.6,0.0,8.03,1.6,0.87,0.0,1.6,1.0,0.01,-0.6,0.0,1.4,-1.81,0
0.08,0.0,0.04,0.0,-1.92,1.0,0.08,0.0,38.62,-0.66,-0.02,1.04,9.47,0.13,1.92,-10.04,0.08,1.29,1.0,1.04,0.04,1.71,0.02,0.0,-0.87,1.08,0
2.0,0.0,2.0,0.0,0.0,9.05,1.0,1.89,-0.95,2.0,0.3,4.11,0.0,3.0,0.0,15.0,1.0,2.6,0.11,-0.89,1.0,1.97,1.95,0.0,2.0,0.0,1
1.54,0.0,2.0,4.46,-2.25,3.0,2.54,0.0,11.79,5.54,0.12,2.08,63.29,4.08,0.0,8.49,1.54,5.6,1.54,1.54,1.0,1.28,0.27,0.0,-1.16,1.62,0
-8.01,-0.5,0.5,2.0,0.0,2.0,1.0,2.0,-0.5,14.5,0.48,4.51,31.95,3.5,0.0,20.0,1.0,2.77,-0.0,3.0,1.5,-0.08,1.0,0.0,1.0,1.0,1
3.55,0.0,1.0,3.45,2.55,2.55,1.0,0.0,-2.77,8.89,0.52,0.0,84.22,2.55,0.0,14.45,1.0,1.61,0.0,1.0,1.0,0.99,0.63,0.0,1.55,1.11,1
0.0,-1.1,1.55,2.19,0.55,1.0,1.55,-1.19,1.64,-1.38,1.28,0.55,-11.51,3.1,-3.87,3.36,0.45,5.04,3.0,1.55,1.0,0.19,-0.55,0.0,4.0,-0.55,0
1.0,0.0,1.98,1.0,0.0,3.07,2.0,0.98,5.98,23.93,-2.44,0.0,100.74,4.95,-0.98,16.95,2.97,6.69,1.0,1.0,1.0,1.58,0.0,0.0,3.98,1.0,0
-0.6,0.0,-0.79,0.0,0.0,2.42,1.0,2.0,1.0,1.81,3.17,0.0,60.0,2.19,43.0,-0.79,1.0,12.69,2.6,2.19,1.0,-0.87,1.6,0.0,6.6,1.6,0
0.0,-1.2,1.6,4.78,8.97,1.2,2.79,-0.6,1.6,12.97,0.8,0.6,27.99,2.6,-7.18,1.2,1.0,0.25,0.0,1.6,1.0,0.55,0.0,0.0,3.6,2.99,0
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.58,-9.04,0.4,0.0,31.67,2.21,-0.79,33.71,1.79,2.7,0.0,1.21,1.0,0.49,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,-0.64,0.0,3.0,1.47,0.0,-21.25,0.36,0.0,1.36,1.0,3.0,2.64,1.0,1.0,0.41,-0.64,0.0,1.07,2.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,0.93,-0.93,-23.1,1.78,1.0,-18.53,1.07,5.56,13.93,1.0,5.22,4.78,15.0,1.0,-0.24,-0.58,0.0,2.93,0.0,0
0.0,3.0,1.0,1.0,0.0,-1.06,1.0,0.0,8.61,6.0,-1.72,0.0,77.0,2.83,-1.22,1.61,1.61,3.91,1.61,1.61,1.0,1.46,0.0,0.0,-0.22,2.0,0
16.0,0.0,2.0,36.0,1.0,0.69,1.0,-0.62,4.62,10.54,0.41,-0.62,143.43,1.62,0.62,-4.31,0.38,2.02,-1.46,-5.78,1.0,0.96,1.0,0.0,1.0,1.38,0
0.0,4.82,1.94,0.0,3.76,1.0,2.0,0.0,-26.79,23.94,0.73,0.94,83.0,3.94,5.12,9.76,1.94,8.9,1.94,2.82,1.94,1.85,1.0,0.0,1.94,0.0,0
5.0,3.0,1.0,0.0,0.0,4.25,2.0,0.0,17.13,1.26,2.46,1.0,42.42,-0.87,0.62,13.62,0.38,25.17,1.0,1.0,1.0,0.32,1.0,0.0,3.75,2.38,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.84,0.0,0.0,0.04,0.0,1.08,1.0,6.92,6.92,-1.8,-0.88,0.04,-0.96,0.0,2.0,0.0,0
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,2.0,0.0,15.0,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
7.0,-1.12,10.32,-11.52,-1.12,12.09,1.0,0.0,8.56,2.12,0.12,0.0,27.39,2.56,0.0,2.68,1.0,-1.36,1.32,1.0,-0.12,3.66,-0.56,0.0,0.44,-1.12,0
5.8,4.83,1.97,0.0,0.0,-1.93,1.0,-3.87,12.7,20.8,-0.46,0.0,116.66,1.0,-0.97,6.83,1.0,3.41,0.0,1.97,1.0,0.29,0.97,0.0,3.9,5.83,0
5.54,-6.36,9.18,0.91,0.0,11.82,1.0,0.0,2.0,4.46,0.13,-0.91,62.73,1.91,0.0,-2.45,2.0,1.96,1.82,1.0,1.0,3.79,-0.91,0.0,-1.73,-2.64,0
-11.1,0.0,1.26,2.22,0.0,22.52,3.22,0.0,2.74,8.18,0.54,2.74,24.86,4.48,1.48,12.1,1.0,4.31,1.52,1.26,1.0,1.98,1.74,0.0,1.26,0.52,0
5.74,0.0,2.0,2.0,3.47,8.26,1.74,1.0,2.47,7.42,0.61,1.53,87.63,1.0,0.0,6.63,1.0,2.55,0.26,0.53,1.0,1.82,-0.37,0.0,4.95,2.47,0
0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.71,2.34,0.62,4.34,37.72,3.31,0.0,3.03,0.34,1.69,0.0,4.63,2.97,1.83,1.66,0.0,1.0,2.0,1
-1.37,-3.42,1.0,0.0,0.0,4.32,0.32,-0.68,-11.63,2.58,5.66,0.0,-42.4,0.0,2.32,1.37,0.0,0.95,0.0,0.32,1.0,-0.31,0.68,0.0,4.0,0.0,0
4.89,0.0,1.0,0.0,0.0,-3.85,3.0,5.81,10.7,40.09,-4.41,1.0,115.05,3.0,-7.7,17.47,2.0,4.37,-0.92,1.0,1.0,1.98,0.0,0.0,3.04,6.77,0
0.35,0.0,1.65,-1.94,0.0,0.0,2.0,2.0,-1.29,4.29,0.36,0.0,-10.97,2.35,0.0,4.06,1.0,1.29,0.0,0.0,1.0,0.8,1.0,0.0,1.65,-0.65,0
4.78,0.0,1.0,1.0,1.0,1.0,2.57,5.61,-2.08,30.24,0.91,-0.22,55.9,2.39,3.65,25.89,2.0,4.81,1.82,1.61,1.0,-0.08,-0.16,0.0,7.22,5.39,1
0.0,0.92,1.0,0.0,0.0,1.92,1.92,-0.92,0.15,8.54,1.28,0.0,40.38,2.92,0.0,6.92,1.92,2.02,0.15,0.15,1.0,0.88,0.92,0.0,2.08,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,3.99,0.48,0.0,20.94,2.4,0.0,3.79,1.6,3.14,2.0,6.0,4.0,1.9,1.0,0.0,0.4,0.6,0
33.36,-1.78,4.56,0.0,0.0,4.56,1.0,-1.56,0.89,13.89,-0.38,-0.89,47.15,4.89,-0.89,14.11,1.0,2.78,0.0,1.89,1.0,1.04,1.0,0.0,1.89,0.0,0
0.94,0.0,1.0,0.0,0.0,-3.77,1.94,-0.94,1.94,2.11,0.02,1.89,54.24,2.06,0.0,4.77,1.94,1.51,0.0,2.89,1.0,0.79,0.94,0.0,1.06,0.94,0
1.0,0.0,1.0,2.58,4.75,6.58,3.37,0.79,2.37,24.15,-0.22,7.0,92.11,2.0,1.58,20.12,1.79,7.59,1.0,1.0,1.0,2.03,1.4,0.0,4.16,2.37,1
0.0,2.0,1.0,0.0,0.0,5.33,1.0,5.33,3.67,-1.33,0.67,1.0,60.67,1.0,1.0,3.33,1.0,4.5,1.0,0.0,1.0,1.94,0.0,0.0,1.0,0.0,0
-0.91,-0.91,1.0,0.0,0.0,-0.91,0.09,0.0,1.28,11.37,0.64,0.0,50.76,1.91,0.0,0.18,0.09,1.17,-0.91,1.0,1.0,0.1,-0.91,0.0,2.82,1.0,0
2.75,2.75,1.92,2.92,6.0,3.92,3.08,1.0,14.17,24.66,0.46,1.83,99.51,2.0,2.0,13.75,1.08,15.71,4.59,1.92,1.0,1.3,0.5,0.0,8.75,5.75,0
0.0,0.0,1.0,0.63,4.78,0.63,1.37,0.0,-6.93,13.71,0.66,3.37,5.04,0.37,1.26,-4.56,2.0,4.88,0.0,1.63,1.0,-0.22,-0.11,0.0,2.26,0.0,0
10.88,2.0,1.68,24.48,0.68,4.4,2.0,-0.68,7.32,21.64,0.58,-1.36,118.36,2.32,7.0,3.28,1.0,6.09,1.68,0.68,1.0,0.72,1.68,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,-0.89,-5.21,1.17,10.0,-68.3,2.11,-1.77,14.0,1.0,2.95,3.0,14.89,2.0,1.0,1.89,0.0,0.11,1.89,1
7.45,2.0,-0.64,0.0,3.0,0.73,1.0,0.0,1.0,12.0,0.76,1.91,58.63,3.55,0.0,6.27,1.0,0.39,-1.09,1.0,1.0,-1.11,0.75,0.0,3.55,6.0,1
16.0,0.0,2.0,36.0,1.0,5.0,1.0,0.0,5.97,8.93,-0.07,0.98,116.65,1.98,0.0,1.97,0.02,2.93,1.0,1.98,1.0,1.31,1.0,0.0,1.0,2.0,0
-0.68,0.0,1.0,0.68,0.0,1.37,1.0,1.0,-1.37,0.63,1.87,0.0,-22.58,2.68,1.0,1.0,1.0,-0.93,-0.68,2.37,1.0,0.61,0.0,0.0,1.68,0.68,0
1.0,0.0,1.59,0.0,0.0,0.0,1.0,0.59,6.59,13.59,0.79,-6.46,79.4,0.41,0.0,-1.17,2.59,1.53,0.59,0.41,1.0,0.72,0.0,0.0,1.0,0.41,0
19.0,0.0,3.0,0.0,0.0,7.0,1.89,1.0,10.66,3.55,-0.46,1.0,142.51,0.11,-0.89,0.0,1.89,5.65,2.0,0.11,1.0,3.22,0.89,0.0,4.55,2.89,0
0.0,0.0,1.0,-1.67,0.84,5.84,1.0,-4.19,-1.67,3.84,4.08,4.19,-51.9,-1.67,1.16,-2.19,0.0,1.7,3.51,8.37,10.21,2.93,-0.84,0.0,3.84,-0.84,0
0.0,0.0,1.0,0.73,0.0,-16.89,1.0,1.0,0.0,5.67,2.03,-1.47,18.36,0.53,1.0,0.27,1.0,-0.31,-2.2,0.27,1.0,-1.54,-0.73,0.0,1.73,-1.47,0
-0.02,-0.5,0.5,1.0,3.0,-0.0,1.0,0.0,-2.51,2.5,0.69,1.0,46.91,2.5,0.0,10.0,1.0,2.33,-0.0,1.5,1.0,2.54,0.5,0.0,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,1.81,3.19,12.43,0.65,0.0,51.71,1.81,0.0,12.43,1.0,3.27,1.0,1.0,1.0,-0.08,-0.81,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,7.36,1.0,0.0,0.67,-9.09,1.58,2.0,57.84,-1.02,6.73,2.65,1.67,12.35,2.69,-0.35,1.0,2.07,0.0,0.0,5.35,2.0,0
5.01,1.8,1.0,3.0,4.41,1.61,2.0,-4.01,1.38,-0.63,0.02,2.41,54.51,2.8,0.0,-3.82,1.0,2.96,1.0,1.0,1.0,0.9,0.47,0.0,2.61,0.0,1
1.69,0.0,1.0,3.0,1.0,0.0,1.0,-1.38,5.31,6.75,0.04,1.0,77.87,3.0,-0.06,7.0,1.0,5.97,1.0,2.0,1.0,1.85,1.0,0.0,2.0,2.69,1
-12.29,-7.44,2.53,1.03,12.87,1.81,5.06,1.41,-7.82,0.36,0.24,3.13,41.51,3.06,6.0,-0.97,2.53,-0.74,0.47,1.53,1.0,1.77,1.02,-0.53,2.0,0.69,0
1.67,0.0,1.0,0.0,0.0,4.0,1.0,0.83,0.83,-0.5,2.18,3.34,-7.51,1.0,0.0,10.17,2.0,2.96,2.67,2.67,1.0,0.19,0.0,0.0,3.5,0.83,0
11.84,0.0,8.84,2.14,0.0,11.7,1.0,0.29,11.13,6.29,0.29,-1.43,122.79,2.29,0.0,12.43,1.0,3.58,1.43,0.29,1.0,2.55,0.29,0.0,-0.14,1.0,0
-24.5,1.96,-2.92,0.0,4.94,-3.92,1.0,0.0,-2.94,12.78,0.74,2.94,-50.97,1.98,0.0,10.84,1.0,4.9,4.02,3.0,2.0,-0.39,0.74,0.0,2.98,5.88,0
2.49,0.0,0.17,3.32,1.66,6.66,0.17,0.0,-1.66,1.83,4.26,0.0,9.13,-0.83,1.0,10.47,-0.83,0.57,1.0,1.0,1.0,-0.06,0.83,0.0,0.17,0.0,0
1.98,-0.99,0.01,0.0,1.98,0.0,1.99,2.0,-0.99,4.97,0.24,0.0,8.9,3.98,0.0,23.79,1.0,-2.32,0.0,0.99,1.0,0.16,0.51,0.0,1.0,1.98,1
-6.21,-1.55,2.55,0.0,-2.33,-3.1,1.0,0.78,5.66,-4.99,0.77,3.55,14.75,2.22,0.0,-1.1,1.0,3.04,3.0,3.78,1.0,1.53,1.19,0.0,0.45,-2.1,0
-0.71,2.14,1.0,5.0,0.0,1.0,3.14,1.43,-1.43,4.85,0.7,2.0,56.42,2.0,0.0,4.57,1.71,2.51,1.0,1.29,1.0,0.85,1.71,0.0,3.0,0.71,1
-0.59,3.82,1.0,-0.59,0.0,2.36,1.0,-1.77,3.04,-7.69,0.25,0.59,8.56,1.59,-10.05,7.36,1.0,2.84,4.77,9.09,1.0,1.95,-0.59,0.0,3.59,0.0,0
-0.6,1.8,1.0,0.0,-3.6,1.6,1.0,0.0,6.8,1.0,2.21,0.0,3.6,1.0,1.0,0.6,2.0,5.53,5.6,3.0,1.0,0.19,0.0,0.0,0.0,1.2,0
0.23,0.77,0.23,0.0,1.0,0.14,1.0,-0.77,-6.17,-5.94,1.53,2.0,-53.21,1.0,-0.77,2.46,1.0,0.34,0.77,1.77,1.0,0.22,0.77,0.0,4.77,2.0,1
1.5,0.0,1.0,-5.99,1.0,1.0,1.0,-3.74,-0.5,33.71,0.08,3.0,16.36,3.75,-1.5,11.01,1.0,-0.8,-2.25,1.75,1.0,0.89,0.63,0.0,1.0,3.0,1
1.79,5.0,1.0,0.0,1.79,0.89,1.0,0.0,8.68,7.16,-0.76,0.0,119.04,0.11,0.0,6.79,1.0,5.24,3.0,1.11,1.0,2.53,-0.89,0.0,3.0,0.0,0
11.0,0.0,11.0,1.0,0.0,15.0,0.01,-0.99,9.04,-2.94,0.67,0.0,13.07,2.99,0.0,1.99,0.01,3.97,3.0,2.97,1.0,4.06,0.0,0.0,-2.94,1.0,0
-0.92,1.0,1.0,-0.92,0.0,-3.68,1.0,1.0,1.84,1.84,1.94,-6.43,-14.71,2.0,0.0,-9.11,1.0,3.39,3.08,1.0,1.0,-0.44,-0.92,0.0,3.92,0.0,0
-0.68,0.0,1.0,-0.68,0.0,-3.38,1.0,0.0,0.68,2.35,1.29,-4.73,-27.7,3.68,0.0,-7.11,1.0,-0.79,-0.68,4.0,1.0,-1.22,0.32,0.0,3.68,0.0,0
4.68,3.68,1.92,1.92,1.0,1.84,1.0,0.0,9.19,-11.78,1.41,1.84,61.41,4.0,0.0,3.76,1.0,7.41,5.51,1.92,1.0,0.47,0.92,0.0,3.76,1.84,1
7.6,0.0,1.51,18.23,0.51,8.53,1.0,2.0,2.01,0.97,2.9,0.0,78.23,1.0,43.0,-0.52,0.49,14.88,2.51,1.0,1.0,0.35,1.51,0.0,6.0,1.51,0
4.0,5.69,2.0,1.0,0.0,5.38,1.0,3.38,15.69,-1.69,1.06,2.85,110.19,0.15,0.85,2.46,1.0,11.0,5.15,0.31,1.0,1.1,1.0,0.0,4.0,3.0,0
-1.93,0.0,1.0,0.0,4.0,5.79,-2.86,0.97,-9.65,-19.16,1.1,-0.97,-63.7,0.03,0.97,-7.62,1.97,8.0,6.86,12.58,1.0,0.79,0.36,0.0,2.0,0.0,0
6.56,1.64,1.0,-0.82,2.46,0.82,1.0,1.0,0.0,7.74,1.06,2.46,-20.5,1.18,1.0,7.56,1.0,1.29,0.0,0.18,1.0,-0.68,-0.21,0.0,2.64,4.92,0
1.0,3.0,3.0,0.94,0.0,6.0,1.0,1.94,2.0,-6.58,0.67,0.0,61.04,2.94,0.0,10.52,1.0,6.84,3.94,1.94,1.0,2.04,1.94,0.0,5.0,0.0,0
6.0,0.0,1.0,1.0,1.0,1.58,5.0,5.0,4.58,45.3,-0.06,1.58,108.09,2.42,0.0,34.42,2.0,1.77,-1.15,1.0,1.0,1.02,0.25,0.0,6.0,6.0,1
-20.83,-9.34,1.0,-10.06,-2.87,-5.75,1.72,-0.15,-17.11,-35.22,0.91,-1.44,26.49,1.72,3.0,-18.55,2.72,-8.24,-0.72,1.72,1.0,0.4,0.03,-0.72,1.0,-7.9,0
1.64,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.64,5.36,0.22,0.0,86.69,2.64,0.0,6.64,1.0,3.26,0.64,1.64,1.0,1.42,1.0,0.0,-0.28,0.0,0
-2.64,-4.23,1.0,1.47,2.06,9.12,-0.06,5.0,-5.4,-4.29,0.91,3.64,19.69,3.0,1.0,22.64,-0.06,5.91,2.59,6.29,6.82,2.03,0.47,0.0,2.53,0.47,0
-2.93,0.0,1.0,-3.91,-0.98,5.86,1.0,0.0,2.95,-4.84,0.56,1.95,-47.87,1.02,0.0,-1.84,1.0,6.58,4.93,3.95,1.0,5.15,-0.98,0.0,1.0,0.98,0
0.0,1.0,0.25,1.0,0.0,-2.74,2.0,-1.5,-0.5,11.99,0.98,0.0,40.75,1.25,-0.75,1.76,2.75,1.23,-0.75,1.0,1.0,-0.73,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.15,0.0,25.0,2.0,1.0,2.0,1.0,2.17,2.0,2.0,1.0,-0.75,-1.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.34,9.0,2.03,-0.34,0.96,1.33,2.67,0.66,-0.34,-1.71,-2.0,-0.0,1.0,-0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.63,0.0,2.0,10.51,1.0,0.0,-23.19,3.25,1.93,6.0,0.0,1.63,-1.25,15.63,2.25,7.44,4.63,11.63,12.63,4.72,0.0,0.0,2.37,-0.63,0
