CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-13.43,0.0,0.86,-4.28,-0.53,5.0,1.0,-0.53,-0.74,4.93,0.7,11.23,-3.35,2.53,0.0,1.53,0.47,4.42,2.07,2.0,4.74,2.66,0.0,0.0,1.0,2.07,0
1.91,3.91,1.0,4.72,0.91,1.0,5.91,1.0,30.44,9.37,-0.03,1.0,158.14,2.0,0.0,-4.89,0.09,5.29,0.0,1.0,1.0,1.71,0.6,0.0,1.28,0.19,0
0.6,0.0,2.0,2.4,0.0,6.4,1.6,0.4,5.6,4.6,0.44,2.4,92.0,2.0,0.0,7.6,1.6,9.6,2.0,1.4,1.0,1.52,1.6,0.0,0.4,1.0,1
-8.03,1.46,0.27,-8.03,-2.19,-0.73,-0.46,-6.57,-19.18,-16.72,0.37,2.0,4.0,2.27,-0.73,-1.99,1.0,0.47,2.46,8.73,1.0,0.32,1.0,0.0,4.0,-0.73,0
5.79,0.0,2.0,0.0,0.0,1.8,2.4,-0.6,-1.19,6.42,0.08,5.4,1.2,3.0,0.0,21.99,1.4,0.81,0.0,1.6,1.0,1.93,1.0,0.0,-0.2,-1.39,1
0.33,0.0,1.0,-0.34,0.0,7.34,0.33,1.0,2.33,1.65,1.59,0.0,40.95,2.0,1.0,0.67,0.33,-0.17,0.0,1.34,1.0,1.63,0.0,0.0,-0.0,2.0,0
11.0,0.28,5.0,43.19,9.0,9.53,-0.81,1.81,18.91,11.91,1.88,0.0,72.18,1.0,6.34,2.91,0.09,17.56,1.91,0.0,1.0,1.15,1.6,0.0,1.0,1.81,1
5.65,0.0,2.0,1.35,0.0,0.35,1.0,1.0,10.26,4.96,-0.2,0.0,94.25,1.35,0.0,8.56,1.0,6.48,0.0,0.7,1.0,1.67,1.65,0.0,0.7,-0.65,0
1.09,4.9,1.0,0.54,1.09,9.09,4.26,2.0,8.07,9.18,3.57,-0.54,125.96,1.0,17.0,7.35,1.54,17.17,2.0,-0.09,1.0,0.39,0.49,0.0,2.91,3.54,0
3.28,1.76,1.0,3.0,3.52,0.76,12.65,0.0,16.89,70.62,-0.25,2.28,111.43,2.76,0.0,30.67,1.76,1.78,-0.52,-0.52,1.0,1.07,1.39,0.76,-1.28,3.8,0
0.0,1.2,1.4,0.0,0.0,-1.99,1.0,-0.6,1.01,9.61,2.09,0.0,20.5,1.8,1.79,6.0,0.4,3.94,1.6,-0.2,1.0,0.27,-0.6,0.0,5.6,0.4,0
0.0,1.87,0.07,0.0,0.0,5.67,3.0,2.87,10.48,14.33,0.46,0.0,50.11,1.07,0.0,5.07,2.0,7.38,5.61,2.87,1.0,0.58,-0.93,0.0,5.07,1.07,0
2.46,3.27,1.82,11.0,0.0,-1.09,0.18,0.0,12.37,-2.37,1.16,1.64,72.18,0.18,0.0,-6.37,2.0,8.75,6.09,1.82,1.0,0.1,1.32,0.0,3.82,5.64,0
5.35,0.0,1.89,0.0,0.0,8.35,0.11,0.89,-0.89,-10.16,3.6,0.0,37.45,-0.78,3.0,-0.68,1.11,1.73,2.78,3.68,1.89,1.54,1.39,0.0,-2.57,2.78,0
1.0,0.0,1.0,-1.98,-0.66,-1.98,1.02,0.34,6.04,14.7,0.22,1.32,57.14,3.32,1.0,18.24,1.34,2.01,0.0,4.62,1.0,-0.42,1.66,0.0,2.98,0.0,1
1.52,0.0,2.0,0.52,1.0,6.61,1.52,0.0,0.52,8.84,1.44,0.0,13.07,1.52,0.0,7.32,1.0,1.26,-2.61,1.0,1.0,2.13,0.0,0.0,4.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.22,1.78,-2.33,-9.41,2.84,0.0,-27.92,2.78,6.0,2.67,0.22,15.01,3.78,1.78,1.0,-0.39,0.0,0.0,2.45,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.41,-0.11,0.27,3.41,85.13,3.0,-0.7,12.54,1.0,9.29,4.7,6.92,1.0,2.25,1.7,0.0,6.11,-0.7,1
1.7,0.0,3.41,0.0,1.0,2.59,1.0,0.0,2.11,3.11,-1.74,0.0,23.22,2.41,-0.7,0.0,1.7,2.97,0.0,1.7,1.0,2.24,0.0,0.0,3.0,0.7,0
-0.6,0.0,1.0,0.0,-1.19,-4.77,1.0,0.0,0.0,2.6,2.36,-2.38,0.0,2.19,0.0,-2.98,2.0,2.19,2.19,1.0,1.0,1.65,0.6,0.0,1.0,0.0,0
0.06,-0.94,1.94,0.0,0.0,-3.76,1.0,2.82,4.12,13.0,-0.22,0.0,71.88,1.94,2.82,-1.88,1.06,2.85,0.94,0.06,1.0,1.06,0.0,0.0,1.94,2.88,0
7.55,0.0,-34.37,5.49,1.37,-36.06,3.06,6.18,21.96,23.96,1.52,-0.69,68.62,2.69,0.69,22.21,1.69,0.19,-4.12,-1.37,-36.06,0.33,1.0,0.0,1.0,0.69,0
-3.75,-0.59,1.0,1.41,0.0,0.0,0.41,0.0,3.22,2.44,0.47,0.0,68.91,2.0,0.0,6.0,0.41,2.04,0.0,1.0,1.0,0.45,0.56,0.0,0.41,0.0,0
-7.5,-0.94,1.0,0.94,-2.81,0.0,-12.13,-16.88,1.0,-1.69,0.98,-2.81,-30.0,3.0,-6.56,-16.69,0.06,5.93,3.88,1.94,1.0,0.69,0.0,0.0,1.94,2.81,0
0.0,-1.95,1.0,0.0,0.0,0.05,1.0,0.98,5.9,7.9,-2.17,0.0,103.65,4.93,-2.93,3.95,1.98,1.5,-1.95,1.98,1.0,2.14,1.0,0.0,1.0,0.0,1
3.99,-0.98,2.98,-1.98,-2.97,6.95,1.0,3.0,9.99,8.97,0.75,1.98,39.33,2.0,2.0,11.95,1.0,6.26,0.01,-0.98,0.01,1.94,0.0,0.0,4.0,0.04,0
0.0,-6.92,1.0,-0.81,0.0,2.0,1.0,2.81,4.19,7.49,0.24,2.0,53.4,2.81,-0.81,19.43,0.19,2.77,0.19,1.0,1.0,1.76,-0.81,0.0,-1.43,0.0,0
8.0,8.0,1.0,2.0,0.0,6.0,3.0,0.0,20.0,3.0,0.42,2.0,79.0,1.0,0.0,29.0,2.0,8.0,1.0,1.0,1.0,2.17,0.75,0.0,6.0,4.0,1
-2.11,0.0,1.0,0.0,0.0,0.0,1.0,0.47,4.0,1.89,1.24,0.0,55.0,1.94,3.17,-2.29,1.0,3.58,1.59,1.0,1.0,0.58,-0.53,0.0,3.59,0.0,0
0.0,2.0,2.0,2.0,3.0,5.89,1.0,0.0,0.81,-6.33,0.49,0.0,27.3,2.63,0.81,-11.41,1.0,2.5,3.0,3.0,2.0,2.46,-0.65,0.0,-0.63,4.81,0
3.34,6.01,2.0,0.0,1.34,5.0,5.01,1.0,13.02,8.68,-0.37,1.34,94.08,2.67,0.0,12.36,1.67,6.68,1.33,0.66,1.0,1.7,0.45,0.0,-0.34,0.0,1
3.0,1.0,1.0,-0.63,0.0,1.37,1.0,3.0,8.37,-0.91,1.85,0.0,13.55,1.37,2.0,7.63,0.37,-1.35,0.37,1.0,1.0,0.78,-0.63,0.0,2.74,3.37,0
0.0,0.0,1.0,1.82,0.61,2.21,2.82,2.0,5.84,5.63,2.22,0.0,67.97,0.79,9.0,-0.61,1.61,4.12,0.61,0.39,1.0,-0.4,0.67,0.0,4.39,1.0,0
5.0,9.0,-0.53,1.0,2.0,0.47,7.0,0.0,39.09,5.4,-0.4,2.0,56.23,1.47,1.53,19.23,1.23,1.88,-0.77,-0.53,0.23,0.61,0.67,0.0,1.0,1.77,0
11.84,11.41,2.84,27.84,15.73,-1.05,6.89,0.0,15.68,23.46,-2.1,0.0,99.57,1.84,-14.3,8.57,1.84,-7.27,0.16,0.0,1.0,0.91,0.53,0.0,2.0,1.68,0
-3.87,-6.78,1.0,0.0,-0.94,-0.97,-1.91,-7.75,-15.49,-35.8,3.16,0.97,-72.63,0.03,-0.97,-11.62,0.03,1.36,4.94,2.97,1.0,-0.95,-0.48,0.0,1.03,-0.97,0
1.0,0.0,1.0,0.0,0.0,0.64,2.0,0.72,0.0,3.0,0.78,0.0,0.0,3.64,0.0,6.64,1.0,2.92,1.92,1.28,1.0,0.57,0.36,0.0,1.64,0.0,0
0.0,0.55,1.0,0.0,0.0,0.55,1.0,0.0,2.55,-0.74,0.77,0.0,0.0,2.45,-0.55,3.55,1.0,6.69,5.1,5.55,1.0,1.82,1.0,0.0,2.64,0.0,0
0.0,0.0,2.0,0.0,-0.59,0.41,1.0,0.0,0.59,1.41,1.61,-0.59,0.0,2.59,0.0,5.95,0.41,0.89,0.59,0.59,1.0,0.44,1.0,0.0,1.0,0.0,0
2.68,5.0,1.0,1.79,8.94,4.47,9.94,0.0,6.68,6.26,0.78,0.89,59.87,0.11,-1.79,-10.73,1.0,-8.21,-0.89,1.0,1.0,0.18,0.0,0.0,-1.47,-0.89,0
-5.88,-1.6,-1.14,-18.19,-4.81,4.93,1.0,0.0,-6.95,3.6,1.28,9.0,-5.88,2.0,0.0,3.47,1.53,2.92,0.53,5.53,2.0,0.6,-0.27,0.0,3.07,2.14,0
0.3,-2.09,-0.39,1.0,0.0,0.52,1.0,1.0,1.61,9.09,1.53,0.0,42.1,2.0,5.18,1.39,1.0,2.6,0.0,0.0,1.0,-0.01,-0.7,0.0,1.3,2.0,0
-0.62,0.0,2.24,0.0,-0.24,1.24,1.0,0.0,3.76,26.24,-0.06,-1.24,60.17,2.0,0.0,6.09,1.0,1.79,-0.62,1.0,1.0,0.88,0.0,0.0,2.0,-0.24,0
-0.54,0.54,0.46,0.0,-1.08,0.38,2.54,1.0,9.54,22.24,0.35,-1.16,68.38,2.0,0.0,12.08,2.54,4.74,-1.08,1.0,1.0,0.04,0.54,0.0,4.0,2.92,0
-0.47,0.0,1.0,-0.65,1.0,1.82,1.0,0.0,-0.82,7.3,0.97,0.0,28.63,2.18,9.06,-1.59,1.0,0.45,0.82,0.18,1.0,0.29,-0.49,0.0,2.82,2.0,0
-1.8,0.0,0.1,3.0,1.9,0.3,4.0,2.8,9.8,15.19,0.89,-5.4,125.85,1.0,0.0,0.3,1.1,1.95,1.0,0.1,1.0,-0.39,0.0,0.0,2.8,-0.9,0
11.0,3.99,5.0,45.99,8.01,8.97,1.99,0.0,19.98,11.0,-2.01,0.0,93.0,2.98,0.0,4.98,1.0,4.78,1.0,1.98,2.98,2.91,1.99,0.0,0.01,0.99,1
1.0,0.51,1.51,1.0,0.0,7.0,2.51,-0.51,5.51,18.48,0.6,0.51,78.41,1.49,0.0,14.0,1.51,6.25,1.0,0.49,1.0,1.17,0.51,0.0,4.52,1.51,0
5.77,-2.89,1.72,0.72,0.0,1.0,1.72,1.0,0.72,13.54,0.31,0.0,37.52,3.72,0.0,4.72,1.72,0.09,0.0,1.28,1.0,2.57,0.54,0.0,1.28,0.0,0
-0.9,-0.63,1.63,1.27,0.0,0.0,1.0,-0.63,2.83,11.1,0.4,0.63,70.63,1.63,0.63,-3.8,2.0,1.52,0.0,1.0,1.0,0.83,0.32,0.0,1.63,-0.27,0
-2.03,0.0,1.0,0.0,0.0,1.49,1.0,-1.02,2.0,1.46,1.51,0.0,50.0,0.48,0.0,-5.62,1.51,0.6,0.51,1.0,1.0,1.37,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,-0.67,1.17,-2.5,-12.15,1.14,0.0,-54.95,2.0,0.0,2.5,0.17,-1.08,0.0,0.83,1.0,0.01,1.0,0.0,-3.16,-0.83,0
0.0,-1.97,1.0,2.0,1.0,2.97,2.0,0.0,3.0,26.99,-1.23,1.97,89.0,4.97,0.04,21.03,1.0,9.78,0.0,8.87,4.94,4.15,1.0,0.0,1.0,3.0,1
3.75,0.0,0.25,0.75,0.0,3.74,1.75,0.0,3.5,19.23,0.03,0.0,95.95,1.25,0.0,24.98,1.0,4.47,0.0,2.0,1.0,0.46,0.0,0.0,2.75,0.75,0
0.38,-1.86,1.0,-1.24,5.0,4.38,-1.48,-0.62,-14.89,-2.82,0.94,-0.62,-56.46,1.0,0.0,-1.24,1.0,0.86,2.24,2.62,2.0,2.36,0.0,0.0,1.14,-0.24,0
2.0,5.59,1.0,0.08,-3.67,-5.51,1.0,0.0,9.67,-0.1,-0.71,0.0,48.23,0.16,1.0,3.75,1.0,2.45,3.84,1.92,1.0,2.13,0.54,0.0,0.16,2.08,0
15.34,1.67,2.83,23.52,12.51,6.17,1.0,1.0,14.34,11.34,0.06,1.0,116.53,1.0,0.0,20.33,0.17,5.77,1.83,-0.67,1.0,1.69,1.56,0.0,3.0,1.33,1
0.0,1.0,1.0,-2.17,0.0,4.45,1.0,-0.72,-1.62,-0.34,2.78,-0.72,0.94,1.72,0.0,1.28,2.0,-0.98,0.0,3.62,1.72,1.44,0.0,0.0,2.0,-1.45,0
3.0,0.0,1.0,6.0,0.0,0.0,2.0,4.0,12.61,10.85,-0.34,1.7,90.0,2.7,5.0,27.41,2.0,1.97,0.85,6.09,1.0,-0.29,0.85,0.0,4.54,1.0,1
4.0,0.0,1.0,2.0,10.0,7.11,11.44,0.0,6.11,21.44,0.85,1.56,100.01,1.0,0.0,6.11,2.0,4.72,0.0,1.56,1.0,0.93,-0.56,0.0,3.67,2.11,0
0.0,0.0,2.73,2.87,1.87,1.0,2.0,0.0,4.73,24.27,0.1,0.0,139.31,2.13,-6.54,23.87,1.87,13.52,0.87,0.0,1.0,1.51,1.0,0.0,1.87,3.0,1
0.72,2.0,1.0,0.0,0.0,0.28,0.56,-0.72,5.84,10.76,0.51,0.0,35.49,3.72,7.0,3.12,0.28,6.49,1.72,0.72,1.0,0.76,1.72,0.0,-1.88,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.81,0.0,0.19,0.94,0.0,22.56,2.0,0.81,9.45,1.0,2.04,1.0,5.19,1.0,0.98,0.0,0.0,3.42,0.0,0
6.97,0.0,1.0,0.97,5.81,3.97,1.0,0.0,-0.97,9.91,0.4,4.0,68.77,2.03,0.0,11.03,1.0,4.35,0.0,4.0,1.0,1.35,1.0,0.0,3.91,2.0,1
2.95,-0.97,1.0,1.0,1.0,-0.97,0.03,0.0,-3.89,0.05,0.72,2.92,12.45,5.95,0.0,10.74,0.03,0.67,-0.97,2.95,1.0,1.07,0.0,0.0,2.95,0.0,1
0.0,0.0,1.0,49.36,4.41,3.53,0.12,-1.76,0.88,2.88,1.96,0.0,87.27,-0.76,0.0,7.05,2.0,6.61,2.76,1.88,1.0,1.09,0.0,0.0,4.53,1.76,0
-3.52,2.0,1.0,-1.76,-8.8,-4.4,-8.68,1.88,-3.52,-14.09,0.67,-0.88,-58.99,2.88,2.64,4.64,0.12,3.88,2.88,2.0,1.0,1.33,0.0,0.0,5.64,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.91,0.37,2.28,4.91,0.88,0.0,31.03,2.37,0.0,2.19,1.18,0.86,0.0,0.82,1.0,0.23,0.18,0.0,2.63,0.0,0
0.0,1.89,1.0,1.26,0.0,1.89,2.26,0.0,-2.52,2.63,3.09,-13.25,51.1,0.37,6.31,-1.26,2.63,-3.0,-0.26,1.0,-3.42,-0.9,0.0,0.0,2.89,-0.63,0
7.52,2.0,1.88,1.76,8.8,6.28,12.68,2.0,-28.17,30.37,1.03,0.88,83.63,4.88,-1.76,19.4,2.76,5.64,0.0,1.88,1.88,0.94,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.17,-4.96,1.0,0.0,-1.65,0.35,2.22,-1.65,38.69,5.65,0.0,-3.14,1.0,-3.19,-1.65,3.48,1.83,-1.49,0.0,0.0,1.0,-0.83,0
22.79,0.0,4.23,7.46,1.81,0.0,1.0,0.81,8.88,6.84,0.47,-1.61,136.2,3.19,0.0,-1.42,1.81,3.73,0.0,-3.84,1.0,1.33,0.0,0.0,1.0,0.0,0
4.01,0.0,1.5,-0.5,0.0,-1.0,1.5,0.5,6.5,17.51,0.15,0.0,64.02,2.5,0.0,7.5,1.5,3.66,-0.0,0.5,1.0,1.15,0.4,0.0,6.0,1.0,0
-0.53,0.0,1.0,-0.53,0.0,1.53,0.47,0.47,-6.36,-1.71,0.64,0.0,-41.85,3.53,0.0,3.47,0.47,-0.41,-0.53,2.0,1.0,1.49,-0.16,0.0,1.47,1.59,0
-2.1,0.0,0.47,0.0,0.0,0.47,1.0,-0.05,21.44,-5.83,0.93,0.0,0.0,-0.1,1.05,-4.88,0.47,-0.32,1.0,3.47,0.47,-0.28,-0.53,0.0,1.53,0.53,0
1.56,0.0,1.0,56.0,-4.48,5.12,1.0,0.0,1.0,-4.36,0.38,2.23,99.0,2.12,0.0,17.46,1.0,5.53,0.88,4.35,1.56,0.62,1.56,0.0,5.56,2.0,0
0.0,5.0,1.0,0.0,1.0,7.98,1.0,0.0,7.0,1.0,0.48,2.0,92.93,0.0,0.0,7.99,1.0,7.36,4.0,3.0,1.0,4.44,0.0,0.0,4.0,1.0,0
-6.74,0.0,0.3,-7.74,-2.11,0.0,-0.11,-4.33,-21.1,-14.58,0.87,0.0,-44.31,3.7,4.22,-13.99,0.3,-1.05,0.0,0.7,1.0,-0.0,1.7,0.0,1.0,-0.7,0
1.0,-0.5,1.0,-0.5,0.0,0.0,1.0,1.0,-0.51,5.0,0.18,0.0,79.53,3.0,-0.5,11.02,0.5,-0.07,-0.5,3.0,1.0,0.94,-0.0,0.0,4.0,0.5,0
0.0,0.0,0.0,0.0,0.0,-2.29,1.0,0.76,36.0,-1.53,-0.48,0.0,25.97,0.0,-3.35,2.29,0.0,-0.45,0.0,0.0,0.0,0.38,-0.76,0.0,1.76,0.0,0
1.0,0.0,1.89,0.0,0.0,4.77,1.0,0.0,-1.43,-5.63,1.92,0.0,34.99,2.77,0.0,4.77,1.0,4.1,2.89,1.0,1.0,1.0,0.0,0.0,2.89,0.0,0
1.0,0.0,-2.75,0.0,-0.75,-3.75,3.0,1.0,12.25,21.0,0.35,0.0,110.72,3.5,1.0,10.5,2.0,2.0,-1.5,-3.0,-3.5,-1.91,1.75,0.0,1.75,0.75,0
1.97,-1.97,1.0,2.96,2.96,-2.96,2.99,-0.99,-8.86,13.86,1.47,1.97,119.22,3.99,0.0,11.86,1.0,-5.96,-6.9,-1.97,1.0,0.12,1.82,0.0,1.99,2.0,1
2.69,3.95,1.0,0.0,3.13,7.44,2.13,4.51,7.33,19.05,0.63,2.87,5.64,1.0,0.56,9.26,1.0,1.33,0.0,1.44,1.0,-0.14,-0.28,0.0,0.44,0.56,0
-8.77,8.0,-6.33,1.37,0.0,-7.77,1.81,0.0,-0.89,13.03,0.43,1.0,20.27,1.81,0.0,11.63,1.81,3.56,0.37,1.0,1.0,-0.44,1.0,0.0,6.26,2.0,0
1.0,3.0,3.0,0.0,0.0,5.37,1.0,1.63,0.11,-0.63,1.06,-1.26,11.14,2.63,0.0,0.49,0.37,3.49,1.74,1.63,1.0,-0.17,1.0,0.0,5.0,0.0,0
7.36,1.0,0.09,1.0,0.0,0.64,2.0,0.64,4.36,13.46,0.56,-0.64,77.0,2.64,0.64,3.54,2.64,2.32,1.27,7.0,1.0,-1.0,0.75,0.0,2.64,0.64,0
2.3,1.3,1.0,-2.11,1.3,2.0,14.3,0.0,12.6,93.23,0.19,3.0,50.53,3.0,0.0,43.4,2.0,0.72,-0.7,0.0,1.0,0.74,0.49,1.0,1.7,6.7,1
-2.71,0.0,1.0,0.0,0.0,-0.35,-0.35,1.68,-1.35,-3.42,1.12,-4.06,10.83,3.0,0.0,-4.8,1.0,0.8,0.68,2.0,1.0,0.57,-0.68,0.0,2.68,-0.68,0
2.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,12.0,0.28,0.0,71.0,2.0,0.0,4.0,1.0,3.43,1.0,1.0,1.0,1.31,1.0,0.0,1.0,0.0,0
-1.26,0.0,1.0,0.0,0.0,-0.63,0.37,1.0,-2.42,0.84,1.43,-1.26,28.35,3.0,0.63,-2.94,0.37,-0.13,-0.63,2.0,1.0,0.08,0.82,0.0,4.37,0.37,0
0.97,2.0,2.0,6.91,0.97,4.88,16.97,9.97,14.97,27.72,0.26,-1.94,178.23,2.94,12.0,18.69,2.0,4.22,0.03,0.03,1.0,-0.77,1.31,0.0,3.03,3.0,0
-1.55,1.0,1.0,-0.78,-1.55,-1.33,1.0,-1.55,-8.65,5.45,1.65,0.0,-1.9,2.55,0.22,0.78,1.22,-1.38,0.22,4.88,1.78,1.79,0.0,0.0,3.78,-1.55,0
-7.11,0.0,0.35,-6.11,2.06,9.23,-0.94,-4.53,-18.05,-5.82,3.6,0.0,60.12,2.35,10.35,-14.17,0.35,14.79,2.29,1.65,1.0,0.34,0.93,0.0,6.94,2.29,0
4.49,0.0,0.25,0.0,0.0,-2.0,5.0,0.25,1.26,15.25,-0.12,5.0,8.06,3.75,0.0,30.24,2.0,-0.29,-1.5,2.5,1.0,-0.23,0.5,0.0,6.0,1.75,1
-12.86,1.73,-2.45,-6.04,0.86,2.86,2.73,0.0,-6.91,1.82,0.71,0.0,-23.31,3.86,0.0,7.32,0.14,0.23,0.86,1.0,1.0,0.06,0.5,0.0,2.0,3.0,1
0.49,0.0,1.0,0.76,0.0,4.76,3.27,0.76,8.8,12.05,0.26,2.24,93.8,3.0,0.0,23.32,1.0,4.5,-0.76,0.49,1.0,0.21,0.63,0.0,6.51,2.0,1
-3.17,1.29,1.0,0.35,1.0,1.0,0.35,-0.65,-7.75,-5.04,1.9,0.0,31.99,2.35,1.94,3.71,0.35,-0.55,0.0,0.35,1.0,0.18,0.46,0.0,0.71,2.0,0
13.75,18.0,1.0,1.0,11.0,3.58,2.0,9.0,32.0,31.96,0.19,-0.58,92.0,3.0,1.0,19.12,1.0,5.05,0.0,-1.38,1.0,1.42,0.18,0.0,5.0,7.58,1
-0.81,-0.81,1.0,1.19,1.0,2.62,1.19,0.0,-2.68,23.56,0.76,0.0,71.95,3.0,3.0,16.5,1.0,10.09,0.0,0.81,1.0,0.14,1.0,0.0,1.0,3.0,1
0.0,0.0,2.0,-0.62,0.0,2.62,-0.86,-1.24,0.52,-13.24,1.81,0.0,-14.34,2.0,0.0,-8.93,1.0,1.53,1.62,5.1,1.62,1.66,0.0,0.0,2.62,-1.24,0
7.09,0.64,2.64,4.64,1.0,1.0,1.64,0.0,6.18,20.9,-0.05,-1.27,119.96,2.0,0.0,0.82,1.64,3.16,-0.27,-0.27,1.0,1.99,0.84,0.0,0.36,0.0,0
0.0,0.0,0.07,0.0,0.0,-1.86,1.0,1.86,-1.79,-0.72,0.44,0.0,-40.95,3.0,0.0,6.72,1.0,0.88,1.07,-0.86,1.0,0.37,0.93,0.0,0.07,0.0,0
1.18,1.0,1.0,-0.59,0.0,7.18,0.41,2.95,-0.59,10.03,4.01,0.0,4.13,0.0,2.0,4.95,0.0,1.73,1.0,1.59,1.0,-0.21,0.0,0.0,2.0,4.54,0
1.0,0.0,1.0,1.18,2.35,10.47,1.0,0.0,0.0,13.24,3.84,3.0,50.61,3.0,1.77,4.35,1.59,5.86,0.0,4.0,1.0,0.6,1.29,0.0,1.59,6.71,0
1.83,1.22,51.35,3.0,1.61,53.96,9.52,0.0,8.52,50.28,-0.37,2.83,24.34,2.22,0.0,25.55,1.61,5.57,4.17,-1.04,51.35,1.48,0.58,0.61,1.0,3.65,0
-0.89,0.0,1.89,3.0,0.0,1.77,-0.77,1.0,-1.2,-3.62,0.75,1.0,52.23,2.0,0.0,2.11,1.0,4.87,1.89,1.89,1.0,1.16,0.0,0.0,2.89,0.23,0
-0.62,0.38,1.0,-0.85,2.0,2.0,0.15,0.0,-2.71,7.68,0.76,4.38,32.67,3.38,-1.24,13.59,2.0,2.66,0.62,4.71,1.0,-0.08,-0.62,0.0,1.0,0.0,0
3.29,2.0,1.71,-0.42,2.0,1.71,3.0,1.0,-0.56,-1.85,1.12,0.0,3.75,2.0,0.0,5.86,1.0,2.33,2.0,0.29,1.0,1.35,0.0,0.0,1.0,0.0,0
7.37,5.0,7.03,1.34,0.0,6.7,1.0,0.0,10.02,-2.68,-0.43,0.0,73.4,1.67,0.0,3.66,1.0,4.58,3.0,2.0,1.0,3.81,0.0,0.0,2.33,0.0,0
0.94,0.94,2.0,0.94,0.0,7.0,1.94,1.0,12.49,7.75,0.08,0.0,122.5,2.0,0.0,9.43,1.0,8.65,2.0,1.06,1.0,2.74,1.94,0.0,-0.87,1.0,0
0.85,0.0,1.85,26.43,0.85,2.7,4.0,2.0,-25.66,36.24,0.42,0.0,173.67,4.7,-1.7,23.09,1.85,4.71,0.85,3.54,1.85,1.39,0.85,0.0,0.15,2.85,0
27.77,0.0,7.31,8.0,1.0,4.62,1.0,1.0,11.0,4.69,-0.49,1.54,87.0,0.23,-1.54,6.85,2.0,7.04,1.77,0.23,1.0,4.15,0.0,0.0,0.23,-0.77,0
8.0,0.0,1.0,1.0,-3.83,2.91,2.0,1.0,12.0,11.13,1.5,0.0,79.0,3.91,0.0,3.04,2.0,-0.13,-0.91,5.78,1.96,1.59,-0.16,0.0,3.0,0.0,0
0.0,2.95,1.0,0.95,0.0,3.9,1.95,2.0,3.1,-2.79,-0.41,2.0,11.09,3.9,0.0,19.85,1.0,-0.33,-1.85,3.85,2.9,3.33,0.95,0.0,1.0,0.0,1
0.94,-1.88,2.0,-0.94,0.0,-1.82,0.06,0.0,9.45,4.94,-0.65,0.0,-27.22,2.94,-9.39,10.51,0.06,2.88,0.06,0.06,1.0,2.15,0.94,0.0,-0.82,-0.94,0
-1.07,0.0,1.0,-0.53,-1.07,-2.66,1.0,-0.07,-3.99,2.93,0.5,0.0,16.65,4.07,-0.53,4.6,0.47,-1.2,-1.07,3.66,1.0,0.41,0.53,0.0,2.53,-0.53,1
1.0,0.0,0.19,0.0,0.0,-0.81,1.0,-0.81,6.0,11.39,0.22,0.0,57.1,1.0,0.0,-2.42,1.19,2.34,0.81,1.0,1.0,0.68,0.0,0.0,0.19,1.0,0
9.0,18.0,1.0,1.0,11.0,1.42,-0.31,8.42,33.73,31.47,0.31,-0.16,109.92,2.42,1.0,21.18,0.42,5.09,0.58,1.0,1.0,0.67,0.28,0.0,2.69,5.42,1
2.23,0.0,1.0,11.23,-4.61,5.23,4.0,0.0,0.0,11.16,0.45,1.0,45.45,3.54,0.0,8.07,3.0,13.3,1.0,4.84,1.0,-0.34,0.77,0.0,1.93,4.77,0
5.85,0.0,1.0,0.73,0.0,1.73,3.73,0.27,11.77,27.77,-0.34,0.0,123.74,2.0,-86.25,8.19,2.73,-10.21,0.73,1.0,1.0,1.15,0.22,0.0,7.46,1.27,0
0.0,0.0,2.0,0.0,0.0,-4.95,1.0,0.99,0.99,4.98,-3.46,0.0,27.77,3.98,1.98,9.94,1.99,2.72,0.0,0.0,1.0,2.22,1.0,0.0,4.97,0.99,1
0.0,-1.75,1.0,0.0,0.0,4.38,-3.38,-1.75,-5.01,-5.01,4.33,0.0,-50.81,-0.5,0.88,-4.88,-0.75,3.22,4.88,5.88,1.0,-0.1,0.12,0.0,1.0,0.0,0
-3.29,0.0,0.18,0.82,0.0,-0.82,2.65,0.82,10.7,3.65,2.1,-4.11,61.72,3.0,1.0,4.29,1.0,2.09,0.0,1.18,1.0,-0.87,0.73,0.0,3.47,3.65,0
