CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,-0.66,1.0,0.0,3.34,5.34,1.21,0.0,77.0,2.66,0.0,-0.25,1.0,1.43,0.0,3.62,2.97,0.57,0.66,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,-0.76,-0.82,2.55,0.0,75.0,3.0,-1.53,1.76,1.0,5.28,2.76,1.0,1.0,0.0,1.0,0.0,1.0,-0.76,0
-5.28,0.0,1.0,-0.88,0.88,5.0,1.12,0.12,-3.16,15.24,2.68,2.12,23.95,1.24,0.0,12.55,2.0,0.48,1.0,4.0,1.0,1.03,0.12,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.0,0.0,-2.33,-0.5,0.82,3.66,-11.65,3.83,0.0,2.0,1.0,5.99,4.66,3.83,1.0,1.55,1.83,0.0,4.5,1.0,1
0.0,1.34,1.0,0.0,0.0,2.0,1.0,0.0,0.0,-2.39,3.0,0.0,0.0,0.67,5.34,1.33,0.67,1.59,0.67,0.0,1.0,0.0,0.67,0.0,1.0,-1.34,0
-3.95,0.0,1.0,-0.99,0.0,0.0,1.0,2.96,3.96,-18.72,1.09,0.0,-28.63,1.0,0.0,-9.85,2.0,5.0,2.0,1.0,1.0,2.34,-0.99,0.0,1.0,-2.96,0
0.0,0.0,1.0,2.0,3.01,5.0,4.0,1.0,6.0,33.0,1.75,0.0,83.0,2.0,2.0,12.0,3.0,2.25,0.0,2.0,1.0,0.26,0.5,0.0,6.0,3.0,0
-0.84,0.84,54.16,2.16,0.16,50.25,1.0,-0.84,-0.84,4.38,0.13,0.16,-4.22,-0.69,0.0,-1.69,1.0,5.01,4.31,2.0,55.0,1.73,0.0,0.0,1.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,-3.08,1.0,0.0,1.62,0.53,-2.45,0.0,0.0,4.23,-1.85,5.47,1.62,1.84,3.23,1.62,1.0,1.52,0.0,0.0,-0.85,0.0,0
-0.8,3.99,1.0,-0.8,-1.59,0.0,1.0,0.0,0.0,0.2,3.6,0.2,-52.62,2.8,9.57,2.8,1.0,2.39,0.8,4.2,2.0,-1.07,0.0,0.0,1.41,-0.8,0
2.52,0.0,1.0,1.0,2.0,3.83,3.0,0.0,4.17,14.48,0.93,-1.66,65.58,2.17,0.0,8.24,2.0,1.52,0.0,-0.66,1.0,0.85,-0.83,0.0,0.17,-1.66,0
0.0,0.0,0.08,0.0,0.0,5.0,2.0,1.0,2.08,13.3,0.4,4.85,90.0,4.85,0.0,27.7,1.08,2.15,0.08,8.62,1.0,0.56,1.92,0.0,1.92,1.92,1
5.0,0.0,1.0,1.69,0.0,4.37,1.0,0.69,1.63,7.31,0.93,0.0,67.15,1.69,0.0,2.31,1.0,10.39,4.37,1.0,1.0,0.91,1.69,0.0,3.31,2.0,0
8.81,0.0,9.81,3.94,0.0,12.79,1.0,0.0,10.81,3.08,0.86,-2.94,138.27,1.02,0.0,6.02,1.0,3.02,3.94,-0.94,1.0,3.01,0.02,0.0,2.0,0.04,0
-0.59,0.59,1.59,-0.59,-0.59,-1.96,1.0,0.0,-1.56,3.81,0.63,0.0,0.3,2.0,2.0,2.78,1.0,3.74,2.19,1.59,1.0,1.46,0.0,0.0,5.19,0.0,0
0.0,3.0,1.0,-5.93,0.0,4.38,1.0,0.0,-2.69,-7.01,6.17,1.08,-44.19,0.54,2.0,2.69,-0.54,-1.19,0.46,3.23,1.0,-0.1,-0.27,0.0,0.92,-2.16,0
-4.12,-2.47,1.0,3.65,17.07,4.0,2.65,0.82,-12.36,23.66,0.9,-0.82,40.89,2.65,0.0,-2.47,1.82,-12.42,4.0,3.0,1.0,0.38,0.59,0.0,1.18,0.82,0
0.0,0.0,1.0,1.0,0.0,8.0,3.54,0.54,1.61,8.15,2.83,-1.61,140.36,0.46,1.0,2.39,1.54,0.35,0.0,0.46,1.0,-0.19,1.54,0.0,2.61,0.54,0
0.0,1.86,1.93,0.0,0.93,1.86,1.0,0.0,0.0,1.93,-0.74,0.93,0.0,4.86,0.0,2.93,1.0,0.14,-0.78,6.0,4.93,2.39,1.93,0.0,0.07,0.93,1
1.0,8.0,1.0,3.0,0.0,4.14,1.0,0.0,2.93,0.0,-0.1,1.0,61.0,2.6,-0.53,11.6,0.47,3.2,-0.14,1.0,1.53,1.81,1.0,0.0,2.47,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.28,-8.55,3.66,0.0,-18.03,1.91,0.0,0.0,1.0,7.48,6.46,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
5.15,3.0,1.0,0.58,0.58,4.88,1.42,1.15,14.65,12.0,0.61,-2.31,92.51,1.0,0.58,0.85,1.0,5.43,2.15,1.0,1.0,1.14,0.0,0.0,1.0,1.15,0
0.0,-1.04,1.0,0.0,0.0,0.0,1.0,0.0,3.65,33.65,-1.13,1.04,31.78,4.0,-0.04,6.17,1.52,0.82,0.0,2.52,1.0,0.35,-0.52,0.0,2.04,2.56,0
-0.75,0.0,1.0,0.0,-0.75,7.25,1.0,0.75,3.75,5.5,-1.12,5.5,31.51,3.75,0.0,18.0,1.0,5.19,2.0,18.25,2.0,1.15,1.0,0.0,1.25,1.75,1
-1.95,0.0,1.0,0.02,-1.95,-1.93,3.95,1.05,-4.79,21.84,0.64,3.0,32.82,3.0,-0.98,24.0,0.02,0.05,-0.98,1.0,1.0,-0.09,1.0,0.0,2.0,-0.95,1
0.0,0.0,1.0,-0.98,0.0,1.0,2.0,3.0,4.99,17.97,0.38,2.01,-7.35,2.01,0.0,24.0,1.99,0.1,-3.97,0.01,1.0,0.88,0.01,0.0,2.0,0.01,0
0.0,0.0,1.99,0.0,0.0,-2.97,0.01,2.0,-0.99,3.98,-0.09,0.0,0.0,2.0,0.0,3.03,1.0,-2.4,-1.98,-0.99,1.0,1.19,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,6.0,-0.32,1.0,0.0,0.0,2.14,-1.61,0.0,0.0,3.32,-2.32,1.54,1.77,1.15,2.77,4.86,1.77,1.54,1.0,0.0,-0.54,0.0,0
0.0,0.3,-1.1,-0.7,0.7,1.0,0.3,-0.7,0.3,1.0,0.74,-4.2,-23.13,1.3,0.0,-8.21,1.0,7.02,2.7,2.0,1.0,0.59,-0.7,0.0,4.7,1.0,0
0.0,0.0,1.0,-0.94,0.0,-1.89,-2.77,0.94,-12.21,-10.21,0.91,1.89,-70.77,1.0,0.0,-8.38,1.06,2.01,3.89,2.89,1.0,-0.47,0.31,0.0,-0.89,-1.89,0
-0.7,-0.7,5.0,-2.09,0.0,2.0,0.3,0.0,-1.88,-3.88,1.68,5.48,-23.44,0.3,0.0,1.39,1.0,3.33,4.0,3.79,5.7,1.47,0.54,0.0,5.09,3.39,0
7.22,4.11,1.0,0.78,0.0,6.33,3.33,0.78,14.11,20.11,0.38,0.0,95.89,0.22,6.0,8.78,1.78,4.01,1.0,1.78,1.0,0.64,0.5,0.0,3.33,1.78,0
0.0,-1.82,1.0,-0.61,1.0,4.79,1.0,1.82,-1.82,-0.21,0.08,10.0,-9.08,2.21,0.0,12.82,1.0,1.15,0.39,11.0,1.0,1.73,0.5,0.0,1.61,-0.21,0
0.0,0.0,1.0,0.0,0.0,-3.04,2.01,1.51,13.1,11.56,-1.15,2.51,31.34,3.01,-0.51,13.62,1.51,5.87,0.0,-0.51,1.0,1.58,-0.17,0.0,2.52,2.52,0
-8.56,-17.13,2.9,-0.95,-8.56,1.9,0.05,-8.56,-24.69,-12.98,1.13,0.0,-60.89,1.05,1.05,-25.69,1.0,2.84,2.9,2.95,1.0,1.7,-0.54,0.0,-0.85,-3.76,0
0.0,0.0,2.0,3.0,2.0,6.86,1.86,6.0,-0.86,5.72,-0.46,6.88,90.0,2.86,0.0,23.28,2.0,3.56,-1.72,1.0,1.0,2.72,0.0,0.0,1.0,2.86,0
1.65,1.0,1.0,1.65,-7.41,-1.47,0.18,2.18,15.0,-7.65,0.08,1.65,51.94,0.18,3.0,11.18,1.18,5.94,1.82,0.82,1.0,2.0,-0.41,0.0,2.18,2.18,0
2.55,0.0,1.0,3.32,1.55,-1.32,2.55,2.0,4.0,6.55,-0.23,0.77,52.36,2.0,0.0,15.77,1.0,5.91,2.77,3.77,1.0,2.86,1.0,0.0,1.77,2.32,1
-2.92,0.0,2.0,-1.87,1.03,8.92,1.0,6.0,0.0,7.9,5.42,-2.92,15.94,-0.92,2.92,11.36,1.03,5.73,0.0,1.0,1.0,1.5,-0.49,0.0,2.95,-2.87,0
0.0,0.0,1.0,0.0,1.17,0.35,1.0,0.0,0.0,1.17,2.28,2.27,0.0,1.0,0.0,1.05,1.0,2.91,2.65,2.0,1.17,0.57,0.0,0.0,2.0,0.35,0
29.0,14.0,1.0,15.0,4.0,7.88,-1.79,2.44,23.41,61.09,1.1,2.0,97.23,0.44,0.0,26.18,0.44,14.31,1.0,0.0,1.0,1.15,0.96,1.0,1.0,12.12,1
0.0,0.0,1.0,0.0,2.5,1.0,1.0,0.0,0.0,4.5,0.06,2.0,0.0,2.0,0.0,6.0,1.0,3.67,1.5,1.5,1.0,0.0,1.5,0.0,2.5,0.0,1
0.0,0.0,1.0,0.83,1.0,1.83,2.83,3.48,3.31,18.59,-0.6,3.48,55.45,4.66,0.0,19.38,0.17,4.41,0.0,0.17,1.0,1.1,1.83,0.0,4.83,2.83,1
-1.57,0.0,1.0,0.0,0.0,4.0,-0.57,1.21,-2.36,-8.57,0.89,1.21,-31.43,2.0,0.0,0.43,0.21,1.33,0.79,3.93,3.36,0.65,1.79,0.0,-1.36,-0.79,0
-2.95,1.0,1.0,-2.95,-0.98,-0.97,1.0,1.97,2.97,12.81,0.5,-2.95,-0.98,2.0,0.0,6.94,1.0,4.09,2.98,2.0,1.0,0.4,0.49,0.0,3.02,-1.95,0
0.0,0.0,1.96,0.0,0.0,4.8,1.0,0.0,1.92,1.96,0.57,0.0,0.0,3.0,0.0,3.04,1.0,1.92,1.92,3.12,-1.88,0.48,0.52,0.0,2.96,4.84,1
11.0,0.0,12.0,1.0,0.0,17.0,1.0,0.0,9.41,1.0,0.68,-0.72,57.25,3.44,0.0,-0.44,0.28,3.26,3.0,1.0,1.0,3.5,0.72,0.0,1.0,0.0,0
5.0,-0.68,1.0,1.0,2.0,1.64,3.0,0.0,8.41,14.05,-0.47,1.36,92.33,3.0,0.68,24.46,2.0,4.13,0.68,1.68,1.0,0.92,0.0,0.0,1.68,2.05,0
6.44,0.0,4.0,1.92,0.0,2.92,1.92,0.92,7.44,3.84,-1.35,4.92,94.01,3.92,0.0,12.96,1.0,-2.61,-7.2,4.0,2.0,4.1,0.92,0.0,4.92,1.84,1
16.45,0.0,12.0,1.0,1.09,17.0,1.55,0.0,17.91,10.82,0.22,0.0,99.09,1.45,0.0,7.0,1.55,5.21,3.0,-0.09,1.0,3.59,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,1.38,5.52,1.0,-0.69,-0.69,2.0,0.51,7.21,-34.53,3.0,0.0,19.6,1.0,1.15,1.0,2.0,1.0,-0.46,0.85,0.0,0.93,5.07,1
-1.46,2.19,0.27,1.0,-1.46,2.46,1.0,0.0,-0.19,4.54,5.13,-2.91,18.74,0.27,1.46,1.0,1.27,0.13,-1.46,0.27,1.0,-0.96,0.0,0.0,2.73,-1.46,0
1.0,0.0,1.0,2.57,8.64,0.21,3.36,1.21,7.14,20.71,0.3,-1.57,110.7,2.79,0.0,21.28,1.79,6.39,2.79,3.79,1.0,1.27,0.61,0.0,3.36,3.14,0
2.96,1.48,0.26,-0.74,1.48,-0.74,2.48,0.26,4.26,5.52,0.03,1.26,34.38,1.26,-2.22,9.18,1.0,4.35,0.74,0.0,1.0,0.41,-0.37,0.0,-1.96,-0.48,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,-3.18,-2.69,0.83,0.0,-64.38,2.67,0.0,-0.67,1.16,-0.69,1.0,7.02,1.0,0.13,0.84,0.0,2.0,0.0,1
-0.55,-0.55,1.0,0.0,0.0,2.81,1.0,0.0,-2.19,-3.92,1.31,1.09,-46.5,5.09,-3.28,5.19,1.0,-0.23,0.45,5.74,2.0,0.77,0.27,0.0,3.09,0.0,1
1.0,0.0,1.0,0.0,1.85,8.54,0.08,-0.92,-5.31,-9.77,1.67,7.39,5.99,1.92,0.0,5.77,0.08,2.56,2.0,1.92,1.0,-1.01,0.46,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.99,2.0,-1.0,0.0,-5.93,0.41,0.0,-56.57,4.99,-2.99,-6.95,1.0,-10.93,-1.0,2.0,1.0,0.11,0.5,0.0,-2.98,-0.99,0
2.0,-0.89,1.0,1.0,-0.89,-0.89,1.0,2.0,5.0,16.89,0.92,-0.89,89.0,4.66,0.0,16.23,1.0,0.63,0.0,2.0,1.0,-1.9,1.0,0.0,-3.44,0.11,0
-0.57,0.57,1.57,0.0,1.72,1.57,0.43,-0.57,-5.15,8.14,2.5,0.0,-26.9,-0.57,0.43,-0.43,0.0,0.18,1.72,1.14,1.57,0.62,-0.46,0.0,1.0,3.72,0
11.29,-8.06,1.0,8.87,-2.42,1.61,-2.23,5.64,27.42,16.32,1.1,0.0,11.29,1.0,4.03,18.32,2.0,3.03,-0.81,1.19,1.0,0.51,0.4,0.0,1.0,1.61,0
3.04,0.0,1.0,1.0,0.0,2.52,1.49,2.49,2.48,15.51,-0.06,5.02,29.06,4.01,0.0,29.56,0.49,4.73,0.0,3.02,1.0,1.1,1.0,0.0,-0.02,1.51,1
1.0,1.92,1.0,1.0,2.0,6.52,0.08,-0.92,0.92,-2.68,-0.04,7.44,4.4,1.0,0.0,10.35,0.08,9.76,6.44,2.84,1.0,5.54,0.0,0.0,5.08,1.0,0
7.81,0.0,8.03,2.34,0.0,11.03,1.0,2.0,7.03,2.44,-4.14,2.0,64.8,3.56,-1.56,2.78,1.78,2.78,0.78,0.78,1.0,3.27,0.22,0.0,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,3.95,1.95,0.0,1.0,5.0,0.99,-2.86,70.0,2.09,0.0,-3.76,1.95,-0.66,0.0,2.0,1.0,2.18,1.0,0.0,0.05,0.0,0
-1.36,0.0,2.0,-0.72,-1.36,3.41,0.32,0.68,-0.68,10.17,0.83,1.68,94.07,2.68,0.0,11.22,1.68,4.52,4.32,3.36,1.0,-0.02,1.68,0.0,0.64,-0.36,0
15.06,14.6,12.0,1.81,8.92,17.81,1.81,5.68,38.96,18.04,0.16,0.81,160.63,1.19,0.81,13.98,1.0,6.6,3.0,1.0,1.0,3.57,-0.35,0.0,4.24,4.87,0
-1.85,0.0,1.0,-3.69,-1.85,0.0,-0.85,0.0,-3.69,-2.69,6.14,-1.85,-57.21,2.0,0.0,-8.3,1.0,8.02,10.0,0.08,1.0,-2.1,0.0,0.0,-0.85,-2.77,0
10.82,0.0,2.0,0.0,-1.67,0.0,1.83,0.0,10.16,19.99,0.49,1.67,67.44,1.83,0.0,18.48,2.83,0.12,-1.5,1.0,1.0,-0.35,0.0,0.0,3.67,1.67,0
1.0,0.0,3.0,1.6,1.0,17.8,1.0,0.0,-1.6,1.0,0.54,1.6,39.94,2.6,0.0,10.8,0.2,3.3,-1.6,1.0,1.0,2.7,0.8,0.0,4.4,1.0,0
0.0,0.0,1.0,0.05,-0.95,0.0,0.09,1.0,0.09,3.52,1.32,0.0,9.88,1.0,2.05,-17.05,1.05,-0.15,0.0,0.95,1.0,-0.31,-0.95,0.0,1.05,-0.91,0
0.0,0.0,1.99,2.0,0.0,8.93,2.0,1.0,4.97,6.99,1.37,0.0,75.0,2.97,9.0,0.03,0.01,8.8,4.94,0.99,1.0,2.58,1.16,0.0,5.99,4.94,0
0.0,0.0,5.0,0.82,0.0,2.0,1.82,-0.82,3.0,11.7,1.77,-0.47,105.46,-0.65,2.47,-8.23,1.82,3.67,2.35,-0.65,5.0,1.23,0.18,0.0,3.0,2.0,0
2.5,2.5,-0.67,0.0,-0.83,5.83,1.0,0.0,4.17,13.5,6.0,-3.33,42.49,-1.67,3.0,-6.67,0.0,5.14,0.83,1.0,1.0,-1.37,0.0,0.0,2.33,-3.33,0
0.91,0.0,2.82,1.0,0.91,1.91,2.91,3.0,4.91,16.82,-2.66,6.63,67.0,3.91,0.0,33.08,1.0,-0.19,-5.45,1.0,1.0,2.95,1.0,0.0,3.82,4.63,1
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,3.42,23.42,1.86,0.0,90.0,3.0,0.0,7.67,2.0,5.01,1.58,0.42,1.0,0.09,1.08,0.0,4.0,4.0,0
0.59,0.0,2.0,2.59,0.59,-1.19,1.0,0.0,2.38,2.0,-1.01,1.59,118.43,2.59,-1.78,13.49,2.19,6.51,6.19,2.59,1.0,1.08,1.0,0.0,2.0,1.0,1
0.0,0.45,1.0,0.0,0.55,-2.29,1.0,0.0,5.0,6.55,-1.11,8.23,62.0,1.55,-1.1,2.19,1.55,4.12,1.55,8.13,263.72,1.1,0.55,0.0,2.45,-0.55,0
0.0,0.06,1.0,1.0,0.0,-1.64,2.0,0.0,1.06,1.94,-2.82,1.88,0.0,3.94,0.0,5.82,1.0,-3.09,-3.59,6.82,3.0,2.0,1.94,0.0,1.94,1.94,1
0.0,-4.14,1.0,0.0,0.83,-0.83,2.0,-2.49,-4.8,4.83,1.84,12.43,24.56,2.17,0.0,6.14,1.0,-0.95,0.0,10.77,398.01,1.59,1.83,0.0,1.0,2.0,0
1.0,1.0,1.0,-3.12,0.0,-1.22,4.0,-3.67,10.9,17.79,0.11,1.0,78.67,2.39,-0.45,11.94,1.0,1.02,0.0,0.0,1.0,0.12,1.0,0.0,0.39,0.0,1
-1.3,0.65,1.0,0.0,0.0,4.89,-0.3,-0.65,1.65,-7.73,0.46,3.89,-20.75,0.7,0.0,13.24,0.35,5.99,5.89,2.65,1.0,3.1,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.27,-3.18,-6.37,1.0,0.0,0.0,-5.0,-4.37,9.0,-54.76,3.91,-1.91,8.55,0.36,2.56,1.36,2.64,1.0,-0.11,0.68,0.0,3.0,-4.46,0
0.0,0.0,1.0,0.0,0.0,-1.04,1.0,0.0,0.52,6.0,0.89,0.0,25.93,3.52,1.0,2.52,0.48,-0.41,-0.52,0.48,1.0,-0.09,0.0,0.0,1.0,1.0,0
5.0,1.81,3.0,0.0,2.0,2.81,2.0,0.0,11.81,7.19,1.62,0.0,76.0,-1.42,0.0,4.0,2.0,6.21,4.42,2.62,1.0,1.67,0.0,0.0,1.0,1.0,0
-0.53,0.0,1.0,-0.53,-0.53,0.0,1.0,0.0,0.53,1.0,2.95,0.0,-34.89,0.94,0.0,1.59,1.0,6.97,7.06,1.53,1.0,0.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.99,1.0,1.0,0.0,-3.95,2.05,0.0,-1.42,1.02,-1.98,3.98,1.99,7.43,3.98,1.99,1.0,0.74,1.0,0.0,0.01,0.0,0
0.78,2.0,2.0,0.0,2.0,0.44,-2.9,0.78,-7.02,4.34,0.68,1.0,12.49,2.22,0.0,0.22,0.22,0.01,0.0,2.78,2.0,1.04,1.78,0.0,0.22,1.78,0
8.43,-0.84,10.27,-0.84,0.0,14.33,0.16,1.16,3.37,-2.21,0.42,0.0,5.06,2.0,-0.84,1.79,1.0,0.69,2.53,0.0,1.0,2.76,0.33,0.0,1.0,-0.84,0
0.0,1.45,1.73,-0.73,1.45,2.45,1.0,1.0,2.0,1.0,1.42,-1.45,-36.28,2.0,0.0,-7.16,1.0,-1.04,0.27,4.0,1.73,0.0,0.36,0.0,0.27,-0.73,0
8.0,0.15,1.0,1.0,0.0,2.36,5.0,1.0,14.0,17.64,-1.36,0.64,80.0,2.0,-7.71,10.72,2.0,-0.87,-0.64,4.21,1.64,1.34,1.0,0.0,3.36,3.0,1
3.77,0.0,0.23,0.0,0.77,-0.77,1.0,0.0,0.46,-0.62,0.32,2.0,63.16,5.31,0.0,13.77,1.0,1.06,0.0,3.0,1.0,0.1,1.0,0.0,1.46,2.0,1
0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.6,1.0,75.0,2.0,0.0,1.0,1.0,5.0,5.0,2.0,1.0,0.75,1.0,0.0,2.0,1.0,0
0.0,3.39,1.0,0.0,0.0,-2.03,1.0,0.0,0.68,-4.09,0.3,3.0,-11.51,2.0,0.0,3.32,0.32,2.56,2.03,2.35,1.0,1.77,0.0,0.0,2.68,-0.68,0
-0.8,0.0,1.0,-4.66,-0.93,-0.86,2.0,0.93,7.93,7.93,0.82,-0.8,41.76,3.0,0.0,3.61,2.0,3.02,1.93,2.93,1.0,1.34,0.03,0.0,4.8,-0.73,0
0.0,0.54,1.0,0.0,0.0,0.54,1.0,0.0,0.0,3.15,1.26,-0.54,11.85,3.0,0.0,-0.69,0.46,1.77,1.46,5.46,4.0,0.6,1.0,0.0,2.08,0.0,0
1.0,-1.93,0.03,-2.86,0.0,0.03,-13.49,-6.69,-8.56,-11.42,0.79,1.93,-47.9,3.93,-11.59,8.24,0.03,3.25,3.93,4.93,1.0,0.41,1.48,0.0,-0.93,-1.93,0
-3.2,11.64,1.0,0.36,0.0,-1.28,1.0,0.0,1.8,-3.2,0.57,0.0,54.09,1.64,1.0,-6.69,2.0,1.21,0.36,1.0,1.0,-0.15,1.32,0.0,5.0,-1.28,0
0.0,0.0,1.0,2.41,0.0,0.0,1.0,0.8,3.21,10.01,0.79,0.0,43.32,3.8,0.0,0.4,0.2,2.67,-0.8,0.2,1.0,0.48,0.0,0.0,1.8,1.6,0
0.0,0.0,0.02,-0.98,0.0,-0.98,1.0,0.0,-0.98,26.07,0.31,0.0,-32.4,4.98,1.0,2.0,1.0,-2.45,0.0,2.0,1.0,-0.29,0.0,0.0,0.02,1.0,0
9.04,0.0,1.0,0.0,2.0,1.13,1.0,0.0,-2.87,50.88,-1.02,3.0,-63.04,5.87,0.96,32.04,1.0,-0.85,-1.91,1.96,1.0,0.92,0.75,0.0,5.04,6.96,1
0.0,0.0,51.38,2.58,0.86,50.1,1.0,0.0,1.28,-4.15,1.39,2.0,14.96,0.14,0.0,-1.72,1.0,7.93,9.15,1.86,51.38,2.24,1.0,0.0,3.0,2.0,0
5.0,0.0,1.0,1.0,2.0,3.87,3.0,0.0,9.35,25.92,-0.33,0.87,151.06,3.87,0.0,23.35,1.13,4.85,0.0,0.13,1.0,1.49,0.0,0.0,1.87,1.74,1
0.0,0.0,1.0,1.0,0.0,1.76,1.0,0.0,0.15,6.38,0.78,0.0,47.11,3.24,0.0,5.15,0.38,0.48,-0.24,3.85,2.85,0.49,1.62,0.0,2.0,2.0,1
6.1,-0.9,1.0,0.1,4.5,10.91,-0.7,1.0,1.6,9.31,7.52,0.1,84.91,1.2,0.9,3.09,1.9,4.65,0.9,1.9,1.0,0.25,0.55,0.0,2.9,9.21,0
0.0,0.0,1.0,0.65,0.0,1.96,1.0,0.65,0.0,2.3,1.78,-1.96,48.93,3.0,0.0,-5.18,1.0,3.63,1.35,-1.83,3.35,0.35,1.0,0.0,-0.3,-1.3,0
0.0,0.0,1.82,0.82,0.0,0.82,1.0,0.0,3.46,1.36,0.94,0.0,-4.09,1.82,0.0,1.18,2.0,7.22,2.82,1.82,1.0,0.69,0.0,0.0,1.0,0.0,0
3.4,1.13,1.57,5.96,9.7,3.43,2.7,0.0,7.36,12.53,1.22,-5.66,71.74,1.57,0.0,-2.83,1.0,7.01,4.0,-2.66,1.0,0.29,0.72,0.0,2.57,0.57,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,-1.59,6.8,9.59,0.88,0.0,77.93,1.0,0.0,-1.78,2.0,2.12,1.0,1.8,1.0,-0.1,-0.8,0.0,1.8,0.0,0
-0.98,0.0,0.05,0.0,-0.98,-20.51,1.0,0.0,1.98,5.98,0.55,0.0,0.0,1.98,0.0,-7.79,2.0,0.91,2.95,1.98,1.0,-0.84,0.0,0.0,2.0,-0.98,0
-1.58,0.0,1.0,2.0,11.0,3.0,2.42,2.58,5.58,13.72,0.41,-0.79,107.39,3.0,0.0,10.0,1.21,4.95,0.21,1.0,1.0,1.57,0.5,0.0,2.42,3.21,0
0.19,1.0,1.0,3.0,0.81,-1.62,1.57,-0.81,-3.72,11.24,0.14,1.0,82.29,3.0,2.81,17.43,1.0,2.24,0.0,-0.81,1.0,0.62,1.81,0.0,1.0,1.62,1
0.0,0.0,0.19,0.0,-0.05,-2.43,-0.62,0.0,0.0,1.57,1.45,0.0,12.14,0.19,0.0,-2.67,1.0,4.99,1.38,-0.62,1.0,1.2,1.0,0.0,2.0,-0.81,0
-11.87,1.91,1.0,0.0,0.0,10.57,0.09,0.0,-6.04,-17.17,0.54,8.83,-65.96,0.09,0.0,-0.13,0.09,8.13,9.74,3.83,1.0,5.2,0.09,0.0,4.0,0.09,0
0.0,0.0,1.0,2.0,0.0,-2.21,1.0,2.0,-1.68,8.85,0.42,0.74,18.38,4.47,0.0,14.32,0.26,6.05,3.21,2.47,1.0,0.8,1.74,0.0,3.21,1.26,1
0.5,-0.5,1.0,0.5,0.0,0.5,2.0,0.0,4.52,8.03,0.19,2.5,21.1,2.5,0.0,15.04,1.0,3.97,2.0,2.5,1.0,0.41,1.0,0.0,2.5,0.5,1
0.0,2.0,1.0,0.0,0.51,1.0,1.0,-0.51,-3.08,-5.64,2.81,1.54,-35.9,0.49,2.49,-2.1,1.0,-1.83,1.0,0.0,1.0,-0.2,0.49,0.0,-0.03,-2.05,0
0.88,0.88,1.0,2.65,-3.54,0.0,3.65,0.0,5.3,5.54,1.51,0.88,66.28,3.77,1.77,11.61,1.0,-0.39,-0.65,1.12,1.0,-0.65,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,0.0,-2.59,-7.42,1.36,0.35,-38.23,2.0,0.0,-3.18,1.0,-1.01,0.0,5.0,2.0,0.45,0.0,0.0,3.0,-1.3,0
0.0,0.0,0.04,0.0,0.96,-4.79,1.0,0.0,-0.96,12.53,0.09,0.0,6.7,2.04,0.0,14.48,1.96,1.32,-0.87,0.09,1.0,-0.49,0.52,0.0,2.91,-1.91,0
0.0,0.0,0.15,-0.85,0.0,3.0,1.0,3.0,11.3,11.61,-0.08,9.32,34.84,3.54,3.0,11.78,2.0,3.6,0.0,1.85,1.0,0.22,0.0,0.0,0.15,0.85,0
-12.1,0.93,1.0,0.0,-1.86,0.93,1.0,0.0,-9.31,-10.1,1.47,-0.86,-44.68,3.93,0.0,-6.62,1.0,-0.97,1.0,2.0,1.0,-0.07,0.5,0.0,0.21,1.14,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.57,-2.87,-0.72,1.26,0.0,-25.29,1.0,0.0,1.85,2.0,-1.22,0.0,2.0,1.0,-0.14,0.57,0.0,1.0,-0.57,0
2.81,0.0,0.06,-0.94,0.0,-0.94,1.0,0.0,0.0,-1.74,0.03,2.87,-0.94,4.87,0.0,24.16,1.0,1.37,1.0,3.87,1.0,0.03,1.44,0.0,3.0,4.87,1
