CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.18,1.59,1.77,1.18,7.53,-1.35,2.94,-0.59,-3.89,2.37,0.0,4.12,1.0,-1.77,12.18,1.41,3.7,1.0,1.59,1.0,2.29,0.0,0.0,0.41,1.18,0
-2.5,0.0,1.0,1.5,0.0,-1.5,0.5,2.0,-0.5,8.99,0.15,0.0,49.96,3.5,0.0,10.49,0.5,1.28,0.5,1.0,1.0,-0.24,1.0,0.0,1.5,0.5,1
0.0,0.0,1.0,0.0,-0.89,-0.89,1.0,0.89,-5.35,-5.13,1.15,0.0,-58.82,3.89,0.0,7.35,1.0,0.29,2.0,1.11,1.0,0.99,1.89,0.0,1.0,0.0,0
12.0,1.0,0.39,13.78,-0.22,0.78,2.0,-3.67,11.45,3.61,0.76,0.0,71.1,1.0,0.0,-11.06,0.39,4.7,2.22,1.0,1.0,-0.0,0.0,0.0,2.0,-1.22,0
1.0,1.0,1.0,1.74,0.0,1.0,3.37,-0.63,7.0,11.79,0.42,2.0,59.23,3.0,-3.68,10.74,2.26,2.77,0.0,0.63,1.0,0.46,1.21,0.0,-1.52,-0.63,0
0.0,0.0,-0.78,0.0,0.0,2.89,2.0,0.0,3.33,13.45,-0.03,7.22,24.68,3.89,0.0,12.77,2.0,2.25,0.0,2.78,1.0,-0.2,0.89,0.0,4.89,2.89,1
0.0,0.39,1.0,-0.61,-1.22,-0.22,1.39,0.0,5.29,12.06,0.96,-3.06,38.51,1.16,0.0,-8.86,1.39,0.35,0.0,1.0,1.0,-0.08,0.5,0.0,1.0,1.0,0
-1.17,0.0,3.0,2.0,0.0,-1.06,1.0,0.0,8.06,-1.17,1.99,0.88,61.0,1.94,0.53,-5.35,1.53,5.6,5.65,1.47,1.0,1.52,-0.53,0.0,3.06,-0.06,0
-0.75,0.51,1.0,0.0,0.0,0.51,1.0,0.0,8.51,6.02,1.18,0.0,53.35,1.75,0.0,5.48,0.51,-24.01,1.75,3.99,1.0,0.41,0.0,0.0,-1.99,-0.49,0
-1.1,0.0,1.0,1.45,-0.55,2.2,1.0,1.45,1.45,17.3,0.86,0.0,77.2,3.0,0.0,16.35,1.55,2.97,-0.1,0.45,1.0,-0.19,1.55,0.0,0.45,2.0,1
0.0,0.0,0.26,0.0,-4.43,-1.48,1.0,0.0,4.69,5.21,0.85,0.0,56.8,1.0,0.0,6.43,2.74,4.94,0.52,-0.48,0.26,0.33,0.0,0.0,1.74,0.74,0
0.0,1.0,1.0,1.24,-1.24,-2.48,3.62,0.0,2.0,7.48,0.11,1.0,65.97,3.62,0.0,13.0,2.0,1.33,-1.24,-0.62,1.0,0.4,1.0,0.0,-0.24,0.38,0
-0.81,0.0,1.0,-5.28,-7.13,7.77,-1.43,-2.43,-1.62,2.06,8.14,-0.81,55.28,1.81,-1.85,3.19,1.19,4.43,1.0,1.0,1.0,0.15,-0.31,0.0,4.43,3.96,0
-3.87,-2.32,1.0,2.0,0.0,1.68,2.0,1.77,-7.06,12.96,1.02,0.0,68.81,1.77,9.77,0.45,1.77,-7.79,0.23,0.0,1.0,0.72,0.67,0.0,3.45,1.77,0
-4.73,0.0,1.0,0.0,0.0,-1.58,1.0,1.0,5.79,3.05,3.29,-1.16,83.45,1.21,0.0,-5.47,1.0,3.82,2.37,-1.58,1.0,0.53,-0.79,0.0,2.58,0.21,0
3.71,7.49,1.0,3.71,0.0,2.86,2.93,0.0,15.84,6.22,0.5,0.93,102.58,3.0,-2.78,5.86,2.93,7.18,0.0,1.0,1.0,0.97,1.7,0.0,3.78,3.71,1
0.0,3.0,1.5,0.0,0.0,0.5,5.0,2.0,7.5,14.02,0.09,0.0,65.98,2.0,0.0,5.01,2.0,2.82,-0.5,-0.5,1.0,1.31,1.0,0.0,3.51,1.5,0
0.0,-1.29,1.0,3.0,0.0,-0.65,5.0,0.65,2.29,10.65,-1.27,2.0,45.0,3.29,-1.94,16.29,2.65,2.38,0.35,2.58,1.0,0.62,0.0,0.0,0.35,0.0,0
-0.6,0.0,1.0,3.0,0.0,0.0,0.4,-0.2,5.0,6.4,0.8,1.6,54.0,2.0,0.0,0.01,1.0,9.42,2.8,2.2,1.0,0.97,0.0,0.0,4.39,2.0,0
0.0,8.0,1.0,0.57,3.4,5.13,2.13,0.57,2.27,14.16,4.89,-2.27,47.02,-0.57,6.13,-0.27,0.57,29.64,4.43,0.0,1.0,-0.8,-0.28,0.0,6.83,2.7,0
1.0,1.0,1.0,1.0,-0.08,3.08,1.0,0.0,0.0,0.31,5.35,1.0,66.0,1.0,1.38,2.31,1.0,4.74,2.77,1.0,1.0,2.05,0.0,0.0,6.0,-0.38,0
2.26,1.0,1.0,3.76,0.0,-2.01,2.75,3.01,10.04,12.76,0.67,0.0,52.58,2.25,3.76,12.28,2.75,1.68,-1.51,1.0,1.0,-0.06,0.5,0.0,1.75,1.75,0
-0.59,4.75,1.0,2.0,0.0,5.78,2.0,0.41,1.22,0.06,3.89,-0.59,32.26,-0.78,11.97,-6.31,0.41,19.13,3.97,-0.59,1.0,0.89,0.07,0.0,5.59,0.41,0
1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,8.0,-1.3,1.0,136.85,1.0,0.0,7.0,2.0,2.33,-2.0,-1.99,1.0,2.1,-1.0,0.0,3.0,1.0,0
11.0,0.0,2.0,11.0,3.0,1.78,4.0,9.0,32.61,31.78,-0.93,0.0,100.0,2.61,-1.44,28.0,3.22,7.5,1.22,0.61,1.0,1.66,0.0,0.0,1.0,1.0,0
-3.45,1.0,1.0,2.26,-0.74,1.74,1.03,-3.71,5.52,-19.44,1.16,1.26,15.67,2.26,2.0,-13.22,0.26,3.76,1.48,0.0,1.0,1.05,1.56,0.0,0.26,-4.45,0
0.0,0.7,1.7,0.0,0.0,0.3,1.0,0.3,-2.87,2.39,1.13,0.0,-1.39,2.0,0.0,0.91,1.0,0.41,0.3,3.3,1.0,-0.14,-0.03,0.0,0.3,1.0,0
0.0,-5.31,1.0,0.0,0.0,-0.88,3.0,3.0,4.0,8.77,-2.06,0.0,44.0,4.0,-10.62,7.12,2.0,-0.83,1.0,3.77,1.0,1.26,1.63,0.0,1.0,2.0,1
0.0,0.0,0.32,0.0,0.0,0.16,1.84,-0.84,0.16,5.68,-0.02,1.68,0.0,1.16,0.0,13.11,1.84,-0.14,-0.68,-0.68,1.0,0.49,-0.42,0.0,2.84,0.84,0
1.0,-1.66,0.17,0.0,-1.66,-1.66,3.0,1.83,14.15,22.15,0.05,0.83,107.5,1.17,1.0,11.49,2.0,4.89,0.0,-1.66,0.17,-0.08,0.17,0.0,1.0,0.0,0
0.98,0.0,2.0,0.0,7.95,5.0,1.0,0.0,-1.95,6.0,2.16,-1.95,-24.43,1.0,0.0,-3.91,0.02,2.67,0.05,1.02,2.0,1.0,0.0,0.0,1.98,0.0,0
0.0,0.43,1.0,0.57,0.0,-0.7,2.57,0.0,2.7,18.63,-0.97,2.27,64.15,3.57,-1.13,14.76,2.57,2.4,-0.57,1.0,1.0,0.43,1.0,0.0,2.7,1.7,1
0.0,0.0,1.0,1.0,0.0,1.16,1.0,-2.47,0.42,0.27,0.93,0.0,-5.14,3.0,-2.31,11.0,1.0,2.96,2.16,2.0,1.0,0.72,1.58,0.0,2.73,0.0,1
4.74,7.59,0.05,0.95,0.0,1.9,2.9,0.0,10.44,3.85,2.96,0.95,52.18,1.05,0.0,1.9,2.9,5.25,3.0,1.0,1.0,-0.08,1.95,0.0,-2.8,0.0,0
0.0,0.88,2.77,0.0,-0.88,-2.65,1.0,0.88,-6.08,1.23,-0.73,0.88,-82.26,2.77,0.0,6.42,2.0,7.98,5.54,1.88,1.0,2.59,0.0,0.0,3.65,0.88,0
0.0,0.0,2.75,-0.87,0.0,4.36,1.0,0.0,-2.62,1.0,4.07,-1.75,0.87,0.0,6.0,-14.58,0.0,0.38,2.13,1.0,1.0,1.07,-0.44,0.0,-0.75,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,-0.04,9.48,1.43,0.96,32.0,2.52,0.0,12.92,1.48,6.6,5.16,-0.52,1.0,0.62,0.0,0.0,1.0,0.0,0
-1.42,-0.65,1.0,0.0,2.0,-0.65,14.12,0.0,-2.81,78.46,2.59,2.12,-29.01,3.88,0.0,30.5,2.0,-17.3,2.65,0.0,1.0,0.72,0.07,1.0,-2.54,3.35,0
-0.59,10.0,2.0,1.0,8.0,-1.19,8.0,2.0,2.2,21.41,0.87,-2.39,36.57,2.0,0.0,0.84,2.0,1.14,1.0,0.2,1.0,-0.06,0.1,0.0,1.61,3.41,0
-0.51,0.0,1.0,1.51,-0.51,3.05,2.51,0.51,2.54,9.05,0.21,4.0,4.61,1.46,4.61,15.51,1.0,4.43,1.51,0.49,1.0,2.76,1.34,0.0,3.05,0.51,1
10.0,0.0,10.0,3.0,0.0,12.02,1.0,5.94,9.99,-0.98,0.18,0.0,107.74,2.0,0.0,-3.95,0.01,10.77,2.01,0.01,1.0,2.1,0.0,0.0,2.98,0.0,0
2.2,8.0,1.6,2.4,-2.4,4.4,1.0,0.0,2.8,-5.41,-0.23,4.6,15.96,1.0,0.0,17.81,1.0,3.19,2.6,1.0,1.0,1.71,1.3,0.0,1.2,1.4,1
3.0,0.0,1.0,6.0,0.0,-1.27,2.0,4.0,16.0,7.45,0.9,0.0,90.0,1.0,6.27,13.0,2.0,5.64,1.91,1.64,1.0,0.9,0.0,0.0,2.0,1.0,0
3.0,1.0,1.0,0.0,1.01,1.5,1.0,3.0,8.5,3.98,0.56,0.0,72.0,1.5,2.0,3.98,1.0,3.82,1.5,3.02,2.01,1.52,0.0,0.0,4.0,3.5,0
4.67,-4.67,2.0,0.67,0.0,1.0,0.33,0.67,3.67,4.0,0.56,0.0,0.67,2.0,0.0,1.66,1.0,4.2,1.67,1.67,1.0,1.77,0.53,0.0,2.0,-2.0,0
0.0,0.0,1.0,1.19,-0.59,0.41,4.97,1.19,-1.78,1.22,0.18,2.0,8.3,3.59,0.0,15.56,2.59,1.95,1.59,0.59,1.0,1.31,1.09,0.0,3.0,2.0,1
0.87,-4.34,2.0,3.0,1.13,2.53,-0.74,-1.82,-5.21,4.0,0.36,-0.87,69.16,1.13,-1.74,18.05,1.13,4.58,0.0,1.87,1.0,2.24,-0.87,0.0,1.87,2.0,0
5.0,-0.65,2.0,2.0,0.0,-0.3,1.0,1.0,7.0,6.24,-1.32,0.0,76.0,2.0,1.3,5.3,1.0,3.87,-0.65,1.35,1.0,1.33,0.35,0.0,0.06,-0.65,0
1.96,-1.96,1.0,1.0,0.0,8.93,-2.93,0.98,2.96,-2.89,2.15,0.0,0.6,1.02,12.76,-2.89,-0.96,11.46,3.95,3.98,1.0,1.64,0.98,0.0,3.98,4.93,0
0.66,0.0,1.0,-1.98,0.0,0.66,1.66,-0.66,-1.98,6.28,1.33,-0.66,1.32,2.0,1.32,12.24,1.66,8.92,1.0,6.0,1.0,-0.12,0.0,0.0,4.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,-0.53,0.76,-2.29,-10.97,4.38,0.0,-50.35,0.0,2.0,1.0,-0.76,-0.41,1.0,-0.76,1.0,-0.06,0.76,0.0,-1.81,-1.53,0
2.0,0.96,1.0,0.0,1.92,0.08,1.0,0.04,1.08,-12.46,0.16,4.96,37.15,1.04,-1.92,8.19,0.04,-9.06,0.08,3.0,1.0,2.29,0.04,0.0,5.92,-2.85,0
0.0,0.0,1.0,1.82,-1.82,1.58,3.42,0.0,0.61,6.24,1.74,1.21,27.23,1.61,0.0,8.87,2.61,1.32,0.39,0.39,1.0,0.64,0.0,0.0,-0.21,-1.21,0
-2.64,-1.21,1.0,-6.06,-0.61,-0.61,0.79,1.39,-7.88,-14.58,0.42,0.0,-56.36,4.82,0.0,-6.73,1.0,1.64,1.82,0.0,1.0,0.43,0.39,0.0,1.61,-0.61,0
0.0,0.0,3.0,0.64,-0.64,1.36,1.0,1.0,-2.2,-4.12,1.06,0.0,-21.12,5.28,0.0,7.04,1.0,4.46,3.64,2.64,1.0,1.86,1.64,0.0,2.0,1.0,0
0.82,0.82,1.82,4.1,0.82,-3.28,1.0,0.82,8.0,20.28,0.39,-5.74,158.48,0.18,0.0,-6.56,1.0,1.08,-0.82,-1.46,1.0,0.94,-0.82,0.0,0.18,-0.82,0
2.0,0.0,1.0,-8.39,0.0,1.71,1.0,2.0,-0.81,-1.15,1.54,0.0,-12.53,1.0,16.0,0.0,1.0,8.22,1.47,0.24,1.0,0.64,0.62,0.0,2.24,0.95,0
12.0,1.0,1.0,15.73,1.0,4.93,2.0,0.0,11.2,4.47,0.3,0.0,133.92,1.73,0.0,3.0,0.27,5.67,1.0,1.0,1.0,1.4,0.0,0.0,2.0,0.0,0
0.0,1.74,3.0,0.0,0.0,2.0,3.32,2.16,5.07,6.81,0.85,0.0,40.67,4.0,0.0,0.58,1.58,5.26,2.42,-1.49,1.0,1.9,1.58,0.0,2.58,1.58,0
-1.87,-6.31,1.0,1.72,-6.31,1.15,1.0,-4.59,-7.18,-10.2,0.87,0.0,27.24,2.43,-0.57,-10.48,1.57,3.28,1.57,2.0,1.0,1.45,0.1,0.0,0.43,-1.15,0
12.71,-1.53,5.76,8.0,-0.53,3.82,-9.7,1.76,4.12,-52.63,0.37,-2.29,100.23,0.24,0.0,-28.35,1.24,8.25,2.53,2.53,1.0,1.54,0.03,-0.76,1.0,-3.82,0
3.0,0.0,1.58,1.17,2.0,5.75,1.42,1.0,4.09,10.42,0.72,-0.68,34.5,3.58,1.0,21.83,1.42,6.53,1.75,1.0,1.0,0.85,1.0,0.0,5.0,1.42,1
-0.65,0.0,2.0,0.0,0.0,-0.65,2.0,-0.65,0.04,6.39,0.77,-0.65,23.98,3.0,0.65,-3.14,2.0,1.63,0.0,1.0,1.0,0.77,-0.65,0.0,0.69,-0.65,0
0.0,-7.82,1.0,0.0,0.0,-2.91,1.0,0.98,9.91,4.91,-3.38,0.0,18.58,2.96,-4.89,2.96,1.98,-17.62,3.04,13.91,3.0,2.5,0.0,0.0,-0.93,-0.98,0
0.0,1.0,1.0,0.0,-0.73,7.19,1.0,0.0,-4.37,-7.28,5.08,0.73,-48.08,1.46,3.0,4.64,0.0,1.2,3.19,7.56,17.75,3.47,0.0,0.0,3.73,0.73,0
0.0,0.0,1.0,-0.6,0.0,5.6,1.0,0.0,0.6,1.4,1.01,0.0,-19.66,2.4,0.0,-2.77,1.0,-0.2,0.0,5.19,1.0,-0.48,0.4,0.0,4.0,1.6,0
0.46,8.0,1.0,2.46,0.0,0.37,1.0,-0.54,2.91,-7.61,1.79,1.0,22.97,1.0,-1.09,5.65,0.46,-0.9,3.09,1.0,1.0,0.87,0.46,0.0,1.37,-0.72,0
-0.81,0.0,1.0,1.81,0.0,4.81,2.81,0.81,3.0,19.44,0.7,4.0,75.3,3.0,7.31,18.56,2.0,1.54,-0.81,0.19,1.0,0.35,0.73,0.0,8.25,4.81,1
0.0,6.0,0.2,0.0,-4.78,-2.99,1.0,0.0,0.0,-3.19,4.01,0.0,0.0,3.59,12.0,5.59,1.0,5.4,1.0,0.0,0.2,-0.2,0.8,0.0,4.0,0.0,0
16.76,0.0,2.0,36.0,1.0,5.0,1.0,0.0,5.51,8.78,0.14,0.0,139.15,0.24,0.0,0.76,1.0,5.12,0.24,-2.78,1.0,1.21,1.0,0.0,1.76,2.0,0
0.69,0.0,1.0,38.48,3.44,3.06,1.0,0.0,1.0,5.63,0.63,0.0,110.03,1.31,0.0,3.44,1.0,4.23,0.69,1.0,1.0,-0.21,0.69,0.0,2.69,0.0,0
-6.01,0.0,-4.41,-1.8,0.0,-7.42,1.0,1.0,-4.41,6.6,1.26,0.6,-21.92,2.6,3.0,8.0,1.0,5.38,1.0,1.6,1.0,0.18,0.6,0.0,7.41,1.0,0
2.31,-2.31,1.77,0.77,0.0,0.77,-0.54,0.0,4.62,-9.77,0.97,3.54,-3.85,1.23,0.0,5.23,0.23,7.27,5.62,8.54,1.0,0.37,0.77,0.0,1.77,0.0,0
0.55,-5.52,0.45,-0.55,-3.31,-0.55,-2.87,-1.1,0.0,-6.18,1.22,2.0,-11.04,0.45,0.0,-0.42,1.45,-0.03,0.45,5.0,1.0,-0.08,-0.28,0.0,-0.66,-2.21,0
0.0,0.0,1.0,0.0,0.0,2.42,2.0,0.19,10.03,20.45,0.44,-0.61,132.06,-0.42,1.0,12.61,2.81,11.5,-0.81,-0.61,1.0,0.9,0.19,0.0,1.39,4.0,0
0.0,0.0,1.0,0.0,0.0,11.01,1.0,0.0,2.17,-7.01,2.09,0.0,-4.55,4.67,0.0,2.0,1.0,2.78,0.0,4.67,1.0,1.71,0.0,0.0,2.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.52,2.05,-2.62,0.52,10.96,1.09,3.0,21.5,1.52,0.0,6.57,2.52,-2.27,0.48,7.0,1.0,-0.28,0.0,0.0,2.57,1.05,0
0.0,0.0,1.0,2.0,0.0,6.53,2.0,1.0,3.0,8.03,3.67,-0.51,75.0,-0.52,10.52,-4.08,0.49,6.04,0.49,-0.51,1.0,1.1,0.41,0.0,5.51,-0.52,0
0.0,0.0,1.0,0.0,1.0,-5.68,1.0,0.0,5.16,43.05,-0.33,0.95,65.76,2.0,0.0,13.47,1.0,0.15,0.95,0.05,1.0,-1.07,0.47,0.0,2.95,3.84,0
0.0,1.38,1.0,0.0,0.0,1.38,1.0,-1.38,6.9,7.9,1.2,2.0,53.83,1.31,0.0,2.55,1.69,3.93,1.69,7.69,1.0,-0.17,-0.69,0.0,1.0,0.69,0
0.0,0.83,1.0,0.0,0.0,0.0,2.66,0.0,1.66,1.17,0.51,0.83,20.75,3.0,-0.83,12.13,1.83,4.44,2.0,1.17,1.0,1.5,1.83,0.0,1.0,0.0,1
-0.23,1.0,2.0,0.53,1.0,2.0,0.26,-0.49,-11.91,0.04,1.02,0.0,18.99,2.74,84.13,-4.93,0.26,14.75,0.0,1.0,1.0,1.45,0.37,0.0,0.26,1.0,0
14.42,0.0,4.31,6.62,0.83,1.34,1.0,0.83,8.45,4.48,-0.09,2.0,81.46,2.17,0.0,13.83,1.83,4.61,0.83,4.0,1.0,0.76,0.17,0.0,5.0,0.0,0
1.07,0.0,1.0,1.0,0.0,2.6,2.0,-1.07,3.53,7.0,0.19,1.07,68.64,2.53,-62.86,12.39,1.0,-8.11,1.0,3.6,1.0,0.3,1.27,0.0,8.13,0.47,0
0.73,0.0,1.0,0.0,0.0,4.94,2.0,0.0,5.27,12.6,-0.74,6.14,26.85,3.73,-2.94,9.6,2.0,2.14,0.0,3.2,1.0,0.87,0.0,0.0,4.73,3.47,1
0.0,0.0,1.94,0.0,-5.64,-0.82,1.0,1.94,0.94,3.3,0.97,0.0,0.0,4.82,3.0,9.0,1.0,3.12,1.94,1.0,0.06,1.83,0.94,0.0,1.94,0.94,0
0.0,0.0,1.0,-0.74,0.0,-2.43,0.52,1.0,0.0,3.26,2.16,0.0,-73.84,0.26,3.22,1.52,1.26,1.85,1.0,0.26,1.0,0.0,0.26,0.0,2.0,2.0,0
4.0,7.0,1.0,5.83,0.0,4.0,2.0,2.83,17.83,15.97,-0.55,0.09,143.58,2.0,0.0,26.54,2.0,2.95,-0.83,0.09,1.0,0.73,0.75,0.0,0.34,5.83,1
11.0,0.0,12.0,1.0,0.0,9.72,0.09,0.91,14.82,8.28,-1.95,0.0,75.08,2.0,1.82,-0.82,1.91,5.18,3.0,0.09,1.0,3.75,-0.91,0.0,1.91,0.91,0
0.0,0.0,1.0,2.86,-0.86,4.0,2.0,1.0,7.29,9.43,0.51,0.0,86.15,-0.72,9.0,6.29,1.0,6.12,1.0,0.0,1.0,1.86,1.52,0.0,5.0,1.0,0
0.0,0.37,-0.9,-16.45,-1.27,0.37,2.0,0.0,3.53,10.27,0.61,4.43,-22.68,3.0,0.0,9.06,2.0,-0.73,1.27,1.0,-0.27,1.6,1.0,0.0,2.27,-0.63,0
-4.31,0.0,1.0,0.0,0.0,-2.15,1.0,0.0,2.87,7.74,1.06,-2.87,56.01,1.56,0.0,-4.18,1.0,1.89,2.0,-0.15,1.0,0.74,0.28,0.0,1.0,-0.72,0
0.0,1.9,1.0,0.0,-0.95,0.95,1.0,-0.95,7.64,5.9,1.5,0.0,50.61,1.1,0.0,-13.23,1.95,0.37,0.0,1.0,1.0,-1.0,-0.95,0.0,-0.85,-1.9,0
-3.79,-6.06,2.0,-0.76,0.0,13.97,-0.52,4.0,-10.61,-7.34,0.95,2.76,-60.63,2.76,0.0,1.97,-0.52,-1.02,2.0,6.55,1.0,0.74,0.24,0.0,0.24,2.24,0
-8.64,0.0,0.21,-8.64,-2.36,1.57,-1.36,-7.07,-24.13,-19.2,6.14,0.0,-78.53,1.43,1.57,-19.99,-0.57,1.65,2.0,4.79,1.0,0.48,1.0,0.0,7.36,-0.79,0
0.0,3.35,1.0,0.0,0.0,1.56,1.0,0.0,0.44,-1.91,5.8,0.0,50.0,2.0,5.59,2.24,1.0,4.89,3.0,0.88,1.0,0.0,0.0,0.0,4.12,0.44,0
1.0,0.0,0.3,0.0,0.0,-2.79,1.0,1.39,4.09,3.7,0.23,0.7,81.62,2.3,0.7,2.39,1.0,1.27,-1.09,1.3,1.0,0.58,0.35,0.0,1.0,-2.79,0
-0.94,0.0,1.94,3.0,-1.89,6.6,1.0,1.94,9.72,9.83,0.58,-2.77,106.81,2.94,0.0,3.0,1.0,8.61,1.94,1.0,1.0,-0.75,0.0,0.0,0.11,2.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,5.59,0.93,3.14,2.83,0.0,23.31,0.0,4.0,-2.66,-0.93,6.24,-0.93,-0.93,1.0,-1.06,0.0,0.0,2.86,0.0,0
3.51,0.0,1.0,8.05,0.0,0.0,2.51,4.0,16.51,10.51,-0.07,1.54,120.74,1.0,5.0,20.17,2.51,2.7,-1.54,0.49,1.0,1.01,0.0,0.0,-0.05,1.0,0
2.0,1.21,1.0,0.0,2.0,-2.02,1.0,0.0,3.0,8.79,-2.66,0.0,66.0,0.4,0.6,4.0,0.4,-0.75,-2.42,0.4,1.0,0.43,0.0,0.0,0.4,1.0,0
0.0,0.0,0.42,0.0,0.0,-3.47,3.0,3.0,1.69,8.16,0.48,0.0,27.8,4.0,1.74,12.05,2.0,1.09,0.42,1.42,1.0,0.4,0.17,0.0,3.31,2.0,0
2.47,-4.4,2.0,9.0,15.0,5.73,2.53,5.2,6.73,22.14,0.71,1.0,87.6,2.0,7.47,7.73,1.27,7.6,1.73,1.73,1.0,1.67,1.0,0.0,2.73,6.73,1
8.0,1.0,2.0,1.0,0.92,-3.69,2.0,0.92,7.77,24.31,-1.2,0.0,124.08,1.08,0.0,13.0,2.0,6.44,0.0,-1.85,0.08,1.36,1.67,0.0,3.85,2.77,1
0.59,4.12,1.0,0.0,0.0,1.41,2.18,0.0,3.76,3.41,0.6,0.0,43.53,2.0,0.0,1.41,1.59,1.42,0.0,0.41,1.0,0.98,1.0,0.0,2.18,0.59,0
-4.93,0.0,1.0,0.0,0.7,-1.41,1.0,6.0,4.11,-3.52,0.46,0.0,71.44,0.3,0.0,1.59,1.0,8.43,1.7,1.0,1.0,1.16,-0.35,0.0,3.0,-1.41,0
0.0,0.0,1.0,0.0,0.0,1.87,1.93,-0.93,-3.73,-3.6,0.84,7.46,-67.18,3.93,0.0,-4.53,1.93,-0.32,1.07,2.93,1.0,1.06,1.0,0.0,1.0,0.0,1
0.0,0.78,1.78,1.0,1.55,1.78,1.22,0.0,2.22,1.57,0.58,0.78,16.38,2.0,0.0,3.67,0.22,1.52,1.0,2.78,1.78,1.29,1.39,0.0,6.0,1.0,1
5.41,0.0,2.0,10.07,2.07,3.93,1.21,4.34,33.86,8.79,0.46,0.0,60.89,2.0,1.0,-1.8,2.0,5.37,0.0,0.0,1.0,1.46,-0.23,0.0,-0.86,-2.73,0
4.0,7.0,1.0,4.75,-0.75,3.25,2.75,1.0,13.02,7.98,0.1,1.0,91.4,2.0,2.24,12.49,2.75,6.76,1.0,0.25,1.0,1.99,0.75,0.0,4.75,4.75,1
0.0,0.0,2.0,0.98,0.0,0.0,1.98,0.0,1.0,5.0,0.42,3.91,-22.1,1.98,0.0,14.68,2.0,2.46,0.98,1.0,1.0,2.15,0.98,0.0,1.02,0.0,1
1.48,0.52,3.0,-27.28,-2.61,1.57,1.0,0.0,6.48,-0.09,2.47,3.0,9.24,3.52,1.05,-4.75,1.0,1.51,2.48,2.0,1.0,1.61,0.0,0.0,0.43,0.48,0
0.0,0.0,1.0,1.0,0.0,-2.74,2.0,0.0,4.5,7.75,0.12,1.5,60.69,-0.99,0.0,7.5,1.75,1.02,-0.5,2.75,1.0,0.3,1.0,0.0,5.25,1.0,0
-5.62,5.0,1.0,0.8,1.0,3.2,2.2,8.2,2.38,-0.42,0.74,1.0,81.0,2.0,2.0,13.61,1.2,1.34,-0.8,0.0,1.0,0.61,1.16,0.0,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.16,1.0,7.68,14.84,0.39,-0.68,111.95,1.16,1.0,2.61,1.16,9.66,-0.84,1.84,1.0,0.95,1.42,0.0,1.32,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.09,11.26,2.59,1.0,47.15,1.09,1.0,10.09,2.0,13.0,3.66,1.0,1.0,0.39,1.0,0.0,2.09,4.0,0
6.54,2.71,2.42,-0.71,3.42,0.58,15.71,0.0,20.38,85.54,-0.19,3.0,62.68,2.29,0.0,44.13,2.0,1.67,-1.42,0.0,1.0,2.11,0.95,1.0,0.29,6.0,1
2.23,10.0,2.0,1.0,8.0,2.61,8.0,2.0,-3.13,13.2,0.38,1.23,65.17,3.23,0.0,11.39,2.0,1.67,0.39,2.84,1.0,0.58,0.62,0.0,5.23,4.39,0
-1.22,2.22,0.22,-0.78,0.0,3.78,1.22,0.0,15.89,-2.0,0.94,1.0,50.78,1.0,0.0,12.22,0.22,24.54,1.0,1.78,1.0,0.39,0.42,0.0,5.0,3.0,0
-3.09,0.0,1.0,-1.54,-7.72,-2.86,-5.17,0.77,2.54,0.6,0.03,-0.77,-11.57,3.54,0.0,21.89,0.23,2.25,1.0,1.0,1.0,1.44,0.19,0.0,3.23,3.54,0
0.0,0.0,1.0,-1.79,-4.48,-8.07,1.0,0.0,0.9,-4.28,-4.74,0.0,-43.93,2.9,0.9,1.1,0.1,-0.67,0.0,2.0,1.0,0.86,1.45,0.0,0.1,-6.17,0
-2.22,0.4,3.6,-7.83,1.4,3.81,1.4,0.0,9.8,8.0,0.6,0.0,59.14,2.2,0.0,2.8,2.0,5.57,3.2,1.6,1.0,1.97,0.0,0.0,0.4,1.0,0
0.0,0.0,1.84,-0.84,0.0,3.52,0.16,1.84,2.68,-4.91,1.0,-3.36,28.84,1.16,3.0,-8.79,0.16,6.21,2.68,1.84,1.0,2.54,-0.84,0.0,1.64,-2.36,0
3.54,0.0,1.0,0.0,0.0,5.15,1.0,-0.85,0.85,0.31,-0.24,8.69,24.52,3.85,-2.54,16.23,1.0,2.06,0.15,5.69,1.0,-0.15,1.85,0.0,0.31,2.85,1
