CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,18.16,1.0,1.0,0.0,1.79,1.0,0.0,13.95,-2.68,0.66,-0.89,113.21,1.0,1.0,3.68,2.89,3.9,2.79,1.89,1.0,0.17,1.89,0.0,6.79,1.79,0
0.0,1.84,1.84,0.84,1.16,-1.53,4.0,2.84,9.75,11.37,0.5,-1.69,69.4,1.84,0.0,5.16,3.0,2.45,-0.69,-0.69,1.0,-1.76,1.0,0.0,2.69,4.53,0
1.0,0.0,1.0,0.0,5.0,11.68,1.0,0.0,0.95,3.05,1.51,0.0,0.0,1.0,0.0,-0.95,1.0,5.06,4.82,2.95,2.0,2.14,0.0,0.0,3.0,1.0,0
-11.38,1.75,1.88,0.0,0.0,6.75,0.12,0.0,-9.63,-16.52,4.58,-0.88,-70.94,0.88,1.0,-17.14,-0.88,-2.03,1.0,1.88,1.88,0.88,0.0,0.0,-1.63,-0.88,0
4.97,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,16.84,0.12,1.94,51.0,1.97,0.0,26.21,1.0,6.42,1.97,1.0,1.0,1.63,0.0,0.0,3.91,1.94,1
0.0,0.0,1.0,0.0,0.0,2.2,1.0,-0.73,2.2,4.67,-0.16,9.0,41.8,3.73,-0.73,14.73,1.0,3.4,2.73,21.0,2.0,1.65,1.0,0.0,3.47,1.73,1
4.71,0.0,1.0,1.34,0.0,0.67,0.33,-0.67,3.02,-1.72,0.84,0.0,4.03,2.0,0.0,6.72,1.0,6.57,2.0,2.0,1.0,0.61,0.0,0.0,-2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,-0.71,-2.13,6.68,2.3,2.0,-17.74,0.58,0.71,6.0,0.29,-0.19,-0.42,4.87,1.0,0.0,0.0,0.0,0.29,1.42,0
0.69,0.0,0.0,0.0,0.69,0.69,0.31,0.0,34.94,-4.12,1.4,0.0,-6.18,-0.69,2.0,-1.37,0.0,-1.37,-0.69,0.0,0.0,0.34,-0.69,0.0,2.0,1.0,0
2.56,-6.11,1.0,-0.56,0.0,9.0,1.0,2.0,0.22,8.56,1.2,0.0,5.01,1.56,15.44,1.67,0.44,11.91,2.44,1.56,1.0,1.07,0.44,0.0,0.78,4.0,0
0.0,0.0,1.0,-0.55,-0.2,4.7,1.0,0.0,-0.55,-2.95,0.85,6.0,-41.28,1.0,0.0,15.0,1.0,5.5,5.65,12.1,12.0,3.83,0.28,0.0,0.8,-0.55,0
-1.91,1.0,-0.28,-1.55,0.64,-3.83,4.0,1.0,2.0,12.91,0.38,-2.55,22.56,3.0,0.0,11.45,1.0,3.03,2.91,1.0,1.0,-0.52,1.64,0.0,-0.91,0.36,0
-3.78,-2.83,1.0,0.0,0.0,-0.89,0.06,0.0,-5.66,0.62,3.07,0.0,-48.15,0.94,1.0,3.94,0.0,-1.37,0.0,4.72,1.0,-0.47,0.0,0.0,1.0,2.0,0
0.0,2.0,1.67,0.0,0.0,6.01,1.0,0.67,3.34,-4.68,2.18,0.0,37.45,1.34,2.33,-0.34,0.67,4.93,3.34,1.34,1.0,1.05,0.0,0.0,2.0,-1.34,0
4.0,1.0,2.0,0.0,0.0,3.0,4.5,0.5,3.5,18.0,-0.36,6.0,41.52,3.0,1.5,19.5,2.5,3.38,0.0,0.5,1.0,2.04,1.0,0.0,1.0,1.0,1
-25.42,-1.82,1.0,-13.67,-3.64,-2.64,2.0,-2.73,-24.42,-57.22,4.4,1.18,-36.56,2.09,0.91,-16.98,1.09,-9.99,0.09,3.0,1.0,0.1,0.12,-0.91,1.91,-9.02,0
12.58,0.53,2.0,11.0,3.0,4.05,4.0,11.63,36.21,45.1,-0.1,0.0,141.02,2.0,1.0,34.31,2.0,6.9,-0.53,-2.63,1.0,1.76,0.53,0.0,1.0,4.16,0
-35.2,0.0,-2.15,-4.72,0.0,3.0,3.0,0.21,4.34,24.07,1.04,2.36,38.46,3.57,2.0,18.44,1.21,3.04,0.0,1.79,1.0,0.69,1.39,0.0,0.21,1.57,0
1.0,0.0,1.0,1.0,-2.21,-5.9,1.0,0.0,4.74,5.26,0.88,1.47,77.0,3.47,0.0,6.47,1.0,-0.54,0.74,1.0,0.26,0.13,0.0,0.0,1.26,2.0,0
3.0,0.0,0.03,12.0,0.0,2.12,4.0,0.0,-2.91,3.37,5.63,1.0,51.52,1.03,0.97,5.0,0.09,10.47,0.03,0.03,0.03,-0.09,0.0,0.0,5.0,4.0,0
13.0,0.0,1.0,0.0,2.0,0.58,3.16,0.0,12.74,32.43,-0.17,1.42,119.25,2.0,-1.16,27.48,2.58,3.94,-1.74,1.0,1.0,0.84,1.0,0.0,6.32,3.16,1
0.0,1.65,1.0,1.65,2.48,0.0,1.0,0.0,-2.3,-7.08,0.42,1.0,-17.33,0.35,0.0,0.05,1.0,-0.06,3.65,3.65,1.83,1.06,0.0,0.0,-2.3,2.48,0
0.82,0.0,1.0,4.1,1.64,1.82,2.0,0.0,0.0,2.18,-0.16,6.92,40.98,2.18,0.0,22.84,2.0,4.95,3.46,1.64,2.64,1.52,-0.32,0.0,5.46,1.82,0
-2.83,-2.13,2.71,0.0,0.0,0.29,0.29,2.13,1.17,7.75,0.41,0.0,56.83,3.71,2.13,5.29,1.0,5.51,1.0,1.0,1.0,1.57,0.0,0.0,6.42,3.83,0
1.0,0.0,1.63,0.0,1.0,1.63,1.0,0.0,1.25,1.63,2.8,-0.63,27.52,1.63,0.0,-1.88,1.0,0.63,0.0,1.63,1.0,1.55,0.0,0.0,3.25,0.63,0
15.0,-2.37,2.0,12.0,5.0,4.0,4.0,9.0,33.05,34.89,0.4,7.11,43.13,3.58,5.0,41.27,2.0,6.68,1.58,15.8,1.79,1.84,1.79,0.0,4.79,7.79,0
1.49,-0.74,0.26,-0.74,-2.23,5.26,1.0,2.0,6.46,11.68,3.08,0.0,92.53,1.74,5.74,1.74,1.0,4.48,-0.74,-1.49,0.26,-1.21,1.74,0.0,1.74,-0.74,0
7.76,-0.71,8.05,-6.35,0.0,9.87,1.0,0.0,7.76,-0.12,0.54,0.0,-4.94,1.29,0.0,2.29,1.0,1.74,2.41,2.0,1.0,2.75,0.29,0.0,3.0,1.71,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,1.53,-0.77,1.0,1.1,2.0,0.0,2.77,90.3,2.94,0.23,15.54,-0.53,6.23,1.0,-0.19,0.38,0.0,1.0,0.77,0
-2.92,0.97,1.0,-14.59,-5.84,3.03,0.03,0.0,-0.97,-5.81,5.08,1.0,-88.52,1.03,2.92,13.0,0.03,-4.42,2.97,15.0,1.0,-0.37,0.0,0.0,3.95,-2.92,0
0.0,0.0,0.0,0.0,0.0,2.27,1.0,0.0,38.13,1.13,0.4,0.0,18.72,-0.57,2.0,-0.57,0.57,2.46,0.57,-2.84,0.0,0.0,0.0,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,0.82,1.0,1.0,0.0,0.37,2.37,2.16,0.0,23.1,1.18,0.0,-2.89,1.0,14.31,13.86,1.0,1.82,0.77,0.0,0.0,2.0,0.0,0
2.0,1.04,1.0,1.0,1.0,-3.11,1.0,1.0,2.96,4.96,0.77,0.0,46.0,1.0,1.55,3.52,1.48,2.3,0.41,0.96,1.0,0.61,0.52,0.0,2.0,0.0,0
-4.66,0.0,1.0,-0.67,0.0,3.33,0.33,3.33,-1.33,1.0,1.85,-0.67,-0.28,-0.33,0.0,-4.66,2.0,8.86,2.67,1.0,1.0,0.12,-0.67,0.0,2.67,-1.33,0
1.26,0.0,1.63,0.0,0.0,9.3,1.0,-0.63,-1.52,-0.78,1.34,3.78,26.29,3.63,0.0,14.93,1.0,4.93,4.26,3.0,1.0,1.94,1.63,0.0,3.0,0.0,1
-3.95,0.0,1.99,0.0,-3.95,0.0,1.0,0.0,6.96,10.96,0.96,-0.99,127.34,1.0,0.0,-16.78,2.0,2.26,1.99,0.01,1.0,0.62,1.0,0.0,1.99,1.0,0
0.0,1.0,1.99,0.0,0.0,9.97,1.0,0.0,4.97,1.99,5.47,0.0,55.69,-0.99,2.0,-2.98,0.0,4.85,2.99,1.0,1.0,0.52,1.0,0.0,3.01,1.0,0
11.77,0.0,1.78,9.41,3.92,1.78,3.35,6.27,29.24,22.47,-0.59,0.0,7.84,2.78,1.57,22.12,1.0,-1.94,0.22,1.0,1.0,2.23,0.78,0.0,3.22,5.92,1
46.77,0.0,5.0,7.77,1.53,1.53,-0.53,1.77,12.53,-12.14,-0.19,0.0,89.59,0.23,-0.77,-3.12,2.0,7.02,2.53,1.0,1.0,1.94,-0.77,0.0,3.0,1.53,0
1.0,0.0,1.0,0.0,0.0,5.55,3.0,0.15,12.15,28.0,2.36,-0.85,49.82,-0.55,17.32,2.19,2.0,28.78,5.11,0.15,1.0,1.76,1.21,0.0,4.41,0.85,0
10.24,0.0,2.0,11.05,5.0,8.76,3.05,9.0,31.29,32.48,2.42,0.0,28.63,1.05,22.13,17.68,1.05,32.92,5.71,-0.95,1.0,1.38,1.24,0.0,8.76,5.1,0
1.39,2.69,3.39,-0.69,2.0,6.17,1.0,0.69,0.0,-9.11,1.07,-0.39,2.08,3.0,0.0,-10.11,1.0,3.88,2.08,2.0,2.0,2.72,0.31,0.0,-0.39,1.0,0
-0.66,1.0,0.34,0.34,0.0,0.0,4.0,-4.94,-1.96,11.66,0.91,-0.66,3.14,3.66,1.32,13.34,1.0,-1.22,1.66,1.0,1.0,-1.04,1.0,0.0,1.0,0.34,1
0.02,4.99,1.0,0.0,0.0,0.0,1.01,0.01,3.98,0.05,0.56,0.0,24.88,1.01,0.0,0.07,1.0,4.79,0.0,1.0,1.0,0.0,0.0,0.0,2.99,0.0,0
0.97,-1.93,2.0,2.97,0.0,3.93,3.0,2.97,6.9,17.77,-2.03,0.0,125.9,4.93,-1.93,11.03,1.97,4.44,0.07,1.0,1.0,2.14,1.0,0.0,6.0,3.93,1
1.0,0.0,-49.63,-0.84,-0.92,-48.47,3.0,0.0,11.0,15.08,0.79,0.08,82.0,2.0,0.0,20.0,2.0,-2.58,-5.52,-0.84,-49.63,-1.52,0.0,0.0,3.76,1.0,0
8.08,0.0,3.51,7.05,3.51,7.02,2.52,4.57,16.26,17.26,0.43,0.95,68.41,1.51,0.51,14.12,1.51,4.78,-1.52,-1.03,-0.02,2.64,0.0,0.0,3.48,0.49,0
0.0,0.0,1.98,0.0,2.0,2.0,1.0,-1.97,5.98,5.95,0.47,0.0,33.0,0.02,-116.17,2.0,1.98,-16.12,1.98,1.0,1.0,2.52,-0.49,0.0,1.98,-0.98,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,3.38,0.52,0.0,56.0,1.38,0.0,1.62,1.0,4.28,1.38,4.46,1.0,1.11,-0.62,0.0,1.0,0.0,0
-2.53,0.0,1.0,0.84,3.0,6.31,3.53,-3.38,-5.07,-7.98,0.66,0.0,-23.64,1.84,0.0,-0.84,1.0,4.4,2.84,3.0,2.0,1.33,1.0,0.0,3.0,-3.22,0
16.33,7.4,2.53,12.93,3.11,7.76,2.0,1.59,4.3,39.36,1.07,2.06,116.22,3.53,-1.06,19.98,1.53,13.23,1.53,1.0,1.53,1.3,0.51,0.53,1.0,5.82,0
1.0,-0.78,2.0,1.0,1.0,8.22,0.22,1.0,5.22,-0.34,1.08,1.0,41.29,3.0,0.78,0.44,0.22,3.74,3.0,1.0,1.0,1.17,-0.78,0.0,2.0,1.78,0
0.0,-0.86,2.0,0.0,0.0,-1.86,2.0,1.86,7.79,9.65,-2.21,1.0,111.41,1.93,0.0,5.86,3.86,3.84,-1.86,0.93,1.0,1.58,1.0,0.0,4.07,1.0,0
8.79,-0.8,1.8,8.79,2.4,1.2,3.4,9.19,27.57,28.37,-3.65,0.0,129.9,3.6,-0.8,24.37,2.6,5.13,-0.8,0.2,1.0,1.1,-0.8,0.0,-0.4,0.0,0
4.98,3.0,0.02,0.0,0.98,-3.87,2.0,-0.98,1.11,9.06,2.65,0.0,-3.8,0.02,0.0,1.02,1.0,-3.93,-0.96,0.02,1.0,-0.25,-0.98,0.0,1.98,-0.98,0
2.0,0.0,1.0,0.0,0.61,4.61,0.39,2.61,4.82,11.64,0.09,0.0,80.95,1.61,16.0,6.68,0.39,14.14,3.61,1.0,1.0,1.32,1.61,0.0,4.21,5.82,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,13.0,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.94,0.69,-0.66,-1.97,-7.51,0.57,6.6,-40.71,2.34,0.0,12.0,1.34,6.53,5.6,1.31,1.0,2.59,1.16,0.0,4.31,1.34,1
0.0,1.0,0.01,10.0,0.0,1.0,1.0,5.94,1.99,-0.95,0.43,0.0,118.76,3.0,0.0,3.98,0.01,10.4,1.0,1.0,1.0,1.36,1.0,0.0,1.99,0.0,0
0.0,-1.81,1.0,0.0,0.0,0.6,1.0,1.0,3.19,2.78,0.65,2.0,-1.38,2.0,0.0,4.0,1.6,4.59,1.21,1.21,1.0,1.24,0.0,0.0,2.21,1.0,0
1.71,0.0,1.0,5.7,0.0,3.0,2.29,1.0,13.0,25.86,2.12,-1.42,137.21,0.58,2.0,0.45,1.29,2.35,-0.71,1.71,1.0,0.56,1.36,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.38,1.0,0.0,2.69,8.26,0.53,0.0,37.21,1.44,0.0,7.44,1.0,3.16,2.13,0.44,1.0,1.01,0.0,0.0,4.56,2.0,0
0.02,0.0,1.0,0.0,-0.98,5.06,1.0,0.0,0.0,1.0,0.64,-1.97,0.0,3.97,0.0,4.0,1.0,1.02,0.0,6.92,1.0,-0.82,0.98,0.0,-0.97,-0.98,0
0.0,0.84,0.16,0.0,0.0,-4.19,1.0,2.0,1.32,-3.39,0.5,0.0,47.55,2.68,3.0,3.84,2.0,-21.05,-0.84,1.0,1.0,0.47,0.0,0.0,-4.03,0.0,0
0.0,3.56,1.0,0.56,5.13,1.13,1.56,-0.56,-1.69,2.13,0.04,3.82,3.95,2.69,0.0,10.2,1.56,3.45,0.44,3.0,1.0,1.23,0.0,0.0,3.0,0.44,0
2.8,9.54,1.0,3.74,4.0,1.87,1.93,0.93,13.08,-2.74,0.47,0.07,23.36,0.07,0.0,-10.95,1.93,5.48,1.0,3.0,1.0,0.81,-0.23,0.0,3.0,2.87,0
1.54,15.35,1.0,1.54,0.0,0.77,-0.54,-1.54,7.91,-0.3,0.32,2.0,5.37,-0.54,0.0,5.63,2.0,6.59,1.23,2.0,1.0,2.54,0.0,0.0,-2.07,1.54,0
-1.05,0.0,1.47,0.0,3.16,-2.21,1.0,0.0,2.0,5.11,1.28,-3.16,33.0,1.95,0.0,-5.9,1.0,1.85,1.0,1.0,1.0,0.61,1.0,0.0,1.47,1.0,0
2.67,0.0,1.0,-0.53,0.0,1.0,1.53,0.0,2.67,4.53,-0.51,11.0,-4.81,4.53,0.0,16.01,1.0,2.93,0.0,2.0,1.0,0.19,-0.53,0.0,0.4,2.07,0
0.86,5.99,1.86,0.0,1.0,8.86,2.71,0.0,8.85,14.98,-4.2,2.0,99.74,2.71,-0.86,12.13,2.71,7.14,3.0,3.0,1.86,4.33,-0.86,0.0,3.71,3.57,0
0.0,0.88,0.0,0.0,0.0,-0.88,1.0,0.0,31.96,-9.68,-0.06,0.0,-26.39,0.0,2.88,-12.32,0.88,-2.44,0.0,0.0,0.0,0.53,-0.7,0.0,3.0,-0.88,0
0.0,0.0,1.0,0.0,1.0,7.34,1.0,0.0,2.0,3.0,0.48,3.33,33.0,2.33,0.0,6.01,0.34,6.67,3.66,3.66,1.0,4.67,0.66,0.0,1.66,1.66,0
0.0,1.0,1.0,0.96,0.0,8.85,1.0,0.0,2.89,2.89,4.09,0.0,61.63,-0.96,3.0,1.0,0.0,2.35,1.0,-1.89,1.0,-0.21,-0.96,0.0,-0.85,0.0,0
-4.07,0.0,1.0,-0.81,0.81,7.0,1.0,0.0,2.0,-0.44,1.89,0.81,2.44,1.0,0.0,1.0,2.0,6.1,6.81,2.0,1.0,0.65,0.0,0.0,-1.44,-0.81,0
1.0,1.21,1.0,5.21,-1.57,-0.57,2.21,0.0,10.0,4.64,0.67,-3.93,90.43,2.21,1.57,-10.93,1.21,2.23,1.0,1.0,1.0,1.11,0.8,0.0,2.79,0.0,0
0.79,0.21,1.0,0.79,0.79,7.11,2.21,1.79,7.79,15.63,0.65,0.0,83.43,3.58,0.0,7.42,1.21,1.8,2.37,0.79,1.0,1.16,-0.79,0.0,-0.37,2.0,0
-0.67,0.0,2.35,0.0,-0.67,5.67,1.0,0.67,0.67,1.0,3.05,0.0,0.0,2.02,1.0,3.0,0.0,4.04,3.02,1.67,1.0,0.47,0.67,0.0,1.0,0.67,0
2.0,-0.57,1.0,2.72,1.0,1.0,2.15,-0.57,-3.44,-0.59,0.32,1.15,68.66,3.0,0.0,8.44,1.0,1.8,0.57,1.0,1.0,1.12,0.33,0.0,1.43,0.85,1
0.0,0.89,1.0,0.0,1.0,6.33,0.11,0.0,0.89,-2.56,4.64,0.0,0.0,1.0,0.0,-2.67,0.11,24.11,25.22,3.78,2.0,0.62,0.0,0.0,3.0,0.0,0
3.31,1.0,1.83,0.17,0.0,1.83,2.0,1.65,1.0,18.74,1.32,0.0,40.0,4.48,0.0,16.4,2.0,4.87,0.0,1.83,1.83,0.68,1.83,0.0,-1.48,0.0,0
0.0,-0.74,2.47,-0.74,0.0,4.47,0.79,0.0,11.26,5.64,1.12,0.0,16.22,3.74,0.0,2.7,2.0,7.17,2.47,1.74,1.0,1.74,0.0,0.0,2.74,2.0,0
-26.28,0.0,-1.37,-3.56,1.0,0.59,2.59,-0.59,-4.74,23.0,0.59,0.0,-25.5,4.59,1.0,14.78,1.41,-1.35,0.0,1.59,1.0,-0.88,1.59,0.0,2.78,2.59,0
0.0,0.0,1.0,-1.58,0.79,3.37,1.79,0.0,5.53,6.37,-1.0,11.0,-16.6,5.58,0.0,9.58,0.21,5.89,0.0,2.0,1.0,0.05,0.0,0.0,2.0,-0.58,0
0.85,0.0,1.0,0.0,0.85,0.0,1.0,-0.85,-3.12,18.68,0.24,-0.85,-19.76,4.71,0.0,14.71,2.0,-6.37,0.0,1.0,1.0,-0.02,0.0,0.0,-0.71,-0.71,0
1.0,0.0,1.0,0.0,1.0,2.11,1.0,0.0,-10.4,-14.13,2.24,2.0,-79.45,1.0,0.0,-9.24,1.95,-2.55,0.0,1.0,1.0,2.26,-0.76,0.0,2.11,1.05,0
6.34,0.88,0.12,9.34,11.12,0.24,11.0,-0.15,-3.48,53.04,0.83,0.0,51.08,1.12,-0.88,-4.33,2.88,0.48,0.88,0.88,1.0,0.36,0.88,0.0,2.0,4.88,0
0.77,1.53,1.0,4.6,0.0,-0.77,2.53,-1.53,6.14,4.84,-0.03,0.0,32.22,3.77,0.0,5.53,1.77,2.69,0.77,6.0,1.0,0.64,1.61,0.0,2.0,1.0,1
-0.32,3.3,1.0,1.0,0.0,-2.64,1.0,-1.32,4.66,0.73,0.69,0.0,60.52,2.0,-10.55,5.0,1.0,-3.37,-1.98,1.0,1.0,0.38,-0.66,0.0,2.0,-0.64,0
2.76,-6.47,1.0,2.18,0.0,4.94,6.0,1.59,15.18,20.64,0.46,1.18,76.53,3.59,0.59,21.94,1.41,3.74,-0.59,0.41,1.0,1.67,0.0,0.0,-0.35,0.0,0
41.57,0.0,3.77,1.85,-0.92,-2.77,0.08,0.92,3.77,3.85,1.31,-0.92,17.55,1.15,0.0,2.92,1.92,3.12,2.0,4.0,1.0,2.53,1.0,0.0,6.85,0.0,0
2.78,1.0,1.0,0.0,2.78,3.22,1.0,0.0,-1.09,-4.17,3.33,0.0,-34.78,3.39,0.0,19.39,-0.39,4.84,6.3,3.7,1.0,-0.07,0.0,0.0,4.09,1.39,0
3.0,0.0,1.0,15.0,6.0,8.09,2.0,0.0,1.0,0.03,-0.79,0.7,91.0,2.39,-0.7,7.97,1.7,8.42,1.39,11.46,1.0,0.38,0.0,0.0,1.7,1.61,0
4.0,2.0,1.0,0.0,0.0,2.84,1.0,2.61,7.0,4.54,0.05,0.61,56.95,3.23,-2.46,8.3,2.0,1.75,0.0,1.0,1.0,0.58,0.39,0.0,4.61,3.0,0
0.9,7.0,1.0,4.0,-3.1,4.77,2.0,1.0,17.55,3.45,1.09,1.0,113.74,1.23,0.0,-6.82,2.0,7.04,1.0,0.23,1.0,2.14,-0.02,0.0,2.45,2.45,0
0.0,1.0,1.0,0.0,0.0,7.66,1.0,0.0,0.0,-0.89,5.15,0.0,-29.29,0.0,3.0,0.11,0.0,2.48,4.55,1.89,1.0,0.67,0.0,0.0,2.11,0.0,0
1.5,1.5,1.0,1.0,0.0,1.5,2.5,1.5,1.25,14.75,0.81,-1.5,20.49,2.75,0.0,8.5,1.0,2.09,1.0,-0.25,1.0,0.19,0.0,0.0,-0.0,1.0,0
5.67,2.0,1.0,2.79,0.56,2.11,3.0,2.0,0.0,11.56,0.03,0.56,42.34,4.56,0.0,19.46,1.0,4.82,-0.56,-2.34,1.0,1.11,1.28,0.0,1.56,2.79,1
2.69,1.0,1.0,0.0,0.0,-1.16,1.0,1.79,1.0,10.74,3.31,0.0,0.0,3.79,0.0,11.85,1.0,7.87,7.0,2.1,1.0,-0.2,0.9,0.0,2.0,0.0,0
0.0,1.99,1.0,1.0,0.0,1.99,2.0,0.0,-1.97,1.07,5.82,0.0,-16.44,-0.97,1.98,2.02,1.01,0.44,0.0,1.0,1.0,0.11,1.99,0.0,1.99,0.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,1.26,0.0,96.0,1.43,0.0,-0.57,1.57,2.93,0.0,-0.14,1.0,0.7,-0.57,0.0,1.57,-0.57,0
8.88,0.0,10.44,3.47,0.09,13.59,1.0,0.09,7.38,1.56,0.23,0.0,81.56,1.91,0.0,1.19,1.09,4.42,2.81,1.0,1.0,3.6,0.09,0.0,1.19,0.28,0
0.0,0.0,1.0,1.18,1.0,8.77,1.0,0.0,8.59,9.08,1.99,0.0,142.55,1.59,-3.54,-0.59,2.18,2.63,-0.18,1.0,1.0,1.03,0.59,0.0,2.77,0.59,0
1.74,-9.59,2.74,0.0,0.0,5.36,1.87,1.87,2.62,2.87,-3.53,1.74,50.58,5.62,-0.87,8.36,2.74,5.29,2.62,2.87,1.0,2.98,0.0,0.0,2.87,3.49,0
2.0,1.38,0.31,0.0,0.0,3.31,3.77,0.62,2.31,13.53,0.47,0.0,69.37,1.0,16.0,3.46,2.38,11.0,2.31,0.31,1.0,0.18,1.0,0.0,2.31,1.23,0
0.68,0.0,2.0,0.0,0.0,0.0,0.32,-0.68,2.36,8.41,-0.52,1.36,34.1,2.36,-0.68,17.37,1.32,3.24,1.0,1.0,1.0,2.22,0.0,0.0,3.36,0.0,0
-0.58,5.75,2.0,-0.58,0.0,1.0,0.42,2.42,-0.3,2.55,0.84,0.0,55.58,1.42,3.0,-1.88,1.58,2.59,1.58,1.0,1.0,0.32,0.12,0.0,5.3,3.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.34,0.14,2.0,0.0,2.66,0.0,5.66,1.0,1.34,1.34,4.64,1.0,-0.5,0.0,0.0,0.34,0.0,0
0.0,0.55,1.0,5.5,0.0,1.55,1.0,0.0,1.55,7.1,0.28,0.0,51.73,2.0,0.0,8.0,1.0,2.89,0.45,0.45,1.0,1.44,0.0,0.0,4.0,2.0,0
-3.42,-1.71,1.0,0.0,0.0,0.85,1.0,-1.71,-5.98,-4.13,4.86,0.0,-58.13,0.85,6.0,0.29,-0.85,1.69,3.85,5.27,1.85,1.06,-0.85,0.0,-0.71,-2.56,0
0.0,0.0,1.74,0.26,0.0,-0.49,2.0,0.0,5.23,12.21,0.12,0.0,30.09,1.26,0.0,9.72,1.0,4.6,1.74,1.26,1.0,0.09,0.26,0.0,8.98,1.74,0
0.0,0.99,1.0,0.0,-5.91,2.96,1.0,0.0,0.0,-4.91,4.22,9.0,0.0,2.01,2.96,14.99,0.01,-0.3,1.01,21.0,2.0,1.0,0.01,0.0,3.97,1.0,0
1.51,0.0,0.25,0.75,0.0,2.0,1.0,1.51,-1.51,-0.51,1.88,0.0,4.52,1.49,4.52,0.49,1.75,1.45,-0.51,4.49,2.0,1.53,0.0,0.0,1.25,0.0,0
1.03,1.0,1.51,0.0,0.0,4.11,3.0,1.0,7.0,18.51,-0.44,3.08,70.0,2.0,0.0,15.68,2.0,3.27,0.51,-2.57,0.49,0.16,0.51,0.0,2.0,2.0,0
2.13,0.0,2.0,0.57,-0.57,1.61,1.0,3.13,4.04,8.43,-0.29,0.0,44.69,2.0,4.39,3.0,1.57,4.69,0.43,1.0,1.0,1.68,0.0,0.0,2.57,1.57,0
-3.05,0.0,2.0,-1.44,0.0,9.28,0.28,0.0,-2.89,-2.33,0.82,6.0,-28.16,3.0,0.0,7.78,0.28,2.97,3.44,1.72,1.0,1.37,1.0,0.0,3.44,-1.44,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,2.0,5.0,5.07,0.0,71.0,-0.69,10.07,0.16,0.16,4.12,1.69,-4.22,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,5.75,2.0,0.0,0.05,6.1,1.3,0.95,21.01,2.0,0.0,8.75,2.0,2.13,-0.95,2.9,1.0,3.61,0.05,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,-0.69,-0.69,1.0,9.31,4.63,-5.48,0.44,2.69,36.05,-0.37,0.0,-6.54,1.69,6.19,2.69,1.69,1.0,1.18,-0.69,0.0,-0.06,-1.06,0
0.0,5.0,1.0,0.0,0.99,0.0,-0.99,0.0,4.0,-8.94,0.35,0.0,10.11,1.99,0.0,9.93,0.01,7.32,0.99,1.0,1.0,0.72,0.99,0.0,1.01,0.99,0
0.0,0.0,0.0,0.0,0.0,-0.75,1.0,0.75,38.51,5.28,-0.25,0.0,29.43,-0.75,2.0,3.02,0.0,0.46,-0.75,-0.75,0.0,-0.21,0.0,0.0,0.49,1.75,0
0.0,-2.79,1.0,0.56,0.0,2.67,1.0,0.0,-0.67,8.79,0.77,0.0,25.1,3.67,0.0,8.56,1.0,1.05,1.0,1.56,1.0,2.21,0.56,0.0,2.88,2.0,1
5.0,2.54,1.0,1.0,3.38,-0.38,1.0,-0.85,3.0,8.85,0.32,0.0,50.0,-0.69,0.0,2.15,1.0,7.31,1.31,-4.92,-18.45,-1.99,1.0,0.0,4.85,2.0,0
0.0,0.0,1.0,0.9,1.0,-2.7,1.0,0.0,0.9,1.9,2.14,0.0,9.89,1.9,0.0,1.8,1.0,0.99,1.2,2.0,1.0,0.71,0.0,0.0,2.0,1.8,0
0.0,0.0,1.0,-1.53,0.0,3.06,-1.3,0.0,1.53,6.36,0.48,10.53,7.66,3.77,0.0,18.6,1.0,1.51,1.23,21.77,2.0,0.52,1.77,0.0,5.06,4.06,1
-0.77,-0.77,1.0,-1.54,0.0,1.77,1.23,-0.77,-6.92,6.85,2.33,2.0,-61.55,1.46,0.0,9.69,1.23,-0.87,1.0,-0.77,1.0,-0.59,-0.12,0.0,3.0,2.77,0
