CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.37,0.0,2.63,4.0,-0.25,2.63,2.0,0.0,1.0,2.0,2.29,0.0,80.0,3.63,0.0,7.88,1.0,2.85,1.0,1.37,1.0,1.37,0.63,0.0,0.37,0.0,0
0.82,-4.1,1.82,7.38,11.48,2.82,1.82,-4.92,-1.64,19.03,1.78,0.0,9.02,3.0,3.28,-2.1,1.0,3.07,1.82,6.82,2.0,2.27,0.0,0.0,2.82,4.92,0
11.0,0.0,12.0,0.12,0.0,15.24,1.0,0.0,20.93,14.21,-0.05,0.0,121.22,1.12,0.0,12.45,0.12,4.87,0.36,1.0,1.0,3.24,0.7,0.0,1.88,0.0,0
1.0,1.0,1.0,-0.73,0.0,-3.46,6.0,3.14,14.68,36.41,0.14,2.73,31.95,2.0,0.0,36.86,2.0,0.05,-3.46,1.73,1.0,0.38,0.0,0.0,2.86,1.14,0
2.28,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.52,1.48,0.21,1.52,43.36,1.0,0.0,9.37,2.0,5.38,2.0,4.52,1.0,0.85,0.76,0.0,4.52,1.52,0
3.82,0.0,1.0,0.0,0.0,-5.26,1.0,0.0,3.63,8.54,0.24,-2.45,57.19,2.09,0.0,8.2,1.0,1.7,-1.82,2.0,1.0,0.65,-0.41,0.0,0.09,3.0,0
0.0,-3.66,1.0,1.0,0.0,3.08,-0.83,0.0,-6.24,0.25,1.18,1.83,-31.11,2.0,0.0,0.08,1.08,3.87,5.83,11.99,1.92,0.11,0.31,0.0,2.0,-0.83,0
4.77,0.0,5.77,1.91,0.0,5.72,1.0,0.0,-6.68,-14.22,0.35,2.0,-11.45,2.95,0.0,-6.4,1.0,3.08,2.95,2.95,1.0,1.31,0.24,0.0,1.09,-0.95,0
-2.63,-0.53,-0.05,0.0,-1.05,0.0,0.47,0.0,0.0,7.27,1.14,0.0,4.22,2.0,0.0,8.27,0.47,1.79,0.47,2.0,1.0,0.14,1.42,0.0,4.05,1.0,1
8.23,1.81,3.0,0.0,3.71,4.61,2.0,-0.9,1.9,12.93,-1.09,6.71,40.64,2.1,0.0,15.42,1.0,3.52,-0.9,0.1,1.0,2.74,0.68,0.0,3.9,9.42,1
1.42,1.0,1.0,0.79,0.0,0.0,2.0,0.0,7.79,13.73,0.75,-1.58,69.3,2.21,0.0,13.27,1.0,1.83,0.79,-0.58,1.0,0.26,1.0,0.0,-0.36,1.79,0
2.0,0.0,1.98,1.0,1.02,21.63,1.0,5.91,15.0,3.0,0.71,-12.72,72.0,1.98,1.0,0.02,2.0,6.78,2.0,-10.74,-467.57,1.23,0.0,0.0,1.0,4.93,0
0.0,0.0,1.0,0.55,-0.55,1.64,2.1,0.55,4.29,6.84,0.47,-6.13,23.57,4.1,0.0,8.03,1.55,1.94,0.45,-6.13,-259.54,1.63,1.0,0.0,2.55,0.55,0
-7.3,-5.11,1.0,3.46,3.65,7.3,-0.46,1.27,-6.03,14.0,6.13,0.0,77.92,2.27,2.19,7.78,1.0,2.06,1.73,1.0,1.0,-0.43,0.63,0.0,-1.19,4.92,0
-0.85,0.0,1.0,-0.85,0.0,-0.85,1.0,0.0,-2.54,-0.69,4.07,4.24,-42.36,2.69,0.0,2.69,2.0,-3.66,-0.69,10.32,1.0,-0.56,0.0,0.0,2.69,0.85,0
1.0,0.45,1.0,5.76,2.0,-1.11,2.0,0.0,7.0,10.11,-2.7,1.11,108.63,3.11,-1.11,4.32,1.55,4.56,1.0,1.55,1.0,1.49,1.22,0.0,2.11,0.0,1
0.0,1.0,1.0,0.0,0.0,3.89,1.0,0.89,2.89,4.0,3.02,-1.78,40.0,0.11,39.23,-2.46,2.0,22.51,1.78,-4.46,1.0,0.43,0.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.77,-0.77,-1.84,2.0,0.0,0.0,7.07,0.41,6.47,18.42,2.77,0.0,2.23,2.0,-3.29,-1.53,1.23,1.0,-2.61,0.77,0.0,1.77,1.77,0
2.0,0.0,1.0,0.0,0.0,0.09,2.0,0.0,6.09,7.91,0.07,2.0,88.72,4.82,0.0,12.0,1.09,0.54,-0.82,0.18,1.0,1.37,0.5,0.0,1.09,3.0,1
0.0,0.0,54.48,3.0,1.0,56.48,1.0,0.0,0.0,-1.07,0.35,1.0,10.85,-0.03,0.0,-2.58,1.52,3.93,6.0,2.0,55.0,2.37,0.52,0.0,-1.07,0.0,0
0.0,1.58,0.21,2.0,0.0,-18.96,4.95,3.58,6.74,18.74,-0.12,-1.58,94.75,3.79,0.0,26.69,1.79,1.71,-1.37,-0.58,1.0,-0.74,1.0,0.0,0.21,0.42,0
0.0,1.5,1.0,0.0,1.01,5.52,1.0,0.0,-0.52,3.5,1.64,1.51,19.84,1.0,0.0,6.54,1.5,1.75,0.5,0.5,1.0,1.18,0.0,0.0,3.51,0.5,0
0.0,0.0,1.0,0.0,-0.6,-1.2,2.6,0.4,3.6,1.18,0.88,0.0,25.03,1.0,-13.25,-0.81,1.4,-12.81,0.6,1.2,1.0,0.14,1.0,0.0,3.19,-0.2,0
0.0,4.81,1.0,0.0,0.0,4.04,1.0,0.0,1.92,-0.74,5.85,-0.96,3.85,-0.96,3.0,-3.85,0.0,7.08,0.0,0.04,1.0,-1.5,0.0,0.0,5.92,0.0,0
1.43,-0.57,2.0,0.0,2.0,4.57,-1.3,-2.3,-7.33,-16.37,0.68,5.72,14.37,1.57,0.0,-12.06,0.43,3.9,3.57,1.57,1.0,2.88,0.57,0.0,0.43,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,6.35,0.81,0.24,0.0,2.0,0.76,2.0,1.0,3.35,0.76,4.24,2.0,0.7,-0.76,0.0,5.29,-0.76,0
9.68,0.97,0.03,14.52,0.97,-7.74,1.97,2.0,8.71,2.97,0.37,-5.81,84.2,0.06,0.0,-6.61,1.0,1.34,-0.97,0.0,1.0,-0.09,0.03,0.0,1.0,0.0,0
8.18,3.0,5.0,43.12,9.0,5.0,1.0,0.0,17.06,10.06,1.36,0.0,30.89,-0.88,5.65,-3.65,1.94,3.15,1.94,0.0,1.0,0.12,0.06,0.0,1.0,0.0,1
4.0,0.0,1.0,2.0,10.0,6.0,12.0,0.0,5.0,22.0,0.81,1.0,95.0,1.0,0.0,5.0,2.0,2.58,0.0,1.0,1.0,0.62,0.0,0.0,2.0,1.0,0
14.13,5.0,1.0,16.78,10.6,2.77,9.83,8.3,25.54,60.04,0.2,0.0,133.88,2.0,-1.77,14.24,1.88,4.55,1.12,-0.77,1.0,1.24,0.0,0.0,1.0,2.65,1
4.67,0.0,2.0,0.0,0.0,6.03,1.0,-0.67,3.33,0.28,1.17,1.34,7.21,2.0,-14.79,1.33,-0.34,-13.12,-1.34,1.67,1.0,0.81,0.0,0.0,1.0,-0.67,0
-0.97,0.0,1.0,-14.6,-2.89,-4.84,2.97,1.0,2.92,7.97,-0.05,1.97,-31.14,4.95,0.0,23.41,1.97,-4.17,0.0,1.0,1.0,0.11,1.49,0.0,7.89,2.0,1
3.7,0.0,4.7,1.48,0.0,4.44,1.0,-0.74,0.0,0.26,0.93,-0.74,22.92,2.26,0.0,0.52,1.0,3.11,2.74,6.0,4.0,1.2,0.63,0.0,1.0,-0.74,0
1.7,0.0,1.85,-0.85,1.7,3.0,1.0,0.0,3.85,6.15,0.67,3.4,68.9,2.15,0.0,1.15,0.15,2.22,0.15,1.0,1.0,1.77,0.0,0.0,2.15,1.85,0
1.59,-1.17,1.0,1.17,3.0,7.0,3.34,-1.17,11.54,14.61,0.63,1.59,74.01,1.0,0.0,6.93,1.0,4.04,-0.17,3.0,1.0,1.19,0.0,0.0,2.76,2.17,0
0.0,0.0,1.0,0.0,1.0,9.79,1.0,0.0,2.0,3.0,-1.31,2.0,33.0,2.79,0.0,8.89,0.11,6.33,3.0,7.47,1.89,6.46,0.0,0.0,1.89,1.0,0
3.55,0.0,1.89,0.0,0.0,-1.44,1.0,0.0,4.78,11.44,-0.22,0.0,112.98,3.89,0.0,2.89,0.11,-0.82,-4.33,0.11,1.0,1.45,0.0,0.0,3.0,1.0,0
-0.12,0.29,2.0,5.0,1.0,2.0,0.29,1.0,-4.23,4.59,0.79,0.0,41.54,1.29,1.41,-8.7,1.0,1.67,0.71,1.71,1.0,1.44,-0.71,0.0,1.0,1.0,0
-9.55,-1.91,0.04,3.82,-0.96,2.96,0.04,0.0,-30.56,-16.19,2.98,0.0,2.87,1.96,17.0,-4.73,2.0,10.9,12.96,1.96,1.0,-0.29,-0.19,0.0,4.0,-2.87,0
-3.14,3.0,1.0,0.0,0.0,0.0,1.0,-1.57,4.57,-6.06,1.12,0.0,89.24,-0.57,0.0,-1.2,1.0,1.31,1.0,1.0,1.0,0.98,-0.78,0.0,2.78,0.0,0
0.0,5.0,1.0,0.0,0.0,-0.51,1.0,0.0,4.51,1.52,0.22,0.0,50.26,0.49,2.02,-0.51,1.0,6.32,1.01,0.49,1.0,0.0,0.51,0.0,3.51,0.0,0
1.0,-1.54,3.77,0.0,1.0,17.95,1.23,0.0,0.23,-1.62,-0.21,5.54,0.0,3.77,0.0,9.23,1.0,3.41,2.31,1.77,1.0,3.33,0.39,0.0,3.0,4.77,0
0.0,0.86,1.0,0.0,1.0,1.86,2.86,1.0,0.0,7.86,0.33,1.0,28.49,3.86,-1.73,5.45,1.86,0.94,-0.86,0.14,1.0,0.49,1.86,0.0,3.14,1.14,1
-1.6,0.0,0.2,-3.21,-0.8,-1.6,0.2,0.0,0.0,4.41,-0.38,0.0,-64.2,1.2,0.0,-1.81,1.0,2.3,1.8,2.0,1.0,0.75,1.0,0.0,4.0,0.0,0
0.0,4.23,1.0,0.47,0.0,3.53,1.0,0.0,0.94,2.77,2.88,0.0,26.35,0.94,2.64,4.36,0.47,14.86,3.11,0.94,1.0,0.19,1.0,0.0,2.53,2.0,0
0.0,0.2,1.0,1.8,0.0,1.0,3.6,0.8,4.2,11.2,0.32,1.6,42.4,3.6,0.0,16.0,2.0,2.89,0.8,1.8,1.0,0.09,1.8,0.0,1.0,0.8,1
-0.85,-0.85,1.0,0.0,0.0,-3.4,1.0,0.0,-0.7,-1.8,0.15,0.85,-72.25,2.0,-5.1,4.25,1.85,5.64,3.7,3.7,1.0,0.06,-0.42,0.0,1.0,-0.85,0
1.0,2.88,1.88,3.36,-0.88,-0.76,0.36,0.0,2.95,-0.05,0.31,0.0,29.42,3.88,0.0,2.24,1.12,5.64,1.88,1.0,1.0,1.81,0.8,0.0,4.64,0.0,0
0.0,1.0,2.75,1.0,0.0,5.75,1.0,1.0,13.75,13.76,0.01,-1.5,87.53,2.75,0.0,6.25,0.25,8.13,1.0,-2.0,1.0,1.86,0.75,0.0,3.0,5.5,0
4.87,8.77,1.0,0.0,1.95,1.97,7.84,0.0,10.72,6.9,-0.24,3.95,28.25,4.95,0.0,31.51,2.0,2.68,1.0,0.0,1.0,1.29,1.15,0.0,2.03,1.97,1
13.22,2.78,12.0,0.0,-9.28,3.36,-5.49,1.93,23.56,-6.35,-0.33,3.0,71.29,1.93,0.0,0.93,0.07,5.68,1.0,1.0,1.0,1.65,0.0,0.0,2.86,3.93,0
1.0,-2.36,1.0,-5.64,-2.93,3.14,-1.36,-0.79,-10.49,-14.85,0.86,1.0,45.87,3.79,2.0,-0.07,1.79,5.93,3.36,2.0,1.0,1.55,1.0,0.0,2.79,2.79,0
-0.54,1.15,1.0,-1.71,-0.41,5.71,-0.71,0.0,-2.41,12.0,2.8,2.15,-30.12,2.15,2.56,-7.22,1.0,1.32,0.85,1.85,1.0,-1.04,0.32,0.0,2.15,3.44,0
0.99,0.99,1.99,0.0,0.0,4.95,1.0,0.0,3.95,20.87,-1.84,0.0,83.89,0.99,5.93,3.99,0.99,3.04,0.99,0.99,1.99,0.42,-0.49,0.0,1.0,2.99,0
0.0,3.0,1.0,1.0,0.0,2.0,1.73,0.0,10.2,10.4,0.01,0.0,83.6,1.73,-4.4,1.0,0.27,3.62,1.0,0.27,1.0,1.31,0.73,0.0,1.73,2.0,0
0.0,1.0,1.0,0.0,0.0,1.75,4.0,4.25,13.75,53.26,0.4,0.0,83.74,1.25,1.0,19.51,2.0,1.84,0.0,0.25,1.0,-0.04,1.5,0.0,5.75,2.75,1
1.0,0.0,1.0,0.0,1.0,-4.1,1.0,0.0,-1.7,0.15,2.28,1.7,-28.05,1.0,0.0,0.0,1.0,0.28,2.55,1.0,1.0,0.42,0.0,0.0,1.15,0.0,0
0.92,1.0,-4.53,1.92,-0.92,-5.46,2.0,0.92,1.92,8.92,1.33,0.0,97.18,2.92,-0.92,5.84,1.08,0.16,-2.77,-2.69,-4.53,-2.98,0.08,0.0,1.92,0.0,0
4.4,0.88,2.76,2.0,9.76,2.76,1.88,-0.88,11.67,21.27,-0.68,0.0,148.8,0.12,0.0,2.76,1.88,6.03,2.76,1.0,1.0,1.8,0.0,0.0,1.0,0.0,0
14.35,0.0,11.35,0.94,1.0,17.0,1.0,0.0,14.3,2.06,-0.28,2.12,141.95,2.06,0.0,12.06,1.0,4.68,1.0,-0.88,1.0,4.37,0.67,0.0,3.0,4.0,0
1.0,0.0,1.0,4.0,0.0,-1.55,1.48,0.52,-0.03,2.48,0.38,4.0,60.0,3.52,0.0,13.97,1.48,2.94,-1.55,0.48,1.0,1.49,1.0,0.0,1.0,0.52,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.02,4.03,0.23,5.51,8.59,3.51,0.0,10.54,0.49,1.37,1.01,13.01,1.0,0.56,1.0,0.0,3.0,1.0,1
-4.22,2.69,-3.22,-0.69,0.0,-5.76,2.0,0.0,-2.38,7.16,4.39,0.0,-20.81,0.31,1.69,4.0,1.16,-2.08,-1.69,-0.69,1.0,-1.33,1.0,0.0,1.84,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,-0.53,0.41,1.45,0.53,0.0,2.53,0.0,5.65,1.0,-1.88,-1.06,0.0,1.0,1.67,1.53,0.0,2.06,0.53,0
0.0,0.0,1.0,1.64,-0.82,0.18,0.18,0.82,2.64,7.74,0.65,1.18,61.51,2.0,0.0,18.12,1.0,3.49,2.82,2.0,1.0,-0.09,0.0,0.0,-1.46,0.0,0
10.03,4.0,2.0,2.0,1.97,0.97,4.0,0.0,41.03,24.03,0.5,0.0,40.32,0.05,0.0,1.24,2.0,5.42,0.0,-2.92,1.0,2.87,0.03,0.0,1.03,4.95,0
0.0,-6.69,0.0,0.0,0.0,-1.67,1.0,0.0,26.0,0.84,-1.49,0.0,0.0,0.84,12.03,-0.84,1.67,-11.81,5.85,0.84,0.0,0.0,0.0,0.0,1.0,-0.84,0
0.0,0.0,-1.82,0.0,0.0,0.0,1.0,0.94,3.82,6.71,0.54,3.88,16.0,2.06,0.0,4.82,1.0,3.71,1.12,-0.76,1.0,0.28,0.0,0.0,1.0,0.94,0
1.0,0.0,1.0,0.0,2.0,8.6,0.4,0.0,-1.21,-2.02,1.63,4.0,-45.33,1.6,26.6,6.4,0.4,13.63,1.21,2.6,1.0,-0.24,0.0,0.0,-0.21,0.6,0
0.0,1.0,1.0,0.0,-1.61,-3.29,4.0,5.0,13.54,51.0,0.14,0.54,86.0,3.07,1.0,16.07,2.0,0.19,-0.54,-0.07,1.54,1.27,0.75,0.0,4.46,1.46,1
-0.92,4.62,1.0,-2.77,0.0,3.69,2.85,8.31,1.85,2.85,1.82,0.0,-0.92,0.08,6.0,6.62,2.92,-0.71,0.08,0.15,1.0,-0.6,0.0,0.0,0.08,-1.85,0
-0.56,3.12,1.0,0.0,-1.68,-3.36,5.56,1.0,4.92,22.96,0.07,-0.56,101.47,3.12,6.92,7.12,3.0,3.21,0.0,-1.68,1.0,-0.01,0.56,0.0,2.0,-0.56,0
4.76,0.0,1.6,0.6,2.38,0.0,1.0,6.55,14.29,5.17,1.14,0.0,11.91,1.0,5.4,6.76,2.0,2.84,1.0,2.0,1.0,0.65,-0.6,0.0,1.0,0.0,0
-1.82,2.91,1.91,-0.91,-1.82,-3.64,1.0,-0.91,-13.66,-2.73,4.35,0.0,-65.56,0.91,1.09,1.0,-0.91,-2.28,0.0,0.0,1.0,0.35,0.0,0.0,4.73,-1.82,0
0.0,0.0,55.0,3.0,1.0,57.0,1.0,0.0,0.0,1.74,0.36,1.0,0.0,1.74,-4.43,0.0,0.26,5.63,5.26,2.0,55.0,3.0,0.74,0.0,1.0,0.74,0
0.0,0.0,1.0,0.75,0.0,2.26,1.0,0.0,1.51,4.76,0.45,2.0,42.92,3.0,0.0,13.01,1.0,3.54,3.0,14.0,2.0,0.69,1.0,0.0,0.25,0.75,1
-6.43,-0.86,0.14,8.57,3.43,0.0,1.0,0.86,-16.29,7.71,0.29,3.0,0.86,2.14,0.0,12.0,0.14,-0.06,0.86,3.86,1.0,0.81,0.14,0.0,2.14,-2.57,0
0.0,2.3,1.0,10.65,0.0,2.3,-0.3,-0.65,1.65,-3.8,1.16,0.0,98.55,2.35,0.0,-3.2,0.35,4.04,1.65,1.65,1.0,1.31,1.0,0.0,0.35,0.0,0
6.61,0.0,5.2,2.0,0.0,-4.05,1.0,-3.21,4.0,3.41,-0.08,0.8,72.0,2.8,0.0,13.05,1.0,4.73,0.39,2.0,1.0,0.77,-0.4,0.0,1.0,0.0,0
-0.69,0.0,1.0,-0.69,0.0,-2.07,1.0,1.31,1.62,-4.64,1.09,1.38,17.8,0.31,1.62,0.25,2.0,-8.68,-0.69,3.75,1.0,0.59,-0.69,0.0,-1.07,-3.44,0
1.0,4.5,2.0,-7.01,-2.0,22.0,3.5,0.0,8.01,4.5,0.36,3.0,32.5,4.0,0.0,10.51,1.5,2.3,3.0,2.0,1.0,2.8,1.33,0.0,2.0,1.0,1
1.0,0.0,7.91,0.0,1.98,10.89,1.0,0.0,0.0,0.02,1.89,0.0,0.0,0.02,0.0,-2.95,1.0,3.97,1.97,3.95,6.91,4.7,-0.98,0.0,1.03,-0.98,0
7.39,3.48,1.0,0.0,2.22,-1.48,15.35,14.31,5.44,24.35,-0.26,-1.48,152.49,1.26,8.91,17.09,3.74,3.46,0.0,-8.87,1.0,0.7,0.0,0.0,0.52,-0.74,0
0.0,0.0,1.0,-0.95,0.0,-6.66,-0.9,2.0,0.0,6.76,1.13,0.0,-95.13,1.05,118.0,0.05,0.05,21.33,0.0,0.05,1.0,0.5,-0.45,0.0,1.0,2.9,1
0.0,-2.58,1.0,0.0,0.0,0.14,1.0,0.0,-3.17,4.0,1.65,0.0,36.22,2.0,0.0,2.0,1.86,0.67,-0.86,1.0,1.0,-0.12,0.0,0.0,2.86,-1.72,0
3.0,0.0,-0.69,2.0,0.0,2.82,1.0,0.0,0.44,3.13,2.29,0.0,80.12,1.87,3.39,8.0,1.0,2.48,0.56,-0.26,1.0,0.01,1.56,0.0,1.56,0.0,0
1.0,1.0,4.08,1.0,0.51,3.08,1.0,0.0,5.97,4.97,0.45,0.0,53.0,2.0,1.0,1.49,1.49,4.45,1.51,1.03,4.08,2.75,1.0,0.0,2.97,1.0,0
0.0,0.0,1.0,-0.66,0.0,-1.99,1.0,0.0,-0.66,-2.32,3.62,0.66,-38.51,1.66,0.0,-2.32,2.0,1.06,1.0,0.34,2.33,1.55,0.0,0.0,1.0,-0.66,0
3.53,-0.88,1.88,0.0,0.0,-0.88,1.0,0.0,3.53,8.17,-2.43,0.0,55.56,2.76,-1.76,2.76,2.88,1.92,-0.88,0.0,1.0,1.22,0.0,0.0,2.0,0.0,0
0.0,1.91,1.0,0.0,0.0,1.91,4.91,5.0,13.91,52.83,0.11,0.0,116.13,2.0,1.0,16.83,2.91,3.98,0.0,1.0,1.0,1.07,1.66,0.0,5.0,2.0,1
0.0,-1.89,1.0,2.0,8.0,4.78,0.05,0.0,-0.84,8.44,3.73,0.0,50.8,1.0,1.89,1.0,1.0,1.88,1.95,1.0,1.0,-0.48,-0.47,0.0,0.05,-0.95,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.25,2.46,0.0,2.46,0.0,3.63,1.0,3.12,-0.54,3.46,1.0,0.09,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,3.0,2.83,4.89,1.0,0.0,6.0,4.61,-0.99,1.0,82.0,1.17,2.0,6.39,1.0,8.36,2.22,3.22,1.61,2.67,1.61,0.0,3.22,1.39,1
-3.15,0.0,0.47,0.53,-2.1,0.0,-0.05,-5.31,-16.34,-9.09,1.13,0.0,36.86,3.53,0.0,0.27,0.47,1.82,1.0,3.05,1.0,0.37,0.53,0.0,5.0,1.0,1
-5.5,-2.75,0.31,8.93,3.44,5.12,-0.37,0.0,-28.18,-9.37,2.56,0.0,1.37,2.31,0.0,-4.18,0.31,3.33,0.0,2.69,1.0,-0.97,-0.69,0.0,3.31,1.0,0
0.0,1.0,1.0,-0.9,0.0,-6.19,2.2,5.9,13.9,48.3,-1.34,0.0,41.08,3.8,0.1,15.9,2.0,4.75,0.9,1.9,1.0,1.44,-0.15,0.0,8.59,2.9,1
1.0,1.87,1.0,0.0,0.0,5.87,3.62,4.37,15.36,49.7,-1.34,0.0,128.16,1.0,0.87,16.11,2.87,-0.55,-5.24,2.0,1.0,1.13,0.66,0.0,5.5,3.75,1
0.0,0.0,1.0,-0.82,0.0,-0.82,0.18,0.0,-0.82,-3.9,2.02,-3.26,0.0,1.37,4.9,-8.61,1.82,0.95,2.0,6.82,4.0,-0.8,0.18,0.0,1.0,0.0,0
0.0,-1.36,1.0,4.0,2.0,5.36,-1.72,2.0,0.32,-4.16,0.91,0.0,39.55,2.68,-2.04,-1.36,-0.36,3.21,0.0,2.36,1.0,2.67,1.0,0.0,1.0,1.0,0
0.86,0.0,1.86,1.86,0.0,2.28,0.14,7.74,-0.58,-13.33,0.75,0.86,44.86,1.14,0.0,-7.6,1.14,6.04,5.72,1.0,1.0,1.95,0.0,0.0,0.28,-1.58,0
0.0,0.0,-29.96,-1.72,-0.57,-29.24,1.0,0.0,1.72,2.15,3.59,-0.57,18.92,3.15,0.0,1.15,1.0,1.09,-0.44,1.57,-29.96,-1.03,1.0,0.0,1.57,0.0,0
3.98,-2.99,1.0,0.0,0.0,-0.99,1.0,0.0,-3.98,22.92,0.48,0.0,13.94,2.99,0.0,15.94,2.0,2.58,1.0,3.0,1.0,-0.36,1.0,0.0,4.0,1.0,1
-11.59,0.0,-8.35,0.0,0.0,-0.4,1.0,-0.85,-3.25,2.0,2.28,-0.55,-13.72,3.0,0.0,13.85,1.85,0.35,0.0,4.0,1.0,-0.04,1.0,0.0,5.0,-2.55,0
0.0,0.0,1.0,0.0,0.0,5.0,-1.87,-2.87,-2.87,-35.32,6.88,0.0,0.0,0.0,113.14,-9.58,-0.96,22.89,1.04,0.0,1.0,0.48,0.52,0.0,-0.87,-2.87,0
-7.21,-2.62,0.34,-1.31,-0.66,0.0,-0.97,0.0,-26.88,-13.08,1.21,3.31,-58.34,2.66,0.0,0.76,0.34,1.44,3.97,3.97,1.0,-0.69,0.34,0.0,2.34,-1.97,0
3.83,1.83,1.0,0.83,0.0,0.0,2.0,0.0,12.78,13.13,-1.89,0.0,106.8,3.0,0.83,19.65,1.83,3.96,-1.65,0.17,1.0,1.26,1.0,0.0,4.48,1.83,1
0.57,0.0,1.0,3.84,1.14,3.0,1.0,-1.14,-0.84,6.86,0.91,2.84,50.04,1.43,-0.57,13.25,1.0,2.61,2.14,3.14,2.14,0.76,0.43,0.0,3.14,2.14,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.83,3.0,10.83,-0.92,1.0,72.0,1.33,0.0,17.67,1.0,1.46,-0.83,-0.67,1.0,0.77,1.83,0.0,2.17,2.0,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,4.57,2.71,0.0,0.0,0.71,1.93,2.0,1.64,0.59,0.0,-2.22,0.36,-1.29,0.32,0.0,0.36,1.64,0
2.66,0.0,1.0,0.0,1.17,-4.98,1.0,0.0,-1.66,2.83,1.41,0.83,-27.41,2.66,0.0,9.97,1.0,-0.71,-2.49,0.17,1.0,-3.25,0.42,0.0,2.0,1.66,0
3.96,0.0,1.0,-1.37,1.18,4.18,2.18,1.0,4.96,20.92,0.5,-1.18,86.57,2.59,2.0,15.69,2.59,15.51,1.41,0.41,1.0,0.74,0.41,0.0,2.82,5.0,0
0.0,0.85,1.0,0.0,0.0,0.85,1.0,0.0,3.69,4.54,-0.5,2.0,58.85,1.0,-14.39,4.85,2.0,-5.96,-8.16,1.15,1.0,0.36,0.0,0.0,-0.69,0.0,0
-9.02,1.0,-5.2,0.0,0.0,2.49,1.0,0.0,-2.26,0.56,3.99,-1.69,-14.1,3.13,2.0,4.82,1.0,0.87,1.0,1.56,1.0,-0.4,1.0,0.0,4.26,-0.13,0
-1.75,0.0,1.0,0.0,0.0,0.38,1.0,0.0,3.49,5.0,3.47,-0.87,-8.73,-0.75,3.0,-4.99,2.87,2.93,2.75,-0.75,1.0,0.22,-0.37,0.0,-2.49,1.0,0
0.79,0.79,1.0,0.0,0.0,5.96,1.0,-0.79,2.79,8.37,1.88,0.0,38.15,1.21,0.0,1.0,1.79,3.5,0.42,0.21,1.0,0.94,1.0,0.0,5.0,1.58,0
2.62,0.0,1.35,1.31,6.54,6.35,8.19,0.35,5.0,15.77,0.75,0.65,81.5,1.35,0.0,3.62,1.65,3.48,0.69,1.35,1.0,0.95,0.0,0.0,1.65,0.65,0
2.45,0.0,1.0,-5.53,0.0,4.27,1.0,0.0,3.63,6.35,-0.13,7.0,42.8,1.27,0.73,12.27,1.0,3.53,1.73,1.0,1.0,1.79,1.0,0.0,1.73,2.18,1
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,1.36,0.0,40.0,2.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,7.35,8.22,-0.02,1.74,69.51,1.26,0.0,2.87,1.0,5.49,-0.87,1.26,1.0,2.07,0.0,0.0,1.13,0.87,0
-6.36,0.0,-6.77,-0.71,1.41,-12.01,2.41,0.0,-5.36,7.94,1.03,0.71,-19.07,2.71,0.0,16.54,1.71,-0.72,-2.12,1.0,1.0,-2.32,0.35,0.0,5.83,2.12,0
2.33,5.35,0.33,-0.67,0.0,2.67,1.0,-6.69,-4.01,6.0,3.18,1.66,-47.47,2.33,3.34,12.67,0.33,14.42,2.01,2.33,1.0,0.25,1.0,0.0,4.34,0.0,0
0.0,0.0,2.93,0.0,0.0,6.52,1.0,0.0,-25.65,9.86,1.93,0.0,58.0,1.93,-1.86,3.93,3.86,8.64,6.59,2.86,1.93,1.4,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.64,1.11,-0.27,72.0,4.91,0.0,14.09,0.36,1.77,-0.64,-1.55,1.0,0.36,1.0,0.0,3.0,3.27,1
0.0,-4.24,1.0,0.0,0.0,-0.85,1.0,-2.54,-1.54,8.79,0.82,2.0,21.21,2.15,0.0,2.0,1.85,1.09,2.15,3.0,1.0,0.24,0.85,0.0,1.0,0.85,0
