CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.91,1.82,0.0,1.0,-1.82,2.82,10.19,0.6,0.0,14.57,2.0,-5.46,4.64,0.09,0.24,2.0,2.0,1.0,-0.13,0.0,0.0,1.09,0.0,0
2.7,2.62,1.0,0.0,0.0,8.62,1.54,0.0,10.25,1.62,3.28,0.54,42.07,0.92,2.0,7.39,1.0,13.76,0.46,0.46,1.0,0.07,1.0,0.0,4.16,2.62,0
-7.42,0.0,-6.42,-2.02,0.0,-8.79,3.0,0.0,-4.42,38.73,0.88,3.0,-36.02,3.35,0.67,10.75,2.0,0.21,-2.02,1.0,1.0,-2.08,0.0,0.0,2.0,1.67,0
-0.6,0.0,1.0,-4.2,0.6,5.4,0.4,0.0,2.0,3.8,2.36,0.0,-8.0,-0.2,0.0,-6.0,1.4,2.8,2.2,1.0,1.0,-0.22,-0.6,0.0,2.2,0.6,0
0.0,1.0,2.0,-1.03,0.0,1.0,0.49,1.0,-1.03,-2.05,1.11,0.0,-11.79,1.49,0.0,-3.1,2.03,2.09,2.0,1.0,1.0,1.5,0.26,0.0,1.95,-2.05,0
-14.34,0.0,-0.92,4.92,1.96,-3.84,1.96,-0.96,9.84,19.34,0.35,0.04,82.96,3.0,2.0,7.96,1.0,4.15,0.04,2.0,1.0,-0.61,1.96,0.0,2.0,0.08,1
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,1.08,2.54,2.03,0.0,17.84,2.54,0.0,5.7,0.46,1.94,1.08,2.08,1.0,1.16,0.0,0.0,3.54,0.0,0
-3.85,0.0,1.0,-1.92,-9.62,2.23,-9.58,0.0,-3.85,-17.24,4.25,-0.96,-91.38,0.96,1.0,-2.85,-0.96,-0.05,1.92,1.96,1.0,-0.6,0.0,0.0,1.0,-0.96,0
2.6,0.0,1.0,5.8,3.6,3.41,1.0,0.8,-0.8,-1.41,-0.07,7.6,102.94,1.8,0.0,21.22,1.0,4.47,3.0,8.01,3.0,2.96,0.0,0.0,4.8,2.8,0
0.0,1.21,2.0,0.0,0.0,0.39,1.0,0.0,1.79,2.39,0.56,0.0,44.0,3.0,0.0,1.39,1.0,3.91,2.61,1.79,1.0,1.69,0.0,0.0,4.21,1.0,0
-0.88,0.0,0.12,-1.76,1.76,0.36,1.0,0.0,0.36,6.12,0.81,0.0,8.54,1.24,0.0,2.88,1.0,-0.95,0.12,3.64,2.76,1.48,0.0,0.0,5.64,1.88,0
0.0,-8.33,1.0,0.0,0.0,-0.83,-1.5,0.0,-10.83,2.67,0.23,9.0,-46.67,3.83,-0.83,13.17,1.83,1.05,2.0,21.83,2.0,0.85,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.73,-0.27,0.0,3.18,12.63,2.49,-1.91,41.98,-0.64,4.0,-0.54,-0.64,0.1,0.0,0.0,1.0,-0.21,0.0,0.0,0.36,-0.64,0
0.0,11.0,1.0,0.0,0.0,2.94,5.0,0.0,16.82,7.94,1.04,0.0,130.42,1.06,1.94,4.06,1.94,7.18,0.94,-0.94,1.0,0.42,1.0,0.0,2.88,0.0,1
10.0,1.0,1.0,2.0,4.0,0.47,3.0,0.0,3.47,2.34,0.72,1.0,76.85,2.0,0.0,21.53,2.0,3.62,1.06,0.0,1.0,1.17,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-4.34,1.0,-1.37,-3.94,-11.47,1.13,0.0,-45.12,2.0,2.97,-2.34,1.59,-1.06,1.0,5.19,1.0,-0.38,-0.59,0.0,0.41,-1.78,0
8.96,0.0,1.0,9.95,0.0,1.33,2.66,2.0,5.3,3.66,0.41,-0.66,35.8,3.0,0.0,3.01,0.34,2.19,-0.66,-0.66,1.0,-0.71,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.43,1.87,4.13,0.54,0.0,61.7,3.57,0.0,-1.13,1.0,1.18,-1.13,-1.13,1.0,0.43,0.0,0.0,4.0,0.0,0
0.0,0.0,2.0,0.0,-5.69,6.05,1.95,1.0,7.84,14.42,-0.3,0.0,90.12,3.9,0.0,3.84,1.95,3.99,0.1,2.0,1.0,2.05,-0.95,0.0,4.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.24,1.0,-1.52,2.0,0.78,0.0,-6.84,3.0,1.52,2.48,1.0,1.88,0.0,2.76,1.0,2.17,-0.76,0.0,2.0,0.76,0
0.0,0.54,1.0,5.0,0.0,1.54,1.54,0.0,0.54,6.3,0.74,0.39,67.74,2.0,0.0,1.7,1.54,2.35,-0.61,-4.45,0.46,0.34,1.0,0.0,1.92,-1.08,0
0.0,0.0,0.46,0.54,0.0,-1.09,1.0,1.63,5.97,11.86,0.69,0.54,14.66,0.91,0.0,1.91,1.0,2.52,0.46,6.0,1.0,-0.14,0.0,0.0,0.46,0.54,0
11.0,0.0,12.0,1.0,0.0,17.0,1.0,0.0,13.55,1.55,0.13,0.0,86.0,2.55,0.0,-0.1,0.45,5.43,4.1,1.0,1.0,3.5,0.0,0.0,1.55,0.0,0
2.65,0.0,1.0,0.0,0.0,4.6,1.0,1.0,6.91,4.26,0.28,4.0,80.72,1.35,0.0,17.56,1.0,5.95,2.0,-0.26,1.0,1.01,1.65,0.0,4.0,1.0,1
0.0,3.98,1.0,0.0,0.0,2.66,1.0,0.0,0.0,1.34,4.39,0.0,0.0,2.66,7.97,3.66,0.34,4.26,0.66,-0.33,1.0,0.8,0.0,0.0,4.99,0.0,0
9.0,17.44,1.0,2.12,15.48,-0.8,2.0,9.0,30.88,35.84,0.27,-2.92,133.42,3.0,1.0,26.52,1.0,2.2,-3.36,0.44,1.0,-0.95,0.01,0.0,3.32,5.44,1
3.03,-1.92,1.0,2.03,0.0,4.89,-0.89,-0.97,-15.36,-3.73,1.6,-0.97,18.55,3.0,0.0,11.08,1.0,0.66,0.97,2.95,1.0,1.28,1.0,0.0,1.03,1.03,0
0.0,1.0,1.0,-15.17,-1.69,1.84,2.84,0.84,3.53,14.9,0.89,0.84,-11.65,4.69,0.0,14.95,2.84,3.91,0.0,0.16,1.0,0.75,1.84,0.0,3.53,0.84,0
1.0,0.0,1.0,0.0,0.0,-2.14,1.0,0.71,0.0,0.29,-0.57,0.0,21.44,3.43,0.0,8.86,0.29,0.07,-0.71,5.71,1.0,2.86,0.36,0.0,3.86,0.71,1
1.0,6.53,1.0,0.0,1.0,-0.72,1.0,0.0,0.0,2.46,2.57,-1.18,0.0,2.46,0.54,-1.18,-0.09,1.82,-1.09,-1.72,-0.18,0.63,1.0,0.0,2.0,0.46,0
0.0,0.0,0.13,2.0,5.2,-0.33,2.0,-0.87,0.67,17.73,1.82,0.0,24.5,1.13,0.0,7.13,1.0,3.73,1.0,0.13,1.0,-1.01,0.5,0.0,5.0,3.13,0
-1.58,2.37,1.0,-0.79,2.0,-0.79,4.16,0.0,4.73,9.89,0.09,0.0,15.78,1.79,-4.73,5.16,1.0,0.98,2.0,4.21,3.0,2.09,0.79,0.0,4.0,1.0,0
2.76,0.0,1.0,1.88,-0.88,0.88,1.0,1.76,5.12,4.24,0.64,2.0,46.96,2.0,5.28,17.36,1.88,5.07,-0.64,0.24,1.0,-0.4,0.5,0.0,2.12,1.88,0
0.0,0.0,1.0,0.0,6.0,1.49,1.0,0.0,0.0,6.0,1.27,0.0,0.0,1.51,0.0,1.02,0.49,3.08,2.0,1.0,1.0,-0.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,-0.62,8.51,15.51,0.58,6.83,44.85,2.24,0.0,16.49,1.0,5.57,1.0,1.62,1.0,0.1,0.8,0.0,3.0,1.62,1
7.42,18.0,0.21,1.0,11.0,-1.17,2.0,9.0,29.62,28.0,0.12,-2.17,46.05,3.0,1.0,32.58,1.0,3.78,-0.79,4.17,2.58,1.01,0.57,0.0,7.38,5.21,1
-2.51,1.0,1.0,0.0,1.0,0.63,1.0,0.0,-1.51,-1.14,0.48,1.0,-20.43,1.0,0.0,-1.54,2.0,3.18,2.0,2.63,1.0,4.04,-0.63,0.0,1.0,-0.63,0
1.0,0.0,1.0,-0.99,0.0,0.01,0.0,2.0,-2.98,1.04,-0.06,0.0,-2.78,3.99,2.0,4.01,2.0,10.24,2.0,2.0,1.0,2.78,0.5,0.0,1.01,1.01,0
8.16,-1.74,12.0,3.0,0.0,17.16,-1.32,-0.58,5.68,-4.8,0.29,2.32,64.19,2.0,0.0,6.22,0.42,5.04,4.16,2.74,1.0,3.69,0.0,0.0,2.16,0.0,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,-0.85,6.3,0.9,0.67,0.0,21.47,3.85,0.0,13.15,1.0,5.37,3.4,4.4,1.0,1.51,1.85,0.0,1.15,2.0,1
2.0,0.0,0.19,1.0,2.0,0.57,1.0,0.19,-4.05,-1.62,1.91,2.0,20.59,1.19,0.0,11.0,2.81,-1.45,1.19,5.19,1.0,1.13,-0.81,0.0,2.0,0.19,0
0.0,-0.88,1.0,0.0,0.0,3.64,-1.64,-4.4,-6.8,-33.3,3.56,0.0,-31.66,0.12,0.12,-13.19,2.88,6.75,5.88,3.0,1.0,-0.42,0.22,0.0,-0.52,-1.76,0
0.0,12.0,1.0,0.0,0.0,5.67,1.0,1.33,2.0,6.66,4.98,0.0,52.61,-0.67,1.67,-2.0,0.67,8.28,0.0,-3.33,1.0,0.84,0.67,0.0,2.67,2.0,0
-7.1,2.84,1.0,0.0,-2.13,5.71,-8.93,-12.77,-4.26,-7.64,8.55,-2.13,-66.7,0.0,4.84,-12.77,-0.71,6.4,2.71,0.0,1.0,-0.55,0.29,0.0,4.13,0.0,0
5.04,0.0,2.0,0.72,-0.72,6.76,1.0,0.72,10.19,5.88,1.25,0.72,102.99,4.44,0.0,2.0,1.0,2.43,-1.6,1.56,0.28,1.07,0.0,0.0,3.0,3.88,0
0.0,0.0,1.0,0.0,-1.63,1.46,1.0,1.0,0.0,1.46,1.61,0.0,0.0,4.09,0.54,4.54,1.0,-2.69,-0.54,2.54,1.0,1.75,0.54,0.0,1.46,1.09,0
0.0,0.0,7.0,0.0,1.74,6.26,0.26,0.0,1.48,1.0,1.03,-1.48,24.45,-0.48,0.0,-6.67,0.26,4.98,4.48,7.22,7.0,4.67,-0.37,0.0,1.0,-1.48,0
0.0,27.78,1.0,0.0,-0.98,7.94,1.0,0.0,-7.88,-35.38,8.08,0.0,-95.5,2.0,5.95,-1.95,1.0,7.15,1.98,-0.98,1.0,-0.06,1.98,0.0,2.0,-0.98,0
0.0,0.0,-2.3,1.0,-0.66,1.04,1.0,1.98,2.32,6.3,1.38,0.0,69.27,2.66,1.98,3.66,1.0,1.55,-0.32,0.36,-2.96,-0.98,0.0,0.0,4.32,3.64,0
0.0,0.0,1.0,-0.9,0.0,1.4,1.0,1.0,-0.8,2.2,1.36,1.0,-20.65,3.1,0.0,11.8,1.0,-2.61,-2.6,1.9,1.0,-0.72,0.0,0.0,1.1,-0.9,0
7.28,1.46,1.0,-3.81,2.46,-3.27,15.54,17.46,2.19,3.01,-0.42,3.54,84.19,2.54,9.09,17.64,2.0,2.63,-0.54,-0.54,1.0,0.87,1.0,0.0,1.0,-0.54,1
2.0,0.0,2.0,4.0,1.0,-2.25,2.0,-1.42,0.29,-0.13,1.91,0.0,29.66,4.42,-3.54,6.71,1.0,6.53,3.84,4.13,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.1,1.0,0.0,1.0,-5.41,1.0,0.0,1.0,6.51,0.29,-2.61,41.11,1.9,0.0,7.8,2.0,-1.43,-1.61,6.51,1.0,0.56,-0.9,0.0,-1.7,-0.9,0
9.44,-0.94,10.44,-1.89,3.0,18.16,-1.83,0.0,5.66,-3.61,1.24,-0.94,11.33,0.06,-1.89,-11.21,1.0,3.9,4.83,1.94,1.0,3.42,-0.94,0.0,3.0,2.94,0
11.58,-0.89,11.69,1.78,0.0,21.82,0.11,0.0,11.91,4.87,0.83,0.0,96.34,0.11,0.0,-2.67,2.11,7.1,3.67,1.0,1.0,3.77,0.55,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.73,2.73,0.0,5.18,24.98,-0.21,0.0,62.12,3.0,0.0,3.73,2.73,3.43,0.0,1.0,1.0,0.86,0.0,0.0,7.9,0.0,0
1.0,1.0,1.0,3.0,0.0,0.61,4.0,0.0,2.34,-0.53,0.71,1.0,41.47,3.61,2.0,18.66,1.0,3.89,1.22,0.61,1.0,1.34,1.0,0.0,2.22,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,0.65,-0.3,-1.89,0.94,0.0,-23.97,1.35,-3.89,4.0,1.0,1.07,2.0,2.0,1.0,1.18,-0.65,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.61,1.0,0.0,26.0,0.61,-0.96,0.0,0.0,1.21,1.39,1.82,-0.61,-0.3,-0.61,1.21,0.0,0.61,0.61,0.0,-0.21,0.0,0
0.0,-0.21,1.0,0.61,0.0,1.61,5.64,0.0,2.21,17.09,0.71,0.61,93.6,3.61,0.0,6.42,2.0,0.98,-1.21,0.39,1.0,0.02,1.61,0.0,0.39,0.61,0
7.0,0.0,12.0,3.0,0.0,16.8,1.0,0.0,8.0,1.8,-0.7,0.0,81.0,2.0,0.0,1.8,1.0,5.3,3.0,1.0,1.0,5.71,0.0,0.0,1.0,0.0,0
-4.32,0.0,-4.79,-1.85,0.0,-8.88,1.0,0.0,-1.94,20.91,0.75,0.0,-6.03,4.24,0.62,2.62,1.0,0.22,0.15,3.62,1.0,-1.15,0.0,0.0,3.0,1.62,0
0.0,0.0,1.0,0.0,2.0,-4.22,1.0,0.0,2.81,11.85,-2.45,0.0,54.85,0.3,-1.41,3.0,1.0,6.08,4.3,3.0,2.0,1.41,0.0,0.0,2.0,0.7,0
7.0,0.0,0.35,0.0,0.0,0.7,1.0,0.0,1.3,14.79,0.05,0.0,29.23,1.7,0.0,3.0,1.0,1.49,-0.65,1.0,1.0,0.16,-0.15,0.0,1.35,3.0,0
-0.78,0.0,5.68,1.56,0.0,6.25,1.0,0.0,3.9,-2.68,0.66,1.0,55.43,2.22,0.0,10.44,1.0,4.68,3.34,3.56,1.0,1.57,0.11,0.0,2.22,0.66,0
8.17,13.53,1.0,30.8,9.76,-1.18,1.8,7.17,24.29,25.7,0.26,-4.78,160.87,3.59,0.8,23.51,1.0,0.43,-4.57,2.2,1.0,-1.16,0.66,0.0,1.8,5.98,0
-8.85,0.0,1.89,-1.77,-3.54,2.0,-0.77,0.0,10.11,17.11,0.94,-0.89,53.02,1.0,0.89,-1.05,0.11,5.0,1.89,1.89,1.0,-0.39,0.8,0.0,3.89,-2.54,0
-3.61,0.0,0.1,0.0,0.0,-1.71,1.19,2.0,2.29,17.06,1.74,-5.42,83.0,1.1,1.0,1.64,1.1,1.12,0.0,0.9,1.0,-1.25,0.0,0.0,3.0,6.0,0
0.0,0.0,-33.55,-0.92,-0.64,-36.47,1.0,3.0,14.64,26.92,0.39,0.36,96.0,2.28,0.0,0.64,1.0,1.48,-3.84,0.36,-33.55,-1.19,0.0,0.0,1.64,1.0,0
-1.19,3.57,1.0,1.19,-1.78,3.57,-6.13,-10.7,8.32,-5.13,1.26,-0.59,-8.92,2.41,-4.76,7.16,1.0,5.89,2.59,2.59,1.0,1.58,0.85,0.0,3.97,2.38,0
5.0,0.0,1.06,2.0,0.0,-0.89,1.0,1.0,6.06,2.06,0.51,0.0,44.85,1.06,0.0,3.06,1.0,3.69,0.94,2.94,1.0,0.5,0.06,0.0,2.0,-0.94,0
3.14,0.78,1.0,1.57,0.0,0.78,-0.57,-1.57,6.28,7.28,1.29,0.78,27.45,1.78,6.0,2.0,0.43,1.71,0.22,2.0,1.0,0.25,0.0,0.0,1.0,-1.57,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.85,0.15,0.15,1.48,0.0,50.0,1.0,6.85,0.0,2.0,3.32,0.0,1.0,1.0,0.57,0.0,0.0,0.31,1.0,0
0.0,-0.57,2.57,1.13,0.57,3.27,1.0,0.57,4.7,3.57,0.59,0.57,49.1,3.57,-0.57,0.87,1.0,3.38,1.43,3.0,1.0,1.91,-0.57,0.0,3.0,2.7,0
1.16,0.0,1.0,0.58,0.0,-0.58,-0.75,0.58,-1.16,2.58,1.02,0.0,5.24,2.42,0.0,0.09,1.0,2.59,2.0,2.58,1.0,0.57,1.44,0.0,1.0,-1.16,0
0.0,2.0,1.0,1.59,0.0,0.0,1.79,1.79,0.0,-4.77,0.59,0.0,19.86,2.0,7.15,3.59,-0.59,3.28,2.0,1.21,1.0,1.39,-0.26,0.0,6.18,0.79,0
1.0,1.0,1.0,0.0,-0.99,3.01,-1.97,0.0,11.93,17.93,1.44,-0.99,172.21,-0.98,6.0,-13.87,1.0,2.51,0.01,1.0,1.0,-0.42,0.0,0.0,1.0,-3.96,0
4.0,0.0,1.0,0.0,0.0,1.87,1.0,0.13,4.0,9.62,0.53,0.87,42.24,2.13,0.0,16.0,1.0,2.12,0.0,1.0,1.0,0.66,0.56,0.0,-1.49,0.13,0
-0.88,0.0,1.0,-0.88,0.0,7.05,1.0,0.0,-5.29,-1.53,4.63,-1.76,-28.2,1.24,0.88,-14.75,0.12,-2.1,0.24,1.12,1.0,0.46,0.56,0.0,-0.76,-0.88,0
10.0,2.82,1.0,-1.64,3.0,0.82,12.53,18.0,6.0,13.36,0.99,1.36,89.89,2.0,8.0,12.96,2.0,1.71,-0.82,0.82,1.0,0.46,1.82,0.0,1.0,0.0,1
2.0,0.0,0.39,1.0,2.0,1.78,1.0,1.0,3.05,7.31,0.17,2.0,87.32,0.78,0.0,9.78,2.0,3.03,1.39,6.0,1.0,1.19,0.0,0.0,1.39,1.0,0
-2.88,-1.15,1.0,-5.18,-0.58,-2.88,0.42,0.0,-4.76,-5.67,0.33,0.58,-29.96,2.58,2.0,-5.18,1.58,4.49,1.0,2.0,1.0,-0.08,0.0,0.0,3.73,1.58,0
2.33,-3.11,15.54,1.55,1.0,17.1,-2.11,-0.78,-2.33,-11.42,0.86,0.0,4.66,1.0,0.0,-8.54,0.22,4.22,5.33,5.0,7.0,6.23,-0.78,0.0,-1.33,-2.33,0
0.0,-0.55,1.55,0.0,0.0,-0.09,1.0,1.64,3.09,7.28,-1.5,0.0,80.05,3.09,0.55,2.55,1.55,2.27,0.0,1.0,1.0,1.05,0.0,0.0,3.09,2.19,0
0.8,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.2,1.79,0.0,0.0,2.0,1.0,5.21,1.0,2.8,2.0,4.41,1.0,1.81,-0.8,0.0,1.0,-0.8,0
0.0,0.0,1.0,-1.18,-4.73,-0.59,1.0,0.0,-1.18,-7.27,1.91,2.0,-48.46,3.18,0.59,6.0,1.0,-0.18,0.41,7.59,1.0,-0.2,0.59,0.0,1.0,1.18,1
-3.14,-3.14,0.22,-0.78,1.0,-0.78,1.0,0.0,-8.97,6.14,0.23,7.05,-24.22,3.35,0.0,5.35,1.0,-0.86,-1.7,3.0,1.0,0.54,-0.78,0.0,1.43,-1.57,0
0.0,1.0,1.0,-1.42,0.0,0.87,0.29,0.0,-2.13,-10.66,6.72,0.0,-51.89,-0.71,2.71,-5.69,0.71,-0.6,3.84,2.42,1.0,-0.25,-0.36,0.0,-0.42,-2.84,0
0.71,-0.71,0.29,2.0,0.0,3.29,1.0,0.29,0.0,5.71,1.48,0.0,83.0,3.0,0.0,4.54,1.0,-0.25,-0.42,3.83,1.0,0.53,1.0,0.0,-1.12,0.0,0
0.7,-0.7,1.0,14.25,0.7,4.0,1.0,0.0,1.3,2.3,0.75,-0.7,86.54,2.0,0.0,-2.49,1.3,5.13,3.3,1.0,1.0,-1.15,0.0,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,-1.0,6.0,6.0,0.42,5.99,11.01,2.0,-2.99,7.01,2.0,2.94,2.0,7.0,1.0,0.22,0.0,0.0,-1.99,0.0,0
-3.55,-3.55,0.11,-0.89,0.0,-1.77,2.0,1.89,-6.42,15.77,1.34,-0.77,5.26,2.89,1.89,7.45,2.0,1.63,-5.32,0.11,1.0,-0.59,0.11,0.0,0.34,1.34,0
-3.65,-12.26,2.0,0.04,-10.52,3.91,0.04,-8.61,-12.78,-17.22,1.72,1.04,66.31,-0.91,4.78,-23.69,1.0,6.71,6.96,2.0,1.0,0.67,0.93,0.0,0.17,-1.78,0
0.0,-0.61,1.0,1.0,-0.61,1.61,4.0,3.21,5.21,37.45,0.3,-0.61,121.86,3.0,0.61,14.37,1.0,6.63,-0.61,0.39,1.0,-0.75,0.61,0.0,1.61,3.82,1
0.0,0.0,1.73,0.0,0.0,13.14,1.0,0.0,3.67,3.47,4.12,0.0,41.1,-1.47,1.0,-1.2,0.0,2.85,0.73,1.0,1.0,-0.17,0.0,0.0,0.27,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.74,-0.49,2.0,0.25,1.0,33.0,3.23,0.0,6.0,1.26,1.1,-0.97,1.26,1.0,2.8,0.0,0.0,1.0,0.0,0
15.18,0.0,10.0,2.18,0.0,12.35,1.0,-0.82,13.82,-8.89,1.01,0.0,67.57,1.18,-0.82,-4.77,1.0,-3.92,2.18,1.0,1.0,2.66,0.0,0.0,0.18,-3.3,0
0.72,0.0,1.0,0.0,0.0,5.44,1.0,0.0,1.44,6.75,0.4,-4.03,35.95,2.0,0.0,22.35,1.0,3.94,1.28,0.62,0.28,0.96,0.0,0.0,3.44,0.72,0
3.0,3.0,1.75,0.75,0.0,2.75,3.0,0.0,13.5,2.0,1.09,-3.75,76.76,-0.25,0.0,1.75,2.0,7.77,4.5,1.0,1.0,1.16,0.75,0.0,3.5,2.5,0
9.99,0.0,7.87,0.0,0.0,3.75,1.0,0.62,-2.75,-7.99,0.39,2.87,-5.62,1.0,0.0,-1.74,2.0,1.04,2.0,2.0,1.0,2.55,-0.5,0.0,-0.25,1.25,0
1.0,1.0,1.0,2.15,0.0,0.0,3.15,0.85,3.45,2.91,1.73,1.0,39.36,4.7,2.85,9.91,1.0,3.18,0.0,0.0,1.0,0.68,0.15,0.0,-1.55,-0.85,0
-0.55,-2.75,1.0,1.0,0.0,0.45,1.45,0.0,3.55,1.5,0.58,0.0,22.21,2.0,0.0,7.1,0.45,4.49,2.65,2.55,1.0,0.45,1.0,0.0,6.0,-0.65,0
11.0,0.0,11.0,1.0,0.0,14.1,-0.81,-1.81,7.48,-22.5,0.95,0.0,11.99,1.1,-0.9,-11.65,1.0,1.1,3.0,2.81,1.0,3.06,0.0,0.0,-0.81,-4.42,0
-0.72,0.0,7.49,0.72,0.0,15.98,1.0,0.0,2.72,2.12,2.12,5.05,56.58,1.72,0.0,-13.7,2.0,3.05,1.0,1.0,1.0,3.43,-0.36,0.0,0.28,0.0,0
1.0,0.15,1.0,3.85,0.0,-0.85,4.0,0.85,4.3,12.25,-0.51,1.0,62.24,3.85,-1.4,20.95,1.85,14.55,0.85,0.0,1.0,1.2,1.43,0.0,3.55,3.4,1
1.33,0.0,0.33,-3.72,2.0,3.0,1.0,1.67,2.02,4.05,-0.8,1.33,49.82,2.67,0.0,13.7,1.33,4.08,1.33,6.0,1.0,1.82,0.0,0.0,2.67,-0.35,0
0.0,0.0,1.0,0.84,-2.52,1.68,1.0,0.0,1.84,4.68,1.7,0.0,58.82,4.52,0.0,1.84,1.0,-4.71,-0.84,1.84,1.0,0.25,0.84,0.0,2.16,0.0,1
0.58,11.0,1.0,0.58,0.0,3.74,5.0,0.58,15.16,-1.69,1.38,0.0,129.56,0.84,1.58,8.48,1.58,11.91,1.16,-0.58,1.0,0.84,1.58,0.0,2.74,2.32,1
-5.64,0.0,1.0,0.81,0.0,-1.61,1.0,3.42,13.27,18.49,-0.06,0.81,134.41,1.39,0.0,1.58,1.0,4.13,0.0,2.0,1.0,1.32,0.1,0.0,4.19,-0.61,0
-0.8,0.8,1.0,-3.21,0.8,1.2,1.0,0.0,8.59,14.79,0.13,0.8,50.31,0.2,0.0,16.41,1.8,6.12,2.6,1.8,1.0,2.39,0.8,0.0,2.2,0.2,0
-10.39,0.0,1.0,-10.99,-0.87,4.87,0.13,1.0,-7.79,2.4,6.43,0.0,7.66,2.13,1.73,-1.6,0.13,-2.62,1.0,1.0,1.0,-0.77,1.0,0.0,0.13,0.0,0
-3.61,-1.8,1.0,-1.8,-1.8,-1.8,0.1,0.9,-9.92,-12.53,1.69,0.0,-76.67,2.0,1.8,-2.41,1.0,0.67,3.71,6.0,1.0,-1.08,-0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,-0.68,3.42,0.32,0.68,0.68,29.32,0.68,-0.68,12.98,6.05,1.0,6.78,0.32,0.14,0.68,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
5.0,0.0,1.0,3.8,0.0,-1.52,1.0,1.0,-0.28,2.2,-0.07,2.52,77.69,2.24,0.0,24.04,1.0,2.58,0.0,5.76,1.0,0.18,1.26,0.0,4.0,1.24,1
-4.7,-2.35,1.0,-0.59,1.0,5.24,-1.35,-0.59,0.36,-6.81,2.69,0.0,45.99,1.0,0.0,-4.7,0.41,1.34,2.18,1.59,1.0,1.22,-0.59,0.0,-0.76,-1.76,0
-0.7,0.7,2.7,0.0,-1.4,2.7,1.0,0.7,3.0,4.3,1.18,-3.51,53.0,3.7,0.0,2.7,1.0,3.25,1.0,0.3,1.0,0.47,-0.35,0.0,4.1,0.0,0
3.05,0.0,2.0,-2.84,0.0,3.95,3.0,0.95,0.16,18.68,0.09,5.05,-29.36,3.0,-1.89,27.52,2.0,2.58,0.0,0.05,1.0,1.94,1.0,0.0,2.89,1.95,1
-14.85,0.0,-6.92,-0.99,0.0,-10.89,1.0,1.0,-7.9,5.98,0.62,0.0,36.35,3.99,0.0,4.0,1.0,2.48,0.0,2.99,1.0,-0.62,0.5,0.0,5.0,1.0,0
5.0,1.53,3.0,0.0,1.47,-1.16,2.53,0.0,7.31,11.69,-0.53,0.0,44.41,2.05,0.0,6.11,2.53,3.94,1.47,1.0,1.0,1.39,0.53,0.0,1.0,1.0,0
8.8,4.0,1.0,16.23,1.6,2.2,5.0,1.0,12.4,15.4,-0.19,0.0,128.89,1.2,0.0,7.99,2.0,3.84,-0.8,1.0,1.0,0.16,1.0,0.0,2.4,3.8,0
-0.77,0.0,2.0,-3.84,-1.54,6.23,1.0,1.0,5.77,8.61,1.1,-4.61,17.56,2.77,1.54,-9.76,1.0,3.11,0.46,0.46,-0.54,0.03,0.0,0.0,-0.54,-0.77,0
-6.31,0.0,-4.68,0.63,0.0,-6.57,3.0,2.0,-0.68,28.26,0.67,0.0,62.81,2.63,1.0,17.0,2.0,4.59,0.0,0.63,1.0,-0.78,0.0,0.0,3.0,5.37,0
-6.96,-1.39,1.0,0.0,-2.09,1.0,-8.74,-12.52,-2.17,-4.04,2.24,-2.09,-25.39,1.3,-3.57,-13.61,1.0,1.41,1.0,1.0,1.0,0.04,-0.7,0.0,4.7,0.0,0
3.92,0.0,1.0,11.69,2.0,-3.85,3.0,4.81,3.04,-5.57,-0.85,2.0,95.64,3.92,2.88,18.61,-0.92,5.46,3.92,2.0,1.0,2.6,-0.48,0.0,3.0,3.96,0
