CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.96,0.0,-0.96,1.96,0.96,6.69,13.51,0.06,0.96,6.69,3.0,0.0,6.73,1.96,3.15,0.0,1.04,1.0,0.9,1.0,0.0,0.04,2.87,0
-7.7,0.96,0.04,-0.96,0.0,11.92,0.04,1.92,0.0,-10.43,4.52,1.92,-8.66,2.0,0.0,15.39,0.04,0.73,0.96,1.96,1.0,0.34,-0.72,0.0,1.04,0.0,0
0.0,1.96,1.0,0.0,0.0,2.0,1.0,-0.98,1.0,1.02,0.4,0.0,0.0,-2.91,2.93,9.96,2.0,-0.92,2.0,0.04,1.0,2.25,0.98,0.0,-1.93,0.0,0
-2.48,1.0,2.0,-12.41,-3.31,-3.96,0.17,1.0,-0.83,-4.14,0.93,0.0,-75.29,2.0,0.0,1.83,1.0,-1.13,3.65,4.31,2.65,2.84,0.0,0.0,6.48,-1.65,0
-4.03,5.03,1.0,-10.7,-7.55,2.52,-4.03,-3.77,-1.26,-43.3,0.4,1.26,-10.07,2.37,0.0,10.81,1.0,5.69,1.63,2.63,1.0,1.51,1.47,0.0,4.52,1.0,0
6.0,-0.84,1.0,0.0,0.84,-0.38,1.84,0.0,0.0,11.22,-4.03,5.69,0.0,3.84,-1.69,14.53,2.69,3.72,-0.84,4.0,1.0,-0.03,0.16,0.0,-0.69,1.16,0
-0.8,0.8,1.0,0.0,0.0,2.0,1.8,0.0,8.23,11.21,1.96,-0.8,45.03,2.0,4.8,2.2,1.0,5.46,1.8,1.0,1.0,0.98,0.46,0.0,-0.61,-0.8,0
0.55,0.55,0.0,1.0,0.0,2.75,1.0,0.0,2.2,2.2,0.8,-0.55,29.1,-0.1,0.0,-4.94,1.55,0.55,-0.55,0.0,0.0,0.22,-0.27,0.0,3.45,-0.55,0
-7.51,0.0,-7.17,-0.5,1.67,-7.51,1.0,0.0,0.33,10.51,0.84,0.0,42.32,2.17,0.0,3.5,1.0,6.11,0.5,2.0,1.0,-1.22,0.0,0.0,1.0,0.83,0
1.0,0.0,1.0,-0.87,0.0,6.87,-2.5,0.0,-13.11,7.25,1.55,6.13,13.11,1.25,2.62,3.26,1.0,10.11,1.87,4.0,1.0,-0.28,0.42,0.0,2.87,1.13,0
7.0,0.68,1.0,2.0,-1.36,2.68,2.68,0.0,8.72,13.76,0.91,-2.72,109.36,2.0,0.0,16.68,2.68,4.78,0.0,0.32,1.0,-0.82,0.68,0.0,-0.36,2.0,0
0.0,0.0,4.0,0.0,0.0,0.51,2.01,-0.51,4.54,4.03,0.57,0.0,29.57,2.49,-1.52,-2.55,1.0,2.85,2.0,4.0,1.0,0.88,0.0,0.0,-1.03,-0.51,0
-1.8,0.0,1.0,-4.5,0.0,-3.6,1.0,0.0,-2.7,-0.7,1.53,0.0,-61.15,1.9,0.0,0.9,2.0,-1.32,0.1,1.0,1.0,0.68,0.0,0.0,1.9,-0.9,0
1.0,0.0,1.0,2.12,-0.88,3.52,2.88,0.88,4.64,25.07,0.44,2.64,57.21,3.76,0.0,16.95,2.88,7.02,0.12,-0.76,1.0,0.02,0.0,0.0,6.0,1.88,0
4.69,0.0,1.0,0.26,-0.74,4.26,1.0,0.74,1.48,5.69,-0.12,7.74,53.44,3.48,0.0,23.34,1.0,1.85,-0.48,0.26,1.0,0.9,0.63,0.0,3.22,1.48,1
0.0,0.0,0.49,0.0,0.0,-0.51,1.0,0.0,25.85,13.43,-0.09,0.0,66.58,-0.02,1.02,0.0,0.49,1.2,0.0,0.49,0.49,-0.23,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.56,0.56,-0.68,-2.8,-1.68,-20.84,0.82,2.12,0.0,1.44,-1.12,3.84,1.0,5.75,6.0,9.0,1.0,1.01,0.44,0.0,-0.68,-2.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.64,-1.56,-2.95,1.18,0.64,-21.84,2.64,4.28,6.72,1.0,3.87,2.92,1.0,1.0,0.85,0.0,0.0,5.64,0.36,0
0.0,1.0,1.71,-0.71,0.0,1.0,4.0,5.71,15.12,52.42,0.47,0.0,101.57,2.71,1.0,17.12,2.0,4.4,1.42,3.12,1.71,0.84,0.75,0.0,3.58,2.0,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,4.1,-0.8,0.26,2.7,34.1,1.7,-2.1,0.5,2.0,2.33,2.0,2.7,1.0,0.26,0.35,0.0,-1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.91,2.96,0.98,6.87,19.67,-3.27,0.0,68.7,3.96,-2.94,9.85,2.96,1.09,-0.98,1.02,1.0,0.41,1.0,0.0,0.02,2.96,0
-0.89,0.0,1.0,0.0,-0.89,-6.74,1.0,1.0,1.0,21.0,2.76,-1.77,90.0,1.89,3.0,7.69,2.0,15.17,6.31,0.0,1.0,0.12,0.0,0.0,2.34,1.11,0
0.0,11.0,1.0,0.0,0.0,2.63,7.52,0.63,17.15,14.57,0.78,-0.63,120.54,2.0,1.0,11.31,1.63,2.76,-1.89,-7.57,0.37,0.1,0.68,0.0,2.89,-0.63,0
3.99,7.17,1.0,0.8,1.59,0.0,5.78,1.0,12.57,3.59,-0.45,1.59,64.25,2.8,-3.19,16.55,1.8,3.2,1.2,3.0,1.0,0.71,-0.27,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,-0.65,1.0,4.0,1.0,8.3,15.65,0.37,-8.43,96.22,3.0,0.0,21.7,1.65,2.57,0.0,-6.79,-309.77,-0.58,-0.4,0.0,1.0,3.0,0
5.3,0.0,1.0,-15.01,-1.77,1.77,1.88,6.0,7.3,7.07,0.95,0.0,5.57,1.88,0.0,16.25,1.88,8.72,0.12,0.12,1.0,1.86,0.0,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,0.56,-0.56,0.44,-0.56,-5.02,-7.93,1.21,3.56,-36.27,0.44,0.0,-2.25,2.0,-0.6,1.0,7.0,1.0,0.33,0.0,0.0,0.44,-2.23,0
-0.73,0.73,-0.46,0.0,1.0,3.0,3.19,0.0,10.3,16.69,0.62,1.73,96.83,1.73,0.73,15.42,1.0,8.19,4.0,-3.38,0.27,0.28,1.24,0.0,0.27,2.46,1
14.51,0.0,0.25,0.75,2.75,-0.75,2.0,0.75,11.75,24.26,-0.25,2.0,82.51,0.49,0.0,24.75,2.75,5.88,0.75,0.25,1.0,0.35,1.0,0.0,3.25,1.25,0
0.0,0.0,1.97,1.94,0.0,1.94,1.0,0.0,5.87,11.97,0.31,0.97,110.69,3.97,2.91,8.16,2.0,4.49,0.97,1.97,1.0,1.48,-0.48,0.0,4.87,2.94,0
4.58,3.73,2.15,0.42,2.0,-0.15,1.85,1.58,4.15,-2.46,-0.95,0.0,19.63,2.58,-0.58,7.42,1.0,6.38,3.73,1.0,1.0,1.91,0.0,0.0,3.31,0.0,0
-1.92,-1.92,1.0,0.0,-0.96,11.62,-12.41,0.0,-12.41,-74.61,3.11,-0.96,27.68,1.08,0.0,-26.49,0.04,5.15,3.0,3.96,1.0,-0.03,0.09,-0.96,5.87,-4.79,0
4.19,5.11,0.36,1.64,0.0,-6.31,7.28,-1.56,22.94,20.03,0.26,-0.64,124.11,2.36,0.0,22.19,3.28,5.74,-0.64,0.36,1.0,0.81,0.0,0.0,2.64,-1.28,0
2.18,-1.21,1.0,0.0,6.43,2.0,-7.49,0.0,-8.49,-44.08,1.19,-0.82,-24.25,1.79,0.0,-5.46,0.39,2.46,1.21,2.61,1.0,-0.53,1.03,-0.61,1.0,-2.64,0
-0.54,0.0,0.46,-0.54,0.0,5.08,2.08,-3.42,0.0,9.42,0.67,0.92,-18.44,2.0,0.0,2.0,1.0,-1.09,-0.54,0.0,1.0,-0.38,1.0,0.0,0.46,-0.54,0
0.0,2.0,2.0,7.34,3.34,5.0,3.0,0.67,15.68,16.01,0.78,0.0,32.69,0.33,0.0,3.67,1.0,3.0,1.0,1.33,1.0,2.21,1.0,0.0,-0.33,-0.67,0
-1.56,0.78,1.0,-3.9,1.56,0.78,0.22,-0.12,-7.47,-3.01,0.16,0.78,43.3,3.0,-3.9,-3.79,0.22,1.92,0.0,1.0,1.0,3.21,0.0,0.0,5.12,0.0,0
2.84,0.0,-5.7,-2.51,-0.84,8.19,1.0,1.68,8.7,12.7,0.84,-1.19,144.79,3.84,0.84,17.51,1.0,1.41,-4.19,1.16,-16.59,0.62,-0.34,0.0,5.84,1.16,0
3.0,0.0,1.0,5.68,0.0,4.0,-0.36,1.36,5.04,-0.43,1.02,-1.36,61.21,1.32,0.0,-3.75,1.0,7.12,3.36,3.36,1.0,1.59,1.0,0.0,-0.36,-0.04,0
6.36,13.03,2.0,3.13,1.74,3.0,-0.74,0.0,0.81,21.07,0.13,1.74,2.32,2.74,0.0,25.03,-0.74,5.41,0.13,1.0,1.0,0.68,0.78,0.0,5.48,8.36,1
-3.38,1.25,0.37,-0.63,-3.13,-2.76,1.0,0.37,-0.76,4.99,1.39,0.37,19.4,3.0,1.88,3.48,1.0,0.24,0.0,0.37,1.0,-0.41,1.0,0.0,1.75,0.12,0
0.0,0.85,1.0,0.0,0.0,3.85,1.0,-2.56,13.24,6.15,0.89,0.0,51.03,2.15,-0.85,11.39,1.85,5.49,1.85,0.15,1.0,1.03,0.0,0.0,3.85,3.56,0
-5.67,-5.48,1.0,-1.62,0.0,-1.62,-0.62,1.0,-11.34,2.43,1.47,-1.62,-14.58,2.0,0.0,-14.39,0.19,1.69,4.0,1.0,1.0,-0.38,0.2,0.0,-1.05,-3.24,0
-2.18,1.63,2.09,0.0,0.0,3.27,1.0,0.0,0.0,-1.27,0.99,1.46,-28.86,1.46,0.0,-3.8,1.0,5.54,3.63,-0.18,1.0,0.78,1.27,0.0,3.54,-1.09,0
0.0,0.49,1.0,0.0,0.0,0.51,1.0,1.0,0.0,3.54,1.62,0.0,18.7,2.0,2.02,1.0,1.0,3.18,3.49,0.49,1.0,0.14,0.51,0.0,1.48,-0.51,0
0.75,0.75,1.0,0.75,1.5,0.75,1.0,6.0,3.0,8.25,-0.25,0.75,131.58,1.25,4.0,1.0,1.0,4.25,-0.75,0.25,1.0,2.15,-0.75,0.0,4.25,0.0,0
16.18,0.0,3.4,4.79,0.6,-3.0,0.4,0.0,4.79,-4.99,0.59,0.2,-1.8,0.8,0.0,-6.58,1.0,1.81,1.0,5.2,1.0,0.3,-0.6,0.0,1.0,-0.6,0
0.0,2.59,1.0,1.0,-1.73,-6.5,1.0,0.0,2.0,6.27,5.7,-4.32,58.0,1.14,1.73,-6.81,0.14,-3.07,0.14,-4.91,0.14,-3.35,0.0,0.0,3.0,0.14,0
0.0,0.0,1.0,0.64,0.0,-1.91,3.55,0.64,18.2,27.93,-2.16,0.64,128.83,3.91,-0.64,17.75,2.28,4.09,0.36,0.36,1.0,0.87,0.43,0.0,3.91,1.91,1
0.0,0.0,1.84,-1.67,0.0,4.16,1.0,0.0,2.51,3.51,1.33,-1.67,2.51,5.0,0.0,2.0,1.0,-0.85,1.49,0.16,1.0,-1.05,-0.84,0.0,0.33,0.0,0
0.0,0.0,1.0,3.0,4.42,4.42,1.0,1.0,5.0,8.77,0.56,1.0,54.0,0.23,0.0,1.23,1.0,4.71,1.0,1.0,1.88,1.84,-0.88,0.0,2.88,2.0,0
13.0,0.81,1.0,0.0,0.39,0.81,2.0,0.0,11.81,21.19,0.17,2.0,81.0,2.81,0.0,24.0,2.0,4.05,-2.42,0.19,0.19,0.9,1.0,0.0,5.61,2.81,1
8.28,5.0,9.28,2.76,1.0,11.36,3.0,9.0,16.28,5.08,0.71,-5.44,157.39,1.08,2.0,1.88,2.0,5.5,1.84,-2.76,1.0,3.34,0.08,0.0,0.08,-1.84,0
11.0,3.0,2.88,27.0,8.12,-1.28,1.0,1.76,21.04,17.04,-0.71,-1.76,152.69,1.88,0.88,-1.64,1.0,3.5,1.88,0.0,1.0,2.53,0.67,0.0,0.24,0.0,1
0.0,0.68,-33.66,-2.04,-0.68,-36.7,1.0,1.0,6.43,1.0,1.62,-0.68,0.0,4.0,0.0,0.0,1.0,6.88,5.04,2.0,-35.66,-0.54,1.0,0.0,5.39,1.0,0
1.75,0.0,1.0,5.25,0.0,1.0,1.0,2.75,14.0,7.12,2.17,0.0,78.74,2.25,4.37,6.12,1.87,16.83,1.0,2.87,1.0,0.01,-0.87,0.0,3.87,0.87,0
3.83,-1.96,11.35,-15.96,-5.22,15.04,1.0,0.0,3.87,-4.87,0.39,0.0,91.22,2.0,0.0,4.91,1.0,3.36,3.65,4.91,1.0,3.85,0.22,0.0,0.35,0.0,0
0.0,2.0,1.44,4.0,0.0,6.03,16.0,9.0,12.32,19.56,2.19,0.0,66.39,0.44,12.0,7.88,2.0,2.91,-0.12,-0.12,1.0,0.8,0.5,0.0,3.44,2.44,0
0.0,-0.79,2.0,0.0,6.0,1.07,1.0,0.0,0.0,7.57,-2.46,1.57,0.0,2.57,-2.36,3.93,1.79,4.8,2.79,2.79,2.0,1.0,0.79,0.0,1.0,0.0,0
0.0,0.0,-3.93,-1.64,-0.55,0.55,1.0,0.0,8.55,22.29,0.63,-2.74,104.01,2.55,0.0,5.0,1.0,-0.84,-2.29,0.45,-10.51,-0.71,-0.55,0.0,2.55,-1.1,0
23.64,10.45,0.25,9.7,4.98,6.22,1.0,0.75,21.66,56.26,0.58,0.75,82.42,-0.49,-2.24,28.62,1.0,10.89,0.0,0.25,1.0,0.05,0.35,0.75,-1.98,7.72,0
2.26,0.0,1.0,0.75,7.54,2.25,8.54,0.0,0.0,3.51,0.63,3.75,7.54,2.25,0.0,7.21,1.75,-0.61,0.25,2.0,1.0,1.06,0.5,0.0,2.25,3.0,0
5.77,12.26,1.0,-1.44,6.49,1.44,1.0,6.49,18.03,14.71,0.91,1.72,7.93,2.72,0.72,23.64,1.0,1.52,-0.72,5.0,2.0,0.86,-0.07,0.0,5.89,4.33,1
0.0,0.0,1.0,-1.28,3.64,4.0,1.0,-1.28,-0.64,2.36,1.39,0.0,-43.51,0.36,0.0,-1.2,1.64,2.73,2.0,1.0,1.0,0.82,-0.64,0.0,4.92,2.0,0
1.85,1.23,1.0,0.0,1.23,-0.62,9.64,-0.62,16.02,54.64,-0.65,1.85,57.15,2.23,-1.85,17.89,1.0,-4.87,-0.62,1.0,1.0,0.85,0.59,0.62,-1.47,2.47,0
-1.91,0.0,1.0,-1.91,0.0,-0.91,2.64,0.0,4.27,20.82,0.12,-0.64,22.0,3.0,-1.27,7.45,2.64,2.86,0.64,1.64,1.0,0.4,-0.64,0.0,5.64,2.54,0
0.0,2.79,1.0,1.0,0.0,8.58,1.0,0.0,0.07,4.14,5.57,0.0,41.0,0.14,1.86,5.07,0.07,0.57,0.07,0.14,1.0,0.89,0.0,0.0,3.0,1.0,0
-13.53,0.0,-8.99,19.0,2.0,-6.36,1.0,0.0,-2.72,0.09,0.96,-2.72,25.88,1.91,0.0,3.72,1.0,1.97,1.0,4.72,1.0,-1.25,0.0,0.0,1.0,-1.72,0
0.83,0.0,1.0,0.0,14.07,-0.83,1.0,-0.83,0.0,13.41,1.89,0.0,0.0,-2.48,13.0,2.83,0.0,-1.62,5.83,1.83,1.0,1.05,0.0,0.0,-0.65,0.83,0
1.01,0.0,1.0,3.01,0.0,2.01,0.0,1.0,-0.98,2.01,0.49,1.0,78.96,3.0,0.0,5.98,0.0,3.07,2.0,5.98,1.0,0.62,1.5,0.0,3.99,2.0,1
4.91,0.0,0.03,1.94,3.94,-1.91,1.0,0.0,-3.8,16.8,0.2,0.0,88.33,0.03,0.0,17.59,1.0,-4.33,-2.91,0.03,1.0,-0.02,0.97,0.0,1.0,1.0,0
0.51,0.0,1.0,0.51,-1.03,-7.7,3.57,0.51,7.19,7.65,1.03,-2.57,37.47,3.03,0.0,3.54,1.51,-0.7,-1.03,-1.59,0.49,-0.89,0.0,0.0,1.0,0.49,0
11.0,0.0,12.0,1.0,0.0,10.15,1.0,-0.98,13.98,4.91,0.45,-0.98,110.46,2.0,-0.98,-7.81,0.02,0.91,-0.91,-9.76,1.0,3.5,0.0,0.0,1.98,-0.98,0
-20.98,0.0,-2.4,-6.81,-0.85,6.55,1.0,-0.85,-7.36,3.45,2.29,3.0,12.96,3.85,0.0,12.45,0.15,3.24,-0.85,2.0,1.0,-0.6,0.5,0.0,5.0,2.0,0
0.0,1.0,1.0,-1.58,-3.95,-4.68,1.0,0.0,0.79,-8.68,-0.34,0.0,-48.13,0.79,-0.37,-3.16,-0.79,-2.34,0.21,1.0,1.0,0.61,0.61,0.0,4.79,-5.31,0
0.0,-1.39,1.0,0.0,0.0,-1.39,1.0,-0.7,-3.48,1.0,1.12,2.3,-47.3,3.0,1.39,0.18,1.0,3.14,4.39,13.0,2.0,0.01,1.0,0.0,3.7,2.0,1
0.18,0.0,1.0,1.55,0.0,1.0,4.27,0.0,2.37,7.63,0.73,0.0,21.09,2.82,0.0,14.44,1.0,-1.78,-0.82,1.0,1.0,0.17,0.41,0.0,-0.45,2.63,0
1.0,-8.69,1.0,0.0,0.0,2.53,1.0,0.87,1.74,2.87,-3.44,7.0,0.0,4.74,-0.87,14.61,1.87,2.23,1.87,7.47,1.0,0.2,1.0,0.0,2.0,2.0,1
-4.92,0.82,1.0,0.36,1.0,2.46,1.18,0.0,-1.64,4.54,1.52,0.0,50.41,1.18,0.0,-8.67,1.0,-1.02,0.0,0.82,1.0,-0.37,0.0,0.0,1.82,1.0,0
0.7,-0.7,1.7,-7.04,-12.67,-2.11,3.3,-3.44,1.59,12.45,-0.83,4.22,-66.85,3.41,-1.52,7.48,2.0,-6.51,1.0,1.7,1.0,1.37,1.42,0.0,-1.63,2.59,0
1.68,0.0,1.0,-1.68,0.0,0.84,1.0,0.84,-2.35,1.97,1.4,-0.84,-3.35,1.16,7.03,-2.51,1.84,1.01,0.16,2.0,1.0,-0.02,0.0,0.0,2.0,0.16,0
4.0,7.78,1.0,0.0,2.0,1.0,4.0,9.56,28.68,45.45,-1.84,0.0,133.42,-0.12,3.34,26.35,2.78,4.41,0.0,-0.56,1.0,1.71,0.5,0.0,1.22,3.34,0
0.27,-0.73,1.0,1.0,0.0,7.92,0.27,0.0,-2.92,-3.1,2.78,7.0,25.9,1.27,0.73,13.73,-0.46,0.94,1.0,1.0,1.0,1.41,0.27,0.0,1.0,0.0,0
0.0,0.0,-0.56,3.87,0.0,-1.13,1.0,-1.13,-1.13,-0.56,2.29,0.0,-41.11,-0.13,-1.69,2.82,1.56,-0.11,1.13,1.13,0.0,-0.97,-0.28,0.0,-1.25,-1.13,0
4.13,0.0,1.0,1.0,-0.83,-1.48,1.0,0.83,1.17,6.83,0.54,0.0,85.76,2.65,0.0,15.85,2.0,-0.76,-3.3,4.3,1.0,-0.32,-0.41,0.0,4.48,0.83,0
0.0,0.0,2.8,0.0,0.0,3.8,1.0,0.9,1.9,6.2,2.36,0.0,37.0,2.9,4.0,2.1,1.0,6.63,3.71,1.0,1.0,1.65,1.0,0.0,1.9,0.9,0
1.0,0.0,1.0,19.0,2.76,-1.52,0.24,0.0,-4.57,-11.2,0.08,10.67,52.83,-0.52,0.0,3.29,0.24,3.78,2.52,11.91,366.23,1.03,0.76,0.0,-1.29,-0.52,0
0.0,0.0,1.0,3.85,9.62,21.15,0.08,0.0,-2.77,22.38,15.38,0.0,157.07,0.08,5.77,5.85,2.92,7.26,1.0,1.0,1.0,0.06,0.04,0.0,2.0,15.38,0
7.18,6.12,1.0,0.88,4.42,6.3,3.0,0.0,13.3,21.06,0.2,0.88,152.17,1.12,0.0,24.54,2.0,3.0,-0.88,0.0,1.0,0.37,0.88,0.0,2.12,5.65,1
-6.57,0.0,-5.57,-0.6,0.0,-10.16,1.0,0.0,-7.77,1.0,1.48,3.6,-51.38,1.0,0.0,5.6,2.0,-1.59,-0.79,9.39,1.6,-1.49,0.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,2.0,1.53,1.93,9.52,0.98,3.0,48.35,3.53,0.0,24.53,2.0,2.89,1.53,5.6,1.0,0.83,1.0,0.0,1.0,0.47,1
-4.53,-2.25,1.0,-0.91,0.91,-3.63,0.09,0.0,-6.69,-6.34,0.22,0.91,-12.5,1.0,0.0,-1.34,0.09,-0.01,2.09,2.0,1.0,0.49,-0.91,0.0,3.0,-0.91,0
-0.64,-2.55,2.0,0.0,0.0,6.36,2.28,2.28,4.36,2.09,0.59,0.0,50.9,2.0,0.0,-0.28,1.0,5.57,2.0,2.0,1.0,1.61,0.64,0.0,0.36,-1.28,0
-1.61,0.81,1.0,-2.42,1.61,0.0,1.0,-3.22,-7.25,0.19,3.1,0.0,-7.25,2.81,-4.03,-9.67,0.19,5.37,6.81,1.0,1.0,0.14,0.54,0.0,0.19,-0.81,0
0.0,0.0,0.43,2.0,-0.57,3.43,1.0,1.0,0.0,4.43,1.72,0.0,25.6,3.0,0.0,-3.02,1.0,0.02,-0.15,-2.44,0.43,-0.86,0.43,0.0,2.72,0.0,0
-0.96,2.0,1.0,-0.96,0.0,-1.88,2.0,0.0,8.0,22.04,1.9,-6.72,19.61,3.96,7.0,-4.57,1.0,5.44,1.0,4.8,1.96,0.94,0.04,0.0,1.96,0.0,0
0.0,0.0,0.31,-1.39,0.69,-2.78,1.0,3.0,0.14,4.0,0.06,1.39,21.03,1.61,0.0,3.31,1.69,-1.72,-1.39,0.31,1.0,2.17,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.09,1.0,-1.02,0.49,-1.56,-0.11,0.0,-39.37,3.02,-8.18,1.98,1.0,-3.34,0.98,2.51,1.0,1.17,0.17,0.0,2.47,0.49,0
0.0,-1.87,1.0,0.0,0.0,0.0,0.06,0.94,-7.48,-19.57,5.03,0.0,-77.62,0.94,6.45,-3.61,0.0,12.41,5.0,2.87,1.0,-0.7,-0.94,0.0,2.87,0.0,0
8.35,2.28,1.76,20.5,6.07,3.04,1.0,0.0,11.63,13.83,0.69,-3.04,69.84,2.0,2.0,-2.28,1.0,3.42,0.24,-3.31,-1.28,-0.03,0.51,0.0,2.0,1.0,0
4.0,2.0,0.34,1.0,2.0,1.0,2.34,1.0,3.0,-3.6,0.52,1.31,29.79,0.69,0.0,6.69,1.0,3.39,3.31,1.66,1.0,0.26,0.0,0.0,0.34,0.0,0
1.0,1.0,1.0,1.0,3.53,13.23,1.0,-0.76,0.0,1.0,0.53,4.82,66.0,-1.29,0.0,12.17,1.0,5.72,0.76,5.59,1.76,3.98,0.0,0.0,6.0,1.76,0
-5.31,0.0,-5.31,17.6,2.0,-6.31,1.0,0.0,-6.31,1.7,0.16,4.9,82.09,1.0,0.0,9.41,1.0,1.66,-0.4,2.0,1.0,-1.0,0.7,0.0,1.0,1.0,0
1.72,-0.86,0.14,0.86,0.0,0.0,1.0,0.86,0.86,2.86,1.14,0.0,42.88,1.14,5.15,1.14,1.86,0.59,-1.72,2.0,1.0,-0.05,0.0,0.0,-0.72,1.86,0
15.36,0.64,1.0,19.0,10.09,0.09,11.0,6.0,21.36,70.55,3.48,-0.64,63.23,1.36,1.27,12.46,1.36,1.61,0.0,-1.27,1.0,0.57,0.64,0.0,3.91,4.0,1
0.57,0.0,1.0,0.0,0.57,-6.29,1.0,0.0,8.0,18.43,-5.69,1.14,81.0,2.57,-3.43,8.43,1.57,2.75,-0.14,1.57,1.0,0.14,0.0,0.0,3.14,0.57,0
8.08,17.86,1.0,1.0,5.54,4.62,2.38,4.93,31.86,28.63,0.44,1.62,99.71,1.62,0.62,24.17,3.0,7.31,-0.23,1.0,1.0,1.81,1.35,0.0,4.46,4.7,1
0.0,0.0,1.68,-0.37,0.0,5.95,3.0,-0.68,2.05,4.63,2.09,0.0,73.31,1.0,1.0,4.68,1.0,2.25,0.68,2.37,1.0,0.82,0.32,0.0,2.37,0.68,0
4.0,4.3,1.0,0.0,1.32,-1.03,2.65,3.94,21.73,41.35,-0.06,-0.68,70.94,2.32,1.68,17.0,2.0,5.77,0.68,1.0,1.0,0.99,-0.18,0.0,3.35,3.03,0
9.42,0.0,2.0,11.93,7.54,8.26,7.28,4.77,18.82,49.85,0.67,0.0,115.67,1.37,0.0,9.17,1.63,5.53,1.37,0.74,1.0,1.65,-0.63,0.0,1.0,1.88,0
-0.61,0.0,1.0,0.0,0.61,1.39,-0.23,0.0,-0.61,-6.37,1.92,7.98,-30.69,1.77,0.0,-7.82,1.0,1.31,2.23,13.98,296.03,2.92,0.0,0.0,0.77,-1.84,0
-5.33,-7.07,1.0,11.41,-1.52,0.59,3.41,-4.33,5.23,12.78,1.0,-0.59,59.2,-0.18,-0.59,-7.18,1.59,1.63,1.0,0.41,1.0,0.57,-0.34,0.0,-0.78,-3.55,0
-0.97,-0.97,1.0,-8.76,-16.55,-5.84,-1.92,-10.71,-0.97,-45.71,-0.26,0.0,-47.71,2.0,-4.87,-18.45,1.0,-8.76,2.92,3.95,1.0,1.48,0.61,0.0,-5.82,-1.92,0
4.0,-0.74,2.0,0.0,1.48,2.26,2.26,0.0,2.26,7.81,-0.03,6.0,-24.46,1.52,0.0,18.26,1.26,5.49,3.71,2.48,1.74,2.76,0.26,0.0,1.74,1.0,0
7.54,0.0,6.48,0.69,0.0,11.65,1.0,0.0,8.54,3.31,0.87,0.0,66.81,1.31,0.0,0.0,1.0,1.07,0.69,-1.06,1.0,1.37,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.65,1.0,1.0,-1.65,-1.58,2.38,0.0,76.42,4.1,0.0,4.29,1.0,1.97,2.65,2.1,1.0,0.45,1.55,0.0,2.1,-0.55,0
1.74,1.0,-5.7,1.51,1.26,3.72,2.0,0.0,7.0,9.74,0.27,1.49,130.11,2.74,0.0,10.67,1.0,0.23,-2.72,0.26,-14.63,0.92,0.67,0.0,1.0,-1.49,1
0.0,0.0,1.0,1.0,0.0,1.28,5.0,0.28,16.0,14.28,0.59,3.16,75.0,0.84,0.0,23.72,2.72,3.72,0.0,3.61,1.0,-0.6,0.67,0.0,3.28,3.0,0
14.96,0.0,1.0,14.84,12.0,3.04,11.0,3.4,21.48,75.52,0.65,0.0,50.8,0.96,-1.56,13.96,2.52,1.44,-0.52,0.52,1.0,1.53,-0.26,0.0,2.0,3.48,1
1.0,0.0,1.0,19.0,2.0,-1.99,1.0,0.0,-1.33,-1.66,-0.75,5.98,67.43,2.33,0.0,10.3,0.34,3.2,1.66,15.28,1.66,0.38,0.66,0.0,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,-6.1,6.0,0.0,-1.52,11.48,0.12,9.91,-25.15,3.0,0.0,14.48,2.0,-2.53,-0.76,9.38,366.1,-2.03,1.26,0.0,3.0,2.24,0
0.0,0.0,1.0,3.12,0.56,-0.56,1.56,1.44,0.88,17.36,0.1,0.0,111.91,3.0,0.0,17.44,1.0,2.67,0.44,-1.24,1.0,0.17,1.0,0.0,1.0,2.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.61,3.06,5.67,-1.38,1.22,26.93,2.0,0.0,8.45,1.0,-0.9,-3.67,-0.61,1.0,1.11,1.0,0.0,1.0,0.61,0
0.0,-2.72,1.0,0.0,0.0,1.09,1.0,0.0,5.28,21.34,1.03,0.0,75.51,1.54,2.17,-1.09,1.0,0.99,-1.09,0.46,1.0,-1.0,0.54,0.0,-0.09,0.0,0
