CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-8.28,0.0,-5.38,8.0,0.0,-3.64,1.0,-0.58,-1.74,0.0,3.0,-1.74,56.5,2.16,0.0,1.74,1.0,0.44,1.74,3.32,1.0,-0.22,1.58,0.0,2.0,0.26,0
-0.87,2.62,2.0,2.0,-0.87,5.24,0.13,0.0,0.0,-18.08,5.95,1.0,75.0,-1.49,0.87,-10.35,-0.75,5.51,5.87,1.13,1.0,0.75,0.13,0.0,2.87,-0.75,0
0.64,0.0,1.0,0.0,0.0,-2.81,2.27,0.64,8.36,14.81,-1.32,0.0,95.14,2.0,-0.64,6.45,1.64,1.83,-0.64,0.36,1.0,0.71,0.64,0.0,2.0,0.0,0
3.0,0.0,1.0,1.6,0.0,3.2,1.0,0.8,-0.8,7.6,0.84,3.0,66.43,3.8,0.0,12.0,1.0,2.13,0.8,3.0,1.0,1.64,1.8,0.0,1.4,0.0,1
-1.36,0.0,0.32,-2.73,-0.68,0.0,1.0,0.68,-0.68,-5.5,1.92,0.0,-48.41,3.0,0.0,4.32,1.0,2.19,3.0,4.05,1.0,0.11,-0.68,0.0,2.0,0.0,0
0.0,-0.56,1.0,0.0,-0.56,1.0,3.0,2.0,5.0,30.89,0.34,-0.56,64.67,2.56,1.0,16.44,1.44,2.62,-1.11,0.0,1.0,-0.58,0.0,0.0,3.0,6.0,0
-0.56,0.0,1.56,0.0,0.0,0.0,-0.11,-0.56,-4.45,1.55,0.85,0.0,-6.12,3.0,0.44,-2.45,0.44,0.83,0.0,1.0,1.0,0.0,-0.56,0.0,1.0,1.0,0
0.64,0.0,1.0,0.0,0.0,6.64,2.29,2.0,1.64,10.73,2.23,1.29,92.23,1.0,43.0,12.6,1.0,14.97,2.0,-2.22,1.0,0.95,1.0,0.0,6.0,2.93,0
2.0,1.0,1.0,6.0,10.59,3.59,4.0,4.0,11.0,35.79,-0.31,10.31,89.0,1.41,2.0,11.59,1.0,5.98,0.79,-3.17,1.79,3.34,0.21,0.0,6.21,3.59,0
1.0,0.0,1.0,8.0,0.0,-1.75,1.0,0.55,1.65,-2.2,-0.11,0.0,112.11,2.1,-1.65,1.65,1.55,-0.64,1.1,2.1,1.0,0.0,1.0,0.0,0.9,2.0,0
0.0,8.0,1.0,0.0,-0.51,-1.55,1.0,1.0,14.49,4.51,-0.15,6.06,61.29,3.52,0.0,9.03,2.0,5.25,0.48,1.51,1.0,0.63,1.0,0.0,3.0,3.0,1
4.0,3.04,3.92,1.0,0.0,0.08,1.0,0.96,14.96,0.96,-3.44,2.0,73.0,4.85,-1.92,5.0,1.96,13.24,7.92,2.96,1.0,1.82,1.0,0.0,2.08,3.0,1
-2.52,0.0,1.0,0.84,-3.36,1.84,1.0,0.0,2.52,4.84,0.5,10.16,42.02,2.32,0.0,-4.61,1.0,6.33,1.68,1.16,1.0,0.25,0.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,2.0,1.43,1.0,0.57,-0.57,2.0,0.79,11.87,0.0,1.0,0.57,3.74,1.0,1.75,-0.13,1.43,2.0,3.25,0.0,0.0,2.0,2.0,0
2.84,1.0,2.0,4.73,0.0,3.79,1.05,0.0,6.89,5.95,-0.47,1.0,51.89,0.05,0.0,3.05,2.0,9.0,1.89,1.89,1.0,1.27,1.0,0.0,5.0,1.0,0
0.0,0.81,0.81,0.0,4.03,4.84,2.61,0.0,1.61,4.03,5.56,0.0,20.16,0.0,1.0,4.84,0.81,1.81,0.81,0.0,0.0,0.2,0.19,0.0,0.19,0.0,0
-0.65,1.0,1.0,1.0,1.35,2.0,1.35,0.0,1.0,-1.56,0.86,5.0,79.0,2.71,-0.65,13.9,1.35,4.45,0.0,1.65,1.0,0.98,0.0,0.0,1.0,-0.65,0
-4.86,0.0,-3.86,-1.62,0.0,-8.1,1.0,0.0,-4.05,1.0,1.74,3.62,-57.54,1.19,0.0,8.43,1.81,-2.59,-0.62,8.62,1.0,-2.19,0.0,0.0,1.0,0.0,0
8.5,0.0,0.25,-2.99,1.25,6.24,0.25,0.0,0.0,36.72,-0.75,3.0,4.49,1.5,8.23,28.51,1.75,11.72,2.24,-0.5,1.0,1.23,0.75,0.0,7.5,6.75,1
0.53,8.0,1.0,1.05,1.05,2.53,1.0,1.0,15.53,-1.26,0.28,1.53,70.11,2.0,-1.58,5.95,2.0,6.2,2.53,1.53,1.0,2.26,1.0,0.0,2.47,3.0,1
-6.91,0.0,1.0,0.0,1.0,-0.97,2.0,1.0,1.97,10.95,0.16,1.0,39.49,3.0,0.0,11.87,1.99,1.65,0.0,1.0,1.0,-0.1,0.51,0.0,3.01,0.03,0
-4.34,-1.45,-0.45,-5.06,-0.89,4.38,-1.17,0.0,-9.4,-3.51,4.43,9.0,-52.07,1.55,0.72,11.66,0.28,0.02,0.28,1.28,0.28,-0.89,1.22,0.0,1.28,2.55,0
1.29,1.0,1.0,3.18,9.0,4.12,3.29,4.0,11.71,38.53,0.96,-2.82,72.78,3.0,6.94,0.13,0.29,2.5,0.0,0.0,1.0,-0.09,1.0,0.0,7.0,2.0,1
10.0,5.02,1.0,-0.99,0.0,0.01,5.97,1.0,12.98,25.88,0.14,0.99,65.19,3.98,0.99,37.77,2.0,8.09,0.0,1.0,1.0,1.25,1.33,0.0,5.0,4.0,1
2.17,0.0,1.0,1.17,0.0,4.76,1.0,0.0,10.03,0.9,1.63,0.0,111.09,-0.76,-0.59,-4.03,0.41,5.76,2.59,1.0,1.0,0.46,0.0,0.0,2.0,-1.17,0
-3.23,0.0,1.0,0.81,0.0,-2.42,0.19,0.0,-0.81,-4.46,0.63,0.0,3.23,2.0,0.0,-5.08,0.19,-0.76,0.19,2.0,1.0,0.81,1.81,0.0,3.0,-1.42,0
0.0,0.0,2.0,2.0,0.0,1.2,1.0,2.8,4.0,3.8,0.27,0.2,71.41,3.8,2.2,1.8,1.0,3.63,0.2,0.2,1.0,2.31,-0.3,0.0,5.0,2.0,0
1.0,-0.5,0.5,0.5,-0.51,-1.01,-0.0,1.0,6.5,7.51,0.8,0.0,65.07,1.0,0.0,6.51,0.5,3.24,-0.0,1.0,1.0,2.1,0.5,0.0,0.5,0.0,0
-0.85,6.69,1.0,-6.77,0.0,0.0,1.85,0.0,10.77,19.46,-1.23,0.0,10.62,2.69,5.92,5.08,1.0,9.94,0.85,0.15,1.0,0.63,0.0,0.0,2.15,-1.69,0
0.98,0.0,1.0,0.98,0.0,-3.92,1.0,1.96,2.94,-8.8,-0.21,3.0,-45.07,3.98,-10.78,26.7,0.02,-8.64,1.04,15.94,2.0,1.39,1.98,0.0,1.04,1.02,1
0.0,0.0,0.39,0.0,0.0,-12.73,1.0,0.0,2.82,12.64,0.44,-1.21,26.67,0.79,0.0,6.03,1.61,1.64,-1.82,-0.21,1.0,-0.61,-0.61,0.0,1.0,-0.61,0
9.29,4.38,1.84,1.69,0.84,3.0,3.53,0.0,35.46,19.42,4.01,0.0,75.14,-0.84,1.16,7.6,0.84,5.35,1.0,-0.69,1.0,1.52,0.0,0.0,1.84,0.84,0
0.0,1.0,1.0,1.0,0.0,2.52,2.0,-0.76,1.0,8.0,1.26,2.28,40.0,2.0,0.0,11.61,2.0,2.13,0.76,1.0,1.0,0.02,1.38,0.0,1.76,2.28,1
0.0,0.0,1.0,2.0,0.1,0.0,2.0,0.0,1.81,7.9,0.84,0.0,95.8,2.0,0.0,2.9,1.0,2.68,0.9,-1.81,-0.81,-0.54,0.0,0.0,0.1,0.1,0
-2.67,2.0,2.78,-5.34,1.78,3.56,5.11,-1.56,-1.8,6.33,0.18,0.89,2.78,4.89,-4.45,3.98,1.11,4.16,1.78,0.89,1.0,2.82,1.0,0.0,1.0,0.0,1
10.0,7.89,1.89,0.0,4.47,6.37,4.79,1.0,11.89,19.47,0.27,0.0,104.36,2.0,0.0,22.47,2.89,6.94,0.0,1.0,1.0,0.55,1.0,0.0,5.89,4.89,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,4.15,0.37,1.0,64.0,2.0,1.0,2.43,1.0,4.89,2.15,2.57,1.0,1.39,1.0,0.0,0.85,0.0,0
1.88,1.88,1.0,3.64,0.0,0.0,4.64,0.0,13.4,11.4,0.21,0.0,136.95,2.0,1.76,21.43,1.0,4.06,-0.88,-0.88,-0.76,-0.22,1.0,0.0,0.12,0.0,1
0.92,12.0,-4.53,-1.84,0.0,-2.38,1.0,0.0,-4.61,5.53,5.51,0.0,-65.46,0.92,1.0,1.84,0.0,-2.09,-2.77,-1.84,1.0,-1.46,0.46,0.0,2.92,2.77,0
7.0,0.0,1.84,1.68,0.0,2.0,1.0,0.0,0.0,7.0,-0.75,0.84,63.0,3.84,0.0,3.84,0.16,4.72,3.36,1.84,1.0,0.31,1.34,0.0,2.84,3.84,1
1.0,0.0,1.0,2.0,0.0,4.73,1.0,1.45,11.63,25.73,0.68,0.73,126.48,1.0,0.73,1.73,2.0,16.05,2.73,1.0,1.0,0.86,0.4,0.0,5.73,2.27,0
0.0,0.0,1.0,0.0,1.05,4.05,1.0,-3.14,1.05,0.86,2.69,0.0,-25.62,1.48,-2.09,0.52,1.0,4.85,0.52,1.0,1.0,0.86,0.0,0.0,0.48,0.0,0
-1.16,0.58,0.42,-1.74,0.58,0.58,1.58,0.0,-0.16,2.0,0.45,2.9,4.64,3.16,0.0,13.85,1.58,2.88,1.42,2.0,1.0,1.03,-0.58,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,5.0,6.0,3.0,0.57,3.14,8.14,0.06,0.0,64.8,2.0,0.0,9.57,2.0,2.51,0.86,2.0,1.0,1.3,-0.28,0.0,4.27,1.57,0
1.6,0.8,1.0,6.79,7.18,2.2,3.39,3.19,8.77,28.32,0.73,-0.39,121.0,3.0,1.6,-1.19,1.0,9.99,3.2,0.4,1.0,1.66,1.4,0.0,7.19,-0.8,1
-8.47,0.0,-2.16,-6.31,-0.79,0.0,1.0,-0.79,-8.68,1.21,0.61,4.37,-69.46,4.58,0.0,25.1,0.21,0.15,-0.79,5.58,1.0,0.12,1.79,0.0,3.58,1.0,1
6.92,1.64,1.82,5.74,3.28,7.28,3.46,2.0,12.85,13.74,0.72,-1.64,109.08,1.0,16.0,0.82,1.0,13.82,2.18,0.18,1.0,1.79,1.0,0.0,3.82,5.64,0
0.0,0.0,1.0,2.6,0.0,6.4,1.0,0.0,3.2,4.2,0.95,0.8,104.0,2.0,0.0,2.0,1.0,9.73,4.4,1.8,-0.6,1.01,0.0,0.0,2.6,0.0,0
1.0,-0.75,0.25,3.5,2.25,2.5,-0.5,0.0,6.5,25.75,1.52,0.0,84.51,0.25,0.0,-5.76,1.25,16.39,3.5,1.75,1.0,0.05,1.15,0.0,5.0,2.25,0
0.0,2.63,1.0,0.63,0.0,0.63,1.63,1.0,0.63,4.39,0.29,0.0,25.08,2.63,0.0,4.51,1.0,3.81,1.37,2.0,1.0,0.19,0.63,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.71,1.0,0.0,0.0,1.0,-0.16,0.71,-35.28,0.29,0.0,3.53,1.71,0.29,0.29,1.0,1.0,0.0,0.0,0.0,-0.41,-0.71,0
0.0,3.0,1.0,0.0,0.0,2.54,1.0,0.0,0.0,0.58,4.57,0.0,0.0,0.0,0.85,0.0,0.0,0.71,0.42,0.58,1.0,0.0,0.58,0.0,2.0,0.58,0
0.0,-1.84,1.0,4.84,11.14,5.77,2.16,0.08,4.31,21.83,1.06,0.0,100.49,0.08,0.0,1.16,2.0,4.86,1.92,1.92,1.0,0.88,-0.46,0.0,3.77,3.69,0
1.0,0.88,1.0,8.0,0.0,-6.0,1.88,0.0,-0.88,7.0,2.81,-12.25,128.88,1.0,0.0,-5.25,1.88,-5.43,-7.0,-16.5,0.12,-0.67,1.29,0.0,1.12,0.25,0
-0.52,0.0,1.0,-0.52,1.0,-1.56,1.0,-0.52,-1.04,-6.3,2.65,1.04,-36.5,0.48,-1.04,-2.09,1.0,-6.55,0.48,3.09,1.0,-0.38,-0.52,0.0,-0.56,-2.61,0
-0.56,0.56,1.0,1.0,0.0,3.36,1.44,-0.12,2.0,12.32,3.13,0.0,88.0,0.44,7.49,-0.8,2.0,2.59,1.12,0.56,1.0,-0.22,0.0,0.0,2.56,1.0,0
0.0,0.0,-1.84,0.0,-1.84,-3.68,1.0,0.0,-4.6,-5.52,6.23,1.84,-25.77,0.92,1.0,7.36,0.0,-2.89,0.92,10.12,0.92,-1.53,1.92,0.0,1.92,0.92,0
0.36,3.18,1.0,-0.91,0.0,3.0,0.36,0.0,4.27,-3.99,0.64,0.0,23.93,0.36,0.0,3.73,0.36,4.9,1.36,1.0,1.0,0.45,1.0,0.0,-0.91,-0.64,0
-3.22,-0.74,0.13,-0.09,5.52,-2.35,1.39,4.0,-0.31,28.04,2.46,0.0,26.37,3.0,2.0,4.78,1.0,3.03,1.74,0.0,1.0,-0.3,1.87,0.0,6.13,0.26,1
1.0,0.0,1.0,2.0,0.0,2.39,0.2,0.0,5.8,7.59,0.31,0.0,108.44,2.8,5.57,3.61,0.2,3.24,-0.8,1.0,1.0,1.02,1.8,0.0,1.0,0.0,1
7.0,0.0,1.64,3.29,0.0,2.0,2.0,-0.64,4.71,7.71,0.88,0.64,75.22,1.36,0.0,14.07,2.0,6.89,3.22,1.0,1.0,0.5,0.32,0.0,-0.93,2.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,0.0,2.0,7.0,0.23,0.48,21.0,2.0,0.0,5.64,1.0,1.95,0.52,5.16,1.0,1.56,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.15,11.0,2.15,4.0,1.0,4.0,20.58,0.35,0.0,37.91,4.71,0.0,11.71,1.15,6.43,4.42,4.42,1.0,1.5,1.35,0.0,3.15,4.0,0
0.37,0.12,1.06,0.43,0.25,0.31,1.18,0.0,1.74,3.37,0.49,0.94,4.43,2.94,0.0,2.25,1.0,1.5,1.0,1.0,2.88,2.52,0.94,0.0,2.0,0.12,0
-3.43,-0.57,1.0,0.0,1.72,1.0,0.14,0.0,-5.15,-8.58,2.42,11.15,-43.76,1.0,3.0,5.43,1.0,1.3,1.0,0.86,1.86,2.36,1.0,0.0,1.86,1.72,0
1.98,0.0,6.9,3.98,1.0,6.88,0.02,0.0,5.02,-8.77,-0.37,1.0,78.07,3.0,2.0,-7.74,0.02,6.29,2.97,3.97,1.0,3.42,1.0,0.0,2.0,-0.95,0
1.14,0.57,1.0,3.41,5.12,1.14,2.14,1.71,5.55,18.5,0.32,0.0,7.96,3.14,1.14,9.12,0.43,4.04,2.0,2.0,1.0,1.71,0.0,0.0,2.14,0.57,0
1.0,0.0,1.68,1.0,0.0,1.0,1.0,2.0,4.68,7.03,-3.2,0.0,40.0,3.36,-0.68,15.68,1.68,4.93,2.0,3.68,1.68,1.1,0.32,0.0,2.36,0.0,0
8.22,0.0,1.0,0.0,1.27,-0.63,1.63,-1.27,3.8,42.02,-0.08,0.63,10.75,4.0,0.37,15.28,1.63,1.17,-0.63,1.37,1.0,-0.41,0.0,0.0,2.27,2.27,0
0.59,0.59,1.0,1.59,-0.59,-3.72,1.0,0.0,5.54,7.77,0.43,-0.59,72.8,1.59,0.59,-0.18,2.59,3.07,-1.18,0.41,1.0,0.61,0.59,0.0,3.18,0.0,0
-1.23,3.0,-4.23,-1.74,0.87,-6.72,2.0,0.0,3.38,13.74,0.74,0.0,17.86,0.13,0.0,3.74,1.0,2.36,1.0,1.0,1.0,-0.63,0.0,0.0,2.74,0.0,0
-0.57,0.79,1.0,-3.15,0.0,-2.15,2.0,0.0,5.15,15.79,0.06,0.0,44.2,2.0,2.79,17.79,2.79,16.63,0.21,-0.57,1.0,0.28,0.0,0.0,9.36,1.21,0
-1.64,9.72,3.0,-0.73,0.0,11.45,1.27,1.0,-1.36,-9.18,3.87,2.0,3.47,1.55,0.73,-6.63,0.55,4.27,2.27,0.27,1.0,1.45,0.0,0.0,3.73,1.82,0
2.61,6.1,1.0,0.87,0.0,4.48,1.0,2.87,17.19,-2.23,0.26,1.87,71.84,2.0,1.0,10.84,1.0,4.0,1.0,2.0,1.0,2.55,1.65,0.0,0.26,2.61,1
27.0,1.85,5.92,9.85,3.77,0.92,1.0,1.0,11.0,6.08,-1.78,0.0,117.51,1.0,0.0,3.0,1.08,6.73,2.85,2.85,1.92,2.85,1.0,0.0,3.0,6.7,0
0.0,0.51,2.02,0.0,0.0,3.04,1.0,0.51,1.49,-1.58,1.27,0.51,0.0,1.51,0.0,1.0,2.0,5.48,4.54,3.0,1.0,1.9,0.0,0.0,4.53,0.51,0
8.92,20.0,2.0,2.62,0.69,5.77,0.31,0.0,13.0,21.84,-0.14,2.08,26.31,1.69,0.0,26.46,1.0,9.8,1.0,1.69,1.0,2.08,1.52,0.0,5.46,7.46,1
-0.59,0.0,1.0,-0.59,0.0,-0.59,1.0,-0.18,-1.36,17.76,0.98,0.0,26.39,4.18,0.59,-2.67,1.0,0.99,-0.18,1.41,1.0,0.02,-0.59,0.0,5.0,1.59,0
-1.43,1.22,1.0,8.0,0.0,1.0,1.0,-1.22,5.47,-4.25,2.56,0.0,149.82,0.39,0.0,-2.43,1.61,0.31,0.61,1.61,1.0,0.83,0.8,0.0,2.0,3.22,0
-0.58,-0.58,1.58,-0.75,0.0,7.5,0.83,0.0,1.25,23.42,0.74,3.42,43.32,1.83,-1.17,13.99,2.58,16.73,0.58,1.58,1.0,0.15,1.0,0.0,8.5,4.0,0
4.0,0.0,-3.64,0.0,3.23,-3.42,1.0,0.0,0.0,24.44,-0.04,1.0,0.0,5.32,0.0,21.55,0.23,-0.49,-2.32,-0.32,-3.64,-2.72,0.23,0.0,1.0,1.77,0
-6.29,0.9,1.0,0.0,0.9,-1.8,1.0,0.0,2.9,-2.49,0.9,0.9,29.66,1.2,0.0,5.7,1.9,6.28,5.8,5.9,1.0,2.9,0.55,0.0,0.1,-2.7,0
-6.39,0.0,1.0,1.0,-1.48,2.74,6.0,1.0,14.0,-6.21,2.18,-2.22,73.0,4.48,0.0,-3.91,2.0,4.67,2.96,1.0,1.0,0.24,-0.55,0.0,-0.96,-4.43,0
3.0,-3.53,1.0,0.0,2.0,3.12,0.23,1.0,-7.95,12.77,1.01,4.0,-72.45,3.0,1.88,15.05,1.12,-1.18,-0.88,0.12,1.0,-1.1,0.41,0.0,5.0,1.12,1
-0.67,0.0,2.0,-0.34,0.0,-1.67,1.0,0.67,-0.67,-2.02,0.7,0.0,52.66,1.0,0.0,6.01,0.33,-4.76,-0.67,1.0,1.0,0.18,-0.27,0.0,0.33,-1.34,0
3.32,2.0,1.0,2.04,0.68,-1.72,3.0,0.64,2.04,8.28,0.0,0.68,21.78,5.36,-9.53,19.77,1.0,-1.32,-1.36,1.68,1.0,0.93,1.0,0.0,0.32,-1.36,1
-3.39,0.0,1.0,2.0,0.0,3.37,1.63,0.0,8.0,22.49,1.22,1.25,80.0,1.0,0.0,7.27,2.63,15.08,2.63,0.37,1.0,0.45,0.4,0.0,5.63,1.75,0
1.19,0.0,3.97,1.19,0.0,4.76,1.0,0.0,0.59,-2.57,1.15,2.0,4.76,1.0,0.0,3.41,2.0,2.34,2.78,6.19,1.0,0.78,0.0,0.0,1.0,0.0,0
-0.7,1.0,0.61,0.0,0.0,2.09,2.0,1.39,5.0,7.09,0.25,2.39,50.0,1.0,0.0,2.61,2.0,4.5,-0.7,-4.87,0.3,-0.66,1.7,0.0,4.3,1.0,0
-1.6,0.0,0.47,0.0,1.0,1.0,2.0,1.0,-0.53,5.94,0.18,1.53,-25.0,3.0,0.0,3.06,1.0,3.58,1.6,1.53,1.0,0.95,1.53,0.0,4.53,2.0,1
0.0,1.0,1.0,0.0,0.0,1.76,4.76,-1.51,10.0,17.76,-0.11,2.51,60.0,3.76,-88.2,30.07,1.76,-10.27,1.76,0.24,1.0,1.35,0.33,0.0,2.51,2.0,0
-3.79,-1.26,0.37,-4.42,-0.52,2.0,-0.89,0.0,-2.57,6.79,1.26,0.0,41.83,0.37,6.94,-1.79,1.63,11.25,2.89,0.37,1.0,2.07,0.0,0.0,1.63,-0.63,0
0.0,-2.94,4.96,0.0,-1.96,5.92,1.0,1.0,5.9,6.88,1.45,0.0,27.46,4.98,0.0,0.0,1.0,7.58,3.98,1.02,1.0,2.97,1.0,0.0,1.02,1.0,0
-1.96,0.0,1.0,-3.26,-0.65,-1.31,1.65,0.65,4.92,12.83,0.64,-1.31,-3.92,1.35,0.65,-1.96,1.65,9.05,2.0,2.0,1.0,-0.16,0.33,0.0,1.65,-0.65,0
0.0,0.0,0.28,0.0,0.0,0.0,1.0,0.0,0.0,0.28,4.95,0.57,0.0,-0.43,0.72,-0.29,1.28,0.28,0.28,-0.01,0.28,0.0,0.72,0.0,1.0,0.0,0
3.54,-0.88,4.54,3.77,1.0,0.0,1.12,-0.88,1.77,7.0,0.61,-1.77,77.5,1.12,0.0,-1.54,0.12,-0.11,0.0,1.77,1.0,0.84,0.0,0.0,-0.77,-2.54,0
0.73,2.0,1.0,0.0,0.0,0.73,2.45,1.0,0.73,7.99,0.03,1.45,36.3,2.73,0.0,16.52,1.0,3.36,2.0,1.27,1.0,0.62,0.0,0.0,4.45,1.45,1
0.0,0.75,1.75,0.0,0.0,-5.75,1.75,1.0,3.25,4.0,2.16,-9.75,37.5,0.5,44.0,-4.5,1.75,20.38,-4.0,-14.75,0.25,-0.33,1.25,0.0,5.25,1.25,0
0.0,0.0,0.07,-1.86,0.0,-1.86,2.0,-1.86,-0.86,11.44,1.79,-0.93,35.3,3.0,-2.79,13.17,1.93,-0.95,-0.93,0.0,1.0,-0.88,0.53,0.0,-2.72,1.07,0
0.0,0.0,1.84,0.0,0.0,1.0,1.0,1.16,5.51,16.02,0.21,0.0,109.13,0.16,1.0,0.0,2.84,10.47,0.16,-0.67,1.0,1.25,1.0,0.0,1.16,3.0,0
-0.73,0.0,1.0,-0.73,0.0,0.0,1.0,0.0,2.2,2.47,0.88,3.0,-5.14,3.73,0.0,1.73,1.0,0.73,0.0,2.0,1.0,0.37,1.0,0.0,3.0,0.0,1
0.0,-0.51,1.0,0.0,0.0,1.0,0.49,0.0,0.46,5.57,0.93,-0.51,5.13,1.51,0.0,-0.54,1.49,2.51,2.0,3.0,1.0,0.49,-0.51,0.0,0.95,-0.51,0
0.0,0.0,-3.62,0.0,-0.77,-3.08,1.0,0.0,0.0,5.31,1.77,0.0,0.0,3.77,-0.77,1.0,0.23,1.49,-2.31,-1.08,-3.62,-3.08,0.23,0.0,1.0,0.0,0
-0.9,0.0,1.0,-0.8,0.0,5.5,1.0,0.0,-3.4,-15.58,0.53,12.59,-10.94,2.8,0.0,9.09,1.1,-3.69,5.4,18.99,1.9,0.76,0.24,0.0,-0.7,-0.9,1
1.95,0.95,0.05,3.84,0.0,-5.68,2.89,0.0,8.84,-4.42,-0.52,2.95,50.94,3.89,1.89,31.37,0.05,-18.08,1.05,1.05,1.0,0.1,0.5,0.0,-2.68,1.0,0
6.0,7.0,2.0,1.96,-0.65,2.65,2.96,0.65,13.96,9.27,0.28,1.0,108.84,1.0,0.0,7.65,1.65,4.16,1.0,1.0,1.0,0.37,1.0,0.0,4.0,5.0,1
0.75,0.0,1.0,0.75,0.0,-2.27,4.76,0.75,9.03,13.03,2.13,-10.53,54.93,2.0,0.0,6.77,1.75,1.24,-6.02,-14.05,0.25,0.0,-0.5,0.0,1.0,-1.5,0
0.0,-0.5,1.5,0.0,0.0,12.56,0.5,0.0,2.5,3.98,0.22,2.01,21.0,2.0,0.0,0.49,0.5,2.7,1.51,1.5,1.0,2.65,0.0,0.0,1.5,1.01,0
11.07,0.0,1.0,0.0,1.4,4.0,1.7,1.3,10.67,21.95,0.54,1.4,106.51,-0.4,16.0,13.95,1.7,13.8,2.3,0.3,1.0,-0.12,1.7,0.0,4.4,5.4,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,6.79,11.93,16.07,-0.53,0.0,95.13,1.03,1.0,9.97,2.0,9.86,0.97,-0.97,1.0,1.41,0.03,0.0,2.93,-0.97,0
1.63,0.0,1.0,1.0,0.0,-2.52,1.63,0.0,6.0,5.37,0.27,0.74,32.0,2.63,0.0,22.52,1.0,4.98,2.0,2.0,1.0,0.42,0.5,0.0,3.0,1.0,1
-0.89,0.0,1.0,0.0,0.0,2.66,1.0,0.0,-1.77,9.87,4.74,-0.89,62.1,0.11,9.76,-2.55,2.89,8.81,1.89,-0.77,1.0,-1.74,-0.89,0.0,1.89,0.89,0
0.0,-8.38,1.7,2.0,0.0,16.27,1.0,0.0,1.4,4.1,-2.58,3.4,73.05,5.1,-0.7,2.7,1.7,9.86,6.1,3.4,1.0,3.65,1.7,0.0,4.0,1.4,0
0.0,-1.59,1.0,2.0,9.06,1.88,1.0,0.0,2.65,9.59,-1.82,0.0,48.48,1.53,-1.06,1.06,1.53,6.66,4.0,3.53,1.0,1.57,1.0,0.0,1.47,0.0,0
1.0,0.0,1.0,3.0,0.0,1.16,2.0,0.0,1.42,12.74,0.89,-0.58,52.62,2.0,4.07,0.84,2.0,5.56,0.42,0.42,1.0,0.04,0.0,0.0,5.42,1.0,0
1.0,0.0,1.0,1.0,1.88,19.01,1.0,-0.94,3.0,3.0,0.98,4.71,50.0,-1.82,0.0,16.3,1.0,9.27,2.94,6.65,1.94,2.93,1.0,0.0,1.0,0.94,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.45,0.49,0.11,33.0,1.89,0.89,6.0,2.0,3.78,2.0,-1.56,0.11,1.91,0.0,0.0,-0.78,0.89,0
15.0,0.0,5.0,8.0,1.59,0.0,1.0,1.0,11.0,7.0,-0.71,0.0,88.0,1.59,-7.67,1.82,2.59,1.99,-1.36,1.0,1.0,1.48,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,5.0,1.0,1.13,1.0,-0.87,0.0,5.47,-1.01,3.0,76.0,3.0,-38.18,14.0,1.0,-12.02,0.0,1.87,1.0,1.66,-0.37,0.0,0.26,3.26,0
4.0,0.0,1.0,1.74,9.55,2.74,3.6,1.87,6.6,21.76,0.12,0.0,126.67,3.87,0.0,24.68,1.87,5.15,0.87,1.0,1.0,0.88,1.43,0.0,3.74,4.47,1
2.42,0.0,0.42,2.33,0.0,-0.58,0.42,-0.58,-1.75,1.34,1.32,2.42,-23.87,1.84,0.0,3.85,0.42,-1.78,-0.58,2.42,0.42,1.28,0.42,0.0,1.25,-1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,-0.97,-5.8,-12.46,1.9,0.0,-59.26,2.97,0.0,-0.86,1.03,-0.54,1.0,6.83,1.0,0.14,0.0,0.0,2.94,-1.94,0
4.0,4.0,2.0,1.0,0.0,5.42,1.0,1.71,13.15,-4.27,0.52,3.71,73.0,1.0,0.0,2.44,1.0,10.06,6.0,0.29,1.0,1.35,1.85,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-3.89,2.56,0.78,5.45,40.9,-4.03,0.0,47.51,5.56,-1.34,9.01,2.56,-1.35,0.0,1.22,1.0,0.16,0.78,0.0,-1.34,2.56,0
0.0,8.9,1.0,-1.48,-5.94,0.74,1.0,0.0,0.0,-4.94,4.49,2.0,-23.0,0.26,0.74,4.0,1.26,-1.66,-1.97,2.77,1.0,0.07,-0.74,0.0,1.0,0.0,0
