CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,0.07,0.0,3.0,7.0,1.0,0.0,2.87,8.87,0.6,1.0,96.65,1.0,0.0,3.07,1.0,3.97,1.0,3.93,1.0,0.07,-0.93,0.0,1.93,1.0,0
0.0,2.5,1.0,-0.62,0.0,5.5,2.25,0.0,5.0,4.62,2.24,0.0,30.6,1.62,18.0,7.0,1.62,32.84,7.0,-0.62,1.0,1.47,0.67,0.0,4.75,1.62,0
1.76,0.0,1.0,0.0,0.0,-4.11,1.0,0.0,0.41,7.29,0.49,1.59,27.62,2.18,0.0,10.88,2.0,0.79,0.24,0.82,1.0,-1.4,0.59,0.0,0.41,1.18,0
0.0,1.0,1.0,1.98,0.0,-0.66,1.0,1.66,3.29,2.63,1.2,0.66,35.56,2.66,0.0,1.66,0.34,3.62,2.66,2.0,1.0,-0.4,1.0,0.0,3.66,2.32,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.58,3.15,7.15,0.18,0.0,82.36,2.42,-24.79,2.58,1.58,-8.66,0.42,1.0,1.0,0.44,0.0,0.0,1.0,-0.58,0
4.0,-0.8,1.0,2.0,10.0,6.0,12.0,0.0,5.0,22.8,-0.84,1.0,95.0,2.6,0.0,8.2,2.0,1.78,-0.8,5.8,1.0,-0.98,0.8,0.0,2.8,1.0,0
1.23,0.0,1.0,0.62,1.23,2.62,0.77,1.0,4.68,16.53,0.47,-0.85,69.93,2.0,0.0,11.15,2.0,3.88,0.38,0.38,1.0,0.55,-0.62,0.0,2.0,4.0,0
-0.88,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.12,3.75,1.66,0.0,20.18,3.0,0.0,2.0,1.0,3.13,2.0,3.12,1.0,1.27,1.0,0.0,5.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.16,1.0,0.84,1.33,3.49,1.99,0.0,2.18,3.67,0.0,-0.67,1.0,12.62,1.84,2.84,1.0,-0.23,-0.84,0.0,3.67,0.0,0
8.96,0.0,9.43,2.11,0.0,14.22,1.0,0.0,7.9,2.0,-0.74,0.0,46.36,2.0,0.0,3.53,1.0,2.73,1.53,2.53,1.0,2.51,1.0,0.0,3.0,1.0,0
3.0,-0.81,1.0,0.0,0.0,-0.81,2.61,1.61,0.39,9.64,0.2,2.0,47.33,2.19,0.0,7.36,1.0,1.6,-0.81,1.39,1.0,-0.53,1.27,0.0,3.81,1.19,1
0.0,4.38,1.0,0.0,0.0,9.12,1.0,-0.88,-3.5,-1.63,1.78,3.12,-18.39,-0.75,0.0,-8.26,2.0,1.39,1.12,5.0,5.0,1.56,-0.88,0.0,1.12,-0.75,0
-7.11,-0.71,1.0,-1.42,-2.84,7.29,-0.42,0.0,9.16,6.16,1.44,-0.71,14.44,3.71,1.0,-14.22,0.29,2.31,1.0,3.84,1.0,-0.97,0.0,0.0,1.71,-0.84,0
0.0,0.0,0.31,2.0,12.37,-1.8,4.0,1.0,3.31,25.37,-0.16,1.37,90.0,4.37,0.0,18.91,2.0,5.06,0.31,0.31,1.0,0.11,0.16,0.0,4.69,6.06,0
0.0,0.0,2.63,0.0,0.0,1.63,1.0,0.0,0.63,3.9,-0.44,0.0,0.0,2.0,0.0,4.9,1.0,0.66,-0.63,0.0,1.0,2.34,1.0,0.0,1.63,0.0,0
-0.59,-0.8,2.8,1.2,2.0,13.0,0.2,1.0,-0.6,-4.99,1.01,3.0,45.84,1.0,0.0,0.0,0.2,2.82,1.8,3.6,1.0,2.66,-0.6,0.0,1.2,1.8,0
0.0,1.36,1.0,0.32,0.0,-0.04,1.0,1.0,0.32,-6.88,2.76,0.0,-3.24,2.32,-1.36,1.0,0.32,-3.82,0.32,3.0,1.0,1.05,-0.68,0.0,0.32,0.32,0
0.96,0.0,1.0,0.96,0.0,-0.96,1.0,-0.96,5.77,6.77,3.39,0.0,30.76,2.0,0.0,13.46,0.04,4.61,1.04,-14.38,-13.42,-4.49,0.48,0.0,2.92,0.0,0
0.0,0.0,1.0,-1.18,-6.48,-0.77,-0.77,0.59,-0.36,-9.96,1.52,0.0,-53.02,0.41,69.52,-4.3,1.41,13.22,1.41,3.0,1.0,0.33,0.0,0.0,1.23,-1.77,0
9.71,6.79,1.0,-0.97,-3.88,-4.85,2.94,0.97,8.73,4.88,-0.19,0.0,6.79,2.03,0.0,16.53,1.97,-1.5,-0.97,4.0,1.0,0.22,1.49,0.0,3.0,2.91,1
9.26,2.74,1.74,0.0,0.79,-4.43,15.0,18.0,7.48,12.79,0.14,2.26,96.21,2.74,8.74,22.0,2.0,1.92,0.0,-1.48,1.0,0.77,1.74,0.0,2.48,-0.74,1
0.58,0.58,2.0,1.58,0.0,-2.31,1.0,0.58,4.47,-2.36,0.51,-2.31,64.46,2.42,0.58,-7.67,0.42,3.94,1.0,2.0,1.0,2.32,0.55,0.0,0.69,0.27,0
3.81,0.0,2.76,-6.86,1.53,4.58,1.0,0.76,-2.05,-3.39,0.56,2.29,18.24,1.0,0.0,-0.76,1.24,-0.29,-0.76,1.76,1.0,2.02,-0.38,0.0,1.24,-2.29,0
-3.68,-1.84,1.0,-0.92,1.16,7.08,-0.84,-0.92,4.6,17.73,0.71,0.0,25.78,0.08,0.0,-7.37,1.0,4.01,0.16,3.0,2.0,0.96,1.0,0.0,3.0,1.0,0
-1.73,0.0,1.0,-0.87,-1.73,2.6,1.0,-1.73,-2.6,11.19,1.92,0.0,4.33,3.73,0.0,0.13,0.13,-0.82,-0.87,1.0,1.0,-0.57,0.0,0.0,2.0,0.0,0
10.0,2.0,1.0,0.0,3.0,0.71,15.0,18.0,3.88,13.59,0.23,3.71,95.41,2.0,8.0,21.29,2.0,1.2,-0.71,0.71,1.0,1.18,1.71,0.0,-0.41,0.0,1
0.0,2.0,0.41,0.59,0.0,1.59,1.0,0.0,-1.19,5.94,2.77,0.0,29.11,0.41,5.38,2.0,1.0,6.32,1.0,-1.19,1.0,-0.05,1.59,0.0,1.59,0.59,0
-0.59,0.0,1.0,-0.59,1.0,6.83,1.0,0.0,1.41,5.34,0.4,2.59,16.02,1.59,0.0,6.41,1.0,3.28,1.83,3.59,1.0,4.32,-0.59,0.0,2.0,1.0,0
0.68,0.0,0.32,0.0,1.0,12.76,1.0,0.0,-0.04,0.28,1.0,2.0,-3.05,0.32,0.0,9.36,1.0,6.54,2.32,3.68,1.0,4.5,0.0,0.0,0.32,1.0,0
0.95,-0.95,1.0,0.0,0.0,1.0,0.05,0.95,2.9,7.95,0.06,0.95,78.97,2.0,0.0,11.38,0.05,1.27,0.0,1.0,1.0,0.38,0.0,0.0,3.9,1.9,0
7.0,0.0,2.0,0.46,5.0,5.38,1.0,1.0,4.38,0.46,0.89,-0.08,54.39,1.0,0.0,17.15,1.0,4.73,1.54,0.46,1.0,1.49,0.73,0.0,1.92,1.92,0
-0.51,1.54,1.0,-1.54,0.0,0.0,2.54,1.03,2.57,2.0,0.89,0.0,2.05,2.0,0.0,4.03,1.0,-0.77,0.49,1.49,1.0,0.93,1.51,0.0,0.95,1.0,0
2.38,0.0,-0.38,0.0,-1.38,0.0,1.0,1.38,0.62,3.69,1.03,-0.69,52.18,2.31,11.04,-1.76,1.0,6.35,1.69,1.31,1.0,-0.46,0.69,0.0,1.69,2.07,0
0.0,0.0,1.0,1.0,4.0,6.7,1.0,0.7,2.0,10.3,2.24,0.0,75.0,4.4,0.0,-0.1,1.0,16.93,1.0,1.0,1.0,0.24,-0.2,0.0,4.3,1.0,0
3.83,0.0,1.0,-0.64,0.0,8.64,1.64,0.64,1.28,2.08,3.02,0.64,-2.55,1.64,18.0,6.47,1.0,32.03,7.0,0.0,1.0,1.03,0.25,0.0,6.64,2.28,0
-7.27,-2.64,0.34,-1.32,-0.66,0.0,-0.98,1.0,-27.76,-14.2,1.85,1.0,-58.82,2.66,2.0,-3.3,0.34,1.25,4.98,2.32,1.0,-0.53,-0.66,0.0,2.0,-1.98,0
0.0,4.0,1.0,0.0,0.0,-6.75,3.0,0.0,9.0,4.0,0.23,-0.86,82.0,3.0,0.0,11.0,2.0,3.01,0.14,8.03,1.0,1.75,0.67,0.0,1.86,2.0,1
-13.91,0.0,1.87,-16.52,-10.43,0.0,-7.69,-5.22,-16.52,-59.85,1.12,2.0,-36.51,2.87,0.0,-5.3,0.13,0.13,1.87,7.87,1.0,0.24,0.0,0.0,1.0,-3.48,0
0.0,-0.75,1.88,0.0,0.0,0.12,1.0,-1.75,1.49,8.63,1.12,-1.75,2.34,1.0,0.0,-12.28,1.0,3.09,1.0,1.0,1.0,-0.08,0.0,0.0,3.88,0.0,0
1.73,6.81,1.0,2.18,0.0,6.73,2.0,-0.73,11.18,3.55,0.61,1.27,81.34,-0.45,0.0,7.91,1.0,9.28,1.73,0.27,1.0,1.79,0.5,0.0,3.27,4.45,1
0.0,0.76,1.76,0.0,0.0,-2.27,1.0,0.0,2.27,2.52,-0.54,2.0,40.15,3.76,0.76,12.27,0.24,4.14,3.0,14.0,2.0,1.19,1.76,0.0,2.52,0.0,1
1.62,0.0,1.0,1.0,0.62,3.0,1.62,1.0,2.0,28.11,0.32,-1.87,70.0,3.25,2.62,13.62,2.62,14.17,2.0,1.0,1.0,0.27,1.62,0.0,3.38,6.25,1
-0.65,1.3,1.0,-1.95,-1.3,0.0,2.95,1.3,0.0,3.3,1.14,0.0,-7.16,2.0,0.0,4.95,1.65,0.26,0.35,1.35,1.0,0.5,1.22,0.0,4.65,0.65,0
2.0,0.0,1.0,0.0,0.0,7.79,1.0,1.24,3.0,7.24,0.22,6.82,50.0,1.0,11.45,-0.76,1.0,9.62,0.73,4.03,1.76,1.54,1.0,0.0,1.48,4.0,0
0.67,-0.67,1.0,1.67,0.0,6.35,0.33,0.0,4.35,4.95,0.93,0.0,74.47,0.65,0.0,6.67,0.33,4.27,2.35,1.0,1.0,0.96,0.0,0.0,3.0,1.0,0
-0.84,0.0,0.16,0.0,0.0,0.79,1.0,-1.68,-6.73,-0.73,7.83,0.0,-58.05,0.0,2.16,-2.52,0.0,5.94,4.21,1.0,1.0,-1.5,0.0,0.0,3.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.0,0.0,2.59,1.93,-1.18,0.0,1.41,0.0,0.04,1.59,1.3,1.0,-1.55,1.0,1.19,1.0,0.0,3.0,1.0,0
0.0,0.0,-0.25,-0.62,1.38,-1.25,1.0,-0.62,-3.12,2.0,0.69,4.38,4.98,1.62,0.0,2.38,1.0,1.59,1.0,5.62,2.0,1.28,0.62,0.0,2.75,0.13,0
0.87,1.87,1.0,0.0,0.0,5.23,4.87,0.0,8.97,8.87,0.26,1.74,31.37,0.26,1.0,7.49,2.0,6.87,0.87,0.0,1.0,1.99,1.44,0.0,3.74,3.61,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.32,0.0,58.0,1.0,0.0,3.0,2.0,2.12,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,2.0,6.62,1.0,2.0,10.95,-9.15,1.11,0.0,13.7,1.0,1.0,5.05,2.81,7.86,5.24,2.62,1.0,1.72,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,5.12,1.71,4.15,1.0,0.0,0.0,4.29,4.0,3.41,13.66,0.0,-12.36,-1.71,0.0,-15.16,1.71,4.41,4.41,0.0,0.64,0.0,-0.27,2.56,0
-8.62,-1.72,1.0,0.0,-2.59,0.86,-11.07,-14.66,-1.17,-8.07,1.83,12.41,-63.03,3.72,-6.9,-14.97,0.14,16.6,3.86,2.72,8.0,2.5,-0.86,0.0,2.72,2.0,0
2.0,-0.51,1.0,1.0,1.0,0.49,1.0,0.0,-2.54,1.46,0.36,1.52,51.53,4.02,0.0,5.51,1.0,-0.65,-0.51,1.51,1.0,1.0,0.84,0.0,2.0,2.0,1
-0.62,5.0,1.0,-0.62,-0.62,14.82,1.0,0.0,6.0,-0.62,6.74,0.0,19.24,-0.85,16.68,4.38,1.0,11.2,10.41,1.38,1.0,2.14,0.62,0.0,5.47,0.62,0
0.0,-2.7,1.0,0.0,0.0,2.7,1.0,0.0,-2.7,3.16,5.29,0.0,-5.4,2.0,3.24,-2.16,1.0,5.89,6.0,-0.08,1.0,-1.16,0.54,0.0,0.46,0.0,0
0.0,0.0,1.0,-0.67,0.0,-3.37,1.0,2.0,-2.02,-3.4,1.08,2.02,-42.49,2.67,118.0,5.05,1.0,22.32,1.35,9.09,1.67,0.72,1.17,0.0,1.0,1.67,1
6.11,-2.29,1.76,0.76,0.0,-0.76,0.24,0.0,-3.06,11.17,0.94,0.0,-3.82,1.24,0.0,-4.64,1.0,0.89,0.24,0.47,1.0,0.23,1.06,0.0,4.76,-1.53,0
-3.5,1.7,0.3,-0.4,-1.4,-1.6,2.7,-0.7,2.0,5.2,0.56,-2.1,-33.61,4.4,0.0,5.8,1.7,2.58,2.3,3.3,3.0,0.71,1.7,0.0,0.3,0.3,0
-2.22,0.0,2.0,-1.11,-5.56,-1.33,-5.11,0.0,0.78,-4.0,0.97,-0.56,5.1,2.56,0.0,-1.78,0.44,1.01,1.0,2.0,1.0,0.4,0.0,0.0,2.0,-0.56,0
-1.98,1.98,1.0,-0.99,-1.98,-2.97,1.99,-1.98,-11.88,3.97,3.68,0.0,-34.66,2.0,-0.99,0.99,1.0,-0.97,2.0,1.0,1.0,0.61,0.0,0.0,1.0,-1.98,0
6.28,0.0,2.0,2.64,3.28,11.56,1.0,1.64,10.59,4.28,-0.44,3.0,127.02,-0.92,0.64,0.64,1.64,-2.0,1.64,1.36,1.0,2.98,0.0,0.0,0.72,2.28,0
0.66,-1.99,1.0,0.0,0.0,0.66,1.0,0.66,1.01,7.98,0.44,1.0,35.35,1.66,1.33,9.65,2.66,12.36,2.66,2.0,1.0,0.51,0.66,0.0,2.99,1.99,0
-5.24,-0.65,6.24,0.65,0.0,11.79,0.35,2.0,9.31,-4.17,0.66,5.89,47.59,2.65,1.0,4.0,0.35,5.73,3.31,2.31,1.0,2.8,-0.49,0.0,4.0,0.65,0
0.74,1.74,2.0,1.49,0.0,0.0,2.74,0.74,11.7,7.98,-0.09,1.0,109.56,1.0,0.74,6.23,2.0,6.44,-0.74,-0.74,1.0,1.05,0.85,0.0,2.77,1.74,0
-1.24,0.62,0.38,0.0,0.0,-4.59,3.62,2.0,5.62,31.35,0.62,-3.73,103.51,2.0,1.0,10.16,2.62,1.96,-1.24,0.0,1.0,0.06,0.0,0.0,2.38,6.0,0
1.0,0.0,1.15,0.85,0.0,3.3,1.0,0.3,3.76,3.91,0.71,0.0,52.88,1.15,0.15,4.7,1.0,5.2,1.85,1.0,1.0,0.84,0.85,0.0,1.15,0.15,0
0.0,0.67,1.67,0.0,0.0,-15.49,1.0,0.0,2.02,3.02,-6.65,1.0,35.69,1.67,-17.51,6.69,2.0,-1.06,-2.41,8.67,9.0,1.67,1.0,0.0,-0.35,-0.67,0
0.0,0.0,1.0,1.0,4.0,6.74,1.0,0.0,2.74,11.74,1.16,0.0,106.0,2.26,0.0,0.52,1.0,8.43,1.0,1.0,1.0,1.1,0.5,0.0,5.74,1.0,0
-5.52,-1.58,0.21,0.0,0.79,1.58,1.42,3.0,-20.44,-0.1,0.69,0.79,40.85,4.0,0.0,4.85,1.21,1.1,1.0,2.79,1.0,0.13,0.75,0.0,0.21,-0.37,0
0.0,-1.38,3.0,0.0,0.0,18.62,1.0,1.0,1.0,1.69,6.63,0.0,0.0,4.69,17.31,-0.69,1.69,12.81,11.31,2.0,1.0,1.5,1.69,0.0,4.08,1.69,0
-13.1,0.0,-0.64,1.64,0.0,8.19,1.0,-0.82,1.64,2.0,1.09,7.91,-16.38,3.64,0.0,4.82,1.0,3.94,0.82,1.82,1.0,3.3,0.0,0.0,2.82,-1.64,0
0.99,-0.99,1.0,0.99,0.0,-0.99,1.0,0.0,2.97,3.97,-3.52,0.0,49.57,3.99,-1.98,8.96,1.99,4.46,0.99,6.0,1.0,-0.08,1.0,0.0,0.03,-0.99,1
0.0,-0.52,2.0,1.05,0.0,-1.14,3.62,1.57,4.57,9.66,-1.24,0.0,85.85,3.05,-1.05,3.09,2.05,3.32,1.0,2.52,1.0,1.58,0.52,0.0,1.48,-0.52,0
5.32,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.21,13.32,2.75,-1.79,26.07,1.11,0.0,-10.62,2.0,3.21,2.68,-1.79,1.0,0.77,0.75,0.0,0.21,-1.79,0
1.0,-0.79,3.0,0.0,0.0,5.0,0.21,0.0,3.0,0.5,0.29,0.0,7.05,1.21,0.0,5.72,0.21,2.87,2.57,2.79,1.0,2.4,-0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.59,-2.38,-3.56,1.0,1.19,3.81,-3.35,0.32,1.0,-4.55,0.41,70.09,4.41,2.0,12.13,1.41,2.0,1.0,0.59,0.0,0.0,-1.38,0.0,0
0.0,2.0,1.0,0.0,0.0,7.11,1.0,2.0,5.0,1.0,-1.43,7.68,68.0,2.57,0.0,24.96,1.0,3.37,1.57,8.39,1.57,2.0,0.57,0.0,1.0,0.57,1
0.85,-0.85,2.0,0.85,0.85,-2.23,0.15,0.0,-4.61,5.15,0.48,-1.69,62.6,3.69,0.0,1.0,1.0,-2.64,0.15,2.0,1.0,0.5,-0.14,0.0,0.31,-0.85,0
0.0,0.0,1.0,0.0,-0.94,-6.61,1.0,0.94,0.06,7.11,2.35,-0.94,45.85,6.78,2.0,-1.78,1.0,2.29,-1.89,1.94,1.0,-0.57,0.0,0.0,3.89,-0.94,0
-0.7,0.0,8.64,0.85,-0.85,16.43,2.0,0.0,9.94,6.3,0.7,9.64,41.23,3.0,0.0,9.6,2.0,5.9,1.7,2.85,1.0,4.2,0.72,0.0,3.0,-0.85,1
0.0,0.25,1.0,0.0,0.0,8.23,1.0,0.0,5.23,2.24,5.92,0.0,11.2,1.49,2.75,0.0,0.0,1.82,1.0,1.0,1.0,0.34,0.0,0.0,-0.49,1.49,0
0.0,0.0,1.88,0.0,0.0,5.26,1.0,0.0,1.0,24.62,0.56,0.0,-16.8,2.12,0.0,4.88,1.0,2.71,0.88,1.88,1.0,1.84,1.5,0.0,2.12,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.0,1.0,4.58,0.82,0.0,55.08,1.0,0.0,1.42,2.0,2.01,0.47,1.0,1.0,0.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,-14.95,1.0,0.0,2.87,3.87,-8.31,1.87,30.84,3.0,-25.23,8.54,1.0,-2.92,-6.41,6.8,1.0,5.05,0.07,0.0,2.2,0.0,0
17.0,-0.61,17.0,4.0,0.0,27.0,-0.83,0.0,13.78,-0.22,0.79,0.0,88.0,2.61,-0.61,-0.22,0.39,4.56,3.0,2.61,1.0,2.83,-0.61,0.0,0.39,-0.61,0
0.79,0.0,1.0,0.0,0.79,0.0,1.79,0.0,1.0,22.51,0.28,0.0,77.0,3.79,2.0,10.74,1.79,0.49,0.0,1.0,1.0,0.0,0.79,0.0,2.0,0.79,1
-2.91,0.0,2.0,0.0,0.0,2.75,1.0,-0.58,-0.16,3.42,2.6,-0.58,-48.3,0.84,1.75,-8.06,1.58,1.76,1.58,-1.33,1.0,1.17,0.0,0.0,0.25,-0.58,0
1.0,0.0,1.0,1.0,-0.54,-3.77,1.0,0.54,2.92,6.0,1.31,-1.08,59.24,2.54,3.23,3.92,1.0,1.47,0.0,-0.08,1.0,-1.14,0.0,0.0,3.08,1.46,0
-6.16,7.42,-6.45,3.03,2.0,-3.06,3.0,0.32,2.32,-0.35,0.39,-1.35,50.52,2.0,0.0,14.77,1.0,4.58,2.68,1.0,1.0,0.84,0.68,0.0,2.35,-0.68,0
5.0,0.0,0.19,1.0,2.0,6.25,3.0,0.0,1.75,3.88,0.56,0.0,34.14,3.0,0.0,15.75,2.0,-1.0,-0.81,3.44,1.0,-0.22,0.81,0.0,0.19,0.0,0
45.44,0.56,5.0,7.0,0.0,2.25,1.56,1.0,8.75,4.19,0.11,-1.13,66.98,1.56,0.0,-6.57,2.0,3.88,1.56,2.13,2.13,2.72,0.28,0.0,1.87,0.0,0
-1.92,0.0,1.0,4.0,2.0,3.04,-2.83,2.0,-8.58,-13.25,1.55,-1.92,32.77,2.0,0.0,-17.25,1.0,1.82,0.0,1.96,1.0,0.26,0.36,0.0,0.04,0.04,0
0.0,3.99,-0.99,0.0,0.0,1.0,3.99,-1.0,7.97,6.99,-0.79,8.0,81.74,1.0,0.0,13.97,3.0,-0.37,-1.99,2.0,1.0,0.96,-0.33,0.0,0.0,2.0,0
0.56,0.0,0.0,1.69,0.0,0.0,1.56,0.0,24.31,5.07,0.16,-0.56,14.66,0.56,2.0,-1.69,0.0,0.99,-0.56,-0.56,0.0,-0.23,0.0,0.0,3.82,0.56,0
3.01,1.34,1.0,-36.15,-2.01,-1.34,1.67,0.0,8.69,11.03,0.86,0.67,27.63,3.67,0.0,-3.69,1.0,-0.32,-0.34,2.0,1.0,1.35,0.0,0.0,-1.68,-1.34,0
0.37,0.0,0.37,0.74,-0.63,5.26,0.37,1.63,7.53,6.89,-0.67,0.0,32.69,3.0,0.0,23.95,1.0,6.1,5.89,2.0,1.0,-0.27,1.63,0.0,1.0,3.26,1
-8.47,0.0,0.14,-7.47,-2.58,0.86,-1.58,-7.75,-22.54,-20.68,2.19,0.0,-7.06,1.14,-0.86,-17.24,1.0,-1.34,0.86,1.86,1.0,0.42,1.0,0.0,1.0,-0.86,0
2.0,0.0,1.0,-1.94,0.0,1.0,0.15,-2.91,7.09,18.18,0.68,3.94,-11.65,3.97,0.0,23.88,0.03,1.73,1.94,11.65,1.97,0.34,0.67,0.0,2.0,1.0,1
4.78,0.0,1.0,-0.78,0.0,-1.34,1.0,2.0,-1.56,7.0,0.39,-0.78,-7.02,4.78,0.0,9.54,1.0,2.96,0.0,1.78,1.0,1.45,1.0,0.0,0.22,0.0,0
-0.76,-0.76,2.0,-1.53,0.0,1.53,1.0,-0.76,-0.88,6.47,0.29,6.12,-3.19,1.0,-0.76,0.71,2.76,-0.83,1.0,1.76,1.0,0.16,-0.61,0.0,1.0,0.0,0
-0.91,0.0,0.09,-1.82,0.0,-3.63,1.0,-0.91,23.08,-0.54,-0.38,15.0,-28.33,-0.73,1.82,-11.44,0.09,1.7,-0.63,-0.82,7.09,3.17,-0.91,0.0,1.0,0.18,0
1.87,0.0,1.0,0.87,0.0,-2.62,0.13,0.0,5.49,8.62,-0.39,1.75,84.92,3.87,0.0,15.96,0.13,2.92,0.13,1.0,1.0,0.36,0.44,0.0,2.75,0.87,1
5.0,0.0,0.08,3.92,2.96,8.04,1.0,1.96,-3.81,2.04,0.78,2.04,113.71,0.04,0.0,-1.92,1.0,2.95,1.0,2.0,1.0,1.19,0.96,0.0,0.08,-0.92,0
0.0,0.0,10.0,2.0,0.0,18.0,1.0,0.0,7.0,2.0,1.07,8.41,55.0,4.19,0.0,-0.78,0.41,2.53,-0.97,-0.37,-3.75,3.91,0.0,0.0,3.19,1.0,1
0.0,0.0,1.0,4.19,1.68,3.35,1.0,0.0,-0.84,-9.73,1.27,3.35,-64.49,2.0,-3.35,2.16,1.0,0.63,7.7,5.35,4.35,1.03,1.0,0.0,2.32,2.51,0
2.94,1.47,0.26,1.47,1.47,-3.68,1.74,1.0,7.36,12.3,1.16,0.74,62.55,2.74,1.0,4.68,1.0,2.04,-0.74,0.26,1.0,-0.77,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.66,0.66,8.31,1.0,0.0,0.66,0.66,6.31,-1.33,-11.28,-1.33,2.0,-7.3,0.0,0.45,2.33,0.34,1.0,-0.6,-0.33,0.0,1.0,-0.66,0
9.27,12.12,-7.04,-2.19,0.0,-9.97,4.46,1.73,11.0,25.24,0.26,0.0,79.07,2.0,0.0,30.43,2.73,7.69,-2.19,1.0,1.0,-0.88,1.73,0.0,7.93,6.93,0
0.0,1.0,1.0,0.0,0.0,5.8,0.1,0.0,-0.9,0.9,7.77,0.0,44.9,0.0,7.39,-2.69,-0.9,0.7,1.0,-0.8,1.0,0.37,1.9,0.0,4.9,1.0,0
0.0,-0.81,1.0,0.0,0.0,1.61,1.0,-0.81,2.42,2.61,0.7,3.0,12.92,2.19,0.0,4.23,1.81,1.61,1.61,2.81,1.0,0.61,0.19,0.0,1.39,-0.81,0
0.54,0.0,2.54,0.0,0.0,0.0,1.0,0.0,3.83,2.03,0.43,0.0,28.7,0.46,0.0,1.91,2.0,0.23,1.0,4.26,1.54,1.4,0.0,0.0,-0.63,-0.54,0
7.6,0.0,8.6,0.69,0.0,10.36,0.31,-0.69,2.76,-11.44,0.62,1.31,14.51,3.0,0.0,-3.29,0.31,0.09,1.38,6.0,1.0,1.58,1.0,0.0,2.31,-1.76,0
-1.19,-11.89,0.41,-2.38,0.0,8.22,1.0,0.0,-7.73,-3.16,3.34,4.0,-42.79,1.59,0.0,1.03,2.0,0.59,4.97,5.0,5.0,1.18,-0.59,0.0,1.41,-1.38,0
-0.53,2.0,-0.05,0.0,0.0,3.1,3.0,2.0,10.0,20.63,3.07,0.0,76.0,1.95,1.58,3.9,0.47,4.83,-0.53,-3.15,0.47,-0.78,1.0,0.0,6.05,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,2.57,2.57,-16.86,1.4,0.0,20.58,2.86,0.0,5.43,1.86,1.38,0.86,2.86,1.0,1.04,0.11,0.0,-0.71,2.71,0
1.0,0.0,0.32,1.0,1.68,-1.36,1.0,0.0,-0.68,8.79,0.88,0.0,48.35,3.32,0.0,8.47,1.68,0.96,0.0,1.0,1.0,-0.81,-0.68,0.0,2.36,0.68,0
5.0,0.0,0.51,2.0,2.0,8.25,1.0,1.0,17.44,-5.97,0.39,3.0,40.65,-1.24,1.49,-4.48,0.25,-1.0,0.25,1.25,0.25,1.37,0.0,0.0,-0.99,0.25,0
8.0,1.0,2.0,1.0,0.0,5.62,2.0,0.0,3.4,13.59,2.41,-0.8,60.15,1.2,14.44,-0.6,2.0,27.01,5.62,-1.6,1.0,0.63,0.95,0.0,6.01,0.8,0
0.43,0.0,1.0,1.0,0.0,3.85,1.0,2.0,4.0,2.72,0.32,3.98,40.0,2.0,0.0,21.83,1.0,3.87,3.71,8.69,1.57,1.38,1.0,0.0,1.0,-0.57,1
2.39,1.8,1.0,0.0,2.0,6.59,1.0,3.98,6.38,19.33,-0.13,4.0,62.16,0.2,0.0,22.77,1.0,6.35,3.0,-0.98,1.0,2.96,0.0,0.0,2.41,5.78,0
0.0,0.0,3.0,0.0,4.19,9.84,1.0,0.0,4.27,6.27,0.15,1.0,9.76,1.27,0.0,4.0,1.0,9.91,3.46,3.46,1.73,3.98,0.73,0.0,2.73,1.73,0
0.0,0.0,0.36,0.0,0.0,-1.28,1.0,0.0,-1.28,-0.92,0.92,0.0,-33.87,2.36,0.0,5.92,1.0,-0.06,0.64,6.64,1.0,0.32,0.36,0.0,2.36,-0.64,0
-7.99,0.82,-7.99,-1.45,0.0,-9.26,1.82,1.0,-6.17,21.54,1.16,0.0,26.69,2.82,2.0,10.45,2.82,13.4,-0.45,1.0,1.0,-1.83,1.82,0.0,4.0,5.0,0
