CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,5.55,0.0,0.0,6.31,1.0,0.0,0.48,1.48,1.29,0.0,-25.03,1.0,0.76,-1.28,2.76,2.32,2.0,4.52,5.55,2.57,0.76,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,0.33,2.0,0.0,1.0,0.0,3.0,2.0,-0.69,-0.75,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,3.0,3.26,1.63,8.26,1.0,1.63,2.19,6.81,0.98,-1.63,70.46,1.19,0.0,-12.84,1.0,3.66,0.19,-3.7,1.0,2.47,0.0,0.0,-1.44,1.81,0
-1.0,11.96,1.0,-1.0,0.0,4.98,1.0,0.0,-4.98,-3.98,6.17,-1.99,-31.9,0.01,1.0,-18.94,0.0,-2.03,0.01,0.01,1.0,0.07,-0.5,0.0,1.0,-1.0,0
0.53,0.53,1.0,0.53,0.0,0.0,3.12,2.12,14.08,23.56,-0.54,21.53,59.3,2.0,0.0,20.44,1.0,8.87,3.0,0.47,8.0,3.69,0.0,0.0,1.0,3.06,0
0.0,0.67,0.33,0.0,0.0,0.0,1.67,5.33,2.0,2.67,0.25,0.0,36.33,1.0,0.0,1.67,1.0,8.31,0.33,1.0,1.0,1.01,0.67,0.0,2.33,0.0,0
1.79,0.0,2.21,0.0,0.0,3.42,1.79,1.58,0.63,4.42,0.3,0.0,-8.92,2.0,0.0,3.37,1.0,1.63,0.21,1.21,1.0,1.2,0.79,0.0,0.21,1.0,0
-4.25,0.0,1.61,-0.61,1.0,3.04,1.0,-0.61,-0.43,12.72,0.86,-0.61,20.85,-0.21,0.0,-3.07,1.61,19.55,3.61,3.0,1.0,1.55,0.0,0.0,6.04,-1.21,0
1.51,0.26,1.0,5.54,14.28,4.51,1.77,9.03,-3.18,31.95,1.83,0.0,28.81,-0.49,3.51,18.79,2.0,16.4,2.23,0.74,1.0,0.92,0.4,0.0,5.28,1.51,1
6.11,0.0,1.0,2.75,0.0,1.87,2.87,3.0,7.49,18.49,0.09,3.0,94.93,3.0,-1.75,37.09,1.87,4.92,-0.87,1.0,1.0,1.24,1.0,0.0,-0.62,2.75,1
0.0,2.0,1.0,0.0,-0.54,3.21,1.54,2.0,8.29,2.71,-0.25,0.0,-9.45,2.54,0.0,2.08,1.0,8.52,7.0,3.0,1.0,0.76,0.54,0.0,1.54,0.0,0
0.0,0.0,1.0,0.86,1.0,1.86,1.86,3.58,5.58,18.61,-0.24,2.58,108.69,3.86,0.0,36.67,1.0,3.49,-0.72,0.14,1.0,1.8,1.86,0.0,4.86,3.86,1
27.0,0.0,5.0,9.22,1.0,1.83,1.0,1.0,11.0,11.89,1.04,0.0,138.32,0.39,0.0,3.61,2.61,4.75,0.39,0.39,1.0,1.67,0.61,0.0,2.83,0.61,0
0.52,0.0,1.0,0.0,-0.52,2.0,3.0,0.0,3.0,5.52,-0.01,4.03,22.0,3.03,0.0,13.29,2.0,3.32,-0.52,2.55,1.0,0.33,0.52,0.0,2.52,1.52,1
1.0,0.62,1.0,-0.62,-0.62,-0.62,2.87,0.0,1.25,6.37,0.26,2.0,-62.41,3.62,0.62,16.13,1.62,1.58,-1.25,0.26,1.0,-0.4,1.0,0.0,2.62,1.62,1
2.76,0.0,2.0,10.17,14.41,5.59,4.59,3.0,7.76,31.52,0.86,-1.34,98.45,1.41,6.0,8.76,2.59,6.47,0.41,1.0,1.0,0.7,0.61,0.0,0.83,4.83,1
7.39,0.0,1.0,2.98,2.98,6.57,0.4,1.0,0.81,1.23,0.35,2.79,83.6,1.81,0.0,21.6,0.4,3.76,1.19,5.0,1.0,0.97,0.5,0.0,4.6,3.19,1
0.0,0.0,0.0,-0.55,-0.55,1.1,-1.21,-2.76,23.79,-19.87,0.08,1.66,-52.97,0.0,2.0,-12.69,-0.55,0.5,0.0,1.66,0.0,0.07,0.41,0.0,-1.76,-2.21,0
-17.45,0.92,-0.84,0.92,0.0,-3.51,1.92,-0.92,-3.43,10.26,1.92,-0.92,-17.05,1.92,0.0,8.67,2.92,1.43,2.16,3.0,1.0,-1.67,0.92,0.0,1.0,-1.84,0
1.89,-3.79,2.95,4.73,0.95,1.95,1.0,-0.89,-5.62,10.68,0.8,0.0,50.07,3.0,0.0,8.84,2.0,0.58,-0.89,1.0,1.0,1.46,0.0,0.0,2.0,0.95,0
-3.27,-5.24,1.0,0.65,0.0,1.96,2.96,1.0,-5.86,7.27,2.04,-0.65,83.1,3.0,1.31,2.69,-0.31,-1.87,0.0,2.0,1.0,0.09,-0.15,0.0,5.65,1.0,0
2.01,-0.99,1.0,6.0,0.0,-2.98,2.0,4.0,16.0,9.01,0.32,0.0,96.95,1.0,5.0,10.02,1.01,8.51,5.96,0.01,1.0,0.5,0.0,0.0,1.01,0.01,0
4.67,0.0,1.0,1.61,0.61,2.61,8.45,4.06,16.45,38.69,-1.56,0.61,131.72,3.61,0.0,40.41,2.61,2.74,-2.45,1.0,1.0,1.29,0.15,0.0,5.06,3.67,1
0.0,10.67,1.0,0.0,0.0,7.76,1.0,2.0,1.03,-7.73,4.45,3.0,-74.67,2.03,0.0,21.7,1.0,4.17,3.94,1.03,1.0,0.0,1.0,0.0,4.91,1.97,0
0.44,-3.84,10.04,-0.92,-0.96,15.0,-1.88,0.0,-28.31,-21.07,2.31,0.0,1.59,1.04,0.0,-7.64,1.0,-1.65,3.0,1.0,1.0,1.99,-0.96,0.0,1.0,-1.88,0
1.0,0.0,1.0,1.0,3.0,5.0,-0.13,-1.69,-1.69,0.19,1.29,2.56,25.24,-0.13,0.0,5.31,0.44,3.52,0.56,1.0,1.0,-0.34,-0.42,0.0,4.0,-0.13,0
0.0,0.0,1.0,4.12,-1.77,0.12,1.0,0.0,0.0,-0.65,1.21,-2.42,9.37,1.12,0.0,-9.02,1.0,0.99,1.0,2.0,1.0,0.69,1.88,0.0,3.0,0.0,0
8.0,8.0,1.0,2.0,0.0,5.33,3.67,0.0,17.99,2.33,0.89,1.33,38.89,0.33,0.0,30.34,2.67,6.7,0.33,0.33,1.0,1.79,0.08,0.0,6.0,4.0,1
7.0,-1.05,1.0,1.0,0.52,-0.05,2.52,1.0,7.0,5.62,-1.42,2.05,75.0,3.52,-1.57,14.05,2.05,3.05,-1.05,1.52,1.0,0.93,1.0,0.0,2.0,2.0,1
-0.16,0.0,1.0,1.0,0.0,2.31,0.42,0.0,3.11,1.95,1.0,2.0,-3.83,3.16,-0.58,20.58,0.42,4.15,2.58,3.16,1.58,0.6,-0.08,0.0,2.42,0.42,0
11.11,0.0,3.96,5.18,0.74,-0.74,0.26,-1.48,10.18,-3.92,0.28,-1.22,55.55,-0.48,0.0,-10.55,2.74,4.5,2.74,2.0,1.0,1.11,-0.74,0.0,0.26,-0.74,0
-0.65,0.0,1.0,0.65,0.0,2.65,1.65,0.0,1.05,-1.9,1.33,0.0,-2.19,1.65,0.0,8.9,1.35,4.05,4.65,3.65,1.0,0.62,0.65,0.0,4.25,0.0,0
13.83,3.0,2.0,27.0,9.71,-0.96,1.0,-1.42,15.42,7.17,-1.88,2.83,80.67,2.42,-12.04,8.08,1.0,-5.64,0.29,0.0,1.0,1.77,0.67,0.0,1.29,0.71,1
25.09,0.64,5.0,4.18,1.64,0.0,0.36,-1.55,1.44,1.9,-0.03,0.64,50.68,1.0,-3.19,-1.46,2.0,4.31,2.27,1.64,1.0,2.86,1.0,0.0,2.36,2.36,0
-0.69,2.0,5.14,-0.69,0.69,6.83,1.0,0.0,5.86,8.55,1.4,-1.38,55.93,0.31,0.69,-12.8,2.69,2.63,1.69,3.07,5.14,2.78,0.34,0.0,-0.38,0.31,0
1.0,0.0,1.0,-2.23,-0.74,-0.74,-0.49,0.0,6.74,21.18,0.05,0.74,69.26,1.74,0.0,5.95,2.0,4.43,-0.74,1.0,1.0,0.2,0.0,0.0,3.23,3.98,0
0.42,0.0,1.0,0.0,0.0,4.84,1.0,0.0,0.0,-2.05,0.46,7.0,-14.46,1.84,0.0,-1.31,1.58,1.39,1.58,4.58,1.0,-0.75,0.42,0.0,0.26,0.84,0
0.0,0.0,1.0,1.0,-0.6,-0.6,1.0,3.6,14.6,26.81,0.53,-4.42,91.44,2.81,0.0,-0.6,1.0,5.36,0.0,-5.02,1.0,-0.02,-0.3,0.0,1.6,0.4,0
0.56,-1.11,1.0,0.0,0.56,1.44,1.56,0.0,3.0,14.82,-0.25,0.0,16.0,2.67,-1.11,11.13,2.56,3.12,3.44,3.56,1.0,0.75,0.0,0.0,1.0,1.11,0
1.0,2.84,-1.13,-0.71,2.29,9.13,1.71,5.67,5.96,9.13,1.21,-2.54,84.03,1.0,1.42,1.16,1.71,2.05,1.0,2.29,1.0,-0.12,0.0,0.0,1.0,1.0,0
9.6,10.0,3.56,5.12,0.0,4.36,1.0,0.64,7.04,3.84,4.02,0.0,56.33,0.0,1.0,1.92,0.64,-7.98,-11.52,-0.64,0.36,0.77,0.0,0.0,-0.28,0.0,0
1.43,5.02,1.0,-2.15,-0.72,-1.15,2.43,5.02,13.47,24.51,0.89,-1.43,-10.75,1.0,0.72,5.3,2.72,4.77,2.0,3.0,1.0,0.81,-0.24,0.0,3.0,0.72,0
10.45,1.0,1.0,15.0,1.0,1.22,1.22,0.0,11.33,9.98,0.39,0.0,107.17,0.22,-0.78,1.45,0.22,3.83,1.0,1.0,1.0,0.48,-0.78,0.0,0.45,-0.78,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.66,13.31,-0.32,0.0,37.0,2.0,4.0,4.99,1.0,0.07,-2.99,1.0,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,4.23,1.0,0.0,-0.71,2.82,-0.41,-6.35,-3.64,-2.23,3.86,1.29,-32.11,1.0,0.0,4.0,1.29,1.87,3.41,2.0,1.0,-0.65,-0.71,0.0,3.82,0.71,0
1.0,0.0,1.0,0.0,17.0,0.0,1.0,0.0,0.0,16.58,0.07,0.0,0.0,1.0,0.0,1.0,1.0,7.45,2.58,0.09,1.0,1.26,0.58,0.0,2.16,1.0,0
0.0,-0.73,1.0,1.73,0.0,3.18,-0.18,3.0,4.0,15.0,0.66,3.0,109.18,3.0,-0.73,26.18,0.27,3.61,0.73,2.45,1.0,0.57,1.0,0.0,2.0,1.0,1
0.0,2.0,1.0,0.0,0.0,0.61,1.0,-0.69,0.0,-4.86,4.98,0.0,0.0,0.0,0.92,-5.25,0.0,7.86,8.25,0.0,1.0,-0.95,0.0,0.0,2.0,0.0,0
0.98,-10.82,1.98,0.98,0.0,1.0,2.0,0.0,1.0,10.97,-3.54,0.0,98.01,3.98,-0.98,4.98,2.98,4.1,1.97,1.98,1.0,2.0,1.0,0.0,0.02,0.0,0
0.0,0.54,1.0,3.0,1.0,2.46,5.62,1.0,8.0,9.62,0.64,0.0,49.44,1.0,-0.54,4.62,2.54,1.88,0.46,0.46,1.0,1.3,0.54,0.0,-0.08,0.54,0
3.95,0.0,1.0,4.91,0.0,3.4,2.65,2.6,10.11,7.56,-0.45,2.0,112.1,3.0,3.25,23.16,2.0,2.89,-0.3,6.0,1.0,3.09,1.0,0.0,1.0,0.65,1
9.23,0.0,7.34,0.0,-0.58,4.61,1.0,0.58,3.88,2.58,1.02,1.73,43.25,3.0,0.0,2.0,1.0,7.58,4.0,3.0,1.0,0.8,1.0,0.0,1.0,1.73,0
0.0,0.0,1.0,4.0,2.68,4.0,-2.41,5.41,1.0,-6.9,-0.9,0.68,70.1,3.36,-0.68,8.18,1.0,6.44,0.0,1.0,1.0,1.64,1.68,0.0,0.32,1.0,0
1.51,0.0,1.0,2.75,0.0,6.02,1.75,0.0,1.0,13.75,2.32,1.51,140.62,2.51,0.0,7.04,2.0,5.75,0.25,4.02,1.0,0.66,1.75,0.0,4.0,1.0,1
2.72,1.0,1.0,1.0,2.0,-5.03,1.86,0.0,4.3,4.44,-1.99,1.0,119.37,1.86,-14.63,3.0,1.86,-21.05,-6.03,1.86,1.0,2.2,0.65,0.0,3.42,1.0,0
0.0,0.92,1.0,-1.84,-0.92,-5.52,1.92,-4.6,0.08,16.37,0.18,-0.92,-26.7,2.0,-0.92,-11.73,1.92,-1.78,-0.92,1.0,1.0,0.16,0.0,0.0,0.08,-0.92,0
4.42,-0.9,9.11,0.0,0.0,12.32,1.0,0.0,9.95,0.74,0.77,-0.74,74.74,1.74,0.0,-4.63,1.0,3.59,3.74,3.0,1.0,2.58,-0.74,0.0,2.53,-0.47,0
2.0,0.0,1.0,2.29,3.71,2.58,2.0,1.0,-0.42,5.04,1.08,2.0,48.9,2.29,0.0,6.04,1.0,14.27,12.75,1.0,1.71,1.2,0.12,0.0,2.71,-0.71,0
-3.35,0.87,1.0,5.35,13.83,1.87,2.74,2.61,3.48,33.83,1.32,-0.87,83.17,1.0,1.74,-2.61,1.0,2.55,0.0,0.13,1.0,0.64,0.0,0.0,10.35,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.3,1.0,1.0,2.18,14.95,-1.14,1.0,44.8,3.82,0.0,16.82,0.18,-0.85,-1.65,1.0,1.0,0.73,1.0,0.0,2.18,2.0,1
0.6,2.0,1.0,0.6,0.6,2.6,3.38,2.38,1.19,22.04,3.51,0.0,7.75,0.0,3.0,9.34,0.6,2.14,2.0,-2.38,1.0,0.11,-0.15,0.0,3.19,2.38,0
-0.54,-0.54,1.0,-0.54,0.54,3.75,-1.68,-2.14,-5.89,-17.8,3.16,-0.54,9.1,1.46,0.0,-18.26,0.46,1.26,2.54,2.54,1.0,0.2,0.0,0.0,1.46,-1.07,0
-1.21,1.0,1.6,-1.81,-1.81,-2.42,3.4,-0.6,5.02,6.79,0.38,-1.21,-19.35,0.79,1.0,-0.84,2.6,1.59,0.6,0.0,1.0,0.86,0.5,0.0,1.4,1.0,0
-0.78,0.0,1.0,-0.78,1.0,0.0,1.0,-0.78,5.13,3.0,0.1,0.78,15.81,0.22,0.0,5.34,1.78,6.68,4.56,3.78,1.0,1.6,0.0,0.0,2.22,0.0,0
1.0,0.69,1.0,0.69,0.0,2.69,1.69,0.0,2.69,14.53,-0.97,2.0,77.66,3.0,0.0,29.77,1.69,-0.62,-5.91,1.0,1.0,2.49,1.69,0.0,4.0,2.0,1
1.0,0.63,1.0,0.0,-1.9,2.26,1.0,1.0,3.0,8.1,1.87,1.0,72.0,2.37,1.26,16.0,0.37,0.82,-0.63,1.0,1.0,-0.15,1.0,0.0,2.37,1.37,1
1.62,0.62,2.0,-0.24,0.0,5.0,0.38,-0.62,0.62,4.48,1.02,0.0,72.19,1.0,-1.86,0.38,1.0,2.38,2.0,1.62,1.0,1.78,-0.1,0.0,-1.48,0.0,0
3.25,0.0,1.0,0.0,0.0,0.0,1.0,0.65,1.65,6.6,-0.35,0.65,53.96,4.0,0.0,13.35,1.0,-0.19,-0.6,3.3,1.0,0.69,0.67,0.0,2.95,1.3,1
3.95,6.32,1.0,2.79,0.0,7.16,3.58,0.21,13.28,13.11,0.81,0.79,98.71,-0.58,9.0,5.95,2.58,6.86,1.0,-0.79,1.0,2.02,1.46,0.0,2.63,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.15,0.0,25.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-1.09,-2.19,-13.66,-1.09,-3.83,1.0,0.0,26.0,0.0,-0.09,0.0,-52.47,0.0,2.0,-0.55,0.0,-7.11,-2.73,-1.09,-1.64,-0.96,-0.55,0.0,2.09,-1.09,0
0.52,1.0,1.0,0.48,0.52,2.43,2.52,0.0,0.95,9.37,0.04,0.0,-29.82,4.05,0.52,6.14,1.52,2.82,2.48,3.48,3.0,1.83,1.0,0.0,0.48,1.0,0
-1.39,-2.87,1.0,0.0,-1.39,7.7,-1.09,-2.87,1.25,-27.15,1.0,2.78,12.33,1.3,-0.7,-1.78,0.3,7.94,8.39,4.39,1.0,0.66,0.35,0.0,2.39,0.0,0
0.63,0.0,1.0,0.0,0.63,6.63,1.0,1.37,1.37,5.63,2.99,-0.63,50.08,1.0,5.0,-2.17,1.0,2.43,-0.63,-0.63,1.63,0.57,1.0,0.0,-0.27,0.63,0
-0.66,3.31,1.0,0.0,0.0,1.34,3.0,1.99,5.65,1.69,1.08,2.34,44.51,2.0,0.0,2.01,2.0,0.43,-0.66,0.34,1.0,-1.03,-0.66,0.0,1.34,1.0,0
4.0,0.97,2.97,5.0,5.0,11.97,1.0,0.97,-7.76,-15.49,1.3,3.0,-13.38,1.97,0.0,7.97,1.0,6.94,3.94,1.0,1.0,3.6,0.0,0.0,5.91,2.0,0
3.38,0.0,2.25,0.62,4.0,-0.62,1.0,0.0,1.25,6.62,0.3,-0.62,36.17,1.75,0.0,25.0,1.62,2.96,1.25,2.0,0.38,0.25,0.38,0.0,4.62,1.38,0
3.0,0.0,1.0,0.0,-0.72,1.28,3.81,2.81,4.53,32.74,-0.36,4.0,75.19,3.91,1.91,36.59,2.91,2.24,-1.81,0.09,1.0,0.38,1.0,0.0,5.0,5.62,1
6.0,0.91,1.0,0.09,2.81,0.09,5.91,5.0,4.0,42.09,-1.82,5.53,91.47,5.72,0.0,53.12,2.0,1.71,-0.91,1.0,1.0,0.5,-0.66,0.0,3.28,5.09,0
-2.97,1.98,3.0,1.0,1.0,7.92,1.0,-2.97,-6.9,-0.94,6.06,0.0,-13.21,0.01,3.96,-5.92,2.0,10.36,5.96,1.0,1.0,0.31,0.99,0.0,5.97,-2.97,0
0.0,0.0,1.0,0.0,-1.77,7.69,1.0,0.0,9.38,2.69,2.87,0.0,120.69,1.69,1.38,-1.38,1.0,-0.58,-0.38,1.0,1.0,-0.01,-0.69,0.0,2.38,0.0,0
0.0,-0.69,1.0,1.38,0.69,-3.15,2.69,1.0,4.0,22.84,-1.56,0.0,95.67,3.38,-1.38,9.0,2.69,4.18,-0.69,0.31,1.0,1.0,1.0,0.0,0.31,3.0,0
-2.08,0.0,1.0,-1.04,0.0,-1.04,0.48,1.0,1.92,3.48,0.17,0.0,19.0,2.0,0.0,4.0,0.48,1.78,3.0,4.52,1.0,-0.28,0.0,0.0,1.52,-1.04,0
3.84,2.3,1.77,19.98,6.15,3.3,-2.07,-3.84,9.68,-20.35,0.99,-0.77,36.93,0.46,2.0,-25.12,0.23,3.78,1.77,0.23,1.0,0.95,0.32,0.0,0.93,-4.61,0
0.0,0.0,1.0,1.69,0.0,1.0,2.0,5.06,12.93,30.81,-0.07,2.31,121.97,3.0,0.0,16.44,0.31,5.04,-1.37,0.31,1.0,-0.04,1.0,0.0,2.0,1.69,1
0.0,0.0,1.77,2.54,0.0,0.23,2.0,2.23,4.0,15.77,-1.6,3.77,124.8,0.69,0.0,24.77,1.0,3.28,3.08,1.0,1.0,1.58,1.77,0.0,0.46,1.77,1
3.7,0.0,1.0,0.45,0.45,8.0,-1.2,-1.2,7.8,-17.1,2.76,0.45,29.19,4.1,0.0,-16.25,0.45,5.87,0.55,1.55,1.0,0.56,-0.14,0.0,0.9,0.7,0
1.88,0.0,1.88,5.41,6.88,1.0,1.88,0.88,2.65,2.47,1.48,-0.88,89.54,1.0,0.0,-22.07,1.0,2.15,0.0,1.0,1.0,-0.4,-0.88,0.0,3.35,-1.77,0
-3.05,9.5,-8.5,-2.59,0.0,-4.91,5.0,0.0,5.09,15.14,4.63,3.0,0.03,3.0,1.73,31.5,2.0,1.81,0.14,1.14,1.0,-1.44,1.0,0.0,4.46,0.86,0
-0.67,0.0,1.0,0.67,-0.67,-0.34,1.67,1.67,1.34,8.38,2.82,-0.67,59.05,3.66,2.01,0.67,1.67,5.46,1.0,1.33,0.33,-0.82,-0.67,0.0,4.0,0.0,0
2.25,3.94,1.0,2.25,1.0,-0.13,1.56,0.44,11.45,11.13,-1.21,0.56,59.45,3.56,-24.21,21.63,1.56,0.89,0.44,1.0,1.0,2.05,0.86,0.0,2.87,4.69,1
5.79,0.0,1.0,1.66,0.0,3.66,2.83,1.0,13.14,24.79,-0.93,1.0,129.58,1.17,0.0,22.59,2.83,4.66,-3.31,-0.66,1.0,1.44,-0.83,0.0,4.0,5.66,0
-0.94,-7.51,1.0,0.0,0.0,-1.88,1.0,0.94,0.94,8.57,0.65,2.0,-6.57,2.94,0.0,-0.57,1.0,3.3,1.06,2.0,1.0,-0.63,0.06,0.0,2.06,0.0,0
2.96,-1.96,1.98,3.94,3.98,4.02,-0.96,0.98,0.0,3.0,-0.26,2.0,36.26,1.98,-9.81,8.96,0.02,4.48,-0.98,1.0,1.0,1.34,0.0,0.0,1.06,1.0,0
3.0,0.0,1.0,6.0,0.0,0.96,2.0,4.96,16.96,6.16,-0.13,1.92,121.71,1.0,4.04,16.84,2.0,5.68,0.96,1.96,1.0,1.48,0.96,0.0,4.88,0.04,1
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.25,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,0.55,1.0,0.55,0.0,3.9,3.2,3.2,9.24,21.04,1.01,0.45,25.05,3.45,0.0,22.64,1.0,1.97,1.0,-0.1,1.0,-0.47,-0.55,0.0,1.45,1.1,0
0.0,0.0,0.12,0.0,2.0,-5.27,1.0,0.0,-2.63,-0.63,0.82,5.0,-49.16,1.0,0.0,4.76,1.0,-0.22,1.0,6.76,2.0,0.37,-0.88,0.0,4.0,1.12,0
1.0,0.0,1.0,1.0,1.0,0.0,1.97,0.0,6.92,9.86,-0.86,1.0,81.75,1.0,1.0,23.97,2.0,3.33,1.03,0.03,1.0,0.85,0.97,0.0,1.0,0.0,0
0.98,0.0,0.0,0.0,0.0,0.0,1.0,-0.98,36.02,-0.98,-0.5,1.96,-49.06,0.0,2.0,12.76,0.0,-1.47,-0.98,1.96,0.0,-0.65,0.98,0.0,-0.94,1.0,0
0.0,0.0,1.0,-0.52,0.52,4.59,0.48,-1.55,-1.07,0.75,1.8,3.63,2.29,0.96,4.0,-3.73,1.0,1.49,1.52,6.18,1.0,0.43,0.74,0.0,0.48,0.0,0
-1.88,-0.94,0.06,-4.7,-0.94,-1.88,4.0,4.06,3.94,38.24,0.34,1.88,-80.84,1.06,2.0,17.58,2.94,2.82,2.88,1.94,1.0,0.47,1.0,0.0,4.0,3.06,1
-0.9,0.0,0.1,0.1,0.0,-1.5,1.0,0.0,2.9,7.9,0.81,0.0,-2.39,3.8,0.0,8.8,1.0,0.51,1.0,2.0,1.0,-1.11,1.0,0.0,2.0,2.0,1
9.56,0.0,9.69,0.87,0.0,13.03,1.0,-0.87,8.69,-1.61,0.67,1.0,14.77,1.13,0.0,7.39,1.0,8.65,8.61,8.13,1.0,2.11,0.57,0.0,-2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.0,2.0,1.03,1.68,1.97,33.0,2.97,0.0,4.96,1.01,2.7,2.0,5.93,1.0,-1.18,0.99,0.0,3.97,0.99,1
0.9,0.0,1.0,4.1,0.0,-4.41,0.1,0.0,0.9,6.51,0.45,0.2,47.3,1.1,0.0,6.0,0.1,1.64,0.1,-1.61,1.0,-1.23,0.1,0.0,3.9,0.0,0
1.95,0.98,1.0,5.85,8.78,2.95,3.93,3.9,12.75,37.18,-0.04,1.0,146.79,3.98,1.95,11.78,1.0,5.15,-0.95,0.05,1.0,1.75,1.98,0.0,6.88,1.95,1
2.84,0.0,2.0,5.0,1.0,-3.01,2.84,-0.67,7.51,5.84,-2.2,2.67,60.98,4.67,-14.2,10.35,1.84,-6.91,-0.67,1.84,1.0,1.5,0.28,0.0,0.16,-2.51,0
-1.93,0.0,1.0,0.0,0.0,4.0,1.0,-0.64,0.71,-2.15,3.56,0.0,-3.67,1.0,0.0,-8.29,2.0,9.24,7.79,0.36,1.0,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,1.67,0.0,0.0,0.33,-0.34,0.0,4.34,10.34,0.3,-2.01,67.38,1.0,1.0,-0.67,1.33,2.9,1.67,1.0,1.0,1.16,0.67,0.0,2.33,0.67,0
0.0,0.0,0.5,0.5,0.0,1.51,1.0,6.0,-0.01,-0.5,0.6,0.0,24.5,1.5,0.0,5.01,0.5,8.46,1.0,1.5,1.0,0.93,0.5,0.0,3.5,1.01,0
0.0,0.0,2.0,0.9,-0.9,-1.59,1.0,0.0,-2.39,10.39,-0.7,0.0,21.56,3.9,0.0,8.29,1.0,1.98,1.0,1.9,1.0,0.57,0.9,0.0,2.9,0.9,1
0.79,0.0,-0.79,-1.57,1.57,0.0,1.0,0.0,26.0,-0.79,-0.07,3.14,-58.91,-0.79,2.0,-0.79,0.0,-2.36,-2.36,0.0,0.0,1.18,-0.39,0.0,0.21,-0.79,0
0.48,8.0,1.0,4.55,0.0,2.0,-0.03,0.0,1.42,-5.68,0.19,1.52,52.23,1.0,-0.52,6.9,0.48,6.79,2.52,1.52,1.0,1.41,0.48,0.0,3.52,3.03,1
-1.38,1.55,1.0,0.0,0.0,2.0,0.31,-1.38,-4.04,-3.45,0.78,1.38,39.99,1.69,-0.69,4.07,1.0,2.5,3.69,3.69,1.0,0.47,0.69,0.0,6.07,1.0,0
0.0,13.72,1.86,3.43,-1.72,5.86,13.88,7.73,12.02,14.6,5.2,-4.29,78.13,0.0,11.3,5.15,0.86,2.98,0.0,-3.43,0.14,0.16,0.43,0.0,2.0,0.86,0
-6.65,0.0,1.0,-0.95,-0.95,-7.6,2.0,0.05,-2.54,11.15,-0.19,0.05,23.48,0.1,1.0,11.0,2.95,8.33,0.95,1.0,1.0,0.19,1.0,0.0,2.05,0.2,0
6.0,0.0,1.0,1.0,1.0,1.67,5.0,5.0,5.34,42.33,0.0,1.0,122.87,2.33,0.67,34.33,2.0,4.16,0.67,1.0,1.0,0.85,0.25,0.0,8.02,5.33,1
4.99,-2.0,1.0,1.0,0.0,-5.99,2.0,-1.0,-5.98,12.99,-0.08,1.0,88.91,3.0,0.0,25.96,1.0,-3.85,-5.99,4.0,1.0,-0.41,1.5,0.0,8.99,3.0,1
0.0,2.32,1.0,1.55,0.0,2.32,4.55,1.45,2.45,10.87,1.72,-2.32,121.39,2.45,7.74,0.26,2.77,2.78,0.23,1.23,1.0,0.9,-0.02,0.0,2.55,2.0,0
0.0,1.0,4.0,1.61,2.0,4.07,2.0,1.0,2.84,7.91,0.32,5.39,71.68,2.0,0.0,13.54,1.0,2.81,-3.07,-3.91,1.0,2.91,0.39,0.0,2.23,0.61,1
32.61,0.0,7.61,12.56,1.65,-0.65,0.35,1.65,16.22,7.0,-0.42,0.0,117.35,0.35,0.0,1.04,2.65,6.08,1.0,0.35,1.0,2.36,-0.65,0.0,-2.26,-0.65,0
0.63,-6.95,1.0,0.63,0.0,1.9,-1.53,0.0,-7.85,-1.16,0.57,4.42,-14.54,2.0,-0.63,6.06,1.0,1.19,2.63,2.63,1.0,0.87,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-4.07,2.0,-0.68,1.32,7.64,-1.05,0.0,56.77,4.36,-3.39,8.71,2.0,3.39,0.68,2.36,1.0,1.45,-0.68,0.0,4.71,0.68,0
