CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-7.73,3.0,3.0,4.86,7.86,0.91,-8.59,44.0,3.14,0.0,-3.16,2.0,2.44,0.14,-8.3,0.14,-0.26,-0.11,0.0,1.86,1.14,0
-1.61,0.0,0.19,-2.22,0.0,2.19,0.19,0.0,3.19,2.19,0.47,1.0,-18.45,0.39,0.0,3.17,1.0,14.08,15.5,1.0,1.81,0.46,0.0,0.0,3.61,0.0,0
5.0,0.82,0.18,1.0,0.0,3.82,2.82,0.0,9.26,18.08,0.96,0.0,88.87,1.18,0.0,16.0,2.0,4.97,0.18,1.0,1.0,0.59,0.41,0.0,0.18,3.82,0
-4.43,-4.43,1.0,-1.11,1.0,6.0,-0.11,1.11,-10.53,1.0,1.65,8.89,-10.53,1.0,23.82,-4.51,0.45,4.32,1.55,11.0,1.0,0.39,0.64,0.0,1.0,-0.66,0
0.96,0.0,1.0,0.0,14.33,0.0,1.0,0.0,0.0,14.38,3.82,-4.78,0.0,1.0,0.0,-0.91,2.0,4.34,1.96,-0.91,0.04,-0.47,0.0,0.0,-1.87,-0.96,0
0.0,0.0,1.0,1.0,0.0,-7.07,1.0,-3.58,-6.96,-11.92,0.36,0.9,-7.11,2.79,-0.9,1.9,2.0,-0.91,0.0,2.79,1.0,-0.2,-0.45,0.0,2.9,0.0,0
7.92,1.98,1.0,0.0,2.97,4.97,-2.96,-0.99,-3.96,0.01,1.96,0.99,-4.95,3.0,0.0,-10.88,0.01,1.24,1.0,6.0,2.0,2.17,0.25,0.0,-0.97,4.95,0
0.8,-0.8,0.2,0.0,1.0,0.0,1.8,-0.8,2.59,24.93,0.04,0.0,51.55,2.0,1.59,25.73,2.8,13.61,0.2,1.0,1.0,-0.66,0.0,0.0,6.39,3.59,0
0.0,-1.95,0.03,1.97,0.0,0.03,0.05,-1.95,-6.74,-10.53,0.77,0.0,-32.0,0.05,0.0,0.16,1.0,-1.62,1.0,2.0,0.03,-0.22,0.03,0.0,5.03,-2.89,0
1.0,2.0,1.0,6.0,-0.77,3.3,2.23,0.0,10.0,7.0,2.59,-1.53,92.0,3.0,2.3,3.23,2.0,5.0,1.77,1.0,1.0,1.5,1.18,0.0,1.23,0.77,0
0.0,0.0,1.0,1.0,0.0,3.61,1.61,-0.61,2.18,3.0,0.64,2.21,30.82,2.61,0.0,13.46,1.61,1.49,0.39,-0.82,1.0,0.3,0.3,0.0,2.61,1.21,1
1.41,0.0,1.0,0.0,1.41,2.41,1.71,0.71,0.59,8.41,0.57,2.41,-14.28,2.0,0.71,1.18,1.71,-0.62,-0.71,2.0,1.0,0.22,0.0,0.0,1.71,0.0,0
11.0,-0.7,11.0,-0.4,0.0,15.7,1.7,-0.7,6.4,5.9,0.16,1.4,65.99,2.7,-0.7,12.2,1.0,2.42,3.0,1.0,1.0,3.07,0.14,0.0,2.4,2.4,0
1.0,0.0,1.0,0.0,-0.65,8.35,1.0,0.0,0.65,2.29,0.48,0.0,21.35,2.0,0.0,5.94,1.65,-8.07,-11.65,1.35,0.35,0.49,0.0,0.0,-0.29,0.0,0
1.0,0.0,1.0,0.6,0.0,1.8,1.0,0.0,7.8,17.8,-0.07,0.0,107.8,0.4,0.0,2.4,2.0,2.54,0.0,-2.0,0.4,-0.3,0.0,0.0,1.6,1.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.74,5.74,1.22,-2.22,60.0,3.0,0.0,1.74,1.0,4.62,2.48,2.48,1.0,1.68,0.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,1.0,4.0,4.0,-0.37,2.0,19.0,2.0,0.0,10.68,1.0,4.34,4.34,8.67,1.0,-0.67,0.67,0.0,1.67,1.34,0
1.0,2.0,0.43,6.0,0.0,1.0,3.0,0.0,10.0,3.0,0.1,1.14,86.29,3.57,0.0,13.13,2.0,4.68,1.57,5.57,1.0,1.31,1.37,0.0,3.71,0.0,1
27.0,-10.65,5.0,7.03,1.0,0.0,1.0,1.97,7.13,10.87,-0.04,0.0,26.95,2.94,0.97,5.91,1.03,4.29,1.0,1.0,1.0,3.09,0.03,0.0,-0.87,3.0,0
0.68,0.0,1.0,3.41,3.36,-2.77,-1.73,0.0,-1.36,-6.18,-1.84,13.0,-13.64,2.36,-1.36,8.73,1.68,4.08,0.32,2.0,2.0,4.54,0.68,0.0,0.64,2.0,0
1.0,-1.12,1.0,0.0,0.0,-0.56,1.0,0.56,2.23,4.23,-0.84,2.0,10.61,3.56,-1.68,19.12,1.0,2.56,1.12,6.23,1.0,0.0,0.44,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.58,3.0,0.79,10.0,17.0,0.25,-0.79,55.0,3.0,0.0,2.21,1.0,3.81,0.0,0.0,1.0,1.67,0.21,0.0,0.21,2.21,0
2.24,0.0,1.0,1.49,0.75,2.24,1.75,0.0,15.46,28.69,0.45,-1.49,101.13,0.51,0.0,-6.93,1.0,3.14,1.0,-4.22,1.0,0.58,0.0,0.0,-0.24,0.0,0
-0.68,0.0,1.0,-0.68,1.36,0.0,2.0,-0.68,0.32,6.0,0.97,0.0,-42.07,1.32,0.0,4.68,2.0,4.21,4.39,2.36,1.68,0.67,0.0,0.0,1.0,0.0,0
2.05,-0.95,1.0,0.0,2.0,4.0,1.05,1.95,-3.82,5.28,0.35,4.0,-52.47,4.91,1.0,24.91,1.05,1.16,-0.95,1.95,1.0,1.65,0.05,0.0,5.95,2.0,1
4.0,0.0,1.83,-0.83,0.0,4.32,1.0,2.83,3.32,-2.96,0.14,0.0,-30.72,4.83,-3.32,15.0,1.0,-0.75,0.83,2.66,1.0,1.55,0.17,0.0,-0.66,-0.83,0
0.85,0.0,1.0,0.0,2.56,4.27,1.0,1.0,1.85,8.27,-1.08,0.85,61.65,2.15,2.0,4.85,1.0,4.76,1.85,2.71,1.0,1.88,0.0,0.0,-0.71,0.85,0
8.42,0.0,8.65,0.77,0.0,11.48,1.0,0.0,9.19,50.23,-0.71,0.0,66.59,3.23,1.0,7.94,1.0,1.06,0.0,0.23,1.0,2.08,0.0,0.0,0.23,1.77,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,0.0,-2.97,-2.71,3.9,0.74,-46.05,1.0,0.0,1.0,2.0,-1.97,0.26,3.97,1.74,0.74,0.0,0.0,2.49,0.0,0
-2.66,1.77,1.89,0.0,1.77,1.77,2.0,0.0,3.0,3.45,1.28,-1.77,9.0,2.0,0.0,-7.76,1.0,1.11,1.0,0.11,1.89,0.18,1.0,0.0,0.23,0.89,0
0.0,-9.44,1.86,-0.86,0.0,14.58,1.0,3.43,-4.29,2.86,0.68,2.72,-69.49,3.86,-0.86,8.43,0.14,0.48,0.86,2.86,1.0,2.38,1.0,0.0,-0.43,3.57,0
0.5,-1.0,0.5,2.0,-0.0,-1.0,2.5,0.0,4.51,9.5,0.67,-0.5,96.55,1.5,0.0,4.5,1.0,1.57,0.0,-0.5,0.5,-0.48,-0.5,0.0,1.5,0.5,0
-10.68,10.68,-1.37,-4.15,5.93,1.19,1.59,4.74,12.45,63.45,0.27,0.59,2.97,5.19,1.59,27.61,0.41,0.94,-0.59,1.0,1.0,-0.46,0.34,0.0,3.37,4.56,0
3.0,1.0,1.0,0.0,-1.61,-4.42,1.0,3.0,9.0,5.2,0.73,-6.42,72.0,2.0,2.0,3.79,1.0,2.87,1.0,1.0,1.0,1.2,0.0,0.0,4.8,3.2,0
1.0,0.0,1.0,0.0,1.22,3.05,1.0,3.65,2.22,22.44,0.56,-5.09,90.37,3.61,0.0,24.17,1.0,4.94,1.22,-4.48,1.0,0.73,1.3,0.0,2.61,6.44,1
-0.58,-0.58,1.0,-1.17,2.0,17.0,0.42,-0.58,-2.33,-0.33,0.86,5.58,-23.33,0.42,-0.58,15.42,1.58,5.94,3.17,8.58,2.0,3.81,-0.47,0.0,2.0,0.42,0
0.0,0.0,1.0,1.44,0.72,0.0,4.72,5.0,3.0,42.72,0.28,0.0,47.65,1.28,1.28,11.0,2.0,1.84,1.0,0.28,1.0,0.0,1.0,0.0,4.0,4.0,1
0.0,0.0,1.0,-0.54,0.0,10.08,0.46,4.0,10.0,19.3,2.87,-2.16,76.0,0.46,1.54,3.99,1.0,5.15,1.54,0.54,1.0,-0.54,0.46,0.0,2.0,3.0,0
4.26,2.0,2.0,0.85,2.0,4.55,1.85,0.0,5.11,13.07,0.74,-1.55,63.85,2.15,0.0,13.77,1.85,4.67,0.85,1.15,2.0,2.2,0.15,0.0,-0.7,3.55,0
1.0,1.25,2.87,17.23,1.25,4.37,1.0,1.0,0.38,-16.1,1.07,0.0,109.44,0.75,0.0,0.13,1.0,7.69,3.12,1.62,2.25,1.43,0.23,0.0,1.38,1.25,0
2.53,0.0,1.0,0.53,2.0,-0.59,1.0,0.0,5.12,4.71,0.12,0.0,58.59,1.53,-2.12,6.65,1.0,-2.19,-0.53,1.53,1.0,0.55,0.0,0.0,-0.06,0.47,0
5.88,0.0,1.0,7.14,1.75,3.0,2.88,-0.88,6.0,16.63,-0.36,0.0,145.19,2.88,0.0,24.77,2.88,7.24,1.0,1.0,1.0,2.48,0.88,0.0,1.0,3.0,1
0.86,0.0,3.59,0.0,0.0,5.18,1.0,0.0,1.0,3.73,1.48,0.0,0.0,1.27,0.0,4.59,1.0,4.9,1.14,2.27,1.0,3.66,1.0,0.0,5.0,0.0,0
8.0,2.0,2.6,0.8,3.8,-3.19,1.0,0.0,2.6,14.4,-0.53,-0.2,91.37,3.0,0.0,6.6,1.0,4.95,0.0,-2.2,-2.2,0.27,0.75,0.0,3.8,5.2,1
-1.91,1.27,2.64,1.27,1.91,17.64,1.0,4.0,0.0,-2.18,0.59,0.09,20.97,0.73,0.0,-2.63,1.0,3.44,3.91,2.0,1.64,2.67,0.36,0.0,-0.27,5.54,0
5.93,0.0,1.82,0.82,4.11,-1.64,1.0,0.82,5.93,25.75,-0.36,1.82,120.98,2.18,0.0,40.78,1.0,3.62,0.82,0.18,1.0,0.52,1.82,0.0,3.64,6.46,1
-9.05,0.0,0.43,-18.36,1.0,-2.83,2.57,0.0,-2.26,7.0,0.94,1.13,11.71,2.0,0.0,3.7,1.57,-0.98,-0.57,0.0,1.0,-0.54,-0.57,0.0,1.57,-0.13,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.58,5.0,1.16,1.16,66.0,1.58,0.0,2.42,1.0,5.12,3.74,1.58,1.0,0.55,0.0,0.0,2.0,-0.58,0
-22.81,0.0,-2.38,-6.76,-0.84,0.84,1.0,0.0,-7.45,-3.07,2.99,0.0,-73.51,2.84,37.18,-1.53,0.16,17.31,2.84,2.0,1.0,-1.39,0.0,0.0,2.0,-0.84,0
-1.1,0.0,1.0,2.21,1.1,3.1,1.0,0.55,-1.1,2.65,3.0,-2.21,30.33,1.0,17.0,-6.17,2.0,12.14,10.9,-0.1,1.0,0.34,-0.55,0.0,2.35,-0.55,0
0.0,0.0,1.0,0.4,0.0,-0.79,7.6,1.0,2.0,9.02,0.47,1.0,44.41,3.6,-2.39,7.79,1.6,-3.06,0.0,1.6,1.0,0.22,0.4,0.0,0.8,0.4,0
2.44,0.0,1.0,-0.81,1.63,3.44,1.0,0.81,0.56,6.25,1.35,3.25,9.87,1.81,1.81,14.82,2.81,4.72,0.19,0.19,1.0,0.12,1.0,0.0,2.19,1.81,0
0.0,1.78,3.68,23.18,2.78,11.35,1.0,0.0,-2.68,-1.68,-0.43,10.0,46.37,1.0,-0.89,11.0,0.11,8.13,4.57,11.89,2.78,2.81,0.5,0.0,0.11,1.89,0
4.56,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,5.42,1.43,2.56,80.0,3.0,0.0,11.98,1.0,2.72,-1.56,2.85,1.0,0.97,0.85,0.0,1.85,0.0,1
1.0,1.0,1.0,-0.75,0.75,3.25,1.75,0.0,2.51,9.25,1.0,1.49,39.44,1.0,6.0,2.49,1.0,1.43,1.0,1.0,1.0,0.15,0.5,0.0,1.0,1.0,0
-19.32,-9.81,1.0,-10.51,-2.8,-0.2,1.0,-2.1,-19.62,-39.14,1.6,1.6,-66.57,3.7,0.7,-20.42,1.0,-5.83,0.7,5.4,1.0,-0.34,0.32,-0.7,1.0,-5.71,0
1.11,11.0,1.56,2.23,0.56,2.56,5.56,-0.56,14.56,7.56,1.13,0.0,133.56,1.44,0.44,8.34,1.0,4.06,0.0,0.0,1.0,0.66,1.0,0.0,-0.11,0.0,1
3.96,0.0,0.21,0.79,0.0,-11.08,3.79,-0.17,8.75,17.29,0.62,-1.58,103.37,4.0,0.0,16.71,2.79,4.5,0.21,1.21,1.0,-0.43,-0.04,0.0,1.0,2.0,0
-0.55,0.45,2.0,0.0,0.0,0.55,-0.75,-2.2,-4.35,-13.16,0.93,0.45,41.75,0.45,0.0,-15.26,2.0,4.29,0.0,0.55,1.0,0.55,1.0,0.0,5.0,-0.1,0
-0.69,0.0,1.0,2.0,-1.38,3.0,1.0,0.0,1.0,13.0,2.91,-0.69,84.0,2.38,0.0,1.0,2.0,3.89,0.31,1.0,1.0,-1.61,1.69,0.0,4.0,1.0,0
0.0,0.0,2.0,0.0,0.88,7.0,1.0,0.12,5.0,4.0,0.38,0.0,56.0,-0.65,-0.88,1.0,1.0,20.19,17.87,2.0,1.88,2.45,0.0,0.0,1.0,0.0,0
0.97,0.97,1.0,0.0,0.0,0.97,1.97,-0.97,1.97,33.84,0.26,0.0,49.04,2.03,0.0,3.03,1.97,1.79,-0.97,-0.94,1.0,0.78,1.59,0.0,2.03,0.0,0
10.35,0.0,10.35,1.0,0.0,11.76,1.0,-1.3,6.82,28.2,-0.2,0.0,42.32,3.3,0.0,6.18,1.0,2.3,2.35,1.0,1.0,2.56,0.0,0.0,0.35,1.0,0
1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,-1.58,-0.58,3.5,-1.58,-39.51,0.42,0.0,-8.64,1.79,0.95,1.0,1.47,2.0,2.5,-0.79,0.0,-0.37,0.0,0
-0.55,5.53,1.0,0.55,2.0,-0.21,1.0,0.0,0.55,-3.53,-0.31,13.0,-2.21,1.0,-2.76,6.0,1.55,2.81,1.0,2.0,2.0,3.14,0.28,0.0,4.21,1.45,0
1.0,0.0,0.07,0.0,0.0,1.93,2.0,0.0,2.0,12.22,0.54,0.93,19.83,2.0,2.0,19.78,2.0,15.76,1.0,2.85,1.0,1.55,0.0,0.0,7.0,2.0,0
0.0,0.0,1.0,0.0,-0.9,8.17,0.1,0.0,3.0,-0.59,1.88,1.79,44.0,2.79,1.0,11.76,1.1,5.54,2.79,17.13,1.9,0.9,1.9,0.0,3.0,1.9,1
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.06,8.53,20.06,0.06,0.0,112.77,1.47,22.77,5.53,1.0,7.19,-0.06,1.0,1.0,0.47,0.53,0.0,4.65,0.53,1
3.86,-2.15,1.0,0.0,0.0,-0.43,2.0,0.0,-2.29,29.3,0.21,0.0,66.01,3.43,2.0,27.73,2.0,16.58,0.28,1.0,1.0,-0.27,0.72,0.0,7.72,2.72,1
0.0,0.0,1.55,1.0,0.0,2.1,7.0,1.0,3.65,14.45,0.06,1.0,129.08,3.55,0.0,6.55,1.0,2.71,0.55,1.0,1.0,0.97,1.0,0.0,2.0,1.0,1
23.91,0.0,4.54,6.2,0.89,17.57,1.0,0.89,7.08,0.23,11.64,0.0,21.25,-0.89,6.0,-2.66,0.89,4.75,2.0,0.0,1.0,0.87,0.89,0.0,2.0,1.77,0
0.63,0.0,1.0,36.39,2.53,3.53,1.37,0.0,1.63,7.63,0.14,1.47,62.56,3.0,0.0,21.32,0.37,5.36,2.26,1.0,1.0,2.47,1.63,0.0,3.53,1.26,0
0.0,1.0,1.0,0.0,0.0,2.81,2.2,0.0,10.23,14.23,-0.94,0.0,85.91,1.6,1.0,7.83,2.6,-0.28,-4.42,1.0,1.0,1.63,0.0,0.0,3.6,1.2,0
-1.07,3.0,-0.61,-1.07,0.0,6.0,1.0,0.0,17.19,-1.07,5.92,-1.61,-32.76,-1.61,3.07,-0.54,-0.54,-1.55,-0.61,-1.07,0.46,-0.98,0.0,0.0,2.54,-0.54,0
0.0,0.0,1.0,-0.62,0.0,-2.12,1.0,0.0,1.13,1.26,0.31,1.0,20.7,3.62,0.0,-0.12,1.0,2.3,0.38,2.62,1.0,0.58,1.62,0.0,0.75,-0.62,0
-0.51,0.51,1.51,-26.84,-2.57,4.94,6.51,0.0,4.06,17.51,3.33,0.51,74.77,1.0,2.0,3.37,1.51,-0.04,-0.03,0.49,1.0,0.07,0.0,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,0.57,4.54,1.0,0.0,1.14,-0.7,0.81,4.14,18.74,1.86,-0.57,4.41,1.0,3.31,1.7,3.14,1.0,2.65,1.0,0.0,3.0,0.0,1
0.0,1.0,1.0,1.8,0.0,12.29,5.49,0.0,1.9,13.48,6.07,0.0,89.86,1.1,1.8,8.29,1.0,6.42,6.1,2.1,1.0,0.0,0.0,0.0,2.9,0.9,0
1.0,1.05,4.0,0.0,0.0,6.52,0.48,0.0,6.24,8.71,0.53,0.95,40.84,-0.05,0.0,-0.76,1.0,6.68,2.0,1.52,1.0,3.12,-0.26,0.0,-0.05,-0.52,0
-0.71,0.0,1.0,0.71,1.0,0.71,1.0,-1.43,1.71,15.86,0.28,2.86,7.0,2.0,0.0,19.43,2.0,3.81,1.71,1.71,1.0,1.14,0.0,0.0,4.0,2.0,0
-1.67,-0.83,1.0,-5.0,-7.5,-1.67,-1.5,-3.33,-8.17,-25.5,1.15,2.83,-74.18,3.0,-1.67,3.67,1.0,0.92,3.83,4.67,1.0,0.11,0.58,0.0,-1.33,1.83,0
1.58,0.58,1.0,22.46,7.19,-0.58,2.73,2.31,4.62,18.31,-0.48,0.0,107.27,2.15,1.15,5.04,1.0,4.19,-0.15,1.42,1.0,0.38,0.58,0.0,3.88,2.15,1
8.0,2.6,1.6,0.0,3.0,4.0,1.6,0.0,1.0,13.8,0.33,3.0,51.0,3.0,0.0,8.4,1.0,3.25,-1.2,-0.2,1.0,0.55,1.35,0.0,5.4,6.6,1
5.0,0.0,-0.21,1.6,3.62,3.0,2.0,0.0,6.0,17.02,1.25,0.0,117.85,1.4,0.0,13.59,2.0,4.32,0.4,-2.62,0.4,-0.22,0.0,0.0,3.41,3.0,0
10.95,2.99,3.0,28.89,8.96,8.98,1.0,0.0,20.94,11.96,-0.04,0.0,150.61,3.0,0.0,-0.99,0.0,11.82,4.0,0.01,1.0,2.36,0.66,0.0,2.0,0.0,1
0.0,1.53,-0.53,-0.76,-0.76,1.76,1.0,1.0,6.12,6.12,0.87,2.0,15.3,2.0,0.0,6.0,2.0,3.0,2.24,18.0,16.0,4.04,0.0,0.0,-0.53,1.76,0
0.0,0.0,1.0,0.0,1.15,11.06,1.0,0.0,0.85,2.0,1.53,3.3,9.33,1.0,0.85,10.06,1.85,4.87,0.3,6.3,2.0,0.24,0.85,0.0,3.7,1.0,0
-4.79,-1.2,1.0,0.0,-1.8,-2.4,1.0,2.0,3.0,-2.99,1.51,-1.8,33.03,3.0,0.0,-4.2,1.0,2.43,1.2,1.8,1.0,0.93,0.15,0.0,5.2,-3.6,0
-0.89,-0.89,1.0,-1.79,0.0,0.0,0.11,1.11,-5.05,-1.47,3.01,0.0,-11.58,3.0,-0.89,-5.37,1.0,1.41,2.68,0.0,1.0,-0.84,0.18,0.0,4.0,-0.89,0
1.0,0.0,1.0,0.0,2.0,4.68,1.0,0.0,0.0,1.0,0.1,4.59,0.0,1.0,0.0,9.19,1.0,2.67,2.17,11.95,1.59,3.59,0.0,0.0,2.41,0.59,0
3.28,0.72,1.0,0.0,-6.44,0.28,0.28,-0.86,-0.72,-13.04,0.11,0.0,2.15,4.0,-1.43,10.71,1.72,3.48,0.72,1.72,1.0,1.33,0.86,0.0,-2.58,-1.43,0
3.75,1.0,1.0,1.88,9.38,6.63,11.32,-0.94,3.94,23.88,0.73,0.94,91.51,-0.88,1.0,1.88,2.94,3.04,1.0,1.0,1.0,0.75,0.0,0.0,3.0,0.94,0
0.92,0.08,1.0,1.85,0.0,3.0,2.0,-0.92,11.61,15.54,-0.17,0.0,142.88,2.0,0.0,6.61,1.0,3.13,-1.85,0.08,1.0,1.53,0.5,0.0,-0.85,0.08,0
3.0,0.0,1.85,0.0,0.0,20.49,1.0,0.0,0.85,-16.2,0.44,4.71,11.1,3.0,0.0,9.44,1.0,3.76,2.56,3.85,1.0,3.47,1.32,0.0,2.15,1.71,1
1.0,-1.65,1.0,0.0,0.0,0.0,1.83,0.0,1.0,22.48,-1.72,2.65,52.0,4.65,-2.48,34.26,1.83,1.34,0.0,1.0,1.0,0.54,0.59,0.0,3.65,5.65,1
2.01,1.5,0.5,5.02,4.53,-2.01,3.01,3.01,13.02,14.05,-0.05,0.0,97.1,3.01,2.01,9.52,0.5,-8.17,-0.5,0.5,1.0,1.21,0.8,0.0,1.0,2.01,1
28.09,14.0,1.0,15.0,4.0,9.91,1.0,3.0,26.28,55.95,1.86,2.0,71.46,1.0,0.91,34.91,1.0,18.21,1.91,0.0,1.0,0.75,1.87,1.0,1.91,10.09,1
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,3.56,3.48,1.09,0.52,81.26,2.0,-0.52,2.52,1.0,2.41,0.52,1.52,1.0,1.02,0.52,0.0,2.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.97,2.31,1.0,7.87,8.21,2.01,0.0,34.76,4.66,1.0,6.56,1.66,4.88,1.0,1.34,1.0,0.09,-0.66,0.0,1.69,1.31,0
6.33,0.0,2.0,0.33,1.63,7.0,1.0,1.0,6.0,4.63,1.42,1.0,36.19,1.0,0.0,22.0,1.0,16.38,13.79,1.67,1.67,1.37,1.0,0.0,0.98,3.0,0
2.11,0.0,1.0,-8.53,-1.11,0.0,1.0,0.0,6.11,7.66,0.4,1.11,58.5,3.11,0.0,12.65,1.0,1.51,-0.55,1.55,1.0,1.07,1.55,0.0,2.11,0.55,1
1.78,2.0,1.0,0.89,1.78,1.89,3.0,2.89,10.0,16.22,-1.55,1.78,134.69,3.0,0.0,13.11,1.89,6.38,1.78,4.45,1.0,1.43,1.0,0.0,4.11,4.89,1
0.0,5.61,-1.1,2.1,0.0,-2.81,1.0,0.0,2.1,-1.81,3.33,-0.7,42.79,2.0,0.0,3.51,1.0,4.09,4.0,1.0,1.0,-1.39,0.7,0.0,2.4,1.4,0
2.68,1.0,1.0,0.0,0.32,4.0,1.0,0.0,1.68,4.52,0.34,0.32,47.96,4.68,0.0,24.1,1.0,3.64,-0.84,1.84,1.0,-1.24,1.34,0.0,2.0,6.68,1
3.03,4.83,1.0,0.0,-2.9,-3.83,1.0,2.0,5.8,0.23,0.32,-0.97,9.67,4.0,0.0,13.07,1.0,3.45,1.93,1.0,1.0,0.52,1.0,0.0,3.9,0.0,0
-4.4,0.0,0.12,-0.88,-2.64,-5.28,1.0,-0.88,-1.64,3.76,1.53,-0.88,-15.83,3.0,0.0,-13.83,1.0,0.12,1.12,4.0,1.0,0.8,0.12,0.0,3.24,-1.76,0
0.0,0.0,1.61,-0.61,0.0,0.0,1.0,0.0,0.0,2.23,1.14,1.84,0.0,1.61,0.0,3.46,2.0,3.53,2.0,5.61,3.61,2.46,0.0,0.0,-0.23,0.0,0
0.0,0.0,0.12,0.0,0.0,-19.05,1.0,0.0,-0.88,1.12,2.72,-0.88,-28.94,0.25,0.0,8.26,1.88,-1.55,-0.88,1.0,1.0,0.45,-0.88,0.0,2.12,-1.75,0
0.0,0.0,1.71,-0.71,0.0,0.71,1.0,0.0,2.13,4.13,1.32,1.0,31.28,3.0,0.71,5.71,1.71,4.05,0.71,2.71,1.71,0.75,1.71,0.0,2.29,1.71,1
1.39,0.61,1.0,0.0,2.0,4.63,1.0,0.0,3.0,-2.12,2.78,-0.61,34.5,0.39,0.0,-10.54,1.0,4.93,4.24,2.21,1.0,0.35,-0.61,0.0,1.0,-1.42,0
-2.04,0.0,1.0,0.0,0.0,-0.76,1.0,-0.76,0.76,-1.28,0.92,0.0,45.53,2.0,0.0,-2.35,1.0,0.31,0.0,5.0,1.0,1.97,-0.76,0.0,1.76,0.76,0
0.6,0.0,1.0,0.0,-1.2,-10.2,2.2,2.0,9.0,12.0,0.23,-3.0,92.99,4.2,0.0,-7.8,1.0,0.53,-1.2,-4.8,0.4,-1.87,0.6,0.0,3.4,1.2,0
2.84,0.0,1.0,0.71,0.0,1.0,5.0,0.29,4.29,29.31,-0.22,2.0,96.79,3.71,0.0,31.22,2.0,2.45,-1.42,-0.42,1.0,0.59,1.21,0.0,6.0,3.13,1
0.0,1.42,1.71,0.0,1.42,10.42,1.0,-4.26,-1.42,2.42,0.77,10.71,-17.75,4.42,0.0,12.58,1.0,-2.21,2.29,14.71,2.71,1.28,1.71,0.0,-0.42,1.71,1
15.6,7.8,-0.11,8.36,2.23,4.46,1.0,2.67,17.16,39.66,1.03,1.11,112.93,3.44,0.0,20.71,1.0,8.75,0.0,-2.9,0.44,-0.29,0.54,0.56,1.44,7.13,0
13.0,0.0,13.0,1.26,0.74,23.21,1.0,0.0,10.26,-3.41,-0.08,1.47,62.95,1.26,0.0,1.74,1.0,7.57,4.47,2.47,1.0,6.37,0.0,0.0,0.26,0.0,0
-1.12,0.0,1.0,-0.56,-1.12,3.37,1.0,-0.56,0.0,2.56,1.32,4.5,-37.11,3.56,0.0,6.69,0.44,3.31,3.56,6.5,1.56,0.55,0.56,0.0,1.44,0.0,1
0.0,1.46,-0.46,-0.73,-0.73,0.0,2.46,1.46,5.85,11.24,3.88,0.0,13.16,2.46,0.0,4.66,1.27,0.53,-0.46,0.27,1.0,-0.7,0.73,0.0,2.46,2.93,0
-0.81,0.0,1.0,0.0,0.0,-1.63,0.19,0.81,8.0,13.74,0.34,-1.63,50.56,0.19,0.0,-7.32,0.19,2.34,2.44,2.63,1.0,-1.0,-0.81,0.0,-0.63,0.0,0
1.0,1.13,0.43,0.0,0.0,-13.04,3.13,3.13,4.54,11.51,0.25,-1.13,24.39,3.0,0.0,8.84,1.0,0.57,-1.7,-1.13,1.0,-0.17,1.0,0.0,2.7,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.47,7.0,20.0,-0.91,0.0,61.0,1.27,-0.73,11.93,2.0,1.55,0.0,-1.47,1.0,0.57,1.0,0.0,1.0,0.53,0
-0.89,0.0,1.0,-0.89,0.0,1.89,1.0,0.0,1.0,6.11,2.07,0.0,-12.88,2.0,38.95,-1.77,1.0,20.47,1.77,1.0,1.0,0.0,0.89,0.0,2.89,1.77,0
1.78,0.0,2.78,7.04,11.74,8.91,3.35,3.56,9.56,27.78,0.76,0.78,97.95,1.22,5.69,6.13,1.78,6.53,1.78,1.0,1.0,1.98,0.78,0.0,2.0,5.69,1
0.0,0.0,1.0,-1.84,0.0,-5.51,-3.59,0.0,0.0,-8.18,-1.59,0.92,-72.54,1.92,-1.84,-2.67,2.0,2.07,1.08,5.92,3.0,3.43,0.0,0.0,-0.84,-0.92,0
1.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.2,2.61,0.0,3.3,-11.08,5.21,0.35,4.14,2.18,6.21,1.65,1.04,0.65,0.0,-0.3,0.65,0
