CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.83,7.0,0.5,1.67,42.0,2.83,0.0,-0.83,1.0,2.67,1.67,1.83,1.0,0.44,-0.83,0.0,0.33,-0.83,0
-0.95,0.0,0.05,-1.89,0.0,1.16,1.0,0.0,0.16,10.11,1.5,1.89,-2.02,1.0,0.0,3.78,3.0,-1.18,-1.84,4.78,1.0,-0.9,1.95,0.0,2.89,0.95,0
0.0,-0.79,1.0,0.79,0.0,4.58,-1.37,0.0,-7.11,-3.69,3.67,-0.79,-15.0,0.21,2.21,-9.85,2.0,-1.14,1.0,1.79,1.0,-0.36,0.24,0.0,2.58,0.21,0
0.0,0.0,1.0,0.0,-0.67,-2.05,1.0,0.0,2.35,7.33,1.62,-0.67,25.53,2.0,4.0,3.67,1.67,3.1,1.67,2.35,1.0,0.4,1.0,0.0,0.33,-0.67,0
0.0,0.0,7.65,0.0,0.94,7.6,1.0,0.0,4.0,11.06,0.45,0.0,54.0,2.06,0.0,3.17,1.0,7.38,2.88,3.83,6.65,4.28,-0.94,0.0,3.12,0.06,0
0.0,0.0,1.0,2.0,-0.87,4.37,1.0,2.0,9.0,14.0,2.42,-11.37,156.33,3.0,0.0,12.75,1.0,2.31,1.0,0.13,0.13,-2.02,1.0,0.0,0.13,0.25,0
1.0,1.03,1.0,3.0,2.0,1.0,2.0,2.03,4.55,1.42,-0.26,2.03,99.85,1.0,0.0,8.26,2.0,2.97,0.48,1.0,1.0,3.21,-0.52,0.0,-1.07,1.0,0
0.0,0.0,1.0,2.0,0.0,-1.02,1.0,2.0,2.0,14.0,0.29,-4.07,75.0,3.0,0.0,16.47,1.0,3.19,1.0,2.53,1.0,-0.6,1.0,0.0,2.02,2.0,0
0.6,0.0,1.0,1.81,1.21,0.0,1.6,0.6,0.0,0.4,2.16,0.0,7.85,-0.21,2.0,0.19,1.6,6.08,6.0,0.4,1.0,1.09,-0.6,0.0,0.4,0.6,0
0.0,-1.92,1.0,0.0,0.0,1.64,1.0,3.56,1.92,1.0,0.49,0.64,28.21,4.64,-2.85,1.28,1.64,-7.85,-8.62,1.36,1.0,0.96,0.0,0.0,1.72,0.0,0
0.0,5.0,1.0,0.0,0.0,8.46,0.09,0.0,0.0,-0.91,11.38,-1.82,0.0,-1.82,8.82,-10.02,-0.91,23.15,20.55,1.91,1.0,-0.46,-0.46,0.0,3.0,-1.82,0
0.0,3.0,0.25,0.0,-3.0,-3.75,1.0,0.0,5.0,8.5,-0.23,1.5,72.0,2.5,0.0,11.5,1.0,2.14,-1.5,0.25,0.25,0.2,0.37,0.0,1.75,2.25,1
0.0,-0.73,3.92,0.0,-1.46,-0.19,1.0,0.0,7.19,11.0,1.83,-1.46,96.08,1.0,0.0,-10.21,1.0,2.91,1.73,-0.46,3.92,-0.91,0.73,0.0,0.27,0.73,0
0.77,0.0,2.0,0.0,0.0,2.77,1.77,0.0,2.77,2.23,0.51,2.31,71.45,3.0,0.0,10.46,1.77,2.33,0.23,2.54,1.0,1.58,1.77,0.0,2.0,1.77,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,-1.19,-1.19,1.59,0.8,4.0,-20.82,0.41,0.0,14.0,1.0,2.37,3.0,3.59,1.0,2.0,0.0,0.0,2.81,1.0,0
6.83,2.0,1.59,0.0,3.0,18.09,-0.17,-0.59,0.41,3.78,0.51,3.59,40.89,3.0,0.0,7.24,0.41,3.83,1.17,1.59,1.0,1.42,1.34,0.0,1.83,6.59,1
1.66,2.0,1.66,1.0,0.0,5.65,0.34,5.32,10.29,16.97,1.17,-1.32,132.64,0.34,18.66,-1.61,1.34,7.51,1.0,0.66,1.0,1.17,0.67,0.0,0.34,1.0,0
0.0,0.0,5.0,0.0,-0.91,2.0,1.0,0.0,3.0,1.0,4.15,-1.63,33.0,0.09,5.45,-1.82,0.09,4.91,4.91,-4.45,2.27,0.09,1.0,0.0,2.09,2.0,0
-4.82,0.0,0.04,-1.93,0.0,7.04,1.0,-0.96,6.22,14.78,1.39,0.0,3.79,3.96,1.96,0.96,1.0,5.52,1.96,0.04,1.0,-0.95,-0.96,0.0,4.85,2.0,0
5.0,-0.97,7.93,2.0,-1.93,3.17,1.0,0.97,10.76,2.93,0.01,0.97,133.83,2.97,0.0,-7.7,1.0,4.35,-0.9,1.03,1.0,1.31,0.97,0.0,-1.9,0.97,0
0.79,2.0,1.0,2.37,0.79,2.0,1.79,0.79,12.37,14.37,-0.51,0.79,135.73,1.0,0.0,1.0,2.79,-7.89,-13.24,0.21,0.21,1.67,0.0,0.0,-0.58,1.79,0
-0.94,0.0,1.0,0.0,0.0,1.88,0.06,1.0,2.12,-8.22,0.26,2.82,-33.65,2.94,-1.88,1.18,0.06,-11.69,3.0,4.94,1.0,1.01,0.47,0.0,-2.76,0.94,0
0.0,0.0,1.0,0.0,-1.2,-0.39,1.6,1.0,0.6,6.79,0.88,-2.39,19.75,4.2,0.0,-1.98,1.6,0.32,-1.8,0.8,1.0,1.19,0.6,0.0,0.2,-0.6,0
8.02,0.0,8.32,3.11,0.0,8.42,1.0,10.0,10.91,-2.11,-0.12,2.0,94.16,1.0,0.0,0.3,1.0,10.0,4.11,1.0,1.0,3.53,-0.7,0.0,2.0,1.0,0
0.0,0.62,1.0,0.0,0.0,-0.62,2.23,3.23,1.77,-1.94,0.35,-0.62,58.77,3.62,-0.62,-5.56,1.62,1.0,-0.62,-0.62,1.0,0.37,0.41,0.0,4.0,-1.23,0
5.32,0.89,1.11,8.87,0.89,6.44,2.77,0.89,11.87,28.07,1.02,0.0,88.49,3.0,-0.89,18.86,1.0,1.9,1.0,1.0,1.0,0.78,0.0,0.0,0.23,0.89,0
0.0,1.0,1.0,0.0,0.0,0.95,3.0,1.0,11.74,15.16,0.0,0.0,46.31,1.05,0.0,9.95,2.0,5.86,4.74,8.53,2.9,2.79,0.0,0.0,1.05,2.0,0
0.0,0.0,1.0,0.55,-1.11,1.66,1.0,1.0,5.11,6.22,0.71,-1.11,51.19,1.45,0.0,0.12,1.0,2.58,3.55,4.55,1.0,-0.4,-0.28,0.0,1.55,-1.11,0
0.0,0.0,1.0,0.0,0.55,1.45,1.0,1.0,-1.09,0.36,0.34,2.18,-27.26,2.45,0.0,5.09,1.0,2.21,1.09,5.27,2.64,2.67,0.0,0.0,2.0,0.0,0
3.0,0.64,1.0,5.0,1.0,2.0,1.64,0.0,0.0,3.27,0.44,3.0,70.27,3.64,0.0,16.55,1.64,4.11,0.0,1.0,1.0,1.15,1.14,0.0,1.36,5.0,1
0.61,0.0,1.0,0.0,0.61,2.61,3.0,-0.61,3.0,6.84,0.92,2.39,22.0,2.61,0.0,0.93,1.39,2.19,-1.84,-9.45,-7.6,-1.82,0.61,0.0,2.61,1.0,0
-2.04,0.0,7.0,-1.36,0.32,4.96,0.32,0.0,-7.49,-8.54,1.51,0.0,-52.46,1.68,0.0,0.0,1.0,1.64,3.68,5.68,7.0,3.6,-0.68,0.0,1.68,0.0,0
3.0,0.0,1.0,0.0,1.71,1.71,3.13,0.0,0.29,15.55,-0.26,3.71,62.27,3.71,0.0,27.64,1.0,4.27,0.71,1.0,1.0,2.02,1.35,0.0,-0.42,6.55,1
-3.0,0.0,1.0,-2.0,-1.0,0.0,0.0,3.0,-6.99,-9.99,0.13,3.0,-14.96,5.0,0.0,16.99,1.0,0.64,0.0,2.0,1.0,2.8,-0.5,0.0,4.0,3.0,0
0.98,0.0,0.02,6.88,1.97,-1.97,1.98,0.0,-0.97,3.97,1.59,0.0,46.19,3.0,0.0,11.83,1.98,7.31,3.02,3.0,1.0,0.48,1.0,0.0,0.02,0.0,0
8.0,0.0,1.62,2.23,0.0,1.0,2.0,1.0,7.06,4.74,0.47,0.62,70.97,2.62,0.0,4.62,2.0,6.69,4.09,1.62,1.0,1.73,1.42,0.0,3.62,0.62,1
3.0,0.0,1.0,2.0,1.0,6.88,2.0,-0.78,8.9,22.2,1.23,-1.55,109.57,0.22,8.53,-2.1,1.78,13.31,4.1,1.0,1.0,0.36,1.0,0.0,2.55,0.0,0
2.0,0.0,0.4,1.0,1.0,0.4,1.0,0.0,1.2,11.17,0.02,0.6,101.53,2.4,0.0,8.59,1.0,1.08,-0.6,1.0,1.0,0.91,0.33,0.0,2.0,3.2,0
12.59,3.0,5.0,45.0,9.53,4.47,1.0,0.0,15.88,11.53,-0.14,1.59,97.25,2.06,0.0,11.03,1.0,4.84,0.47,0.0,1.0,1.68,1.53,0.0,1.0,1.59,1
19.0,1.04,2.48,6.24,2.6,6.48,2.56,1.52,18.39,11.95,0.05,1.0,95.23,0.48,-0.52,3.12,1.0,5.49,2.0,1.0,1.0,2.78,-0.52,0.0,-0.04,2.0,0
4.51,2.51,1.51,1.52,1.01,1.0,1.51,2.0,-9.2,11.56,0.5,0.0,109.0,3.01,-1.01,4.51,2.51,4.28,0.51,1.51,1.51,1.31,1.34,0.0,2.99,3.0,1
0.0,0.84,1.0,0.0,-0.84,0.84,3.52,0.0,8.57,7.36,1.12,0.84,69.55,2.84,0.84,6.72,0.16,2.14,0.0,1.0,1.0,0.96,0.28,0.0,0.48,0.0,0
19.0,-0.92,3.0,0.0,0.0,6.08,1.0,-1.76,-4.89,-3.68,1.24,1.0,29.96,1.92,-2.76,-11.05,0.08,-0.35,1.08,1.92,1.0,2.01,0.0,0.0,0.08,-0.76,0
-0.96,0.0,1.96,0.0,0.0,0.0,1.0,1.0,3.04,9.04,1.03,0.0,35.57,-0.92,0.0,8.08,1.96,2.78,0.04,1.0,1.0,0.37,0.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,0.0,0.55,1.47,0.73,0.0,1.27,1.45,1.27,1.0,2.94,2.18,1.27,1.0,0.75,0.27,0.0,1.73,1.0,0
2.87,0.0,1.0,1.91,0.96,7.87,1.96,0.0,11.48,16.4,4.37,0.0,73.69,-2.87,2.0,0.0,0.0,7.35,2.96,-0.96,1.0,0.57,1.0,0.0,2.0,-1.91,0
2.67,5.0,0.11,4.44,0.89,1.0,1.0,3.0,5.22,-0.89,0.08,2.67,88.2,2.0,0.0,11.66,1.0,4.88,1.11,1.0,1.0,0.5,-0.44,0.0,1.0,3.55,0
3.22,1.0,1.81,0.81,1.0,0.81,1.0,0.81,3.42,-0.42,-0.05,1.0,32.19,1.0,0.0,5.19,2.0,5.4,2.0,2.81,1.0,3.54,0.81,0.0,1.0,-1.61,0
0.0,-1.69,1.0,0.0,1.84,-0.38,1.0,-3.38,0.47,5.84,1.68,0.16,15.87,1.0,-0.84,1.31,1.0,3.81,4.0,1.84,1.0,-0.14,1.0,0.0,1.0,1.0,0
0.0,3.0,1.0,0.0,-1.29,-5.17,1.0,0.0,10.17,19.06,0.15,-5.82,128.92,-0.29,0.0,-9.35,1.0,1.93,-0.65,0.35,1.0,0.2,-0.32,0.0,0.35,-2.59,0
23.26,-0.75,4.0,6.0,1.75,0.25,-1.25,0.75,1.75,4.49,-0.11,2.25,100.26,1.5,-0.75,3.49,1.75,3.72,0.0,1.0,1.0,1.64,1.5,0.0,2.5,3.75,0
0.0,-0.82,3.0,0.0,0.0,0.0,1.0,1.0,7.0,3.82,0.17,5.82,64.0,2.0,1.65,4.18,1.0,2.18,-0.82,2.0,1.0,1.05,1.0,0.0,0.18,2.0,0
4.0,-0.95,1.0,1.0,0.0,0.0,-0.91,0.0,-0.86,17.41,3.1,0.0,43.26,2.05,0.0,6.45,1.0,6.21,5.73,1.0,1.0,-0.89,0.36,0.0,0.09,2.05,0
-4.63,0.0,-6.75,1.12,0.0,-9.5,1.0,1.0,-3.5,3.88,0.49,2.63,-0.14,2.88,0.0,15.38,1.0,1.59,-1.75,2.88,1.0,-0.12,1.44,0.0,3.75,1.75,1
8.66,0.0,8.79,2.6,-0.87,14.12,1.0,0.0,9.79,6.0,0.87,-3.46,87.88,2.87,0.0,-1.6,1.0,6.1,2.87,-4.2,-1.6,2.56,1.0,0.0,4.13,0.0,0
6.75,8.72,1.0,-0.96,-1.93,5.82,4.96,-0.96,26.4,16.04,0.66,1.96,65.79,3.0,1.0,48.98,1.0,9.23,1.0,1.0,1.0,0.74,1.06,0.0,5.82,4.89,1
-1.85,1.0,1.93,-0.93,4.64,3.71,4.0,0.0,2.0,9.85,1.07,0.0,-76.97,0.15,1.0,-0.64,2.0,2.88,1.85,0.93,1.93,0.86,0.69,0.0,1.07,-0.85,0
-1.37,1.0,1.0,-0.59,0.0,1.59,2.0,0.0,2.82,-6.2,0.8,0.59,1.17,1.0,0.0,1.41,2.0,1.63,1.59,1.59,1.0,0.91,1.0,0.0,0.41,-1.18,0
-0.75,0.0,1.75,-0.75,0.0,1.25,-0.73,0.0,-6.69,-0.97,1.38,3.0,-20.5,2.0,0.0,-5.69,2.0,1.81,0.75,1.0,1.0,-0.13,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.27,2.0,1.0,1.47,0.0,5.94,2.15,0.27,32.3,3.0,12.48,0.27,1.0,11.3,-0.73,1.0,2.0,1.53,1.49,0.0,3.47,2.47,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.84,7.7,6.0,-0.85,0.84,79.5,2.0,0.0,16.04,1.0,4.15,1.84,1.16,1.0,1.31,0.84,0.0,3.0,1.84,1
2.0,0.0,1.0,1.0,1.85,1.0,1.0,0.0,-0.85,1.46,-0.26,3.38,83.0,2.15,0.0,4.15,1.0,1.87,-0.85,1.0,1.0,0.72,0.33,0.0,2.0,2.0,0
-0.95,-0.95,1.0,-4.74,-6.53,-1.89,-1.84,-2.84,-9.47,-27.26,0.64,2.0,-25.58,2.05,-1.89,6.42,1.0,-0.84,0.0,1.95,1.0,0.75,-0.45,0.0,-2.74,1.11,0
-0.77,8.5,0.23,-0.77,0.0,6.18,1.0,-7.72,-3.63,2.0,4.81,0.46,-54.84,3.77,1.54,10.5,1.0,-1.28,3.0,2.23,1.0,-0.85,0.0,0.0,3.32,0.0,0
-2.86,0.0,0.28,0.72,-0.43,0.28,3.28,1.43,-2.86,6.14,0.21,0.28,-25.76,3.72,0.0,11.42,0.28,1.16,1.0,2.43,1.0,0.17,1.22,0.0,0.28,5.0,1
0.0,0.0,2.0,0.0,0.0,24.0,1.0,-0.89,3.78,6.56,0.25,3.78,18.76,2.11,0.0,4.56,1.0,5.87,3.0,2.0,1.0,2.91,1.0,0.0,-0.67,2.89,0
0.0,-1.52,2.0,2.0,0.0,1.01,1.0,0.51,-2.54,-2.06,0.74,1.0,38.47,3.01,0.0,2.52,1.0,4.44,5.0,2.51,1.0,1.87,1.0,0.0,2.51,1.0,0
4.19,9.67,1.19,2.0,-0.81,1.81,1.0,1.0,7.0,2.19,3.14,0.0,76.0,1.19,0.81,4.0,0.19,3.73,0.0,1.19,1.0,0.93,1.0,0.0,1.19,0.0,0
0.54,0.54,1.0,1.09,1.09,4.82,1.0,0.0,2.18,-2.36,8.41,-2.18,14.16,0.46,2.0,-9.89,0.46,6.76,6.54,1.0,1.0,0.58,-0.18,0.0,0.82,-2.18,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.63,0.0,0.61,0.63,0.0,2.0,0.0,0.37,1.0,7.17,4.63,-0.27,1.0,0.75,0.0,0.0,3.0,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,-0.4,3.91,0.0,0.0,2.2,0.0,-2.79,0.2,3.6,4.4,3.2,1.0,0.17,1.8,0.0,4.2,0.0,0
-0.67,0.0,1.0,-2.66,1.0,3.0,0.33,0.0,2.33,4.33,1.23,-1.66,13.03,0.33,0.0,-4.99,0.33,3.54,4.67,1.67,1.0,0.48,1.0,0.0,2.33,1.67,0
0.0,0.0,1.0,2.35,0.0,-1.35,1.0,4.35,14.0,30.41,-0.69,1.0,119.88,1.68,0.0,11.49,1.0,4.79,-0.68,1.0,1.0,0.42,0.0,0.0,-1.7,2.35,0
0.0,0.0,1.79,0.0,0.0,0.0,1.0,1.0,0.79,4.17,-1.15,1.0,15.06,2.79,-2.76,-1.59,2.59,1.57,0.62,1.0,1.0,0.34,0.0,0.0,2.79,0.0,0
-1.76,0.0,2.59,0.59,-0.59,-0.59,1.0,5.87,2.76,3.24,0.89,-1.17,24.87,-0.17,0.0,-7.04,2.0,3.88,0.59,1.0,1.0,0.6,-0.39,0.0,1.41,-1.76,0
2.0,0.0,1.0,1.0,1.0,1.0,1.92,1.84,-1.84,1.24,0.07,0.0,30.53,3.0,0.0,7.76,1.0,0.36,-0.92,0.08,1.0,1.1,1.25,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.96,0.0,1.96,0.04,-2.87,-0.96,-1.43,3.56,-2.87,-48.78,-1.91,1.0,-15.17,0.96,1.14,3.83,1.91,1.0,-0.24,-0.96,0.0,0.04,1.04,0
27.0,0.0,4.12,8.0,1.0,1.77,1.0,1.0,12.77,8.77,0.75,0.0,101.15,0.12,0.0,-1.42,1.12,5.91,2.77,0.12,1.0,0.73,0.88,0.0,3.65,0.0,0
0.0,0.0,0.23,0.0,0.0,-1.53,1.0,0.0,1.0,10.53,-0.41,0.77,0.0,4.53,1.0,5.77,1.0,4.89,1.0,1.0,1.77,0.36,0.77,0.0,5.23,0.77,1
0.0,-0.05,3.0,0.0,0.0,4.0,-1.62,-0.05,-2.09,-2.09,0.78,11.99,-20.41,1.95,0.0,0.81,0.48,8.9,6.57,2.52,4.66,4.29,-0.52,0.0,4.0,2.05,0
0.84,-0.84,1.84,1.0,0.0,4.69,1.0,1.69,8.75,15.59,-3.31,0.0,116.18,3.69,-0.84,9.53,1.84,3.36,1.0,2.0,1.0,1.78,0.0,0.0,3.84,1.84,0
1.0,-1.99,1.0,0.34,0.0,1.33,1.0,1.0,-4.32,-1.32,0.81,0.66,10.84,2.66,0.0,9.97,1.0,0.41,0.66,10.3,1.0,-0.22,0.0,0.0,2.66,-1.33,0
0.0,0.0,2.0,0.0,0.0,-3.16,1.0,0.0,1.0,3.74,-2.05,0.0,19.0,2.26,-1.26,1.89,2.63,-0.69,-0.63,4.79,1.0,0.43,-0.63,0.0,1.37,0.0,0
3.84,0.0,1.0,4.73,0.95,1.89,1.0,0.0,2.0,5.05,0.38,2.84,128.82,3.0,0.0,14.29,1.0,4.8,1.0,0.05,1.0,1.66,-0.47,0.0,1.95,4.73,0
-0.52,11.0,1.0,-0.52,0.52,8.0,1.0,-0.52,-0.52,-0.52,5.36,2.09,-32.41,1.48,2.0,13.05,1.0,2.98,3.05,3.14,2.57,0.26,0.0,0.0,5.0,1.0,0
1.89,1.0,1.0,3.0,2.0,-7.99,2.89,0.0,8.78,9.89,-1.02,-0.89,125.4,3.78,0.0,9.88,1.0,4.05,0.11,-0.78,-2.55,0.04,1.55,0.0,0.11,0.0,1
0.0,0.0,1.0,0.0,0.08,8.92,-1.77,0.0,2.92,2.08,1.91,1.08,67.19,0.08,3.7,-3.09,1.0,7.66,3.0,3.0,1.0,4.15,0.46,0.0,1.0,-3.62,0
-1.31,0.0,2.0,-0.66,6.0,4.34,1.0,-1.31,-0.66,6.0,2.88,0.0,-32.85,0.34,0.0,1.31,-0.31,2.44,3.97,2.0,2.0,0.62,0.0,0.0,0.34,-0.66,0
0.0,0.0,-3.69,2.0,-0.95,-2.75,3.0,2.0,5.9,13.85,0.02,0.0,112.45,3.95,0.0,13.9,1.0,2.27,-0.85,-2.8,-4.69,-1.69,1.95,0.0,6.0,2.0,1
10.03,0.0,1.76,1.0,0.0,3.27,3.52,1.0,9.27,11.34,-0.21,4.03,75.0,3.76,0.0,22.85,1.76,3.07,-1.52,0.24,1.0,2.59,1.0,0.0,0.48,2.76,1
-0.87,0.0,1.0,0.87,6.98,-3.49,1.0,0.0,1.74,13.21,0.86,-5.1,13.95,1.13,0.0,-8.47,1.0,1.16,0.0,5.0,2.0,-0.28,-0.87,0.0,3.0,0.0,0
7.75,1.38,5.0,45.0,9.0,4.19,1.0,-1.62,12.31,7.75,0.41,0.0,37.77,1.81,0.0,-0.44,0.19,2.49,1.0,0.81,1.0,0.3,1.0,0.0,-1.44,-2.44,1
1.33,-0.67,1.0,1.0,1.0,0.33,0.33,0.0,-2.69,-0.7,0.63,0.0,46.06,3.67,0.0,5.67,0.33,0.49,0.0,4.36,1.0,0.64,-0.34,0.0,2.0,2.0,0
-21.23,0.79,-2.14,-6.29,-0.79,0.0,3.36,-0.79,-6.08,3.79,1.06,0.0,-35.39,1.79,0.79,3.79,2.0,-0.06,0.21,0.21,1.0,-0.02,0.79,0.0,1.79,0.79,0
4.65,0.0,1.0,0.0,1.0,0.35,2.3,0.0,6.26,3.0,0.15,3.35,42.1,3.65,0.0,9.74,1.0,3.97,1.0,0.35,1.0,1.47,1.32,0.0,2.35,4.65,1
1.0,0.0,2.0,2.0,0.55,3.0,1.0,0.0,2.45,0.27,1.52,0.0,55.0,2.45,0.0,-3.37,1.0,15.02,12.84,2.55,1.55,1.13,0.0,0.0,0.45,-1.09,0
0.0,0.0,1.0,1.27,8.0,4.66,1.0,0.0,9.31,16.73,0.54,0.0,95.9,1.73,0.73,-4.12,1.0,5.5,1.0,0.27,1.0,0.47,0.0,0.0,-0.46,0.73,0
0.0,-1.99,1.0,0.0,0.0,1.03,1.0,-1.99,1.0,17.98,0.54,-0.99,101.89,2.99,10.01,-1.99,2.0,14.71,3.01,0.0,1.0,-0.36,0.0,0.0,5.98,1.0,0
14.53,8.0,3.53,4.42,0.63,4.0,1.0,0.63,5.69,-12.0,4.62,0.0,-2.53,-1.26,5.0,-6.21,0.63,27.81,5.63,0.0,1.0,0.96,-0.63,0.0,3.37,-0.9,0
2.62,0.0,2.0,3.62,0.0,5.15,1.0,0.54,6.77,8.39,-0.16,1.08,101.87,2.46,1.08,3.15,1.0,6.33,3.0,0.92,1.0,2.07,0.54,0.0,-0.62,-0.54,0
27.0,0.71,5.0,8.0,1.0,1.42,1.0,1.0,11.0,-0.8,2.23,0.0,87.0,1.0,0.71,0.87,2.0,5.01,1.71,1.71,1.0,1.65,1.0,0.0,3.0,1.58,0
-2.27,0.0,1.0,1.0,0.0,4.0,1.0,-1.14,2.57,-3.25,1.07,1.14,44.0,0.86,0.0,-4.68,2.0,3.83,5.14,1.57,1.0,0.5,-0.57,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.89,0.0,1.0,0.0,1.0,1.9,0.67,0.0,47.06,3.89,1.0,-2.99,0.11,4.56,0.11,1.0,1.0,0.95,0.0,0.0,4.22,-0.89,0
-4.97,0.99,2.0,2.98,1.99,-1.98,1.99,0.0,6.95,3.99,1.37,-3.97,80.48,1.01,0.0,-7.93,1.0,0.57,0.99,-2.98,1.0,1.97,0.67,0.0,1.0,-1.99,0
0.0,0.0,1.0,0.0,0.6,2.6,2.81,1.0,-0.6,5.01,0.19,0.6,-15.05,3.6,0.0,13.03,1.0,2.24,0.6,2.0,1.0,2.92,0.3,0.0,0.8,3.01,1
-4.55,-1.39,1.0,0.0,-1.39,5.78,1.0,0.0,3.0,-1.24,2.18,-1.39,57.67,-0.39,0.0,-0.47,1.0,4.16,4.08,1.0,1.0,0.06,-0.52,0.0,1.31,-3.47,0
0.65,0.0,1.0,-0.65,1.3,-0.65,0.35,0.0,-0.94,-0.89,0.66,3.24,5.77,0.35,0.0,-0.89,2.0,2.57,1.65,1.0,1.0,1.86,-0.32,0.0,-2.24,-0.65,0
3.0,0.0,1.0,15.0,6.0,7.3,2.0,0.0,2.95,4.4,1.04,0.0,129.97,-0.3,-0.65,-2.25,1.0,8.84,3.25,1.0,1.0,0.15,0.0,0.0,-2.25,3.65,0
0.0,0.0,2.0,0.0,6.0,1.73,1.0,0.65,3.27,8.61,-2.62,1.31,27.43,2.31,-1.31,2.61,1.65,3.0,0.69,2.0,2.0,1.65,-0.65,0.0,0.35,0.65,0
0.0,-6.55,3.18,18.2,1.46,5.1,1.0,1.0,-3.64,2.0,1.83,0.0,10.92,2.0,0.27,1.0,0.27,8.08,2.91,1.73,2.46,1.11,0.0,0.0,-1.18,1.46,0
0.0,0.0,0.18,-1.65,0.0,0.0,1.0,0.0,0.82,2.0,2.5,0.18,-61.76,3.82,0.0,1.82,1.0,8.82,2.18,2.82,1.0,0.88,1.0,0.0,4.18,-0.82,0
3.5,0.0,1.42,4.5,3.25,2.92,1.58,0.42,2.5,6.25,0.45,0.42,81.67,2.17,0.0,16.17,1.58,4.2,0.42,1.0,1.0,1.61,1.0,0.0,1.83,1.83,1
1.37,0.0,1.0,0.69,0.0,-4.12,1.0,0.0,-5.49,2.37,-0.56,0.0,-6.86,3.37,0.0,6.43,1.0,0.77,0.31,6.0,1.0,0.17,0.23,0.0,1.69,1.37,1
0.0,0.0,0.4,0.0,0.0,1.4,1.0,0.0,4.6,5.6,0.79,0.0,79.94,0.4,0.0,0.0,1.6,8.11,6.6,1.6,1.0,-0.54,-0.6,0.0,1.0,1.0,0
11.0,4.35,7.0,1.0,0.0,8.13,1.0,0.0,8.26,0.13,-0.03,0.0,109.73,2.0,0.0,0.13,1.0,3.24,-1.35,-6.82,-0.74,0.61,0.0,0.0,1.87,0.0,0
0.72,1.0,1.72,0.72,0.0,0.0,3.0,8.2,11.32,16.56,-1.27,1.44,121.13,2.0,0.0,9.0,1.28,7.03,1.44,0.72,1.0,1.91,0.0,0.0,2.0,2.72,0
0.0,0.0,1.0,0.0,0.57,3.72,1.0,0.0,1.15,2.15,0.14,6.15,18.95,1.28,0.0,9.87,1.0,3.06,1.15,12.0,0.43,2.11,1.0,0.0,2.43,1.57,1
0.0,1.3,6.3,15.64,1.3,5.26,-0.3,-1.3,0.39,-6.17,1.67,2.0,53.2,-0.3,0.0,-7.17,1.0,10.07,5.96,1.65,6.3,1.49,1.0,0.0,0.39,2.0,0
1.0,2.35,-3.28,2.59,0.59,-5.81,2.76,0.0,20.62,17.09,0.51,0.0,56.17,3.0,0.0,6.28,1.59,7.12,1.24,1.41,1.0,0.21,0.59,0.0,1.59,1.17,0
-3.04,-2.03,1.0,-0.51,0.0,7.49,-1.03,2.0,-4.58,-1.11,3.47,2.03,57.23,1.0,17.0,3.51,0.49,16.58,3.01,2.01,1.0,0.54,0.67,0.0,4.0,1.99,0
-0.29,0.0,1.0,1.64,0.0,-1.29,-1.58,0.64,-3.08,-3.01,1.18,-1.93,71.85,1.36,0.0,-7.88,0.36,-0.23,-0.64,0.36,1.0,0.04,-0.64,0.0,2.64,2.0,0
0.0,0.0,1.0,1.0,0.0,-17.55,1.0,0.0,-0.79,5.11,1.51,-1.79,11.51,1.11,0.0,7.79,1.0,-1.93,-1.68,0.21,1.0,0.08,0.0,0.0,2.11,-0.79,0
-11.87,-0.98,-2.96,-0.99,-0.99,1.98,3.99,0.0,0.03,13.96,0.04,3.96,31.21,4.98,0.0,30.77,1.99,-0.23,-0.99,1.0,1.0,-0.43,0.67,0.0,5.97,1.99,1
0.0,1.0,3.0,0.0,0.0,5.65,0.17,1.0,0.0,-0.83,0.76,1.83,0.0,3.0,0.0,6.65,0.17,5.86,5.0,3.65,1.0,3.83,0.0,0.0,4.0,1.83,0
3.53,0.0,1.0,0.0,0.0,3.0,1.0,0.88,0.0,15.6,1.79,0.0,0.0,1.0,2.12,15.25,2.0,2.7,0.12,0.12,1.0,0.46,1.38,0.0,-0.77,1.0,0
