CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.75,1.0,1.0,3.69,2.06,0.0,4.0,-1.37,6.0,0.44,0.1,1.69,136.86,1.63,2.0,10.88,1.0,3.32,0.69,0.0,1.0,2.58,0.31,0.0,1.69,1.37,1
-0.58,0.0,1.0,2.42,1.0,1.83,1.09,1.0,-0.16,1.01,1.2,0.58,28.45,0.42,1.17,-8.07,1.42,2.39,2.75,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,13.26,1.0,0.0,0.0,6.52,5.0,0.0,13.25,5.49,5.59,-1.51,89.0,1.25,2.51,-3.28,-0.51,1.44,-0.75,-1.51,1.0,-1.28,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.51,4.05,1.51,1.0,0.0,0.99,5.0,0.8,0.0,26.34,1.49,2.0,-2.54,1.0,5.02,2.52,1.51,1.0,0.59,0.51,0.0,3.49,-0.51,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.44,-1.66,1.69,0.0,16.22,3.83,0.0,2.0,0.39,0.39,-0.61,1.61,1.0,0.5,0.0,0.0,2.0,0.61,0
-0.5,4.5,1.0,-1.5,0.0,6.01,-0.5,0.0,-3.01,-3.51,6.33,-0.5,-37.59,-0.5,7.0,-6.52,0.0,18.05,16.5,1.5,1.0,-0.47,-0.5,0.0,3.0,0.0,0
-0.88,0.0,0.12,0.0,1.0,-0.75,1.12,1.0,-3.51,-0.01,6.14,-0.75,-56.98,2.12,0.0,-9.4,0.12,-0.57,0.0,-0.75,0.12,-0.81,0.12,0.0,2.25,2.0,0
0.16,0.0,0.16,-1.18,-0.84,5.85,1.16,0.0,-4.69,7.66,1.45,2.51,10.85,0.33,0.0,3.67,2.84,3.24,1.84,4.34,4.34,1.45,0.0,0.0,6.84,1.84,0
6.57,0.0,11.33,2.82,-0.94,8.45,1.0,6.0,3.0,8.06,-2.06,0.0,70.73,2.94,4.0,1.94,1.0,5.82,1.88,1.0,1.0,3.63,0.0,0.0,2.0,0.0,0
0.7,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.3,0.74,-1.4,33.0,3.0,0.0,4.0,2.0,0.4,-1.4,3.1,1.0,1.81,-0.2,0.0,-0.4,1.0,0
11.32,0.0,2.0,2.0,2.0,8.21,2.58,1.79,11.27,13.27,0.3,1.42,141.05,1.0,0.0,1.58,1.79,4.53,0.21,2.0,1.0,2.92,0.0,0.0,3.58,1.79,0
0.0,0.0,1.0,0.97,0.0,-2.9,1.0,0.0,2.93,5.87,-0.58,2.0,58.97,3.0,0.0,2.0,1.0,3.97,2.03,3.0,1.0,0.39,0.0,0.0,1.97,0.0,0
9.09,-0.76,7.82,3.03,0.0,11.61,1.0,-0.76,11.61,7.76,-0.24,0.0,106.41,2.0,0.0,0.0,1.0,3.62,-0.76,0.24,1.0,2.52,-0.76,0.0,0.48,-0.76,0
2.0,0.0,0.38,1.0,2.62,4.38,1.0,2.0,14.38,-3.15,0.43,0.0,79.38,0.38,1.0,-2.08,2.0,3.54,2.0,1.0,1.0,0.83,0.0,0.0,-0.85,2.0,0
0.7,-3.48,0.0,5.0,0.0,-0.7,1.0,0.0,2.09,3.48,-0.55,0.7,11.13,2.39,-4.87,2.78,1.7,-8.25,-9.04,0.7,0.0,1.85,0.7,0.0,0.3,0.0,0
0.0,-1.18,-0.77,-14.34,-1.18,-1.13,1.0,0.0,2.59,9.18,0.72,1.18,1.34,2.0,0.0,12.9,1.59,-4.65,-0.77,2.0,-0.18,0.57,-0.59,0.0,2.41,-0.18,0
1.0,0.0,2.0,0.0,0.82,10.72,1.0,1.18,13.72,7.37,2.58,0.0,129.44,0.37,-0.63,-0.27,1.0,2.93,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0
10.58,4.0,5.59,1.6,0.0,7.38,1.0,-0.6,19.98,0.0,-0.4,2.0,125.63,-0.2,0.0,3.8,1.0,11.32,7.2,1.4,1.0,2.77,1.0,0.0,3.4,3.0,0
1.0,-1.87,1.0,0.0,0.0,-0.93,1.0,1.87,2.0,10.87,-1.87,0.0,60.0,1.93,-2.8,6.73,2.0,1.0,-0.93,1.0,1.0,2.43,0.0,0.0,1.0,1.0,0
0.95,0.0,1.0,2.0,0.0,3.05,1.95,2.91,-0.95,5.95,-1.8,0.0,35.36,3.95,0.0,5.76,1.0,-0.9,-1.86,-0.91,1.0,0.53,1.95,0.0,-0.91,-0.95,0
0.0,12.0,1.0,0.0,0.0,10.58,1.0,0.0,-0.93,-0.93,9.3,-1.86,0.0,0.93,2.86,-8.37,-0.93,-0.19,-0.93,-0.93,1.0,-1.69,0.0,0.0,2.0,0.0,0
2.0,0.0,1.51,1.0,2.0,6.58,0.49,1.0,1.02,-1.02,0.45,2.0,56.27,2.51,0.0,11.0,1.49,5.03,2.51,7.02,1.0,2.4,0.0,0.0,-0.05,1.0,0
0.0,8.71,-0.62,0.0,0.0,1.24,1.0,0.0,-1.87,-0.62,9.05,0.0,-32.97,1.38,1.87,-0.62,1.0,1.26,0.0,-0.62,0.0,-0.62,0.62,0.0,1.0,0.0,0
-15.66,0.0,-0.75,1.0,0.0,-2.14,3.0,-0.88,3.99,16.88,1.07,0.12,15.37,2.0,0.0,20.88,2.88,0.22,0.0,4.51,2.75,0.48,0.0,0.0,1.0,-0.75,0
6.19,0.0,1.0,0.0,1.24,9.38,1.0,0.0,0.0,17.08,0.07,5.86,0.0,-0.24,0.0,23.17,2.0,1.16,-0.47,5.0,5.0,2.63,0.46,0.0,4.47,4.71,0
0.66,1.0,1.0,0.0,0.0,0.0,3.66,1.0,9.63,21.95,-0.12,0.0,102.88,2.0,0.0,9.66,2.0,2.04,-0.66,-0.66,1.0,0.86,0.66,0.0,1.34,2.0,0
9.51,2.0,1.0,11.3,6.54,-3.57,6.95,4.57,12.49,42.81,0.3,-0.59,36.86,2.59,0.0,8.54,1.59,2.72,0.22,1.41,1.0,0.87,0.0,0.0,3.0,1.78,0
9.33,-0.93,1.0,1.87,4.73,7.93,2.87,-0.93,11.73,6.67,2.55,0.93,175.14,1.0,0.0,17.73,1.93,1.79,-0.87,-0.87,1.0,1.87,0.93,0.0,0.07,3.73,0
-1.51,4.54,1.0,0.0,-1.01,0.0,-4.05,0.0,4.0,-29.84,1.09,-1.51,99.72,0.5,0.5,-17.67,1.5,1.83,1.0,1.0,1.0,-0.54,1.02,-0.5,1.0,-2.03,0
13.17,1.72,1.0,8.62,0.86,-3.45,4.72,1.86,25.21,40.01,-0.13,-3.45,156.19,2.86,0.0,23.38,1.14,4.37,0.14,-1.45,-2.45,-0.26,0.86,0.0,2.14,1.0,0
0.0,-0.95,1.0,1.0,0.95,8.7,0.05,0.0,8.64,2.3,2.57,0.0,114.96,0.1,0.0,3.2,0.05,0.99,1.95,2.0,1.0,0.75,-0.95,0.0,3.0,1.0,0
0.0,-1.72,1.0,0.0,0.0,4.14,1.0,1.86,2.72,7.43,-1.06,1.0,79.08,5.72,-2.57,11.72,1.0,0.91,0.14,2.72,1.0,1.1,-0.43,0.0,5.43,0.86,0
2.0,0.0,1.0,0.0,0.0,7.11,1.0,-1.04,0.96,6.0,2.67,1.44,87.0,2.48,1.04,9.81,1.0,2.81,-0.52,1.48,1.0,0.8,-0.02,0.0,4.48,1.48,0
0.0,0.0,1.0,0.0,0.0,1.51,1.76,0.0,1.51,3.51,1.56,1.51,6.06,2.0,0.0,9.33,1.76,2.38,1.24,2.76,1.0,0.6,0.76,0.0,3.51,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,3.98,0.49,0.0,0.0,4.98,0.0,0.02,1.0,3.41,1.99,2.0,1.0,0.35,1.0,0.0,-0.97,1.0,0
-2.77,-1.39,1.0,-1.39,-0.39,5.61,0.31,0.0,1.07,-7.7,3.01,0.69,34.13,1.69,0.0,-2.77,1.0,1.25,3.08,2.39,1.0,0.44,-0.69,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,-1.29,10.0,16.36,0.53,1.93,55.0,3.64,0.0,-0.22,1.0,2.73,0.0,1.29,1.0,0.04,1.0,0.0,2.29,3.0,1
1.0,-0.86,1.0,-0.86,0.0,2.0,-1.58,0.0,2.14,3.28,0.39,0.14,19.44,1.14,-1.72,-3.74,1.0,6.34,3.0,2.86,1.0,2.63,1.0,0.0,2.0,0.0,0
0.0,8.0,1.0,0.0,-0.82,6.45,-0.63,0.82,-1.63,-11.44,6.03,0.0,-5.72,0.0,4.18,-15.16,-0.82,28.7,6.63,0.82,1.0,-0.51,0.0,0.0,3.18,-0.63,0
0.0,0.0,1.0,0.0,0.0,-2.01,1.0,0.0,1.0,1.0,0.05,2.5,7.02,0.5,0.0,8.99,2.0,3.2,2.0,2.5,1.0,2.55,0.5,0.0,2.0,0.0,0
-0.53,0.0,10.0,3.0,1.0,0.0,1.0,0.0,1.05,-1.1,0.01,16.04,-21.56,1.53,0.0,0.53,0.47,8.94,7.58,2.0,25.68,3.16,1.0,0.0,1.0,2.53,0
4.8,1.2,1.4,-2.4,-0.6,7.0,2.2,2.2,6.21,3.61,0.55,0.0,81.01,1.6,0.0,1.2,1.0,2.69,1.4,3.4,2.0,1.76,1.0,0.0,3.4,4.4,0
15.0,68.0,1.0,17.59,-0.21,0.19,13.0,-1.21,161.6,37.0,0.65,2.0,66.25,2.0,0.0,30.21,2.0,5.61,0.0,0.0,1.0,1.0,0.9,1.0,1.6,1.0,1
1.0,0.0,1.0,-0.71,0.71,-0.82,1.0,-0.71,-0.53,2.88,0.76,1.0,26.58,2.71,0.0,-7.28,1.0,4.08,0.18,1.29,1.0,2.67,0.29,0.0,2.0,-1.41,0
-0.99,0.0,1.0,1.0,0.0,-1.98,0.01,0.0,-3.95,-3.93,1.93,1.02,-14.21,2.01,0.0,3.15,0.01,4.28,2.98,2.0,1.0,0.28,-0.49,0.0,1.01,2.0,0
0.0,14.0,1.0,-0.84,0.0,3.16,0.16,0.0,2.51,2.32,3.99,14.25,15.92,1.16,3.0,-8.22,1.0,9.01,2.68,0.0,6.87,1.27,0.16,0.0,2.0,1.68,0
7.0,0.5,12.0,3.0,-0.5,15.5,1.5,0.0,11.03,-0.51,0.27,-1.51,72.42,2.0,0.0,1.5,1.0,4.0,3.0,1.0,1.0,3.31,0.0,0.0,1.5,-1.01,0
3.14,2.0,1.0,10.0,1.95,13.62,3.0,1.0,13.0,25.24,1.51,1.9,55.86,1.05,0.0,15.38,1.0,6.71,3.86,1.95,1.0,4.9,1.0,0.0,0.05,1.95,0
0.0,-0.96,1.0,0.0,0.0,-0.96,0.04,0.0,0.0,-4.72,0.75,2.92,-31.69,3.0,0.0,10.08,0.04,2.65,3.88,3.92,1.0,0.5,0.5,0.0,3.96,3.96,1
0.0,0.36,1.0,0.0,0.0,7.0,0.36,0.0,0.64,-3.2,3.94,0.0,10.86,-0.64,2.0,0.72,-0.64,0.49,1.0,1.0,1.0,0.17,0.68,0.0,1.64,-0.64,0
0.0,0.0,0.05,0.0,1.0,7.0,1.0,0.0,7.05,-1.8,8.29,0.0,69.28,1.0,0.0,0.0,1.0,1.03,1.0,0.05,0.05,0.75,0.0,0.0,0.05,0.0,0
0.0,1.0,1.0,-0.64,0.0,7.93,0.36,-1.93,-2.58,-8.38,6.66,-1.93,-43.19,-1.93,3.29,-12.83,-0.64,-0.72,1.64,0.36,1.0,-0.64,-0.64,0.0,2.0,0.36,0
0.0,0.0,1.0,1.0,-0.85,3.0,1.0,0.0,2.7,14.49,-1.36,0.0,74.97,3.7,0.0,17.04,1.85,0.34,-1.55,1.15,1.0,1.15,0.0,0.0,2.15,1.85,0
0.0,0.0,1.0,0.73,0.0,2.18,0.27,-0.73,0.27,3.46,0.54,2.0,-12.37,1.73,0.0,15.37,1.27,2.97,2.73,3.46,1.0,2.16,-0.73,0.0,-0.46,0.0,0
15.55,0.0,2.32,0.0,2.0,8.62,2.0,1.66,4.62,9.68,0.01,4.66,50.2,2.34,1.0,22.34,2.0,3.85,0.0,0.34,1.0,2.34,1.0,0.0,4.34,3.32,1
12.56,47.85,1.0,15.07,2.7,6.41,9.44,2.0,127.59,27.63,-0.16,1.41,138.15,1.0,1.0,20.7,2.7,9.6,0.59,-0.41,1.0,2.08,0.63,0.7,0.3,2.7,0
0.66,0.0,1.0,0.66,0.0,0.0,1.0,0.66,1.0,-0.59,0.93,0.0,-9.84,3.34,-1.31,1.0,1.0,2.54,2.0,2.0,1.0,0.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,1.0,3.36,1.02,0.0,8.05,1.19,0.0,-3.86,0.19,1.27,0.0,2.0,1.0,0.61,0.0,0.0,1.81,-0.81,0
1.0,-2.0,1.0,-3.0,2.0,4.0,4.0,5.0,8.01,3.0,0.37,0.0,60.01,0.0,1.0,3.0,2.0,4.2,2.0,2.0,1.0,1.2,0.2,0.0,0.0,2.0,0
6.0,0.0,4.27,0.55,0.0,4.91,1.0,3.0,10.45,3.45,-0.82,0.0,109.98,2.45,-0.55,4.0,1.0,4.46,1.64,0.45,1.0,3.41,-0.55,0.0,2.0,-1.09,0
-7.14,-34.66,3.02,-10.19,0.0,-0.51,-4.61,0.0,-81.54,-13.33,0.43,1.02,-47.91,3.51,0.0,-3.68,1.49,-0.49,0.0,2.51,1.0,2.06,-0.46,-0.51,3.02,1.53,0
2.96,2.96,0.01,-3.94,0.01,8.97,1.99,0.0,23.76,-4.9,2.99,0.99,99.9,0.01,0.0,8.87,1.0,23.89,1.0,1.0,1.0,0.32,0.0,0.0,4.94,2.96,0
1.75,0.0,1.0,0.0,0.75,-1.51,2.51,1.51,7.51,25.06,0.35,-0.75,103.91,1.75,0.0,9.04,2.0,-1.8,-2.26,-0.51,1.0,-1.15,0.0,0.0,1.75,1.0,0
-0.64,0.0,1.0,0.36,0.0,2.36,1.0,-0.27,-1.91,1.09,2.97,0.0,49.51,3.64,0.0,-7.28,1.0,4.7,2.0,1.64,1.0,0.25,1.0,0.0,3.55,0.0,0
1.7,2.0,0.35,1.96,1.35,1.35,16.96,0.65,17.26,85.91,0.26,0.39,48.47,3.0,0.0,43.96,2.65,1.34,-1.3,0.0,1.0,1.05,0.95,1.0,1.0,4.7,1
0.75,0.75,1.0,0.75,1.0,0.0,1.0,0.0,5.27,4.01,1.42,0.0,39.88,-0.5,0.75,0.75,1.75,6.1,3.75,0.5,1.0,0.75,0.0,0.0,4.26,-0.75,0
0.0,12.0,0.4,0.0,0.0,4.4,1.0,0.0,-2.41,-6.02,5.74,0.0,-32.52,-0.6,1.0,-1.81,0.0,-1.04,0.0,0.6,1.0,0.12,0.6,0.0,0.8,0.0,0
0.0,0.0,-7.39,-2.8,-0.93,0.93,1.93,6.0,3.0,10.87,0.64,-2.8,82.0,3.87,4.0,12.19,1.93,-1.04,-4.66,-0.87,-18.58,-0.63,-0.47,0.0,3.87,0.0,0
1.51,-0.75,1.0,3.02,0.75,1.51,1.0,0.0,-4.28,0.98,1.14,2.26,42.36,2.75,-0.75,9.06,0.25,-0.27,-0.75,1.75,1.0,0.22,-0.38,0.0,0.49,3.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.81,5.0,-0.15,22.62,19.0,2.81,0.0,3.19,1.0,9.22,4.62,1.81,8.0,3.71,-0.81,0.0,-1.44,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.7,4.41,10.11,0.61,0.0,123.91,2.15,0.0,-3.26,1.85,3.47,1.85,1.85,1.0,0.15,0.0,0.0,1.0,0.85,0
-0.99,3.0,0.01,-0.99,0.0,9.95,1.0,-9.88,-5.93,1.98,8.53,-1.98,-70.13,0.0,2.0,0.0,0.99,-4.97,0.01,0.0,1.0,-1.31,0.0,0.0,1.01,-0.99,0
-0.92,0.0,2.0,-0.92,-1.84,-0.84,1.0,-1.84,-6.07,11.84,1.54,0.0,36.47,2.0,-0.92,4.84,0.08,1.25,1.0,1.0,1.0,-0.51,1.0,0.0,1.92,0.16,0
9.44,0.0,9.5,4.83,-1.89,8.5,6.0,1.11,2.06,5.11,-0.03,0.0,92.28,2.94,-0.94,6.0,1.06,2.69,0.06,2.0,1.0,3.12,1.0,0.0,1.0,-1.89,0
0.0,-1.76,1.88,1.76,0.0,-1.76,1.0,0.0,1.0,3.76,-0.67,0.88,66.18,4.76,-2.65,2.0,1.88,5.65,4.65,5.76,1.0,2.16,1.88,0.0,5.0,0.88,1
0.0,0.0,10.0,3.0,1.0,0.0,1.53,0.0,-1.05,0.47,-0.27,6.05,-26.37,1.53,0.0,5.27,1.53,6.35,6.53,1.47,22.0,2.0,1.26,0.0,1.53,3.05,0
0.86,0.86,0.14,2.57,0.0,-5.99,3.57,-0.86,0.86,4.42,3.17,0.86,16.25,0.86,14.71,13.97,0.0,3.89,4.14,-0.71,1.0,-0.55,0.0,0.0,1.0,-0.86,0
-1.82,0.0,1.91,1.0,5.47,5.74,1.0,-0.91,-1.74,10.56,1.26,-3.65,3.6,1.09,0.0,-5.86,1.0,1.12,1.0,1.09,1.91,1.34,-0.91,0.0,0.26,0.09,0
4.51,0.0,1.0,0.0,1.51,3.51,5.0,0.76,10.49,11.47,-0.17,4.51,73.78,3.76,0.0,29.55,2.0,4.21,2.51,5.78,1.0,2.92,1.0,0.0,1.0,0.76,1
0.0,-2.94,2.0,0.0,0.0,7.0,1.0,1.0,5.0,6.35,0.34,8.81,51.89,2.59,0.0,3.35,1.0,5.6,2.76,2.0,5.11,3.43,1.0,0.0,-0.18,2.18,0
-4.75,0.0,1.0,0.0,0.0,0.42,1.0,1.0,4.0,-2.75,0.34,1.0,41.0,2.21,0.0,5.37,1.0,3.45,1.0,5.16,1.0,2.84,0.1,0.0,0.21,-1.37,0
0.0,0.0,2.0,0.0,0.53,5.25,1.0,-3.19,3.94,6.81,1.13,0.53,15.98,1.47,-2.12,4.59,1.0,3.75,2.59,1.0,1.0,0.33,1.0,0.0,1.0,2.53,0
-2.36,-0.57,1.0,0.0,-0.79,4.93,-10.01,3.0,10.28,-54.92,2.31,-2.36,116.68,-0.57,3.0,-21.03,1.21,5.79,1.79,0.79,1.0,0.34,-0.75,-0.79,3.0,-1.72,0
0.0,3.88,1.0,0.0,2.24,-0.88,-1.63,-0.88,-2.63,-6.03,0.47,1.0,-43.91,1.88,0.0,0.49,-0.76,3.48,1.88,3.88,1.0,1.1,-0.88,0.0,4.76,-0.76,0
0.93,0.93,1.0,0.93,0.0,1.0,1.93,-0.93,9.33,7.56,-0.52,2.0,65.75,0.15,0.0,11.48,1.0,3.23,1.07,0.15,1.0,1.16,0.93,0.0,0.07,0.0,0
0.0,6.0,1.0,0.0,0.0,1.62,1.0,0.62,1.87,1.87,3.45,0.0,-13.72,2.0,12.0,12.11,1.0,7.69,2.25,1.25,1.0,0.37,0.62,0.0,3.38,0.0,0
0.0,5.0,0.31,1.39,-4.16,1.31,1.69,0.69,9.08,0.0,0.94,0.0,112.03,1.0,6.24,3.39,1.0,5.6,2.31,1.61,0.31,0.78,0.46,0.0,6.77,1.69,0
2.47,8.47,1.0,0.0,0.0,2.65,1.82,0.0,3.3,2.47,4.09,0.0,-7.42,2.0,12.0,3.18,0.18,6.42,1.82,0.0,1.0,-0.82,0.0,0.0,4.0,-0.82,0
-9.12,10.03,1.0,0.0,-1.82,2.18,4.65,0.0,12.77,-16.24,5.12,-2.74,81.16,-0.91,2.91,-24.53,0.0,1.27,1.0,-0.91,1.0,-0.56,0.23,0.0,-2.56,-5.47,0
-3.2,0.8,0.2,-1.0,-4.0,-4.0,5.0,0.0,1.8,8.2,3.04,-0.4,-2.54,2.8,0.0,11.0,2.0,3.88,5.0,1.6,1.0,-1.11,0.0,0.0,0.2,-0.6,0
-1.19,5.58,2.0,2.39,0.0,12.39,1.0,0.0,3.19,-5.18,0.57,6.8,-3.19,3.0,0.0,20.58,1.0,6.4,2.0,1.0,1.0,2.04,0.96,0.0,2.8,3.19,1
0.0,-1.0,1.0,0.0,0.0,-5.98,1.0,2.0,1.0,3.99,-2.7,1.99,0.0,4.99,-1.99,6.0,2.0,2.24,1.99,1.99,1.0,1.25,1.0,0.0,0.0,-1.0,0
2.04,2.71,1.68,0.0,0.0,0.68,0.32,1.32,7.46,-3.43,0.8,0.68,21.71,0.64,0.0,-0.11,0.32,2.54,3.39,0.68,1.0,0.83,1.0,0.0,1.0,0.68,0
2.54,0.0,1.0,0.0,0.0,4.54,1.0,0.0,2.54,7.07,-0.05,3.54,95.56,3.54,0.0,16.61,0.46,5.64,0.54,1.46,1.0,1.91,1.04,0.0,4.46,2.0,1
-0.92,0.0,2.0,-2.75,0.0,4.75,0.08,0.0,3.0,2.25,1.14,0.0,26.46,3.92,6.41,1.08,0.08,-0.43,0.08,1.0,1.0,1.15,0.92,0.0,-2.58,-0.92,0
0.0,-1.25,1.0,0.0,0.0,0.63,1.0,0.0,-1.01,4.5,0.21,3.0,-8.67,3.25,4.38,11.0,0.37,2.7,2.37,7.0,1.0,1.27,0.63,0.0,1.0,-0.63,1
2.71,2.71,1.68,0.68,0.0,0.68,1.0,0.0,9.13,-0.03,0.44,3.36,49.47,3.0,0.0,4.71,0.32,7.43,5.71,2.32,1.0,1.09,0.68,0.0,1.68,2.03,0
0.0,10.51,1.0,0.0,0.0,9.72,1.0,-0.68,-3.4,-2.04,6.38,-1.36,-29.88,0.0,4.04,-0.04,0.0,1.07,1.68,1.0,1.0,-0.68,1.68,0.0,1.68,-0.68,0
3.0,0.0,1.0,6.17,1.0,3.17,1.0,0.0,0.0,5.5,1.32,3.0,100.49,2.42,0.0,14.58,1.58,5.89,0.58,1.0,1.0,1.3,1.08,0.0,3.17,5.58,1
0.0,3.0,1.0,2.0,0.0,1.92,2.46,0.0,0.0,4.38,3.56,-4.32,100.0,-0.08,17.02,1.46,0.92,4.23,3.7,0.46,1.0,-0.0,0.0,0.0,4.0,0.46,0
15.12,0.0,0.12,19.0,12.0,-5.06,11.88,6.0,25.53,80.29,0.37,-3.53,152.35,2.0,0.0,13.24,2.88,1.41,-1.76,0.88,1.0,0.49,0.0,0.0,2.88,4.0,1
0.0,0.0,1.68,5.35,2.0,4.0,1.0,2.0,-4.41,-7.5,0.88,0.68,91.94,2.0,0.0,-2.71,1.0,5.6,2.71,1.68,1.0,1.54,0.68,0.0,1.0,0.68,0
0.0,0.0,2.0,0.0,0.0,-0.21,1.0,0.0,4.61,12.0,-0.1,0.0,54.0,3.61,0.0,5.39,1.0,7.02,2.21,2.82,1.0,1.64,0.61,0.0,6.21,1.0,0
-1.94,0.0,1.0,1.03,6.06,0.13,1.0,-1.94,-12.58,8.97,1.87,0.0,9.71,1.97,-0.97,0.97,0.03,0.41,2.06,3.0,1.0,-0.29,1.0,0.0,2.97,-1.94,0
0.9,0.0,1.9,4.52,0.9,2.71,1.9,-1.81,7.23,4.71,0.97,1.9,59.64,3.9,0.0,8.39,1.0,5.57,1.9,2.9,1.0,-0.3,-0.4,0.0,3.0,3.0,0
0.0,1.0,1.73,0.0,0.0,11.08,1.0,0.73,7.63,4.18,-0.19,5.55,48.64,1.73,0.0,6.82,0.27,11.61,7.0,-0.18,1.0,4.74,1.73,0.0,4.0,1.73,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,2.46,-0.46,1.27,0.09,2.0,33.0,3.73,0.0,9.65,0.27,-0.25,-0.46,-0.19,1.0,0.53,1.73,0.0,2.54,0.0,1
1.0,0.0,3.38,1.0,0.0,1.38,0.31,10.0,4.62,-3.44,0.56,2.0,19.36,3.07,0.0,0.31,0.31,9.76,4.07,2.38,1.0,2.83,0.0,0.0,-0.07,1.0,0
0.58,0.0,1.0,-1.73,0.0,0.0,-1.3,0.0,2.88,2.73,4.1,-1.15,14.39,0.42,0.0,-7.64,2.0,0.64,0.42,1.58,1.0,-0.07,0.0,0.0,1.0,0.58,0
-0.95,0.95,1.0,0.0,0.0,0.95,-0.9,2.85,5.75,-6.55,1.11,0.0,19.0,0.1,2.85,9.55,1.95,5.35,2.95,2.0,1.0,0.54,-0.95,0.0,3.9,0.0,0
0.0,2.56,1.0,-0.02,0.0,3.51,-0.02,0.0,2.0,3.93,2.37,0.0,5.75,1.49,-2.56,7.0,-0.02,14.25,3.05,1.49,1.0,0.14,1.0,0.0,2.0,2.0,0
4.0,2.0,0.0,6.99,2.0,2.0,2.0,0.0,10.0,12.01,1.32,1.0,60.07,1.0,0.0,6.0,1.0,2.86,0.0,0.0,0.0,1.2,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,0.37,0.0,54.0,3.0,0.0,6.0,1.0,5.5,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
-0.56,0.0,1.44,0.0,6.0,2.75,1.0,-1.12,-3.94,2.06,1.02,1.12,-38.81,1.0,-0.56,1.12,1.0,1.99,2.56,2.56,2.0,-0.0,0.0,0.0,0.44,-0.56,0
1.99,0.0,-6.97,-0.99,-1.0,13.96,2.0,1.0,3.0,7.0,1.62,1.0,75.0,2.99,9.0,16.94,1.0,3.11,-2.98,-1.0,-19.91,0.6,0.67,0.0,6.0,-0.99,1
0.0,0.0,0.19,0.0,0.0,1.0,1.0,0.0,30.09,5.38,-0.19,-0.81,42.0,-0.42,1.62,-0.81,0.19,-5.47,-2.42,-0.62,0.19,-0.77,-0.81,0.0,-1.23,0.0,0
-13.59,0.0,1.0,-17.32,-9.94,0.18,-8.12,-4.56,-15.5,-58.99,0.19,2.82,-46.5,3.0,0.0,-9.03,0.09,2.85,0.0,1.0,2.0,1.75,1.0,0.0,1.09,-1.74,0
0.0,0.0,7.76,1.59,0.0,2.0,1.0,1.0,1.0,1.0,-0.06,2.65,0.0,4.0,0.0,0.0,1.0,6.09,4.59,2.0,12.11,2.56,1.53,0.0,1.47,2.06,0
0.0,-2.95,1.0,2.36,1.18,5.36,1.0,1.18,-0.77,6.36,1.48,0.0,41.84,1.59,0.0,1.0,2.0,1.98,1.0,2.0,1.0,1.33,0.0,0.0,0.82,0.0,0
1.0,1.0,1.0,3.0,0.0,-0.63,4.0,0.0,6.63,9.25,-1.54,1.0,75.0,3.63,0.75,15.0,2.25,4.39,0.0,1.25,1.0,1.35,1.0,0.0,1.0,0.0,1
10.17,-0.83,7.0,1.0,0.0,4.02,0.17,0.0,5.85,1.0,-0.31,15.77,53.14,2.83,0.0,0.17,1.0,4.37,4.66,1.0,6.81,4.79,-0.41,0.0,-1.49,-0.83,0
0.0,3.85,0.23,0.0,0.0,2.31,1.0,0.0,0.23,5.15,3.42,0.0,77.0,2.23,7.39,1.23,-0.54,14.25,11.54,1.0,1.0,-0.48,0.0,0.0,2.77,0.0,0
4.79,1.39,1.0,0.7,1.39,0.7,1.0,0.0,12.96,15.27,0.72,-2.09,152.19,1.3,0.0,-6.27,1.0,1.75,-0.7,1.0,1.0,-0.2,0.0,0.0,2.0,0.0,0
-9.78,-0.98,2.0,-1.96,-3.91,5.02,0.04,5.87,2.02,22.91,0.75,-0.98,49.13,1.0,3.91,-16.56,1.02,28.12,1.0,1.98,1.0,-0.03,0.02,0.0,7.0,-3.91,0
