CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.88,1.12,1.88,6.0,0.88,3.63,3.0,0.0,7.37,1.73,1.27,0.0,44.61,3.0,-0.88,4.0,1.12,4.56,0.12,1.0,1.0,1.85,0.8,0.0,2.0,0.0,0
0.67,2.0,1.0,0.67,1.33,4.33,1.0,0.0,0.0,1.33,3.0,-1.33,33.32,1.0,3.0,4.0,1.0,3.5,-0.33,-4.0,-1.0,-0.67,1.0,0.0,2.33,0.67,0
0.59,0.0,1.0,0.0,0.59,2.41,1.59,0.0,0.41,15.44,1.11,0.0,66.0,4.19,0.59,9.78,1.59,3.06,1.81,2.41,1.0,0.51,1.59,0.0,3.0,1.19,1
0.0,0.73,1.0,-1.46,1.46,-2.39,-0.46,1.46,0.73,-5.59,0.91,0.0,-36.61,1.0,15.54,-0.46,3.46,12.81,12.0,1.0,1.0,0.64,0.73,0.0,2.54,0.73,0
0.0,0.0,-0.83,0.0,-1.83,-2.75,2.0,1.83,1.17,10.67,0.82,-0.92,55.73,1.08,0.92,-1.67,1.92,6.38,0.08,0.08,1.0,-1.53,1.92,0.0,2.0,1.83,0
1.25,2.0,0.38,0.0,1.25,-0.25,2.25,0.0,0.62,1.25,2.43,0.62,9.37,1.62,3.0,15.74,1.62,1.83,0.38,-0.62,1.0,-0.33,1.31,0.0,2.87,1.87,1
12.21,2.78,4.71,45.77,10.35,2.78,3.0,0.0,16.07,13.35,0.03,0.14,120.48,2.0,0.0,4.36,0.07,3.01,0.14,-0.78,1.0,0.35,0.93,0.0,3.0,3.0,1
1.17,1.0,1.0,0.0,0.58,0.67,2.17,1.17,4.75,19.49,0.31,0.0,79.31,4.17,0.0,11.16,0.42,2.37,-0.17,0.42,1.0,1.28,1.18,0.0,4.58,0.0,1
9.96,2.72,4.62,30.77,8.15,1.81,1.0,0.0,12.77,0.28,-0.05,0.0,42.96,1.0,0.0,3.91,1.09,1.95,0.09,0.09,1.0,1.27,0.45,0.0,-0.81,-3.62,1
-3.92,0.0,1.0,5.92,0.98,6.94,1.0,2.96,-1.96,5.98,2.29,-3.92,117.32,2.02,0.0,-11.75,1.0,1.24,0.02,1.0,1.0,-0.64,1.33,0.0,-0.96,-2.94,0
-1.42,0.0,1.0,0.0,0.71,2.71,1.0,-0.71,0.58,8.13,1.55,0.0,39.46,2.0,4.27,5.98,2.42,14.64,1.29,0.29,1.0,0.68,0.29,0.0,5.71,-1.42,0
12.04,4.19,3.92,34.87,8.57,5.65,2.0,0.0,24.15,22.57,-0.62,1.0,152.94,1.27,0.0,6.0,1.0,6.13,0.73,-0.46,1.0,1.88,1.0,0.0,1.0,-0.73,1
2.79,5.0,3.79,1.12,0.0,-8.94,1.0,0.0,6.24,0.0,-5.75,0.0,65.24,1.56,-15.09,0.56,1.0,0.79,-5.59,2.12,1.0,1.05,-0.56,0.0,0.76,-0.56,0
1.0,0.06,1.0,0.94,0.0,5.94,6.64,0.0,5.88,20.1,0.18,0.94,147.03,1.94,0.0,7.7,2.0,2.21,-1.88,1.06,1.0,0.79,0.0,0.0,1.06,2.0,0
1.0,3.0,6.6,3.24,0.0,12.2,4.38,1.0,27.49,9.89,0.25,6.6,119.61,2.62,0.0,5.38,1.0,6.84,0.62,1.62,1.0,3.53,-0.62,0.0,4.0,2.62,0
1.0,0.0,1.0,-0.99,0.0,4.0,-2.99,0.0,8.0,24.0,1.48,-2.0,35.1,2.0,1.0,-8.98,1.0,17.07,2.0,2.0,1.0,0.31,0.4,0.0,9.99,3.0,0
0.94,0.0,1.94,0.0,0.94,3.81,1.0,1.0,0.0,0.06,2.75,0.0,0.0,2.12,0.0,-5.63,1.0,12.59,-1.81,1.06,1.0,1.41,0.0,0.0,3.94,0.0,0
5.9,0.0,10.27,2.53,0.0,14.49,1.0,0.16,10.53,-2.06,0.39,-0.69,77.19,3.0,0.0,11.47,1.0,5.82,3.53,1.84,1.0,2.86,1.0,0.0,4.0,1.16,0
-0.93,0.0,1.0,0.96,1.96,-2.85,1.0,0.0,0.0,-2.85,3.1,-1.93,96.25,-0.93,0.0,-13.48,1.0,-0.69,1.93,3.89,1.0,1.17,0.48,0.0,0.07,-6.74,0
1.0,-1.1,1.0,0.0,1.0,-0.55,2.0,0.0,0.0,23.55,-0.0,0.0,0.0,4.0,0.45,13.0,2.0,2.63,2.76,1.55,1.0,0.0,0.45,0.0,1.0,2.0,0
1.35,0.0,1.67,3.37,1.35,2.02,2.35,0.0,2.35,-2.72,0.68,-0.67,-8.76,2.0,0.0,5.0,1.0,3.01,2.67,2.0,1.0,1.52,-0.67,0.0,1.67,1.35,0
0.0,0.0,2.0,0.0,0.0,25.87,1.0,0.0,5.12,7.37,0.36,2.0,81.04,2.38,0.0,3.5,1.62,6.59,3.0,0.75,1.0,2.33,1.0,0.0,2.62,2.0,0
0.0,0.0,1.0,-0.69,-1.69,3.0,1.0,0.15,-0.85,3.85,2.89,0.0,63.99,3.85,0.0,1.85,1.0,3.52,2.85,1.0,1.0,-0.95,1.0,0.0,1.0,-0.85,0
2.0,0.0,1.58,-1.17,-3.67,-2.34,3.0,2.0,6.17,22.17,-0.15,0.0,77.94,3.58,0.0,16.58,1.0,0.83,-2.34,-1.75,1.0,0.5,0.42,0.0,2.42,0.0,0
-0.5,-0.5,1.0,-1.01,0.0,1.51,0.5,-0.5,-4.54,-1.52,4.34,1.01,-40.4,1.5,-0.5,-2.03,2.0,-0.57,1.5,5.04,3.02,1.3,0.1,0.0,1.0,-0.5,0
0.0,0.0,1.97,0.0,0.0,9.78,1.0,0.97,4.87,4.94,1.23,-0.97,120.22,3.97,0.0,2.19,0.03,9.23,3.0,3.0,1.0,0.99,1.97,0.0,3.0,0.97,0
-1.92,0.0,1.0,-1.28,0.0,8.64,1.0,2.64,0.36,6.36,4.7,0.0,34.71,1.64,17.0,-2.13,1.0,23.89,2.64,1.0,1.0,0.09,0.03,0.0,5.28,3.0,0
0.0,0.67,-0.34,0.0,0.0,6.0,1.0,-16.69,-2.0,5.67,1.29,1.0,3.34,3.34,-10.68,14.34,1.0,-8.13,2.67,15.0,1.0,0.05,0.4,0.0,4.0,-0.67,0
0.86,0.0,1.14,0.0,0.0,0.0,1.86,-2.58,1.0,12.73,0.72,0.0,0.86,1.0,-0.86,14.74,2.86,13.25,1.0,1.0,1.0,0.13,0.0,0.0,5.44,-1.72,0
0.0,0.0,-0.75,0.0,0.0,-1.17,1.0,0.0,-0.75,3.75,0.02,-0.17,-19.3,2.17,0.0,10.51,2.58,0.98,-0.34,2.58,-1.34,2.39,-0.58,0.0,0.42,-1.17,0
0.0,3.0,1.0,2.0,0.0,1.09,3.0,0.64,1.27,5.36,0.37,0.0,144.5,2.27,6.19,3.91,2.0,-15.88,0.36,2.27,1.0,0.66,0.32,0.0,4.64,1.64,0
0.0,0.0,2.0,0.0,0.84,0.0,1.84,0.84,0.32,13.36,-0.19,0.84,60.0,3.68,0.0,1.84,0.16,1.26,-1.68,-1.68,1.0,0.06,0.84,0.0,1.84,1.68,1
19.0,0.0,3.9,0.0,-0.9,7.9,1.0,3.71,9.81,4.52,0.33,-2.61,125.7,1.9,2.71,-2.71,1.0,6.3,1.1,-4.42,-1.71,2.86,0.0,0.0,1.9,5.61,0
1.77,0.53,7.0,-4.87,0.53,10.0,1.0,0.0,6.06,7.87,0.19,0.53,69.94,2.53,0.0,2.59,1.0,4.36,2.47,3.0,1.0,2.86,0.53,0.0,0.47,0.0,0
0.0,0.0,2.0,0.86,-2.57,-6.85,1.86,0.86,1.71,13.42,0.19,0.0,75.38,3.0,2.57,7.71,2.86,-0.95,-1.71,-0.57,0.14,0.36,-0.86,0.0,1.14,0.0,0
1.78,0.0,1.0,0.78,0.0,10.56,4.91,0.0,9.39,8.04,1.45,0.0,2.35,2.0,0.0,15.74,1.78,4.43,0.0,1.22,1.0,0.53,-0.39,0.0,-1.35,-0.78,0
-1.17,0.0,1.58,0.0,0.0,2.75,1.0,1.58,1.75,-0.17,3.09,-1.75,-18.1,4.42,0.0,-8.17,1.0,7.78,2.17,2.0,1.0,0.45,0.29,0.0,1.66,-0.58,0
-10.84,-2.96,-2.94,-44.35,-8.87,-3.94,1.0,0.99,-8.86,-3.88,1.21,0.99,-21.32,3.97,0.0,11.83,1.0,1.7,0.0,1.99,1.0,-0.42,0.0,0.0,4.96,1.97,0
15.0,73.09,1.51,20.51,5.07,2.51,16.56,0.51,161.0,43.61,0.45,1.49,101.12,1.49,0.0,26.97,2.51,7.85,0.51,0.0,1.0,1.49,0.64,1.0,1.51,2.53,1
0.0,2.0,1.6,0.6,-3.0,4.6,1.0,2.0,12.2,-1.2,0.57,0.0,70.85,2.0,0.0,1.6,1.6,9.25,7.0,2.4,0.4,1.3,0.0,0.0,2.2,0.0,0
0.0,-4.75,1.0,0.0,0.0,21.15,1.0,0.0,0.0,1.95,11.4,0.0,0.0,1.95,20.35,0.95,2.9,-5.28,-2.24,0.0,1.0,0.0,1.0,0.0,3.1,1.0,0
-13.77,12.77,2.0,-14.69,-3.07,2.92,0.62,-3.54,-17.3,-40.68,1.61,0.0,90.61,1.08,9.23,0.0,2.0,2.12,1.92,1.92,1.0,0.26,0.5,0.0,5.85,2.23,0
-1.1,0.0,0.45,2.55,8.0,3.45,-1.21,0.0,-5.52,-5.24,1.16,-1.1,-5.42,-0.1,0.0,-11.04,1.0,4.19,4.0,3.0,0.45,-0.2,0.63,0.0,3.1,-0.55,0
11.0,0.0,0.59,-0.6,0.0,-3.82,1.0,0.0,6.79,4.21,0.22,-7.21,79.19,1.2,0.0,1.0,1.0,0.75,2.2,1.0,1.0,-0.22,0.0,0.0,1.0,-0.8,0
2.74,9.0,1.0,-0.69,2.0,3.13,5.87,0.0,10.18,11.69,0.79,2.0,83.23,3.0,0.0,13.8,2.0,3.71,0.56,1.0,1.0,1.07,0.44,0.0,2.13,-0.13,1
2.56,1.28,1.0,0.0,-3.83,-0.28,1.64,0.0,10.03,10.11,0.17,1.64,94.51,3.64,0.0,6.83,1.0,1.99,-1.56,0.72,1.0,1.58,1.0,0.0,1.36,0.0,1
0.0,0.0,0.15,0.85,2.0,-10.78,1.0,0.0,0.0,0.29,-9.85,6.0,0.0,1.85,-5.12,15.0,1.85,4.79,2.29,11.0,11.15,4.25,0.0,0.0,4.71,0.0,0
-2.3,0.0,1.0,-3.07,-1.54,-1.54,1.0,0.77,0.77,-3.61,0.72,1.0,-16.89,2.54,0.0,-4.44,2.0,4.27,5.0,8.0,9.0,0.61,0.23,0.0,1.77,0.77,0
0.0,2.0,1.0,1.09,0.0,3.63,0.46,0.0,13.26,17.44,1.31,0.0,91.05,0.46,-1.09,-7.7,2.0,3.28,1.54,1.0,1.0,0.33,0.22,0.0,-0.09,1.54,0
1.0,0.0,1.0,0.0,2.0,1.11,1.0,0.0,0.55,-10.76,2.29,0.0,-2.22,0.45,0.0,-1.66,1.0,3.01,1.11,1.0,1.0,0.2,0.21,0.0,3.11,0.0,0
-17.52,0.0,-1.74,-5.49,1.31,0.0,1.69,-0.69,-6.86,1.31,2.42,0.0,-59.66,1.69,0.0,0.69,1.0,0.01,0.0,1.0,1.0,-0.9,-0.69,0.0,0.63,-2.06,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,0.0,4.44,17.82,-0.78,1.0,66.05,1.69,0.0,8.38,1.31,2.83,2.0,2.69,1.0,2.0,0.0,0.0,1.0,0.69,0
6.33,0.0,6.33,1.89,3.0,13.89,1.0,-2.67,-8.0,-18.33,1.32,1.11,42.0,1.89,0.0,7.89,1.0,4.63,2.67,2.78,1.0,1.75,0.0,0.0,4.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.61,6.39,3.0,2.16,-1.41,46.0,1.39,1.61,5.96,1.0,8.45,4.21,0.2,1.0,0.5,0.2,0.0,3.2,1.2,0
1.0,2.0,1.52,6.0,0.0,2.56,3.0,0.0,-6.07,11.67,0.62,0.0,131.92,3.52,-1.04,7.11,3.04,7.13,1.0,1.0,1.52,1.83,0.8,0.0,2.52,0.52,1
0.0,0.35,1.0,2.0,0.0,-2.3,3.0,0.0,0.0,6.88,-0.87,0.0,100.0,2.77,8.23,2.0,2.88,6.09,5.42,1.88,1.0,0.38,0.0,0.0,3.12,1.0,0
-0.56,0.56,3.56,-0.56,3.12,4.56,2.12,0.0,6.12,9.23,0.09,-0.12,14.04,2.56,0.0,5.12,1.56,5.58,3.12,2.56,1.0,3.23,0.0,0.0,0.88,1.0,0
0.73,-2.18,1.0,0.0,0.0,-6.55,2.46,0.0,8.28,14.65,-3.52,0.0,40.04,4.46,-4.37,5.18,1.0,-2.51,-1.64,0.27,1.0,0.86,0.0,0.0,-3.37,1.46,0
-1.8,2.0,1.0,-3.61,-0.9,22.73,1.0,0.0,-0.9,-8.11,3.76,1.8,-34.25,0.9,3.0,-1.7,0.0,2.82,3.8,0.9,1.0,0.98,0.0,0.0,2.9,1.8,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,0.0,5.0,0.51,0.82,0.0,1.0,-7.93,3.46,1.0,23.06,-4.74,5.74,7.56,1.68,0.82,0.0,1.54,0.0,0
0.0,0.0,1.0,3.0,-1.94,0.0,5.0,1.94,2.94,9.03,-0.28,4.91,45.0,3.94,0.0,23.73,2.0,0.11,-1.91,-0.97,0.03,-0.34,0.97,0.0,1.0,0.97,1
-8.13,-1.48,-1.96,-33.26,-6.65,-2.96,1.0,0.0,-11.09,-0.96,2.41,0.0,-28.82,1.0,0.74,-0.48,2.74,-1.32,0.0,0.74,1.0,0.13,-0.74,0.0,3.48,0.0,0
2.0,0.0,1.0,1.0,0.0,0.15,1.0,2.0,-3.27,-5.83,2.55,0.0,-15.76,1.0,20.52,-4.27,2.0,10.34,10.25,1.85,1.0,0.03,0.0,0.0,3.71,0.15,0
-2.78,-1.85,-1.46,-27.72,-4.54,11.47,1.0,0.0,-8.09,-2.54,7.79,4.0,3.71,2.38,3.7,11.77,0.38,2.02,1.62,1.0,1.0,1.21,0.05,0.0,3.62,4.0,0
0.71,-3.55,1.0,0.0,0.0,-1.42,1.71,1.0,2.42,13.65,-1.52,0.0,89.77,4.42,-3.55,17.07,2.42,2.03,-9.65,2.0,1.0,0.97,0.0,0.0,7.84,2.42,0
0.0,0.0,2.94,0.0,0.0,2.97,1.0,2.92,3.94,11.83,-4.83,0.0,69.44,2.0,2.92,1.97,1.0,6.74,2.97,1.97,1.97,1.6,1.0,0.0,6.94,3.89,0
-0.66,0.0,1.0,0.0,-1.32,1.99,1.0,0.0,0.66,2.32,0.96,-2.31,43.7,2.32,0.0,9.3,2.0,6.32,5.66,8.66,9.0,0.44,1.33,0.0,2.32,0.0,0
-5.21,0.0,-6.19,-2.23,0.0,-11.17,1.74,0.0,-4.96,6.49,1.01,1.49,-60.34,1.74,0.0,9.19,2.74,-0.71,-0.49,0.26,1.0,-1.83,0.37,0.0,3.49,1.49,0
0.0,0.0,1.97,-0.97,0.97,4.88,1.0,0.0,-2.81,0.16,2.14,-0.94,28.99,2.03,0.0,-16.38,1.0,-0.4,-0.94,1.03,1.0,2.13,0.52,0.0,2.0,-0.97,0
8.0,-1.83,1.91,0.0,0.0,-1.83,3.0,-0.83,10.35,18.65,0.64,-1.83,13.94,1.09,0.0,-7.6,2.91,2.51,1.0,2.0,1.0,0.09,0.0,0.0,3.91,1.0,0
-0.55,0.0,1.0,0.0,0.0,1.55,0.89,1.0,0.12,11.35,0.74,0.55,52.77,2.0,0.0,9.0,2.0,4.65,0.55,2.11,1.0,1.35,1.0,0.0,1.55,1.34,0
-0.88,4.41,1.0,0.0,-0.88,0.88,1.0,0.0,6.17,1.12,-1.0,3.0,52.9,2.0,0.0,5.76,1.0,6.2,2.65,2.76,1.0,0.67,0.0,0.0,3.76,0.88,0
0.0,0.0,-0.37,0.0,0.0,-0.37,1.0,0.0,2.31,5.0,0.88,1.0,60.0,3.0,0.0,5.06,1.0,0.8,-0.37,2.0,1.0,-0.03,0.31,0.0,2.0,-0.69,0
2.5,0.0,1.0,1.67,0.0,0.0,1.0,-0.83,-2.5,-0.67,0.4,1.0,39.19,1.83,0.0,7.34,2.0,4.33,2.5,6.33,9.0,1.71,1.83,0.0,1.0,0.0,1
6.0,-0.78,2.0,0.0,0.0,6.22,0.22,1.0,2.0,16.39,-0.1,0.0,67.86,1.0,0.0,0.0,0.22,2.82,2.0,4.0,2.0,2.23,0.71,0.0,2.56,2.0,0
0.0,0.0,1.9,-4.48,0.0,1.79,1.0,0.0,1.0,3.9,-0.43,4.48,33.0,2.79,0.0,9.27,2.0,2.67,1.0,11.75,1.9,0.6,0.9,0.0,2.79,0.9,1
-22.86,2.0,-2.39,-5.93,-0.85,2.54,1.0,0.0,-9.31,-3.39,5.4,0.0,-10.16,1.69,2.0,-0.69,-0.85,0.52,0.85,0.0,1.0,-1.4,0.0,0.0,0.31,-2.54,0
-0.71,-1.41,1.0,-3.24,0.0,0.29,0.29,0.0,-2.95,6.0,1.37,0.0,2.32,0.29,0.0,-0.41,1.29,0.38,0.0,1.0,1.0,-0.47,0.14,0.0,2.0,0.0,0
10.48,4.0,2.0,1.48,1.0,2.59,4.0,0.0,38.89,22.41,1.31,-1.04,72.41,3.55,0.0,0.67,2.0,5.26,1.04,-0.52,1.0,1.63,0.74,0.0,1.48,2.48,0
0.0,-0.62,2.62,0.0,0.0,5.75,0.38,0.62,5.5,3.5,0.56,0.0,58.36,1.38,0.0,-0.87,0.38,5.68,2.25,2.62,1.0,1.57,0.0,0.0,2.0,0.62,0
0.74,0.0,0.0,2.48,-1.48,-2.96,1.0,0.0,5.91,17.0,1.03,-4.44,59.14,1.0,0.0,-10.35,1.74,6.2,-1.48,-7.39,-8.13,-2.72,0.3,0.0,5.48,2.22,0
2.72,1.36,1.0,1.36,-1.36,4.36,1.68,0.0,8.49,11.17,1.1,0.68,123.85,3.68,0.0,10.04,1.0,2.21,0.96,3.0,1.0,1.08,1.0,0.0,2.32,0.0,1
-0.76,0.0,1.0,0.0,-1.52,7.28,1.0,0.0,0.0,3.28,4.59,0.0,0.0,0.0,5.56,3.76,0.0,21.1,1.76,0.24,1.0,0.65,0.0,0.0,2.52,0.0,0
-0.54,0.0,1.0,0.0,0.0,0.54,1.0,0.0,1.08,1.0,5.13,0.0,0.0,0.46,0.54,-2.25,2.54,2.9,3.71,-0.08,1.0,-1.22,0.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.79,2.89,9.58,-0.76,0.0,84.87,2.89,13.42,3.68,1.89,14.53,2.0,1.89,1.0,1.19,0.7,0.0,6.79,2.68,0
1.43,0.0,1.0,0.72,0.0,-1.15,1.0,0.72,3.72,5.72,0.84,0.28,95.81,1.57,4.3,-0.58,1.72,3.63,-1.15,-4.45,-15.47,-2.17,1.0,0.0,2.0,0.0,0
-5.89,0.84,-8.25,-2.52,0.0,-12.62,1.0,1.0,-4.21,7.05,1.88,0.0,-22.71,1.16,0.84,1.16,1.84,-1.35,-1.68,1.0,1.0,-2.27,0.0,0.0,2.68,1.0,0
0.0,-0.59,0.41,0.0,-2.96,0.41,-0.18,0.59,1.41,1.23,1.31,0.59,-3.55,2.18,0.0,1.59,1.41,2.36,1.41,2.41,1.0,0.01,0.0,0.0,3.0,-0.59,0
-1.33,0.0,1.0,-2.65,-0.66,1.34,1.0,0.0,0.0,-4.97,4.29,0.0,-54.41,0.34,17.0,-8.95,2.0,10.57,12.0,1.0,1.0,-0.09,-0.66,0.0,4.66,0.0,0
5.96,2.0,1.0,2.98,2.0,-1.93,2.0,0.98,11.0,13.06,0.15,0.02,115.42,-0.94,5.89,-3.81,1.98,5.33,-0.98,1.0,1.0,1.76,1.0,0.0,1.0,0.98,0
1.0,0.0,1.75,0.0,17.0,0.0,1.0,0.75,2.25,18.25,-4.63,0.0,18.77,1.0,0.0,3.25,1.0,7.88,3.5,5.25,1.75,1.26,0.0,0.0,1.75,1.0,0
10.19,-0.81,7.0,1.0,0.0,6.57,1.0,1.62,9.19,1.81,-0.54,0.0,83.14,2.0,-4.05,0.19,1.81,10.44,3.0,1.0,1.0,2.98,0.41,0.0,1.81,1.62,0
3.0,-1.0,1.0,0.0,0.0,0.0,1.0,-0.0,2.0,9.5,0.15,0.0,37.98,1.5,0.0,11.0,1.5,5.27,2.0,3.0,1.0,0.79,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.35,1.65,-0.65,-1.26,9.6,1.12,-0.65,32.91,1.35,0.0,-0.81,1.0,-0.56,1.0,2.0,1.0,0.2,1.0,0.0,0.7,0.7,0
-0.51,2.0,4.0,26.0,2.0,8.02,1.0,0.0,0.0,0.0,0.86,2.56,96.0,1.51,0.0,1.51,1.0,12.23,5.0,5.58,3.0,0.6,1.51,0.0,3.02,2.51,0
-9.93,1.0,-4.96,2.98,3.99,-0.97,1.0,1.99,-8.94,4.98,0.89,2.0,7.95,3.0,0.0,13.01,1.0,2.58,-2.98,1.0,1.0,-0.65,1.49,0.0,2.0,5.99,1
2.0,0.0,2.0,4.0,1.0,-20.88,1.0,0.0,4.9,12.0,-8.23,0.0,71.0,2.0,-24.74,4.0,1.95,-3.23,-5.66,3.85,1.0,1.31,0.05,0.0,-0.9,-0.95,0
1.0,0.0,0.39,0.0,2.0,0.61,1.0,0.0,0.61,-0.23,0.59,5.0,0.0,1.0,0.0,0.0,1.0,3.19,2.61,3.23,1.0,2.23,0.5,0.0,1.61,0.0,0
-1.58,0.0,0.21,-0.79,-0.79,-0.79,4.17,1.0,-0.58,1.42,0.96,1.58,29.41,3.0,0.0,13.71,1.79,2.92,1.0,1.21,1.0,0.12,-0.79,0.0,5.0,1.0,0
-8.13,-35.31,1.0,-10.84,-0.54,-0.08,-5.5,0.54,-84.25,-13.05,1.22,-1.08,3.06,1.0,1.0,-15.17,1.46,-0.27,2.08,2.08,1.0,0.36,0.06,-0.54,4.08,0.0,0
0.0,3.0,1.0,2.0,0.0,4.35,3.0,0.0,1.35,7.35,2.47,-3.37,122.27,-0.35,10.0,-1.37,2.67,5.27,2.35,-6.42,1.0,0.38,-0.67,0.0,3.33,0.33,0
7.43,0.0,-3.07,0.0,0.32,-4.75,4.36,2.68,14.51,30.51,-0.37,0.0,112.61,3.68,0.0,20.75,1.68,2.74,-1.36,-2.04,-3.07,-1.68,1.0,0.0,4.36,0.68,1
12.0,1.0,1.0,15.0,3.7,-0.7,2.0,-0.67,9.0,5.7,0.47,-0.67,87.0,-0.35,0.0,1.65,1.0,7.4,1.0,-5.07,-14.5,-1.35,0.67,0.0,2.0,-0.67,0
-0.52,0.0,1.0,-1.68,0.0,4.0,1.0,2.0,2.16,7.16,3.44,0.0,-5.44,-1.52,26.92,-5.04,0.16,14.44,7.2,0.16,1.0,0.07,0.16,0.0,3.0,4.0,0
-19.68,0.0,-1.44,4.44,6.72,0.12,2.72,1.0,6.0,11.44,0.74,2.72,53.88,1.0,0.0,28.88,1.0,5.87,1.86,1.86,1.0,1.39,1.0,0.0,3.86,5.58,0
0.0,0.0,-1.82,-24.44,-1.88,-6.58,1.0,0.0,0.0,2.0,4.52,0.0,-90.22,1.06,1.88,2.0,0.06,-11.72,-4.7,0.12,-0.88,-1.64,0.06,0.0,1.0,-0.88,0
15.0,68.0,1.8,20.0,1.0,-2.78,13.0,-1.59,162.59,36.2,-1.93,2.0,67.7,2.8,-13.55,27.41,2.0,-4.17,-0.8,0.8,1.0,1.46,0.37,1.0,-0.59,-1.39,0
1.66,3.0,1.83,3.33,0.83,9.0,1.0,0.0,0.0,6.82,5.84,-0.83,9.14,0.17,6.0,0.83,1.0,10.19,5.0,0.17,1.0,0.26,1.0,0.0,6.17,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.66,-2.63,3.02,3.1,-1.32,-12.51,1.0,6.0,-1.63,1.0,26.41,1.0,0.66,1.0,0.2,0.0,0.0,4.66,-0.66,0
1.56,-0.56,2.0,0.0,9.5,1.09,1.0,2.0,8.0,17.94,-1.22,0.0,69.0,2.56,-0.12,2.44,1.56,6.29,1.56,2.12,1.0,2.49,-0.56,0.0,2.0,1.56,0
0.0,0.0,1.0,-1.0,0.0,1.01,2.0,-1.0,4.99,4.99,0.07,1.0,-14.94,1.0,0.0,5.99,2.0,2.04,2.0,3.0,1.0,1.42,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,6.02,6.98,-0.98,3.96,22.88,1.69,0.0,108.82,1.0,-41.14,9.96,1.0,-19.24,0.02,1.0,1.0,0.29,0.0,0.0,2.02,-0.96,0
0.0,0.0,-0.51,0.0,0.0,-1.51,1.0,-0.76,1.0,3.51,0.45,0.76,0.0,1.24,0.0,2.51,1.0,-0.39,0.49,1.24,2.51,0.83,0.0,0.0,2.0,-0.76,0
-0.89,0.0,1.0,0.0,0.0,2.43,1.0,0.22,-2.46,-0.35,2.95,0.0,48.7,1.89,4.11,0.11,1.0,1.98,0.89,1.78,1.0,-0.52,1.0,0.0,1.89,0.0,0
8.66,1.0,2.0,1.0,0.0,0.0,3.33,0.0,7.65,19.98,-0.73,0.66,116.15,3.33,0.0,16.26,2.66,2.79,0.0,0.0,1.0,1.21,1.08,0.0,3.99,1.99,1
-6.33,1.0,1.0,0.21,-0.37,3.58,2.0,0.79,1.79,27.04,1.37,4.21,79.0,3.21,2.37,24.17,2.79,11.56,0.0,0.21,1.0,-1.71,0.0,0.0,3.37,0.0,0
-1.9,0.95,2.0,-0.95,1.9,24.0,3.84,0.0,3.9,9.64,0.28,2.0,33.0,3.0,-5.69,6.69,1.95,3.25,3.95,2.0,1.0,2.69,1.95,0.0,1.05,2.95,0
-0.84,0.0,0.16,0.0,-0.84,7.16,1.0,2.0,1.84,8.67,3.07,0.0,132.14,2.67,17.0,9.68,1.0,18.0,4.51,2.67,1.0,0.55,1.5,0.0,4.0,3.0,0
0.0,0.0,0.14,-3.45,-1.72,-3.45,1.0,-1.72,30.17,-2.45,3.43,0.0,-82.76,-0.72,1.72,1.0,1.14,-2.02,1.0,0.14,0.14,-0.97,0.0,0.0,1.0,0.0,0
2.91,0.97,2.0,2.0,0.0,2.0,1.97,2.0,10.79,10.76,0.39,-7.73,134.1,3.0,3.0,4.88,1.0,3.8,-0.94,-18.4,0.03,1.17,0.5,0.0,5.0,2.0,0
11.88,1.0,7.68,2.23,0.0,11.39,2.0,0.0,10.65,5.29,0.35,0.0,99.07,2.26,-0.74,3.26,2.0,4.92,2.23,1.0,1.0,2.65,1.0,0.0,1.0,-0.74,0
6.0,0.0,7.0,2.0,0.0,10.0,1.0,-0.66,3.67,-0.99,2.73,0.0,24.57,0.67,0.0,-0.99,1.66,5.3,3.66,2.34,1.0,1.85,-0.33,0.0,-1.65,-0.66,0
0.65,1.0,2.0,0.0,5.0,2.75,3.0,0.0,2.0,5.7,-3.0,0.0,25.0,3.3,-1.3,12.9,2.65,1.62,0.7,5.25,1.0,2.46,-0.65,0.0,1.35,1.0,0
3.02,2.0,0.24,1.51,7.56,3.78,9.32,-2.27,2.27,12.1,3.91,0.76,30.24,-0.76,-0.27,4.02,0.76,-0.57,-0.76,0.0,1.0,-0.28,0.0,0.0,1.24,-2.27,0
