CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.13,5.47,1.0,-2.35,1.56,0.78,3.35,5.47,9.38,26.81,3.98,-0.78,16.42,1.78,0.78,11.95,2.78,-0.12,0.22,1.0,1.0,0.3,0.39,0.0,1.0,-0.78,0
0.97,0.0,0.03,0.0,0.0,4.89,1.0,1.0,0.0,0.05,1.1,0.0,2.92,4.0,0.0,10.82,0.03,4.94,1.0,2.0,1.0,2.48,0.97,0.0,2.0,0.0,0
-1.62,0.0,1.0,1.62,5.66,3.23,-0.62,-0.62,-4.04,-8.51,2.29,0.0,-24.25,0.38,0.0,-10.94,1.0,2.8,3.23,3.43,1.0,-0.15,0.0,0.0,0.19,1.0,0
4.0,-2.69,-0.79,3.58,0.0,-4.37,1.9,1.1,-0.9,15.69,0.15,3.58,26.87,4.9,0.0,25.75,1.9,2.58,-2.69,1.0,1.0,0.52,1.0,0.0,-2.58,0.0,0
-8.61,-43.59,1.0,-12.82,-0.64,6.0,-6.69,0.0,-99.99,-20.43,0.31,7.0,-41.02,2.36,0.0,-2.1,1.0,1.63,2.92,5.92,1.0,1.64,0.43,-0.64,2.0,1.36,0
0.74,0.0,1.74,5.18,0.0,-3.7,4.0,5.0,3.0,32.38,1.14,0.74,0.74,2.0,-6.14,11.0,2.0,-8.92,-1.22,1.74,1.0,-0.08,1.0,0.0,2.52,4.74,0
4.44,-0.56,6.0,2.56,0.0,6.32,1.56,0.56,2.32,2.68,0.03,0.0,61.9,3.12,0.0,7.74,1.56,2.73,2.0,2.0,1.0,1.27,0.28,0.0,-0.12,-1.12,0
3.75,0.0,2.0,10.99,1.0,9.49,3.75,0.0,0.0,13.82,1.94,0.92,91.54,1.92,0.0,3.66,1.92,13.75,-0.92,-2.66,-0.83,-0.09,0.0,0.0,6.66,3.66,0
-1.18,0.0,1.0,0.0,0.0,3.0,-1.35,0.0,-1.94,-2.12,2.76,-0.59,10.58,1.41,1.0,-5.06,1.0,2.08,2.0,2.59,1.0,-0.04,-0.39,0.0,1.0,0.59,0
-7.14,0.0,1.0,-18.53,0.0,2.46,1.0,0.0,0.83,0.83,1.48,0.0,-2.07,1.0,0.0,5.0,1.0,4.34,1.46,1.0,1.0,0.96,0.46,0.0,2.08,-1.08,0
0.57,-0.57,1.57,0.0,0.57,5.57,1.0,0.0,-0.15,13.28,1.23,0.0,63.0,1.0,11.0,-1.15,1.43,16.13,4.0,0.57,1.0,1.32,0.0,0.0,3.57,1.0,0
0.0,-1.92,1.0,-0.64,0.64,-0.28,1.0,0.0,-5.11,0.81,1.67,11.0,-49.17,4.0,0.0,7.36,1.0,3.32,1.28,2.64,1.0,-0.7,0.0,0.0,2.64,-0.28,0
1.75,1.17,0.42,0.0,-0.58,6.25,2.17,1.17,0.0,6.84,-0.14,4.0,0.0,4.75,0.0,23.76,1.0,2.8,2.0,19.0,2.0,0.35,1.58,0.0,0.83,1.0,1
4.13,-1.93,1.0,-1.93,-1.93,-1.93,2.03,1.0,4.33,1.46,2.05,-0.97,-6.22,2.97,0.0,3.13,2.0,6.34,4.87,3.93,1.0,-0.34,0.0,0.0,3.0,1.0,0
-0.53,0.0,1.0,0.0,1.07,0.0,1.0,0.0,-3.21,-3.88,1.02,2.67,-37.43,3.0,0.0,4.6,0.47,2.73,2.53,4.14,1.53,1.42,1.0,0.0,2.6,0.53,1
0.0,1.01,1.51,2.01,1.52,3.0,1.0,0.49,-1.01,3.0,1.33,0.0,91.73,2.49,0.0,-0.52,1.0,6.26,3.01,0.49,1.51,1.27,1.0,0.0,1.0,2.03,0
5.04,2.0,1.0,0.0,0.0,-4.21,3.0,2.0,0.52,16.73,-0.64,0.52,41.65,5.04,0.0,20.73,1.0,3.42,0.0,1.0,1.0,1.13,1.52,0.0,-0.56,1.04,1
0.0,1.43,1.0,0.0,1.0,0.0,2.43,1.43,12.14,35.0,0.23,-7.86,150.28,1.29,0.0,1.57,1.0,1.64,0.0,-0.43,1.0,0.38,0.71,0.0,4.14,3.14,0
6.7,2.0,1.0,9.3,1.0,1.11,2.3,1.0,13.7,22.31,1.19,0.0,98.59,2.0,0.0,13.22,1.0,-0.39,0.3,1.0,1.0,0.26,1.0,0.0,0.3,0.3,0
-15.43,0.0,-1.43,20.13,0.39,6.87,1.0,-0.61,-4.69,3.17,2.23,0.0,40.07,2.0,10.95,4.39,0.39,18.54,4.65,2.39,1.0,0.61,-0.46,0.0,2.83,-1.22,0
3.0,0.0,1.0,-1.3,0.0,0.65,1.0,0.35,1.35,1.19,0.25,1.3,29.68,2.0,0.0,8.19,1.0,3.15,1.0,2.65,1.0,0.28,0.0,0.0,3.95,-1.3,0
9.06,9.4,1.94,0.94,9.52,4.94,3.82,1.88,-6.58,26.06,0.43,1.12,18.79,2.06,0.0,25.48,1.94,4.16,0.94,1.94,1.0,0.72,0.59,0.0,7.88,9.76,0
1.0,10.0,2.0,1.0,8.0,-2.01,8.0,2.0,3.67,23.67,0.37,-2.67,86.0,0.66,0.0,7.33,2.67,3.86,1.0,-10.35,0.33,1.41,-0.17,0.0,3.33,4.33,0
2.0,2.62,1.0,0.0,0.0,-0.65,2.31,0.0,11.23,10.31,0.45,0.0,146.61,3.31,0.0,1.96,1.0,1.9,-0.65,1.0,1.0,0.17,0.44,0.0,2.0,1.31,1
-0.88,-8.85,0.12,-0.88,-7.08,6.31,-5.19,-1.77,-2.65,-5.81,4.92,0.0,-76.09,-0.88,16.93,-5.85,-0.88,25.35,5.31,-0.88,1.0,0.37,-0.22,0.0,2.77,-1.54,0
0.0,0.0,1.0,0.0,0.0,2.62,2.0,0.0,0.0,4.62,0.11,6.77,0.0,3.23,0.0,4.23,1.38,1.79,1.23,0.15,1.0,0.71,0.0,0.0,1.62,1.0,0
8.81,1.0,1.52,6.25,2.6,7.04,3.04,4.69,28.27,24.79,0.72,-2.17,113.07,1.0,2.6,19.58,1.0,10.52,1.0,-0.04,1.0,1.56,1.02,0.0,5.56,6.12,1
9.0,18.0,1.0,0.35,11.0,0.04,0.69,8.35,28.08,26.69,0.79,-0.31,63.92,3.0,1.0,21.21,0.35,3.64,-0.65,1.0,1.0,0.73,-0.08,0.0,4.35,5.35,1
0.0,0.0,55.0,3.0,1.0,57.0,4.05,0.0,0.0,8.32,-1.56,1.0,0.0,1.61,0.0,9.75,1.61,4.03,3.56,2.0,55.0,3.0,0.3,0.0,2.22,1.83,0
4.0,0.0,1.0,3.48,10.0,6.0,12.0,1.48,6.48,30.16,0.53,1.0,150.62,1.0,0.0,17.61,2.0,4.69,0.74,0.26,1.0,0.75,0.0,0.0,2.0,2.48,0
3.24,0.0,1.0,8.62,0.0,0.62,1.62,5.0,2.0,-6.44,-0.05,1.24,78.18,4.24,-3.82,19.92,1.0,-1.9,1.14,4.72,1.0,1.81,1.12,0.0,-0.24,0.38,1
4.42,4.23,2.0,-0.6,3.21,4.0,1.0,3.63,10.86,6.84,0.68,4.0,46.51,1.0,0.6,-0.6,1.6,5.26,3.0,1.0,1.0,2.1,0.3,0.0,1.6,1.4,0
-5.02,-1.67,1.0,-8.36,-0.84,7.51,-0.67,-0.84,-8.2,-9.26,0.69,11.71,8.22,1.84,11.0,-10.87,2.0,20.59,9.85,16.73,1.84,0.91,-0.28,0.0,3.84,1.84,0
0.0,3.91,2.0,0.64,2.0,3.27,1.0,0.0,5.08,3.91,0.81,1.0,48.92,1.73,0.0,1.0,1.0,2.62,0.64,1.36,2.0,2.19,0.36,0.0,1.0,2.27,0
-23.93,0.0,-2.55,-7.09,-0.89,4.89,1.0,-0.89,-9.75,-2.55,2.53,1.0,-77.11,3.77,0.0,12.11,0.11,-0.26,1.11,15.89,1.0,-1.46,-0.89,0.0,2.89,-1.77,0
-3.59,0.0,-2.59,-1.44,0.0,-4.74,1.0,0.0,-2.87,6.72,1.42,2.15,-51.7,2.0,11.0,2.15,1.0,-0.34,-0.44,0.28,1.0,-0.81,0.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.6,-3.01,-0.6,2.2,0.0,7.61,11.22,0.91,0.6,74.31,2.6,0.0,12.03,1.6,0.95,-0.6,0.4,0.4,-0.46,0.0,0.0,1.8,0.0,0
3.93,0.0,-3.07,-1.63,0.0,-4.07,3.0,1.0,12.37,18.26,1.48,0.0,49.95,1.19,0.0,6.19,2.81,2.46,0.19,1.19,1.0,-0.36,0.0,0.0,3.0,1.0,0
3.0,2.0,1.0,0.0,2.0,1.24,15.0,0.0,14.0,82.76,-2.29,3.0,2.15,2.24,0.0,43.51,2.76,3.06,-0.76,-0.76,1.0,1.95,0.95,1.0,-0.51,5.24,1
0.67,-0.67,1.0,37.46,2.68,2.68,1.0,0.0,1.0,4.34,0.91,-0.67,44.15,1.0,0.0,6.68,1.33,6.59,2.0,0.33,1.0,-0.99,0.67,0.0,3.68,1.34,0
0.0,0.0,1.0,0.0,-1.39,-2.79,1.0,-4.18,5.18,6.91,1.43,0.0,20.89,1.3,0.0,-2.57,1.0,-1.67,-1.39,0.3,1.0,-0.58,-0.7,0.0,0.3,-3.48,0
6.22,7.63,1.0,0.0,3.61,2.8,17.41,6.43,27.67,113.36,-0.72,1.39,100.3,4.61,0.8,52.45,2.0,4.47,-0.8,-3.22,1.0,2.29,1.36,1.0,1.8,6.8,0
11.27,0.0,6.21,1.74,0.0,8.95,0.42,0.0,4.05,-5.27,0.22,2.42,20.27,2.42,0.0,18.84,0.42,4.06,1.74,2.0,1.0,2.26,0.5,0.0,-0.74,1.84,0
1.0,0.0,1.0,0.0,1.0,-3.45,1.0,0.0,-1.82,6.63,3.15,-11.72,0.0,1.18,2.72,-6.27,1.91,-3.99,-6.36,-17.16,1.09,0.59,0.85,0.0,1.09,0.09,0
1.0,-0.83,1.0,0.83,0.0,9.0,1.0,0.0,6.83,16.01,0.83,0.0,86.02,1.83,0.0,20.01,0.17,7.96,1.0,1.0,1.0,1.34,0.17,0.0,2.67,0.83,0
0.0,0.0,1.0,0.0,-0.15,-3.62,1.0,1.0,7.73,11.15,0.87,-3.46,85.06,2.73,0.0,-8.08,1.0,0.42,-2.31,-4.77,-5.35,-1.93,0.58,0.0,-0.15,0.0,0
0.74,-1.48,1.0,2.74,0.0,3.26,2.0,2.48,5.96,9.7,-1.24,0.0,104.59,2.48,6.78,12.36,1.74,6.52,1.0,2.22,1.0,1.91,1.41,0.0,4.26,1.0,1
11.24,3.92,2.0,1.0,4.0,-3.92,4.68,16.48,43.52,46.27,-0.07,-3.36,132.99,3.12,0.56,18.12,2.56,3.82,-2.24,-5.6,-5.16,-0.41,0.28,0.0,0.44,0.56,0
0.0,0.0,1.0,0.0,-2.97,-10.9,1.0,-4.95,2.02,5.03,0.38,0.0,0.56,2.0,0.0,-0.96,1.0,-2.63,-1.98,1.0,1.0,-0.83,0.0,0.0,2.99,-3.96,0
0.0,0.0,1.0,0.0,1.87,7.53,1.0,1.0,0.0,2.07,-0.12,5.6,0.0,0.13,6.0,17.14,1.0,9.64,6.73,9.4,11.27,3.97,0.0,0.0,3.07,-0.93,0
0.0,0.0,1.0,0.0,-0.99,-6.92,1.0,3.0,7.97,17.85,-0.05,-0.99,112.45,3.99,0.0,4.99,1.0,-0.43,-2.97,-0.98,1.0,-1.04,0.0,0.0,2.0,0.99,0
3.0,-1.31,-0.97,-15.08,-0.31,-1.6,2.0,0.66,14.63,21.25,0.28,0.0,55.33,1.66,0.0,2.97,1.0,-2.71,-2.28,0.34,-0.31,-0.14,0.34,0.0,1.0,-1.31,0
0.99,0.0,1.0,0.0,1.99,11.96,1.0,0.0,1.0,12.02,1.51,-6.96,86.0,-1.98,11.0,-0.99,2.0,13.4,4.0,0.0,1.0,0.71,0.0,0.0,2.01,0.01,0
2.34,1.56,1.78,0.0,0.0,0.22,1.0,-3.11,12.01,6.88,-0.07,2.56,73.1,2.0,-14.01,8.0,0.22,4.84,3.89,2.56,1.0,1.45,0.0,0.0,4.34,3.56,0
1.0,0.0,1.0,0.0,-1.81,-3.24,1.91,0.0,14.15,11.43,0.51,-3.62,116.24,1.91,0.0,9.09,1.0,7.41,1.0,0.09,1.0,1.27,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.22,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.34,0.0,1.0,0.0,0.0,1.1,1.0,0.55,0.0,3.79,0.41,1.34,0.0,3.0,0.0,7.58,1.0,1.63,0.0,2.45,1.0,2.06,0.45,0.0,2.45,0.0,0
-1.87,0.0,1.0,-1.87,-9.36,-4.68,-5.55,0.0,4.68,2.87,2.98,0.94,-27.14,1.87,13.0,16.04,-0.94,4.39,5.0,0.06,1.0,0.26,0.62,0.0,1.0,0.0,0
0.0,5.0,1.0,0.57,0.0,-1.84,2.71,4.14,7.57,16.48,-0.1,0.0,84.67,2.0,0.0,10.09,1.0,3.39,2.0,-0.14,1.0,0.22,0.0,0.0,0.43,1.14,0
0.38,0.0,1.0,3.38,0.0,-0.62,2.0,0.0,2.24,7.96,0.45,4.0,73.64,3.0,0.0,11.9,2.0,3.17,-0.62,1.0,1.0,1.3,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,4.02,0.5,-2.02,10.05,1.92,0.5,50.38,4.01,0.0,4.52,1.0,0.66,-2.52,-2.53,-0.01,-1.05,0.5,0.0,4.0,1.5,1
10.81,49.0,1.72,14.41,0.72,1.44,9.65,0.0,87.91,28.66,1.24,1.44,67.73,4.44,-1.44,23.9,2.44,7.63,2.0,2.0,1.72,1.74,1.65,0.72,-0.44,0.72,0
-0.96,0.0,1.0,0.04,0.0,0.04,7.0,0.04,4.89,11.14,0.73,1.0,101.93,2.04,-1.93,-1.71,0.04,-10.77,-0.96,1.0,1.0,-0.29,0.04,0.0,-0.89,-3.82,0
2.01,1.34,0.33,0.0,0.0,-2.69,2.34,0.0,2.63,18.34,0.0,0.0,41.67,2.34,-0.67,8.06,1.0,1.62,-0.67,1.0,1.0,-0.94,0.67,0.0,0.33,-0.67,0
-25.79,0.0,2.91,-7.64,1.0,14.69,1.0,-0.96,-9.51,-2.73,2.11,1.0,-50.11,1.0,0.96,1.13,1.0,1.95,4.91,4.82,6.73,2.85,0.96,0.0,2.0,1.0,0
0.24,0.0,1.0,-0.76,2.0,7.24,1.0,-0.76,0.0,-7.36,0.72,4.0,-15.19,1.0,-1.52,2.44,0.24,-10.11,-1.52,2.0,1.0,0.33,0.0,0.0,-1.28,-3.8,0
0.0,0.0,1.0,0.0,0.68,-1.36,1.0,0.0,-3.39,0.32,2.84,0.64,-20.34,1.0,0.0,-0.75,1.32,-0.69,1.0,4.32,1.0,-2.03,0.0,0.0,1.68,0.0,0
1.0,1.76,1.0,0.76,0.0,0.46,4.79,3.03,18.39,34.01,1.29,-4.54,110.54,0.24,0.0,21.17,2.76,2.67,-0.76,-1.03,1.0,0.24,-0.76,0.0,2.0,2.0,0
0.0,1.99,1.0,1.33,-0.66,3.99,3.33,0.0,-5.31,-21.2,1.32,8.0,1.99,1.34,6.63,1.67,2.66,0.53,0.66,2.0,1.0,0.93,0.0,0.0,2.33,1.0,0
1.45,0.0,1.73,2.9,0.73,3.45,1.73,1.0,0.73,2.0,1.42,0.0,58.03,3.0,0.0,6.9,1.0,2.75,-0.73,2.0,1.0,2.17,-0.73,0.0,2.0,0.0,0
2.99,2.0,0.0,2.0,1.0,-9.97,2.0,0.01,14.97,14.97,0.99,-1.0,120.83,0.0,1.0,-1.99,1.0,5.03,0.0,-1.0,1.0,-0.03,0.0,0.0,1.0,-2.99,0
0.75,0.0,1.0,0.0,0.0,8.01,1.0,0.0,4.52,6.77,2.17,0.0,45.96,0.0,2.0,8.78,-0.75,4.12,1.0,0.0,1.0,0.59,0.75,0.0,3.0,0.0,0
-7.82,-15.64,1.0,-0.87,-6.95,8.82,0.13,-2.61,-26.07,-13.99,1.8,-0.87,-25.2,1.13,10.13,-19.99,1.0,2.11,3.61,1.87,1.0,1.17,0.37,0.0,-0.61,-0.87,0
1.97,0.0,1.0,1.31,0.66,3.97,0.69,-3.28,5.91,-13.07,0.36,8.0,50.54,1.34,-1.31,-3.56,1.34,1.7,0.0,2.0,1.0,1.1,0.0,0.0,-0.97,-1.63,0
0.0,1.9,1.0,0.0,0.0,0.0,7.9,1.9,8.53,28.17,-0.27,0.0,72.05,4.9,0.0,16.95,1.05,2.06,-1.9,-0.9,1.0,-0.2,1.45,0.0,6.79,6.79,1
-1.78,0.0,2.0,-6.89,-5.56,-0.93,1.0,0.93,2.85,11.26,2.19,3.78,86.07,2.85,0.0,21.3,2.93,-2.18,1.93,3.78,1.0,1.3,0.93,0.0,1.0,0.15,0
-5.79,7.0,0.11,-9.79,1.11,-1.67,1.33,-0.01,-11.47,12.42,0.29,4.45,-13.98,2.11,0.11,-5.24,1.11,0.98,0.89,5.45,1.89,1.39,0.5,0.0,4.67,1.89,0
0.0,0.0,1.0,0.0,1.0,24.29,1.0,1.0,6.0,9.03,10.84,0.0,66.0,0.03,26.2,-2.91,1.0,13.4,10.67,-0.94,1.0,-0.5,0.0,0.0,2.94,0.0,0
0.0,6.0,1.0,0.0,-1.68,-0.68,1.0,0.0,-4.2,-0.84,5.36,0.0,-27.74,4.52,12.0,3.16,1.0,3.0,0.16,0.0,1.0,-2.02,0.0,0.0,4.0,1.68,0
0.0,10.0,1.0,0.65,0.0,6.94,2.29,0.65,3.88,3.88,4.44,1.29,27.83,0.65,1.0,10.35,0.65,2.72,-0.65,-0.65,1.0,0.61,0.65,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,2.28,8.36,8.6,10.58,0.0,33.42,1.0,29.28,3.8,1.0,12.14,11.24,0.0,1.0,0.04,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,-0.73,0.0,1.0,6.0,2.73,1.45,-0.8,0.0,25.0,1.0,0.0,4.45,1.73,9.06,0.27,0.27,1.0,1.55,0.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,-2.87,-12.42,-11.42,3.35,0.96,-80.26,1.91,10.13,11.56,-0.96,3.2,5.96,1.96,1.0,0.26,0.96,0.0,1.0,0.96,0
19.97,9.94,1.45,12.55,11.07,-4.28,4.55,11.76,54.67,56.91,0.09,-0.55,150.8,2.55,5.55,45.36,2.0,8.81,-1.1,-0.55,1.0,0.52,0.76,0.0,6.21,8.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,15.83,0.78,0.0,73.33,1.59,0.0,1.17,1.0,3.17,1.17,2.76,1.0,0.88,0.59,0.0,2.17,0.0,0
0.0,-0.65,1.0,0.0,0.0,3.29,2.0,0.0,3.41,14.41,1.54,1.0,13.93,3.65,0.65,4.29,2.0,1.28,0.65,1.65,1.0,0.65,0.0,0.0,2.71,2.0,0
-10.65,0.0,2.1,-7.94,-4.52,2.71,-0.81,-8.13,-21.91,-17.87,0.97,3.0,47.45,3.0,-4.52,-14.36,0.1,3.03,3.9,2.9,1.0,1.83,-0.9,0.0,1.1,-4.42,0
-0.8,0.8,0.2,-5.59,0.0,0.8,1.8,1.0,5.0,12.59,-0.83,1.2,-1.12,3.6,0.0,7.19,1.0,4.36,-0.8,0.0,1.0,0.71,0.4,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,1.0,-10.45,1.0,0.0,1.0,3.0,-4.81,1.0,33.0,0.23,-10.76,5.54,0.23,-1.71,-2.38,1.77,1.0,0.6,-0.77,0.0,-1.07,0.23,0
16.0,0.0,10.0,3.0,0.0,14.57,-1.84,0.57,13.0,-4.68,0.9,0.0,89.0,1.43,3.41,-5.25,0.43,7.54,4.71,1.0,1.0,3.26,-0.28,0.0,1.57,-1.71,0
0.0,0.0,1.0,0.0,0.96,8.74,3.0,0.0,9.74,3.07,2.56,3.0,87.48,1.04,0.0,4.0,2.0,3.76,0.96,1.0,1.0,1.06,0.0,0.0,0.07,1.0,0
0.0,0.0,2.0,0.0,-1.16,-0.16,1.0,0.0,2.68,9.42,0.63,0.0,22.84,2.58,0.0,2.42,1.0,2.43,1.58,1.58,1.0,-0.98,1.0,0.0,1.58,2.0,0
0.0,6.33,1.0,0.0,0.0,-1.33,1.67,0.0,10.67,12.68,-0.27,0.0,115.37,2.33,4.67,8.34,0.33,6.42,3.0,0.67,1.0,2.2,0.67,0.0,2.33,0.0,1
-0.15,0.0,1.0,-1.73,-0.73,0.27,0.42,-0.58,-0.58,-1.61,0.99,-0.15,-51.92,3.0,0.0,-1.88,1.0,3.04,1.73,1.58,2.0,1.1,0.52,0.0,2.0,1.0,0
4.0,0.0,2.0,0.0,1.0,4.75,1.0,1.5,0.0,9.25,0.06,0.0,0.0,1.0,0.0,10.5,1.0,4.23,0.0,1.0,1.0,1.89,0.75,0.0,3.0,-1.5,0
0.0,1.47,1.73,5.0,0.73,1.73,1.0,0.0,0.0,1.27,0.89,1.27,50.0,3.47,0.0,6.73,0.27,2.76,0.27,2.73,1.73,0.53,1.73,0.0,3.0,0.73,1
6.22,0.0,5.66,1.55,-2.07,14.22,1.0,0.0,6.73,0.48,0.61,3.48,46.1,2.48,0.0,5.16,1.0,3.49,3.55,18.48,2.0,2.5,0.48,0.0,2.0,0.48,0
-0.58,0.0,1.0,0.0,0.0,2.58,1.0,1.0,-0.58,-1.93,1.93,-0.58,-30.37,2.0,3.0,-5.02,1.0,1.97,1.0,1.58,1.0,1.29,-0.58,0.0,2.17,-1.75,0
-0.86,0.0,1.0,-0.86,0.0,-4.18,0.14,1.0,-4.32,-13.54,0.37,0.86,-73.4,4.86,0.0,4.86,1.0,-1.35,1.0,2.86,1.0,2.0,0.86,0.0,0.27,0.0,0
0.0,-0.65,1.0,0.0,0.0,2.88,1.0,-2.65,3.81,12.0,3.62,0.0,33.82,-0.77,2.65,1.0,1.12,2.95,1.0,0.12,1.0,-0.28,0.0,0.0,1.88,1.0,0
0.0,0.0,0.46,3.93,-1.61,1.0,2.07,1.07,5.37,11.13,0.81,2.0,73.09,3.07,0.0,9.22,1.0,3.46,-0.61,0.39,0.46,-0.3,1.54,0.0,5.15,0.0,1
0.0,-3.11,1.0,0.52,1.0,-0.52,1.52,0.52,4.04,9.26,-1.35,0.0,111.61,1.48,-4.67,-0.04,1.52,-0.44,0.48,1.0,1.0,0.89,0.0,0.0,0.96,1.52,0
0.0,0.0,1.0,-1.22,0.0,1.17,0.39,-0.61,3.22,11.71,1.18,0.61,45.49,1.61,-5.49,3.66,2.0,1.49,0.39,1.61,1.0,0.27,-0.41,0.0,-0.83,0.61,0
1.32,0.0,1.0,-0.68,1.0,-1.35,3.0,1.32,3.65,18.29,1.57,0.0,13.65,1.65,-0.68,12.62,-0.35,-7.71,-1.35,-0.68,1.0,-0.02,0.32,0.0,0.97,-2.03,0
0.0,5.0,1.0,0.0,-2.14,10.26,1.0,-1.28,5.57,-2.85,7.98,0.0,5.1,1.29,19.24,-4.7,1.0,7.7,8.41,-0.43,1.0,-0.99,0.0,0.0,3.14,-2.85,0
16.89,0.89,2.0,38.66,0.11,5.0,2.78,0.0,9.33,9.44,0.24,-2.66,162.57,2.78,1.78,10.65,0.11,5.0,1.0,0.11,1.0,1.78,1.89,0.0,1.0,2.0,0
-6.17,0.0,0.09,0.09,-3.63,6.91,0.18,-10.89,-28.05,-15.15,1.07,2.0,28.71,3.0,1.82,1.48,1.09,1.43,1.91,6.91,1.0,1.73,1.0,0.0,3.72,0.0,0
9.0,0.0,2.0,-2.53,4.71,1.41,2.29,11.29,32.59,22.88,0.17,2.12,81.82,0.59,0.0,15.59,2.0,4.95,1.41,0.0,1.0,2.01,0.0,0.0,1.0,1.41,0
3.76,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.78,17.32,-0.1,-0.76,109.94,2.0,0.0,12.22,1.0,3.98,-0.51,1.24,1.0,0.38,0.0,0.0,2.0,0.76,0
14.38,0.0,3.4,5.79,0.6,3.0,1.0,1.6,6.59,3.6,1.79,-1.8,127.13,1.8,0.0,-4.39,1.6,7.18,2.6,-0.2,1.0,0.01,0.4,0.0,-0.2,0.0,0
0.0,2.0,2.0,0.0,2.0,-1.74,1.0,-1.25,0.0,-1.12,-1.04,1.0,-48.0,3.0,-10.6,4.12,1.62,-7.62,0.0,2.62,2.0,2.51,0.58,0.0,-0.87,-0.87,0
0.9,0.0,1.0,1.9,0.0,0.0,2.0,1.9,2.9,23.94,-0.32,0.0,151.28,1.9,4.81,8.33,2.0,13.43,0.9,-0.9,1.0,0.34,0.9,0.0,3.81,5.52,0
-0.82,-0.82,1.0,-2.47,1.82,12.76,-1.47,0.0,9.65,-2.94,4.79,-0.82,107.81,-0.65,-1.65,-12.34,1.0,0.02,1.82,1.82,1.0,0.6,-0.82,0.0,1.0,0.0,0
2.0,0.0,2.0,0.0,2.0,3.2,1.0,0.0,3.8,-5.21,-0.86,4.8,58.0,1.8,-0.8,1.6,2.6,5.2,4.6,2.6,1.0,1.83,0.0,0.0,1.0,0.4,0
3.22,5.63,1.0,0.0,1.61,0.8,3.41,6.43,13.87,32.56,1.2,0.0,60.31,3.8,0.8,14.87,1.8,4.36,0.39,3.2,1.0,2.29,1.4,0.0,5.0,0.8,1
0.0,0.0,1.0,0.0,2.84,7.35,1.0,-0.92,-1.76,13.0,0.08,5.51,-13.21,1.08,0.0,24.02,2.0,6.29,2.84,8.35,11.11,4.1,0.0,0.0,4.92,2.0,0
7.52,34.11,1.0,10.03,0.5,0.5,12.02,0.0,79.26,29.05,0.19,0.5,17.06,2.5,0.0,29.04,2.5,2.73,-0.5,-0.0,1.0,0.19,0.45,0.5,2.5,3.5,0
0.0,0.0,1.0,0.0,1.0,2.13,1.0,0.0,0.03,15.77,0.97,0.0,33.55,2.0,0.0,3.71,1.71,1.94,0.71,1.71,1.0,0.47,0.0,0.0,2.71,1.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,-0.6,-2.42,-3.63,3.99,0.6,-38.07,0.6,3.0,-0.81,0.0,5.16,3.81,0.6,1.0,0.52,0.6,0.0,3.81,0.0,0
-0.54,-0.54,1.0,-0.54,0.0,1.08,-1.69,-2.15,-9.69,-17.92,1.98,-0.54,-40.91,1.46,0.0,-14.07,1.0,1.79,3.08,3.08,1.0,1.0,0.0,0.0,1.46,-1.08,0
6.8,2.0,1.0,28.31,1.8,4.41,2.2,0.2,12.2,29.2,0.45,0.0,107.33,2.8,-7.17,25.39,1.0,0.79,1.0,3.39,1.0,0.67,0.47,0.0,-2.18,0.2,0
0.6,4.0,1.0,0.6,-1.19,-1.98,3.0,0.0,10.79,4.6,0.45,-3.57,111.77,3.0,0.0,5.05,2.0,3.28,-0.19,-3.95,-5.55,-0.38,1.26,0.0,-0.19,2.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.4,0.0,2.7,0.0,0.0,0.0,2.3,2.4,0.0,4.45,4.8,2.1,1.0,0.7,0.0,0.0,2.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,0.0,-0.99,-4.95,5.52,2.0,0.0,-0.98,1.98,3.01,1.01,0.23,1.99,4.01,1.0,-0.45,0.0,0.0,2.98,0.0,0
