CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.55,0.0,1.89,0.11,0.89,10.99,1.0,0.89,-0.44,2.11,1.04,2.78,45.11,0.22,-1.78,1.78,1.0,0.15,1.0,1.0,1.0,0.62,-0.89,0.0,2.0,-0.89,0
0.0,0.0,1.0,2.65,-0.88,-5.31,4.54,0.0,0.88,13.96,1.11,-7.07,39.8,3.88,0.0,5.54,1.88,1.67,0.0,-8.73,1.0,-0.55,-0.44,0.0,1.0,-0.88,0
0.63,-0.63,1.63,0.0,0.63,2.51,1.0,-0.63,0.0,1.63,1.06,2.0,0.0,1.37,0.0,5.37,1.0,1.0,-0.25,6.37,1.0,0.94,-0.63,0.0,1.0,-0.63,0
0.57,0.0,1.57,1.57,0.0,2.0,1.0,6.12,4.41,3.43,0.42,0.0,100.41,1.29,0.0,-0.71,1.0,5.76,1.57,2.43,1.0,2.68,-0.57,0.0,-0.14,1.0,0
0.0,0.0,1.29,0.0,-0.71,0.64,1.0,1.0,1.47,4.0,0.46,-0.71,52.47,1.29,0.0,1.0,1.0,1.95,-1.12,2.0,1.0,0.87,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.73,-2.18,1.0,0.0,-2.18,-6.98,1.21,2.0,-36.28,3.0,0.0,5.0,-0.45,10.52,13.06,6.73,1.73,0.47,0.27,0.0,4.45,1.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
-1.97,0.0,1.0,-7.22,0.0,-2.63,-0.97,0.66,1.66,-4.22,0.46,-0.66,6.75,1.66,0.0,0.37,0.69,-5.36,1.0,2.31,1.0,1.41,0.0,0.0,-1.63,-1.97,0
4.0,0.0,2.0,0.0,-1.26,-1.77,1.0,0.0,5.89,7.0,0.94,-3.77,73.05,2.0,0.0,-4.28,1.63,1.61,0.0,-4.03,-5.91,-0.81,0.0,0.0,-0.26,0.0,0
9.9,0.0,1.64,8.63,4.18,1.27,2.91,5.72,22.24,22.97,1.3,-1.27,97.77,3.36,3.18,3.54,1.64,2.31,-0.64,0.36,1.0,-0.71,0.0,0.0,1.0,3.18,0
0.89,0.0,1.0,0.0,-0.89,0.0,1.0,0.0,2.68,11.81,1.29,0.0,3.57,2.11,0.0,4.11,1.89,4.01,2.11,2.0,1.0,0.78,0.0,0.0,1.11,0.0,0
0.91,0.0,1.0,2.72,3.91,11.0,1.0,6.0,6.53,5.91,0.59,0.91,107.44,3.81,1.81,11.63,0.09,8.75,3.0,2.91,1.0,3.11,1.91,0.0,2.91,6.81,0
0.0,0.0,1.52,0.0,0.0,-2.64,1.0,0.0,-1.64,1.52,2.27,0.0,-18.18,0.48,0.48,1.56,2.0,4.34,5.0,3.0,1.0,-0.02,0.52,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-5.86,1.0,3.0,-8.79,-0.86,0.25,1.96,-20.51,1.02,2.02,5.9,1.0,0.72,1.98,1.98,1.0,0.55,0.0,0.0,3.0,2.04,0
0.0,-2.59,1.0,0.0,0.0,-2.59,1.0,2.59,11.22,13.95,-3.88,0.0,72.51,3.86,0.86,8.32,2.73,2.06,-0.86,6.86,1.0,0.41,1.0,0.0,2.14,0.0,1
0.02,1.0,1.0,0.0,0.0,6.0,2.0,0.98,6.06,-5.77,1.03,2.0,13.99,1.98,0.0,7.94,0.02,7.44,2.96,2.96,1.0,0.81,0.5,0.0,4.98,2.02,0
0.0,0.88,1.0,0.0,-0.88,0.88,0.12,0.0,4.39,4.64,1.62,-3.51,54.47,2.0,0.0,-0.64,0.12,2.09,0.88,2.0,1.0,0.75,1.0,0.0,2.76,1.0,0
-0.8,0.0,1.0,0.0,-0.8,0.0,0.2,0.0,1.6,-14.81,1.59,1.6,20.02,0.6,-0.8,-2.21,1.0,5.17,4.6,2.8,1.0,1.0,-0.8,0.0,2.0,-1.6,0
0.0,-3.97,1.99,0.0,0.0,0.0,1.0,1.0,-3.98,4.97,1.53,0.0,-6.96,3.99,0.0,1.0,1.0,0.41,0.01,0.01,1.0,0.28,1.99,0.0,1.01,1.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.97,1.0,5.07,1.52,-0.97,25.0,2.03,0.0,1.14,1.0,2.95,1.93,1.0,1.0,-0.12,0.0,0.0,1.0,0.0,0
0.0,0.0,0.13,4.35,0.13,3.13,1.0,-0.87,-1.61,8.31,3.04,0.0,31.66,-0.74,6.0,-8.91,1.0,8.56,0.13,-0.87,0.13,-0.61,-0.87,0.0,2.39,-1.61,0
3.0,-0.86,1.0,0.0,0.0,0.93,1.07,0.0,4.2,5.27,2.5,0.0,32.23,2.07,2.8,18.0,1.93,1.89,0.93,1.0,1.0,-0.36,1.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.33,0.0,0.0,3.0,0.0,2.0,1.0,2.5,2.0,2.0,1.0,0.75,0.51,0.0,1.0,0.98,0
1.0,0.0,1.0,1.0,1.58,3.48,1.0,0.0,0.0,-0.9,0.62,5.8,66.0,3.42,0.0,6.8,1.0,1.05,0.58,6.8,1.0,0.73,0.29,0.0,0.42,0.58,1
0.0,2.61,1.0,0.0,0.0,6.7,1.0,0.0,4.57,1.0,-2.26,4.0,39.15,3.65,-1.3,16.3,1.65,4.09,3.3,20.3,2.0,0.98,0.35,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.94,0.0,0.94,1.0,-0.94,2.87,6.81,1.16,0.0,-2.81,4.0,0.0,1.94,1.0,2.22,2.0,0.13,1.0,-0.07,1.0,0.0,2.87,0.0,0
0.6,-1.21,1.0,1.0,0.0,1.0,-0.42,2.4,4.6,10.17,0.49,3.0,51.29,2.4,-1.81,22.79,-0.21,3.98,0.0,1.6,1.0,1.12,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,1.0,-0.51,2.0,0.0,-1.02,23.0,-0.04,1.02,0.0,5.02,1.0,13.51,2.0,0.67,0.0,-0.02,1.0,0.0,1.51,0.0,2.52,2.51,1
0.16,0.0,1.0,-1.52,1.0,0.0,1.0,0.0,-5.05,-0.52,3.24,-0.84,-2.96,2.32,-1.68,-4.89,1.0,-1.18,1.68,1.0,1.0,-1.32,-0.84,0.0,1.0,-1.68,0
1.57,-2.36,-1.57,1.0,0.0,-4.72,1.0,-0.79,0.0,3.14,0.18,1.57,21.22,1.79,0.0,7.86,1.0,-2.47,-2.36,1.57,0.0,-1.09,0.0,0.0,2.43,1.57,0
0.0,0.0,1.0,1.0,1.0,0.5,3.0,0.0,2.5,20.01,0.25,-0.5,103.05,3.0,1.0,16.99,2.0,-0.15,-3.01,-4.01,1.0,0.84,0.5,0.0,2.5,2.0,0
1.53,-0.77,1.77,0.0,0.0,3.83,1.0,0.0,2.0,12.53,-3.26,4.59,40.0,5.3,-2.3,23.71,2.77,4.12,0.77,1.0,1.0,1.46,0.77,0.0,0.23,1.0,1
1.65,0.0,1.0,0.82,1.0,2.65,1.0,1.82,6.3,12.47,0.1,0.0,83.96,2.18,3.3,11.88,1.0,6.58,1.0,0.18,1.0,1.64,1.0,0.0,5.65,4.65,1
-0.8,0.0,0.2,-7.19,-11.99,0.0,-1.4,-2.4,-2.79,-10.58,1.96,-0.8,-33.52,5.4,-4.79,9.0,1.2,0.14,2.4,1.0,1.0,-0.69,-0.8,0.0,1.0,-3.79,0
-0.8,-0.8,1.0,-0.8,0.0,0.0,0.2,2.39,-2.18,1.61,0.84,0.0,-7.16,4.8,0.0,-3.77,1.0,2.89,2.0,2.8,1.0,1.01,0.2,0.0,1.8,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.56,2.0,2.0,-3.12,3.78,0.62,-1.56,2.34,3.0,0.0,1.88,1.0,-1.38,-1.56,-1.56,1.0,-1.32,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.31,-0.69,0.69,0.63,0.0,9.0,-1.91,1.14,0.0,49.07,1.31,-0.69,-3.71,0.31,1.41,0.0,0.69,1.0,1.17,0.31,0.0,1.0,-1.37,0
5.12,1.46,0.27,0.0,1.46,0.0,1.0,0.0,1.73,17.04,-0.23,2.19,109.9,4.46,2.0,8.58,1.0,1.25,0.0,1.0,1.0,-0.61,0.55,0.0,2.0,4.39,1
0.0,0.29,1.0,0.0,0.0,0.0,1.58,0.14,0.14,3.73,1.05,0.0,11.99,2.0,0.43,2.58,1.29,1.11,0.0,1.71,1.0,0.66,0.86,0.0,1.14,0.86,0
3.79,0.0,0.07,0.0,0.0,2.0,2.0,0.0,0.28,8.0,0.27,2.0,6.46,3.93,0.0,13.93,2.0,0.53,0.0,2.0,1.0,0.58,1.46,0.0,3.93,2.79,1
10.07,0.0,10.07,-7.34,-13.9,10.37,-1.78,-2.78,7.37,-21.24,0.57,-0.93,1.73,3.85,-5.56,-4.56,0.07,0.89,3.93,1.93,1.0,3.03,0.0,0.0,0.07,-4.56,0
9.25,0.0,10.0,2.25,-0.75,14.0,1.0,0.0,9.0,4.0,0.24,0.0,33.45,1.25,0.0,1.75,1.0,4.62,3.0,1.0,1.0,3.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.32,2.32,0.66,5.96,16.87,0.57,0.0,80.24,2.66,2.0,1.66,1.0,2.73,-0.32,-0.32,1.0,-0.78,0.66,0.0,4.0,1.32,0
0.0,0.0,1.58,0.0,0.0,-0.58,1.0,-0.58,1.17,5.67,0.6,1.0,35.01,1.42,0.0,8.25,1.0,6.91,6.0,7.83,1.0,-0.86,1.0,0.0,0.42,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.94,0.71,1.45,1.29,1.0,-1.45,4.0,1.0,4.05,2.17,2.45,1.0,0.88,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.88,0.0,6.23,1.0,0.0,1.77,9.3,2.34,0.0,50.35,-0.77,18.0,5.53,1.0,31.88,7.0,-0.88,0.12,0.41,1.13,0.0,6.0,2.77,0
0.0,0.0,0.0,1.95,0.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,6.66,0.05,0.0,0.0,1.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
-5.41,0.0,0.1,0.0,0.0,-6.31,1.0,-0.9,0.1,17.12,1.24,0.0,76.1,4.8,3.8,3.8,1.0,-1.13,-1.8,-1.71,0.1,-2.0,-0.9,0.0,2.9,-1.8,0
5.0,0.0,1.0,1.0,2.0,5.57,3.0,0.0,3.46,10.46,0.72,0.0,61.05,3.51,0.0,19.51,2.0,3.83,2.05,1.0,1.0,0.51,-0.51,0.0,1.51,0.0,0
0.83,0.83,1.0,0.0,0.0,3.33,1.83,0.0,6.67,8.5,1.38,1.67,50.84,2.0,0.0,-1.5,0.17,3.96,-0.83,0.17,1.0,-0.79,0.42,0.0,4.5,2.5,0
0.0,-0.81,2.0,2.0,0.0,-4.05,1.0,0.0,0.0,6.86,-2.57,1.0,75.0,3.62,-2.43,1.0,1.81,4.46,4.19,2.0,1.0,0.75,1.0,0.0,1.19,1.0,0
0.0,-1.37,1.0,0.0,0.0,2.73,1.0,0.0,-6.83,43.49,2.64,0.0,-53.28,4.68,2.37,11.68,0.32,-1.9,0.0,1.0,1.0,-0.17,0.0,0.0,1.0,0.32,0
2.91,0.0,2.0,0.0,4.56,13.65,1.0,0.0,-0.91,3.82,0.6,4.18,0.0,2.09,0.0,10.44,1.0,4.43,1.09,1.0,1.91,3.32,1.0,0.0,3.82,0.91,1
0.0,0.0,0.0,1.78,0.0,2.35,0.22,0.0,0.0,9.38,-0.41,0.0,21.12,-0.56,3.13,-0.78,1.0,6.99,0.78,0.0,0.0,0.19,0.0,0.0,5.56,-0.78,0
-0.57,1.0,1.0,-5.26,0.0,-3.13,0.43,0.0,9.0,0.22,0.4,-0.52,18.81,2.0,0.0,8.43,-0.04,-4.89,-0.52,0.52,1.0,1.51,1.52,0.0,-1.09,-1.57,0
0.0,1.58,1.0,0.58,0.0,-3.61,1.58,0.0,4.42,10.03,1.33,-8.06,85.04,0.42,0.0,-3.46,1.58,0.12,-3.61,-10.52,0.42,-0.43,0.19,0.0,2.42,-1.15,0
0.58,-0.58,1.58,0.58,0.0,1.42,0.42,5.76,7.88,-2.61,-0.06,3.15,51.9,-0.15,0.0,5.27,1.42,8.82,4.15,3.0,1.0,4.05,-0.58,0.0,1.58,0.58,0
0.0,0.6,1.0,0.0,0.0,4.0,1.0,0.0,2.4,7.82,1.98,0.0,35.07,0.4,0.0,-2.39,3.0,4.8,2.19,1.6,1.0,-0.0,1.6,0.0,2.19,0.6,0
-0.68,0.0,1.0,2.05,0.0,1.0,3.05,-1.37,2.68,5.78,2.48,1.37,30.71,0.32,1.0,6.83,2.68,6.27,5.68,3.0,1.0,0.05,-0.68,0.0,3.0,0.0,0
4.6,0.0,5.6,1.53,-2.55,4.6,1.0,0.0,4.6,4.47,0.91,0.0,42.4,3.51,0.0,2.51,1.0,1.6,1.02,0.49,0.49,0.63,0.0,0.0,-0.02,-0.51,0
0.0,0.0,1.0,-0.91,-0.91,0.0,0.09,1.91,0.91,-8.96,1.14,2.0,-6.34,2.19,-0.91,-15.01,1.0,1.03,1.0,2.0,1.0,-0.2,1.0,0.0,6.72,0.09,0
0.0,0.0,-2.38,0.0,1.32,-3.38,1.0,0.0,2.03,7.4,0.17,5.0,16.88,1.68,-0.68,8.4,0.32,2.95,-0.35,2.3,-2.05,0.34,-0.68,0.0,7.38,2.68,0
-10.78,0.0,-2.32,-6.63,-0.83,0.83,1.83,0.17,0.68,8.0,0.54,1.66,44.76,3.66,0.0,11.46,1.0,1.75,0.0,1.83,1.0,1.0,0.41,0.0,2.83,2.49,1
3.77,1.0,1.0,-22.65,0.94,5.94,2.89,0.0,2.83,6.61,5.3,0.0,-14.16,0.94,3.0,14.21,0.94,1.53,0.06,-0.89,1.0,-0.22,0.0,0.0,3.0,0.0,0
-1.55,0.48,1.0,0.0,0.0,1.52,0.48,0.52,1.38,2.38,1.04,0.0,29.4,1.0,0.0,-7.25,1.0,2.91,1.0,1.52,1.0,0.71,-0.52,0.0,3.0,-0.52,0
0.75,0.0,1.0,0.0,0.0,-0.75,-0.49,-0.75,2.49,-1.98,1.01,0.0,-14.19,3.25,0.0,-11.7,1.0,2.81,2.0,2.0,1.0,0.37,0.81,0.0,1.75,-2.24,0
5.0,7.22,1.0,1.0,0.0,3.22,2.22,0.0,13.22,7.35,0.2,1.78,54.42,1.0,0.0,10.78,2.22,5.05,1.0,1.78,1.0,2.22,1.0,0.0,3.55,1.78,1
-0.72,-2.23,0.28,-0.72,-5.79,2.0,-3.34,-0.72,11.34,-2.89,0.74,0.72,48.43,1.0,0.0,1.28,1.0,5.95,2.28,3.0,1.0,0.83,-0.36,0.0,4.0,0.28,0
3.95,2.96,0.0,0.0,0.0,1.98,1.99,0.0,41.96,7.9,-0.12,0.0,17.78,-2.96,2.0,0.99,0.0,0.81,0.99,0.0,0.0,0.0,-0.99,0.0,3.0,0.0,0
-4.79,-1.6,-0.6,-1.6,-3.19,-3.99,-1.39,0.0,-7.37,-3.18,1.9,0.0,-24.45,3.2,0.0,-3.79,1.0,-0.79,-0.8,0.2,0.2,-0.48,1.0,0.0,0.2,-1.6,0
0.29,0.0,1.43,0.0,0.0,10.0,1.0,0.0,-1.14,3.14,0.35,7.14,-7.42,3.57,0.0,29.26,1.0,5.12,2.57,1.0,1.0,2.04,1.57,0.0,3.71,1.14,1
10.88,1.98,2.98,2.98,0.0,3.99,0.01,0.0,6.95,16.89,1.1,-3.96,130.21,0.02,0.0,-2.89,1.0,3.98,1.99,2.0,1.0,-0.29,1.99,0.0,1.01,1.01,0
-0.61,3.65,-0.22,0.0,-0.61,1.0,0.39,1.0,-0.61,0.18,2.75,-2.43,0.0,2.39,7.29,0.35,1.0,3.71,0.61,1.39,1.0,0.5,0.0,0.0,2.61,-2.43,0
-4.45,-6.23,-0.89,0.89,0.0,-1.78,1.0,0.89,26.2,-3.56,0.38,-0.89,-19.59,0.89,2.0,-4.45,0.0,-3.33,-0.89,0.0,0.0,-0.61,-0.89,0.0,-0.78,-4.45,0
1.0,1.0,1.0,0.0,0.0,7.78,1.11,0.89,8.11,8.56,-0.47,2.0,2.19,0.11,2.67,11.24,1.0,7.8,1.89,1.89,1.0,2.13,-0.39,0.0,4.0,1.22,0
4.82,0.0,2.0,0.0,0.0,6.41,0.41,1.0,-1.53,-2.94,0.79,0.0,39.21,1.0,0.0,-5.88,0.41,2.36,3.18,4.59,2.0,1.54,0.71,0.0,0.41,0.24,0
1.0,0.0,1.0,0.0,0.0,-0.71,0.57,0.0,7.57,4.86,-0.13,-2.14,45.29,2.0,0.0,10.28,0.29,2.43,1.43,1.71,1.0,1.38,0.0,0.0,1.29,-0.71,0
-2.11,0.0,1.0,0.0,-1.82,1.0,1.0,1.0,5.11,12.11,0.09,0.0,62.27,2.3,0.0,4.73,1.0,8.51,3.11,1.0,1.0,2.92,1.0,0.0,4.7,2.3,0
0.0,0.0,0.33,0.67,0.0,-1.67,1.0,0.33,-2.67,10.02,0.66,0.0,24.73,3.33,2.67,4.0,1.0,5.23,1.0,0.66,1.0,1.8,0.0,0.0,3.34,0.0,0
5.64,-1.41,1.0,0.0,2.12,2.12,-0.41,1.0,-1.64,13.64,0.35,2.12,36.91,2.0,0.0,2.59,0.29,2.13,-0.71,0.29,1.0,-0.13,0.06,0.0,3.41,2.82,0
-0.52,1.01,1.0,-1.52,0.0,0.48,1.51,-0.51,0.98,1.46,0.11,-0.01,-9.29,1.49,-1.01,1.98,1.51,7.36,4.01,2.51,1.0,2.85,0.49,0.0,2.0,0.0,0
0.24,0.0,1.24,0.24,1.0,9.0,1.0,-5.86,1.43,2.76,1.44,1.0,12.9,5.29,0.0,4.29,1.0,0.52,2.24,1.76,1.0,-0.08,0.76,0.0,3.52,1.0,1
0.0,0.92,1.0,0.92,-1.84,-4.37,5.61,6.69,30.51,50.02,0.03,-2.76,154.03,1.92,3.0,31.72,2.92,5.59,0.0,-0.84,1.0,0.83,0.0,0.0,1.92,1.84,0
7.0,0.0,1.83,2.83,0.0,2.0,1.17,6.66,10.99,6.5,0.48,1.66,131.08,0.34,0.0,12.67,2.0,10.02,1.66,1.83,1.0,2.12,-0.83,0.0,1.83,2.83,0
-2.2,-1.6,1.0,-0.8,-1.6,3.2,-0.6,0.0,6.8,11.6,0.94,0.0,63.4,1.0,0.0,6.8,1.0,4.57,-0.6,1.0,1.0,0.55,1.0,0.0,1.8,0.0,0
2.0,0.0,2.0,5.0,2.54,2.0,2.0,1.0,5.0,5.77,0.29,2.54,71.0,1.46,0.0,2.0,1.0,8.33,2.54,-5.14,8.68,3.5,-0.77,0.0,1.77,-0.77,0
11.91,1.99,4.97,1.99,0.99,5.99,1.0,0.0,8.96,22.92,0.67,0.0,123.47,0.01,0.0,-1.99,3.0,7.52,1.99,0.01,1.0,1.12,1.0,0.0,1.99,1.99,0
3.13,4.75,1.0,0.0,0.0,2.0,5.49,0.87,5.13,18.98,0.31,0.0,73.69,0.13,2.62,5.49,2.75,3.36,0.13,0.13,1.0,0.23,0.0,0.0,1.87,0.0,0
3.28,0.0,1.0,1.0,0.0,0.72,1.0,2.64,6.92,10.0,0.34,1.92,91.26,2.0,4.0,0.0,1.0,4.66,0.0,-7.69,1.0,1.32,0.64,0.0,4.28,2.64,0
9.95,-1.66,10.32,6.63,0.17,5.34,-10.61,0.83,-2.49,-61.2,0.69,-2.49,39.81,-0.66,1.0,-32.34,2.0,4.7,3.83,5.83,7.0,3.99,0.21,-0.83,1.0,-4.98,0
3.78,0.0,1.0,0.0,-0.94,0.94,1.0,0.94,3.78,7.66,-0.9,0.0,80.24,3.89,0.0,18.1,1.0,-0.52,-2.83,1.06,1.0,0.4,0.94,0.0,1.0,1.94,1
0.41,0.0,1.0,0.0,0.0,-1.29,1.0,0.0,6.0,6.59,1.16,0.0,61.0,1.0,0.0,8.24,1.0,4.85,2.17,1.0,1.0,0.34,1.0,0.0,1.59,0.0,0
-0.83,4.16,1.0,0.0,0.0,1.66,1.0,0.0,0.83,40.19,0.49,0.0,-8.31,4.0,1.0,12.66,0.17,2.26,2.49,2.66,1.0,0.18,0.0,0.0,3.49,1.0,0
1.61,0.0,1.81,4.03,0.81,1.61,1.0,0.81,12.03,17.81,-0.35,0.81,145.18,1.81,0.0,-2.42,0.19,4.63,0.81,1.0,1.0,0.46,0.0,0.0,0.19,0.0,0
2.33,0.0,1.0,11.33,0.0,6.0,4.0,-0.67,0.0,15.67,1.18,1.0,80.65,1.33,0.0,5.67,3.67,15.95,1.67,1.0,1.0,0.33,0.0,0.0,4.33,4.0,0
1.57,0.0,1.0,0.0,0.57,1.14,1.0,0.0,4.29,10.72,0.97,0.0,39.72,-0.14,0.0,-1.14,2.0,1.73,-0.57,1.0,1.0,0.79,-0.57,0.0,1.57,0.43,0
0.95,0.0,0.05,0.95,0.95,0.95,1.0,2.89,19.2,8.89,-1.07,2.0,110.14,2.0,0.95,4.95,1.95,8.04,1.89,0.0,1.0,0.63,0.0,0.0,-0.89,2.89,0
0.0,1.84,2.0,-0.92,0.0,0.08,1.92,0.0,5.84,2.79,-0.04,0.0,2.42,3.0,-3.68,6.92,1.92,-0.43,1.92,1.92,1.0,2.19,-0.92,0.0,3.16,0.08,0
0.0,-5.38,3.0,0.0,0.0,7.18,1.0,1.0,8.79,3.9,-2.64,17.56,64.0,2.9,-10.77,10.38,1.0,5.09,6.28,20.84,1.9,2.56,1.6,0.0,-0.79,3.79,0
0.7,0.0,10.0,3.0,-0.41,0.7,1.0,0.0,0.0,0.3,0.43,1.48,0.0,2.41,0.0,-1.41,1.0,4.94,5.3,-0.11,21.3,0.77,1.7,0.0,-0.41,1.3,0
12.0,2.0,5.0,2.0,1.0,3.82,1.0,0.0,3.27,7.54,0.75,0.0,22.12,2.82,0.0,0.0,1.0,5.34,3.73,1.0,1.0,0.71,1.0,0.0,1.09,2.09,0
-0.91,0.0,1.0,-0.91,1.82,17.99,1.0,5.45,1.82,4.72,3.85,0.0,-2.72,-1.82,1.0,7.35,0.0,5.75,2.72,1.91,1.0,2.02,0.91,0.0,1.91,4.54,0
0.0,1.0,1.0,0.0,0.67,1.0,2.0,-1.34,1.0,8.33,0.8,10.05,33.0,2.33,0.0,4.0,2.0,2.81,1.34,10.38,321.95,0.9,1.0,0.0,1.0,0.0,0
0.49,-1.52,-0.01,1.01,0.0,0.48,2.0,-0.51,2.99,9.01,0.4,3.01,75.12,3.51,0.0,12.49,2.0,3.23,0.51,2.51,1.0,1.5,1.0,0.0,2.49,0.0,1
0.0,0.7,1.0,0.0,-0.7,4.48,1.0,0.0,1.0,1.3,4.09,-8.44,0.0,1.3,2.09,1.52,0.3,1.3,1.3,-7.05,-332.35,-1.39,-0.7,0.0,2.39,0.0,0
-0.56,1.0,0.44,-2.95,2.56,4.26,2.0,0.0,1.0,20.46,-0.27,4.44,72.79,4.0,3.39,23.82,1.44,10.24,0.0,0.44,1.0,0.46,0.0,0.0,3.26,-0.56,1
0.0,0.0,1.0,-0.74,0.0,5.77,1.0,0.0,-1.49,0.26,1.02,4.0,-42.37,3.0,0.0,10.54,1.0,0.97,1.26,18.26,2.0,0.75,0.26,0.0,2.0,-0.49,1
0.67,1.0,2.34,5.68,0.0,1.0,2.0,0.0,-24.41,9.34,2.88,0.67,98.16,2.67,-1.34,4.0,3.34,3.11,0.67,1.67,1.67,0.65,1.0,0.0,-0.34,1.34,0
0.0,0.0,1.0,0.51,0.0,0.51,2.0,0.0,2.01,6.03,1.87,0.0,96.93,2.49,0.0,0.99,1.51,1.51,0.0,-0.51,1.0,0.62,1.0,0.0,1.51,1.49,0
0.0,0.0,1.0,1.0,1.29,-0.94,2.0,0.0,2.35,6.35,0.27,0.0,-0.62,0.71,0.0,2.77,1.0,2.79,2.29,2.0,1.65,0.04,0.35,0.0,5.35,1.0,0
0.21,0.0,1.0,0.21,0.0,4.0,4.57,0.79,13.36,26.99,0.11,1.0,69.44,2.0,0.0,23.14,2.79,3.46,0.0,0.21,1.0,0.69,0.79,0.0,0.21,1.0,0
0.57,0.0,1.71,4.57,0.71,2.71,1.71,2.0,5.71,8.57,0.52,0.71,55.01,2.0,4.0,-9.99,1.0,5.97,0.71,0.0,1.0,1.41,-0.71,0.0,2.29,1.29,0
0.0,0.0,1.0,0.0,0.0,5.59,-0.18,-1.78,-1.78,-0.18,1.83,0.0,9.48,3.41,0.0,-1.15,0.41,0.47,1.0,2.41,2.0,0.98,-0.44,0.0,2.0,-1.18,0
0.52,0.0,1.0,0.0,-0.52,5.0,1.52,0.0,3.15,5.62,4.41,0.0,-2.62,0.0,2.0,4.62,0.0,1.79,0.48,0.0,1.0,-0.11,0.0,0.0,3.0,-0.52,0
1.02,0.98,1.0,0.02,0.0,-1.92,-0.96,2.98,-5.77,-5.67,1.46,-0.98,-15.31,2.0,4.0,-18.61,0.02,2.94,1.96,0.98,1.0,-0.21,0.98,0.0,4.96,2.0,0
0.0,0.0,1.48,0.0,0.0,-1.56,1.0,0.0,21.81,8.44,-0.25,0.0,25.59,0.44,1.04,-3.17,0.48,0.81,-1.56,-1.56,0.48,-0.4,-0.52,0.0,1.0,0.0,0
0.0,-0.7,1.0,0.0,0.0,-1.11,1.0,1.0,0.0,3.41,-2.64,0.0,0.0,5.41,-1.41,5.41,1.7,1.65,0.3,2.7,1.0,2.93,0.0,0.0,2.0,0.7,0
10.13,1.02,4.04,0.51,0.0,3.02,-0.02,0.0,6.04,4.96,0.58,0.0,58.91,0.98,-0.51,-9.25,0.49,4.04,0.51,1.51,1.0,1.84,0.0,0.0,1.0,0.51,0
0.91,2.74,2.83,0.0,0.0,8.48,0.09,0.0,2.09,1.52,0.79,0.0,15.89,3.91,0.0,3.83,0.09,6.88,3.74,1.91,1.0,2.09,0.0,0.0,3.0,0.09,0
1.34,-4.03,1.0,1.0,1.0,0.67,3.0,0.67,4.02,17.67,-2.07,2.69,109.56,3.0,-7.07,28.05,2.0,0.73,0.67,2.02,1.0,0.96,1.67,0.0,2.0,2.67,1
-3.19,0.0,1.0,-0.64,-1.28,-0.92,-0.28,1.0,-1.19,-2.83,1.71,0.0,-49.84,1.36,0.0,-8.5,0.36,-0.24,1.0,4.0,1.0,-0.49,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,0.0,-0.53,1.14,2.51,-3.07,2.51,0.0,8.56,1.0,1.05,1.51,7.0,1.0,-0.31,0.0,0.0,1.51,0.0,0
-1.78,0.0,1.0,0.89,-2.67,-0.78,4.0,1.89,10.56,18.56,0.04,-0.89,120.92,1.22,0.0,7.88,1.89,4.97,2.67,1.0,1.0,1.27,-0.64,0.0,1.89,2.11,0
1.53,0.0,1.0,6.14,0.0,3.07,2.53,-0.51,-0.51,10.09,1.47,0.51,38.37,2.49,0.0,2.0,2.02,6.99,0.51,1.0,1.0,-0.17,0.0,0.0,3.05,2.05,0
0.99,-0.99,2.0,0.0,4.95,11.95,-1.97,1.0,3.02,0.04,1.02,0.0,56.0,1.01,-0.99,-2.96,0.01,5.46,1.99,3.98,1.99,2.7,0.01,0.0,1.99,1.0,0
