CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-8.09,1.0,0.81,2.0,15.38,1.0,0.81,0.0,4.43,-2.05,5.0,60.66,3.43,-0.81,16.81,1.81,8.83,3.62,8.81,2.0,3.83,0.81,0.0,2.0,1.0,0
0.0,2.3,1.0,4.0,2.0,4.0,1.0,2.0,4.06,10.13,-0.52,0.0,151.14,0.47,0.0,-0.77,1.0,3.32,-1.53,-1.3,1.0,0.13,0.23,0.0,-2.06,1.0,0
-0.94,0.0,1.0,0.94,-0.94,0.94,1.0,0.0,2.89,6.72,2.38,-0.94,54.81,2.06,0.0,7.67,1.0,2.29,2.94,4.94,0.06,0.34,1.0,0.0,5.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.7,4.0,0.0,-1.5,-3.21,0.29,-0.7,-58.85,2.7,1.0,1.2,2.0,-0.11,0.0,3.5,1.0,0.27,1.7,0.0,2.0,0.3,0
0.0,0.0,1.0,-0.82,-1.41,3.3,4.11,-0.41,5.11,6.7,0.92,2.82,7.4,1.7,9.0,14.67,1.7,3.66,1.0,0.0,1.0,0.94,0.2,0.0,6.41,3.11,1
-4.05,0.0,1.0,0.0,0.0,-2.03,2.35,1.68,4.73,10.78,0.5,-2.7,41.22,3.32,0.0,1.97,1.68,1.13,1.0,-0.7,1.0,1.53,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,-0.97,0.17,0.0,0.0,-1.94,7.81,0.0,0.97,-1.45,-0.97,0.0,0.0,-0.73,-0.97,0.0,2.0,1.0,0
0.0,6.29,1.0,-1.89,0.0,4.14,-1.51,1.0,-0.63,-5.66,3.77,0.74,-34.58,0.74,0.63,-3.43,0.74,2.72,2.37,18.0,16.0,4.91,0.0,0.0,1.0,0.37,0
2.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,3.0,3.44,2.29,3.19,41.0,-0.44,3.25,10.56,0.19,3.49,2.0,1.38,1.0,-0.11,0.19,0.0,2.38,0.19,0
1.0,0.0,1.0,3.0,1.0,-9.51,1.0,0.0,6.0,4.0,-5.11,1.0,82.0,3.53,-1.17,7.53,2.06,4.94,0.47,2.53,1.0,1.97,1.0,0.0,1.47,2.0,1
7.66,0.0,7.9,3.3,0.0,10.73,1.0,3.0,20.9,24.23,-0.52,1.0,143.6,1.0,0.0,-1.53,1.0,8.06,1.53,0.23,1.0,2.63,-0.77,0.0,-1.3,1.0,0
-12.23,0.0,-5.88,-1.53,0.0,1.35,1.0,4.0,1.59,23.53,2.04,0.0,41.59,1.0,1.0,11.0,1.76,5.28,1.76,0.0,1.0,-1.24,1.0,0.0,2.76,3.76,0
2.0,0.0,1.0,-0.91,1.0,-2.72,3.0,2.0,3.19,14.66,2.44,0.0,8.49,1.19,11.77,11.47,0.09,5.6,3.62,-0.91,1.0,0.24,0.09,0.0,2.09,-0.91,0
0.4,0.0,1.0,0.0,2.0,8.0,1.0,1.2,0.0,-1.99,0.28,5.8,-34.11,2.2,0.0,11.79,1.0,0.53,1.2,2.6,1.0,-0.2,0.6,0.0,1.0,0.6,1
0.17,0.0,1.0,0.17,-2.48,0.87,1.0,1.65,2.48,3.65,-0.11,5.35,79.22,2.0,2.48,9.7,1.83,-0.78,1.0,1.0,1.0,2.71,1.0,0.0,-1.48,-0.83,0
1.78,1.0,2.55,-0.55,0.0,0.78,1.22,0.0,7.45,-0.76,-0.0,0.0,39.97,2.0,0.0,4.57,1.0,-1.19,0.0,0.78,1.0,2.19,0.61,0.0,-2.1,-2.33,0
6.0,0.0,2.0,0.0,0.0,7.0,2.64,3.73,3.64,21.84,0.31,-0.55,78.0,0.45,1.09,3.28,1.55,3.13,2.55,3.45,2.0,1.81,1.0,0.0,1.55,3.64,0
1.0,-0.56,1.0,0.56,0.0,1.67,-0.67,0.0,1.44,1.89,0.99,0.0,59.85,3.0,-0.56,2.11,0.44,2.34,1.56,3.11,1.0,0.85,-0.56,0.0,1.56,0.0,0
1.0,0.0,2.0,1.92,0.0,1.83,1.0,10.0,6.92,2.75,0.02,2.0,108.56,1.92,0.0,4.66,0.08,6.48,2.92,1.92,1.0,1.79,0.0,0.0,3.83,1.92,0
3.0,0.0,1.0,4.0,2.0,2.0,1.0,-0.72,-2.16,6.41,1.1,-1.44,50.38,2.72,0.0,14.28,1.0,2.42,2.87,4.59,1.0,0.93,1.72,0.0,1.0,-0.72,0
5.36,-6.7,1.0,0.0,0.0,-1.35,4.34,0.67,12.38,15.05,-2.5,3.0,72.9,3.34,-0.67,8.69,3.34,4.4,0.67,2.34,1.0,0.57,0.0,0.0,3.34,1.67,0
-0.91,0.0,2.09,-0.91,0.0,3.65,1.0,-6.31,1.52,6.65,0.32,5.0,-0.84,2.91,0.0,5.91,1.0,-2.06,-1.83,1.09,1.0,0.45,1.91,0.0,0.09,1.09,1
1.0,-0.61,1.0,0.0,1.0,12.82,0.39,0.0,0.61,-2.64,2.67,2.0,0.0,-0.21,0.0,4.79,1.0,5.64,1.21,1.0,1.0,-0.14,-0.61,0.0,4.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,1.78,4.68,0.86,1.78,8.03,1.22,0.0,4.68,1.0,4.06,2.0,1.11,1.0,1.2,0.11,0.0,1.0,0.89,0
1.0,0.0,1.0,-0.92,3.0,5.0,-1.57,0.64,0.0,-0.21,1.32,0.72,26.9,1.64,1.28,-0.06,0.36,4.09,0.0,1.64,1.0,0.71,0.0,0.0,4.0,0.36,0
6.75,0.0,2.0,0.75,0.0,7.0,1.0,1.0,5.01,3.01,-0.48,0.0,135.96,-0.51,0.0,3.01,1.0,3.13,2.0,3.25,2.0,2.9,0.25,0.0,1.75,2.0,0
2.92,3.0,1.96,8.73,3.84,4.84,5.96,-0.92,37.49,11.08,0.53,1.0,160.18,0.08,0.0,-2.65,1.0,5.39,0.96,1.0,1.0,1.72,-0.96,0.0,4.96,3.92,0
7.44,1.81,1.0,9.07,2.91,1.0,2.81,0.91,14.79,35.4,0.67,-8.16,150.35,1.0,0.0,21.23,1.0,1.82,0.91,-2.63,0.09,0.2,0.91,0.0,0.09,1.91,0
0.0,0.0,-1.38,2.0,0.0,5.91,1.0,3.38,5.91,19.74,0.6,-0.69,111.33,2.0,0.84,10.29,1.0,6.1,2.47,1.16,-2.38,0.45,1.0,0.0,1.16,1.84,0
-2.0,0.0,1.6,-0.6,2.0,10.4,1.0,0.6,1.2,-1.4,0.76,4.0,3.6,1.6,0.0,5.8,1.0,-0.76,-0.6,2.6,1.0,0.19,-0.6,0.0,-0.8,-1.2,0
-2.02,-1.01,1.0,0.0,0.0,3.02,1.0,-1.01,-3.54,0.98,2.87,0.0,-34.35,-0.01,1.01,0.99,0.99,1.89,0.51,0.49,1.0,0.81,-0.51,0.0,0.49,-1.52,0
0.97,3.0,1.0,0.97,0.0,4.86,1.0,-2.92,0.14,8.06,0.45,6.81,75.89,0.03,0.0,9.75,1.0,1.33,0.97,1.0,1.0,0.11,0.97,0.0,0.03,0.0,0
0.0,-0.95,1.0,10.0,0.0,-0.84,1.95,6.95,0.0,10.47,-0.07,0.0,73.48,2.0,4.0,11.63,1.95,4.57,0.0,0.05,1.0,0.85,0.47,0.0,2.0,0.95,0
33.64,0.0,5.0,0.0,0.0,8.64,1.64,0.0,5.28,9.31,-0.79,0.0,132.81,1.36,0.64,11.23,1.64,13.37,1.64,0.36,1.0,2.35,-0.64,0.0,5.84,0.0,0
0.0,0.0,1.0,1.34,0.0,7.31,2.0,0.34,3.0,4.67,0.43,2.65,25.3,1.0,9.0,11.28,1.0,2.54,1.0,11.93,1.66,1.76,0.67,0.0,5.66,1.66,0
-0.96,0.0,1.0,0.0,-1.92,0.0,1.0,0.0,0.96,2.96,1.56,0.0,0.0,1.96,0.0,1.96,2.0,-1.28,0.0,0.0,1.0,0.0,0.0,0.0,2.96,0.0,0
0.0,0.79,1.0,1.0,0.0,3.0,2.57,0.79,7.51,20.6,-0.52,0.0,113.11,2.79,0.0,13.3,1.0,2.51,1.0,2.0,1.0,0.6,1.0,0.0,2.0,2.57,1
-0.86,-0.86,1.0,-0.86,0.0,0.0,-3.29,-2.43,-11.3,-24.75,0.75,2.86,-23.21,2.0,0.0,-21.74,0.14,4.77,1.72,1.72,1.0,0.67,0.86,0.0,1.86,-0.72,0
0.09,-0.95,1.95,0.95,9.0,2.0,4.0,0.0,-5.73,2.36,0.61,0.95,12.41,1.0,-0.95,7.0,2.0,5.77,2.86,1.95,1.0,1.12,0.5,0.0,1.0,-0.91,0
0.0,0.0,2.0,0.0,0.0,2.76,1.0,0.76,3.0,4.49,0.39,1.51,44.0,2.0,0.0,3.27,1.76,3.68,2.51,14.11,12.35,3.97,-0.76,0.0,0.49,0.0,0
0.0,0.0,1.0,10.0,0.0,2.0,1.0,6.0,-2.75,-1.75,1.22,-17.39,64.61,2.92,4.0,3.17,1.0,0.85,0.0,2.83,-5.41,-1.38,0.92,0.0,2.92,-0.92,0
-0.89,0.0,1.0,0.0,0.0,-1.78,1.0,0.0,1.89,18.2,0.65,-1.78,71.16,3.0,0.0,6.33,1.0,-0.43,0.0,0.11,1.0,-0.55,0.44,0.0,2.89,0.89,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.58,0.58,3.17,0.07,3.0,87.11,3.58,1.17,14.58,1.0,4.01,0.0,0.42,1.0,1.85,-0.08,0.0,0.25,5.0,1
8.16,0.0,2.0,-1.29,-2.67,-2.67,3.05,10.89,32.95,39.62,-0.1,0.0,84.87,3.89,1.0,44.07,2.0,1.38,0.95,0.0,1.0,1.09,0.95,0.0,1.0,0.05,0
-0.63,-1.89,-0.26,10.0,0.0,0.74,1.0,5.37,-1.26,2.26,1.65,0.0,63.09,1.37,4.0,3.74,1.63,2.59,-1.26,1.0,1.0,0.73,-0.63,0.0,-0.52,0.0,0
0.0,3.81,1.0,-2.81,-1.87,-1.87,1.0,-0.87,6.55,1.87,1.45,0.0,-17.79,1.06,0.0,1.94,1.0,1.43,2.94,2.0,1.0,-0.03,1.0,0.0,3.0,2.87,0
11.0,3.0,2.0,27.0,9.0,0.8,1.0,-0.8,14.8,12.4,0.76,-1.6,112.01,1.8,0.0,3.4,1.0,3.1,1.0,0.8,1.0,0.84,-0.13,0.0,2.0,0.0,1
-3.14,0.78,1.0,0.0,0.0,0.0,1.78,-1.57,0.78,-1.14,0.92,1.0,25.88,2.22,0.0,-3.63,1.78,-0.81,0.0,2.0,1.0,0.52,1.0,0.0,3.0,1.0,0
3.0,0.0,1.0,3.0,0.65,-2.18,1.0,1.0,7.0,13.65,0.45,0.7,87.0,2.0,2.0,2.09,1.0,2.18,0.0,0.0,1.0,1.37,1.0,0.0,-0.3,-0.65,0
-0.79,-0.9,0.1,0.1,3.0,5.0,1.0,0.0,-5.37,-5.95,7.15,2.0,-5.52,1.0,-0.9,6.1,1.0,-0.92,-1.79,0.1,0.1,-0.78,-0.9,0.0,3.1,-1.69,0
0.0,2.0,4.59,26.0,2.0,7.0,1.0,-0.59,0.59,2.35,0.77,-1.18,96.0,1.0,0.0,-0.76,0.41,12.56,3.82,-8.0,-5.82,-0.41,1.0,0.0,2.59,1.41,0
-0.91,11.0,-0.81,0.0,0.0,2.0,5.91,0.91,17.62,22.39,1.09,0.0,134.25,2.0,1.0,9.53,1.91,5.18,-0.91,-5.43,0.09,-0.94,1.91,0.0,0.09,2.72,0
-0.99,0.0,5.0,-18.81,-1.98,3.98,1.0,0.0,4.98,3.97,2.05,2.0,-10.57,1.99,0.0,0.99,1.0,1.52,3.01,0.01,5.0,2.16,1.99,0.0,3.0,1.01,0
0.0,1.0,1.0,1.1,3.31,3.55,2.0,0.0,8.1,16.63,0.95,-1.1,115.29,0.9,0.0,-5.18,1.0,3.55,0.55,1.0,1.0,0.35,0.22,0.0,0.45,-0.66,0
-2.55,1.0,1.0,0.0,0.51,5.0,1.0,-0.51,0.51,-2.04,5.35,-0.51,-8.67,-0.51,3.0,-9.2,0.0,0.62,1.51,-1.04,1.0,0.24,-0.26,0.0,1.98,-0.51,0
0.0,0.0,0.48,-1.03,1.0,1.55,2.0,0.0,2.59,8.62,0.49,1.48,1.03,0.48,0.0,5.59,2.52,0.94,-2.59,-0.03,1.0,-0.06,-0.52,0.0,2.0,0.0,0
3.0,0.0,2.31,5.37,3.0,4.63,1.0,1.37,-0.69,6.48,0.08,4.0,64.24,1.69,0.0,18.65,1.0,5.2,0.0,0.31,1.0,2.6,0.69,0.0,4.31,2.37,1
1.75,-0.75,1.0,1.49,0.75,0.0,0.76,-0.75,12.99,11.77,0.19,0.75,78.9,3.0,1.49,-2.23,1.0,5.22,0.0,0.75,1.0,1.29,1.0,0.0,1.75,3.75,0
1.78,0.0,1.0,-3.56,-1.78,-1.78,4.0,3.22,2.11,42.0,-0.06,2.67,-85.5,2.89,2.0,28.81,2.0,1.05,1.0,1.89,1.0,-0.33,1.45,0.0,4.0,6.67,1
-3.92,-4.58,0.35,0.0,0.0,-1.31,1.0,1.0,-1.62,14.2,0.55,-0.65,27.62,3.0,0.0,0.42,1.0,-0.48,-0.65,1.0,1.0,-0.18,-0.65,0.0,-0.96,-3.27,0
2.0,0.0,1.0,2.16,1.08,2.16,1.0,1.08,4.38,8.46,0.95,-11.36,134.67,2.0,0.0,-2.16,1.0,-1.44,-1.62,1.0,-2.79,-0.9,0.54,0.0,2.0,-0.54,0
11.0,3.0,2.0,27.0,9.0,6.93,1.0,0.0,14.0,10.98,-2.32,2.93,92.0,1.98,0.0,14.69,1.0,1.06,-1.93,0.98,1.0,2.43,1.16,0.0,3.96,2.93,1
-0.83,0.0,2.0,2.0,0.0,1.17,1.34,2.0,3.17,1.03,1.28,-1.66,23.45,3.0,0.0,-2.96,1.0,2.45,2.0,5.16,1.0,0.58,1.0,0.0,6.0,-0.49,0
-2.31,0.0,1.0,-11.55,-4.62,-3.62,3.23,1.0,6.23,10.38,0.88,0.0,9.93,3.0,4.62,23.77,1.77,-2.83,0.77,1.77,1.0,0.42,0.25,0.0,1.0,0.69,0
-0.93,1.0,6.56,0.0,0.93,12.48,1.0,0.0,-0.85,-1.85,4.11,0.0,-34.26,0.15,0.93,1.07,1.93,7.69,8.85,5.78,6.56,2.93,0.93,0.0,2.0,0.0,0
1.26,0.0,1.0,0.63,0.63,-2.51,1.0,0.63,2.51,8.51,-0.38,0.0,28.87,3.0,1.0,3.26,1.0,2.63,1.26,1.63,1.0,0.16,0.0,0.0,1.63,1.0,0
3.0,0.0,1.0,6.49,4.73,10.2,1.0,0.0,-2.98,9.45,6.53,-12.65,125.92,2.25,2.24,14.0,1.75,1.17,-1.49,1.0,-4.22,-1.35,0.87,0.0,2.75,9.47,0
-0.73,-0.73,-0.45,0.0,3.63,-2.63,0.27,-0.73,-2.18,5.18,0.91,-1.45,-42.06,-0.45,0.0,-1.63,1.27,-0.23,-1.45,1.73,1.73,1.38,0.0,0.0,1.0,-2.18,0
-5.68,0.57,-4.11,-0.7,0.0,-4.38,1.57,0.0,-2.54,12.54,1.4,0.0,29.62,2.57,0.0,8.7,1.57,-0.57,-0.7,2.0,1.0,-1.43,1.57,0.0,2.0,1.0,0
5.69,0.0,2.0,-1.69,0.84,2.0,1.0,0.0,3.16,6.16,0.43,-0.84,56.26,1.16,0.0,2.0,1.84,2.98,1.69,1.84,1.0,1.72,0.0,0.0,1.0,-1.69,0
0.0,1.0,2.0,1.06,0.0,2.11,2.53,0.0,6.59,12.4,0.6,1.0,88.57,0.47,0.0,6.64,2.0,5.95,-1.59,-2.11,1.0,0.21,0.74,0.0,7.11,3.11,0
7.84,0.0,8.24,1.21,0.0,12.67,1.0,3.0,11.64,3.4,-0.24,0.0,113.29,3.0,0.0,2.79,1.0,5.08,1.21,0.4,1.0,3.89,-0.6,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,0.0,3.89,16.47,0.38,2.0,0.0,2.04,0.0,5.86,1.96,3.94,2.04,2.04,1.0,1.07,1.96,0.0,-1.86,2.93,0
3.15,2.86,1.72,3.72,1.0,1.43,1.0,0.0,14.59,-2.44,0.43,2.43,91.31,3.0,2.0,8.43,0.28,10.55,5.3,2.72,1.0,1.29,1.72,0.0,4.15,3.43,1
0.86,7.0,1.0,3.57,0.0,0.86,3.14,1.0,4.57,3.28,-0.15,0.86,74.01,1.29,0.0,19.14,0.14,5.11,2.71,1.0,1.0,1.06,1.0,0.0,2.71,2.71,1
0.0,-7.71,1.0,0.7,0.0,1.4,-1.8,2.0,-5.41,2.2,0.49,0.0,34.47,1.0,2.3,0.2,2.7,2.49,2.8,1.7,1.0,1.37,-0.7,0.0,1.7,0.7,0
3.77,0.0,0.06,11.0,0.0,-2.66,1.0,0.94,0.29,22.48,1.02,0.0,29.2,2.89,0.0,14.2,2.0,3.44,0.11,0.06,1.0,-0.8,1.44,0.0,3.0,4.0,1
0.7,2.4,1.0,0.0,0.0,1.4,4.0,0.0,2.7,11.49,0.49,0.0,5.58,0.6,1.0,3.3,3.4,29.01,0.7,0.0,1.0,1.06,1.0,0.0,4.09,2.4,0
-0.14,0.57,1.0,0.0,0.0,2.84,2.0,1.43,-1.7,2.43,2.14,-2.27,-23.28,3.0,1.14,-1.25,1.0,-0.44,-0.57,-1.14,1.0,0.27,1.0,0.0,-0.14,0.0,0
3.0,-0.6,3.0,3.4,3.0,6.0,0.4,0.0,-4.2,2.2,0.38,4.0,36.39,0.4,0.0,2.8,1.6,4.54,0.0,1.6,1.0,3.15,-0.6,0.0,5.0,1.6,0
1.85,-10.19,1.0,0.0,2.85,-0.93,-2.7,0.0,-7.19,4.78,-0.28,0.0,44.7,1.07,-0.93,0.07,1.0,0.32,1.0,1.93,1.0,0.76,-0.93,0.0,2.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,4.83,5.83,7.16,41.17,0.45,-8.33,9.99,0.33,2.0,12.67,2.83,1.58,1.83,1.0,1.0,0.36,1.0,0.0,3.17,3.17,0
4.83,0.0,2.0,0.0,0.83,-2.15,1.0,0.0,4.0,7.0,-3.82,0.83,63.0,4.49,-0.83,2.0,1.83,3.73,-0.83,1.0,1.83,2.21,0.83,0.0,1.83,0.83,1
1.11,0.0,1.0,0.0,4.98,1.11,2.66,0.0,0.0,3.21,2.96,0.0,0.0,-0.55,13.0,5.32,0.55,8.41,5.0,1.0,1.0,0.68,0.28,0.0,0.45,0.55,0
0.72,0.0,0.28,0.0,0.72,7.24,1.0,0.0,-0.72,-0.17,2.11,1.45,0.0,1.28,0.0,5.17,1.0,1.91,0.28,2.0,1.0,-0.22,1.0,0.0,4.45,1.72,0
0.0,0.0,1.0,0.0,0.0,18.72,2.0,1.0,5.0,2.23,9.1,0.23,12.0,0.46,20.8,-1.55,2.0,11.09,9.47,0.46,1.0,-0.15,0.0,0.0,4.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,14.0,25.87,-1.8,2.75,80.0,1.0,0.0,5.25,1.0,-0.68,-6.99,1.87,1.0,0.73,0.87,0.0,2.75,1.0,0
0.0,0.0,0.06,-1.88,1.88,-1.88,-0.88,-1.88,-2.77,-2.59,0.63,1.88,-36.22,3.0,0.0,2.88,1.0,-1.09,-1.88,1.0,1.0,0.0,-0.47,0.0,-1.77,0.94,0
-17.31,0.0,-1.16,0.54,2.0,12.67,1.0,0.0,1.08,4.7,0.78,6.08,-35.16,1.0,0.0,26.28,1.0,7.44,2.54,8.54,2.0,3.25,0.27,0.0,2.54,1.54,0
0.0,3.0,1.0,1.18,4.73,0.59,1.0,0.0,6.18,18.87,-1.42,0.0,120.51,0.41,0.0,1.59,1.0,0.99,-2.96,1.0,1.0,0.4,0.0,0.0,1.0,0.0,0
0.0,0.72,1.0,2.0,0.0,3.28,2.72,-0.72,5.72,21.06,1.39,0.0,96.87,2.0,0.0,8.0,1.72,7.59,1.0,0.28,1.0,-1.08,1.22,0.0,4.28,4.0,0
6.0,2.0,2.0,7.0,7.49,8.49,4.0,0.0,12.3,-2.18,1.11,-0.7,35.67,0.6,0.0,-12.16,1.0,4.52,1.7,1.7,1.7,2.53,-0.7,0.0,2.7,-0.1,0
-0.99,0.0,0.01,-0.99,0.99,6.93,1.0,-8.9,4.98,4.98,3.23,-1.98,46.77,2.0,0.0,2.01,1.0,-3.93,1.01,3.0,1.0,-1.31,0.0,0.0,1.01,-0.99,0
1.13,0.0,1.0,0.0,0.0,0.26,-0.74,0.0,-11.31,-18.63,0.19,3.0,-57.44,4.74,-1.74,15.65,0.13,1.33,0.87,2.87,1.0,2.05,-0.37,0.0,1.87,3.0,0
1.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,4.93,-0.29,0.0,0.0,1.93,-1.86,0.0,1.0,-2.91,-4.57,2.93,2.0,2.7,0.0,0.0,3.0,1.93,0
1.0,-9.59,1.0,0.0,0.0,-1.79,3.0,1.0,13.0,28.96,-1.15,0.0,66.0,2.0,13.5,10.92,2.0,6.41,4.79,1.96,1.0,0.47,1.0,0.0,1.0,0.0,0
9.67,0.0,9.79,0.88,0.0,15.18,2.0,0.0,10.54,3.12,-0.63,7.12,76.44,1.12,0.0,3.0,2.0,-3.04,0.0,1.12,1.0,2.66,-0.88,0.0,-2.51,1.88,0
0.0,0.0,0.3,0.0,-0.7,-2.1,2.4,1.7,-1.4,6.2,1.6,-0.7,2.1,2.0,0.0,9.01,1.0,0.35,1.4,1.0,1.0,-0.88,0.7,0.0,3.1,0.3,0
-2.64,0.0,1.0,1.32,5.29,0.0,1.0,-1.32,1.32,3.98,1.18,0.0,54.2,0.02,0.0,-7.25,1.0,0.19,0.66,2.0,1.0,0.62,-0.66,0.0,1.0,1.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.96,11.91,0.48,-1.91,69.65,4.87,1.0,-1.87,0.04,5.77,0.09,0.04,1.0,1.34,1.96,0.0,2.0,3.0,1
4.0,2.0,6.1,1.13,0.0,10.64,3.0,2.0,3.97,11.0,0.56,4.54,31.18,4.0,0.0,7.06,1.0,5.64,0.57,1.0,1.0,2.52,0.43,0.0,1.57,0.0,0
-1.74,0.0,1.0,-13.02,-5.21,-4.21,1.13,0.0,3.87,16.13,0.54,0.0,6.49,3.0,0.0,5.6,2.0,-2.55,0.0,1.0,1.0,0.46,0.0,0.0,5.87,-2.6,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,9.75,16.49,0.1,2.0,112.35,0.1,0.0,0.2,1.0,6.54,0.95,-4.75,1.0,1.0,-0.95,0.0,-0.9,1.0,0
5.0,0.0,1.0,-2.88,-1.44,14.42,1.0,-0.44,1.28,3.84,7.94,1.0,13.8,2.28,19.46,21.0,1.0,8.38,8.65,4.28,1.0,-0.53,1.22,0.0,6.88,2.72,0
4.52,0.0,2.0,1.0,1.0,9.0,1.0,1.0,6.0,4.93,0.91,1.59,67.0,3.0,0.0,0.83,1.0,5.86,2.41,2.17,1.0,0.97,0.29,0.0,0.83,0.41,0
2.48,0.0,1.0,0.0,0.0,0.62,2.0,2.24,6.0,21.43,-1.47,1.0,70.0,3.24,1.0,20.29,2.0,9.47,-2.48,1.0,1.0,0.71,1.62,0.0,3.0,4.0,1
0.0,-0.64,1.0,0.0,0.64,3.84,0.36,0.0,4.49,-2.49,2.43,0.0,38.45,0.72,0.0,-0.56,0.36,0.31,0.64,2.0,1.0,0.96,-0.64,0.0,1.0,1.0,0
0.61,0.0,1.0,-0.61,0.0,0.0,1.0,0.0,-0.82,3.39,0.64,2.42,-5.3,4.21,0.0,6.45,1.0,-1.88,-1.82,2.82,1.0,-0.39,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,12.21,4.0,0.49,5.47,14.49,6.32,0.0,67.26,1.98,3.06,21.47,0.49,2.0,0.0,-0.53,1.0,0.71,0.25,0.0,1.0,3.0,0
1.44,0.0,1.0,0.0,-0.56,-4.18,1.0,0.0,0.0,4.0,0.95,1.88,0.0,3.56,0.0,16.63,1.0,2.95,2.25,2.0,1.0,0.75,0.5,0.0,-0.69,2.44,1
-6.53,8.53,-9.26,-1.87,0.0,-15.72,2.0,0.0,3.93,13.66,1.22,0.93,32.07,1.07,0.0,7.6,1.0,2.2,-1.87,1.0,1.0,-1.82,1.43,0.0,4.8,5.66,0
0.96,0.0,1.0,0.0,0.0,6.0,-3.78,-3.82,-12.42,-25.7,0.92,8.04,-13.37,2.0,0.96,-29.43,0.04,5.25,1.91,5.96,2.0,1.46,0.96,0.0,2.0,0.96,0
0.55,-1.1,1.55,0.55,0.55,4.85,0.45,1.55,1.65,-1.85,0.48,0.55,18.7,4.55,0.0,4.0,1.0,3.41,2.65,2.0,1.0,2.75,-0.27,0.0,2.0,0.0,0
-3.68,-1.84,1.0,0.0,0.0,-0.92,-0.84,-1.84,0.0,-3.21,3.88,0.0,0.0,-0.68,12.98,-9.98,0.08,2.0,4.61,1.0,1.0,-0.36,-0.92,0.0,1.0,1.0,0
-0.94,0.0,1.94,-0.94,0.0,0.0,1.94,0.0,6.11,19.83,-0.26,0.0,82.34,1.94,0.0,0.94,1.94,2.87,0.0,1.0,1.0,0.09,0.0,0.0,1.0,-1.89,0
0.0,0.81,0.19,-1.63,0.0,4.89,1.0,0.0,0.81,0.37,4.87,-0.81,-61.07,1.0,0.0,0.81,2.0,2.63,2.63,1.81,1.0,0.59,-0.81,0.0,1.0,-0.81,0
0.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.7,5.4,0.34,11.0,16.83,1.9,0.0,10.1,1.0,3.1,0.0,2.0,1.0,-0.12,-0.7,0.0,2.7,1.0,0
1.0,0.0,2.0,1.0,1.0,9.0,1.0,1.0,3.18,-0.82,3.3,-13.8,53.61,3.0,0.0,-0.82,1.0,1.93,3.7,1.0,-3.93,-1.12,0.0,0.0,2.0,-0.41,0
1.0,0.0,1.0,0.0,0.89,6.2,1.0,0.0,7.2,19.11,1.66,1.0,134.37,2.11,0.0,25.11,1.0,2.06,0.89,1.0,1.0,0.79,1.0,0.0,0.23,4.0,1
6.61,1.0,1.6,6.61,1.8,1.2,2.8,5.41,27.24,19.64,0.65,-0.6,60.12,0.4,0.6,7.82,1.6,11.93,8.4,0.8,1.0,0.33,-0.6,0.0,6.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.55,1.0,2.28,13.69,11.81,1.1,0.0,43.25,1.0,0.57,5.12,0.43,11.0,9.57,1.43,1.0,-0.32,0.57,0.0,6.57,1.71,0
0.36,0.0,1.0,0.0,0.0,-1.92,-0.28,-0.64,-6.31,-14.27,1.33,0.0,-5.21,2.36,2.56,-3.48,1.0,0.63,1.64,2.64,1.0,0.25,-0.64,0.0,1.0,0.0,0
0.0,-4.12,1.51,0.0,0.0,-1.54,3.0,1.0,8.54,21.07,-2.13,0.0,92.52,3.02,-0.51,9.51,2.51,1.99,0.51,1.02,1.0,0.56,0.0,0.0,2.51,2.0,0
2.0,0.0,1.0,1.0,1.0,-0.96,1.0,1.0,4.96,5.04,0.93,-10.61,46.0,-0.93,0.0,-3.75,2.0,2.72,3.0,1.04,1.0,1.0,0.0,0.0,2.96,-0.96,0
