CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.29,1.1,1.55,3.64,11.1,6.55,13.64,-1.1,11.58,24.74,0.8,1.0,81.84,1.0,0.0,8.29,2.0,2.92,0.55,1.0,1.0,0.68,0.0,0.0,2.55,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,11.97,-1.62,0.0,60.0,3.87,0.87,8.36,1.0,4.05,-1.74,1.0,1.0,1.17,-0.87,0.0,6.36,1.0,0
0.0,-0.77,1.0,0.0,0.0,2.23,0.23,0.0,-0.77,3.46,3.74,0.0,-25.34,0.23,3.0,-0.3,1.23,0.29,1.0,1.0,1.0,-0.19,-0.27,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.95,6.89,33.52,0.35,-1.89,139.56,0.11,0.95,-2.68,1.95,9.65,0.0,0.05,1.0,0.06,0.0,0.0,0.11,3.84,0
3.54,2.09,1.0,0.54,0.0,1.63,2.0,2.18,9.18,14.99,0.26,0.0,110.35,2.46,9.8,20.18,1.54,4.96,-0.54,-0.09,1.0,0.61,1.54,0.0,1.46,1.54,1
-0.91,0.0,1.0,0.0,0.0,4.63,1.0,1.0,-1.82,-1.63,3.9,0.0,-51.78,0.27,1.82,3.09,0.09,0.68,0.0,1.09,1.0,1.4,0.0,0.0,2.91,0.0,0
1.59,0.0,1.0,0.79,0.0,0.0,1.0,1.59,3.97,13.91,0.58,-0.79,70.65,2.0,0.0,9.35,1.0,-1.86,-3.76,-3.56,1.0,1.07,1.0,0.0,4.0,0.79,0
0.0,0.0,0.43,0.0,0.0,6.14,1.0,1.71,2.85,13.25,6.39,0.0,11.39,-0.57,2.57,5.69,0.0,2.81,1.43,-1.14,1.0,-0.53,1.0,0.0,2.57,1.14,0
27.0,0.0,5.0,8.0,1.0,-0.9,1.0,0.1,11.0,6.1,2.81,0.0,87.0,-1.71,5.43,1.19,1.1,6.39,3.71,0.1,1.0,0.02,1.0,0.0,2.1,3.0,0
0.0,0.0,1.0,-3.65,-1.83,-2.74,1.0,-0.83,1.83,0.09,1.79,1.0,-47.48,1.09,2.91,0.91,1.91,4.37,3.91,1.0,1.0,-1.03,0.91,0.0,3.83,0.91,0
0.0,1.99,1.0,0.0,0.5,8.5,1.0,0.0,1.51,2.01,4.92,0.0,33.28,1.5,4.49,-0.5,1.0,9.75,5.0,1.5,1.0,0.38,0.5,0.0,7.5,1.5,0
0.0,2.0,1.0,0.0,0.0,0.32,0.32,-0.68,-2.73,-11.6,2.95,0.68,-34.1,1.0,3.0,-2.77,0.32,-1.05,1.0,2.73,1.68,0.0,0.32,0.0,2.36,-2.05,0
4.67,0.67,1.0,0.0,4.0,4.68,1.0,-1.34,0.67,6.69,1.1,1.0,16.74,1.66,4.02,20.67,1.0,1.73,0.67,2.67,1.0,0.38,1.33,0.0,-1.01,1.67,1
0.0,0.0,0.49,0.0,0.0,-2.6,1.0,-0.51,-1.57,0.46,0.95,2.0,-28.76,2.0,0.0,6.03,1.0,-0.16,1.49,4.05,1.0,-0.81,0.0,0.0,1.0,0.0,0
0.67,6.38,3.0,2.02,0.0,4.0,-0.34,1.0,-1.34,-6.72,0.46,1.67,16.14,3.0,0.0,11.05,1.0,8.04,5.67,2.0,1.0,3.86,0.67,0.0,5.34,2.34,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,0.0,5.0,9.12,-3.45,0.0,72.0,2.88,-1.88,2.83,1.94,-0.28,0.06,6.65,1.0,0.0,-0.94,0.0,0.06,0.0,0
-6.96,0.0,0.01,1.99,-4.97,-4.96,4.98,0.01,-4.97,9.99,0.19,0.99,-38.76,2.99,3.0,2.04,1.99,-0.67,1.0,0.01,1.0,0.77,-0.99,0.0,-0.99,-2.98,0
0.0,0.0,2.66,0.0,-0.66,2.41,1.0,1.0,0.41,5.97,-0.64,0.0,-5.04,2.0,0.0,1.66,1.66,5.13,2.0,2.0,1.0,1.49,0.0,0.0,1.66,0.0,0
-2.46,-3.07,1.0,0.0,-1.23,11.68,-0.84,-3.68,-3.68,-22.56,4.4,0.0,-23.95,-0.61,0.39,-8.83,-0.61,3.3,4.3,2.23,1.0,0.01,-0.31,0.0,0.39,-0.61,0
3.87,0.0,1.0,2.0,5.0,11.0,1.0,0.77,1.55,18.87,5.85,0.77,150.21,1.77,3.0,20.25,2.0,1.83,-3.64,4.09,1.0,0.4,0.89,0.0,4.32,9.55,0
0.0,0.0,2.0,2.0,0.0,0.75,1.0,0.75,0.75,2.75,-1.87,2.49,99.64,2.75,0.0,5.48,1.0,5.0,4.25,2.75,1.0,1.2,1.75,0.0,4.24,1.0,1
-0.73,0.27,2.0,-4.35,0.73,0.27,-0.45,0.0,-3.53,0.37,1.07,0.73,10.22,0.55,1.0,5.45,1.0,1.79,1.73,1.73,1.0,1.94,0.42,0.0,2.27,0.0,0
0.57,0.0,1.0,0.0,0.57,1.0,1.57,1.0,-0.57,15.07,0.34,0.0,0.0,2.57,6.57,11.32,1.57,2.54,0.7,-0.15,1.0,0.0,0.0,0.0,4.0,1.15,0
0.0,0.0,3.0,0.0,0.0,-1.63,1.0,25.0,6.54,0.92,0.14,0.0,58.0,1.54,16.0,2.08,1.0,20.18,2.17,2.08,1.0,0.93,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,6.52,0.0,0.0,1.0,-0.65,4.26,9.17,0.36,2.0,4.56,1.7,0.0,2.0,1.65,2.72,3.0,3.0,1.0,0.87,0.67,0.0,3.3,3.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.91,7.86,1.57,0.0,73.29,2.02,0.0,0.05,1.98,6.98,4.98,2.02,1.0,0.0,1.98,0.0,1.0,0.0,0
-5.22,1.0,1.0,-1.74,0.0,4.26,0.13,0.0,-3.48,0.0,3.68,0.0,-10.45,-0.87,2.0,-9.32,0.0,-0.77,1.0,1.0,1.0,0.57,0.0,0.0,2.0,0.13,0
0.0,1.0,1.0,0.0,0.0,1.88,2.0,0.0,-2.51,9.0,1.08,-3.51,17.2,4.76,0.0,7.51,2.0,-1.05,-2.63,1.88,-5.14,-2.55,1.0,0.0,1.88,-0.88,0
0.0,-1.17,1.0,2.0,0.0,5.83,5.41,0.0,0.24,12.89,3.63,0.0,80.62,1.0,2.0,7.41,1.0,1.25,2.17,1.59,1.0,-0.5,-0.29,0.0,3.0,0.41,0
-1.54,-0.77,1.0,-4.61,-6.91,-1.54,-1.3,-1.07,-5.38,-21.81,0.27,11.52,-54.54,1.23,-1.54,1.39,1.0,2.17,2.3,0.77,6.38,2.34,0.23,0.0,-3.61,0.0,0
-9.24,0.0,1.92,1.85,0.0,1.92,-11.93,-16.63,-2.54,-9.93,1.54,-2.77,-12.35,0.08,-6.39,-19.32,1.08,5.66,3.77,3.77,1.92,1.6,0.08,0.0,3.0,4.7,0
0.95,0.0,1.0,-10.44,0.0,7.69,1.0,0.0,0.26,-1.33,1.21,0.0,-5.8,1.95,0.0,2.85,0.05,0.11,-0.9,1.95,1.0,0.53,-0.47,0.0,-0.9,-3.8,0
0.0,0.0,1.0,0.76,0.0,-0.76,4.05,1.76,12.22,9.64,-2.08,0.76,57.27,5.53,-2.29,20.04,1.0,4.32,0.24,1.24,1.0,2.67,0.13,0.0,4.29,1.53,1
1.0,0.0,1.0,1.0,0.0,3.53,6.0,-0.02,12.47,14.02,1.34,0.0,42.37,1.98,3.06,19.51,2.0,17.14,0.51,1.0,1.0,1.22,0.0,0.0,2.0,0.0,0
0.0,0.0,1.61,0.0,0.0,-1.22,1.0,2.0,0.61,3.22,0.67,-1.83,0.0,1.39,0.0,-0.71,1.0,0.71,0.0,-0.61,1.0,0.4,0.69,0.0,0.39,-1.83,0
-6.71,-4.69,1.0,0.0,0.0,0.33,-0.34,0.33,-6.71,-6.72,1.88,0.0,-54.99,3.67,0.0,-6.73,0.33,1.15,2.68,3.34,1.0,1.13,0.0,0.0,-0.68,-2.68,0
-0.97,-1.94,1.0,-4.85,0.0,2.94,-0.94,1.0,-7.76,2.97,1.42,0.0,-32.98,2.03,0.0,6.91,0.03,-2.3,0.0,2.97,1.0,0.61,0.19,0.0,2.0,0.97,0
1.67,1.35,1.0,0.67,1.0,0.0,2.0,2.69,3.36,30.4,0.6,-2.02,58.51,2.65,13.11,6.95,2.67,3.64,0.0,-0.35,1.0,-0.79,1.34,0.0,-0.35,0.65,0
-4.54,0.0,1.0,-1.58,0.0,2.79,1.21,0.0,-0.75,1.67,0.53,3.58,7.99,3.79,0.0,0.33,1.21,-0.5,0.79,8.33,4.17,3.72,1.79,0.0,3.0,-1.58,1
2.0,0.0,1.0,0.0,1.0,3.71,3.74,2.74,6.48,31.39,-0.15,2.23,127.78,3.74,0.0,33.07,1.74,4.01,0.74,2.23,1.0,1.33,1.74,0.0,1.52,0.74,1
0.0,0.0,0.21,1.0,-4.73,6.94,1.0,0.0,1.0,3.42,3.69,0.0,70.0,4.79,0.0,1.0,1.0,0.75,-1.58,1.21,0.21,0.71,1.0,0.0,1.79,0.0,0
0.51,0.51,1.0,1.02,0.0,1.0,2.02,-0.51,7.04,13.94,0.25,1.51,77.36,3.02,-0.51,14.64,0.49,2.76,0.0,1.0,1.0,1.18,0.51,0.0,1.49,1.49,1
0.0,0.0,1.0,0.0,0.0,-1.68,0.32,1.68,-1.52,0.11,0.79,0.0,19.36,3.68,0.0,3.16,2.0,1.58,0.16,0.16,1.0,0.69,0.0,0.0,3.52,0.0,0
0.0,-1.66,1.0,0.83,0.0,1.66,1.17,0.83,-3.66,-9.64,1.88,0.0,2.34,2.0,-5.82,-2.16,1.0,1.52,1.83,1.83,1.0,-0.32,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.78,0.0,-0.78,2.0,1.22,0.0,2.22,0.94,0.0,-58.45,2.22,0.0,7.56,1.0,-2.9,-1.56,0.0,1.0,1.51,0.22,0.0,2.56,0.0,0
0.0,0.0,1.0,1.17,0.0,4.08,3.91,-0.58,2.42,12.16,2.27,0.0,76.7,3.42,1.17,3.91,1.0,1.83,-0.58,-0.17,1.0,0.5,1.0,0.0,1.58,0.58,1
3.41,0.0,1.0,1.0,0.0,1.32,5.0,1.0,16.68,17.73,-0.02,0.32,109.14,3.0,0.0,33.24,2.0,4.61,-0.68,2.05,1.0,0.92,0.33,0.0,4.0,4.37,1
0.0,0.91,1.0,0.0,1.0,6.09,1.91,-0.91,8.91,2.0,2.97,0.0,123.14,1.91,-2.74,-4.57,1.91,1.7,0.09,1.0,1.0,-0.27,0.91,0.0,1.0,0.0,0
0.0,0.0,-1.97,0.0,0.0,-1.48,1.0,2.0,1.52,5.97,-0.21,-1.48,80.03,4.48,0.0,2.97,1.0,1.21,-2.97,0.0,-1.97,0.32,-0.74,0.0,3.26,-0.74,0
-0.51,1.0,2.0,0.0,0.51,4.05,0.49,0.0,1.48,1.46,1.44,-0.51,36.74,0.98,1.0,-0.57,0.49,3.73,2.52,0.49,1.0,0.68,0.49,0.0,2.49,0.51,0
0.0,0.0,1.87,0.0,0.0,4.13,2.0,0.13,3.87,23.99,0.49,1.25,113.6,2.13,0.0,19.63,2.0,4.23,0.13,2.25,1.0,0.91,0.13,0.0,-1.62,1.0,0
10.0,2.0,1.71,1.43,3.0,0.0,15.0,18.0,3.14,10.71,0.06,3.71,94.0,2.71,8.0,22.0,1.29,4.79,2.86,0.71,1.0,1.31,1.0,0.0,1.71,0.0,1
1.78,0.0,1.0,3.55,1.78,0.0,2.78,0.0,2.66,1.89,2.83,1.78,32.85,2.0,0.0,7.99,1.0,5.23,3.78,1.89,1.0,2.02,0.0,0.0,1.89,2.66,0
0.0,-0.78,1.78,0.0,0.0,7.35,1.78,0.0,0.78,12.74,3.53,0.0,11.74,0.0,1.0,3.78,0.0,21.68,1.78,1.78,1.0,0.59,0.78,0.0,4.91,0.0,0
5.24,1.05,1.0,0.0,1.57,0.0,8.34,10.44,5.62,-4.34,0.53,1.57,63.79,1.48,4.19,12.44,1.52,2.51,2.0,2.48,1.0,0.27,0.2,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,0.0,1.0,6.83,-0.48,0.0,0.0,1.97,-16.43,5.0,1.03,-8.77,-9.59,2.0,1.0,0.75,0.0,0.0,-0.93,0.0,0
0.0,0.91,1.91,0.91,0.0,13.56,1.0,4.91,15.47,21.09,1.47,0.0,58.68,1.91,1.0,16.47,0.09,9.71,1.0,0.0,1.0,2.05,0.09,0.0,3.82,5.74,0
0.0,-7.95,1.81,0.81,0.0,0.0,1.0,1.81,8.14,5.7,-2.82,0.0,45.57,3.63,-0.81,6.7,1.81,7.8,4.81,1.81,1.0,1.68,0.0,0.0,3.81,3.25,0
2.75,-0.92,1.0,1.0,0.0,0.25,1.0,0.0,2.0,8.0,-0.28,1.83,73.56,3.83,0.0,17.07,0.08,2.03,1.0,4.75,1.0,0.19,1.92,0.0,2.92,2.83,1
-2.37,0.0,1.0,-0.59,0.0,1.19,1.0,0.0,-1.19,-12.23,2.54,0.0,-53.97,1.41,0.0,-4.71,1.0,0.03,1.0,2.0,1.0,1.15,0.41,0.0,4.59,-1.78,0
-3.47,0.0,1.0,-1.74,-8.68,-5.21,-8.54,1.0,-0.34,-7.35,0.85,-0.87,-10.43,1.87,0.0,8.26,0.13,1.9,1.87,1.87,1.0,0.49,0.87,0.0,2.74,0.13,0
0.0,0.0,1.0,0.0,0.0,-2.62,1.0,0.0,7.53,17.49,-1.79,0.91,120.09,2.81,0.09,5.53,2.91,5.96,0.09,1.0,1.0,0.76,1.0,0.0,3.91,2.81,0
-0.63,0.0,1.0,-0.63,1.1,-2.17,1.0,0.63,0.63,3.0,0.15,-1.27,0.0,2.27,0.0,-1.27,1.0,8.52,1.63,1.63,1.0,1.62,0.0,0.0,2.63,0.0,0
-0.65,0.0,1.0,-0.65,3.92,1.96,2.31,0.65,1.96,15.72,0.54,1.0,11.1,3.0,1.31,10.88,1.0,2.29,-0.65,2.0,1.0,1.05,1.33,0.0,3.0,2.31,1
-20.62,0.0,-2.17,-5.34,-0.79,9.14,5.0,0.21,7.28,10.24,1.24,1.0,6.01,3.79,0.0,23.79,1.21,2.55,-0.79,0.79,1.0,0.42,-0.13,0.0,2.41,0.62,0
0.81,0.0,1.0,1.19,0.0,7.0,5.19,-0.81,5.24,16.19,3.23,0.0,85.4,1.0,-0.43,6.38,1.0,1.46,1.0,1.81,1.0,0.18,0.0,0.0,2.19,1.0,0
-2.49,0.0,2.0,-0.62,0.0,7.62,1.0,1.0,4.38,-9.08,0.93,0.0,36.69,2.0,0.0,-8.34,1.0,7.57,2.62,2.0,1.0,1.85,0.38,0.0,0.38,-0.87,0
0.0,0.0,1.0,2.94,5.0,8.18,4.76,0.94,15.06,28.18,4.72,0.94,156.58,3.82,2.06,22.82,3.88,7.97,0.06,0.06,1.0,1.25,1.13,0.0,4.82,10.82,0
0.0,1.87,1.0,1.94,-4.68,0.13,5.0,4.75,20.68,23.43,0.4,1.0,156.48,3.0,16.86,27.68,2.94,8.28,0.0,-1.87,0.06,-0.44,1.6,0.0,2.13,3.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.0,2.0,2.98,0.65,0.51,50.0,1.49,0.0,2.51,1.0,2.01,1.02,5.07,12.69,2.49,1.0,0.0,1.0,0.51,0
-0.93,0.0,1.0,-0.93,-0.93,0.0,1.0,0.93,-0.93,-1.8,1.43,1.07,-47.68,2.93,-0.93,-12.7,0.07,0.38,1.0,8.87,1.0,-0.52,0.0,0.0,1.93,0.0,0
1.0,-1.7,2.0,1.0,0.0,-3.41,1.0,8.3,-3.37,1.7,-0.27,4.56,40.32,1.85,0.0,12.08,1.0,2.25,-3.11,0.15,1.0,2.5,0.43,0.0,3.7,3.56,0
0.0,-0.55,1.0,0.0,0.0,1.11,1.0,-0.55,5.77,10.1,0.46,0.0,72.93,3.45,0.0,0.45,1.0,2.8,-0.55,0.45,1.0,0.5,0.45,0.0,-0.11,-0.55,0
4.0,7.0,1.77,0.0,2.0,6.4,4.0,8.77,20.85,42.31,0.01,-1.54,118.16,3.0,1.0,13.15,2.0,6.93,0.77,-2.85,1.0,2.2,0.5,0.0,2.0,1.0,1
-3.12,1.0,0.22,-2.34,0.0,0.0,1.0,1.0,0.0,10.93,7.1,-2.34,10.93,2.0,2.34,-1.34,1.78,3.64,3.22,1.0,1.0,-0.79,0.39,0.0,2.22,4.68,0
0.0,-2.4,1.0,-1.6,0.0,-2.4,-0.6,0.0,1.0,-0.2,1.0,0.0,-79.92,2.8,-7.99,0.2,0.2,1.27,0.8,1.8,1.0,-0.31,0.0,0.0,1.4,-0.8,0
10.4,0.0,8.8,1.73,0.0,13.27,1.0,0.13,5.2,6.27,0.41,0.0,52.87,2.0,3.0,7.27,1.0,3.06,1.0,-0.73,1.0,3.62,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,-1.95,0.0,-1.93,1.0,0.0,2.0,4.02,0.99,-1.95,-8.86,2.0,2.0,0.02,1.0,-4.82,-2.91,2.95,1.0,-1.63,0.0,0.0,3.02,0.0,0
4.0,1.42,1.0,1.0,0.0,-0.71,3.85,0.71,2.0,32.41,-0.13,0.0,107.38,2.29,2.14,19.56,2.42,1.68,-0.71,0.29,1.0,-0.19,1.0,0.0,2.71,3.0,1
0.56,0.0,1.0,3.67,-0.56,7.0,7.67,0.0,4.78,20.33,3.17,0.0,123.33,2.11,3.11,13.0,0.44,1.33,-0.11,-0.11,1.0,-1.04,0.56,0.0,3.0,1.0,0
0.0,0.0,1.0,0.59,0.0,4.36,1.0,0.59,0.59,2.59,2.84,0.0,3.54,1.41,0.59,1.82,1.0,1.13,-0.59,0.41,1.0,1.23,0.0,0.0,3.59,1.18,0
17.59,0.0,3.61,5.21,0.0,-5.21,1.0,2.65,9.51,5.61,-0.32,-0.65,95.18,3.0,0.0,-0.65,1.65,3.19,-1.3,0.0,1.0,1.11,0.65,0.0,4.65,1.3,0
-1.92,0.0,1.0,0.96,2.88,4.8,1.0,0.0,-0.92,3.04,1.74,0.0,18.28,1.08,0.0,-4.76,1.0,1.84,0.0,-0.92,1.0,-0.32,-0.96,0.0,2.96,-0.96,0
0.0,0.0,2.0,0.0,-0.5,-1.51,1.0,0.5,-3.02,4.0,-0.3,0.5,-46.69,2.0,0.0,3.51,2.0,2.15,2.0,5.52,12.55,2.76,0.0,0.0,2.5,0.5,0
0.0,-6.89,1.0,0.0,0.0,2.87,1.0,0.0,1.0,5.3,0.44,0.0,0.0,3.15,-0.57,1.0,1.57,0.62,0.0,1.57,1.0,-0.23,0.0,0.0,3.0,0.0,0
-2.79,-0.93,1.0,0.0,0.0,0.0,0.07,1.0,-1.79,3.07,1.18,0.0,71.14,2.14,0.0,-11.78,1.93,0.16,0.93,1.0,1.0,0.02,0.0,0.0,1.07,1.0,0
3.26,1.47,2.0,5.74,5.0,11.74,1.0,2.21,1.47,9.82,1.07,0.06,105.83,0.26,13.24,1.12,1.74,7.44,1.26,-1.21,1.0,2.01,0.0,0.0,0.79,2.0,0
0.0,6.0,1.59,1.18,0.0,1.0,1.0,0.0,0.0,0.59,1.98,0.59,44.35,2.0,12.0,4.59,1.0,7.44,2.77,0.59,1.0,0.44,0.59,0.0,4.59,0.59,0
0.0,1.2,0.4,0.0,0.0,-2.19,5.4,0.0,3.6,15.99,0.66,0.0,53.17,1.0,1.8,3.99,2.2,-1.07,-0.2,-0.2,1.0,-0.86,-0.6,0.0,1.6,-0.6,0
2.68,0.0,1.0,1.84,0.0,4.0,1.0,2.68,7.19,18.73,0.2,0.0,137.59,2.0,1.0,12.57,1.0,3.95,-0.84,0.0,1.0,0.9,0.0,0.0,-0.51,2.84,0
-1.0,-10.02,0.5,-2.0,0.0,3.51,1.0,2.0,-6.51,-0.0,2.53,0.0,-36.08,2.5,0.0,3.49,1.0,-3.44,-0.5,0.0,1.0,-0.19,0.5,0.0,1.0,-2.0,0
0.0,0.32,1.0,0.0,0.0,1.64,0.32,0.68,-0.04,-2.11,1.91,0.0,17.59,1.0,0.0,1.32,2.0,1.88,1.36,0.68,1.0,-0.15,0.34,0.0,2.68,0.0,0
1.0,1.0,1.0,0.0,0.0,9.62,1.0,1.4,8.92,17.72,2.15,0.0,82.89,1.0,6.0,8.72,0.3,-1.69,1.0,0.3,1.0,0.41,0.5,0.0,1.0,1.0,0
1.0,-1.61,1.0,0.0,2.0,-0.8,1.0,0.0,0.0,1.8,1.23,5.0,0.0,0.2,2.41,0.0,0.2,2.8,3.61,2.8,1.0,2.25,-0.3,0.0,1.0,0.0,0
-1.91,0.0,1.0,0.0,-0.95,0.0,-0.91,0.09,-1.77,-16.06,1.51,0.0,1.86,1.09,0.0,-12.39,1.95,0.3,0.0,1.91,1.0,-0.03,-0.95,0.0,2.09,0.0,0
1.04,1.93,1.0,0.04,-0.96,1.93,1.96,2.0,7.89,22.75,0.1,0.0,57.16,0.07,0.0,18.96,1.0,3.86,0.0,2.0,1.0,1.24,1.48,0.0,1.96,1.96,0
1.92,0.0,1.0,1.28,0.0,1.8,1.0,0.0,0.64,1.64,1.63,0.0,42.3,1.92,0.36,6.2,0.64,1.77,0.36,1.64,1.0,0.55,0.64,0.0,1.0,0.0,0
-1.07,1.0,1.0,-0.53,1.0,0.53,1.0,-0.53,-1.13,-5.47,0.49,2.07,3.11,1.53,0.0,-0.4,2.0,3.12,2.53,2.0,1.0,2.9,0.0,0.0,2.6,-0.53,0
0.0,1.91,1.0,0.0,-0.91,9.44,1.0,0.0,-2.72,-1.81,8.65,0.0,-59.83,-1.81,3.81,0.91,-0.91,0.55,1.0,1.0,1.0,0.07,1.0,0.0,4.0,1.0,0
-2.62,0.0,-8.46,-2.84,4.0,-12.19,1.0,0.95,-2.84,10.51,0.88,1.0,-8.51,2.05,0.0,28.51,1.0,0.79,-1.89,2.0,1.0,-2.85,1.0,0.0,1.0,1.95,0
0.82,0.0,-2.27,0.82,2.45,12.45,1.0,0.0,-2.45,5.63,4.06,0.0,13.89,2.0,0.0,5.72,1.0,1.2,-3.27,1.0,-2.27,-0.82,-0.82,0.0,2.82,-0.82,0
1.0,0.0,1.0,1.0,3.0,6.47,1.0,0.74,-2.95,1.53,1.55,-9.05,36.74,1.74,0.0,7.0,1.0,0.69,-2.21,1.74,-4.16,-0.56,0.0,0.0,4.74,-0.47,0
-0.98,0.0,1.0,0.0,0.0,1.0,1.0,0.98,2.98,-0.91,1.14,0.0,-34.25,0.02,0.0,1.98,2.0,4.27,2.98,4.96,1.0,0.17,0.0,0.0,3.98,0.0,0
0.0,10.0,1.0,0.0,0.0,9.41,1.0,0.0,0.0,1.76,9.83,-0.88,0.0,-1.76,2.76,-1.76,-0.88,4.93,1.76,-4.41,0.12,-0.42,0.88,0.0,0.12,0.0,0
1.93,2.81,-6.26,3.23,10.26,-8.87,17.42,21.23,7.61,42.43,0.2,3.0,96.42,2.81,9.61,29.26,2.0,2.1,-1.61,-0.81,1.0,-0.71,1.81,0.0,5.84,1.61,0
4.0,0.0,2.0,-1.67,-4.18,-2.02,3.0,0.84,3.84,3.8,-5.91,6.84,-56.05,5.51,-2.51,24.02,1.16,0.5,0.0,1.0,1.0,2.04,0.58,0.0,1.0,-5.69,0
0.0,-7.0,1.9,0.0,0.0,2.5,1.0,2.0,11.9,4.5,-3.25,0.0,36.0,2.9,-0.9,1.9,2.8,8.25,7.9,3.9,1.0,1.15,0.0,0.0,1.9,0.0,0
0.0,4.68,1.0,0.0,0.0,3.0,1.0,1.87,5.62,3.13,3.61,-1.87,15.91,0.06,3.0,-2.68,2.0,3.04,1.94,0.06,1.0,0.0,-0.44,0.0,-1.81,1.0,0
0.89,0.0,0.11,4.0,3.79,-2.26,1.0,1.11,-3.47,1.32,0.34,3.57,45.96,1.11,0.0,0.0,1.0,-1.77,-0.89,1.0,1.0,2.4,-0.89,0.0,2.79,-0.89,0
0.0,-0.85,-0.71,0.0,0.0,-2.41,2.0,1.85,6.56,20.56,0.3,-0.85,101.22,2.0,0.0,4.73,2.0,1.4,-4.27,-0.71,1.0,-1.2,1.0,0.0,1.0,2.15,0
0.0,0.0,1.58,0.0,0.0,-0.58,1.0,0.0,0.42,2.0,1.06,0.0,-29.17,2.0,0.0,1.58,1.0,2.44,2.58,2.0,1.0,0.1,-0.58,0.0,2.58,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.09,1.0,1.18,3.18,2.54,0.03,0.82,24.45,0.36,0.0,11.73,1.0,3.76,2.0,7.91,1.0,1.1,1.0,0.0,0.18,0.0,0
0.0,0.0,0.36,0.0,-3.84,2.56,1.0,2.56,6.39,11.23,1.41,0.0,48.6,2.0,0.64,10.03,1.0,2.58,0.36,4.72,0.36,-0.23,0.64,0.0,1.64,1.92,0
0.0,0.0,1.0,0.0,0.0,-0.9,2.0,1.63,2.73,13.56,0.54,0.63,26.51,1.37,-3.17,8.37,2.0,4.55,1.9,1.0,1.0,0.68,0.37,0.0,1.63,3.0,0
0.0,-1.93,1.0,11.0,0.0,3.0,-2.86,0.0,6.93,3.4,1.52,0.0,26.1,1.0,-2.89,-1.89,0.07,5.78,3.93,3.89,1.0,0.06,0.5,0.0,3.0,4.0,0
0.0,0.0,1.0,-1.86,1.86,1.93,-3.65,0.0,-0.86,-11.95,-1.9,7.58,-92.99,2.0,-1.86,11.51,1.0,6.79,4.79,11.3,11.23,3.95,0.0,0.0,1.0,-0.93,0
1.0,0.0,1.0,1.55,1.0,0.55,1.0,0.0,0.55,3.1,1.3,0.0,85.85,2.9,0.0,1.0,1.55,1.77,0.0,1.0,1.0,0.21,0.0,0.0,1.0,0.0,0
0.56,1.12,1.0,1.12,0.0,5.56,3.25,1.0,15.04,11.3,0.61,1.56,70.12,4.0,0.0,12.81,1.0,1.97,-1.25,1.0,1.0,0.09,0.0,0.0,2.56,1.12,1
0.0,0.0,1.0,0.81,-0.81,11.45,2.61,0.0,0.0,7.03,4.9,0.0,80.64,0.0,2.81,5.23,0.0,1.0,0.19,0.0,1.0,0.0,0.81,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.78,0.44,1.0,1.33,-7.35,0.39,2.33,-9.08,2.56,0.0,1.87,0.44,2.45,2.0,1.89,1.0,0.87,0.44,0.0,4.56,0.44,0
3.99,1.6,2.8,5.59,3.19,3.99,4.4,0.0,7.59,5.81,0.45,0.0,72.6,3.8,0.0,10.79,1.2,4.3,0.8,1.0,1.0,1.58,0.0,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,0.8,1.0,1.2,-1.43,0.8,0.0,4.39,-4.77,3.39,1.8,2.0,2.0,9.16,19.29,3.98,0.0,0.0,2.8,0.8,0
0.0,2.49,1.0,1.66,1.0,10.49,1.83,0.0,-1.49,2.17,2.24,1.0,108.39,0.17,8.28,4.0,1.83,3.39,3.0,1.0,1.0,0.67,-0.83,0.0,3.66,1.83,0
21.63,0.0,17.24,5.41,-4.83,22.04,1.0,0.0,18.63,-3.02,-0.39,0.0,154.14,2.8,0.0,1.8,1.0,5.95,3.8,0.2,0.2,5.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,3.5,1.0,0.5,0.0,1.49,1.63,-5.03,0.0,-0.01,1.01,-2.03,1.0,2.87,3.51,0.5,1.0,0.8,0.0,0.0,3.0,1.5,0
