CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.95,0.0,5.8,3.0,0.0,4.9,6.9,0.86,3.0,63.85,1.05,0.0,3.05,2.95,5.34,1.9,-3.76,-1.85,0.14,-0.95,0.0,2.95,1.95,0
0.0,0.95,4.8,0.95,1.9,0.95,1.95,0.95,-34.12,5.85,0.39,7.7,81.37,4.9,-1.9,32.21,1.95,7.47,1.0,8.95,1.95,2.38,1.95,0.0,2.1,0.0,1
0.0,-2.92,1.0,0.97,0.0,4.92,1.0,1.0,-2.92,0.22,1.13,0.0,-54.48,3.95,3.0,9.97,1.0,4.21,5.86,7.81,1.97,2.14,0.0,0.0,2.95,0.0,0
-0.76,0.0,1.0,0.0,-0.76,2.24,1.0,0.76,0.0,4.24,3.52,-0.76,0.0,1.0,3.0,4.29,2.0,0.89,1.0,1.76,0.24,0.23,-0.26,0.0,1.0,0.24,0
10.49,2.69,7.0,2.0,0.0,11.8,1.9,-1.8,19.36,-4.39,0.19,0.9,70.1,2.0,-0.9,12.67,0.1,19.1,3.0,3.0,1.0,2.89,0.0,0.0,3.69,0.0,0
0.0,0.0,0.2,0.0,0.0,-0.8,-1.41,-0.8,-5.63,-10.06,5.95,0.0,-64.32,0.59,0.8,-13.49,0.2,1.69,3.0,1.2,0.2,0.43,0.6,0.0,2.0,-2.41,0
-1.45,0.0,1.0,0.0,0.0,10.45,1.72,0.0,2.0,6.78,0.45,14.72,-28.2,3.72,0.0,12.17,1.72,8.94,8.0,21.0,2.0,1.11,0.67,0.0,3.45,3.45,1
1.0,0.0,1.0,0.0,0.0,-5.77,1.0,0.0,6.0,13.0,-5.52,0.0,70.0,2.65,-1.65,3.29,2.0,0.01,-2.47,1.82,1.0,1.32,0.0,0.0,0.18,1.0,0
-10.16,0.53,0.47,0.0,2.67,0.47,2.07,0.47,-1.21,4.74,1.21,-0.53,-27.26,2.53,0.0,7.81,1.53,0.51,1.0,4.53,1.0,-1.0,0.0,0.0,1.53,0.47,0
-4.6,-4.6,1.0,-1.15,0.0,-1.72,-0.15,0.0,-11.49,3.15,3.08,-1.15,-45.38,3.0,1.72,-10.51,1.0,-0.29,3.0,2.0,1.0,-0.25,-0.14,0.0,-0.87,-1.72,0
-6.59,0.0,1.94,-0.94,-0.94,15.41,1.0,-0.94,-4.71,5.77,11.93,-0.94,-37.66,-0.94,6.0,0.0,0.0,1.23,2.94,0.0,1.0,-0.37,0.94,0.0,1.06,-1.88,0
-1.89,0.0,1.0,0.0,0.0,0.0,1.0,0.94,3.77,28.11,0.17,-1.89,38.68,4.0,1.0,-14.04,1.0,0.63,0.94,2.0,1.0,0.8,0.0,0.0,1.0,-0.89,0
1.0,0.0,2.11,0.0,1.0,4.57,1.11,0.0,-0.79,-3.25,2.12,4.0,-63.39,1.21,0.0,5.54,1.0,0.71,0.89,1.0,1.0,1.92,0.0,0.0,2.11,4.0,0
9.2,2.0,10.2,0.84,0.0,16.22,2.0,-0.84,13.04,6.49,0.57,0.0,54.75,0.33,0.0,-0.51,1.0,4.8,2.51,1.0,1.0,3.43,0.5,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,0.0,5.0,17.75,0.63,-2.75,84.0,1.25,0.0,4.25,1.0,2.81,0.0,-6.51,1.0,1.41,0.0,0.0,0.5,2.0,0
3.84,0.0,8.04,1.92,0.0,10.23,1.0,0.0,7.28,-5.67,1.07,0.0,57.04,1.64,0.0,0.64,0.36,6.55,1.92,2.0,1.0,3.51,0.0,0.0,1.0,-0.64,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-34.46,3.06,1.49,0.0,3.26,-0.74,6.21,1.0,1.62,0.0,3.23,1.0,0.0,0.74,0.0,1.74,2.0,1
3.9,1.45,1.0,0.0,0.0,2.72,1.0,1.45,8.07,8.62,-0.33,1.0,65.26,1.28,0.0,5.45,1.72,7.36,1.55,1.28,1.0,2.68,1.0,0.0,4.17,2.17,0
11.0,0.0,12.0,1.0,0.0,17.0,1.0,-0.78,10.67,0.22,0.39,0.0,68.93,2.78,0.0,0.22,1.0,3.82,3.0,3.33,3.33,4.28,0.78,0.0,0.22,0.0,0
-4.33,0.0,1.0,0.0,-1.73,-1.73,0.13,6.0,-4.07,-3.47,0.68,-0.87,-40.87,1.0,0.0,-13.47,1.0,5.86,0.13,1.0,1.0,-0.13,0.0,0.0,3.0,0.0,0
14.81,0.0,-2.98,-1.79,0.0,-2.57,1.6,1.0,4.41,4.79,0.42,1.0,70.02,1.6,0.0,2.99,1.6,4.0,0.21,1.0,1.0,1.19,0.0,0.0,1.6,2.0,0
3.0,0.0,1.0,0.0,-0.64,0.0,1.0,1.28,3.93,-8.84,0.26,2.0,35.18,3.0,0.64,13.64,1.0,4.75,1.28,3.0,1.0,0.69,1.0,0.0,4.28,1.36,1
10.4,4.8,2.0,0.0,0.0,4.2,1.0,0.0,8.33,3.8,0.31,3.94,31.14,2.47,0.0,15.08,1.0,5.19,1.0,3.2,1.0,1.48,1.73,0.0,4.0,6.47,1
5.18,0.0,9.14,2.22,0.0,11.84,1.0,-0.74,5.18,-1.22,3.53,0.0,15.53,-0.48,0.0,-1.22,2.0,3.44,3.22,1.0,1.0,2.49,0.0,0.0,0.26,-0.74,0
-0.67,2.34,1.0,4.02,-0.67,0.67,1.0,-0.34,3.35,-9.39,1.03,0.0,20.78,2.0,0.0,-7.04,1.67,5.88,4.67,1.67,1.0,1.43,-0.13,0.0,2.33,0.0,0
1.27,7.46,2.0,0.0,2.0,4.8,2.0,-1.86,8.0,2.47,4.45,1.0,76.0,-2.73,4.66,7.88,1.07,26.42,6.66,0.07,1.0,1.31,-0.93,0.0,4.8,0.93,0
-5.64,0.0,-4.31,-1.33,0.0,-9.3,1.0,0.0,-3.31,10.99,0.46,0.0,38.08,1.66,0.0,3.0,2.0,0.91,-1.33,1.66,1.0,0.35,0.44,0.0,2.33,2.33,0
-0.64,0.0,1.0,-0.64,0.0,21.36,1.0,-1.28,-2.57,-0.57,13.09,0.0,-25.66,0.64,6.0,-8.34,0.0,0.56,2.0,1.92,2.92,-0.06,0.0,0.0,2.0,0.0,0
1.51,-2.26,1.0,0.0,-3.01,1.51,1.0,0.0,4.0,10.26,0.59,1.51,75.0,2.51,0.0,13.06,2.0,1.25,0.25,0.25,1.0,-0.31,1.38,0.0,-0.51,2.51,0
1.89,0.0,1.0,-1.79,0.0,0.0,1.0,-0.89,3.32,13.89,0.21,2.68,102.18,1.0,0.0,-1.79,2.0,0.48,-3.58,1.0,1.0,1.22,-0.45,0.0,4.58,1.0,0
-4.83,-5.79,1.0,-0.97,0.0,1.0,2.07,4.86,-3.62,3.42,0.84,0.0,45.25,3.0,0.97,15.28,-0.93,0.12,0.0,0.03,1.0,0.4,-0.72,0.0,0.03,2.03,0
0.0,1.0,2.0,0.58,5.0,7.73,3.0,0.0,0.27,7.58,1.15,0.0,55.59,2.58,0.0,7.85,2.0,4.89,2.0,0.85,1.0,1.0,0.58,0.0,1.42,1.0,0
3.41,0.0,0.2,0.0,0.0,-0.61,3.0,0.8,0.2,13.0,-0.15,2.0,75.71,3.0,0.0,28.43,1.0,1.71,0.0,1.8,1.0,-1.03,1.0,0.0,-0.21,2.2,1
-5.75,0.0,0.0,0.0,0.0,-0.96,2.92,0.0,2.87,-1.92,6.65,-0.96,21.08,-0.96,1.0,-7.67,0.96,-0.56,0.0,-2.87,0.0,-0.26,0.04,0.0,1.96,-0.96,0
-27.0,-13.03,1.0,-13.96,-3.72,-4.38,1.0,-2.79,-21.41,-56.65,2.69,-1.86,-41.89,1.0,0.0,-30.65,2.0,-8.33,0.07,2.86,1.0,0.93,-0.9,-0.93,1.0,-10.24,0
0.0,0.0,1.0,2.0,8.0,7.52,1.0,0.0,0.0,7.3,1.43,0.0,31.0,2.41,-0.7,0.7,1.0,7.36,6.82,2.3,1.0,0.3,0.3,0.0,2.7,-1.41,0
0.0,1.1,1.0,0.0,0.45,0.55,-0.1,0.0,1.66,-0.66,2.31,-0.55,20.42,-0.1,0.0,-7.17,1.55,1.86,1.55,1.0,1.0,0.48,-0.28,0.0,1.0,-2.76,0
8.7,0.67,1.0,0.67,0.0,-2.35,6.34,0.0,11.34,19.98,-0.36,2.67,74.72,2.33,0.0,32.74,1.67,-1.1,-0.67,-0.67,1.0,1.73,1.0,0.0,-0.01,3.01,1
0.0,0.0,1.0,0.87,0.0,2.61,1.0,0.87,0.0,51.87,-0.16,0.0,65.16,5.74,1.0,11.0,0.13,5.27,1.74,1.87,1.0,0.0,0.87,0.0,0.13,1.0,0
-6.71,-4.82,1.0,-1.93,0.0,-5.79,-0.93,0.0,-14.46,8.75,0.39,0.07,-6.75,3.0,0.0,-9.0,0.04,-3.04,-0.96,4.0,1.0,-1.9,0.28,0.0,-2.82,-2.86,0
32.09,-0.94,1.94,-0.94,-1.88,7.59,2.06,-0.94,3.83,11.12,0.26,-3.65,110.29,3.0,0.0,7.87,1.0,-0.71,0.94,1.0,1.0,0.11,0.06,0.0,3.94,3.0,0
11.3,1.0,1.65,5.24,4.65,2.3,3.65,0.65,7.24,7.59,0.15,1.65,134.0,2.0,0.0,19.7,2.0,6.47,0.65,-3.24,1.0,2.65,0.35,0.0,0.7,4.0,1
0.0,0.0,1.0,3.0,4.67,7.34,3.0,0.67,6.68,12.34,1.7,0.0,122.45,2.33,0.0,-1.34,1.67,8.0,1.0,1.0,1.0,0.61,0.5,0.0,3.0,-0.34,0
0.0,0.0,1.13,0.0,0.0,0.0,1.0,0.0,0.0,2.27,1.18,0.0,0.0,3.0,0.0,2.53,1.13,2.47,1.73,2.0,1.0,0.87,0.87,0.0,1.13,0.0,0
-6.76,-6.76,1.0,-0.84,1.0,-2.53,-0.69,0.0,-15.2,5.22,2.71,-1.69,-17.74,1.84,0.0,-18.58,0.16,-4.7,1.0,1.84,1.0,-1.61,-0.63,0.0,-1.53,-2.53,0
7.19,6.37,6.7,2.81,-0.81,17.41,3.0,0.0,24.07,-6.78,0.25,2.0,88.78,1.81,0.0,29.81,2.0,8.24,2.63,1.0,1.0,3.85,-0.06,0.0,5.19,1.56,0
-3.29,-1.65,1.0,0.0,0.0,1.0,-0.65,0.0,7.47,17.0,0.54,1.0,149.04,-0.47,0.82,-4.35,1.82,8.28,0.82,1.0,1.0,1.07,0.0,0.0,2.82,4.47,0
0.0,0.0,-5.67,2.05,1.95,-13.21,4.0,1.0,3.23,9.91,0.64,-8.58,73.86,-0.91,0.0,3.0,2.95,1.82,1.0,0.05,1.0,-1.72,0.0,0.0,1.95,-0.95,0
1.0,-0.74,0.26,4.49,3.23,-1.49,-0.49,0.0,4.51,4.74,0.65,1.0,86.46,2.26,2.0,0.31,0.26,6.69,2.49,2.74,1.0,1.05,1.74,0.0,2.0,1.26,0
0.0,1.0,-0.12,0.0,0.0,2.12,1.0,-14.04,-0.37,8.69,2.05,0.0,21.42,0.44,-5.74,0.56,1.44,-7.93,1.0,0.44,1.0,0.58,0.0,0.0,3.0,-0.56,0
0.0,-1.71,2.15,-1.71,-2.56,0.85,1.0,25.85,9.42,2.85,0.41,0.85,64.84,2.71,16.0,3.56,1.0,19.66,-1.71,0.15,0.15,0.16,0.43,0.0,1.0,-1.56,0
0.0,5.98,1.0,1.99,-2.99,3.99,4.99,0.0,21.92,-3.96,1.06,2.0,55.86,0.01,0.0,23.92,3.0,7.82,1.0,1.0,1.0,1.83,0.0,0.0,4.99,-0.99,0
0.59,5.0,2.18,-2.37,0.0,2.0,1.0,5.92,10.55,0.0,-0.36,1.18,102.01,1.0,0.0,2.59,1.0,8.93,4.18,3.59,1.59,1.94,0.0,0.0,4.59,1.59,0
-3.48,-6.08,1.0,-3.48,0.0,-1.61,0.13,0.13,-11.03,-1.61,1.24,-0.87,-65.16,2.0,0.0,2.13,0.13,-3.15,1.87,4.87,1.0,-0.39,-0.65,0.0,-1.61,-2.48,0
0.0,0.0,1.82,-0.82,1.0,0.82,1.0,0.0,9.1,31.56,0.24,-2.46,89.44,1.18,0.0,-6.84,1.0,0.3,0.0,0.18,1.0,-0.89,0.41,0.0,1.18,1.0,0
0.0,1.0,1.0,0.0,0.0,0.4,4.0,-1.19,8.81,13.42,0.53,1.0,12.91,3.6,0.4,21.0,0.4,1.19,1.6,1.6,1.0,1.21,-0.26,0.0,0.4,0.21,0
0.0,5.0,1.0,0.65,0.65,3.65,1.0,-16.21,-2.59,1.3,4.34,0.0,0.0,0.0,-3.37,0.0,0.65,9.56,17.3,1.0,1.0,0.37,0.0,0.0,4.3,-0.65,0
0.0,0.0,1.0,2.08,4.32,5.08,1.0,-1.08,0.92,6.24,1.23,0.0,33.74,1.46,0.0,-0.08,2.0,6.69,6.16,2.08,1.0,0.6,0.54,0.0,2.0,1.0,0
5.98,0.0,2.97,1.98,2.0,3.0,3.0,9.83,10.9,12.0,-5.35,1.97,147.77,3.98,-0.98,19.98,2.98,10.92,1.97,1.98,1.98,2.8,-0.98,0.0,1.98,0.98,0
-3.76,0.0,2.88,0.06,-0.94,1.12,0.06,1.0,-3.76,-5.46,1.66,3.76,1.69,3.0,0.0,-7.46,0.06,4.27,2.0,1.0,1.0,1.3,1.0,0.0,2.88,3.76,0
1.37,0.0,1.0,-0.63,0.0,-0.27,1.83,-0.63,4.3,17.03,0.28,2.63,45.1,1.73,0.0,11.13,1.0,2.13,1.27,0.63,1.0,0.75,0.67,0.0,1.37,1.0,0
-2.39,-1.59,1.0,2.39,0.8,5.39,-0.59,-1.59,0.0,-3.16,2.5,2.39,26.24,0.41,0.0,1.59,1.0,5.53,0.8,4.18,1.0,0.17,0.0,0.0,1.0,0.0,0
3.47,0.0,1.0,0.0,-0.87,2.87,1.0,0.87,3.47,6.2,0.88,0.0,73.7,2.73,17.0,14.87,2.0,11.06,9.4,0.13,1.0,0.37,0.87,0.0,4.0,0.87,0
-3.02,-1.51,1.0,0.0,0.0,0.0,1.76,1.24,13.29,8.02,0.23,0.0,122.46,1.24,1.0,10.05,1.0,3.3,2.0,1.0,1.0,0.8,-0.57,0.0,4.0,2.27,0
0.68,0.0,1.0,2.04,0.68,-0.68,0.32,-0.68,0.68,30.68,-0.0,0.0,47.57,4.68,2.36,-0.04,0.32,1.5,0.0,2.0,1.0,0.78,0.68,0.0,1.68,2.36,1
-0.0,-0.67,1.0,1.34,1.34,4.0,-0.34,0.0,-3.35,2.66,0.4,7.01,70.29,1.66,0.0,15.0,1.0,4.23,2.0,4.0,2.34,1.33,-0.17,0.0,6.34,2.0,0
-2.68,-6.25,2.0,-3.57,0.0,-0.79,0.11,-0.89,-7.5,13.57,0.41,0.89,19.68,2.89,0.0,17.29,0.11,1.03,1.0,1.0,1.0,0.76,1.22,0.0,1.0,0.21,0
0.0,-0.57,2.13,4.0,2.0,4.0,1.0,15.59,4.4,5.13,0.18,0.0,128.84,1.43,9.06,0.0,1.0,12.2,-2.27,1.0,1.0,1.23,1.0,0.0,-0.13,1.57,0
0.0,0.0,1.85,-0.85,0.0,-5.09,-0.7,0.0,2.54,1.15,-0.94,2.0,-39.85,3.7,-0.85,4.3,1.0,4.52,2.85,2.0,1.0,0.85,0.15,0.0,3.85,0.0,0
25.52,5.86,1.0,13.7,3.91,5.93,0.05,2.93,14.79,74.58,1.3,0.0,90.63,2.0,0.0,20.89,1.02,11.7,1.0,0.02,1.0,-0.13,0.21,0.98,-3.89,9.84,0
-0.8,1.0,0.2,-1.6,-0.8,-1.39,0.2,0.8,-1.39,2.6,0.38,0.0,-9.58,1.2,0.0,3.8,1.0,4.6,2.0,2.0,1.0,1.45,0.0,0.0,4.8,2.6,0
0.84,0.0,1.0,0.84,2.53,1.69,0.16,0.0,-1.69,2.0,1.11,1.69,42.23,3.0,0.0,4.53,0.16,2.43,-0.53,1.16,1.0,0.39,1.0,0.0,3.53,0.84,1
1.45,2.0,1.0,2.9,0.72,2.0,2.72,0.0,1.55,3.93,2.47,0.0,72.84,2.72,0.0,0.55,1.0,2.42,0.0,1.72,1.0,-0.22,0.5,0.0,-1.62,0.28,0
-5.45,3.42,1.0,0.0,-2.42,0.19,2.0,0.0,3.19,-1.67,3.72,-2.42,18.74,-1.42,5.64,-5.25,1.19,15.09,13.89,1.0,1.0,0.0,0.4,0.0,1.0,-4.83,0
3.46,5.19,1.0,3.46,0.0,5.6,1.87,0.87,12.98,7.46,2.05,0.87,64.88,2.0,0.0,6.92,1.87,6.97,-0.87,0.13,1.0,0.39,0.65,0.0,1.0,2.6,0
0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,0.0,51.86,1.87,0.0,100.0,1.92,1.92,10.42,1.0,1.45,0.0,-3.59,1.0,0.0,0.08,0.0,-0.83,0.92,0
-8.49,0.0,-6.19,0.0,0.0,-5.23,1.0,1.0,-0.96,8.57,0.44,-1.96,7.24,3.65,2.0,14.45,1.0,2.32,1.0,1.65,1.0,0.81,0.0,0.0,1.65,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,2.0,-1.98,0.0,61.99,5.0,-3.0,6.0,2.0,5.01,2.0,3.0,1.0,2.96,0.0,0.0,5.0,0.0,0
0.17,1.66,0.17,1.66,-0.83,2.0,3.66,0.0,9.79,3.86,0.22,2.0,82.38,3.83,0.0,13.0,2.83,3.52,0.0,2.0,1.0,1.39,0.83,0.0,3.83,0.0,1
1.0,0.87,2.87,1.0,0.0,-0.87,1.87,10.0,8.61,1.74,-0.4,2.87,85.81,0.13,0.0,-0.74,1.87,9.6,0.26,-0.74,1.0,1.98,0.87,0.0,3.74,1.87,0
0.0,0.0,1.0,-2.2,0.0,0.0,1.0,0.27,-0.67,-2.41,1.39,-0.73,-17.67,2.73,0.0,3.73,1.0,-1.1,1.27,6.67,1.0,-0.44,0.73,0.0,2.73,-1.47,0
11.0,0.0,12.0,3.0,0.0,16.0,1.0,0.0,10.05,3.84,0.34,-1.89,62.33,2.95,0.0,-2.79,0.05,6.7,3.0,1.0,1.0,3.98,0.0,0.0,1.0,0.0,0
7.0,0.0,1.0,1.96,1.0,6.08,-0.92,1.96,5.19,-1.69,0.72,1.0,78.15,4.92,0.0,12.61,1.0,4.57,0.0,1.96,1.0,1.58,0.96,0.0,2.0,4.0,1
0.0,0.82,1.0,0.82,1.63,3.63,1.82,0.0,4.82,13.98,-1.02,4.08,124.48,2.63,0.0,17.14,1.82,7.68,3.55,1.0,1.0,0.41,-0.82,0.0,1.0,1.0,0
0.0,0.68,3.0,0.68,1.37,-2.74,1.68,23.63,6.0,8.16,-1.58,3.42,71.01,3.05,-13.45,14.7,1.68,12.57,-1.37,1.0,1.0,0.85,-0.68,0.0,-2.42,0.32,0
1.0,-0.53,1.0,1.0,3.0,1.28,1.0,3.19,1.06,3.0,-0.57,2.0,63.28,1.53,-1.06,7.53,1.53,8.14,0.0,1.0,1.0,0.59,-0.53,0.0,5.06,1.0,0
0.0,1.0,1.0,-0.68,0.0,0.0,1.0,1.0,-1.37,-2.74,2.05,0.0,-39.7,2.0,0.0,-3.79,1.0,6.22,3.32,0.32,1.0,0.56,0.0,0.0,1.63,-0.68,0
0.0,0.0,1.98,8.78,13.66,3.93,3.93,3.93,7.85,25.4,1.25,0.0,89.78,1.02,5.85,8.85,1.98,5.28,1.98,4.0,0.02,-0.25,0.0,0.0,1.0,4.88,0
0.0,-0.93,3.0,0.0,0.0,0.0,1.0,25.93,5.07,-3.55,0.79,0.0,8.05,1.93,15.07,3.78,0.07,18.45,0.0,3.78,1.0,-0.09,0.0,0.0,-0.85,1.0,0
0.5,0.0,0.5,1.51,0.0,-1.01,3.0,-0.5,-1.52,10.48,0.98,2.0,24.31,1.99,0.0,13.44,1.0,-1.16,-2.01,-0.01,0.5,0.5,0.5,0.0,3.0,1.99,1
7.62,0.76,0.0,1.52,3.05,0.76,2.52,-0.76,0.76,2.29,5.83,0.76,50.29,0.0,1.0,13.72,0.76,0.49,-1.52,-2.29,0.0,1.52,1.76,0.0,1.0,3.05,0
0.0,1.09,1.0,0.0,0.0,1.09,1.55,0.0,4.64,7.82,0.71,0.0,51.01,4.0,0.0,1.0,1.0,3.15,0.0,0.45,1.0,0.56,0.73,0.0,1.55,0.0,0
5.0,8.0,0.25,0.25,-0.75,3.25,3.0,0.0,13.25,12.75,0.69,1.0,36.66,1.0,0.0,10.0,3.0,3.72,0.25,1.0,1.0,1.17,1.0,0.0,1.25,1.0,1
0.0,0.0,1.0,0.56,0.0,2.68,2.12,0.0,3.0,7.24,1.87,1.0,116.0,1.88,0.56,4.12,1.0,3.48,1.0,0.32,1.0,1.0,1.0,0.0,0.32,-0.56,0
2.79,0.0,1.79,7.15,11.92,5.97,3.38,2.38,4.77,22.46,-0.11,4.79,73.12,2.21,4.77,11.38,1.79,7.67,0.79,5.03,2.0,2.59,1.0,0.0,1.21,5.77,1
0.68,-1.37,1.0,3.42,1.37,0.32,0.32,1.0,-0.05,-2.42,1.13,4.11,8.9,2.0,0.0,11.22,0.32,2.87,1.68,6.05,2.37,0.19,0.0,0.0,3.05,1.37,0
0.0,-6.29,1.0,0.0,0.0,-1.01,5.01,1.51,8.27,14.27,-1.73,0.0,85.74,2.0,-2.26,4.26,1.75,0.74,-0.75,1.0,1.0,1.37,0.5,0.0,2.0,1.75,0
5.98,0.0,-0.71,0.0,0.0,6.98,1.0,0.85,7.84,7.71,1.07,0.85,20.52,3.71,0.0,9.71,0.15,2.26,-0.71,1.0,1.0,0.79,0.0,0.0,3.15,5.42,1
0.5,10.0,1.0,-0.5,0.0,1.97,0.5,0.0,2.02,1.01,4.13,1.01,-17.66,1.01,0.5,4.54,0.5,2.62,0.0,0.5,1.0,1.08,0.0,0.0,2.01,0.0,0
-3.36,0.0,-3.03,-0.67,2.02,-3.36,1.0,0.0,0.64,9.34,1.21,1.34,60.89,0.33,0.0,5.03,2.0,0.71,-1.02,-0.34,1.0,-1.81,1.0,0.0,3.02,1.67,0
-0.51,0.0,1.0,0.0,0.51,3.0,2.0,0.0,3.54,3.0,1.33,-1.03,33.9,0.49,0.0,-4.73,2.0,4.08,3.51,0.46,1.0,0.81,-0.51,0.0,1.0,0.0,0
-3.18,-1.64,-1.45,2.64,0.0,2.18,2.0,0.0,3.55,13.18,0.78,0.0,72.55,2.82,0.0,19.27,2.0,3.82,1.0,1.0,1.0,0.65,0.0,0.0,0.18,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,0.78,1.22,1.78,0.0,0.0,2.0,0.0,-3.49,1.0,0.61,-0.78,3.57,1.0,-0.43,1.0,0.0,1.0,1.78,0
0.0,0.0,1.0,2.57,11.0,3.0,5.14,-0.14,3.43,23.43,-0.04,0.0,103.13,3.0,-9.14,10.57,2.0,-4.03,-0.14,1.0,1.0,0.6,0.69,0.0,2.29,2.29,0
1.0,0.0,0.11,3.0,1.0,-2.23,1.0,-0.89,-4.45,25.15,0.12,3.0,-16.85,3.78,0.89,17.89,1.0,0.04,-0.78,5.0,1.0,-0.8,1.0,0.0,1.0,0.89,1
6.64,8.0,1.0,2.0,0.0,5.32,3.0,0.0,20.68,1.64,0.93,-0.04,79.0,-0.36,0.0,18.79,2.68,7.89,2.36,1.0,1.0,2.17,0.41,0.0,6.0,1.96,1
12.49,4.99,10.0,3.62,0.0,16.49,2.25,0.0,16.48,2.87,0.4,0.62,95.47,2.0,0.0,5.36,1.62,7.27,3.62,1.0,1.0,3.43,0.62,0.0,1.62,0.0,0
0.93,-1.86,1.0,0.0,0.0,7.0,0.07,0.0,-0.93,4.79,8.29,1.86,12.11,2.86,2.0,24.29,0.07,7.58,5.07,1.0,1.0,0.56,0.93,0.0,5.79,1.86,0
0.0,0.0,1.0,-2.22,-0.74,2.78,2.48,0.0,0.74,9.13,0.99,-0.74,12.57,5.74,0.0,5.7,1.0,1.66,3.26,-1.96,1.0,-0.07,0.0,0.0,3.48,2.22,0
0.0,0.0,1.0,0.0,0.0,3.66,1.89,0.0,2.77,6.89,-0.28,0.0,0.0,2.0,0.0,10.66,1.0,6.34,3.66,2.77,1.0,1.76,0.0,0.0,3.11,2.0,0
2.35,0.0,0.32,0.0,1.0,-12.86,1.0,0.0,-1.35,3.68,0.34,1.68,-22.29,3.0,0.0,13.83,1.0,0.87,-2.03,1.0,2.0,0.39,0.66,0.0,1.32,1.68,1
-2.42,-1.42,1.0,0.81,0.0,6.19,0.19,1.61,-1.61,-5.65,3.37,0.0,-8.87,0.81,2.0,12.49,0.0,1.75,1.81,2.61,1.0,0.48,1.81,0.0,1.0,0.0,0
0.0,2.92,1.0,11.67,4.86,1.03,3.92,1.0,21.39,22.42,0.09,0.0,60.28,2.03,-2.92,5.94,1.0,1.83,0.0,2.0,1.0,2.02,0.0,0.0,-1.89,-0.97,0
1.0,0.0,2.0,1.0,0.0,-12.69,1.0,10.0,6.58,1.15,0.24,0.85,82.53,1.0,0.0,1.58,1.0,6.77,0.85,0.42,1.0,1.27,-0.58,0.0,2.0,-0.15,0
0.53,0.94,1.0,0.0,0.0,4.0,0.47,4.0,2.47,0.0,0.61,2.06,53.0,1.53,1.0,15.24,1.0,5.17,1.53,0.0,1.0,2.28,0.26,0.0,2.06,0.53,0
0.0,0.0,1.0,-1.89,0.0,-5.66,3.83,-3.72,1.11,9.55,0.22,0.0,-36.52,2.0,-0.94,-1.72,1.0,-1.32,2.0,3.0,1.0,0.1,-0.47,0.0,1.06,3.78,0
46.0,0.0,5.0,7.0,0.0,0.0,1.0,1.66,14.28,10.28,-1.2,1.31,112.51,0.34,-0.66,4.97,2.0,7.26,1.0,-0.31,1.0,2.44,-0.66,0.0,3.0,-0.66,0
-4.21,-4.92,0.3,0.0,0.0,0.0,2.4,6.0,-2.21,2.81,0.83,-0.7,-8.01,1.0,0.0,-1.21,1.0,6.62,1.0,1.0,1.0,0.27,-0.7,0.0,0.89,-3.51,0
-0.87,5.87,1.0,-4.34,-1.74,7.34,1.0,0.0,3.47,0.87,4.09,0.87,-36.48,0.0,7.0,-4.34,0.0,22.67,19.47,-0.74,-0.74,1.39,0.87,0.0,3.0,-0.87,0
3.77,0.0,1.0,1.88,1.77,6.42,1.0,3.77,18.27,10.88,-1.65,0.0,128.72,-0.65,4.88,0.0,1.88,8.72,1.77,0.0,1.0,1.98,0.0,0.0,3.0,2.0,0
2.5,-0.83,9.34,2.67,0.0,16.35,0.17,0.0,7.01,-4.52,0.89,0.0,65.51,2.0,0.0,7.0,0.17,2.3,3.5,2.83,1.0,2.36,-0.63,0.0,2.17,1.0,0
-0.55,1.1,1.0,0.0,0.0,1.1,0.45,-0.55,-1.84,-3.58,0.17,2.0,31.37,2.45,-0.55,13.16,1.0,2.72,2.1,8.55,1.0,0.76,0.45,0.0,4.0,0.0,1
0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,0.0,-20.49,3.42,0.95,100.0,0.05,0.05,13.46,1.0,2.42,0.95,1.0,1.0,0.0,1.47,0.0,2.89,1.89,0
-3.79,0.0,2.0,2.85,2.85,0.95,1.95,0.95,0.95,6.85,0.54,-1.9,85.38,3.0,0.0,5.05,2.0,0.64,0.0,-0.85,1.0,1.75,-0.16,0.0,2.95,-1.9,0
