CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.83,-0.83,1.0,-2.48,0.0,2.17,-1.48,3.83,11.35,14.17,0.43,0.0,58.42,0.17,1.35,-1.6,2.0,4.32,0.0,1.0,1.0,0.53,-0.83,0.0,1.0,0.83,0
0.0,2.0,1.59,0.0,0.0,1.17,6.0,1.41,9.17,10.17,0.05,-0.59,77.35,4.59,-1.17,13.17,2.0,2.07,-1.17,0.0,1.0,2.07,1.59,0.0,1.0,0.59,1
0.74,1.0,2.26,20.09,-0.74,1.02,1.0,-3.46,1.49,0.74,0.87,1.0,2.98,3.0,0.0,-9.14,0.26,4.26,5.74,3.49,1.0,1.7,0.74,0.0,4.0,1.0,0
4.9,1.22,1.0,0.0,2.22,7.0,1.0,0.0,8.0,-1.06,2.07,1.84,74.02,2.22,-3.67,2.45,1.0,-4.4,0.39,1.61,1.0,0.84,0.46,0.0,-0.22,3.06,0
-0.57,2.0,2.0,0.57,1.43,3.72,1.0,0.0,1.72,5.44,1.13,0.43,36.17,2.43,0.0,3.87,1.0,0.87,0.57,2.0,1.43,1.02,0.43,0.0,1.57,1.0,0
-5.47,-5.47,2.37,-1.37,0.0,-1.1,-0.37,17.08,-4.57,8.32,0.76,-1.37,62.65,1.0,10.93,-13.13,1.32,11.88,-0.68,0.0,1.0,-0.21,-0.51,0.0,-1.42,-1.05,0
0.0,0.0,1.0,-5.85,2.0,16.35,2.95,-2.6,2.6,22.15,0.54,5.0,7.8,1.65,-2.6,24.45,1.0,3.79,2.0,8.0,2.0,3.68,0.0,0.0,1.35,2.3,0
0.0,0.0,0.03,0.0,1.95,19.59,1.0,0.0,-1.95,0.03,3.92,4.86,-32.11,-1.95,1.0,16.62,0.0,4.57,1.97,7.81,1.97,2.72,-0.97,0.0,1.0,0.0,0
0.0,-6.7,1.0,0.0,0.0,-2.79,1.0,0.0,8.56,21.79,-2.41,0.0,114.52,3.68,-0.56,7.23,1.56,2.3,1.0,1.56,1.0,0.4,0.0,0.0,2.0,0.56,0
0.0,2.98,0.01,0.0,0.0,11.95,1.0,0.0,-1.99,-3.95,8.15,0.0,-59.66,0.01,11.97,0.01,1.0,35.86,5.97,0.99,1.0,0.53,0.99,0.0,9.97,0.99,0
2.84,0.0,1.0,1.0,-0.92,4.92,1.92,1.0,9.45,12.53,-1.39,1.84,123.83,3.84,1.0,11.06,1.92,2.88,-1.84,0.0,1.0,2.95,0.46,0.0,2.0,4.76,1
1.0,0.0,1.83,30.0,1.0,2.83,1.0,0.0,5.32,11.63,0.2,-0.83,128.81,2.83,0.0,4.34,0.17,4.33,0.17,2.17,1.0,1.35,1.83,0.0,1.0,3.66,0
0.84,0.0,1.0,1.0,-0.84,4.34,2.0,0.0,3.0,10.34,-1.37,2.51,42.0,3.67,0.0,7.67,1.0,2.7,-1.51,3.67,1.0,0.72,1.84,0.0,5.16,2.67,1
0.0,-0.75,-0.5,0.0,1.5,10.74,1.0,1.25,3.0,12.5,0.55,3.0,79.0,-0.5,1.0,8.24,2.0,10.92,-1.25,5.5,1.75,1.57,1.0,0.0,0.5,3.0,0
0.0,0.0,9.81,1.96,0.98,-1.96,1.0,-0.98,-0.98,-1.94,2.41,4.9,-58.76,0.04,0.0,-0.98,1.0,6.33,7.9,0.02,21.56,0.49,1.98,0.0,1.0,0.98,0
0.0,0.0,2.0,0.0,0.0,6.8,1.0,0.69,1.31,1.63,0.85,-0.69,33.0,2.31,0.69,6.8,1.69,3.02,1.69,7.17,1.0,0.89,0.31,0.0,2.0,1.0,0
-5.25,0.0,-6.88,-0.75,0.0,-5.75,1.0,0.0,-2.13,3.88,1.22,1.0,32.87,1.12,0.0,8.0,1.0,1.67,0.12,1.0,1.0,-1.4,0.0,0.0,2.0,0.0,0
20.43,5.49,17.69,4.69,0.0,29.74,2.37,0.0,24.6,9.23,-3.46,0.69,142.86,2.69,-0.69,7.86,3.06,9.42,3.69,2.69,1.69,4.6,0.0,0.0,1.69,0.69,0
3.0,0.0,1.0,3.0,0.0,5.0,1.0,0.47,7.0,13.0,0.72,3.06,87.0,2.53,0.94,6.53,1.0,1.36,-1.58,0.53,1.0,1.37,1.53,0.0,1.53,0.0,1
1.0,-0.67,1.0,0.0,0.0,3.0,-0.33,0.0,3.0,9.0,1.45,-0.67,76.01,1.0,0.0,3.0,1.0,2.87,2.0,1.67,1.0,-0.28,-0.67,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.75,3.0,-0.87,3.75,11.12,-0.65,1.0,57.32,2.13,6.12,13.87,2.0,-6.89,-0.87,-0.87,1.0,1.34,1.87,0.0,-0.75,1.0,0
3.32,-2.77,4.55,0.55,-0.55,-1.11,-0.66,0.0,18.06,10.31,0.39,-1.11,24.45,2.45,0.0,-4.54,1.0,4.94,2.0,3.45,1.0,1.84,0.18,0.0,1.55,1.11,0
1.21,0.0,1.61,0.61,0.61,1.21,1.61,-0.61,-2.43,-1.03,2.56,-0.61,15.77,3.61,0.0,3.82,1.0,1.82,2.0,2.61,1.0,0.65,1.0,0.0,0.39,-1.21,0
0.0,2.0,1.0,-1.03,0.0,-1.07,1.48,-0.52,6.45,20.42,1.54,0.0,44.24,3.52,2.35,4.97,1.0,5.64,2.55,0.52,1.0,0.18,0.66,0.0,-1.07,-0.52,0
1.15,0.0,-3.6,-1.72,0.43,6.75,1.0,0.0,0.0,3.57,0.73,2.57,0.0,2.15,0.0,8.62,2.0,0.33,-1.3,0.43,-11.07,1.51,0.0,0.0,1.57,-1.15,0
16.41,-4.73,17.0,2.22,0.0,26.41,1.0,0.0,16.78,5.14,0.27,0.59,88.0,2.0,0.59,1.0,1.59,4.24,2.41,2.0,1.0,2.99,-0.59,0.0,1.0,0.59,0
2.88,0.0,1.71,-1.12,0.0,0.88,2.0,-0.71,2.46,6.93,0.98,-1.41,36.81,2.71,-1.41,13.17,2.0,3.89,1.71,1.71,1.0,0.84,0.0,0.0,1.71,3.71,0
0.0,1.0,1.0,0.0,0.7,8.81,1.0,-0.7,4.7,13.25,0.77,5.59,61.41,-1.11,4.22,9.7,1.0,16.44,7.0,0.59,1.0,3.97,0.3,0.0,4.7,1.0,0
0.0,-0.52,2.03,0.0,0.0,0.42,1.0,12.89,4.09,5.03,-1.15,0.0,29.9,1.52,6.7,1.0,2.52,12.22,0.48,2.0,1.0,1.15,0.0,0.0,0.97,0.52,0
1.0,0.0,1.0,-1.14,5.0,5.0,1.57,0.0,1.14,4.57,1.12,-1.14,-28.48,-0.14,0.0,1.14,1.57,0.11,0.43,2.0,2.0,0.96,-0.57,0.0,1.29,1.0,0
5.32,2.0,8.59,2.28,0.0,9.11,5.0,1.0,6.32,14.0,-0.24,-1.52,144.51,1.24,3.0,6.76,3.0,4.33,1.52,-6.08,-2.04,-0.02,-0.76,0.0,2.0,0.0,0
-7.58,0.0,-7.66,3.11,0.0,-8.66,2.0,4.0,2.53,10.96,0.51,6.73,71.73,1.0,5.0,24.54,2.0,0.59,0.0,1.0,1.0,0.0,0.96,0.0,2.0,1.0,0
-1.91,0.96,-0.91,-1.91,0.0,5.74,1.0,0.0,-2.87,1.0,2.83,3.83,-50.72,0.09,0.0,7.66,1.0,8.07,7.83,1.0,1.0,1.69,0.96,0.0,2.91,0.0,0
3.49,0.0,1.0,1.75,8.74,6.24,10.61,2.0,6.49,25.85,0.86,0.87,109.58,-0.75,1.0,0.87,2.87,11.08,1.0,1.0,1.0,0.46,1.0,0.0,2.0,3.0,0
0.0,13.66,1.0,0.0,0.0,5.0,1.0,0.0,4.14,4.97,5.4,0.0,38.92,0.0,6.8,2.48,-0.83,5.0,0.83,-0.83,1.0,0.61,0.83,0.0,-1.31,0.0,0
0.0,0.0,1.0,0.0,1.0,3.48,1.0,0.0,-1.61,21.7,2.53,-1.04,60.35,0.48,6.52,2.91,-0.04,10.15,-0.57,-1.57,1.0,-1.04,0.0,0.0,5.0,2.04,0
0.68,0.0,1.0,19.1,0.68,4.68,2.0,1.0,-0.42,4.63,1.26,-1.37,96.89,1.68,8.32,-1.42,0.32,4.12,1.0,1.37,1.0,1.33,0.67,0.0,3.63,-1.05,0
0.0,1.0,3.0,3.53,1.76,1.35,1.0,2.76,0.88,0.88,-3.62,1.0,84.68,4.76,-0.88,4.12,1.88,7.91,4.12,2.0,1.0,3.55,0.88,0.0,4.0,1.88,1
4.53,1.81,1.09,0.0,0.0,9.72,1.0,1.0,17.69,4.0,0.68,0.0,81.39,2.0,0.0,9.16,0.09,24.84,2.91,2.91,1.0,1.86,0.0,0.0,1.0,1.81,0
4.12,-1.18,6.88,1.76,0.0,11.82,-1.35,-0.59,3.53,-5.64,0.42,3.0,-1.18,3.0,-1.76,11.06,-0.18,3.03,2.76,2.59,1.0,3.66,0.5,0.0,2.41,3.0,0
0.0,0.0,1.0,-0.93,0.0,-4.64,1.0,0.0,2.22,-5.42,1.69,1.0,-18.43,1.0,0.0,-0.56,2.0,4.21,2.93,2.0,1.0,0.13,0.0,0.0,0.07,-0.93,0
0.0,0.0,0.38,-1.85,-0.62,-1.23,2.0,-3.7,0.62,12.03,1.99,0.0,-8.64,1.38,3.7,-7.35,1.38,5.63,0.62,0.38,1.0,-0.94,0.0,0.0,4.47,-0.62,0
0.0,0.0,1.0,0.0,-0.87,1.74,1.0,0.87,-2.62,1.0,4.17,0.0,-57.53,1.87,0.0,3.62,2.0,1.15,0.13,1.87,1.0,1.44,0.0,0.0,1.0,-0.87,0
1.0,0.0,1.68,0.0,5.0,9.75,1.0,0.0,3.39,6.04,0.72,-1.36,38.0,-0.36,0.0,-2.04,1.0,5.86,1.68,2.0,2.0,3.07,0.0,0.0,0.96,1.0,0
1.25,0.0,1.0,4.0,1.25,0.75,3.0,0.0,4.0,5.75,1.5,1.25,62.0,1.25,0.0,8.25,1.0,6.01,2.0,2.0,0.25,1.15,-0.75,0.0,2.25,2.25,0
0.88,0.0,1.0,1.0,4.41,5.41,4.0,2.0,4.0,34.65,-0.14,-2.65,94.0,3.0,0.0,13.59,0.12,3.09,0.0,-3.41,1.88,2.3,0.0,0.0,2.76,2.88,0
0.0,0.51,1.0,-1.02,0.0,1.51,3.49,0.49,5.48,11.95,2.26,0.0,41.9,2.49,-3.05,22.49,0.49,0.29,0.0,1.51,1.0,0.16,-0.09,0.0,-0.02,2.49,0
15.68,0.98,2.98,-0.98,0.0,1.98,0.02,3.0,5.92,0.12,0.76,-3.92,139.27,0.04,3.0,-13.7,1.0,4.36,1.98,1.0,1.0,0.31,-0.98,0.0,3.98,5.96,0
2.91,0.0,-7.17,0.91,-0.91,2.0,1.91,0.0,0.91,2.81,0.41,3.09,54.44,4.81,0.0,22.61,1.91,2.09,-5.44,8.09,-17.05,1.34,1.0,0.0,2.0,-0.81,1
-0.94,1.0,1.0,0.0,0.0,-3.75,3.0,0.94,6.69,6.88,0.22,0.06,66.28,2.06,0.0,14.88,2.0,3.26,0.0,-3.75,1.0,1.37,0.06,0.0,1.0,0.06,0
2.0,0.0,1.0,0.0,0.0,-5.6,5.0,0.0,10.82,25.65,-2.39,2.0,86.62,5.47,-0.82,20.0,1.82,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.82,1.0,1
0.75,0.0,2.5,-1.5,0.0,21.98,0.25,1.0,-2.25,-18.73,1.4,1.0,-66.68,0.5,-1.25,-0.74,2.0,-2.19,4.0,12.75,1.0,0.97,-0.75,0.0,2.75,-0.5,0
0.0,-0.88,3.63,0.0,0.0,2.0,-0.75,0.0,2.12,-5.01,1.44,0.0,-5.9,1.0,0.0,-2.88,2.0,5.55,5.75,5.63,1.0,1.13,-0.58,0.0,-0.75,-0.88,0
0.0,0.0,2.0,0.73,0.0,2.2,2.0,0.0,4.93,9.73,-0.02,0.73,104.69,3.0,0.0,9.66,2.0,3.4,0.0,0.27,1.0,0.45,-0.73,0.0,1.27,-0.73,0
-3.47,-1.74,1.0,0.13,-0.87,9.08,-0.74,-0.87,3.13,4.74,0.97,2.74,22.55,1.13,0.0,8.0,1.0,4.46,1.87,2.74,1.0,3.26,0.0,0.0,2.0,0.87,0
0.0,5.0,1.0,0.0,0.0,-4.2,1.0,0.0,8.1,-1.4,-0.98,0.0,71.19,1.0,-12.59,7.1,1.7,-14.86,0.9,4.1,1.0,1.97,-0.17,0.0,-0.5,-0.7,0
0.0,1.74,3.49,-4.47,-1.49,-2.23,2.0,0.74,5.0,3.51,0.24,-1.23,38.08,2.49,0.0,7.72,2.0,2.27,-2.98,-1.49,-1.98,2.04,0.26,0.0,7.23,-1.23,0
0.0,0.0,1.0,-1.31,0.0,-2.61,0.35,6.0,3.31,0.65,-0.2,1.31,4.77,1.65,-5.87,4.31,1.0,7.86,0.35,1.0,1.0,1.05,-0.44,0.0,0.39,0.0,0
12.05,0.0,13.05,2.13,0.0,20.14,2.0,0.0,13.63,17.71,0.23,0.0,98.37,3.71,0.0,3.71,2.0,5.8,2.13,2.42,1.71,2.87,0.0,0.0,2.87,0.0,0
1.95,0.0,1.0,1.98,0.0,0.02,4.0,3.95,6.93,46.64,-2.16,0.0,180.86,3.98,-0.98,35.57,0.02,-0.51,-4.88,0.02,1.0,0.94,0.98,0.0,-0.95,2.98,0
-13.5,0.0,-13.59,-3.65,0.0,-23.62,5.0,5.47,-1.85,23.09,0.4,2.0,8.55,2.09,0.0,21.82,1.0,4.71,-1.82,-0.91,1.0,-1.14,0.67,0.0,3.82,1.0,0
-4.33,-5.33,2.0,-0.33,0.0,-4.0,-0.33,10.0,-7.33,-0.67,0.49,0.67,18.35,1.67,0.0,-16.33,0.33,3.33,2.0,1.67,1.0,1.13,0.17,0.0,0.67,-1.67,0
0.83,0.0,1.0,2.5,1.67,-3.33,1.83,0.0,5.83,8.5,-3.93,1.0,67.47,2.67,-1.67,4.83,2.83,7.04,5.0,8.0,9.0,1.27,0.72,0.0,-1.5,-0.83,0
1.0,0.0,1.0,27.34,-0.33,2.66,0.34,0.0,3.99,6.33,0.35,0.0,96.66,2.66,0.0,7.99,1.66,2.48,0.34,3.0,1.0,0.76,1.33,0.0,0.34,2.0,0
0.66,0.0,1.34,3.0,2.66,7.33,1.0,6.0,-1.33,-0.64,0.34,0.66,50.24,2.66,0.0,25.0,2.0,4.9,0.0,1.66,1.66,3.52,0.66,0.0,1.66,2.66,0
0.0,0.0,1.0,0.47,-0.53,3.0,1.0,0.0,2.93,-7.12,0.5,3.13,-1.42,2.0,-1.6,3.74,1.0,-2.52,1.53,1.53,1.0,1.06,0.0,0.0,2.0,-1.6,0
1.46,0.0,1.73,2.93,0.73,-9.65,1.73,0.0,0.73,1.0,-3.44,0.0,58.59,2.2,-3.39,7.39,0.73,2.46,0.27,2.46,1.0,0.31,0.0,0.0,0.27,0.0,0
6.0,0.0,1.0,1.6,1.0,0.4,5.6,5.0,2.8,46.0,-0.43,3.4,86.41,4.2,0.0,41.0,1.4,1.45,-1.8,-0.2,1.0,1.34,0.85,0.0,6.0,6.0,1
0.0,1.0,1.48,0.0,1.04,1.0,0.48,1.0,-1.04,-3.65,1.21,0.0,-37.01,0.96,0.0,-0.56,0.48,4.72,4.61,2.04,1.52,1.5,0.0,0.0,4.0,0.0,0
0.74,1.0,1.0,0.0,0.74,2.79,1.74,0.0,-0.74,13.98,4.3,0.0,0.0,2.21,3.74,9.83,0.0,-0.72,0.26,0.26,1.0,-0.49,0.74,0.0,2.26,1.47,0
12.52,-5.12,3.28,5.98,0.43,-0.14,-1.41,0.57,1.86,24.29,0.46,-1.14,87.29,1.86,3.0,13.33,1.0,11.49,0.57,0.0,1.0,0.47,0.62,0.0,1.0,2.43,0
1.0,0.0,0.84,1.0,0.0,-4.06,1.0,9.42,25.72,-2.32,-0.26,2.0,38.52,-0.16,1.16,0.42,0.42,3.71,0.84,-0.16,0.42,1.17,-0.58,0.0,3.16,0.42,0
0.65,0.0,1.0,2.61,0.0,0.35,1.65,1.0,-1.96,-1.96,0.06,4.61,-1.31,2.65,0.0,14.5,2.65,3.65,2.35,18.0,16.0,6.12,0.65,0.0,1.0,1.0,0
0.58,0.0,1.0,0.0,0.58,-2.88,1.58,0.0,-0.58,11.93,0.24,0.0,-28.75,3.73,-2.88,6.9,1.58,-0.06,0.27,1.58,1.0,0.0,0.0,0.0,1.42,1.15,0
-1.06,-1.83,1.0,0.61,0.0,2.0,0.39,1.0,-7.39,2.83,0.73,3.39,28.78,2.61,0.0,9.33,1.0,-11.97,2.0,3.61,1.0,0.13,1.0,0.0,2.17,-0.22,1
1.15,0.0,1.0,2.3,3.15,-0.57,0.43,-0.57,-1.72,-3.74,0.31,6.15,-10.33,0.43,0.0,-5.04,1.0,3.59,2.15,5.57,2.0,2.64,-0.14,0.0,5.15,2.0,0
-1.55,0.0,1.77,0.0,0.0,2.32,1.0,0.23,5.55,0.9,0.29,0.0,23.64,2.77,-12.38,4.77,1.0,-0.62,2.23,4.77,1.0,0.61,0.0,0.0,-0.55,-2.32,0
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,13.86,-2.45,0.0,78.0,3.93,0.0,19.93,2.0,1.51,-1.86,1.93,1.0,0.76,0.93,0.0,1.0,0.0,1
0.98,0.0,1.0,0.0,0.0,3.91,1.0,2.0,1.04,-7.76,1.16,0.0,33.6,3.0,0.0,9.78,1.0,5.76,0.98,0.0,1.0,1.19,0.98,0.0,4.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,7.45,1.0,0.0,0.0,5.65,2.15,10.0,0.0,1.45,0.78,12.45,0.22,5.2,2.22,14.0,2.0,1.0,0.22,0.0,2.55,0.22,0
0.52,1.04,1.0,0.52,0.0,3.0,2.0,2.08,2.0,5.08,1.43,0.0,5.2,1.0,9.36,3.48,2.0,5.47,3.52,2.0,1.0,0.26,0.52,0.0,0.48,0.0,0
5.84,0.84,1.0,3.53,2.0,-2.91,5.53,0.0,10.06,16.22,-4.16,0.84,141.29,5.53,0.84,30.81,2.84,4.72,-0.84,0.16,1.0,1.13,0.84,0.0,1.0,0.0,1
0.0,-0.82,0.18,0.0,0.82,6.28,1.0,0.0,2.82,17.01,1.07,0.0,104.98,2.18,25.02,5.91,2.64,22.74,0.0,0.18,1.0,-0.03,1.0,0.0,1.0,1.64,0
3.81,-2.81,1.0,25.0,1.0,2.0,1.0,0.56,-0.25,8.38,0.2,0.56,105.94,3.13,0.0,14.0,1.0,1.4,-0.69,4.69,1.0,-0.05,0.28,0.0,1.56,1.13,0
-2.01,-0.67,1.67,-5.68,-12.03,-3.01,0.66,-8.02,0.99,-23.75,-0.35,0.0,25.96,3.34,-3.34,-6.03,1.0,-6.05,1.0,2.67,1.0,0.8,0.73,0.0,1.32,-1.01,0
0.0,0.0,1.0,0.0,-0.54,-3.75,1.0,0.0,0.0,10.03,-0.31,0.0,-2.68,2.0,0.0,3.0,1.0,1.61,0.46,2.0,1.0,0.35,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.48,6.44,1.0,0.52,1.48,-5.31,0.96,2.0,-6.46,2.56,-3.12,4.4,1.0,6.4,3.0,4.04,1.0,3.53,0.0,0.0,0.96,0.48,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,52.63,-1.37,0.0,70.0,3.39,0.69,16.62,2.0,0.55,-1.39,0.0,1.0,0.42,0.0,0.0,1.31,2.69,0
0.0,0.0,8.1,2.37,0.79,0.0,1.0,0.0,-0.79,-1.16,0.71,3.95,-47.36,0.42,0.0,-0.16,1.0,4.34,5.74,2.79,17.57,1.65,1.79,0.0,3.21,0.79,0
3.42,0.0,1.81,3.22,3.42,6.03,1.0,0.0,-4.03,-4.25,0.44,4.22,0.81,2.19,0.0,4.22,1.0,2.89,-0.81,1.0,2.0,3.58,0.19,0.0,5.22,0.19,0
1.0,1.0,1.54,3.0,0.0,0.0,4.0,0.0,7.07,12.83,-0.08,-0.61,107.22,2.46,2.0,15.0,1.0,4.86,0.0,-1.07,1.0,1.11,0.46,0.0,-0.07,0.0,0
-0.56,0.0,1.0,-0.56,-1.69,-0.25,2.0,1.56,9.56,17.88,0.99,-0.12,41.88,2.56,24.75,7.06,2.0,16.5,1.12,1.0,1.0,0.74,0.56,0.0,3.44,4.56,0
2.57,0.0,1.0,0.0,0.0,3.0,1.0,-0.69,-1.37,4.25,0.72,4.0,-56.97,3.0,0.0,5.82,1.0,2.87,0.69,1.94,1.0,0.4,1.0,0.0,0.31,2.69,1
0.0,2.84,3.0,-0.92,0.0,4.0,1.0,0.08,8.29,7.37,1.07,1.0,16.59,1.16,0.0,5.0,1.92,7.75,5.0,0.16,1.0,1.85,0.0,0.0,4.0,1.0,0
1.22,0.0,1.0,0.0,0.0,0.22,5.0,-0.78,7.65,16.94,1.01,3.57,9.54,1.43,0.0,11.37,1.78,1.07,0.78,4.71,1.0,0.63,-0.12,0.0,0.43,-0.57,0
0.0,2.51,1.5,0.0,1.0,0.0,1.0,0.0,-16.54,1.0,0.51,15.0,30.07,1.5,-1.0,8.51,1.5,4.1,3.5,15.0,480.5,3.07,1.0,0.0,1.0,0.0,1
0.0,-0.53,1.0,2.0,0.0,0.0,-0.05,3.05,2.53,12.95,0.35,-0.53,93.42,3.0,0.0,11.16,0.47,2.96,1.0,1.0,1.0,-0.08,0.47,0.0,2.58,1.47,0
1.0,1.0,1.0,0.0,0.0,1.0,2.88,0.0,3.12,9.76,1.05,-1.76,55.0,0.12,0.0,4.64,2.88,0.46,-1.64,-0.76,1.0,0.26,0.12,0.0,1.0,-0.88,0
2.41,1.61,1.0,0.8,0.8,-2.41,2.61,0.8,3.41,2.0,0.21,-0.61,48.25,1.8,0.0,8.22,2.0,3.61,3.61,2.0,1.0,-0.55,0.0,0.0,-1.41,-1.61,0
3.17,0.0,1.0,-0.83,0.0,0.56,2.0,1.22,5.39,19.49,0.41,0.0,79.27,2.61,0.0,26.38,2.0,3.06,0.39,0.39,1.0,0.2,0.0,0.0,1.0,3.0,0
0.85,-0.85,2.85,0.85,0.0,6.15,1.0,6.94,-2.64,-2.79,0.49,1.7,52.6,2.0,-2.55,-8.34,0.15,8.74,2.85,2.85,1.0,2.55,1.0,0.0,0.15,-0.7,0
2.0,0.0,1.0,8.0,1.56,2.61,1.0,5.0,2.0,0.48,-0.46,0.0,85.0,2.48,3.0,10.0,1.0,6.48,4.04,2.04,1.52,1.64,1.02,0.0,2.04,1.52,0
3.67,8.0,1.0,0.34,1.33,4.0,3.0,-1.33,10.68,2.71,0.81,1.0,20.96,0.34,0.0,0.05,3.0,7.76,4.32,1.66,1.66,2.22,0.34,0.0,2.66,0.34,0
0.0,0.0,1.57,6.0,3.14,7.57,0.43,0.0,-4.58,-10.02,1.35,4.57,-31.49,1.0,-4.01,-2.86,1.0,6.09,8.43,5.14,5.57,1.43,1.0,0.0,1.0,4.57,0
3.97,1.99,1.0,0.99,1.99,-6.94,2.99,0.99,9.98,7.0,0.08,-7.93,120.58,0.01,1.0,4.04,2.0,4.07,0.01,-11.91,0.01,0.58,-0.99,0.0,3.0,2.01,0
8.46,1.69,2.0,0.0,1.69,7.0,12.84,16.22,10.07,15.84,-1.61,2.54,135.5,2.85,6.77,19.61,1.85,4.6,-0.54,0.31,1.0,2.22,0.85,0.0,0.15,0.0,1
0.64,0.0,1.0,19.27,0.64,0.64,1.0,6.0,2.0,1.28,0.05,0.0,85.39,1.64,0.0,6.21,0.36,8.23,0.36,1.0,1.0,1.37,0.64,0.0,1.72,1.28,0
3.0,0.0,1.0,6.0,0.0,3.03,2.0,3.39,14.18,10.0,2.61,0.0,108.81,0.39,8.64,11.18,2.0,4.84,0.0,-1.43,1.0,0.9,0.61,0.0,2.61,1.0,0
-0.77,0.0,4.0,7.65,0.0,0.77,1.0,3.83,-0.3,-4.89,0.76,-0.77,32.65,2.23,3.06,-7.42,1.0,6.06,2.0,4.0,1.0,2.25,-0.77,0.0,0.23,-1.53,0
0.0,-0.76,1.0,0.0,0.0,1.53,1.0,0.0,-3.05,3.53,2.88,-3.34,-6.1,2.0,13.73,0.66,1.0,20.48,2.0,0.47,1.0,-1.98,0.43,0.0,4.53,0.0,0
-0.9,0.0,1.0,0.0,1.0,11.6,2.9,-1.9,-4.75,-8.5,3.43,2.0,10.45,0.05,0.95,-9.3,1.0,0.17,0.0,0.05,1.0,1.21,0.0,0.0,4.0,1.05,0
0.0,-1.08,0.46,0.0,0.0,0.0,-1.71,-1.08,16.81,-3.88,1.05,3.0,-31.45,-1.17,1.08,-1.51,0.92,-0.33,1.0,7.0,0.46,-0.68,-0.54,0.0,2.08,0.0,0
5.91,0.0,1.0,1.98,0.98,8.0,6.94,4.92,0.0,42.43,1.99,0.98,133.47,1.98,1.0,36.49,1.98,-0.5,-0.98,1.0,1.0,0.46,1.25,0.0,5.92,5.91,1
0.0,-0.78,1.0,-2.34,0.78,1.56,-1.34,0.0,3.32,13.1,0.51,0.0,29.46,1.0,-1.56,-10.93,1.0,0.69,0.0,1.78,1.78,0.44,0.0,0.0,1.78,0.78,0
1.35,0.35,2.0,5.0,1.65,1.35,0.35,1.0,-0.65,2.12,0.2,0.0,93.11,2.65,0.0,3.35,0.35,1.58,0.0,1.0,1.0,1.89,-0.65,0.0,1.65,1.65,0
0.0,0.0,1.0,0.0,1.53,3.95,1.0,1.0,1.0,11.0,0.68,0.0,109.37,1.53,22.0,4.89,2.47,26.43,0.42,-1.05,1.0,0.86,0.0,0.0,4.53,2.53,0
0.0,0.0,1.0,-0.81,0.0,1.81,0.19,-0.81,0.0,3.73,2.87,0.0,-38.76,0.81,0.19,2.19,-0.81,1.68,0.81,0.81,1.0,0.24,0.0,0.0,2.61,1.19,0
0.61,0.0,1.0,0.0,0.0,1.61,1.0,2.21,4.04,4.04,0.15,0.0,43.13,2.61,44.61,10.33,1.0,23.67,0.79,1.61,1.0,0.22,1.4,0.0,3.61,2.0,0
1.0,0.0,2.54,2.0,0.0,3.0,1.54,0.0,3.0,1.92,0.58,0.0,71.82,3.0,0.0,-2.8,1.0,6.56,3.0,2.0,1.0,1.71,0.0,0.0,1.54,-0.54,0
1.07,0.0,2.07,2.07,0.0,0.46,4.0,1.46,7.21,32.54,-0.63,1.61,126.65,3.54,-23.55,18.54,1.0,-7.74,0.54,1.54,1.0,1.52,-0.54,0.0,0.46,1.46,0
0.0,1.0,1.0,0.0,0.0,6.52,2.0,-3.94,-0.58,9.0,1.16,0.79,13.29,3.79,0.79,8.73,2.79,-1.62,2.37,9.67,1.0,-0.65,1.0,0.0,0.21,0.79,1
0.0,2.3,10.0,3.0,1.0,6.91,1.0,-0.77,0.0,1.0,4.05,4.23,0.0,0.23,3.07,0.0,1.0,11.38,7.54,2.0,22.0,2.0,1.77,0.0,4.84,2.77,0
1.0,0.09,1.91,2.0,0.0,2.74,2.0,1.91,13.56,9.65,-4.1,0.0,131.12,3.83,-0.83,6.91,1.91,9.95,0.91,1.91,1.0,2.17,0.8,0.0,-1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.9,3.81,0.07,3.0,-2.71,3.0,0.0,14.9,1.0,1.8,1.9,2.9,1.0,1.5,0.5,0.0,2.1,3.0,1
1.99,1.99,1.0,5.97,3.98,-8.92,2.99,0.0,11.95,16.93,-0.38,-13.87,161.25,1.01,0.0,-7.92,1.0,-1.05,-5.93,-18.81,0.01,1.14,0.67,0.0,0.01,-1.98,0
