CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.76,0.38,-2.49,0.0,0.0,-4.33,-4.6,-7.7,3.43,0.36,0.62,26.42,3.24,-4.46,9.73,2.38,0.19,0.0,0.62,1.0,-0.32,0.31,0.0,0.13,-1.24,0
0.0,2.0,1.68,1.35,0.0,-0.03,1.0,0.68,2.03,-0.68,3.13,0.0,36.57,-0.68,5.03,-5.1,0.0,3.08,2.0,0.0,1.0,1.16,0.34,0.0,4.03,1.35,0
0.0,0.69,1.0,0.0,0.0,9.31,1.0,0.0,0.0,-0.38,2.29,4.0,0.0,-0.38,0.0,1.93,2.0,2.0,2.69,5.0,5.0,0.35,0.69,0.0,2.69,1.69,0
10.48,0.0,9.61,3.35,0.0,15.53,2.0,0.0,9.13,3.04,0.87,0.0,77.35,2.78,0.0,15.22,2.0,5.86,3.35,1.0,1.0,3.33,0.0,0.0,1.0,2.22,0
2.0,0.0,1.0,1.0,2.0,5.73,1.0,2.0,19.38,3.0,0.35,-1.46,72.0,0.27,1.0,-2.65,2.0,8.92,4.92,3.19,2.46,2.93,0.0,0.0,1.73,2.0,0
6.31,0.0,1.0,2.8,4.0,3.3,1.9,0.0,7.41,16.41,-3.24,0.0,139.87,4.8,-1.8,16.42,2.8,8.21,-0.8,1.9,1.0,1.54,-0.4,0.0,4.1,2.8,0
4.22,0.0,6.43,0.6,0.0,6.03,0.4,0.0,2.81,-5.84,0.24,1.0,6.63,1.0,0.0,-2.05,1.4,1.95,2.6,2.0,1.0,3.07,0.0,0.0,1.0,-1.81,0
8.95,9.0,0.01,0.01,9.91,2.0,17.87,-5.93,17.94,27.79,0.74,2.99,94.94,2.01,0.0,0.24,2.0,0.65,0.0,1.0,1.0,-0.91,0.67,0.0,1.99,0.01,0
1.0,6.02,0.01,3.0,-1.98,2.0,1.0,0.0,14.91,15.86,0.12,0.01,144.28,-0.98,0.0,22.89,1.0,9.57,2.99,0.01,0.01,0.28,0.8,0.0,4.98,2.0,0
0.0,0.0,0.41,-0.18,1.0,-0.59,3.0,-1.18,-0.35,16.41,0.11,0.0,39.04,3.0,-0.77,30.24,2.0,1.35,0.0,0.59,1.0,0.05,1.29,0.0,-0.35,1.41,1
-4.61,-1.87,0.07,-6.54,-3.74,-1.87,0.2,0.0,-1.22,10.46,2.15,0.0,-12.32,3.0,0.93,-0.74,1.0,0.91,0.93,0.93,1.0,-0.78,1.0,0.0,0.07,1.13,0
0.0,-1.55,0.23,-1.55,-2.32,0.77,1.0,0.0,2.32,1.77,1.74,2.0,-13.15,2.0,0.0,9.87,1.77,1.77,1.77,7.0,0.23,-1.35,0.0,0.0,1.0,-3.09,0
0.85,0.0,1.0,6.83,-0.85,1.85,1.0,0.0,2.0,4.15,0.63,0.0,125.39,2.0,2.0,1.0,1.0,0.44,-1.56,0.15,1.0,0.57,0.85,0.0,4.0,1.71,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,0.0,3.17,0.78,2.26,2.0,22.7,0.39,3.65,6.39,2.0,5.5,4.22,2.39,1.0,3.0,0.61,0.0,1.61,0.0,0
0.0,5.05,1.0,-0.5,-2.02,6.5,1.0,0.0,0.99,-3.55,3.71,0.0,-37.86,-0.51,0.5,-0.01,1.5,4.06,5.5,1.5,1.0,0.59,-0.25,0.0,-1.02,-0.5,0
10.17,-1.85,1.92,10.17,2.77,1.85,1.92,6.47,24.34,28.87,0.15,0.0,100.19,0.08,0.92,22.34,1.92,4.09,0.0,1.0,1.0,1.29,-0.92,0.0,-2.7,-1.77,0
-0.75,-0.75,1.0,-2.25,0.0,1.5,-0.5,0.0,-4.5,-2.0,2.83,5.25,-56.25,1.25,-1.5,-9.0,1.75,7.71,10.0,2.5,1.0,-0.16,-0.75,0.0,1.0,0.75,0
0.56,-5.58,1.0,0.0,1.0,4.21,2.12,0.0,13.58,11.48,-0.13,0.0,123.67,2.67,-0.56,1.67,1.56,2.0,1.0,1.0,1.0,0.7,0.56,0.0,1.0,1.67,0
0.35,0.0,1.0,1.0,0.0,2.94,0.35,2.65,12.42,12.78,0.31,0.0,94.43,0.7,1.94,14.35,1.65,5.8,2.0,3.65,1.0,0.83,0.35,0.0,1.0,0.0,0
-0.64,0.0,1.0,-0.64,1.93,2.93,3.0,0.71,2.43,25.71,1.11,0.0,57.28,1.36,1.0,8.64,2.0,2.68,0.0,-1.29,1.0,0.53,-0.64,0.0,4.29,7.29,0
0.86,0.0,1.0,0.0,0.0,1.14,3.86,0.0,9.44,1.39,0.81,-0.86,17.19,1.0,0.0,-0.72,1.0,3.11,1.0,1.0,1.0,-0.26,0.0,0.0,1.0,-1.72,0
15.33,0.54,7.0,1.54,0.0,-3.98,1.54,0.0,11.62,8.03,0.01,-1.08,111.79,1.46,0.0,1.0,1.54,2.74,1.38,-0.08,1.0,2.07,-0.14,0.0,1.0,-1.08,0
0.15,1.15,1.0,1.0,-1.7,7.4,2.0,0.0,6.85,11.7,1.79,0.15,29.96,2.85,0.0,2.0,1.0,2.17,0.85,2.7,1.0,0.45,1.0,0.0,-0.55,0.0,0
1.31,0.0,1.0,2.63,3.31,0.0,2.31,-1.31,2.63,5.97,-0.46,3.31,40.73,3.0,-77.52,19.26,1.0,-9.4,1.31,1.66,1.0,2.16,0.17,0.0,3.31,4.31,0
0.0,0.0,1.0,0.0,0.0,0.15,4.7,2.0,9.26,32.11,-0.05,0.0,114.54,2.0,1.0,17.0,1.15,3.1,0.0,-0.85,1.0,0.16,0.0,0.0,2.15,6.0,0
0.84,8.84,1.0,0.84,1.69,4.84,1.0,0.0,0.0,-4.22,3.98,0.84,55.66,-1.69,5.0,2.84,0.0,28.23,5.0,0.0,1.0,2.19,0.0,0.0,8.22,1.84,0
0.0,-4.23,1.0,0.85,0.0,5.54,1.0,0.0,-3.23,15.55,3.09,0.0,27.95,2.0,4.39,-1.39,1.0,6.44,0.31,0.31,1.0,-1.25,0.85,0.0,1.0,0.85,0
0.78,-0.78,1.0,0.78,1.56,0.0,0.22,0.0,-1.56,-1.34,2.93,0.78,-10.15,1.22,-1.56,-4.68,1.0,3.66,4.56,2.56,1.0,1.05,0.22,0.0,2.56,2.34,0
0.0,0.0,1.0,1.0,0.14,-5.17,3.0,0.86,-4.89,17.0,-1.68,0.0,1.86,5.59,1.0,25.45,2.0,2.78,0.0,0.86,1.0,2.04,1.0,0.0,2.86,2.0,1
2.04,-7.67,1.0,-0.88,0.0,-1.92,1.0,0.0,-2.83,3.92,2.11,-0.96,7.54,3.0,0.0,-0.63,1.96,-2.91,-1.92,1.04,1.0,-0.36,0.04,0.0,0.04,-1.92,0
10.24,5.23,1.0,1.0,1.49,1.0,2.75,6.97,23.95,34.16,0.3,-1.49,97.67,2.0,0.75,0.27,2.75,6.29,1.0,1.0,1.0,1.63,0.43,0.0,2.25,-1.49,0
6.11,0.0,12.0,2.11,-0.89,19.57,1.0,-0.89,4.43,0.11,0.29,2.68,39.93,3.79,0.0,0.11,0.11,3.41,0.32,2.79,1.0,3.35,0.89,0.0,0.11,1.79,0
-9.13,-0.76,1.0,-10.41,-0.76,1.76,6.24,1.0,-4.09,14.24,2.03,1.0,33.82,3.76,0.76,5.24,1.0,-0.88,0.76,1.76,1.0,-0.26,1.0,0.0,1.24,1.0,0
0.06,2.94,1.0,-7.52,0.0,6.7,1.0,0.0,2.0,9.0,3.38,0.0,-60.95,1.94,7.52,0.94,3.0,42.05,2.88,1.0,1.0,0.29,0.0,0.0,5.0,0.12,0
3.13,0.87,-0.74,1.0,0.87,4.13,1.0,0.0,5.87,12.87,0.28,0.87,99.78,0.13,0.0,2.74,1.87,6.29,2.87,-3.36,0.13,1.59,0.67,0.0,2.13,1.0,0
4.72,1.0,1.0,-1.57,0.0,3.93,1.0,0.21,-1.57,-2.36,1.49,-0.79,3.93,0.43,-2.36,0.21,1.0,1.39,2.79,4.36,1.79,0.4,1.39,0.0,-0.14,1.0,0
-3.6,0.72,-6.93,2.16,6.48,-7.09,3.16,3.88,3.16,29.5,1.62,0.0,55.76,2.72,1.44,6.48,1.0,4.31,-2.16,0.28,1.0,-1.81,1.72,0.0,6.32,1.44,1
22.94,0.99,0.01,9.94,2.0,0.0,2.0,-0.99,14.97,20.01,0.13,1.01,96.9,0.01,0.0,24.99,2.0,4.95,0.0,1.0,1.0,0.4,1.0,0.0,4.99,2.0,0
0.69,-0.69,1.0,4.83,1.38,-4.14,1.69,0.0,0.31,5.45,-2.21,0.0,55.23,2.69,0.0,10.9,1.69,0.2,-2.83,0.62,1.0,2.8,0.69,0.0,0.31,0.69,1
-0.07,0.0,1.0,-0.54,0.93,-2.69,1.0,-1.07,-7.52,5.22,1.95,0.0,2.69,2.07,0.54,0.54,0.46,-0.59,-1.07,1.0,1.0,-0.6,0.0,0.0,2.54,-1.07,0
0.0,-8.03,1.0,0.0,0.0,0.0,-1.19,0.0,-9.22,6.81,-0.09,5.84,-64.94,3.0,0.27,3.54,1.73,2.92,1.0,2.46,1.0,0.58,-0.73,0.0,6.0,0.73,0
1.16,0.0,1.0,0.0,0.0,3.0,1.0,0.58,-0.16,3.42,1.41,1.16,6.4,1.58,0.0,4.49,1.42,1.44,0.42,2.0,1.0,-0.79,0.58,0.0,3.75,0.58,0
-0.65,-4.17,1.0,-1.94,0.0,6.0,1.0,0.65,-2.59,1.29,5.39,-0.65,-39.45,3.29,8.0,-2.88,1.0,-0.59,0.71,1.65,1.0,0.73,0.35,0.0,1.35,-1.29,0
7.62,7.05,11.4,5.84,0.0,17.13,1.0,-0.95,11.57,0.95,-0.89,1.0,137.6,1.0,0.0,10.0,1.0,7.7,2.95,0.05,1.0,4.87,0.05,0.0,1.11,1.05,0
2.0,0.0,1.0,1.0,0.0,6.67,1.0,2.0,4.22,0.65,1.24,0.0,29.95,3.56,4.0,0.0,1.0,3.96,0.0,1.56,1.0,1.48,0.0,0.0,3.78,1.22,0
1.6,5.99,1.0,0.8,1.6,9.01,1.0,1.6,7.22,2.41,5.4,0.0,9.63,0.0,1.8,-3.21,0.8,3.44,-0.8,-0.8,1.0,-0.37,0.0,0.0,-0.6,1.6,0
13.6,0.9,1.9,-0.9,-1.8,-2.7,1.0,-1.8,-8.0,18.2,0.02,1.0,64.6,3.0,-0.9,25.1,0.1,-0.78,0.0,1.0,1.0,0.48,1.0,0.0,2.9,4.0,1
0.0,1.0,1.93,1.86,0.0,2.86,2.0,1.86,4.72,5.21,0.28,0.93,100.97,3.93,2.79,4.0,2.0,4.45,0.93,1.0,1.0,1.85,1.47,0.0,3.79,1.86,1
9.98,9.17,1.0,10.8,2.59,5.2,7.78,-1.39,13.0,26.02,0.89,1.59,97.78,3.59,-2.39,34.95,1.0,2.79,1.0,1.0,1.0,1.32,1.53,0.0,1.0,1.8,1
5.59,9.0,1.0,1.0,2.0,2.0,7.0,0.0,16.54,17.08,0.01,0.23,131.29,1.82,0.0,12.92,2.59,2.99,-1.77,-6.08,0.41,0.89,0.08,0.0,-0.18,0.41,0
1.0,0.0,1.0,0.0,2.0,4.34,1.0,0.0,-0.73,-0.46,-1.76,6.2,-36.61,1.73,-4.39,9.2,1.0,-0.6,-2.2,2.73,1.0,0.55,-0.73,0.0,1.0,0.0,0
0.0,1.32,1.66,0.0,1.32,1.34,1.0,0.0,11.0,16.02,-0.46,0.66,84.0,2.32,-3.96,14.0,1.0,-13.06,0.34,2.32,1.66,0.92,1.46,0.0,1.02,1.66,1
0.6,0.0,1.0,0.0,0.0,-1.19,2.19,0.0,0.0,6.96,2.37,1.19,-9.54,2.0,0.0,8.35,1.0,1.51,1.21,-0.19,1.0,-0.54,1.0,0.0,1.0,1.79,0
0.78,0.0,1.0,-1.55,-5.22,7.22,1.78,1.55,0.45,-7.11,0.61,2.0,-30.75,2.55,0.0,11.11,1.0,4.65,2.22,2.22,1.0,4.84,0.78,0.0,1.0,1.0,0
0.0,-1.76,1.88,-1.76,0.88,0.24,2.88,1.0,8.12,5.83,1.86,1.0,57.98,3.76,0.0,13.0,2.0,0.9,-0.76,1.88,1.0,0.94,0.0,0.0,-2.39,0.49,0
1.56,1.0,1.0,0.78,0.0,1.78,2.0,1.56,0.22,15.04,0.71,0.0,83.82,3.78,3.13,3.22,2.0,0.88,-3.91,-6.82,-0.56,-0.92,1.0,0.0,1.78,1.56,0
0.0,-6.6,1.0,0.0,0.0,1.89,1.0,0.0,0.94,1.0,0.62,0.0,0.0,4.89,-4.72,4.0,1.94,-18.04,1.89,8.83,1.0,0.0,1.0,0.0,1.11,-0.94,0
0.0,1.72,1.0,1.0,0.0,5.0,5.29,0.86,7.01,4.72,1.29,0.0,61.33,2.86,0.0,9.01,1.86,2.16,1.0,2.14,1.0,1.56,0.86,0.0,3.0,1.0,1
4.29,-0.82,1.0,26.65,9.23,6.94,10.06,-0.82,6.12,23.11,-0.26,0.82,171.21,1.18,0.0,8.29,1.82,2.97,-0.65,2.18,1.0,1.51,-0.82,0.0,0.18,0.0,0
-1.69,-2.69,3.0,0.92,0.0,10.0,2.0,2.84,-6.22,3.77,0.67,1.08,58.0,4.84,2.77,1.31,2.0,0.04,-1.61,0.08,1.0,2.32,-0.46,0.0,3.92,3.08,0
0.0,0.0,1.0,0.0,2.0,-7.75,1.0,0.0,-11.62,-4.78,-0.11,7.9,-74.56,0.03,-0.97,6.87,1.0,0.4,0.03,5.0,2.0,2.04,0.0,0.0,4.97,0.06,0
1.0,-0.87,1.0,0.0,-0.74,0.0,-0.61,-1.74,1.74,30.83,-0.01,0.87,29.58,4.87,1.0,14.74,0.26,0.07,-0.87,1.0,1.0,-0.03,0.13,0.0,1.87,2.0,1
1.54,0.0,3.0,4.62,6.93,3.54,3.31,3.31,9.48,27.97,0.44,0.0,68.58,4.77,1.54,6.93,1.0,6.04,1.46,0.46,1.0,2.09,1.0,0.0,5.08,1.77,1
2.0,0.0,1.0,2.67,0.67,1.67,0.33,0.0,-0.67,-1.34,0.46,0.33,50.76,3.0,0.0,14.33,1.0,2.38,0.33,2.0,1.0,0.14,0.67,0.0,1.67,4.34,1
-1.3,0.0,2.72,0.57,1.0,0.57,2.0,-1.15,0.57,16.68,0.54,2.3,14.36,3.43,1.0,4.96,2.0,0.43,1.15,2.72,1.57,1.57,0.43,0.0,2.72,2.0,1
0.0,5.92,1.0,0.0,0.0,2.96,1.0,0.0,0.0,1.41,3.43,1.41,0.0,0.82,0.59,4.82,0.41,4.68,2.0,-0.96,0.41,-0.32,1.0,0.0,1.82,0.0,0
6.06,1.0,1.0,1.81,0.0,2.43,1.81,-1.62,10.87,19.74,-0.05,0.0,122.86,2.0,-94.76,13.17,1.81,-8.18,2.81,1.0,1.0,1.12,0.59,0.0,2.0,4.62,0
-0.8,1.0,1.0,-0.8,0.0,1.59,3.0,0.0,2.2,10.0,0.04,0.0,0.61,3.8,0.0,11.59,1.0,1.99,0.0,1.8,1.0,2.58,0.67,0.0,3.0,1.0,1
-8.84,1.0,-5.63,-1.47,0.0,-8.57,2.0,1.47,-5.63,8.74,1.13,0.0,-30.34,3.0,0.0,6.95,2.0,-1.15,-1.47,0.26,1.0,-1.3,1.74,0.0,1.0,0.0,0
2.75,0.08,1.0,1.0,0.0,4.59,3.08,1.0,-1.67,15.59,0.36,0.0,50.0,2.08,0.0,5.75,1.0,4.64,2.83,1.92,1.0,0.41,0.69,0.0,2.83,1.92,0
0.0,0.0,1.0,0.0,0.0,-8.65,1.0,0.0,2.87,3.87,-0.67,-1.46,50.0,3.87,0.0,17.0,0.13,2.77,1.0,5.4,-2.46,-0.43,1.0,0.0,3.13,-0.87,1
0.0,-1.81,3.71,0.9,0.0,0.0,1.0,-1.81,-3.62,2.9,2.83,1.81,-38.88,1.9,0.0,-13.47,2.0,0.63,0.9,2.71,1.9,1.65,0.0,0.0,4.71,0.0,0
-0.68,-5.43,1.0,-2.04,0.0,-1.36,1.0,3.0,2.28,5.36,0.43,1.36,20.58,3.68,0.0,-0.07,1.0,1.22,-1.36,1.0,1.0,1.53,-0.68,0.0,1.32,-1.36,0
-3.97,-7.15,5.76,-0.79,-0.79,10.97,-3.76,0.0,-8.32,-5.15,2.49,-1.59,-71.45,-0.59,0.0,-14.88,1.21,6.57,8.38,5.18,5.76,2.98,-0.53,0.0,1.0,-0.79,0
-9.62,-0.96,1.0,-0.92,-1.92,2.04,-0.92,0.0,-2.85,15.04,0.57,0.96,8.38,1.96,4.0,-5.73,0.04,8.18,1.0,0.96,1.0,-0.29,0.52,0.0,3.0,0.04,0
0.0,-1.37,0.32,-2.74,0.0,1.0,-9.27,-6.16,-8.21,-6.21,0.47,1.68,-47.91,3.68,-8.21,11.58,0.32,-0.28,0.32,2.68,1.0,0.81,0.66,0.0,-1.05,-1.05,0
0.0,8.88,0.19,0.0,0.0,0.81,4.23,1.0,12.07,-0.03,0.99,0.0,47.24,1.19,0.81,3.19,1.0,0.94,2.19,3.19,1.0,-0.64,0.81,0.0,-2.23,-0.81,0
8.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,4.45,12.16,1.13,0.0,77.0,0.9,-0.55,-1.2,2.55,0.4,-0.55,-0.55,1.0,0.87,0.75,0.0,-0.2,0.0,0
1.0,7.23,1.0,0.0,0.0,2.31,5.63,-0.66,7.57,12.34,0.68,2.0,67.09,3.0,0.66,22.66,1.0,1.61,0.0,0.34,1.0,0.36,1.66,0.0,2.34,3.0,1
0.0,-0.91,1.0,0.0,0.0,5.05,-0.91,-1.91,-6.62,-14.3,4.02,1.91,-24.78,2.0,0.0,12.48,1.0,5.54,7.95,10.62,1.0,-0.51,0.0,0.0,1.05,-3.81,0
-1.67,0.0,1.56,2.0,8.0,2.88,-0.12,0.0,-1.67,1.31,1.25,-3.35,31.0,0.44,0.0,-8.36,0.44,4.63,4.56,6.35,1.56,0.47,0.44,0.0,2.56,-0.56,0
5.62,6.47,1.0,1.92,1.85,1.92,4.7,0.15,6.77,-2.4,0.01,1.85,52.95,2.0,0.0,27.95,1.92,3.95,2.0,3.92,1.0,1.7,0.69,0.0,-2.7,-2.77,0
5.29,0.88,1.0,0.88,-1.76,-3.53,1.88,1.0,1.76,14.35,1.25,-3.53,16.77,2.88,0.0,2.88,1.88,-0.7,-2.65,0.12,1.0,-0.67,0.66,0.0,1.88,-0.76,0
0.93,0.0,1.0,6.48,1.85,-0.85,3.93,1.07,5.0,29.78,0.04,0.0,157.11,2.0,1.0,24.41,2.93,5.64,0.0,-0.93,1.0,0.25,0.93,0.0,2.07,6.93,0
0.0,0.73,1.73,2.47,2.2,3.73,-0.47,0.0,1.8,-3.6,0.63,1.0,33.54,0.53,0.0,0.67,1.0,2.93,3.2,2.47,1.73,1.05,-0.49,0.0,0.53,2.2,0
2.0,6.44,1.0,4.0,2.0,0.0,4.76,0.0,12.2,6.76,0.69,-2.68,114.11,2.0,0.59,10.17,0.41,5.72,2.0,0.83,1.0,2.1,0.59,0.0,3.0,2.41,1
0.0,1.0,1.0,0.0,0.0,1.52,1.0,0.0,0.0,-0.9,0.66,0.9,0.0,4.69,6.21,11.74,1.9,-0.24,1.1,2.79,1.0,0.0,0.55,0.0,2.9,2.69,1
-0.59,-0.59,1.0,-0.59,-1.18,1.41,1.0,0.0,1.0,8.0,2.01,0.0,-1.84,2.59,4.0,2.41,1.0,1.31,1.0,3.35,1.59,-0.64,1.0,0.0,-0.77,-0.59,0
8.0,0.0,1.69,1.0,0.0,15.52,2.0,1.0,12.69,14.69,-1.2,1.38,101.81,2.69,-0.69,3.31,2.0,6.26,1.69,1.0,1.0,2.93,1.49,0.0,3.69,1.38,1
0.0,0.0,1.0,0.0,0.0,0.39,1.0,-0.81,3.81,2.0,1.18,0.81,16.0,-0.61,0.0,7.42,2.81,4.54,5.61,3.0,1.0,0.43,0.0,0.0,0.19,0.0,0
-5.86,0.13,1.0,4.25,5.51,1.13,3.13,4.0,15.37,36.75,0.15,-0.87,65.41,3.0,2.0,-3.1,0.13,3.73,0.0,0.87,1.0,-0.5,0.13,0.0,7.0,-1.49,0
1.69,-4.52,1.0,1.0,0.0,-2.07,3.38,0.0,9.69,15.97,-2.69,1.38,105.51,4.07,-3.45,23.81,1.69,-14.66,-3.45,0.69,1.0,1.6,1.69,0.0,0.31,1.38,1
-1.48,-1.48,1.74,2.95,0.74,0.74,0.26,-1.48,1.74,-4.64,2.16,1.0,59.01,0.26,0.0,0.36,2.0,2.47,2.74,2.74,1.0,2.03,-0.74,0.0,1.0,0.0,0
5.26,1.0,1.71,1.0,0.0,4.97,2.0,0.71,10.42,5.58,0.28,-2.13,126.43,1.29,0.0,7.16,1.0,2.28,1.42,2.13,1.71,2.3,1.71,0.0,0.29,1.42,0
1.57,0.0,2.0,0.78,0.0,-6.26,1.0,0.78,7.57,10.35,0.02,-1.57,68.18,1.0,0.0,-0.91,2.78,0.99,1.0,0.22,1.0,-2.17,0.0,0.0,1.78,-0.78,0
0.0,0.0,2.0,0.51,4.05,-0.01,1.0,-0.51,5.01,18.58,-0.4,0.0,57.54,1.99,0.0,6.0,1.0,4.24,0.49,1.0,1.0,1.38,-0.51,0.0,5.0,1.0,0
0.0,-0.93,3.86,-0.93,0.0,24.93,0.07,0.0,-6.38,-2.59,0.72,2.0,-33.14,3.0,0.0,-4.59,1.0,4.02,3.93,8.52,1.93,3.56,0.07,0.0,2.93,2.0,0
0.0,-4.72,1.0,0.0,0.0,0.14,1.0,0.57,1.72,1.14,3.12,0.0,12.59,1.14,1.43,1.72,0.57,1.38,2.14,2.72,1.0,-0.26,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,2.87,-5.75,-11.41,2.28,0.0,-21.08,3.92,0.0,-6.58,1.0,-1.55,-0.96,1.0,1.0,2.13,-0.77,0.0,2.04,-0.96,0
2.94,0.97,1.0,5.81,1.0,2.91,2.0,0.0,0.97,38.5,0.23,0.0,85.24,3.03,1.0,15.91,2.0,3.58,0.97,0.03,1.0,-0.74,1.0,0.0,2.94,4.91,1
0.0,0.0,1.0,0.0,-1.78,10.35,1.0,0.0,3.67,15.89,1.93,-4.46,115.4,2.78,11.0,-0.89,2.0,16.28,3.11,-1.78,0.11,0.22,0.0,0.0,1.22,-0.78,0
0.0,0.0,2.0,3.0,5.51,7.17,1.0,6.0,-0.58,6.34,-0.25,0.0,90.0,0.83,0.0,23.83,2.0,3.94,-1.17,-0.17,1.0,2.75,0.0,0.0,1.0,2.0,0
0.0,-0.52,3.0,0.0,0.0,4.06,0.48,1.0,1.0,-1.58,2.91,0.0,8.77,2.97,3.1,-1.55,0.48,5.64,4.55,1.48,1.0,1.38,1.0,0.0,2.52,1.0,0
1.0,0.0,1.0,0.6,0.8,-2.39,2.2,0.0,6.58,9.98,0.16,2.2,49.07,1.6,0.0,8.78,1.6,2.96,1.0,1.4,1.0,3.74,0.0,0.0,3.0,0.6,0
-5.02,-1.67,9.16,-2.02,-1.51,-4.18,0.16,0.0,-9.2,7.69,-0.24,5.0,8.36,1.84,0.84,13.38,1.84,4.52,5.16,1.16,22.0,1.49,1.84,0.0,1.0,2.0,0
8.86,0.0,1.0,0.86,0.0,1.72,7.3,1.86,25.18,18.44,-0.19,0.0,72.56,2.0,-1.72,21.62,2.86,6.47,1.0,2.0,1.0,1.68,0.0,0.0,3.0,1.0,0
2.0,-1.27,6.72,1.91,0.64,2.0,0.36,1.0,-2.72,-0.91,0.32,7.18,14.31,1.36,0.0,7.92,1.0,3.25,3.91,3.64,14.34,1.21,1.64,0.0,2.73,2.27,1
4.8,0.0,0.2,2.0,8.39,2.79,12.0,0.0,4.2,26.82,0.47,-2.21,106.25,1.8,0.0,17.85,2.0,0.84,-2.41,1.8,1.0,-0.6,0.0,0.0,2.8,-0.61,0
2.0,0.85,1.0,1.0,1.0,2.55,1.0,1.0,4.0,0.91,4.04,0.0,46.0,-0.7,1.7,2.15,1.15,5.45,3.85,2.0,1.0,1.0,0.0,0.0,1.15,0.0,0
0.0,0.0,2.0,3.0,1.2,-0.38,1.0,6.0,-1.59,6.39,0.78,-1.59,63.7,2.8,0.0,19.42,2.0,0.72,-2.39,-0.59,1.0,-0.97,0.0,0.0,1.8,1.2,0
0.98,0.0,1.0,1.0,0.0,1.98,2.98,0.0,2.96,7.98,-0.18,4.0,49.11,3.0,0.0,16.96,1.98,1.96,-0.96,-8.82,0.02,2.04,1.0,0.0,-0.96,-0.98,0
6.44,-0.61,1.0,2.22,6.11,8.05,7.11,0.0,7.44,20.55,0.35,0.61,108.86,-0.22,0.0,1.61,1.0,5.61,2.0,1.0,1.0,1.56,0.06,0.0,3.61,1.61,0
11.51,-1.01,2.0,11.51,3.0,-0.04,4.0,9.0,28.45,35.53,-0.08,0.0,102.03,2.0,1.0,35.09,2.0,3.52,-2.53,0.0,1.0,1.34,0.51,0.0,1.0,1.0,0
0.0,0.88,1.0,0.0,0.0,1.88,3.63,0.0,14.75,14.13,0.58,-0.88,52.52,1.88,0.88,14.13,1.0,6.07,4.12,9.12,3.0,3.68,-0.58,0.0,0.25,1.75,0
-0.69,0.0,1.69,2.0,1.37,3.0,1.0,0.0,-1.37,-2.81,0.68,2.69,27.34,4.37,0.0,2.69,-0.37,-18.9,3.31,2.69,1.69,3.08,1.69,0.0,1.25,-0.69,0
-0.53,0.0,1.0,-1.6,0.0,2.67,-0.6,1.0,-3.2,-2.27,3.68,-1.07,-40.02,1.47,-1.07,-3.34,1.0,2.47,3.73,2.6,1.0,-0.5,-0.53,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.94,6.0,12.83,0.73,0.0,37.0,1.0,0.0,4.78,1.0,3.24,1.0,1.0,1.0,0.57,0.0,0.0,0.06,0.0,0
2.0,2.0,3.0,0.0,2.0,11.0,4.99,3.0,5.99,7.98,1.01,2.0,107.89,1.0,0.0,7.0,4.0,8.65,4.0,-3.99,1.0,2.62,0.0,0.0,2.0,5.0,0
0.0,0.82,1.0,0.0,1.63,6.82,3.45,1.63,5.45,8.71,1.05,-0.82,73.79,2.18,0.0,5.26,2.63,4.67,0.82,-0.26,0.18,1.1,0.82,0.0,0.37,1.63,0
-1.52,0.0,1.0,-4.56,-5.31,1.24,1.0,-1.52,4.93,-2.5,0.73,0.0,54.39,-0.52,-1.52,10.96,2.52,4.1,1.76,1.76,1.0,0.58,0.8,0.0,-1.56,1.0,0
0.0,10.0,1.0,2.92,0.0,5.0,4.9,0.0,0.97,6.82,3.66,1.95,53.62,0.97,1.0,14.62,0.0,3.41,0.0,-0.97,1.0,-0.12,0.0,0.0,1.0,0.97,0
1.78,0.0,3.0,5.45,1.56,1.0,1.78,0.0,0.0,4.11,-1.59,0.0,62.28,2.78,0.0,13.34,1.78,2.52,-1.34,7.0,2.0,3.97,0.0,0.0,2.0,0.78,0
-8.94,0.0,1.11,-9.83,-2.68,21.32,-1.68,-8.04,-21.24,-14.87,0.7,2.0,6.19,2.11,-0.89,-24.02,1.0,1.23,3.0,2.89,1.0,1.69,1.0,0.0,2.0,2.0,0
7.0,0.0,11.0,3.94,0.94,15.0,2.88,0.0,8.88,16.02,-0.2,-2.82,157.96,2.0,0.94,10.39,1.94,3.77,0.18,-11.2,0.06,3.44,0.0,0.0,0.06,0.0,0
