CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.01,0.0,4.01,4.2,1.0,7.21,4.0,-0.2,7.4,6.8,0.63,-0.6,75.81,1.0,-0.6,1.8,2.0,4.12,1.6,1.0,1.0,1.58,-0.6,0.0,0.4,0.0,0
4.27,1.0,1.0,0.0,-2.42,-2.56,1.85,0.0,4.42,4.56,-0.13,1.0,33.0,0.15,0.0,17.97,2.85,0.34,2.0,2.0,1.0,2.84,-0.43,0.0,-2.42,1.71,0
2.0,7.55,1.0,-0.85,0.0,-2.41,2.0,3.0,17.85,5.3,0.09,0.0,67.11,1.15,1.0,9.81,0.15,3.26,-2.55,1.0,1.0,1.12,0.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,1.25,3.12,6.86,1.0,0.0,-0.62,9.48,5.89,-0.62,53.6,0.75,1.87,4.25,1.62,3.62,1.0,2.0,-0.25,-0.76,0.69,0.0,4.0,4.99,0
10.58,0.0,1.71,0.0,0.0,3.82,-0.41,0.71,4.53,-4.17,0.76,-3.53,113.6,1.59,0.0,-12.4,0.29,3.8,2.41,1.0,1.0,1.05,-0.71,0.0,1.0,0.71,0
-0.99,-1.97,4.0,0.0,0.0,-1.97,1.0,0.0,0.03,-5.89,0.7,0.0,-7.56,4.97,0.0,4.95,-0.97,-36.13,1.01,8.93,1.0,1.22,0.99,0.0,-0.97,-1.97,0
4.0,0.0,1.04,0.0,0.0,3.96,3.0,0.0,3.96,14.93,-0.27,6.96,20.25,3.96,0.0,21.89,1.04,3.15,-0.96,1.96,1.0,3.09,1.0,0.0,0.04,1.0,1
0.0,8.42,1.0,0.0,0.0,6.73,1.0,1.16,0.0,2.0,4.15,0.0,0.0,2.0,1.68,15.26,1.0,-1.05,-1.68,-0.84,1.0,-0.13,1.0,0.0,2.68,0.84,0
4.0,0.0,2.0,0.0,0.0,2.1,3.0,0.9,4.79,8.52,-1.86,6.0,63.58,5.69,-0.9,19.9,2.9,4.43,0.0,1.9,1.0,3.09,1.0,0.0,1.9,-0.79,1
0.0,0.0,1.0,2.0,1.0,9.85,3.85,5.0,4.85,3.85,0.41,2.9,62.0,3.0,1.0,35.18,1.95,4.53,-1.85,-0.9,1.0,0.89,0.37,0.0,2.95,3.85,1
5.25,1.42,3.83,2.42,0.71,0.29,1.0,2.0,8.25,9.25,0.31,-2.83,92.44,0.58,0.0,6.5,1.0,4.71,2.71,0.87,1.0,1.75,1.0,0.0,1.71,0.71,0
5.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,5.44,13.44,0.91,1.12,75.0,2.56,0.0,19.91,2.0,4.87,1.56,7.15,1.56,1.38,0.56,0.0,2.12,4.12,1
5.44,-3.89,1.0,1.78,0.0,2.22,1.78,0.78,2.0,4.33,0.28,0.78,27.66,4.55,0.0,10.55,1.0,4.85,2.67,6.45,2.0,1.17,0.78,0.0,1.45,0.78,1
0.0,0.0,1.0,0.26,0.0,4.26,1.0,1.49,5.46,2.26,1.17,0.0,33.74,2.74,0.74,5.23,0.26,2.55,2.49,3.0,1.0,1.13,0.0,0.0,4.49,1.0,0
0.74,0.0,1.0,0.0,-0.74,0.74,1.0,-0.74,-0.74,-4.62,1.37,5.15,-61.01,2.47,-16.17,3.68,0.53,-17.44,0.26,3.94,1.0,1.01,0.74,0.0,-0.47,0.0,0
0.0,0.0,0.4,2.0,1.0,5.81,2.19,5.6,4.38,7.55,0.79,1.0,83.44,3.0,1.0,20.6,1.6,4.73,0.4,0.4,1.0,-0.27,1.6,0.0,-0.98,1.6,1
2.0,0.0,0.0,-1.0,0.0,-2.99,4.99,1.99,4.01,35.9,-0.32,2.0,100.88,3.0,0.0,28.94,2.0,-3.17,-1.99,1.0,1.0,1.06,0.5,0.0,2.0,4.99,1
-1.06,5.0,0.23,0.0,0.0,-1.3,1.23,3.0,15.47,0.11,1.89,-4.59,112.5,2.0,1.0,-10.01,0.23,2.47,0.0,0.23,1.0,-0.4,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,-0.94,3.0,6.65,9.83,26.59,0.22,-0.94,138.25,1.06,3.77,-4.19,2.0,3.51,-0.94,-0.94,1.0,0.21,0.06,0.0,1.94,1.06,0
5.0,0.0,6.0,2.0,0.0,8.67,1.0,-0.67,2.0,1.67,0.18,0.0,75.34,2.0,0.0,-0.34,1.0,5.1,2.67,2.0,1.0,1.59,0.0,0.0,0.33,0.0,0
6.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,-1.12,6.44,0.36,4.0,-18.55,3.0,0.0,10.88,1.0,0.95,-0.56,4.0,1.0,1.27,1.0,0.0,0.44,2.0,1
0.0,2.0,2.0,4.0,0.0,5.63,16.0,9.0,11.35,16.35,0.34,0.66,54.59,0.34,12.66,12.97,2.66,5.36,3.65,8.28,1.0,0.81,0.5,0.0,4.0,3.66,0
0.04,-1.92,1.0,-0.96,-1.92,2.92,2.0,-0.96,5.84,10.65,0.82,3.0,37.51,2.04,0.0,9.19,2.0,2.19,1.0,3.0,1.0,-0.13,1.0,0.0,1.0,0.04,0
4.05,0.0,5.05,1.35,0.0,14.76,1.0,2.0,4.38,7.0,3.04,-2.03,124.98,0.32,17.0,3.0,1.0,20.0,4.03,1.68,1.0,2.46,-0.01,0.0,2.65,3.0,0
2.78,0.0,1.7,0.0,0.0,5.09,2.39,0.0,3.09,10.35,1.16,4.17,0.0,3.39,-0.39,13.82,1.7,-0.0,-2.17,2.0,1.0,1.52,0.7,0.0,1.0,0.7,1
-0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.68,1.0,4.03,0.36,1.0,23.04,2.0,0.0,7.03,1.0,2.02,1.32,1.32,1.0,0.11,0.0,0.0,1.68,0.0,0
2.0,0.0,1.0,1.0,1.0,-0.88,1.94,0.0,0.94,4.94,-1.41,0.0,83.0,4.88,-3.77,6.88,2.88,1.83,0.94,1.94,1.0,1.31,0.33,0.0,2.0,2.0,1
-2.77,0.0,1.0,55.25,5.0,1.74,1.0,0.0,-2.77,-3.54,1.14,0.0,92.21,1.75,0.0,2.44,0.25,4.32,1.25,0.25,1.0,0.13,1.75,0.0,5.0,1.25,0
0.88,-4.38,1.0,1.0,0.0,2.75,4.0,2.0,3.12,37.25,0.24,0.0,94.88,3.0,0.0,25.0,1.0,2.85,-1.75,-0.75,1.0,0.59,0.88,0.0,-1.63,1.12,0
1.01,0.0,1.0,1.51,-0.5,5.02,1.0,1.5,4.53,11.06,0.5,1.01,93.93,2.5,1.01,3.03,1.0,6.15,0.0,0.5,1.0,0.66,1.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,-0.53,2.47,1.0,-0.53,-0.06,-1.7,3.0,0.0,-9.5,0.94,1.0,-4.86,1.53,0.96,2.0,2.0,1.0,-0.37,-0.53,0.0,-0.58,-1.58,0
6.63,0.0,1.0,0.93,0.0,4.78,1.93,1.0,8.55,11.18,0.68,4.0,110.44,1.07,0.0,26.89,1.93,6.94,2.93,2.07,1.0,1.26,0.07,0.0,4.0,3.78,0
1.0,0.0,1.0,0.0,0.44,-2.78,2.0,0.0,-0.56,23.0,0.53,-1.11,18.33,5.11,1.0,13.0,2.0,-0.88,0.0,1.0,1.0,-1.81,1.56,0.0,2.11,1.44,0
0.0,-1.8,1.0,0.0,0.0,2.71,-0.8,-1.8,-9.02,-12.43,4.52,0.0,-68.56,-0.71,1.8,-1.51,0.1,-1.08,1.9,2.0,1.0,0.26,0.1,0.0,1.29,-3.61,0
-0.54,-2.77,1.0,0.0,0.0,7.08,-0.08,0.54,-2.77,-4.85,4.71,0.0,-15.09,2.0,0.0,-1.23,0.46,8.58,7.0,3.54,1.0,-0.13,0.54,0.0,1.46,-1.62,0
0.66,3.0,1.0,0.34,-2.63,-5.24,1.0,0.0,8.0,-2.55,-4.13,0.0,63.84,2.97,-1.97,-0.97,0.34,0.21,0.34,1.0,1.0,0.97,-0.33,0.0,0.34,-3.26,0
-0.63,0.0,1.0,0.0,-1.26,0.63,1.0,7.26,4.89,15.31,0.49,-2.52,131.82,2.0,4.63,0.37,1.63,8.94,0.0,0.37,1.0,-0.71,0.63,0.0,1.37,1.89,0
-1.62,-0.81,0.19,-4.05,0.0,5.86,1.0,1.19,4.62,8.57,0.82,1.62,36.09,0.19,1.0,3.24,2.0,14.51,3.43,2.62,1.0,3.03,1.0,0.0,2.0,3.0,0
0.0,4.72,1.0,0.0,0.0,6.89,1.0,0.0,2.83,-13.16,3.2,0.0,-16.99,5.0,0.0,2.0,1.0,5.57,6.83,2.89,1.0,0.12,0.0,0.0,4.83,0.0,0
1.36,0.0,1.0,0.0,2.0,2.68,3.72,0.0,6.81,17.67,-0.29,12.32,44.96,1.0,0.0,18.94,1.0,3.81,1.0,0.64,2.0,3.87,-0.23,0.0,1.32,2.68,0
0.0,0.0,-0.27,-0.63,0.0,0.0,1.0,1.63,5.63,10.81,0.04,2.0,37.56,3.27,0.0,13.52,0.37,4.34,-0.63,0.0,1.0,0.88,0.63,0.0,1.63,2.9,1
0.0,0.0,1.0,0.0,0.0,1.77,3.65,1.0,5.54,0.69,-1.71,3.54,71.0,5.65,-0.88,17.27,2.77,3.15,0.0,1.88,1.0,1.8,0.29,0.0,3.77,1.77,1
4.17,-0.83,1.0,1.83,0.0,5.5,2.0,0.0,5.17,21.51,0.6,3.34,75.0,3.67,0.0,31.85,2.0,4.36,0.17,1.0,1.0,0.37,0.0,0.0,4.34,6.34,1
0.0,0.0,1.0,0.74,0.0,-4.21,3.23,1.0,2.23,21.62,-1.02,0.0,12.66,3.49,-6.66,16.17,1.0,-4.9,1.51,1.0,1.0,-0.07,-0.5,0.0,1.77,-0.74,0
14.33,-7.64,1.0,15.28,11.46,1.0,10.55,7.73,22.19,74.64,0.77,0.04,96.48,2.96,1.0,7.78,1.96,0.56,-0.91,1.04,1.0,0.62,0.04,0.0,1.04,1.91,1
-0.73,-2.18,1.0,-1.46,0.0,-0.73,-1.18,0.27,-15.47,0.91,0.99,-0.73,4.77,3.0,0.0,2.54,1.73,-0.02,0.73,1.0,1.0,0.58,0.0,0.0,-0.18,-1.46,0
5.0,0.0,1.0,2.99,1.0,8.98,2.0,3.99,7.99,14.0,-0.57,1.0,136.81,1.0,0.0,35.94,2.0,7.97,1.0,0.0,1.0,1.57,1.0,0.0,0.0,4.0,1
-0.7,-1.41,1.7,0.0,4.22,2.11,1.0,0.0,-1.41,-1.11,3.8,0.0,-23.23,2.0,0.0,0.0,-0.41,-24.28,2.7,1.7,1.7,0.5,0.0,0.0,-1.82,-1.41,0
0.0,-0.77,1.0,0.0,0.0,2.0,1.0,0.77,2.31,3.31,-0.16,0.0,19.27,3.77,0.0,4.31,1.0,2.16,1.77,8.31,2.0,0.46,0.0,0.0,2.0,0.0,0
19.82,0.0,3.0,0.82,0.0,10.27,2.63,1.0,16.17,11.43,0.32,1.0,142.96,1.0,0.0,12.25,1.82,5.87,0.37,0.18,1.0,3.87,0.0,0.0,1.0,2.82,0
0.0,0.0,4.44,0.0,0.57,1.0,1.0,-0.57,1.0,2.57,4.17,-0.57,50.0,1.43,0.0,-5.16,1.0,2.43,2.43,-2.02,4.44,2.3,0.57,0.0,2.43,0.43,0
0.0,4.63,1.0,0.0,0.0,1.85,1.0,0.0,5.55,49.15,0.32,-0.93,55.5,4.0,1.0,6.37,0.07,2.53,0.93,1.93,1.0,-1.19,0.0,0.0,3.78,1.93,0
1.0,0.0,1.0,0.0,0.0,2.47,3.0,-0.06,11.4,22.68,2.31,0.0,23.99,2.53,1.47,9.0,1.47,-1.21,0.53,1.0,1.0,0.56,0.47,0.0,0.47,-1.6,0
2.41,0.0,1.0,5.02,0.8,0.8,1.0,0.0,0.0,0.39,0.54,-3.43,111.11,2.2,0.0,19.82,1.0,4.78,1.0,1.2,1.0,2.53,0.9,0.0,2.0,5.22,1
0.0,0.0,1.0,0.72,0.0,3.59,6.0,0.0,0.72,13.72,0.12,0.0,23.68,3.72,0.0,18.15,1.28,1.01,0.0,2.44,1.0,-0.14,0.5,0.0,4.44,3.72,1
33.0,0.59,5.0,0.0,0.0,8.59,1.59,0.0,2.23,1.59,0.38,0.0,72.18,3.18,0.0,2.77,1.0,3.24,0.41,1.0,1.0,2.22,-0.3,0.0,2.0,0.0,0
-0.85,0.0,1.0,0.0,1.0,10.56,0.15,0.0,0.29,-8.1,3.82,2.0,-14.82,-0.71,0.0,-5.66,-0.71,-7.44,3.0,2.15,1.0,4.31,0.0,0.0,-3.27,-0.71,0
1.0,0.0,1.0,2.03,1.0,-0.97,1.0,5.85,6.97,6.92,-0.43,1.0,102.47,3.97,5.9,7.0,0.03,5.69,1.0,2.0,1.0,1.95,1.0,0.0,2.0,2.0,1
0.97,7.77,0.03,1.94,0.0,1.94,1.0,1.0,6.91,4.11,0.17,0.97,73.69,0.06,0.0,12.74,1.0,5.29,0.97,0.03,1.0,0.42,0.32,0.0,2.0,0.0,0
0.56,-0.72,0.28,-3.6,-0.72,0.28,5.0,0.0,10.0,20.4,1.73,2.0,4.11,4.44,0.72,17.12,1.0,2.0,0.72,0.72,1.0,-0.35,0.67,0.0,3.44,0.28,1
0.0,2.0,1.0,0.0,0.0,0.98,1.0,4.0,4.51,0.0,-1.39,1.0,44.0,3.26,-0.51,3.51,1.75,6.48,3.26,3.77,1.0,2.25,0.75,0.0,0.25,0.0,0
0.0,0.0,0.39,-1.82,1.79,-2.63,1.0,-3.63,0.0,1.79,0.5,1.82,-54.46,1.0,0.0,-12.71,0.39,7.18,1.0,1.0,1.0,-0.01,0.0,0.0,2.61,-1.21,0
-0.82,0.0,1.0,0.0,-1.64,2.64,1.0,2.0,5.0,3.0,0.98,1.82,64.0,3.64,1.0,7.93,1.0,1.37,0.18,10.22,1.0,-1.32,1.82,0.0,2.0,0.82,1
19.0,0.0,3.0,0.97,0.0,8.95,1.0,1.0,8.97,-2.92,0.61,1.0,33.19,1.0,0.0,0.97,1.0,8.12,5.89,7.81,1.97,3.28,0.0,0.0,2.95,2.0,0
0.0,-0.87,1.0,0.87,2.62,3.5,0.13,1.0,0.5,5.63,1.14,1.75,67.63,1.0,0.0,14.37,0.13,5.24,0.13,1.0,1.0,-0.09,-0.87,0.0,3.62,1.87,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.25,4.0,0.0,3.0,0.0,12.0,1.0,3.38,0.0,4.0,1.0,0.6,1.0,0.0,1.0,2.0,1
0.2,2.0,1.0,0.0,0.0,5.21,1.0,0.0,2.0,10.6,3.9,0.0,33.0,-1.41,1.6,0.8,2.2,40.17,1.8,-0.6,1.0,0.29,-0.8,0.0,5.8,1.2,0
-6.78,0.57,-4.09,-2.26,0.0,-7.35,1.57,0.0,-3.35,12.52,0.99,0.0,45.61,1.57,0.0,2.7,2.57,-0.57,0.43,1.0,1.0,-1.41,1.28,0.0,1.0,1.57,0
0.93,0.0,1.0,0.0,-0.93,4.74,0.07,1.87,4.8,-7.02,0.88,1.0,67.74,-0.8,14.02,-8.15,0.07,12.33,2.8,2.0,1.0,2.29,0.0,0.0,2.87,1.87,0
1.55,0.0,1.52,1.0,0.0,2.0,5.0,1.52,17.03,19.66,-3.39,1.0,104.49,3.0,0.0,31.28,2.0,6.47,0.52,1.03,1.52,1.14,0.67,0.0,4.52,3.0,1
6.0,0.0,1.0,-0.98,0.0,0.07,1.0,1.95,2.93,7.0,-0.12,4.98,19.51,3.0,0.98,13.95,0.02,1.37,-2.93,4.98,1.0,0.93,1.98,0.0,1.0,1.02,1
0.0,1.0,1.0,1.87,0.62,-0.62,0.38,0.0,2.49,1.25,3.18,-1.25,19.95,1.0,1.25,-4.36,0.38,2.58,1.0,-0.62,1.0,2.46,0.0,0.0,2.62,0.62,0
-3.91,0.65,1.35,0.0,1.96,3.7,10.12,11.73,2.65,11.12,1.24,1.96,5.21,3.65,5.21,15.34,1.65,3.32,2.7,2.35,1.0,1.02,1.15,0.0,1.35,2.7,0
0.0,0.0,3.0,-0.69,0.69,-2.77,1.0,1.0,11.15,31.36,-0.34,5.0,100.65,2.0,0.0,7.07,0.31,0.64,-2.77,2.0,1.0,1.16,1.0,0.0,1.0,2.0,1
1.84,0.0,1.0,1.0,0.0,4.08,4.68,0.0,6.52,20.5,0.77,1.84,38.52,3.84,0.0,21.42,1.0,-3.16,-4.52,2.08,1.0,1.83,0.61,0.0,3.92,1.0,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.77,3.36,1.49,-1.18,35.47,4.0,0.0,4.18,1.0,2.89,1.59,2.0,1.0,0.59,0.0,0.0,1.41,0.0,0
1.0,0.0,0.33,0.0,2.02,0.67,2.0,0.0,4.96,3.63,0.2,0.0,21.91,2.0,0.0,3.98,0.33,7.63,0.0,1.0,1.0,0.88,0.0,0.0,2.67,0.0,0
0.29,6.29,1.0,0.0,2.13,-1.13,3.0,0.0,5.15,9.02,-0.49,0.0,17.54,2.0,-4.27,5.29,2.0,6.53,0.0,0.0,1.0,1.16,-0.36,0.0,3.71,2.29,0
11.0,3.0,2.0,27.0,9.0,4.0,1.0,0.0,13.21,10.0,0.75,0.0,92.0,1.79,0.0,-2.96,0.21,3.9,1.0,0.0,1.0,-0.82,1.46,0.0,3.58,0.0,1
9.43,0.59,1.59,0.0,0.0,-1.54,1.0,-1.18,2.36,-2.54,-1.14,5.0,5.31,3.0,-10.02,5.23,1.0,-7.67,0.0,12.0,1.0,0.51,0.61,0.0,1.82,0.41,1
12.94,0.0,10.0,2.11,-0.94,14.0,1.94,0.0,23.44,10.44,-0.46,0.0,74.61,2.94,0.0,1.94,1.0,7.65,1.0,1.0,1.0,3.08,0.94,0.0,1.0,1.89,0
0.0,2.0,0.45,0.0,-3.3,1.25,1.0,4.0,3.0,-2.75,1.26,2.1,44.0,1.0,1.0,4.2,1.55,2.82,0.45,1.65,0.45,0.95,0.0,0.0,1.0,0.0,0
3.44,0.0,-0.15,0.0,0.0,3.72,1.0,-0.57,-4.01,7.29,2.91,-0.57,-36.71,0.57,4.0,6.01,0.0,1.02,0.0,1.15,1.0,-0.61,0.0,0.0,1.0,0.0,0
-1.59,1.06,1.0,1.0,0.0,4.0,2.0,0.0,3.0,13.82,2.22,2.41,55.0,1.41,1.06,15.16,1.47,1.0,0.0,-0.59,1.0,-0.87,0.47,0.0,4.47,4.0,0
0.0,0.0,1.0,0.5,0.0,2.51,6.0,0.0,0.0,13.5,0.86,-0.5,16.59,3.0,0.0,14.99,2.0,0.43,-0.5,1.5,1.0,0.5,0.5,0.0,4.01,3.5,1
0.0,0.0,1.0,0.0,-0.94,5.94,1.0,0.0,0.0,-9.36,6.24,0.0,40.49,5.0,0.0,-10.24,0.06,4.22,5.88,1.94,1.0,-0.19,0.0,0.0,1.06,-0.94,0
1.0,0.0,1.0,0.0,0.68,2.63,1.0,0.68,7.37,10.79,0.21,0.0,50.74,1.0,0.0,15.47,1.0,5.58,-0.37,-0.37,1.0,0.71,1.0,0.0,1.68,2.05,0
-3.9,0.0,-2.12,-1.56,0.0,-2.34,1.0,0.0,-1.56,1.78,1.92,3.0,-56.15,3.78,0.0,1.0,1.0,-0.65,1.56,2.78,1.0,-0.29,1.39,0.0,3.78,3.12,1
2.08,0.0,-0.84,3.0,-0.92,5.0,0.08,1.92,6.08,10.25,1.02,0.16,87.0,1.08,2.0,2.33,1.92,4.09,2.75,15.61,14.77,3.99,1.0,0.0,-0.84,-2.75,0
1.56,2.69,1.0,0.56,0.0,-0.69,3.69,0.56,16.41,5.74,0.59,-1.69,75.31,0.44,0.0,-6.46,1.44,3.47,1.0,1.0,1.0,1.06,0.44,0.0,0.44,-1.13,0
-11.94,-0.75,0.25,0.0,0.0,-1.49,2.0,0.0,-2.73,4.0,3.56,0.0,1.81,3.0,1.49,3.49,1.0,2.49,2.99,0.0,1.0,-0.69,1.0,0.0,0.25,0.51,0
13.88,2.0,1.0,15.49,11.66,1.61,11.05,5.02,18.9,59.76,0.54,0.0,99.91,1.2,0.0,9.22,1.8,3.23,0.2,-0.61,1.0,0.94,-0.8,0.0,1.8,4.22,1
1.0,-7.17,1.0,1.0,0.0,-1.21,3.0,0.65,11.0,17.3,-1.89,1.0,82.0,2.0,-1.3,13.48,2.0,1.56,-1.3,1.65,1.0,1.24,0.0,0.0,-1.61,1.0,0
1.23,2.46,1.0,0.0,-0.62,1.62,1.62,1.85,12.86,8.08,0.65,0.38,77.87,3.62,0.62,1.15,0.38,3.9,-0.23,1.38,1.0,-0.14,1.0,0.0,2.0,0.0,1
0.77,6.19,1.0,2.32,0.0,1.77,1.0,-0.77,4.1,1.23,2.58,0.77,97.21,-0.32,-0.77,7.74,1.0,5.58,3.77,1.23,1.0,0.98,0.77,0.0,3.0,2.55,0
0.0,0.0,2.0,-0.67,-0.67,1.0,-0.35,3.0,0.65,-4.79,3.02,0.0,-0.28,1.33,2.33,-13.83,0.33,3.1,2.35,1.67,1.0,0.58,-0.67,0.0,2.33,2.65,0
0.0,0.0,1.72,-2.16,-1.44,-3.32,1.0,15.68,7.32,9.56,0.56,0.0,55.96,0.28,12.52,-17.28,1.28,20.91,1.0,1.0,1.0,-0.64,1.0,0.0,2.0,2.28,0
0.0,0.0,1.0,-0.99,-3.97,3.97,1.0,0.0,-1.98,-7.92,1.17,3.97,-74.41,0.02,0.0,4.98,1.99,-4.77,1.99,5.97,4.97,1.97,0.5,0.0,0.02,1.0,0
-4.64,0.0,-3.64,0.0,0.0,-4.49,3.0,0.0,4.15,11.85,1.23,0.0,22.16,1.93,0.0,1.0,1.0,2.83,1.0,0.07,1.0,-1.27,0.0,0.0,1.0,0.0,0
24.8,0.0,3.0,0.73,2.18,7.73,1.0,-0.45,2.2,-2.18,0.38,1.73,96.31,1.0,-0.73,3.63,1.0,4.63,1.27,1.0,1.0,4.58,0.0,0.0,-0.45,3.45,0
2.56,0.0,1.0,2.0,5.0,10.15,1.0,-0.85,1.71,21.82,8.07,-1.71,147.41,1.0,3.0,12.53,1.15,3.96,-1.56,-12.65,-11.79,-3.83,0.5,0.0,2.85,7.15,0
0.0,0.0,1.0,0.24,0.0,5.53,1.0,0.0,0.49,4.49,1.5,3.02,27.77,0.24,0.0,3.27,2.0,0.49,-1.51,4.02,4.02,1.28,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.83,-4.57,-9.15,1.0,0.0,0.91,-7.15,-6.37,2.0,-23.78,3.83,-2.74,3.26,0.09,1.37,2.0,2.0,1.0,0.36,0.54,0.0,2.09,-7.32,0
-4.29,0.0,1.0,1.0,0.0,-2.65,1.88,0.0,6.0,3.35,1.13,-1.53,32.0,1.12,0.0,13.83,1.88,3.83,2.0,-0.65,1.0,0.18,-0.38,0.0,3.88,-0.76,0
-1.9,7.74,1.0,0.0,0.0,-1.9,1.0,-1.9,6.79,-6.59,0.56,0.0,59.48,1.0,-15.17,10.9,1.0,-4.23,1.0,2.9,1.0,0.93,-0.95,0.0,2.95,-2.84,0
0.11,2.57,1.0,0.89,0.0,0.11,2.11,-2.66,-1.74,13.11,0.17,1.77,51.44,2.0,-0.89,21.05,2.0,2.83,1.77,0.89,1.0,0.07,0.44,0.0,4.77,3.89,1
-0.54,-4.36,2.09,-1.63,0.0,-0.09,1.0,13.61,4.09,6.09,0.52,0.46,58.37,3.0,8.71,-1.9,1.0,10.84,-0.09,2.0,1.0,0.81,0.46,0.0,0.91,-0.54,0
-0.98,0.0,0.02,-4.92,-0.98,4.97,1.0,-0.98,4.94,6.94,2.37,0.0,65.02,2.02,5.9,5.05,1.0,4.34,3.98,3.0,1.0,0.1,1.49,0.0,3.0,0.0,0
-2.52,0.0,0.0,0.84,-3.36,-1.68,1.0,0.0,5.03,3.36,5.79,0.84,26.85,-0.84,1.0,0.0,0.0,3.26,1.68,0.0,0.0,-0.03,0.58,0.0,2.68,0.0,0
0.0,0.0,1.9,0.0,0.0,0.9,1.0,4.7,1.8,6.49,0.51,-2.7,49.43,1.1,2.7,-3.89,1.0,0.55,-1.8,-10.78,0.1,0.5,0.1,0.0,1.0,1.8,0
0.0,0.66,1.0,-0.66,0.0,3.0,2.32,-1.98,4.96,4.32,1.43,-1.32,61.37,3.0,0.66,6.02,1.0,4.7,3.66,3.0,1.0,1.63,0.56,0.0,2.34,0.66,0
1.0,0.0,1.0,1.0,0.0,-1.85,1.0,0.0,6.92,6.92,0.11,-1.7,32.0,1.08,0.0,18.15,1.0,7.56,3.85,-7.24,1.0,0.33,-0.42,0.0,1.15,0.08,0
0.52,0.0,1.0,2.52,-0.65,0.35,1.0,0.0,0.0,-4.61,0.31,5.48,49.56,3.83,0.0,14.0,1.0,5.54,0.83,1.83,1.0,1.75,0.09,0.0,2.83,6.65,1
7.2,2.96,2.31,17.67,5.89,3.62,2.0,0.0,10.16,15.55,-3.35,0.0,93.22,2.35,0.0,4.65,2.0,4.09,0.65,1.0,1.65,0.86,0.94,0.0,1.65,1.0,1
0.0,0.0,1.53,0.0,-0.53,2.65,1.0,0.0,-3.18,-20.27,1.34,3.0,-51.43,2.53,0.0,2.41,1.0,3.96,2.12,2.06,1.0,1.51,0.27,0.0,2.0,1.59,0
0.75,1.0,4.0,1.75,2.0,6.24,2.75,1.0,3.99,16.47,0.04,5.25,96.59,2.75,0.0,21.24,0.25,7.93,-0.75,0.25,1.0,1.91,1.0,0.0,2.5,0.75,1
0.95,0.0,2.0,0.0,0.0,3.78,2.0,0.0,7.67,13.73,0.04,-2.84,128.69,3.0,0.0,10.73,1.05,6.58,0.0,-4.67,1.0,1.74,0.95,0.0,2.0,0.0,0
1.61,0.0,1.61,1.0,1.0,0.0,2.23,0.61,-13.82,16.06,0.55,1.0,116.62,2.23,0.39,28.53,3.23,4.75,2.0,1.0,1.61,0.76,0.61,0.0,-0.23,0.0,0
3.0,0.0,1.0,5.0,0.0,13.34,1.0,0.0,3.0,5.0,-0.31,3.74,68.0,1.07,0.0,4.74,1.93,4.32,1.07,5.74,4.74,3.05,0.07,0.0,1.93,2.93,0
8.59,0.0,1.76,-26.17,-1.52,0.24,3.28,6.83,23.54,22.02,2.55,0.0,100.76,1.76,0.76,11.39,1.76,-1.25,-1.52,0.24,1.0,0.66,0.24,0.0,-1.04,1.24,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,-1.51,14.91,0.0,1.64,0.0,6.64,1.0,1.23,-0.27,2.64,2.0,3.25,0.64,0.0,3.27,2.0,0
0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.0,0.33,0.66,0.79,4.0,0.0,3.0,0.0,11.36,1.0,4.17,3.0,3.0,1.0,0.75,0.89,0.0,1.33,1.0,1
27.06,0.0,4.16,1.0,0.0,9.53,3.0,-0.79,14.16,14.42,-0.5,1.0,158.59,2.0,-4.74,16.84,2.0,0.82,-1.58,1.0,1.0,2.88,0.0,0.0,-0.58,1.0,0
-2.45,0.0,2.0,1.31,-2.07,2.31,1.0,0.0,4.38,7.14,0.62,-0.69,42.57,3.0,0.0,5.83,1.0,5.03,2.31,2.69,1.0,-0.47,0.0,0.0,1.0,-1.38,0
2.0,4.3,1.7,0.0,0.0,0.3,1.3,3.0,17.0,4.21,0.39,0.0,38.98,0.6,1.0,0.91,1.0,4.19,0.7,1.0,1.0,1.23,-0.35,0.0,1.7,-0.7,0
