CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,1.0,-0.68,2.0,-0.84,-17.63,2.0,1.0,10.68,14.4,-0.61,0.0,113.59,3.68,1.0,8.52,1.84,3.39,0.0,1.0,1.0,0.42,0.8,0.0,0.16,1.0,0
3.3,1.15,2.43,0.57,2.15,1.0,3.15,0.57,-0.15,-2.17,0.07,4.0,10.35,3.0,0.0,12.87,1.0,1.81,0.57,1.0,1.0,2.43,-0.57,0.0,3.0,2.85,0
3.35,6.35,1.84,2.84,0.0,4.67,3.0,0.0,10.87,-1.53,2.01,1.67,161.06,0.16,10.0,2.0,2.0,8.44,6.02,1.0,1.0,0.92,0.84,0.0,6.51,3.51,0
0.0,0.0,1.56,0.0,-0.56,4.9,1.0,1.56,4.79,2.67,0.24,0.0,31.22,2.56,0.0,3.56,1.0,5.07,1.56,4.56,1.0,0.88,0.56,0.0,1.0,0.56,0
-0.85,0.0,1.0,1.0,0.0,1.85,2.0,0.85,8.11,4.44,0.26,0.85,32.63,3.7,0.0,14.52,1.0,4.88,1.85,2.0,1.0,0.44,1.85,0.0,7.7,2.7,1
6.86,-2.8,1.93,0.0,0.0,0.93,1.0,1.0,2.0,6.93,-5.05,6.59,83.0,4.86,-5.59,34.98,1.0,-3.11,-2.8,5.0,1.0,1.68,0.5,0.0,-0.66,1.07,0
0.0,0.0,1.74,0.0,0.0,5.2,1.0,0.74,3.71,4.23,2.03,-1.48,41.57,1.0,0.0,-2.71,2.0,4.75,0.74,-3.71,1.0,1.17,0.74,0.0,2.0,0.74,0
-7.24,0.0,1.0,0.0,0.0,0.9,-0.81,-0.9,-7.14,5.81,1.11,0.9,32.24,2.0,0.0,0.9,0.1,-1.07,-0.9,0.1,1.0,0.02,0.0,0.0,2.1,0.9,0
17.7,0.0,7.0,0.04,-3.83,6.13,1.0,0.96,19.57,-7.62,-6.58,0.96,84.17,3.91,-2.87,0.04,0.04,2.92,2.04,1.0,1.0,3.39,-0.48,0.0,1.0,-3.83,0
0.0,0.0,2.0,0.0,0.67,8.36,0.33,-1.34,1.0,2.66,1.82,1.34,0.0,0.66,0.0,3.0,1.0,4.03,1.0,1.67,1.0,0.74,-0.67,0.0,4.01,0.67,0
-1.88,-15.81,0.06,-2.76,0.0,0.12,1.0,0.94,-2.35,-0.58,1.31,0.0,9.28,1.94,0.0,-0.88,1.0,-3.57,1.0,3.82,1.0,-0.2,-0.94,0.0,0.06,-0.82,0
-4.5,0.0,1.0,-0.64,-0.64,-2.57,1.0,-0.64,-6.43,-2.21,0.82,0.0,-52.69,0.36,0.0,9.43,2.0,-1.42,1.29,11.0,1.0,-0.52,0.0,0.0,1.0,-2.57,0
0.0,0.0,1.0,0.0,0.82,2.46,1.0,-0.64,1.82,10.28,1.08,-1.64,68.49,1.36,0.0,-2.39,1.0,4.67,1.64,0.18,1.0,1.52,0.0,0.0,0.18,0.0,0
5.89,9.0,2.78,1.0,2.89,20.73,7.0,0.0,13.0,9.11,0.49,2.0,90.0,2.11,0.0,26.24,2.0,4.88,-0.89,0.11,1.0,1.86,-0.23,0.0,-0.78,1.89,0
-5.5,1.0,-5.14,4.64,9.0,-6.86,4.0,4.0,6.23,40.45,0.44,0.0,71.27,2.32,2.0,11.36,1.68,2.75,-1.36,0.0,1.0,0.02,1.0,0.0,7.0,2.68,1
1.55,-0.77,1.0,1.0,0.0,-0.55,1.0,1.55,1.23,10.65,1.36,-5.42,93.52,1.0,12.39,-5.97,2.0,4.89,-3.1,0.23,1.0,-1.8,0.0,0.0,1.23,2.32,0
-0.89,0.0,1.0,1.0,-0.89,0.11,2.0,0.0,4.79,7.89,-0.92,0.0,42.0,3.79,0.0,8.68,1.0,6.16,4.57,5.57,1.0,0.48,1.89,0.0,5.11,1.0,1
1.0,0.0,1.0,0.0,0.0,-1.9,3.94,0.0,4.9,18.87,-1.12,2.9,77.3,-0.9,2.0,18.94,2.97,15.96,-2.87,1.0,1.0,0.74,0.0,0.0,7.0,2.97,0
0.0,0.0,1.0,1.6,0.8,1.0,1.0,1.0,0.0,8.22,3.06,0.0,42.52,5.0,2.41,16.05,0.2,12.49,1.0,1.2,1.0,-0.24,0.8,0.0,0.79,2.41,1
-2.48,0.0,1.0,-1.65,-0.83,-2.48,0.17,0.0,-5.61,8.17,0.04,0.0,0.83,2.0,0.0,5.83,1.0,0.57,-0.83,2.0,1.0,0.45,-0.83,0.0,1.0,0.83,0
-0.64,3.0,1.0,2.0,0.0,-3.38,3.0,0.0,0.0,6.0,1.79,-1.28,100.0,1.0,10.0,-1.83,2.0,11.56,13.13,1.64,1.64,1.02,0.0,0.0,3.36,0.36,0
-3.67,3.73,-0.47,0.0,-1.47,-1.47,7.94,3.47,4.8,11.73,0.11,0.0,56.79,4.2,0.0,9.87,2.0,1.34,-1.47,-0.73,1.0,0.38,1.73,0.0,2.0,0.27,0
0.0,-0.76,1.0,-0.76,1.76,1.76,1.0,1.0,-2.32,6.2,1.99,0.0,10.69,2.24,-0.76,14.48,0.24,1.12,0.24,1.76,1.0,1.16,0.24,0.0,2.48,2.24,0
0.56,0.0,1.0,0.0,0.0,9.44,1.0,0.0,2.25,7.75,0.38,4.0,39.36,1.0,-0.56,4.0,2.0,0.35,-0.81,3.88,5.0,2.28,0.0,0.0,0.88,1.56,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.23,-0.77,17.34,1.81,-2.3,69.02,1.47,2.3,4.77,1.77,9.81,-0.77,0.47,1.0,2.5,-0.77,0.0,4.3,0.77,0
-0.99,0.0,0.0,0.0,1.0,-0.99,-0.99,1.0,-1.99,0.04,2.98,-2.98,80.0,4.99,0.0,-1.93,0.0,5.97,1.0,2.0,1.0,-0.77,0.0,0.0,3.99,2.0,0
0.0,0.0,1.0,0.0,0.83,3.35,1.0,0.0,0.0,0.17,2.36,0.0,0.0,4.17,0.0,-0.48,1.0,4.41,4.83,1.0,1.0,-0.66,0.0,0.0,0.35,0.0,0
1.0,-0.57,1.0,0.43,0.0,1.7,0.43,1.0,2.43,7.57,1.05,0.57,63.0,1.43,1.0,1.15,1.0,1.92,-0.57,-1.15,-0.15,0.03,-0.57,0.0,2.0,1.43,0
0.0,0.0,1.0,1.77,0.89,0.89,1.89,0.0,2.66,23.18,0.88,0.0,78.96,2.89,2.66,20.4,1.0,10.23,0.68,0.11,1.0,0.18,0.89,0.0,1.0,2.66,1
0.0,0.0,1.0,1.0,4.0,5.44,1.56,0.0,3.69,12.13,1.33,0.0,81.19,3.0,0.0,2.0,1.0,6.48,1.0,0.44,1.0,0.32,0.5,0.0,5.0,0.44,0
7.0,0.0,1.0,1.0,1.0,7.33,1.0,1.0,10.0,7.34,1.22,1.0,82.0,5.01,0.0,0.32,0.33,4.05,0.0,1.0,1.0,0.64,0.67,0.0,2.0,4.0,1
0.72,0.0,1.0,-2.15,-0.72,-0.43,-0.43,0.28,-4.3,6.01,2.71,0.0,-10.75,5.72,1.43,10.03,1.0,15.78,1.0,2.0,1.0,-0.52,0.0,0.0,8.3,1.43,0
3.0,2.0,1.0,0.0,2.0,2.56,15.56,0.56,15.69,87.08,0.32,3.0,68.21,3.0,0.0,44.26,2.56,3.82,0.0,-0.56,1.0,1.8,1.52,1.0,1.0,7.69,1
4.62,4.0,2.0,1.0,0.0,3.24,1.62,-1.24,11.53,1.86,0.52,3.24,74.86,1.62,-0.62,10.57,1.62,8.69,4.76,2.62,1.0,1.52,1.62,0.0,3.38,3.0,1
3.0,0.0,1.0,0.83,2.0,8.13,2.0,1.0,2.48,16.79,0.81,3.17,52.08,2.17,1.0,23.83,2.0,2.86,0.83,0.17,1.0,0.38,0.17,0.0,5.0,2.0,1
21.87,0.0,4.09,6.18,0.77,3.0,-0.86,1.77,21.5,23.36,0.38,0.0,133.23,0.45,2.0,-1.05,2.0,6.71,0.77,1.0,1.0,2.19,1.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,24.01,0.82,0.0,0.0,1.31,4.66,3.31,0.0,-3.13,-3.93,0.66,1.0,0.0,0.0,0.0,1.0,0.66,0
12.0,0.0,10.0,2.0,0.61,13.0,1.0,0.0,6.55,-7.56,1.74,0.0,38.3,2.0,0.0,-0.22,1.0,4.52,3.83,1.61,1.0,2.24,0.0,0.0,1.61,-0.61,0
5.23,1.85,2.69,0.0,1.69,5.0,1.85,0.0,11.61,9.38,1.16,0.0,74.99,0.15,0.0,4.69,2.85,4.43,1.69,2.0,1.0,0.82,-0.85,0.0,2.0,2.85,0
-9.22,1.0,1.0,0.0,-1.84,3.24,1.0,0.92,5.84,-21.96,1.17,4.24,8.0,0.08,0.0,-18.65,1.0,7.94,7.92,4.76,1.0,2.65,0.31,0.0,-0.61,-4.53,0
3.57,0.0,1.0,3.0,2.03,0.51,1.51,0.0,9.59,6.57,0.14,1.51,121.03,2.49,2.0,15.73,1.51,6.43,1.51,2.0,1.0,1.94,1.0,0.0,2.0,2.0,1
7.98,2.39,2.6,38.91,6.38,3.19,0.2,1.0,18.57,13.38,0.29,-2.19,128.21,0.4,0.0,-3.38,1.0,7.14,1.8,0.2,1.0,-0.37,0.8,0.0,0.4,-1.19,1
-0.78,0.0,1.0,0.78,-0.78,3.12,0.22,0.0,4.12,-12.05,1.05,1.0,49.95,-0.56,-0.78,-1.58,1.22,5.11,3.56,2.0,1.0,3.0,-0.78,0.0,1.0,-1.56,0
1.66,0.0,2.0,9.0,15.0,6.33,5.33,3.66,9.98,41.92,0.86,-0.33,95.31,2.66,6.66,6.34,2.0,5.85,0.34,1.0,1.0,1.41,1.66,0.0,0.67,4.01,1
17.03,-0.77,2.55,6.19,-0.77,-1.55,0.23,0.77,4.0,14.23,-0.08,0.0,86.52,1.0,0.0,1.23,1.0,3.38,-0.77,1.0,1.0,0.57,0.77,0.0,2.55,2.55,0
4.58,0.0,1.57,20.61,0.57,2.86,-0.14,-0.57,-5.72,-3.72,2.28,0.0,11.45,0.43,0.0,-3.01,1.43,0.2,0.0,-0.57,1.0,0.08,0.57,0.0,0.86,0.57,0
3.0,1.0,1.0,0.0,-0.95,9.63,1.0,3.0,4.23,-14.04,3.34,0.0,-19.59,1.05,19.17,6.05,1.0,32.75,7.68,0.05,1.0,2.15,0.24,0.0,7.82,4.0,0
7.07,1.0,1.0,1.02,4.0,4.91,3.0,0.0,7.91,-14.56,1.37,1.0,58.66,0.04,0.0,15.13,2.0,6.26,0.98,0.0,1.0,2.64,1.0,0.0,1.02,1.07,0
-0.75,0.0,-0.51,1.0,0.0,4.23,3.0,0.0,-2.26,2.98,2.74,0.75,75.09,1.75,1.0,7.02,1.0,-0.67,-0.75,1.0,1.0,-0.61,1.75,0.0,2.51,0.0,1
0.0,1.0,1.0,1.65,0.55,8.65,2.65,0.55,4.41,3.86,3.56,0.0,39.15,-0.55,2.0,2.0,0.55,1.98,1.0,-1.76,1.0,0.63,1.0,0.0,1.0,0.0,0
1.95,0.95,1.0,19.95,1.05,0.0,1.0,0.0,6.64,5.74,-1.72,0.0,144.29,1.95,0.95,2.9,1.95,7.44,1.0,1.05,1.0,0.95,0.95,0.0,3.85,1.95,0
0.89,0.0,1.0,0.0,0.0,-4.43,1.89,1.77,5.0,3.77,-1.64,1.0,40.0,-0.77,0.0,8.54,2.0,1.2,-1.54,1.11,1.0,1.54,0.89,0.0,0.11,0.0,0
-1.18,0.0,1.0,0.0,0.0,-1.18,1.0,-1.18,-0.59,-0.77,1.73,0.0,-5.88,1.0,-3.41,2.0,2.0,-4.82,-0.18,2.0,1.0,-0.46,-0.59,0.0,0.41,-2.35,0
1.49,14.93,1.75,13.99,0.0,5.24,1.0,0.0,14.7,18.48,1.02,-0.75,135.74,-0.49,0.0,1.0,2.0,10.94,2.75,0.25,1.0,0.65,0.5,0.0,2.25,6.24,0
-2.41,-0.61,1.0,1.0,-1.61,7.21,-9.24,0.0,-9.24,-64.03,4.03,-2.41,-32.11,2.2,1.61,-29.11,0.2,2.46,3.8,4.8,3.0,0.8,0.23,-0.8,1.0,-3.82,0
1.52,0.0,2.05,0.0,0.52,10.98,2.0,1.48,-1.57,1.95,0.73,0.0,-13.07,2.48,0.0,9.66,1.0,0.83,-1.05,-1.05,1.0,1.67,1.0,0.0,1.0,0.52,0
5.54,0.0,1.0,1.0,6.94,-2.31,3.31,0.0,2.0,31.4,-3.15,0.0,91.0,3.77,-1.54,19.86,2.54,6.38,-0.77,1.77,1.0,1.08,1.39,0.0,0.46,3.77,1
-2.64,1.58,1.0,1.06,1.0,1.58,2.06,-0.53,3.94,25.0,1.04,-0.53,104.97,0.94,5.28,-7.03,1.53,0.89,0.53,-1.11,1.0,0.05,-0.26,0.0,2.0,0.47,0
0.0,-1.55,4.85,0.15,2.0,0.15,2.0,1.0,-2.41,8.11,-0.06,6.0,13.42,3.7,0.0,20.26,1.0,7.62,0.0,1.0,1.0,2.61,1.0,0.0,4.41,-0.85,1
0.0,0.0,1.0,0.0,0.0,-3.99,1.0,2.0,0.01,-6.97,-0.33,0.0,-24.84,4.99,0.0,6.99,-0.99,0.01,2.0,4.0,1.0,1.44,-1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,-0.68,-0.56,1.0,1.0,4.0,4.88,1.71,0.0,46.0,1.56,0.0,3.0,2.0,5.45,8.05,2.0,1.0,0.33,0.0,0.0,1.44,0.0,0
1.65,0.0,3.0,0.0,0.35,15.83,1.0,0.0,-1.29,0.35,1.25,-1.29,-21.33,2.29,0.0,6.12,1.0,0.13,-1.29,0.35,1.0,-1.13,0.65,0.0,2.65,1.0,0
1.62,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,13.23,-0.12,-0.54,89.76,3.54,0.0,21.38,0.46,4.15,-0.62,0.46,1.0,1.47,1.0,0.0,4.54,3.0,1
0.0,0.0,0.4,0.0,1.0,1.21,1.0,0.6,1.19,7.43,1.21,0.0,87.74,0.79,1.81,5.23,1.6,6.0,1.0,0.4,1.0,0.09,0.0,0.0,2.0,1.6,0
0.0,0.0,1.0,-1.5,-0.75,5.74,1.0,-2.26,10.5,11.26,0.61,0.75,30.39,2.25,0.25,-13.53,1.0,1.91,0.25,0.25,1.0,0.45,0.0,0.0,0.25,1.25,0
1.0,0.0,0.45,0.0,0.0,-11.12,2.0,0.0,4.0,7.45,0.48,1.45,46.96,1.91,0.0,15.73,2.55,1.49,0.0,2.55,1.0,-0.08,0.45,0.0,2.45,-1.09,0
5.37,7.0,1.0,8.1,-0.68,3.32,1.32,4.42,15.32,-12.08,0.18,1.0,72.27,2.0,0.0,2.12,2.0,4.01,3.05,1.68,1.0,2.29,0.41,0.0,4.0,2.63,0
5.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,6.74,14.53,-0.99,1.0,151.23,3.0,0.0,20.05,0.05,4.66,0.95,5.95,1.0,0.29,0.5,0.0,3.05,2.0,1
-9.48,-2.59,-2.45,-37.93,-7.76,-4.31,1.86,0.86,-9.79,9.59,0.31,3.0,12.69,2.0,2.59,11.0,1.86,1.69,2.14,7.0,1.0,0.55,-0.86,0.0,1.86,0.86,0
1.0,0.8,3.4,0.0,1.6,-1.6,2.8,2.8,0.0,-7.38,-0.22,4.79,-47.93,3.8,-3.2,17.98,1.0,-2.39,-0.8,0.8,1.0,2.35,1.0,0.0,-0.6,-0.8,1
8.54,0.0,1.0,2.0,0.51,2.51,-0.56,0.0,6.51,8.49,0.59,1.54,113.0,2.0,0.0,16.51,1.49,5.89,0.0,1.0,1.0,1.57,0.26,0.0,-0.03,2.0,0
1.0,0.95,1.0,0.0,1.0,10.05,1.0,0.95,-0.95,-0.9,-0.84,2.0,-47.5,1.0,0.0,6.95,1.0,4.45,0.95,0.05,1.0,0.71,0.0,0.0,4.0,0.05,0
0.96,0.0,2.0,0.0,0.0,-3.86,2.96,0.0,3.93,21.53,0.29,0.0,124.99,2.04,1.93,20.46,2.96,18.7,0.96,-1.89,1.0,1.41,-0.96,0.0,4.89,0.96,0
4.44,-2.54,3.54,27.01,5.71,0.63,0.37,0.37,2.27,5.81,0.3,-0.63,44.42,2.37,0.0,5.29,0.37,0.72,1.0,1.37,1.0,0.15,1.16,0.0,-0.9,-2.54,0
2.44,0.0,1.0,4.0,0.0,0.72,4.87,0.0,8.18,18.79,-1.17,5.44,107.36,4.44,0.0,28.63,1.28,6.38,0.0,1.0,1.0,2.36,1.48,0.0,1.0,0.72,1
1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,8.74,6.58,-0.47,0.79,76.37,2.79,0.0,23.7,1.0,7.41,2.0,0.63,1.0,1.5,1.79,0.0,3.37,1.58,1
-8.58,-38.9,1.0,-9.44,5.0,9.86,-5.86,0.0,-92.1,-5.59,9.49,-1.14,32.23,0.43,3.0,-12.59,1.43,1.23,1.57,1.57,1.0,-0.61,-0.01,-0.57,2.0,7.43,0
0.0,3.0,1.0,2.0,0.0,1.94,3.0,0.0,0.53,4.41,0.6,0.53,100.0,2.06,7.87,3.59,2.53,2.3,2.06,2.06,1.0,0.38,0.0,0.0,4.0,1.0,0
0.0,0.0,1.92,0.0,0.0,4.67,2.0,0.0,6.67,1.42,-0.59,0.0,4.84,3.92,-2.75,-8.0,1.08,-3.03,0.92,2.83,1.0,1.83,0.92,0.0,1.33,-0.92,0
1.0,1.86,1.0,-2.57,0.0,5.86,3.57,-0.86,8.29,14.58,1.54,0.0,58.15,1.86,0.86,18.44,2.0,2.15,0.0,2.0,1.0,1.04,0.29,0.0,1.14,2.0,0
7.29,2.66,2.31,1.0,3.31,-2.94,3.66,1.0,10.23,3.63,-1.42,0.0,109.94,2.0,-11.83,9.31,1.66,-14.55,-1.29,1.66,1.0,1.35,-0.16,0.0,-2.29,0.0,0
8.0,2.0,1.0,0.0,3.0,4.53,1.53,0.0,2.06,17.85,-0.03,3.53,40.75,3.53,0.0,9.53,1.53,2.05,-0.53,1.0,1.0,1.01,0.75,0.0,4.59,7.06,1
0.0,3.22,0.26,1.48,0.0,9.22,2.48,0.0,0.0,1.48,4.68,0.0,74.06,-1.48,9.41,-0.96,0.0,0.57,1.74,0.26,1.0,-0.95,1.0,0.0,2.48,0.74,0
4.78,2.0,1.0,0.0,3.78,5.56,13.22,-0.89,1.55,92.67,0.11,5.67,-27.57,3.89,0.0,65.12,1.11,1.28,-0.89,-0.89,1.0,1.68,1.62,1.0,3.67,10.45,0
2.79,-1.2,1.0,1.8,1.0,-0.6,-0.2,2.99,10.78,14.76,-0.54,1.0,68.85,3.6,-3.98,14.77,0.4,6.34,0.4,2.0,1.0,1.87,1.6,0.0,0.21,4.99,1
0.0,6.76,1.0,0.0,0.0,3.82,1.0,0.0,0.44,-3.07,7.05,0.0,50.0,0.87,0.56,-2.82,0.44,2.94,3.0,0.87,1.0,-0.03,0.0,0.0,3.56,1.0,0
1.0,0.0,1.0,19.0,2.0,0.0,1.0,0.0,1.42,1.71,-1.62,0.71,94.0,0.29,0.0,5.26,1.71,3.29,0.29,3.42,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.61,0.39,-0.61,0.0,-3.05,1.0,0.39,-0.49,5.17,0.5,2.0,25.08,2.0,0.0,-0.27,1.0,0.57,-0.61,0.0,1.0,0.06,0.0,0.0,1.0,-1.44,0
7.68,0.0,1.0,0.0,0.0,-4.8,2.92,0.96,14.44,16.44,-1.31,0.0,72.94,-0.88,0.0,5.8,1.96,0.8,-2.88,1.96,1.0,0.79,0.0,0.0,3.96,0.96,0
27.0,0.0,5.58,8.58,1.0,-2.91,1.0,1.0,12.16,11.07,-2.13,0.0,120.71,0.42,-1.16,1.84,2.0,6.05,0.42,1.0,1.0,1.82,1.0,0.0,4.16,3.0,0
-7.19,0.72,1.0,0.0,-1.44,-0.72,1.0,0.0,1.44,-15.53,2.01,-2.16,28.74,1.56,0.0,-20.28,1.72,1.53,2.0,5.28,4.0,0.57,0.46,0.0,-1.87,-4.31,0
3.27,7.0,1.0,4.73,-0.73,-3.28,2.73,1.0,16.73,9.37,-1.07,2.46,75.0,3.46,0.0,17.55,2.0,6.47,1.73,1.0,1.0,3.55,1.48,0.0,1.82,3.27,1
2.03,1.0,1.0,0.0,0.68,-0.68,1.68,0.0,7.32,1.0,0.26,2.7,-56.11,2.35,-14.2,10.82,0.32,-8.04,7.65,2.68,1.0,-0.28,0.68,0.0,6.68,0.0,0
16.92,0.0,2.92,36.0,1.92,24.24,0.08,0.0,2.17,-2.33,1.38,0.0,30.95,-0.83,0.0,3.66,0.08,3.99,1.0,1.0,1.0,1.41,1.0,0.0,1.0,2.92,0
10.0,2.0,0.29,0.0,3.0,-0.71,15.0,18.0,3.86,9.3,0.33,3.0,64.05,2.71,8.0,22.0,2.0,3.07,2.14,2.85,1.0,1.19,1.0,0.0,1.0,-1.43,1
1.17,1.17,1.0,7.49,-5.26,3.0,-0.17,-2.34,2.08,0.55,1.29,0.0,59.79,-0.17,-1.17,-3.68,2.0,4.67,2.58,1.58,1.0,0.03,-0.08,0.0,-0.51,2.83,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.16,13.32,1.54,0.0,35.06,1.16,2.0,17.84,2.84,16.71,1.0,0.16,1.0,0.42,0.0,0.0,6.16,2.0,0
3.0,0.0,1.0,12.0,0.0,6.0,4.0,0.0,0.0,14.28,0.95,1.72,100.0,2.0,0.0,7.89,3.0,15.56,2.45,1.72,1.0,0.26,0.0,0.0,3.55,4.0,0
-4.99,0.0,2.0,-1.0,-2.0,3.0,-1.0,0.0,-1.0,1.0,2.59,0.0,-23.96,5.0,0.0,-10.98,0.0,6.44,5.0,1.0,1.0,0.45,0.0,0.0,5.99,1.0,0
0.0,3.0,1.0,2.5,0.0,2.5,3.0,0.0,-1.5,1.0,1.92,-0.5,93.99,0.5,10.0,3.5,1.5,1.59,1.5,1.5,1.0,0.21,0.5,0.0,5.0,0.5,0
0.0,0.0,1.0,0.0,0.79,-1.18,1.0,0.0,2.0,-3.95,-0.14,0.0,62.72,2.79,0.0,2.79,-0.59,-0.88,0.0,1.0,1.0,1.48,0.21,0.0,1.79,0.79,0
0.0,6.08,1.0,0.0,0.0,-0.62,5.0,3.23,11.31,9.77,0.28,0.0,100.79,1.38,0.0,2.15,2.0,3.6,1.23,-0.62,1.0,-0.43,1.0,0.0,1.38,1.0,0
1.4,1.21,-0.21,1.0,0.4,0.6,0.4,1.0,9.44,11.44,0.72,-2.42,93.16,-0.21,0.0,-2.44,2.6,6.55,3.6,2.0,1.0,-0.14,0.0,0.0,0.79,-1.81,0
1.05,1.0,0.03,0.0,0.0,-3.85,1.0,4.95,9.0,7.95,0.26,-3.9,72.0,1.03,2.0,-5.67,1.0,1.88,-0.95,0.03,1.0,0.47,0.0,0.0,3.03,4.0,0
0.0,0.0,1.0,-0.64,0.64,1.28,0.36,3.0,6.28,2.72,0.52,-1.91,95.81,1.72,0.0,-3.66,1.0,5.64,1.91,1.0,1.0,1.2,0.0,0.0,2.0,0.64,0
-2.3,0.85,1.0,-0.58,-0.58,-0.58,3.85,0.42,-0.73,14.0,1.65,0.0,48.44,1.42,3.0,1.39,3.0,1.48,0.58,0.58,1.0,-0.4,0.0,0.0,2.58,0.0,0
0.0,3.0,1.0,0.0,0.0,20.17,4.08,1.08,7.0,8.25,8.97,0.0,70.0,2.0,23.84,1.25,1.08,11.48,10.08,-0.92,1.0,0.68,1.0,0.0,4.75,0.08,0
1.46,0.0,1.0,-5.97,9.54,-1.26,2.37,0.54,2.17,5.11,-0.19,-0.54,-29.31,0.46,0.0,5.91,1.46,1.1,1.09,1.54,1.0,1.64,0.5,0.0,-0.63,-1.17,0
0.0,0.0,1.89,0.0,-0.89,6.25,1.0,0.89,5.46,7.68,-0.99,0.0,109.98,3.89,0.0,4.89,1.0,8.11,0.89,1.89,1.0,2.26,0.89,0.0,2.0,1.89,1
0.0,0.58,2.75,0.58,0.58,1.5,1.58,0.58,-4.08,1.58,1.14,3.5,-34.98,5.58,0.0,11.33,1.0,6.27,3.42,1.0,1.0,1.02,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.45,1.55,-0.55,5.73,6.82,0.34,0.55,43.37,3.09,-1.64,0.55,1.0,-4.04,0.45,1.55,1.0,0.95,0.0,0.0,2.45,1.0,0
8.55,2.33,4.11,37.2,8.0,6.89,3.22,0.22,20.44,5.67,0.73,0.0,74.89,1.0,-2.33,3.0,1.22,4.6,1.78,1.0,1.0,1.65,0.78,0.0,0.22,-0.78,1
-5.76,0.0,-3.23,7.29,0.0,-6.35,1.0,5.0,-5.06,1.0,2.25,0.0,22.91,3.0,3.0,9.29,1.0,10.52,7.94,1.0,1.0,-1.27,0.5,0.0,1.0,1.0,0
-6.67,0.0,0.26,0.0,-2.96,0.74,0.26,-8.89,-24.44,-11.33,0.69,3.96,-67.4,3.74,0.0,3.52,0.26,-1.8,0.74,2.74,1.0,1.33,1.74,0.0,3.0,1.0,1
0.0,0.0,1.85,0.0,-2.56,20.66,2.0,0.0,4.71,17.0,0.64,1.71,64.21,4.71,0.0,3.85,2.0,-1.93,1.71,1.85,1.0,1.53,0.85,0.0,5.0,1.71,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,0.98,2.95,-6.87,0.76,0.98,-25.56,2.97,6.0,15.77,2.0,3.91,1.0,2.0,1.0,0.49,0.98,0.0,3.95,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.55,9.77,-0.23,3.0,31.07,3.55,-4.66,12.54,1.0,2.99,-0.78,0.22,1.0,0.99,0.0,0.0,2.0,0.78,0
-3.7,0.0,1.0,-0.53,0.47,-3.23,1.0,-0.53,-5.29,0.36,0.6,1.47,-43.35,-0.06,3.17,-0.53,2.53,-0.37,1.53,1.53,1.0,1.37,0.0,0.0,0.47,-2.11,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,0.0,-0.67,0.33,-1.24,2.0,-33.43,2.67,0.0,7.34,1.0,0.33,0.33,9.67,3.01,0.67,0.67,0.0,-0.34,-0.67,1
3.0,1.0,1.0,0.0,0.0,2.0,1.0,4.42,6.27,22.27,0.36,1.73,42.25,2.0,0.0,19.61,1.0,3.11,1.15,1.58,1.0,-0.2,1.58,0.0,1.0,6.58,1
-1.54,-2.05,1.51,2.49,1.51,12.72,4.0,1.0,0.83,8.51,1.25,-1.02,33.64,1.0,0.0,5.56,2.0,-1.0,-2.07,0.49,1.0,1.35,-0.51,0.0,-0.02,-1.02,0
3.56,0.0,1.0,0.0,0.44,1.0,2.11,0.56,6.56,24.78,0.22,2.44,87.23,3.56,1.11,20.33,1.56,2.12,-2.22,1.0,1.0,1.29,1.0,0.0,1.0,2.44,1
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.56,4.8,28.8,-0.37,1.12,115.65,3.0,0.0,16.56,1.0,3.6,-0.56,-0.12,1.0,0.27,0.44,0.0,0.32,3.56,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.79,-1.38,4.0,0.0,3.0,1.0,25.37,2.0,-0.57,-2.37,1.79,1.0,1.04,1.79,0.0,7.37,2.0,1
-0.82,1.63,1.0,-0.82,0.0,1.82,1.0,-1.63,6.89,12.71,1.03,1.0,51.98,1.18,0.0,-9.41,1.82,1.63,-0.82,-0.63,1.0,0.86,-0.82,0.0,1.0,0.82,0
