CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,-0.73,0.0,0.0,1.73,0.0,1.27,4.45,1.07,-1.45,50.07,3.0,0.0,-12.07,1.0,0.04,0.27,1.27,1.0,1.08,0.36,0.0,-0.45,-0.73,0
3.9,0.0,1.97,0.0,0.0,3.95,2.0,1.0,12.9,24.85,0.34,0.03,126.39,2.97,0.0,11.05,1.03,2.43,-3.87,-5.82,-6.8,1.59,-0.97,0.0,2.0,4.0,0
6.0,0.0,2.0,0.0,0.0,6.44,1.0,0.44,5.36,0.56,-0.04,0.0,106.01,-0.68,0.0,0.0,1.0,-2.61,1.44,4.0,2.0,3.01,1.0,0.0,-0.12,2.0,0
0.0,-50.87,1.75,-5.98,2.99,1.5,-5.73,7.73,-88.75,7.74,0.41,-1.5,23.49,2.0,3.74,5.5,1.0,3.13,3.0,4.0,1.0,-0.12,0.08,-0.75,3.24,4.49,0
14.08,4.54,5.77,45.0,9.0,5.77,2.54,1.54,-11.99,19.46,0.53,0.0,93.0,4.08,-1.54,13.53,1.77,6.87,1.0,0.77,1.77,1.23,1.77,0.0,-0.54,0.0,0
2.0,0.64,1.0,1.64,0.0,2.64,1.64,1.36,3.07,10.0,1.11,0.0,50.22,2.0,4.0,0.0,1.64,3.36,0.0,0.0,1.0,0.75,0.64,0.0,2.36,2.0,0
-3.5,0.0,-2.5,-1.4,2.1,2.1,1.0,5.2,2.6,6.8,0.95,0.0,12.7,2.0,0.0,8.9,1.0,4.13,3.7,4.0,1.0,0.25,0.7,0.0,1.7,3.5,0
0.0,0.0,1.0,0.0,2.0,1.71,1.0,0.0,4.27,10.55,0.77,-1.71,61.54,0.15,0.0,-2.13,1.0,6.32,5.0,-2.13,2.0,1.0,0.0,0.0,2.0,0.0,0
2.0,-0.75,3.5,4.0,2.5,3.25,0.25,0.0,6.0,10.5,-0.04,0.75,67.25,1.25,0.0,4.0,0.25,6.69,2.5,1.75,1.0,2.99,0.25,0.0,1.75,0.75,0
0.0,-0.6,2.0,1.6,0.0,-1.81,1.0,0.6,1.6,5.21,-2.74,0.0,69.89,4.81,-1.21,7.63,1.6,3.75,1.0,2.6,1.0,1.98,1.27,0.0,3.0,2.0,1
1.49,0.0,1.0,5.95,0.0,-0.49,0.26,3.98,-5.21,-12.4,2.11,-0.74,11.16,4.74,2.23,-0.74,0.26,13.94,3.23,2.0,1.0,-0.03,0.37,0.0,0.77,-2.23,0
1.0,-1.68,2.0,2.0,0.0,5.51,-0.68,-1.68,-5.38,-10.4,3.89,0.0,-8.65,0.49,1.68,-3.19,0.16,3.6,3.84,2.0,1.0,0.88,-0.84,0.0,-1.51,-3.35,0
2.0,-0.57,1.0,5.75,7.85,2.57,2.28,2.3,-1.72,5.98,0.29,0.0,18.39,1.57,2.3,6.43,0.85,8.21,-0.57,1.0,1.0,1.5,-0.07,0.0,1.57,-0.15,0
0.69,1.0,1.0,1.38,0.0,5.76,1.0,0.69,2.31,11.07,0.78,0.0,63.69,4.38,0.0,14.75,1.0,4.4,3.76,1.0,1.0,0.03,1.29,0.0,4.0,1.38,1
1.0,1.95,1.0,1.0,0.0,3.35,1.0,1.0,3.0,5.7,0.22,0.0,66.9,2.0,0.35,5.21,0.35,1.64,0.0,0.0,1.0,1.83,-0.65,0.0,1.35,1.35,0
7.0,-0.67,1.0,0.0,0.0,2.0,-0.34,-0.67,-4.69,29.09,0.37,0.0,-46.86,4.34,0.67,4.34,0.33,0.61,0.0,1.67,1.0,0.41,0.5,0.0,1.33,2.33,0
0.0,5.25,1.0,1.0,0.0,4.31,1.0,0.66,11.85,3.97,0.53,0.0,67.2,3.0,0.0,0.03,1.66,5.15,2.37,2.75,2.0,1.61,0.0,0.0,4.31,1.97,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.55,8.27,0.41,0.0,55.6,2.73,0.0,1.0,1.0,1.91,-1.73,-0.73,1.0,1.75,0.0,0.0,1.86,0.0,0
0.0,0.0,0.2,2.61,1.0,-1.61,3.0,1.61,1.2,23.44,-0.23,0.0,106.95,3.8,1.0,35.68,2.0,3.17,0.0,-0.8,1.0,0.15,1.8,0.0,1.2,3.61,1
-1.0,0.0,1.0,-1.0,-5.99,2.0,1.0,1.0,4.99,6.0,0.62,0.0,-7.99,2.0,0.0,4.99,2.0,3.53,1.0,2.0,1.0,0.53,0.0,0.0,-1.99,0.0,0
4.44,0.0,2.0,2.78,1.0,2.61,2.0,-0.61,2.22,-2.27,2.54,0.0,86.1,3.0,0.0,4.78,1.0,3.22,0.39,2.0,1.0,0.59,0.0,0.0,1.61,-0.61,0
0.0,0.0,1.0,-1.65,-6.58,1.0,3.47,0.82,7.11,2.18,1.41,0.0,42.35,2.65,1.0,19.1,2.0,4.38,0.18,1.0,1.0,0.31,1.21,0.0,3.0,3.47,1
0.0,0.91,1.91,0.91,0.0,4.55,1.0,0.91,3.64,5.55,0.67,0.0,5.45,1.91,0.0,9.36,2.0,1.21,0.91,1.09,1.0,0.13,0.0,0.0,2.82,3.64,0
0.66,-1.97,1.0,1.0,0.0,3.62,2.0,3.0,5.97,18.28,0.45,3.0,74.21,3.0,0.0,24.66,1.0,4.91,0.0,1.0,1.0,0.85,1.66,0.0,1.34,1.0,1
7.0,0.0,2.0,1.0,5.0,6.33,1.0,1.0,6.0,8.67,-1.7,1.67,50.6,1.67,0.0,23.34,1.0,3.82,-0.34,0.33,2.34,2.96,1.67,0.0,2.33,2.33,1
1.19,0.0,1.0,0.0,8.19,-1.26,4.81,0.0,2.44,14.89,0.12,-1.63,7.33,1.81,0.0,5.37,2.0,6.91,0.81,1.0,1.0,0.18,1.31,0.0,-0.63,-0.63,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,6.39,9.08,0.19,1.0,55.74,1.31,1.39,0.53,1.0,5.8,0.61,1.31,1.0,3.06,0.0,0.0,3.39,1.0,0
5.85,0.0,2.0,1.0,5.0,5.85,1.0,1.0,6.57,6.85,1.03,0.43,84.0,1.0,0.0,11.68,1.0,5.13,2.72,1.57,1.0,1.22,0.71,0.0,3.0,1.28,0
2.0,1.16,1.58,8.0,1.16,1.16,1.0,5.0,1.42,0.42,0.29,0.58,85.0,4.16,3.0,9.42,0.42,4.13,1.25,1.58,1.58,1.22,1.08,0.0,1.0,1.58,1
-25.3,-12.21,1.0,-12.08,-3.49,-3.85,1.0,-2.62,-22.42,-49.34,0.63,-1.74,13.47,3.74,0.0,-25.17,2.0,-6.81,3.13,1.87,1.0,0.5,-0.84,-0.87,2.87,-7.72,0
1.0,0.0,1.0,0.94,0.0,-1.87,3.0,1.94,9.06,6.77,1.3,0.0,60.71,3.87,-9.29,9.94,1.06,-7.65,-1.87,0.94,1.0,-0.33,1.94,0.0,-0.87,-0.94,0
1.0,0.0,2.0,1.41,0.0,0.03,1.0,0.59,3.59,4.78,-0.16,0.0,77.55,3.59,0.0,1.59,1.0,6.57,2.41,0.81,1.0,1.33,0.0,0.0,0.41,-0.59,0
-1.18,-4.14,1.0,4.74,-1.18,23.41,-0.78,-1.78,-8.88,-22.09,11.59,0.0,5.92,1.0,28.18,-4.14,0.41,13.29,13.78,0.0,1.0,-0.17,1.0,0.0,4.41,1.0,0
-0.57,0.0,1.0,0.57,4.86,-0.85,1.0,0.57,0.0,7.14,2.03,-2.28,42.74,2.14,0.0,-3.42,1.0,6.18,3.14,0.43,1.0,0.0,1.57,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.52,1.0,1.52,0.48,0.0,2.07,3.07,3.14,-2.07,37.28,-0.04,0.0,-7.77,1.0,0.13,0.0,1.0,1.0,-0.34,-0.52,0.0,2.0,0.0,0
-3.39,0.0,-3.98,4.6,3.99,0.4,1.0,0.0,3.6,15.59,0.6,-1.2,76.39,2.0,0.0,17.17,1.0,4.15,1.0,1.0,1.0,1.22,1.6,0.0,2.2,0.0,1
1.0,-0.92,1.0,0.08,0.0,-0.92,0.08,0.0,5.08,-0.44,-0.22,3.84,-4.78,2.0,0.0,21.84,0.08,4.79,2.92,7.52,1.0,0.1,-0.42,0.0,3.0,1.0,0
1.0,0.0,0.3,0.0,0.0,-0.4,3.0,0.0,-0.4,8.81,0.47,2.0,32.54,2.3,0.0,17.81,1.7,1.73,1.4,1.0,1.0,-0.41,1.0,0.0,-0.49,2.3,1
0.0,-1.82,0.0,6.82,7.28,-2.73,1.0,-3.64,-0.91,14.56,1.42,-0.91,34.58,1.0,-0.91,-0.91,1.0,-0.76,0.0,0.91,0.0,-1.06,0.0,0.0,1.0,0.0,0
4.0,2.0,1.0,0.0,0.0,-1.5,1.0,3.87,13.87,15.12,-0.33,0.0,120.49,2.0,1.87,6.5,2.0,0.28,-3.75,0.38,1.0,0.59,1.0,0.0,4.0,3.0,0
1.67,0.0,1.0,-0.34,-2.68,-6.69,1.0,0.0,6.0,-3.37,-3.55,2.0,-25.54,2.0,-2.01,17.32,0.33,2.55,1.33,2.0,1.0,0.75,0.17,0.0,3.0,-4.35,0
1.59,0.0,0.41,0.0,1.18,-0.18,1.0,2.0,3.23,3.65,0.03,2.94,39.8,1.82,1.0,15.82,1.0,2.76,0.59,2.59,1.0,1.1,0.37,0.0,1.41,-0.59,0
0.0,3.74,1.0,0.32,0.0,4.0,2.68,0.0,7.48,-1.05,0.47,-2.74,56.14,3.0,0.0,0.26,1.68,4.59,3.0,4.68,3.0,1.69,0.77,0.0,1.0,2.37,0
14.43,0.0,11.92,-0.9,0.0,7.31,0.1,-1.8,1.9,-7.72,0.69,0.0,7.21,0.2,0.0,-18.64,1.0,2.31,1.9,1.0,1.0,1.68,-0.9,0.0,1.1,1.8,0
0.97,2.0,1.0,-1.94,-6.79,4.0,1.0,4.0,1.06,-14.56,3.4,1.0,-35.59,1.0,1.0,1.03,1.0,0.92,0.03,0.0,1.0,1.95,0.0,0.0,1.97,0.0,0
1.1,0.0,0.45,0.0,0.0,3.0,1.0,0.0,3.35,8.45,0.61,1.65,47.77,1.0,0.0,15.93,2.0,4.15,-0.55,0.55,1.0,0.5,-0.28,0.0,1.45,2.1,0
1.0,0.0,1.0,1.0,0.0,2.7,1.0,-3.11,6.56,14.38,0.81,0.0,80.06,2.0,0.0,12.44,1.0,-0.97,2.0,3.0,1.0,0.15,1.0,0.0,-0.7,0.0,0
0.0,0.0,1.0,1.48,0.0,-2.22,1.0,1.48,0.74,58.41,-0.76,0.0,55.58,5.48,1.0,23.6,0.26,0.81,0.0,0.26,1.0,-0.37,0.74,0.0,0.26,2.48,0
1.81,0.0,1.0,2.61,0.0,3.23,1.0,0.81,10.03,-31.11,0.52,2.0,73.15,1.19,-0.81,24.84,1.0,9.58,5.23,2.81,1.0,0.33,1.31,0.0,3.0,1.81,1
-0.37,0.0,1.0,6.37,7.48,1.69,-0.37,-0.69,-0.69,0.31,0.43,5.31,78.79,-0.37,0.0,11.94,0.31,5.1,3.0,4.0,3.0,1.46,0.0,0.0,1.94,1.31,0
7.0,13.58,1.0,1.03,0.0,4.91,-0.91,-1.94,2.12,-18.17,4.48,0.0,-19.2,1.03,2.91,-0.49,2.0,6.56,0.97,0.03,1.0,0.33,0.97,0.0,1.97,0.06,0
0.0,0.0,1.0,-0.55,0.0,0.0,-0.65,-1.1,3.79,-14.55,1.69,0.0,-1.85,1.0,0.0,-6.62,1.0,5.81,1.65,2.55,1.0,1.1,0.0,0.0,1.55,-1.1,0
0.0,0.0,0.0,1.87,-1.87,-3.73,1.0,0.93,43.67,3.73,-0.15,-3.73,47.58,1.87,2.0,9.33,0.0,4.47,3.73,0.0,0.0,0.0,0.93,0.0,3.0,1.87,0
0.0,-1.35,1.68,0.0,0.0,0.68,1.0,0.0,0.65,6.94,0.71,0.0,27.13,3.68,0.68,15.03,2.0,1.79,0.68,1.0,1.0,0.85,0.68,0.0,2.35,1.0,1
0.0,0.0,1.0,0.0,-0.53,-0.74,1.0,0.0,1.0,4.0,2.5,-2.14,0.0,1.0,0.0,-2.74,2.0,2.48,1.0,1.47,1.0,1.09,0.0,0.0,2.53,0.0,0
21.76,0.0,11.72,9.61,3.59,17.87,3.15,6.45,34.23,29.69,-0.4,0.0,122.86,2.72,3.59,23.23,1.72,5.89,3.0,-0.43,1.0,3.58,0.72,0.0,3.15,6.02,0
-0.87,0.0,1.0,0.0,0.0,2.38,1.0,0.0,3.62,12.38,0.88,0.0,72.01,1.0,11.0,-2.62,2.0,17.3,2.25,0.87,1.0,1.83,0.0,0.0,2.13,1.0,0
0.0,1.0,1.0,0.0,0.0,2.97,2.99,0.99,8.89,24.79,0.47,0.99,97.13,2.01,0.0,13.87,2.99,3.31,-0.99,1.0,1.0,1.04,1.0,0.0,1.99,3.95,0
0.0,0.0,1.0,-0.8,0.0,-3.6,2.8,1.0,5.5,13.7,0.38,0.0,51.0,2.1,0.9,3.8,1.9,-0.02,-2.6,0.2,1.0,1.1,1.0,0.0,1.0,-1.8,0
-0.65,0.0,1.0,0.0,2.35,4.0,0.35,0.0,0.65,-9.91,1.8,0.0,0.0,-0.29,-0.65,-5.74,0.35,3.38,2.0,1.0,1.0,0.8,-0.65,0.0,4.29,0.71,0
1.59,0.0,1.0,0.0,0.0,-0.06,2.0,0.0,3.0,19.12,0.15,0.0,47.67,3.0,0.0,10.42,2.0,2.37,0.0,1.53,1.0,0.04,-0.53,0.0,5.53,0.0,0
1.0,0.0,1.0,-1.6,1.0,4.0,0.2,0.0,-4.79,-0.6,0.75,2.0,-57.51,1.8,0.0,-6.38,0.2,-0.96,0.0,1.0,1.0,1.47,0.4,0.0,4.8,2.8,0
0.56,5.61,2.56,0.56,4.49,8.12,4.93,2.12,6.12,15.23,0.36,0.0,104.28,2.56,0.0,6.61,1.0,7.13,0.88,2.0,1.0,1.56,1.28,0.0,2.68,3.81,1
-1.28,2.92,1.0,7.04,2.56,3.0,2.92,0.0,12.15,13.43,5.71,0.0,28.14,0.0,2.0,4.48,-0.64,0.27,-0.28,0.36,1.0,-0.11,0.0,0.0,0.36,0.0,0
-6.2,2.0,0.11,0.0,-4.43,-5.2,3.0,2.0,5.57,12.68,-0.0,-0.89,30.79,4.77,0.0,-3.75,1.0,1.85,0.0,0.89,1.0,0.16,1.0,0.0,3.23,1.34,0
0.0,0.0,1.0,0.0,0.0,0.71,4.0,5.71,3.0,41.29,1.3,-2.12,0.0,3.41,2.0,8.17,2.0,9.92,1.71,1.71,1.0,-0.53,1.0,0.0,4.71,4.0,1
1.0,2.75,1.0,5.25,-0.75,1.0,3.0,0.75,13.75,7.75,0.16,0.0,82.99,2.25,-0.75,-5.76,2.0,4.43,1.0,1.0,1.0,1.35,0.05,0.0,2.0,0.0,0
0.0,2.0,4.0,26.0,2.0,6.45,0.45,0.0,-1.64,-8.74,0.99,1.09,76.32,0.45,0.0,2.64,0.45,12.42,5.55,5.28,3.0,1.48,1.0,0.0,-0.19,2.0,0
0.0,0.0,1.0,0.0,-2.56,-2.4,1.0,-5.13,-0.85,-0.56,8.26,1.71,-53.85,1.85,2.0,-4.13,1.0,3.05,6.0,1.85,1.0,-1.27,-0.85,0.0,2.15,-4.27,0
16.7,0.0,12.0,0.0,0.7,9.41,1.0,1.0,4.3,2.7,0.08,2.3,75.0,1.0,0.0,-0.7,1.0,3.03,-1.11,-0.41,1.7,1.91,0.7,0.0,1.7,3.7,0
0.0,1.56,1.0,0.0,0.0,0.78,1.0,0.0,4.89,17.45,0.32,0.0,117.56,3.78,5.44,7.11,1.0,5.57,0.0,0.22,1.0,1.21,0.0,0.0,1.22,1.0,0
0.0,-2.29,1.0,0.0,0.0,24.0,-2.06,-1.53,-4.59,-3.59,11.62,0.0,-7.65,1.76,27.0,0.0,0.24,12.07,12.0,0.76,1.0,0.13,0.24,0.0,5.0,1.0,0
0.0,1.0,0.18,0.0,0.0,4.18,1.0,0.0,0.0,-0.82,4.54,0.82,0.0,0.0,3.0,6.75,0.0,5.52,5.93,8.39,1.0,-1.23,0.0,0.0,3.0,0.0,0
-22.38,-11.7,2.0,-10.63,-2.9,-6.8,2.95,-0.98,-25.28,-40.67,-0.22,-1.95,-21.65,4.93,0.0,-14.53,1.0,-8.46,0.02,1.98,1.0,0.52,1.03,-0.98,1.0,-10.73,0
0.0,0.0,1.79,0.0,0.0,4.73,1.0,0.79,4.15,6.58,-2.3,0.0,64.73,3.0,0.0,4.79,1.0,5.87,-0.79,1.0,1.0,2.1,0.79,0.0,0.42,1.0,0
1.0,0.96,1.0,1.96,0.0,10.83,2.96,-5.74,5.0,20.96,0.63,0.0,61.07,3.91,0.0,14.0,1.0,0.44,2.91,3.87,2.91,2.06,0.96,0.0,1.09,1.96,1
0.0,0.0,1.0,-0.48,-4.45,0.26,2.52,2.0,6.97,22.36,0.01,0.74,84.36,3.0,-1.48,18.0,1.0,0.15,0.0,1.0,1.0,0.5,-0.37,0.0,-0.48,2.74,0
0.0,0.0,1.0,0.0,0.0,-0.69,-1.07,3.69,2.23,-2.91,0.48,0.0,52.32,1.62,2.07,-9.83,1.69,2.48,0.0,1.0,1.0,2.16,-0.17,0.0,2.0,-2.07,0
-0.7,0.0,2.7,0.0,0.0,7.0,0.3,3.09,5.0,6.78,0.88,-2.09,59.48,1.3,2.09,-8.05,0.3,7.86,2.0,0.61,1.0,1.69,0.3,0.0,2.39,3.09,0
1.25,-1.87,1.0,2.0,0.0,0.0,-1.5,0.75,1.38,12.75,0.39,0.0,89.35,3.0,0.0,15.5,0.38,2.37,1.0,1.62,1.0,0.05,0.38,0.0,1.0,1.38,0
1.05,0.0,2.05,2.09,1.52,1.52,4.0,0.0,-18.85,15.28,0.49,1.0,37.18,4.05,-1.05,17.09,1.52,3.24,1.52,1.52,1.52,1.54,1.02,0.0,-0.05,5.0,1
1.85,-1.69,1.0,3.54,0.85,-0.85,0.15,0.0,4.31,-10.07,0.05,2.85,31.15,2.0,-4.23,20.85,1.0,4.97,2.0,3.69,1.0,1.03,0.5,0.0,3.85,2.69,1
0.0,0.0,0.39,0.0,0.0,0.61,1.0,1.0,1.61,5.82,1.05,0.0,85.47,3.39,0.0,0.36,0.39,0.44,0.0,0.39,1.0,-0.31,0.0,0.0,2.0,1.0,0
8.1,2.0,1.0,-1.27,6.8,1.27,15.0,18.0,5.37,17.53,0.72,3.0,52.2,0.73,8.0,16.93,2.0,3.01,1.27,-0.63,1.0,0.23,1.0,0.0,1.0,0.0,1
-3.79,1.52,0.24,-9.11,-1.52,-3.04,9.35,6.83,-23.52,-18.49,1.42,2.28,-4.55,2.0,2.28,-4.83,1.0,-3.29,0.0,2.0,1.0,-0.33,1.0,0.0,-1.28,-4.31,0
0.45,0.0,3.0,0.0,-0.11,9.85,2.0,0.0,1.0,3.0,6.19,1.79,0.0,3.0,14.93,6.13,1.0,8.11,6.64,-0.11,1.0,2.14,0.55,0.0,5.21,4.55,0
1.38,3.69,1.69,3.46,0.69,1.38,5.0,2.69,7.0,14.46,0.09,-2.08,129.55,1.31,0.0,-1.54,2.0,1.55,-2.08,-8.31,0.31,1.2,0.31,0.0,0.62,0.31,0
0.93,-7.47,1.0,0.0,1.87,-1.87,1.0,-0.93,-13.01,0.2,0.58,4.74,-72.87,2.07,0.0,-4.54,0.07,-1.9,1.0,1.93,3.0,3.83,0.53,0.0,0.13,-2.8,0
5.03,0.0,1.0,2.0,8.0,2.44,1.0,0.0,1.28,16.0,0.02,0.0,82.0,1.72,-1.44,3.15,1.0,2.33,0.28,0.28,1.0,0.83,0.36,0.0,1.0,1.44,0
0.0,0.0,2.0,0.0,0.0,-3.12,1.0,3.0,2.0,2.7,-3.46,2.47,55.0,3.65,0.53,4.3,1.82,2.23,1.0,1.0,1.0,1.62,0.0,0.0,1.35,4.0,0
0.0,-1.28,1.0,0.0,2.0,1.0,2.86,2.0,-0.99,8.57,0.82,0.0,26.03,0.43,1.14,0.29,2.43,1.96,1.0,0.43,1.0,0.2,0.62,0.0,2.71,0.86,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,1.0,27.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.43,1.0,0.0,3.43,2.0,0.57,1.43,-0.15,0.3,0.0,0.0,4.15,0.0,3.57,1.0,3.36,3.0,4.57,3.0,2.27,1.0,0.0,1.0,1.0,1
1.97,0.0,0.34,5.28,0.0,1.97,1.0,0.03,2.66,13.34,0.44,0.0,83.53,3.0,-1.97,18.0,1.0,4.44,1.66,1.66,1.0,0.29,1.66,0.0,-0.31,0.69,1
4.98,0.0,2.0,11.86,5.0,11.0,1.0,4.9,-3.92,-3.9,0.77,1.04,123.94,1.98,2.94,-2.8,1.0,5.36,2.98,0.02,1.0,2.5,0.0,0.0,1.04,2.0,0
6.66,0.0,4.63,0.61,0.0,5.45,1.0,0.0,9.06,-26.29,0.78,0.0,86.31,2.79,-0.61,-5.06,1.0,4.27,1.82,1.0,1.0,2.19,1.0,0.0,1.0,-0.61,0
2.0,6.52,1.0,1.0,1.0,0.65,2.96,1.0,12.48,4.7,0.41,0.0,82.52,0.35,0.65,3.65,1.35,5.64,3.0,1.35,1.0,0.99,0.0,0.0,2.0,0.0,0
5.38,2.0,1.0,6.88,-0.88,2.75,3.0,-0.88,10.0,5.25,0.42,0.0,91.12,1.25,0.0,-7.38,2.0,7.34,2.75,1.0,1.0,1.45,0.8,0.0,2.0,-0.88,0
14.29,4.0,6.72,1.57,0.0,11.58,5.0,0.43,20.29,15.28,0.18,0.0,95.44,0.86,0.0,10.28,2.0,4.51,1.72,1.0,1.0,2.57,1.0,0.0,3.43,3.0,0
-31.95,0.0,-1.78,-4.86,0.0,4.39,1.69,0.0,3.61,17.33,1.15,0.69,66.58,1.69,0.0,11.56,2.0,4.68,-0.69,0.0,1.0,-0.09,0.0,0.0,2.69,3.78,0
2.0,7.63,1.0,0.0,9.0,-0.86,4.0,0.95,14.3,8.09,-4.72,0.95,74.36,2.91,-2.86,13.67,3.91,8.05,1.91,1.0,1.0,2.13,1.45,0.0,0.05,3.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.53,0.88,-1.05,42.0,1.47,0.0,-0.53,1.0,-0.05,-1.58,-0.05,1.0,0.05,0.0,0.0,3.05,0.0,0
-1.7,0.0,1.0,-6.81,0.0,1.7,1.0,-4.26,2.56,9.52,1.71,0.0,-11.07,1.3,-2.56,-4.52,1.0,-2.84,-1.7,6.0,1.0,-0.6,0.57,0.0,3.0,-0.85,0
2.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,0.0,6.0,0.34,0.0,86.0,2.0,0.0,4.0,1.0,1.9,0.0,1.0,1.0,1.75,0.0,0.0,1.0,1.0,0
-0.76,0.0,0.24,-1.53,0.0,-1.53,1.0,1.76,1.71,6.47,1.72,0.0,21.0,2.76,0.76,3.24,1.0,-0.28,-1.53,1.0,1.0,-0.38,0.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.11,4.0,5.55,0.79,38.13,0.19,0.0,-6.64,3.66,2.0,13.21,2.0,1.04,0.45,1.0,1.0,0.24,1.0,0.0,4.55,4.55,1
-1.1,0.0,1.0,-0.55,-0.55,1.0,1.0,-0.55,1.35,0.8,1.98,0.0,18.65,1.55,1.0,-0.1,1.45,3.41,0.45,1.0,1.0,-0.55,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.8,1.0,4.19,11.57,0.54,1.2,53.74,3.0,0.0,11.58,1.8,3.46,1.0,2.8,1.0,0.39,1.0,0.0,6.39,2.39,1
26.81,0.0,2.75,4.08,0.0,-0.58,1.0,0.58,5.83,2.75,0.33,3.0,49.53,2.42,0.0,12.0,1.58,4.68,3.0,13.0,2.0,1.26,1.0,0.0,3.58,2.0,0
0.0,0.0,1.0,0.99,-0.99,1.97,1.04,5.0,4.97,35.1,0.66,-0.99,15.77,2.0,2.0,-1.81,2.0,5.78,4.94,7.9,1.99,0.14,0.51,0.0,5.97,-0.93,0
2.0,11.98,2.0,3.99,0.0,3.0,1.0,-1.0,9.0,21.99,0.62,-1.0,78.01,0.0,0.0,12.0,0.0,8.18,0.0,1.0,1.0,0.94,0.8,0.0,2.0,2.0,1
1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.26,2.78,1.02,0.0,-4.46,1.26,0.0,13.52,1.0,2.84,2.0,3.74,1.0,0.46,1.74,0.0,0.26,0.0,0
-5.68,-1.55,-0.06,-23.22,-1.55,-0.55,1.0,3.0,-7.29,3.42,1.22,0.0,7.02,2.0,3.0,-0.03,1.0,2.84,1.52,1.52,1.0,0.52,0.0,0.0,3.0,4.0,0
0.0,-1.0,1.0,0.0,2.0,7.0,2.0,0.0,-6.98,-7.98,8.68,0.0,-25.94,-1.0,2.0,1.0,3.0,4.59,7.0,2.0,1.0,0.34,0.0,0.0,-0.99,-2.0,0
-26.46,-12.78,1.0,-13.69,-2.65,-7.21,1.0,-1.74,-22.55,-46.58,0.36,-1.83,-35.69,3.91,0.0,-14.11,1.0,-8.65,0.09,1.91,1.0,0.21,0.12,-0.91,5.83,-7.04,0
-6.25,0.0,1.0,0.0,4.46,15.04,0.11,0.0,-3.36,7.36,8.6,0.0,12.5,0.11,2.68,-9.71,2.0,7.26,6.89,2.0,1.0,0.15,0.45,0.0,1.89,5.36,0
0.0,0.0,0.23,0.0,0.0,5.0,1.0,0.0,7.18,25.04,0.97,0.0,109.94,-0.54,11.0,9.27,2.0,18.2,4.0,0.0,1.0,0.32,-0.15,0.0,3.77,1.0,0
-0.17,0.0,1.0,1.0,0.0,-2.33,1.0,-1.17,4.25,1.92,-0.11,2.0,2.84,3.17,-9.33,22.33,1.0,-1.33,0.25,4.92,1.0,-0.12,0.5,0.0,2.42,-0.75,1
0.0,0.83,1.0,-0.83,0.0,-1.5,2.17,1.0,1.33,18.17,2.38,0.0,66.0,0.33,2.5,5.17,2.0,0.85,-1.67,-2.34,-0.67,-1.09,0.0,0.0,6.0,1.17,0
-0.58,0.0,1.0,-0.58,0.58,0.42,4.0,-0.15,4.12,9.82,1.52,0.0,42.55,2.42,-2.3,23.0,1.0,0.03,0.0,1.58,1.0,0.6,0.25,0.0,0.42,1.85,0
2.8,0.0,1.0,0.0,0.0,2.07,1.0,3.0,11.13,16.87,-0.17,0.0,93.34,1.0,3.0,18.08,2.0,1.61,-0.93,1.93,1.0,0.76,0.0,0.0,1.93,0.0,0
0.0,-0.94,1.0,0.94,0.0,1.88,1.0,0.0,1.94,7.82,-3.33,0.0,91.03,4.88,-1.88,6.82,1.94,2.71,0.0,2.88,1.0,1.8,0.0,0.0,3.88,1.94,1
2.86,0.0,1.95,0.0,6.67,6.72,1.0,1.0,-37.16,4.81,2.81,0.0,0.0,4.95,-1.91,7.62,1.95,19.04,2.91,3.91,1.95,1.8,0.0,0.0,2.05,0.95,0
5.0,-0.76,6.0,1.24,0.0,7.24,0.24,0.0,3.24,33.54,-0.72,0.0,41.73,3.51,0.76,6.3,0.24,3.69,2.0,2.0,1.0,1.69,-0.76,0.0,1.0,0.76,0
7.0,0.74,0.26,-1.47,0.0,2.74,-0.47,-1.47,-2.95,-1.11,4.32,0.0,-47.92,0.79,1.47,-5.85,0.26,-0.63,-0.74,1.0,1.0,-0.05,-0.24,0.0,-1.69,1.53,0
