CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.8,2.2,1.0,0.0,0.0,0.0,2.6,0.8,5.4,6.59,0.15,0.0,69.97,2.6,0.0,25.77,0.2,3.45,0.2,1.0,1.0,1.14,-0.6,0.0,2.0,2.4,0
3.0,1.54,1.0,0.0,0.0,0.0,1.0,0.77,2.0,7.23,-0.17,-1.54,72.0,2.77,0.0,14.46,0.23,3.63,0.77,-0.31,1.0,0.92,0.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,0.0,0.63,0.37,0.49,1.63,0.0,2.0,0.0,16.17,1.0,1.58,3.27,15.63,1.0,0.51,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,-0.83,0.83,1.0,1.83,-1.65,-27.92,0.67,1.0,-26.65,3.66,0.0,3.0,1.0,5.75,1.83,1.83,1.0,2.54,0.0,0.0,2.0,1.17,0
7.53,2.16,2.67,-1.67,-3.35,5.02,-0.67,0.84,8.35,5.82,0.22,0.0,61.96,0.16,0.0,-16.57,0.16,4.26,1.67,1.84,1.0,0.92,-0.84,0.0,0.16,-1.67,0
5.87,1.0,1.53,4.8,1.07,2.6,3.07,4.8,18.07,22.87,0.51,0.0,51.14,3.0,0.53,17.87,2.53,4.45,0.0,1.0,1.0,1.12,1.0,0.0,1.0,0.0,0
3.0,2.3,1.0,6.0,0.0,0.58,3.15,4.0,21.18,11.73,-1.31,0.0,137.18,1.58,5.0,19.33,2.58,4.16,-1.73,1.58,1.0,1.91,0.38,0.0,2.0,2.15,0
7.46,7.0,2.0,0.0,0.0,4.19,0.27,1.46,12.0,-0.56,0.65,1.0,94.21,-0.46,11.66,4.81,0.27,12.04,3.19,1.0,1.0,1.4,1.73,0.0,2.54,7.92,0
0.0,2.33,1.0,2.0,10.22,2.22,4.0,1.0,6.33,22.45,0.38,-1.55,128.84,3.0,0.0,16.99,1.22,6.21,1.0,1.0,1.0,0.35,0.5,0.0,4.78,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.5,1.5,37.51,0.47,-0.75,-3.74,1.25,2.75,5.01,2.75,8.42,1.75,1.0,1.0,-0.13,1.75,0.0,4.0,4.75,0
-1.77,0.0,1.0,0.89,-1.77,0.11,3.11,1.0,8.77,18.54,0.39,-3.54,141.97,2.11,0.89,9.72,1.0,14.35,1.77,1.0,1.0,0.97,0.25,0.0,0.11,5.66,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,-1.71,2.71,0.46,1.0,-13.72,4.57,0.0,9.57,0.14,0.5,0.29,14.14,1.0,-0.21,0.86,0.0,2.0,0.0,1
1.0,-7.37,1.0,1.74,0.0,-2.95,3.21,1.47,8.95,29.6,-3.63,2.0,101.32,4.21,-0.74,33.27,1.74,5.74,2.0,2.74,1.0,0.39,0.5,0.0,3.0,2.47,1
3.28,0.0,1.72,1.0,-1.44,0.72,1.0,0.0,2.72,28.16,0.19,-3.61,91.0,3.72,0.0,18.16,1.0,2.31,-0.72,0.28,1.0,-0.54,0.64,0.0,2.72,3.0,1
6.0,7.0,2.0,0.0,0.0,0.78,1.0,-0.61,12.0,1.72,1.41,1.0,84.0,1.0,-1.83,1.5,1.0,5.01,1.61,1.0,1.0,0.36,1.0,0.0,4.61,5.0,1
0.0,0.58,2.0,1.0,0.0,-1.9,1.0,0.0,3.16,8.0,0.14,0.0,81.23,1.0,-10.45,0.0,1.58,-13.99,-4.06,1.0,1.0,-0.03,-0.15,0.0,0.68,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.67,1.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-2.41,0.0,0.42,-6.41,-0.75,2.75,-0.75,-5.24,-15.64,-15.64,2.79,4.0,2.74,3.0,0.58,-2.15,0.42,0.78,1.58,1.58,1.0,1.02,0.67,0.0,3.0,3.42,0
19.0,0.0,1.64,0.68,-0.68,3.6,3.72,0.32,4.6,3.4,0.23,1.68,64.45,0.32,0.0,8.83,1.68,4.44,2.68,0.32,1.0,1.76,0.0,0.0,-0.36,-0.04,0
0.0,0.0,1.0,2.58,0.0,3.0,1.58,0.58,1.0,14.73,2.46,0.0,111.71,-0.15,1.73,-5.35,2.0,5.09,1.0,0.42,1.0,0.45,1.0,0.0,4.58,1.0,0
3.06,5.35,1.0,1.0,1.53,-5.35,4.29,7.12,15.0,43.06,-2.49,0.0,145.36,3.29,3.0,14.24,3.53,4.38,0.0,0.0,1.0,1.03,0.38,0.0,2.76,1.76,1
3.29,-0.82,1.0,0.0,1.82,-4.94,1.0,0.0,7.47,27.47,-2.58,3.29,146.19,2.82,-1.65,12.05,1.0,3.2,0.0,1.0,1.0,1.46,-0.27,0.0,2.82,3.47,0
0.0,1.0,4.0,-1.25,2.75,1.0,-1.0,1.0,4.0,14.98,0.06,4.5,63.71,2.0,0.0,7.01,0.25,4.47,-0.75,1.75,1.0,2.05,1.0,0.0,1.75,0.0,0
0.0,0.6,1.0,0.4,0.0,-3.01,1.0,3.0,17.01,20.18,-0.16,1.0,42.07,0.4,0.0,-3.61,1.0,9.65,4.82,1.6,1.0,0.33,0.0,0.0,2.81,0.4,0
-11.47,0.88,-9.59,-1.76,0.0,-11.24,1.0,0.0,-3.82,1.12,3.83,2.0,-45.01,1.0,0.0,7.88,2.0,7.52,6.53,4.76,1.0,-0.58,0.0,0.0,1.88,0.0,0
1.09,0.0,1.0,0.55,0.55,8.0,1.0,-0.55,2.19,4.19,3.84,0.0,25.17,-0.55,1.0,-0.64,0.55,3.04,1.64,2.09,1.0,0.27,-0.55,0.0,1.55,0.0,0
1.0,0.0,1.0,3.0,1.0,4.54,2.62,0.54,3.25,7.95,0.12,3.0,76.29,1.46,0.0,28.91,1.0,4.67,-0.08,4.46,1.0,0.72,0.59,0.0,1.0,1.62,1
3.81,0.81,1.0,2.0,1.0,3.81,2.81,0.0,14.44,20.06,0.22,0.0,121.67,0.19,0.0,1.81,1.81,4.81,1.81,1.0,1.0,1.03,1.81,0.0,-0.62,0.0,0
2.0,0.0,1.0,1.77,2.0,8.85,-0.54,-0.31,12.69,-0.08,1.36,0.0,63.54,-0.54,1.0,-2.85,1.23,4.49,2.0,1.77,1.0,1.42,-0.58,0.0,2.54,1.23,0
0.0,0.0,1.0,4.41,2.96,7.51,-1.37,0.0,-0.59,5.55,5.43,0.82,68.36,1.41,1.78,-0.51,1.0,4.36,1.0,2.59,1.0,0.5,1.3,0.0,3.59,4.15,0
0.08,2.77,1.0,11.09,6.62,-0.92,3.77,0.0,18.48,16.7,0.52,4.08,16.63,-0.85,0.0,-5.54,1.0,3.53,2.92,2.0,1.0,2.69,-0.42,0.0,-0.85,-1.85,0
0.0,-9.85,1.0,0.0,2.95,2.95,1.0,0.0,1.0,4.95,-3.5,0.0,0.0,2.98,-0.98,1.0,1.98,5.61,3.97,4.95,1.98,1.32,0.98,0.0,3.97,0.98,0
0.0,1.0,1.0,0.0,0.68,6.68,1.0,0.0,-0.68,-0.68,3.66,1.35,0.0,-2.03,2.0,1.32,0.68,0.38,0.32,0.32,1.0,0.88,-0.68,0.0,2.0,1.0,0
-14.26,0.0,0.11,-32.09,0.11,-0.57,1.89,0.0,2.11,15.7,0.69,1.0,-0.49,2.78,0.0,5.67,1.89,4.34,3.11,1.0,1.0,0.72,0.11,0.0,4.57,-0.78,0
3.77,-0.92,-1.77,0.08,0.0,6.77,1.0,1.0,2.08,14.4,1.2,-1.85,32.48,2.92,1.92,6.47,1.92,-0.55,0.0,0.0,1.0,-0.72,0.0,0.0,5.7,3.85,0
0.0,-1.88,4.0,-1.25,0.0,-1.25,-0.25,0.0,3.25,0.12,-0.03,0.0,-37.67,3.0,-6.27,0.37,1.0,4.54,2.63,5.25,1.0,1.63,0.0,0.0,0.37,-0.63,0
0.0,0.59,4.0,-0.59,0.0,-1.76,2.76,0.59,2.59,0.82,-0.74,0.0,5.01,4.18,0.0,8.64,0.41,1.83,2.0,4.0,1.0,1.42,0.0,0.0,-0.76,0.0,0
0.76,0.0,1.0,0.76,0.0,2.29,-1.29,-2.05,1.24,-16.59,0.5,0.0,123.39,3.0,0.0,1.71,1.0,11.64,0.76,2.0,1.0,1.85,0.5,0.0,5.0,1.76,0
0.0,-2.81,1.0,2.0,0.7,4.4,-0.4,0.0,-3.21,13.7,2.67,0.7,63.65,-0.4,0.0,-4.61,1.3,6.55,3.1,0.3,1.0,0.03,1.23,0.0,4.0,0.3,0
4.0,-2.21,1.0,-1.47,4.0,-2.21,-0.47,0.0,0.0,2.32,-0.29,2.21,-73.52,4.47,-7.35,24.26,0.26,0.17,-0.74,2.74,1.0,-0.03,1.74,0.0,3.26,1.26,1
0.0,0.0,1.0,-1.49,0.74,3.72,1.0,2.0,0.74,-5.44,-0.78,1.49,-37.93,2.0,0.0,11.21,0.26,1.3,1.49,1.49,1.0,3.62,0.26,0.0,-1.23,0.0,0
0.0,-2.0,1.0,-7.98,-3.33,1.67,0.0,-0.67,-12.3,0.37,0.48,0.67,-23.88,4.33,0.0,6.33,2.0,0.57,0.0,1.67,1.0,0.44,0.67,0.0,5.0,0.67,1
0.0,0.0,1.0,2.78,0.0,0.07,4.71,1.0,-0.93,2.85,2.27,0.93,31.52,4.0,1.0,12.05,1.93,2.94,1.93,1.07,1.0,-0.89,0.0,0.0,3.0,0.93,0
3.53,-0.5,1.0,0.0,0.0,0.5,2.0,0.0,-1.01,4.51,-0.08,2.0,-20.19,4.01,0.0,12.5,1.5,1.34,1.0,0.5,1.0,0.63,0.75,0.0,3.0,3.51,1
-0.94,0.0,1.0,0.0,0.0,2.87,1.0,2.0,3.0,10.06,2.81,0.0,79.0,-0.87,16.91,-0.94,2.94,19.66,11.3,0.06,1.0,0.1,0.06,0.0,3.87,2.06,0
1.24,2.64,1.0,3.0,0.0,4.12,0.12,1.0,7.0,14.76,0.68,2.0,95.8,1.12,1.12,5.12,0.12,2.12,0.0,0.0,1.0,1.07,0.12,0.0,-0.76,-0.88,0
0.0,0.0,1.0,0.58,0.0,2.31,1.58,-1.73,-3.19,-3.19,1.21,1.42,20.96,1.58,0.0,8.62,2.0,3.8,2.58,2.0,1.0,-0.22,0.29,0.0,3.31,1.73,0
29.0,14.86,-0.71,15.0,2.29,9.0,1.0,3.0,24.72,59.01,5.08,1.14,71.03,-0.71,1.71,30.58,0.14,11.16,0.14,-0.86,1.0,-0.44,1.82,1.0,2.71,11.0,0
-0.87,0.0,1.0,-0.87,0.0,4.36,1.0,-0.87,-0.87,0.77,0.72,12.2,-54.91,3.87,0.13,10.72,1.0,5.05,6.97,19.3,1.87,-0.16,0.58,0.0,1.0,1.0,1
0.0,1.0,1.9,0.0,0.0,4.8,1.0,0.0,1.8,-2.7,6.24,0.0,39.57,0.0,2.0,-1.8,0.0,1.35,1.9,1.9,1.0,0.27,0.0,0.0,1.9,0.0,0
-5.31,-0.63,1.0,-1.26,-2.52,0.37,-0.26,2.63,2.48,4.11,0.16,-0.63,15.51,4.26,1.0,6.28,0.37,2.28,0.63,3.26,1.0,0.24,0.04,0.0,2.0,-2.52,0
2.97,0.0,1.0,0.01,0.0,1.03,5.97,0.0,13.91,29.89,-1.16,6.97,91.69,3.99,0.0,39.84,2.99,4.29,0.0,0.01,1.0,0.83,1.99,0.0,3.02,3.01,1
-0.77,-0.55,2.55,-3.1,0.77,4.1,0.45,0.77,-2.1,6.45,1.27,0.77,9.75,3.0,0.0,2.45,1.23,0.74,-0.77,1.0,1.0,0.83,0.38,0.0,1.77,2.32,0
1.0,0.0,4.0,0.6,0.0,9.02,1.0,0.0,2.81,8.83,0.79,2.0,38.0,0.4,0.0,6.21,1.0,6.27,2.6,-2.02,1.0,3.65,-0.6,0.0,1.6,0.0,0
0.0,0.0,0.09,0.91,-2.74,4.35,0.09,0.0,-0.91,8.56,2.84,4.56,49.3,2.83,18.0,12.96,1.0,32.0,5.17,-0.91,1.0,0.54,0.25,0.0,5.09,0.09,0
1.28,-1.28,1.0,0.0,0.0,2.28,1.0,1.28,-4.49,8.43,2.45,0.0,-17.96,0.0,11.26,2.36,-0.64,5.68,1.28,0.0,1.0,0.34,0.64,0.0,2.28,3.92,0
10.07,0.0,1.92,10.07,1.83,-4.58,3.75,10.24,27.45,29.45,0.11,-1.83,61.31,2.92,0.92,23.3,1.92,-0.47,-2.75,-2.75,1.0,-2.59,1.0,0.0,1.0,0.0,0
1.77,0.0,1.0,0.89,0.89,3.23,1.0,0.89,1.77,6.89,4.81,0.0,5.32,0.0,3.0,2.66,0.89,6.22,1.77,1.89,1.0,0.89,0.0,0.0,4.0,0.0,0
0.0,0.55,1.0,0.0,0.0,1.45,1.0,0.0,0.0,1.0,1.63,0.0,0.0,1.0,17.55,1.55,2.0,12.55,12.55,0.45,1.0,0.0,0.0,0.0,4.55,0.0,0
0.0,2.0,1.0,0.0,-0.95,-3.57,1.0,4.0,1.11,-1.89,1.59,1.95,12.78,1.0,1.0,-0.84,1.95,-1.21,-0.89,3.78,1.0,-2.92,0.0,0.0,1.0,-0.95,0
-0.71,1.0,-0.43,10.0,-0.71,-11.87,1.0,0.0,1.0,6.14,1.64,0.0,94.0,3.71,0.0,-5.15,1.0,4.63,1.0,1.0,1.0,-0.2,1.0,0.0,0.29,-0.71,0
-2.46,-4.3,1.0,2.23,-0.61,-0.61,-0.23,-1.92,3.55,4.71,0.51,1.0,74.47,0.39,-0.61,-9.22,0.39,3.08,0.0,0.39,1.0,0.13,-0.31,0.0,0.39,1.0,0
1.56,0.0,0.48,1.0,0.0,2.0,3.08,1.0,5.68,9.2,0.44,1.56,73.52,3.52,0.0,11.92,1.52,3.33,1.0,3.0,1.0,2.07,0.52,0.0,0.48,1.0,1
2.7,-0.85,1.0,0.85,0.0,4.26,1.0,0.0,0.0,-3.11,0.09,1.7,35.75,3.0,0.0,12.21,1.0,4.2,1.85,6.26,1.0,2.53,1.43,0.0,2.0,0.15,1
0.0,0.0,1.0,0.0,-0.82,-3.11,1.0,0.0,-1.64,4.64,3.68,-1.64,-27.1,3.0,4.93,-3.75,1.0,20.78,-1.64,-0.46,1.0,-3.13,0.0,0.0,6.46,0.18,0
1.94,-0.97,1.0,0.0,0.0,0.0,1.0,0.0,11.89,18.03,-0.23,0.0,109.18,1.03,0.97,3.06,1.0,3.74,1.0,1.0,1.0,0.44,0.49,0.0,3.94,0.0,0
1.0,2.0,1.0,2.21,0.0,0.58,2.82,4.0,3.79,8.15,1.0,-1.21,87.0,0.39,18.0,1.37,2.0,6.53,1.61,-0.61,1.0,0.68,0.39,0.0,-1.42,-0.82,0
0.0,0.0,1.0,1.31,0.65,1.96,1.65,0.0,10.53,12.23,0.38,3.0,20.27,1.35,0.0,1.2,1.0,4.96,3.65,6.35,1.0,1.3,0.65,0.0,0.35,0.0,0
-2.15,1.07,1.0,-0.54,0.0,8.15,1.0,2.15,0.54,-12.96,5.23,0.54,-25.23,0.93,2.54,-5.51,1.0,1.91,1.54,0.46,1.0,0.74,-0.54,0.0,0.46,-1.61,0
0.0,0.0,1.16,1.16,0.58,1.75,1.0,0.58,37.58,1.75,0.07,-0.58,18.62,1.16,2.0,-2.91,-0.58,-1.07,-1.75,-1.16,0.0,-0.44,0.0,0.0,3.16,2.75,0
0.0,2.0,4.0,24.15,1.08,7.92,0.08,0.0,0.0,3.7,2.23,0.0,34.99,-0.85,0.92,1.92,0.08,13.23,5.0,2.0,3.0,1.75,1.0,0.0,2.0,2.92,0
-0.78,0.0,1.0,-0.78,0.0,9.0,1.0,0.0,-2.71,-2.92,3.04,12.43,-25.11,3.0,0.0,-5.7,1.0,6.65,9.57,20.22,2.0,0.74,0.27,0.0,0.43,1.22,1
0.0,2.74,1.0,0.0,-1.37,-0.69,2.37,0.0,6.74,7.69,-0.26,3.0,50.61,3.37,0.0,17.17,1.69,3.86,3.0,7.69,1.0,0.67,0.46,0.0,1.0,1.37,1
0.0,0.0,1.0,0.0,-0.77,0.0,4.08,3.31,6.31,4.0,-0.26,0.0,29.8,2.0,0.0,7.08,1.77,5.03,3.77,5.54,1.0,1.22,0.77,0.0,1.0,-0.77,0
0.0,0.97,1.0,0.0,1.0,1.97,1.97,0.0,-2.91,3.97,0.8,2.0,-40.71,2.94,0.0,2.91,2.0,1.62,0.03,1.0,1.0,2.02,-0.48,0.0,1.0,0.0,0
0.64,1.29,1.0,0.64,0.0,2.93,1.64,0.0,3.86,7.51,1.2,0.64,37.36,2.36,0.0,2.0,1.0,2.96,0.0,1.36,1.0,1.17,0.64,0.0,2.71,0.36,0
0.48,1.0,1.0,2.48,-0.52,1.0,4.0,0.0,4.93,5.93,0.62,2.0,37.2,3.52,1.48,1.13,0.48,1.27,-1.04,2.07,1.52,1.16,1.0,0.0,2.04,0.0,1
0.0,3.0,1.0,12.0,5.0,2.71,4.0,1.0,23.0,27.68,1.66,0.0,90.0,-0.35,0.0,7.97,1.68,4.76,1.68,-2.38,1.0,1.34,-0.68,0.0,0.32,-0.68,0
-11.09,0.0,-0.17,2.92,0.0,-0.5,1.0,-0.58,-3.67,3.17,2.83,0.58,-15.18,2.58,1.0,5.5,1.0,0.77,1.42,2.58,1.0,-1.23,0.58,0.0,2.17,-1.17,0
7.57,1.26,4.52,1.26,0.63,1.26,1.0,0.0,5.78,17.57,-0.05,-1.89,106.67,2.0,0.0,-2.15,0.37,4.82,0.0,-3.78,1.0,1.29,0.63,0.0,1.63,1.89,0
2.77,7.7,1.77,0.77,7.16,1.54,8.39,2.77,6.54,35.62,-0.09,0.0,81.01,1.46,0.0,22.16,1.77,3.99,0.77,0.0,1.0,0.6,1.38,0.0,4.54,3.08,1
2.0,1.0,1.0,0.2,0.0,0.0,0.2,-0.8,4.41,0.45,1.39,0.0,-8.02,2.8,-1.39,0.2,0.2,5.82,3.59,2.59,1.0,0.65,1.0,0.0,2.0,2.2,0
1.0,1.0,-1.52,1.68,9.25,3.52,4.52,0.84,5.68,26.49,0.56,0.0,109.64,1.0,0.0,9.57,2.84,3.03,0.16,-1.52,1.0,0.09,1.42,0.0,3.52,3.36,0
0.0,0.0,10.0,2.0,1.74,32.82,1.0,0.0,7.0,2.87,0.71,12.49,55.0,2.13,0.0,13.21,1.0,10.73,3.74,4.62,1.0,7.29,0.0,0.0,1.13,1.87,0
10.0,1.0,1.85,1.15,4.0,6.98,3.0,-1.71,-3.69,-12.94,1.06,0.15,67.5,2.85,0.0,21.85,2.0,2.97,0.85,0.85,1.0,2.72,1.85,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,1.95,0.0,1.0,2.0,-0.98,2.0,0.0,0.0,0.0,1.02,0.0,6.98,1.0,0.25,0.0,2.93,2.95,2.45,1.0,0.0,2.95,0.98,0
10.0,-0.96,10.0,-6.64,0.0,13.04,1.0,0.96,10.93,-0.93,0.12,0.0,13.57,1.04,0.0,1.96,1.0,4.49,3.96,2.93,1.0,2.39,-0.96,0.0,1.96,0.0,0
0.0,-0.7,1.0,0.0,0.0,4.4,1.0,0.0,3.49,5.4,2.79,0.0,4.19,2.0,0.0,0.0,1.7,5.71,0.7,1.0,1.0,0.03,0.0,0.0,1.0,0.7,0
-1.18,0.0,1.0,0.0,-0.59,7.31,-0.18,-1.18,3.23,-9.8,0.66,10.26,-6.0,1.0,0.0,3.46,2.0,8.92,7.72,15.39,1.59,3.31,-0.2,0.0,0.41,1.18,0
3.71,0.0,1.0,0.93,3.0,8.0,1.0,0.0,0.93,25.27,-1.24,0.0,84.44,1.0,0.0,12.99,1.0,2.08,-1.71,1.14,2.0,1.92,1.0,0.0,3.93,3.78,1
0.84,0.0,0.16,2.51,0.84,1.68,1.0,0.0,-1.51,-1.35,0.47,3.51,-9.22,2.0,0.0,18.41,1.0,4.1,2.0,4.51,1.0,-0.13,0.84,0.0,0.16,0.0,1
0.0,0.0,1.86,-1.72,1.0,20.67,-3.31,-2.58,4.14,21.55,0.55,1.72,55.51,2.86,0.0,-1.31,0.14,2.18,1.72,1.0,1.0,0.7,0.0,0.0,2.86,2.72,0
0.0,0.0,2.0,0.0,0.0,-0.62,1.0,0.0,2.0,8.76,0.58,1.86,60.0,2.0,0.0,2.86,1.0,1.86,0.62,3.73,1.0,-0.41,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,-0.07,0.0,-1.07,2.93,0.31,22.93,24.71,-0.24,1.0,108.22,2.69,0.0,6.0,0.31,3.58,-0.69,1.0,1.0,0.13,0.0,0.0,4.69,2.69,0
0.0,-0.55,1.0,1.0,0.0,1.64,1.0,2.45,15.09,27.18,0.52,1.0,101.84,0.45,0.0,0.0,1.55,4.45,-1.09,-0.09,1.0,0.53,0.0,0.0,0.45,1.0,0
0.0,0.0,0.28,0.72,0.0,-3.06,1.72,1.0,-2.17,15.22,0.57,0.0,23.11,1.28,5.17,9.72,1.72,-0.8,-0.44,-0.44,1.0,0.43,0.0,0.0,1.72,0.72,0
2.0,-0.91,1.0,-1.83,0.0,-0.83,0.17,0.0,5.0,2.52,1.27,0.0,-29.32,2.0,-5.39,2.0,1.09,4.0,0.0,0.09,1.0,0.19,1.91,0.0,0.26,0.09,0
0.0,0.0,1.57,2.0,11.0,3.0,4.0,0.43,4.0,27.45,0.47,0.0,84.25,2.43,0.0,8.28,2.0,5.7,1.0,-0.15,1.0,0.42,0.21,0.0,1.7,3.43,0
-0.5,1.01,1.0,0.5,0.0,3.99,1.0,-0.5,-0.51,-0.53,2.99,0.0,1.22,0.99,1.01,3.5,0.5,0.94,2.01,3.0,1.0,0.4,0.0,0.0,3.0,-0.01,0
1.0,0.29,1.0,0.71,7.86,3.14,2.0,0.0,5.43,17.29,0.69,0.0,83.58,1.0,0.0,-0.86,2.71,3.89,1.0,1.0,1.0,0.99,0.64,0.0,3.14,2.14,0
0.0,-0.61,1.0,0.0,0.0,9.0,1.61,0.0,-3.04,4.65,0.5,10.0,5.47,3.61,0.0,15.22,1.0,-1.56,-1.86,13.39,2.0,1.18,1.61,0.0,-1.43,1.0,1
0.0,0.89,1.89,0.89,0.0,-13.14,1.0,0.89,10.91,9.45,-9.49,0.0,89.88,2.78,-5.34,6.24,1.89,6.06,0.11,1.89,1.0,1.38,0.0,0.0,2.89,3.56,0
6.18,0.0,1.0,0.0,0.82,-5.4,1.82,0.0,0.0,10.29,-0.42,1.65,0.0,2.18,0.0,2.18,1.82,0.45,0.0,0.18,1.0,0.07,0.5,0.0,2.82,3.0,0
0.0,0.0,1.0,0.92,0.0,4.59,-0.84,-0.75,-2.75,-1.67,1.69,0.0,-10.1,0.16,0.0,1.41,0.08,-1.56,0.0,0.92,1.0,0.87,0.31,0.0,2.84,-0.92,0
0.0,0.0,1.0,-0.61,0.0,0.79,1.61,0.61,6.21,21.06,0.27,0.0,84.15,2.0,0.0,8.21,1.61,3.82,-0.61,0.39,1.0,1.38,0.61,0.0,-0.21,3.21,0
1.8,0.0,3.0,3.8,1.0,8.0,1.0,0.4,10.2,11.61,0.64,2.2,114.24,3.0,1.2,2.0,1.0,5.28,0.0,1.0,1.0,2.77,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,2.82,0.0,-0.82,1.0,-0.88,-3.52,-5.52,0.11,1.94,12.8,3.94,-2.82,1.12,0.06,4.97,1.94,2.0,1.0,1.72,0.5,0.0,1.94,2.88,1
2.0,0.0,1.25,0.0,2.0,8.47,0.25,0.0,-0.73,-1.73,3.29,3.25,20.73,0.25,1.49,-1.49,-0.49,1.64,3.75,1.75,1.0,1.42,-0.75,0.0,-1.24,2.0,0
0.0,0.0,3.0,2.0,3.59,8.45,1.0,1.0,6.0,6.73,0.64,0.14,62.0,2.14,0.0,-9.22,1.0,6.83,0.0,-9.36,1.86,3.8,0.86,0.0,3.86,3.86,0
-1.4,-0.7,1.0,-0.7,0.0,4.0,1.0,0.7,-2.81,-3.21,0.57,1.0,5.61,2.7,-0.7,15.1,1.0,-1.21,0.6,15.7,1.0,0.29,-0.35,0.0,4.1,-1.4,0
2.95,1.0,1.0,6.9,0.0,1.0,4.65,2.6,17.39,13.84,-0.02,0.7,133.45,2.35,5.25,16.55,1.65,5.1,-0.65,-3.9,1.0,1.52,1.0,0.0,1.65,0.65,1
0.0,-0.52,0.48,1.0,-2.62,-1.15,0.48,1.0,1.52,4.0,0.82,0.0,51.61,3.0,0.0,-2.67,0.48,1.94,0.48,2.48,1.0,1.13,0.52,0.0,1.0,0.48,0
2.92,-0.97,1.0,4.87,0.0,0.0,-0.95,4.92,13.64,1.03,0.54,0.0,38.97,0.05,4.87,4.03,1.97,2.35,-0.97,0.0,1.0,1.05,0.03,0.0,1.97,0.0,0
-18.28,-4.56,1.0,-9.45,-2.52,-4.41,1.0,-1.89,-15.28,-39.97,2.16,-1.26,-9.88,0.37,1.89,-11.8,0.37,-5.3,1.63,1.0,1.0,0.24,-0.61,-0.63,2.63,-6.93,0
0.0,0.97,1.0,-2.9,1.0,9.9,1.0,-0.97,3.16,-4.77,8.0,-0.97,40.77,-0.93,1.93,-2.9,0.03,-2.49,1.0,1.0,1.0,0.17,0.0,0.0,0.03,-1.93,0
0.86,0.0,2.14,1.14,1.0,4.14,1.0,1.0,5.14,15.29,-0.22,1.86,56.85,4.72,0.0,24.3,1.0,2.48,0.0,1.0,1.0,2.1,0.86,0.0,2.14,6.43,1
0.0,0.0,1.0,1.0,0.92,3.0,1.0,-1.84,-0.76,6.16,2.89,0.0,2.75,0.16,0.0,7.0,1.0,1.8,3.76,3.84,1.0,-0.12,0.0,0.0,1.16,1.0,0
16.0,0.21,1.21,0.0,-3.96,-2.75,-0.58,0.0,5.0,4.17,0.13,0.0,97.88,1.79,0.0,3.17,1.0,2.06,0.42,0.21,1.0,0.95,0.0,0.0,1.21,2.0,0
1.0,3.8,1.0,0.0,0.0,1.95,2.9,0.05,9.65,10.0,0.2,1.0,83.4,3.0,0.0,22.65,1.95,4.62,0.95,1.0,1.0,0.8,1.16,0.0,-0.8,2.95,1
0.0,1.0,2.0,0.0,5.0,-5.45,3.0,0.0,4.86,14.44,-6.41,0.0,75.96,3.15,-3.44,13.01,2.57,3.17,0.85,2.57,1.0,1.54,0.0,0.0,1.43,2.15,0
0.0,1.94,2.94,1.94,0.0,9.69,1.0,1.94,19.38,12.63,0.23,-1.88,108.52,2.0,0.0,7.94,1.0,11.34,1.0,-4.63,1.0,2.99,0.0,0.0,4.88,7.75,0
16.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,9.7,11.08,-0.19,0.0,140.44,-0.34,0.0,2.69,1.0,3.09,1.33,0.33,1.0,1.26,-0.67,0.0,2.67,2.0,0
8.25,0.82,0.18,1.65,3.3,2.82,2.65,0.0,4.65,-2.12,1.31,0.82,39.1,1.0,0.0,21.5,2.82,4.34,4.0,3.0,1.0,2.12,0.82,0.0,1.82,3.3,1
0.0,0.0,1.0,1.91,0.0,3.0,1.91,-0.91,3.83,18.95,0.78,0.0,138.33,1.09,2.74,3.35,1.91,2.79,1.0,2.0,1.0,0.07,-0.91,0.0,3.91,1.91,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,-0.9,2.79,0.91,8.21,-22.43,5.69,0.0,11.31,0.1,2.78,3.0,14.0,2.0,1.45,1.9,0.0,1.0,1.0,1
