CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.68,0.68,0.32,0.32,-0.68,0.28,1.0,-0.68,-2.08,6.64,3.74,-0.68,12.43,-0.04,2.04,6.32,0.32,-1.3,-0.36,2.0,1.0,-0.75,0.0,0.0,3.68,0.32,0
0.0,0.0,1.0,-0.73,1.0,-1.2,1.0,2.47,1.53,5.59,-0.12,0.0,8.41,3.0,0.0,14.53,1.0,3.9,0.27,-0.47,1.0,1.47,1.73,0.0,2.53,2.27,1
0.0,-0.56,3.0,0.0,3.13,5.13,1.0,0.0,3.31,8.13,0.6,1.0,46.57,2.0,0.0,5.13,1.0,2.86,-2.5,1.44,1.0,4.02,0.0,0.0,-0.81,1.0,0
0.0,2.06,1.0,-0.52,1.0,1.0,0.48,1.55,3.09,-1.13,0.06,2.0,5.16,1.0,0.0,-1.55,1.48,2.24,2.03,1.0,1.0,1.98,-0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,6.0,3.83,1.16,0.0,60.39,0.39,0.0,-0.61,1.0,5.31,0.0,2.0,1.0,1.67,0.0,0.0,1.0,0.0,0
0.0,-1.95,0.0,0.0,0.65,0.0,1.0,0.0,33.74,-5.86,0.3,2.6,-46.88,0.0,2.0,1.95,0.0,-0.5,1.3,3.91,1.95,0.52,0.0,0.0,2.65,1.0,0
7.26,1.63,1.0,4.25,4.5,0.63,3.25,0.0,8.88,10.88,0.08,0.0,136.05,2.63,0.0,9.76,1.0,4.28,-0.25,-0.25,1.0,1.07,1.29,0.0,1.63,2.5,1
0.0,0.58,0.42,1.58,0.0,3.32,2.0,0.0,1.0,2.36,0.29,4.0,-41.14,3.0,0.0,13.26,0.42,2.77,2.74,2.74,2.16,2.78,1.58,0.0,0.42,0.58,1
0.64,0.0,1.0,0.0,0.0,2.28,2.36,2.0,6.92,27.64,-0.23,0.64,93.27,2.0,1.0,16.36,1.36,7.39,1.92,0.64,1.0,2.16,0.64,0.0,3.0,6.0,1
0.0,0.06,1.98,0.0,0.0,6.85,1.09,0.04,1.13,2.19,1.09,0.0,1.5,1.02,0.0,1.06,1.02,1.52,0.98,1.96,1.0,2.22,1.0,0.0,1.02,0.02,0
-12.95,0.0,0.0,-10.96,-3.99,2.01,-1.99,-8.97,-36.87,-35.87,0.5,0.0,-16.94,4.0,-4.98,-23.91,0.0,-5.6,0.0,5.0,1.0,-0.21,0.34,0.0,2.01,-3.98,0
0.82,3.82,1.0,0.0,1.63,6.0,0.18,0.0,-0.82,-4.9,6.45,-2.45,53.88,-1.63,2.0,-9.8,0.0,1.31,0.18,0.0,1.0,0.33,-0.82,0.0,6.08,0.82,0
0.0,0.65,1.65,6.46,0.0,0.65,1.0,6.0,-20.59,2.58,0.9,0.0,85.68,2.94,-1.29,4.29,1.65,10.73,1.65,1.65,1.65,1.68,0.65,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.77,2.0,1.0,0.77,4.53,11.13,-2.22,0.0,53.77,3.77,0.0,14.26,1.0,3.85,-0.53,0.23,1.0,2.0,1.77,0.0,2.77,2.53,1
0.0,0.58,0.42,0.0,0.0,0.58,2.17,2.92,6.43,26.55,1.02,0.0,8.77,1.42,0.58,8.26,1.0,0.91,1.0,2.0,1.0,0.66,1.44,0.0,5.75,1.17,1
38.15,0.0,3.49,5.81,0.0,-0.83,1.0,0.83,4.98,-1.49,0.23,2.0,35.67,2.17,0.0,5.0,1.83,1.43,0.0,6.0,1.0,1.14,0.17,0.0,4.66,-0.66,0
0.0,0.0,1.56,0.56,0.0,0.0,0.44,0.0,1.0,0.88,0.45,2.0,27.94,3.56,0.0,0.32,0.44,3.7,3.0,3.56,1.0,1.4,0.37,0.0,2.12,1.12,0
0.0,0.0,1.0,-0.56,0.0,0.56,-0.68,-0.56,-7.82,-4.7,2.89,-0.56,-41.89,-0.12,0.0,-9.61,2.0,-0.06,1.68,1.12,1.0,-0.4,-0.37,0.0,0.32,-1.68,0
2.68,0.0,1.0,1.68,0.32,2.37,1.68,-0.68,2.73,10.15,-0.06,0.0,84.37,3.68,-15.03,9.78,-0.37,-14.11,-0.68,1.68,1.0,1.24,0.33,0.0,1.32,1.32,0
0.0,0.0,3.0,0.0,0.0,0.0,0.27,0.27,2.61,-7.24,0.8,5.0,19.38,2.0,0.0,1.34,1.0,2.56,0.73,2.73,1.0,1.76,0.27,0.0,1.0,0.54,0
-2.43,1.0,2.0,0.0,0.0,1.0,2.22,1.0,-0.61,7.3,0.99,0.0,-11.56,1.39,0.0,-5.09,1.61,3.61,2.0,1.0,1.0,1.59,-0.61,0.0,6.43,0.61,0
0.0,2.0,1.46,2.54,3.0,1.54,2.09,0.54,1.63,2.63,-0.2,1.09,27.57,1.0,0.0,8.15,1.54,3.28,3.0,3.0,2.0,2.08,0.0,0.0,1.0,4.0,0
3.0,0.0,3.0,4.0,2.39,6.0,1.0,0.0,1.22,1.61,0.55,1.57,63.07,1.0,0.0,2.14,1.0,3.99,-0.61,-3.86,-5.69,2.73,0.0,0.0,4.39,1.61,0
1.58,0.0,2.0,6.42,1.17,-0.58,1.0,0.0,-0.17,-0.92,1.98,3.92,51.32,1.0,0.0,-0.58,1.42,1.37,2.17,1.58,1.0,1.7,0.29,0.0,0.42,2.0,0
-11.55,-52.35,1.0,-15.4,0.0,3.31,-8.24,0.77,-118.19,-3.02,0.95,-0.54,75.53,1.23,16.94,-8.94,1.77,17.94,1.54,1.0,1.0,0.44,-0.69,-0.77,4.31,2.77,0
1.0,1.0,1.0,1.73,2.0,-0.46,1.73,0.0,1.46,1.73,-3.16,1.0,66.0,1.73,-5.84,4.46,1.0,3.76,0.73,3.19,2.46,4.06,0.0,0.0,5.27,1.73,0
-0.52,-1.04,1.52,2.07,0.48,0.0,-5.74,0.0,-6.74,-40.49,1.5,13.44,20.75,1.0,0.0,-12.67,0.48,2.88,2.52,15.04,480.0,1.45,0.5,-0.52,1.0,-3.11,0
0.0,0.72,1.0,0.0,0.0,7.33,1.0,0.0,2.0,3.56,3.87,0.0,40.0,1.72,5.78,0.0,1.28,4.64,2.44,1.72,1.0,0.43,0.72,0.0,1.0,0.0,0
1.77,0.0,1.0,2.77,0.0,4.77,3.0,1.0,10.14,14.51,0.39,3.18,94.46,2.41,1.18,18.18,2.0,3.86,1.0,-0.18,1.0,-0.38,1.59,0.0,1.41,1.0,1
0.0,0.0,2.96,0.0,0.0,0.0,1.0,0.0,0.65,1.0,0.9,2.0,16.37,1.65,0.0,4.0,2.0,1.98,1.0,6.31,1.0,0.98,0.0,0.0,0.35,0.0,0
0.0,4.51,1.0,-2.51,0.0,7.0,1.0,1.16,11.0,2.51,0.94,-0.84,51.06,1.16,0.0,-0.67,1.0,6.28,6.16,3.0,1.0,0.67,0.0,0.0,0.16,-1.67,0
0.78,1.0,2.0,0.0,0.0,1.56,2.0,0.78,5.78,3.44,0.15,4.12,53.12,0.22,0.0,13.35,2.0,5.28,0.78,0.78,1.0,0.3,1.78,0.0,7.34,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.31,0.0,25.0,1.0,0.0,3.0,1.0,8.67,1.0,1.0,1.0,1.11,0.0,0.0,3.0,0.0,0
15.0,68.87,0.13,20.0,1.0,7.22,13.0,0.0,159.26,28.3,4.47,2.0,41.78,2.0,6.96,29.0,2.0,6.33,1.74,0.87,1.0,1.08,1.77,1.0,1.87,1.0,1
-0.81,1.61,1.0,1.0,0.0,1.0,1.0,-0.81,-0.42,-2.07,3.1,-0.81,2.87,-0.61,2.42,-10.3,2.0,2.43,0.81,0.19,1.0,0.09,0.0,0.0,0.39,-1.61,0
-4.56,0.65,1.0,-1.3,-1.3,2.65,8.81,0.0,6.51,55.11,2.63,1.3,-31.23,0.65,4.0,15.67,0.0,0.14,0.0,0.0,1.0,-0.33,-0.03,0.65,0.35,1.3,0
0.0,1.0,1.0,0.0,0.0,4.26,1.0,5.49,1.83,-0.91,3.15,-1.83,22.86,-1.83,2.0,4.74,0.0,8.01,1.0,-6.31,-2.66,-2.64,0.09,0.0,2.83,0.0,0
0.0,8.94,1.0,0.0,0.0,2.0,4.25,2.0,11.75,4.44,0.84,0.0,81.68,2.0,0.81,4.44,1.0,2.67,0.0,0.19,1.0,0.06,0.0,0.0,2.0,0.0,0
0.94,-9.39,1.0,0.0,0.0,-4.69,1.0,0.0,1.88,4.82,-2.66,0.0,34.73,4.82,-0.94,2.94,1.94,1.3,0.94,3.88,1.0,0.35,1.0,0.0,1.0,1.0,1
0.54,1.0,1.0,0.0,0.54,0.0,1.0,0.0,-1.61,-0.54,3.24,2.69,-35.49,0.46,0.0,-0.54,1.0,1.27,1.54,0.54,1.0,2.81,0.27,0.0,1.46,-0.54,0
-0.97,0.0,1.0,-1.93,0.0,3.97,1.0,-0.97,-1.83,4.1,0.89,0.0,7.69,3.0,0.0,-12.5,1.0,-2.06,-2.87,2.93,1.0,0.89,0.0,0.0,5.9,0.03,0
1.0,0.0,1.94,-3.75,1.0,4.81,1.0,0.0,1.87,10.49,-0.6,1.0,54.32,3.94,0.0,7.56,1.0,3.17,0.94,2.87,2.94,1.76,1.0,0.0,3.87,1.94,1
0.6,0.0,0.4,0.6,0.0,1.6,1.6,0.6,2.6,-0.2,2.4,0.6,-11.38,1.6,1.0,7.79,2.6,7.16,5.6,3.6,1.0,0.17,0.6,0.0,4.8,1.2,0
0.0,1.0,1.0,0.0,0.0,3.34,4.0,0.0,10.0,0.6,1.77,1.0,60.0,1.24,0.41,20.41,1.59,5.6,1.59,0.41,1.0,1.79,0.33,0.0,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,1.0,1.26,4.74,0.15,-0.74,75.2,3.0,0.0,-0.46,0.26,1.2,1.49,3.49,1.0,0.97,0.5,0.0,5.0,1.0,0
0.0,0.0,2.0,0.0,0.87,7.21,0.13,0.0,3.0,2.39,-0.04,8.69,53.0,2.13,0.0,7.21,0.13,2.38,1.87,9.69,1.0,1.71,1.43,0.0,1.13,1.87,1
3.0,-0.6,1.6,0.6,2.0,0.98,2.0,1.0,0.6,13.42,-2.39,4.0,30.23,4.81,-0.81,23.0,2.6,2.86,0.0,1.6,1.0,1.35,1.4,0.0,5.0,3.21,1
1.61,0.0,2.81,4.03,0.81,1.61,1.81,0.81,5.23,11.61,0.02,0.81,117.29,3.61,0.0,1.0,0.19,3.61,-0.81,0.0,1.0,0.66,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,4.04,9.0,0.04,3.02,4.0,8.06,23.23,-0.12,0.0,66.45,3.0,2.0,4.12,1.0,-1.64,-0.98,0.0,1.0,1.57,1.49,0.0,3.08,-1.92,1
0.0,0.0,1.0,0.0,1.0,2.79,-3.66,0.0,0.0,-7.38,2.17,15.0,0.0,0.07,0.0,-8.9,0.07,5.47,2.0,14.0,480.0,2.0,0.53,0.0,-0.86,-2.79,0
-1.47,0.0,3.0,0.0,0.73,-1.47,1.0,1.0,7.0,0.8,0.26,13.81,64.0,0.53,0.0,-5.28,1.0,2.51,1.47,10.81,352.81,2.58,1.37,0.0,1.0,-0.2,0
0.0,-2.7,1.0,0.0,1.9,12.2,1.0,1.0,-1.7,4.7,1.31,1.8,47.92,1.0,22.0,12.4,3.0,30.36,4.7,1.8,1.0,4.1,0.0,0.0,4.9,2.9,0
-14.57,0.0,1.91,-32.79,-0.91,-4.55,1.0,22.77,1.82,-0.73,1.94,0.0,-34.61,4.0,14.57,1.91,1.0,14.37,-0.91,2.0,1.0,-0.02,0.09,0.0,1.0,1.09,0
-0.74,-0.74,1.0,0.0,0.0,-0.74,0.26,0.0,-1.98,-3.21,2.45,0.0,-40.95,2.74,0.0,3.51,0.26,3.99,4.23,2.0,1.0,1.1,-0.74,0.0,1.0,0.0,0
0.0,-0.51,1.0,0.0,0.0,-1.07,1.0,0.0,2.51,8.61,-1.27,0.0,50.0,3.02,-1.02,2.51,1.51,1.9,-0.51,1.0,1.0,1.4,1.0,0.0,0.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,4.95,16.17,0.57,0.0,96.84,3.0,0.0,11.52,2.0,2.83,-1.48,-0.48,1.0,-0.88,0.0,0.0,1.74,1.74,0
2.79,0.0,1.0,2.79,-0.6,3.39,2.0,1.6,7.19,13.98,0.26,1.0,93.04,3.6,1.2,17.59,1.4,7.46,0.4,0.4,1.0,0.36,1.6,0.0,4.0,2.0,1
-0.81,0.0,1.0,3.0,-0.81,0.0,1.0,1.0,5.0,7.0,1.7,-3.05,54.0,2.0,0.0,3.0,1.0,4.31,0.19,0.19,1.0,-1.22,-0.41,0.0,2.0,2.0,0
2.0,0.0,2.28,0.64,0.64,1.64,5.0,0.0,11.28,25.92,-1.5,2.0,103.17,2.36,0.0,20.64,1.64,2.24,-1.28,0.0,1.0,1.87,0.67,0.0,3.28,1.0,1
1.42,10.0,1.0,-0.71,0.0,2.17,0.29,1.42,0.0,0.0,4.65,0.0,11.33,0.0,1.0,7.08,0.0,-2.03,-0.71,0.71,1.0,0.5,0.35,0.0,-1.83,-2.12,0
0.77,-0.77,1.0,0.77,1.0,4.46,1.77,0.77,2.3,7.14,-4.02,10.77,31.49,3.3,-1.54,21.75,2.54,5.22,1.0,11.0,1.0,1.72,1.27,0.0,3.3,2.54,1
-0.74,2.0,1.0,0.74,-0.74,1.26,2.0,0.0,4.48,14.17,1.21,-1.48,75.82,2.74,0.0,4.21,1.0,2.0,0.74,1.74,1.0,-0.12,1.24,0.0,0.52,0.26,0
1.0,0.0,1.28,9.24,-3.62,-0.62,-0.45,0.0,2.28,0.83,0.92,0.0,104.94,3.72,0.0,-4.07,0.28,5.96,2.28,1.28,1.0,1.24,0.72,0.0,0.28,-0.72,0
4.0,0.0,2.0,-2.59,0.86,9.05,3.0,-0.86,5.59,8.68,2.32,5.14,33.7,2.14,0.0,16.41,2.0,-0.02,0.0,1.0,1.0,2.32,1.0,0.0,0.14,-0.73,1
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,-1.35,8.24,2.35,-6.82,34.42,0.82,3.53,13.82,1.41,0.64,1.0,0.0,-3.12,-1.24,0.0,0.0,1.0,-1.18,0
0.0,0.0,1.89,1.0,4.0,27.38,1.0,0.0,3.78,-13.05,1.84,1.78,104.4,2.11,-0.89,1.11,1.0,11.68,3.67,1.0,1.0,2.91,1.39,0.0,5.89,1.89,0
0.0,-1.54,1.0,0.0,0.0,-4.62,1.0,-1.54,-6.15,4.31,2.61,0.0,6.15,2.23,1.77,1.0,1.77,-1.5,-4.62,0.46,1.0,-0.77,1.77,0.0,2.54,2.77,0
-0.9,2.0,1.0,0.0,0.0,2.0,2.0,-1.8,2.1,0.01,1.7,0.0,22.22,2.0,0.0,-9.68,1.0,1.31,0.0,0.1,1.0,1.3,-0.4,0.0,2.9,1.9,0
0.85,0.0,1.0,0.0,0.0,3.69,1.0,0.0,3.54,-36.95,0.69,0.85,13.55,-0.69,-0.85,2.07,2.0,8.29,4.54,2.85,1.0,4.51,0.85,0.0,1.85,-0.85,0
3.88,0.0,1.0,0.0,1.28,-2.88,1.0,0.0,2.16,-1.88,-0.21,4.0,1.44,2.44,-15.83,7.48,-0.44,-17.09,-0.44,2.72,1.0,2.69,0.72,0.0,1.56,-0.72,0
0.0,6.69,1.0,0.0,-0.67,2.68,-1.01,0.0,1.0,-4.03,4.44,-0.67,0.0,-0.01,0.67,-9.04,0.33,1.97,1.33,1.33,1.0,-0.26,-0.33,0.0,2.0,-3.35,0
4.75,0.0,2.0,1.0,3.75,-0.94,1.0,10.0,2.25,0.0,-0.55,2.0,12.93,1.94,0.0,22.54,1.0,5.56,1.06,1.94,1.0,2.31,0.94,0.0,4.81,2.87,1
0.14,0.0,-0.71,-1.57,-2.57,-2.43,2.0,2.71,7.28,15.71,0.13,-2.43,59.85,3.86,3.43,8.0,2.0,5.95,1.0,0.14,1.0,-1.1,1.0,0.0,2.29,2.86,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,0.56,1.0,0.89,0.17,0.0,0.0,2.0,0.0,4.44,1.0,4.45,4.23,1.44,1.0,1.92,-0.56,0.0,2.11,-0.56,0
0.0,0.0,1.0,-2.47,0.0,0.0,1.0,-0.82,-3.29,0.36,2.47,-0.82,-44.4,3.0,1.0,-1.47,1.0,0.9,0.82,2.82,1.0,-0.14,1.0,0.0,0.18,0.36,0
2.0,-0.71,1.0,0.0,0.0,4.0,1.0,0.0,-3.67,26.55,-0.07,3.0,87.0,5.13,0.71,16.42,1.0,-3.23,-6.38,2.0,1.0,0.8,0.5,0.0,1.46,2.71,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.5,1.31,0.0,0.65,2.0,2.65,0.0,1.65,1.65,1.65,1.0,0.49,1.0,0.0,0.35,0.0,0
-0.84,2.75,1.0,2.0,0.0,2.16,1.0,1.0,9.59,13.26,0.54,-3.67,117.08,1.16,0.0,9.66,1.0,5.07,4.0,-5.34,0.08,-1.28,0.08,0.0,0.08,1.08,0
5.47,0.0,0.53,-0.73,-0.73,2.27,3.0,0.0,5.93,16.66,0.19,6.0,25.65,3.73,0.0,18.27,1.27,0.55,-1.47,1.0,1.0,1.46,1.0,0.0,0.27,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,4.75,5.0,0.74,45.76,-0.08,0.0,-30.84,2.75,2.0,12.5,2.0,-0.47,1.75,0.25,1.0,-0.83,1.75,0.0,4.75,4.0,1
2.18,0.0,1.0,0.0,0.41,-1.54,1.0,0.0,-0.59,3.59,-0.09,2.18,-19.46,4.18,0.0,10.43,1.0,1.41,-1.77,1.59,2.0,1.59,1.29,0.0,1.41,2.18,1
1.0,-6.51,1.0,5.01,0.0,-1.5,1.0,0.0,0.5,2.0,-1.12,2.0,47.07,3.5,-1.5,18.5,1.0,1.49,0.0,4.5,1.0,0.44,1.0,0.0,1.5,1.0,1
1.0,-3.65,1.0,0.0,2.0,0.73,1.0,0.0,0.0,5.38,0.79,5.0,27.0,1.73,0.0,1.46,1.0,1.42,2.73,2.0,1.0,2.25,0.5,0.0,-0.46,0.0,0
0.0,2.16,1.0,0.0,0.0,1.58,4.58,5.0,13.0,53.32,0.59,-0.58,70.34,1.42,1.0,14.42,2.0,1.92,-0.58,0.42,1.0,0.76,0.46,0.0,5.0,2.58,1
0.0,0.76,1.0,1.0,0.0,4.8,-2.8,0.0,2.0,-3.87,4.68,0.0,61.0,-1.28,2.28,-10.39,0.48,2.68,0.76,1.0,1.0,0.38,-0.38,0.0,2.0,-2.28,0
1.0,-1.21,1.39,-0.21,-1.21,2.43,1.0,10.61,6.61,6.06,0.71,2.0,101.32,1.0,13.34,5.25,2.21,23.01,1.39,-0.82,0.39,1.08,0.0,0.0,3.82,-0.21,0
-1.41,0.0,1.0,0.0,-1.81,6.0,1.0,0.0,4.22,3.11,0.53,10.0,65.38,0.3,0.0,-6.58,1.0,0.72,1.0,10.3,1.0,1.43,-0.2,0.0,-0.41,-0.41,0
1.84,0.0,1.0,0.92,0.92,0.0,1.0,0.0,-2.76,0.08,3.03,-0.92,21.14,2.0,0.0,1.84,1.0,2.13,3.08,0.08,1.0,0.0,-0.61,0.0,1.0,1.84,0
0.0,0.93,1.0,0.0,0.0,8.61,1.0,0.0,2.0,3.13,3.38,0.0,40.0,0.07,1.87,0.93,0.13,4.13,1.93,1.93,1.0,0.43,0.0,0.0,1.0,0.93,0
4.0,2.16,2.0,1.0,0.0,2.61,-1.46,-1.23,12.16,-3.07,0.9,2.0,68.08,1.0,0.0,3.77,0.39,10.91,6.61,2.61,1.0,0.68,0.39,0.0,3.39,2.39,0
-0.59,0.59,1.0,-0.59,-0.59,-5.34,1.59,-0.59,0.41,5.78,0.43,0.0,14.92,1.81,0.0,2.19,1.59,0.35,-1.78,0.41,1.0,-0.56,0.59,0.0,3.78,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,5.0,-1.3,0.35,6.74,0.24,2.0,-3.92,1.35,0.0,5.22,2.0,1.78,0.35,0.0,1.0,0.81,-0.65,0.0,1.0,-1.3,0
0.78,2.0,1.0,0.0,0.0,0.22,1.0,0.0,-1.57,-2.35,2.63,0.0,-19.6,1.78,3.0,1.22,1.0,0.63,1.0,0.78,1.0,0.65,1.0,0.0,1.0,0.0,0
0.68,1.0,1.0,3.05,0.68,6.05,2.0,0.0,0.64,0.32,0.11,2.05,22.51,3.68,0.0,13.92,0.32,4.41,2.32,5.36,3.0,2.0,1.68,0.0,-0.36,1.0,1
3.63,20.0,2.0,4.81,0.81,3.81,1.0,0.0,12.19,7.19,0.07,0.0,139.44,1.81,0.0,9.06,1.0,5.25,-0.63,0.19,1.0,1.84,1.27,0.0,2.81,5.63,1
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,9.53,27.0,0.5,0.0,128.3,1.09,1.0,16.09,2.0,6.2,-1.81,0.0,1.0,2.0,0.0,0.0,2.09,6.0,0
-13.69,0.0,0.08,-33.05,-0.92,-4.59,1.0,1.84,-3.67,-0.75,0.55,2.0,-88.14,3.92,0.0,22.59,1.0,-1.57,-0.92,3.08,1.0,-0.42,1.0,0.0,2.0,-0.84,0
0.0,0.0,1.0,0.63,0.0,1.26,1.0,2.0,0.0,6.41,-0.51,0.0,36.51,2.63,-0.63,10.41,0.37,-2.11,-2.52,-0.63,1.0,0.67,1.0,0.0,1.0,0.63,0
0.0,-0.55,0.45,0.0,0.0,-2.27,4.0,1.0,26.63,15.0,-1.95,0.0,80.0,3.0,0.0,21.91,1.0,1.7,-0.55,0.45,0.45,0.71,0.25,0.0,0.45,2.45,0
0.0,-1.47,1.0,4.0,2.0,3.26,1.0,2.0,1.0,4.0,-0.16,0.0,96.0,2.0,0.74,0.74,1.0,3.5,0.0,1.74,1.0,1.12,1.0,0.0,1.74,1.0,0
0.51,-0.51,1.0,0.51,0.0,-0.51,1.0,0.0,4.54,6.04,-0.24,0.0,26.82,1.51,-1.01,2.0,2.51,5.33,2.0,1.0,1.0,1.11,0.0,0.0,2.52,0.51,0
1.78,-5.92,1.0,0.0,0.0,-1.96,1.0,0.0,2.0,6.55,-2.12,1.78,0.0,2.78,-0.59,8.1,2.59,3.69,2.0,4.78,1.0,1.3,0.59,0.0,4.18,0.0,0
-1.81,0.0,0.09,-4.53,-0.91,0.09,2.81,0.0,2.81,16.06,0.51,-0.91,50.16,2.0,0.0,19.03,1.0,-1.38,-0.91,1.0,1.0,0.19,0.23,0.0,2.0,2.72,0
15.22,0.0,17.89,4.0,0.0,40.34,1.0,2.67,12.33,1.0,0.52,-1.78,51.54,2.0,0.0,-6.11,1.0,4.88,3.0,1.11,1.0,4.8,0.0,0.0,-1.67,1.78,0
4.0,0.0,0.06,-0.94,4.0,-0.94,0.06,0.0,33.02,-0.6,0.1,-3.77,0.0,0.17,1.89,10.85,0.06,-0.76,-0.94,1.06,0.06,-1.83,0.06,0.0,4.0,2.0,0
0.0,-1.26,2.0,0.0,0.0,-3.79,2.26,-0.63,-4.05,17.0,0.53,0.0,18.94,1.0,0.0,4.16,2.63,-2.48,-3.42,-0.26,1.0,0.36,0.0,0.0,5.16,1.26,0
0.0,0.0,3.55,-0.55,-0.55,-0.55,1.0,25.0,6.0,0.91,0.17,0.0,39.93,2.09,16.0,1.0,0.45,18.82,0.0,2.64,1.0,0.93,0.0,0.0,-0.09,1.0,0
1.0,3.0,3.0,0.0,0.0,11.88,1.0,1.0,1.02,-2.94,1.72,-0.98,-28.79,0.04,0.0,1.04,1.98,9.72,7.9,1.0,1.0,1.47,0.02,0.0,4.02,0.0,0
0.0,-0.99,1.0,0.0,0.0,0.0,2.0,0.0,-7.89,4.99,1.76,0.0,0.0,2.99,0.0,6.97,2.0,-7.13,-8.88,1.0,1.0,1.17,0.99,0.0,-2.93,0.99,0
1.47,0.0,0.47,0.47,0.53,4.22,1.0,-3.28,2.36,17.58,0.82,-0.53,68.94,2.0,0.0,19.58,1.0,0.11,0.53,2.0,1.0,-0.37,1.0,0.0,1.0,1.0,1
-4.82,-2.89,1.0,0.0,0.0,-2.89,0.04,0.0,-13.32,-1.86,3.07,0.04,-35.19,1.96,0.0,-7.53,2.0,-17.36,4.89,2.0,1.0,-0.09,-0.96,0.0,-2.86,-2.89,0
0.53,0.0,1.0,0.53,0.0,2.11,1.53,0.0,1.58,9.91,1.47,0.0,23.74,4.53,0.0,8.39,0.47,1.65,0.0,2.0,1.0,0.41,1.0,0.0,2.06,2.53,1
48.42,0.0,6.61,10.22,1.61,-1.61,1.0,1.0,10.19,5.39,-0.71,2.42,93.06,1.0,0.0,5.42,2.0,5.8,-1.42,1.0,1.0,3.72,0.0,0.0,5.42,0.0,0
0.0,0.0,1.0,-5.02,-0.67,-0.86,1.0,1.0,1.0,11.0,1.98,-3.35,69.6,1.0,22.0,7.84,3.84,20.21,-5.54,-3.35,-2.35,0.02,-0.84,0.0,4.84,-1.35,0
5.04,0.5,5.0,1.01,2.02,2.0,2.01,0.0,4.01,-0.01,1.61,2.0,66.77,1.0,0.0,9.58,1.5,4.95,4.0,0.5,5.0,1.22,1.5,0.0,3.5,4.02,1
0.0,0.0,3.63,0.0,1.0,1.32,1.0,0.0,1.32,0.34,1.08,5.32,21.72,0.34,0.0,3.34,1.0,3.32,3.32,6.34,6.63,1.66,0.66,0.0,2.66,1.32,0
3.0,0.61,1.0,5.0,1.61,0.16,1.0,0.0,0.61,2.61,0.02,2.39,96.23,1.77,0.0,17.68,1.61,5.03,0.61,-3.29,-1.45,0.55,-0.11,0.0,2.0,5.0,0
4.61,0.0,1.0,1.83,1.22,1.0,1.61,1.0,8.27,12.5,-1.45,0.0,134.47,3.61,0.0,16.61,1.0,3.42,0.0,1.61,1.0,-0.14,1.41,0.0,1.39,1.0,1
0.09,-0.96,1.0,-5.74,-8.61,-1.91,-1.87,-3.83,-4.53,4.21,0.36,0.0,7.81,2.96,-0.96,-7.66,1.0,-2.83,0.0,2.91,1.0,-0.23,-0.96,0.0,-3.74,-0.96,0
1.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.56,2.56,0.67,0.89,0.0,1.89,0.0,18.0,1.56,3.39,1.11,1.78,1.0,0.42,0.44,0.0,0.89,0.44,0
0.0,0.0,1.0,7.73,-0.77,0.77,3.0,1.0,7.0,21.55,0.72,-0.77,108.16,3.55,0.0,5.91,1.23,1.99,-0.77,-0.77,1.0,-1.29,1.77,0.0,1.0,2.0,0
0.0,9.19,2.0,2.0,3.0,1.65,2.31,-0.65,7.19,-6.85,0.53,0.0,48.04,1.0,0.65,-0.65,0.35,3.55,3.0,2.35,2.0,2.39,0.65,0.0,-2.27,2.69,0
4.85,-1.7,2.0,4.25,-2.55,2.15,3.0,0.0,3.85,13.85,2.03,6.85,45.94,3.0,0.0,19.0,2.85,1.98,-1.7,-0.7,0.15,0.57,1.0,0.0,1.0,-0.7,0
2.17,0.0,0.42,0.0,1.17,-1.17,2.17,0.0,0.58,1.42,0.32,2.58,19.85,3.58,0.0,26.76,1.58,0.97,-0.58,4.0,1.0,-0.99,1.29,0.0,1.42,2.17,1
