CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.88,0.0,1.0,11.04,2.0,0.0,1.24,4.4,-3.04,-9.07,0.28,2.0,88.39,2.0,2.64,15.16,1.0,6.77,4.64,2.88,1.0,2.57,-0.44,0.0,3.0,1.24,0
0.0,1.15,0.15,0.0,0.0,0.85,2.85,-0.85,14.12,18.51,-0.27,0.85,88.1,2.85,0.0,9.71,1.85,4.97,1.29,1.0,1.0,0.16,0.0,0.0,3.0,1.71,0
0.0,0.0,0.0,1.0,0.0,0.67,-2.35,-1.34,-5.36,-6.03,2.26,0.0,-38.84,-1.01,2.01,-6.7,0.33,-0.31,0.67,0.0,0.0,-0.84,0.0,0.0,4.0,0.0,0
4.04,0.0,1.0,0.0,0.0,0.76,3.0,0.76,15.32,22.32,-0.01,0.0,106.69,3.0,0.0,4.52,1.76,2.53,-1.52,-0.76,1.0,0.34,1.76,0.0,1.76,5.28,0
-2.35,1.0,1.0,-0.59,0.59,4.71,3.0,0.0,2.41,9.41,0.59,0.59,44.7,3.59,0.0,8.82,1.0,2.17,1.77,0.41,1.0,0.88,0.08,0.0,3.0,1.59,0
5.0,0.0,2.0,2.69,0.0,3.08,1.0,-3.16,5.61,0.92,0.58,0.0,47.59,2.0,-2.77,7.46,1.0,2.96,0.69,2.69,1.0,1.9,1.0,0.0,2.69,0.69,1
2.0,0.65,1.0,1.0,2.0,9.57,1.0,2.0,12.39,-6.8,2.65,0.0,21.05,0.35,2.31,1.0,1.35,5.0,2.65,1.0,1.0,0.73,0.65,0.0,1.0,1.35,0
0.0,1.0,3.56,0.0,0.0,1.0,1.0,-0.04,-0.52,-1.56,0.93,0.0,-21.34,3.04,-1.56,-0.04,0.48,4.65,3.04,2.56,1.0,1.71,0.0,0.0,4.0,0.0,0
10.77,0.0,2.0,2.82,4.12,-13.02,1.0,1.82,10.3,7.12,0.46,-0.82,118.06,0.35,0.0,21.32,1.0,4.5,-1.65,1.18,1.0,0.85,1.0,0.0,2.82,0.82,0
0.0,1.08,1.0,-1.08,-4.3,4.39,1.0,0.0,3.0,-1.3,2.19,0.0,16.33,3.0,1.61,3.08,1.0,0.92,-1.61,1.39,1.0,1.04,0.0,0.0,1.46,0.0,0
0.0,3.41,1.0,-0.57,0.0,-1.14,-0.14,-0.57,-3.41,-2.55,3.77,-1.14,-24.45,1.43,6.82,-6.39,0.43,3.45,2.0,1.43,1.0,-0.13,-0.57,0.0,3.14,-0.57,0
1.47,1.0,1.0,0.0,0.74,-2.69,2.0,0.74,1.74,5.79,0.39,0.0,20.47,2.26,0.0,1.79,2.74,4.07,1.47,1.74,1.0,0.5,1.0,0.0,0.26,-0.74,0
-0.66,0.0,2.34,2.0,-0.32,5.0,1.0,1.0,6.0,4.34,4.98,-1.64,62.0,3.66,0.0,1.34,1.0,2.68,-0.66,-0.32,0.34,0.27,0.0,0.0,1.68,3.0,0
0.0,1.0,0.1,0.0,0.0,-2.69,3.0,-1.69,-4.68,4.53,6.05,0.0,-5.45,2.9,-2.69,4.51,1.1,-1.44,0.0,-0.9,0.1,-0.01,0.0,0.0,2.0,2.0,0
12.56,0.0,10.0,2.0,0.56,17.47,0.44,0.0,9.0,-1.23,0.45,1.12,86.0,2.0,0.0,3.23,0.44,3.73,2.0,1.56,1.0,2.6,0.0,0.0,0.44,0.0,0
0.0,-1.28,0.36,-2.56,0.0,2.28,-8.59,-5.76,-7.31,-3.87,2.36,0.0,-16.2,2.64,-7.04,-4.48,0.36,-0.3,0.64,1.64,1.0,-0.49,-0.32,0.0,0.08,-1.92,0
4.37,7.0,1.0,0.67,0.0,3.02,3.0,-1.35,10.02,18.05,0.44,0.0,111.71,1.33,0.0,3.98,2.0,6.32,2.02,0.67,1.0,0.78,0.0,0.0,5.02,4.35,0
0.87,0.0,1.0,1.74,0.0,2.74,1.0,-0.87,5.48,23.99,2.01,-0.87,83.9,0.26,0.0,0.26,1.87,11.04,0.87,0.13,1.0,-0.39,-0.09,0.0,5.48,1.74,0
-9.24,0.0,-7.7,0.91,1.0,-6.05,1.0,5.0,-5.61,7.52,2.08,1.0,59.83,2.46,1.0,20.0,1.54,5.47,-0.09,0.46,1.0,-0.82,1.54,0.0,3.63,1.54,1
0.0,-10.67,1.0,0.0,1.0,-4.45,1.0,0.0,0.89,5.45,-3.51,4.0,53.35,3.67,-0.89,7.56,1.89,2.65,2.0,7.89,4.0,1.41,0.0,0.0,2.0,0.89,0
-9.96,-2.72,-2.62,-39.83,-8.15,-2.62,1.91,2.72,-11.67,9.62,0.38,2.72,-23.54,3.81,0.0,27.91,1.0,1.94,0.09,1.91,1.0,1.44,0.0,0.0,4.91,2.91,0
4.0,2.83,1.0,0.94,0.0,2.89,1.0,2.0,7.54,10.77,0.28,-0.94,72.61,2.11,0.0,11.23,1.0,5.02,0.94,0.06,1.0,1.12,0.06,0.0,-0.89,0.94,0
1.48,0.0,1.0,2.48,0.0,1.74,2.0,3.0,6.95,19.43,0.04,4.48,84.71,3.0,0.74,28.43,1.0,3.79,0.0,1.0,1.0,1.14,1.74,0.0,1.26,-0.48,1
2.68,2.01,1.0,0.0,-2.68,1.34,1.67,0.0,5.01,7.35,0.86,2.0,34.12,3.0,0.0,1.33,1.0,1.2,1.66,3.0,1.0,-0.03,0.33,0.0,1.33,1.0,0
0.0,0.85,1.0,2.0,1.0,7.85,1.85,5.0,2.0,4.39,1.09,1.0,68.79,3.0,1.0,22.55,1.85,6.75,1.0,1.0,1.0,0.96,1.85,0.0,1.15,1.0,1
0.4,5.0,1.0,-1.6,0.0,-1.67,2.0,2.47,13.26,0.59,0.34,-0.53,15.54,1.47,-0.07,1.93,1.53,5.57,2.67,5.27,5.27,0.75,0.0,0.0,1.0,0.0,0
0.0,1.32,1.0,0.0,3.34,0.0,1.66,0.0,5.94,5.98,0.21,-2.64,27.7,1.66,0.0,5.64,1.0,8.64,3.66,-2.96,-0.98,1.59,1.0,0.0,2.66,0.0,0
3.0,0.0,1.93,0.0,0.0,-0.93,1.0,-1.85,0.15,4.0,1.13,2.0,10.68,3.0,0.0,13.93,1.0,1.93,0.0,2.07,1.0,1.11,1.93,0.0,2.07,2.0,1
-0.55,3.0,1.0,0.45,0.0,2.55,1.0,0.55,6.91,3.26,0.76,0.0,34.85,1.0,0.0,-0.09,1.0,2.93,1.55,2.64,1.0,0.6,0.0,0.0,0.45,0.91,0
0.0,8.0,1.0,0.0,0.0,2.54,0.46,0.46,11.74,-1.44,0.39,6.44,39.93,3.09,-0.54,5.37,1.46,1.9,2.0,1.54,1.0,0.72,0.46,0.0,2.46,1.37,1
8.09,1.0,1.0,1.0,1.09,0.0,2.55,-3.27,13.91,18.99,0.25,1.09,101.53,2.55,0.0,21.45,1.55,0.22,-0.55,0.0,1.0,0.92,1.55,0.0,1.55,1.09,1
0.57,2.0,1.57,0.57,0.57,3.45,1.0,1.57,2.87,-0.57,0.64,0.57,0.57,2.0,0.0,-1.45,1.0,3.43,2.0,0.85,1.0,0.86,-0.57,0.0,2.43,0.57,0
0.0,1.61,1.0,-1.22,1.22,1.22,1.0,1.0,-0.61,-7.3,-0.12,2.43,-51.11,2.0,0.0,8.91,0.39,3.13,5.22,2.22,1.0,1.84,-0.61,0.0,3.0,0.0,0
0.04,0.08,1.0,0.04,0.0,0.15,1.04,5.77,3.12,9.04,0.29,0.04,81.08,2.0,3.85,1.04,1.0,3.01,0.0,1.0,1.0,0.8,0.04,0.0,2.0,0.0,0
1.95,1.0,1.0,1.0,0.0,-1.9,2.0,0.95,11.84,15.53,-0.32,-0.95,139.25,2.0,0.0,25.17,1.0,3.36,-0.95,-7.58,-2.79,-2.2,1.0,0.0,2.9,1.9,1
-1.68,0.0,2.0,-0.84,-1.68,21.47,1.0,-0.84,5.37,6.37,0.22,12.95,-7.42,3.0,0.0,-4.89,0.16,7.0,3.84,-2.21,6.89,3.55,1.0,0.0,1.16,2.84,0
3.0,0.0,6.16,1.15,0.0,6.89,1.0,-1.15,3.44,5.43,-1.04,8.16,-2.87,4.15,-24.67,12.0,1.0,-2.88,0.0,3.57,1.0,3.86,0.43,0.0,0.7,0.0,0
1.0,1.87,1.93,3.8,0.0,1.93,16.0,6.6,3.0,2.4,0.26,0.07,51.27,3.0,11.2,22.4,2.93,5.6,1.93,1.0,1.0,1.3,1.47,0.0,6.8,3.87,0
6.0,7.9,2.0,0.0,0.0,-3.39,1.9,0.0,12.9,11.39,-6.39,1.0,113.66,2.8,-1.8,9.7,1.9,0.94,-4.39,1.0,1.0,1.42,1.9,0.0,2.2,5.0,1
1.4,0.0,1.0,-0.7,-0.7,0.7,2.4,1.0,5.58,5.89,0.72,3.4,-11.17,4.0,-0.7,2.6,0.3,1.7,1.0,2.0,1.0,0.2,0.77,0.0,4.0,0.3,1
0.0,2.43,1.0,0.81,0.0,2.62,1.0,1.0,8.49,5.05,1.06,-2.43,62.43,0.38,0.0,-5.92,1.0,1.41,-0.62,-5.73,0.19,0.07,-0.81,0.0,-0.62,0.0,0
1.36,0.0,1.0,-0.82,-1.64,-2.46,1.0,-0.82,0.0,7.64,0.24,2.18,-54.18,3.82,0.0,7.07,0.18,-0.33,-1.64,-0.28,1.0,0.77,1.82,0.0,3.82,0.0,1
-0.9,0.0,1.0,-0.9,1.0,0.0,1.0,0.0,-3.61,-3.51,0.01,15.9,-69.46,0.1,0.0,5.1,1.9,5.22,6.51,20.31,487.22,2.09,1.9,0.0,0.1,-1.8,0
0.0,0.0,1.0,0.0,3.0,11.0,1.0,6.82,4.47,3.35,1.07,-1.65,79.5,2.0,0.82,8.0,1.0,6.37,4.65,2.82,1.0,1.86,1.0,0.0,4.47,4.18,0
0.98,1.96,0.02,0.98,0.0,-1.94,1.98,-0.98,1.98,7.88,0.73,2.98,1.96,2.0,0.0,5.98,1.0,0.15,0.04,1.02,1.0,0.24,0.98,0.0,1.98,0.0,1
3.0,0.59,1.0,-0.59,0.0,-4.11,0.41,0.0,0.59,7.76,-0.94,3.0,-39.33,4.17,-0.59,12.0,1.59,2.47,0.0,3.0,1.0,1.77,0.71,0.0,3.0,0.59,1
-0.61,1.0,1.0,0.0,-0.61,1.72,1.0,0.0,1.0,1.22,4.0,-1.22,0.0,2.0,0.0,-2.28,1.61,7.51,7.61,2.39,1.0,1.1,0.0,0.0,2.0,0.0,0
3.3,0.0,1.0,1.0,0.0,-3.13,2.0,2.17,3.17,17.48,0.05,3.0,72.78,3.0,0.0,24.83,1.0,2.0,-1.65,0.17,1.0,0.85,1.0,0.0,2.0,1.0,1
1.25,-7.48,0.25,-0.75,-3.99,-0.5,-1.99,2.24,3.0,24.22,0.21,0.0,1.65,1.0,1.5,3.25,1.0,0.36,0.0,1.0,1.0,-0.0,0.37,0.0,1.0,0.25,0
0.0,0.0,1.0,-1.61,0.0,1.0,-0.61,1.61,1.0,34.17,0.6,0.0,-64.38,2.0,1.61,12.02,1.0,1.36,1.0,0.2,1.0,0.1,0.0,0.0,6.41,5.22,0
0.0,0.0,2.0,0.0,-0.97,7.0,1.0,0.03,3.06,-3.75,4.48,0.0,55.03,1.03,0.0,-14.51,1.0,3.61,3.94,2.97,1.0,0.3,-0.97,0.0,0.03,-1.94,0
-2.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.55,2.78,-2.66,0.0,2.0,0.0,-7.88,1.0,2.44,3.78,1.11,1.0,-0.79,0.0,0.0,0.22,0.0,0
0.0,-0.99,1.0,0.0,0.99,-6.91,1.0,0.0,0.0,1.99,-2.64,17.81,0.0,3.99,-1.97,15.95,1.99,3.99,3.99,25.84,474.94,2.97,1.0,0.0,3.0,2.0,0
0.0,1.0,1.0,-0.89,0.0,-3.43,1.0,0.89,5.89,1.57,0.51,0.0,54.91,1.89,0.0,-2.66,1.0,3.77,0.11,1.0,1.0,0.3,0.0,0.0,2.11,-0.89,0
0.81,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.81,9.31,3.35,0.81,108.49,2.81,0.0,10.56,1.0,3.47,2.19,-0.44,1.0,0.29,0.81,0.0,4.62,1.81,1
5.0,0.0,1.55,0.0,0.0,3.33,1.0,1.55,4.22,7.11,-1.84,1.0,86.33,3.0,0.0,21.55,1.0,3.14,-1.11,5.0,1.0,1.16,1.05,0.0,2.89,2.0,1
11.0,0.0,10.91,3.55,0.0,14.91,1.0,0.0,11.0,-0.64,0.23,0.0,95.27,1.45,0.0,3.18,1.0,5.85,3.55,0.45,1.0,3.09,0.55,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,3.0,6.27,1.0,6.0,8.62,10.67,-3.13,1.89,120.66,1.05,-0.95,15.56,1.95,8.89,3.0,2.0,1.0,2.86,1.0,0.0,3.89,7.84,0
1.0,0.98,1.98,0.0,2.0,0.0,1.0,0.98,0.0,1.0,-4.57,4.0,0.0,2.96,-0.98,1.98,1.98,5.42,4.92,2.98,1.98,3.74,-0.98,0.0,4.96,0.0,0
0.0,6.0,1.0,0.0,0.0,1.72,1.0,0.0,0.0,-1.45,6.02,0.0,18.12,2.0,12.0,4.0,1.0,7.48,3.17,0.72,1.0,0.0,0.0,0.0,4.72,0.72,0
3.0,3.0,1.0,-2.0,0.0,-1.0,2.0,-1.0,4.0,12.0,0.68,1.0,60.0,1.0,0.0,-11.99,1.0,1.23,-2.0,1.0,1.0,1.5,0.0,0.0,2.0,-2.0,0
1.12,0.0,1.0,-0.56,0.0,-3.93,1.0,-2.25,1.12,3.81,0.31,2.44,-8.98,1.88,-0.56,2.46,1.56,2.56,4.12,13.56,2.0,1.14,0.44,0.0,3.0,1.44,0
2.61,0.0,1.0,1.0,2.84,4.28,1.0,1.0,4.0,8.45,0.29,0.61,76.59,-0.22,0.0,3.61,2.0,5.4,2.39,3.22,1.0,1.24,0.0,0.0,2.0,0.61,0
1.0,1.0,1.0,3.0,0.0,1.74,4.0,0.74,8.48,7.26,0.2,2.0,75.0,2.26,2.0,12.74,1.0,2.26,-0.74,1.48,1.0,0.38,0.26,0.0,1.0,0.74,0
5.0,0.6,2.0,2.0,1.21,1.0,1.0,1.0,7.0,3.0,-1.85,2.42,76.0,2.6,-0.6,10.64,1.6,5.51,1.21,3.21,1.0,3.18,1.0,0.0,3.81,0.6,1
0.0,0.0,1.0,-4.91,0.0,-0.98,1.0,1.0,0.0,1.0,1.82,0.04,-49.07,4.0,0.0,-0.91,1.0,1.02,1.98,2.0,1.0,-0.74,0.02,0.0,3.02,1.0,0
0.02,0.0,10.0,3.84,-1.84,15.77,0.08,0.0,-1.14,-17.44,0.78,0.0,57.42,2.92,0.0,-19.28,0.08,7.5,5.69,1.92,1.0,4.21,0.0,0.0,1.0,-1.84,0
3.1,0.0,1.0,5.4,0.0,6.0,2.0,2.75,1.55,-1.4,0.52,2.0,121.76,3.55,1.65,19.85,2.0,5.85,2.65,6.0,1.0,2.64,1.28,0.0,1.0,0.55,1
1.0,-0.62,1.0,0.0,2.0,-3.72,1.0,-1.24,-3.72,4.72,0.28,4.0,16.14,0.38,0.0,0.38,1.0,-1.4,-2.72,0.76,1.0,2.38,0.0,0.0,4.24,0.0,0
0.84,-1.68,2.16,-1.35,1.0,4.16,-11.57,-6.54,-5.73,-9.24,0.77,1.0,-14.25,4.68,-10.05,-3.87,0.16,2.52,0.0,1.84,1.0,1.52,0.42,0.0,1.32,1.32,0
2.09,1.0,1.0,-0.7,0.0,0.3,0.3,-2.09,2.21,-0.28,0.89,0.0,15.26,1.0,0.0,-8.37,1.0,2.41,1.0,2.4,1.0,0.44,0.0,0.0,3.7,-0.7,0
1.76,0.0,3.0,0.0,0.0,-0.52,2.52,0.0,6.1,9.38,-0.26,0.0,29.72,2.76,0.0,5.52,1.0,1.53,-0.52,6.24,2.0,2.3,0.0,0.0,-1.05,2.29,0
-0.5,0.0,1.0,0.5,0.0,0.0,-0.01,1.51,3.01,13.02,0.15,0.5,12.58,0.99,0.0,1.49,1.0,2.84,0.0,1.5,1.0,0.64,-0.5,0.0,1.0,-1.01,0
0.0,0.0,0.25,0.75,0.0,7.25,1.0,1.0,1.75,1.75,0.92,1.0,16.75,5.5,0.0,11.5,0.25,4.83,4.76,6.26,1.75,0.43,0.0,0.0,2.75,0.0,0
-0.79,0.0,0.21,-3.14,0.0,0.0,1.0,1.0,-1.36,-5.64,2.91,0.0,-5.74,2.21,0.0,1.86,1.0,0.81,0.21,2.0,1.0,0.26,-0.79,0.0,5.79,1.0,0
11.0,0.0,10.42,1.0,0.0,10.92,2.75,2.33,10.83,23.14,0.01,0.0,54.37,2.0,1.17,6.83,1.58,0.98,2.42,0.42,1.0,2.8,0.0,0.0,2.75,2.75,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,0.53,2.94,3.42,-0.26,22.06,-7.39,3.06,0.0,5.06,1.0,8.53,3.53,1.53,8.0,3.45,0.53,0.0,2.06,2.53,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.0,6.0,2.21,10.58,-1.62,8.66,82.0,3.58,3.21,5.73,1.0,3.98,-1.58,1.0,1.0,0.76,0.0,0.0,2.79,0.79,0
4.71,0.0,5.71,1.89,0.0,8.54,1.0,-0.94,1.89,1.17,0.27,11.0,1.89,3.06,0.0,5.17,1.0,6.68,1.89,2.0,1.0,0.56,-0.47,0.0,-1.77,0.06,0
-1.39,0.0,1.0,-0.69,-0.69,1.0,1.0,-0.69,-2.08,-0.78,1.22,1.39,-31.95,3.0,0.0,11.56,1.0,2.19,2.31,2.0,1.0,0.87,0.0,0.0,1.31,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.76,8.8,9.8,0.76,1.52,93.91,1.0,0.0,-1.52,1.0,6.42,1.0,1.0,1.0,0.0,-0.76,0.0,3.0,0.76,0
-0.24,0.0,0.19,3.81,0.81,4.19,1.0,1.0,3.76,8.14,0.93,2.0,116.96,1.19,2.0,10.05,1.0,1.98,1.62,4.05,1.0,1.46,1.81,0.0,1.0,0.0,0
2.49,0.0,0.25,3.99,2.49,-0.75,2.49,0.0,6.99,7.24,-0.8,2.49,119.33,1.0,1.0,27.48,2.0,6.06,3.49,2.49,1.0,1.13,-0.75,0.0,2.49,2.24,0
0.0,0.0,0.25,0.75,0.0,-15.48,1.0,0.0,0.0,1.5,-8.22,0.0,0.0,1.75,-4.5,2.0,2.75,1.17,-1.5,1.0,0.25,1.2,0.0,0.0,2.5,0.0,0
1.0,10.0,1.42,1.0,9.75,4.33,8.0,4.91,1.25,23.58,0.71,0.0,90.08,2.0,0.0,16.08,2.0,4.26,1.58,1.0,1.0,0.96,1.08,0.0,4.58,7.91,0
1.99,0.0,3.0,-3.96,0.99,7.97,1.0,-1.98,3.0,8.97,0.81,0.99,-12.49,1.01,0.0,4.96,1.0,2.71,1.99,3.98,1.0,1.43,-0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,1.34,4.66,2.25,0.0,103.2,3.0,0.0,2.01,1.0,2.2,1.33,0.67,1.0,1.29,0.5,0.0,6.33,1.66,0
-0.85,1.0,1.0,-1.69,0.0,-2.38,2.0,0.0,-4.92,-5.52,0.22,0.0,-34.6,3.85,0.0,5.69,1.15,-9.3,-1.69,1.0,1.0,0.15,0.66,0.0,-2.38,-2.54,0
1.0,-0.86,4.58,37.92,7.87,13.29,-1.58,1.0,-14.61,-10.02,1.23,1.0,70.43,2.14,0.0,-4.87,0.14,3.14,3.86,1.0,1.0,0.75,0.0,0.0,1.14,-1.58,0
-1.98,0.0,1.0,1.01,5.0,6.05,0.01,0.0,1.98,16.98,8.47,-0.99,71.16,1.0,3.0,-8.86,1.01,4.34,1.0,-2.96,1.0,-1.31,0.5,0.0,2.99,8.0,0
0.0,0.0,1.0,-3.48,2.0,-0.87,1.0,2.61,12.18,22.0,-0.16,4.13,26.09,0.13,0.0,-2.22,1.0,4.24,0.13,4.13,2.0,1.74,-0.87,0.0,2.26,2.87,0
-0.99,0.0,1.0,1.0,0.0,0.0,1.0,0.66,3.34,5.34,1.37,-1.33,72.35,2.0,0.0,-0.32,1.0,1.86,0.66,0.34,1.0,1.12,-0.66,0.0,3.33,1.34,0
9.34,0.0,10.34,1.7,3.0,24.59,0.15,5.15,9.64,-6.04,0.86,0.0,61.3,2.85,-2.55,7.15,0.15,8.49,5.55,2.85,1.0,5.03,1.0,0.0,1.15,4.15,0
2.0,0.0,3.0,2.0,-1.72,4.3,1.0,0.0,7.0,1.14,3.91,-1.3,61.0,2.14,0.86,1.0,0.14,3.46,3.0,-1.44,0.14,0.33,0.0,0.0,-0.58,-0.72,0
0.0,0.0,1.0,-0.99,-0.99,0.99,-0.98,0.0,8.94,5.12,0.32,1.98,57.25,-0.98,0.0,-9.86,1.0,3.74,0.99,1.99,1.0,0.64,-0.99,0.0,1.99,1.99,0
3.0,0.0,1.0,1.14,7.57,9.98,1.0,2.84,1.14,4.0,0.9,-1.14,35.24,1.0,0.57,12.55,1.0,6.8,0.86,-4.82,0.43,1.75,0.0,0.0,1.43,0.43,0
-1.28,0.0,1.0,0.64,-1.28,1.0,1.64,1.93,1.64,10.21,0.63,1.93,42.64,3.28,0.0,12.84,1.0,2.28,0.0,1.0,1.0,0.81,0.64,0.0,2.64,0.0,1
-0.8,0.0,1.0,0.0,-2.41,-3.02,1.0,1.8,2.41,-3.02,1.99,0.0,-7.24,5.61,1.0,-0.8,1.0,1.87,1.0,1.2,1.0,0.48,0.4,0.0,3.0,0.0,0
1.0,-1.45,1.0,0.0,2.0,0.0,1.0,0.0,0.73,5.36,-1.39,4.0,0.0,1.73,-2.18,5.36,1.0,1.86,1.0,2.73,1.0,4.0,-0.73,0.0,5.18,1.45,0
-7.78,-2.12,-1.83,-29.82,-6.36,-0.54,3.12,3.54,-10.61,23.92,0.74,2.0,-15.77,3.71,1.41,8.36,1.71,6.24,4.0,2.71,1.0,1.6,1.0,0.0,6.12,2.83,0
3.53,0.0,1.88,0.0,-0.88,1.88,1.0,0.12,0.88,-2.64,0.78,2.0,10.58,1.12,0.0,-6.34,2.0,1.72,2.12,18.0,16.0,5.07,-0.88,0.0,-1.64,-1.64,0
1.06,-1.06,1.0,0.0,0.53,0.0,-6.95,-4.77,-1.83,1.29,0.09,21.0,8.4,2.53,-6.36,1.35,0.47,7.68,3.0,1.0,8.0,3.63,0.26,0.0,-0.59,0.41,0
0.0,0.0,1.0,1.35,-2.03,-7.43,1.0,-2.7,4.0,11.08,-0.5,21.0,27.11,2.68,0.0,10.75,1.0,5.79,1.65,0.32,8.0,2.32,0.0,0.0,0.32,-0.03,0
-6.5,1.91,-4.73,-0.95,0.0,-6.64,1.0,2.0,-9.55,6.05,2.73,0.0,-84.0,3.05,2.86,15.95,1.0,1.42,-1.91,0.05,1.0,-1.86,1.95,0.0,1.0,0.0,0
2.76,5.29,1.0,1.0,0.49,-2.29,2.51,1.0,6.05,8.32,0.36,-4.81,124.99,1.24,0.0,3.44,2.76,2.37,1.24,4.49,1.0,2.27,-0.38,0.0,2.76,0.24,0
-10.75,15.02,0.28,-25.8,-0.72,2.13,2.43,0.0,2.87,6.45,5.4,0.0,-12.9,0.72,1.0,4.3,0.72,0.27,-0.72,-0.72,1.0,0.22,-0.72,0.0,2.43,0.72,0
1.0,2.0,3.49,6.0,-0.83,1.0,2.17,0.0,11.66,4.51,0.28,-1.66,112.71,4.66,0.0,2.34,1.17,6.74,2.66,3.49,1.0,2.74,0.8,0.0,1.17,0.0,1
1.29,0.0,1.0,2.57,2.29,8.0,2.29,0.0,3.93,4.93,0.21,2.0,72.86,0.36,0.0,12.5,1.0,7.07,2.36,2.36,1.0,5.65,-0.64,0.0,1.64,2.29,0
-1.53,0.0,2.0,-1.53,1.0,5.62,1.0,0.16,0.09,-6.44,1.1,-0.69,-6.44,2.16,-1.69,-1.38,1.84,4.52,3.0,1.84,1.0,1.36,-0.84,0.0,2.0,1.0,0
-3.27,0.0,0.35,-1.31,0.0,4.27,1.0,0.65,-2.92,2.0,5.85,0.0,39.55,1.35,28.08,-1.96,1.0,9.53,4.31,1.35,1.0,-0.78,0.0,0.0,5.61,1.65,0
0.0,0.0,2.99,2.0,0.0,5.0,-1.98,-3.98,-5.93,-47.74,1.43,0.0,-26.56,3.0,-0.99,-12.93,0.01,9.32,4.99,2.0,1.0,2.06,-0.75,0.0,0.01,-1.99,0
-6.3,0.0,-5.3,0.37,0.63,0.48,1.0,0.0,-5.55,7.0,2.09,1.26,2.23,1.37,0.0,10.15,1.0,1.24,-0.89,2.0,1.0,-2.0,1.0,0.0,3.89,2.0,1
1.0,-10.28,3.73,0.0,0.0,2.06,1.0,0.0,3.73,6.73,-1.65,0.0,46.96,1.27,-2.2,0.27,1.73,0.49,0.27,2.73,1.0,1.87,-0.73,0.0,1.0,1.0,0
1.81,4.52,2.0,0.0,0.0,5.19,1.9,1.0,8.62,-3.23,0.59,0.0,36.11,2.9,-1.81,-0.81,0.1,6.18,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0
-0.69,-2.08,2.0,4.16,0.0,0.0,1.69,-2.08,-3.85,5.0,0.75,0.0,39.79,1.69,-0.69,0.69,2.69,1.57,0.69,1.0,1.0,0.81,0.55,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,-0.53,-3.26,1.0,1.53,1.6,3.13,2.2,0.0,4.79,4.53,1.0,-2.13,1.0,0.89,-0.6,0.4,1.0,-1.95,0.0,0.0,3.0,0.0,0
2.79,4.89,1.0,3.79,0.0,5.09,1.7,0.7,10.77,3.6,1.04,0.0,107.7,4.0,0.0,7.28,1.7,6.34,0.7,2.0,1.0,1.78,1.52,0.0,3.09,2.79,1
1.23,0.0,1.0,-3.6,2.0,7.6,-0.53,2.53,0.77,-5.37,1.03,2.0,23.06,1.23,0.0,8.7,1.23,5.83,6.6,7.53,1.0,1.42,-0.61,0.0,1.23,1.0,0
-0.05,0.0,1.0,0.0,1.0,12.58,-1.11,0.53,-5.27,-11.64,2.26,1.47,-34.76,1.0,0.0,-1.9,1.0,4.07,1.58,6.27,13.11,2.16,-0.35,0.0,4.0,1.0,0
0.0,-3.13,1.0,1.25,0.0,1.25,1.0,-1.88,-2.76,12.14,1.98,0.0,46.29,2.37,0.0,1.0,1.63,1.23,-0.63,1.0,1.0,-0.08,0.63,0.0,3.88,0.63,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.82,1.82,8.9,2.41,0.0,141.43,1.82,0.0,1.82,2.0,4.45,1.0,1.82,1.0,1.15,1.41,0.0,7.28,1.82,0
-0.63,1.0,0.46,2.54,0.0,0.0,2.0,1.0,7.91,3.83,0.43,-1.09,49.02,0.91,1.0,-1.06,1.0,2.56,0.0,-0.63,0.46,1.24,0.26,0.0,1.54,-0.09,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,-2.26,0.91,1.54,1.34,2.72,-13.59,3.09,0.0,5.17,1.0,-3.03,0.46,9.98,1.0,-0.6,0.54,0.0,1.0,1.54,1
0.04,0.0,1.0,1.0,0.0,3.0,1.0,1.91,3.0,3.0,0.66,0.0,50.0,0.04,0.0,8.82,1.0,3.43,1.04,-0.91,1.0,1.05,1.0,0.0,0.04,-0.96,0
