CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.09,0.0,1.36,1.0,1.09,1.0,9.27,0.25,0.0,61.73,2.0,-3.82,15.27,1.0,1.67,1.55,2.0,1.0,0.71,0.0,0.0,3.0,2.09,0
0.9,0.9,1.0,7.38,9.07,7.9,3.69,6.79,7.38,27.01,1.12,1.0,78.14,3.0,1.9,13.72,1.0,6.46,1.0,-0.79,1.0,1.11,1.3,0.0,6.48,2.79,1
0.73,0.0,1.0,0.0,0.73,9.01,1.0,0.0,1.0,2.36,1.08,1.46,0.0,1.27,0.0,11.64,1.0,4.81,1.0,1.0,1.0,1.38,0.0,0.0,5.46,2.73,0
-0.79,0.0,1.0,-0.58,0.0,4.79,1.0,0.0,-1.16,2.21,1.08,0.0,28.99,2.79,0.0,-2.95,2.0,4.87,4.79,1.0,1.0,0.55,-0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,8.0,0.11,1.0,0.89,0.21,13.32,-0.15,1.79,37.31,2.79,0.0,2.79,1.0,3.89,1.89,1.89,1.0,-0.11,0.89,0.0,2.79,0.89,0
0.0,1.0,1.0,0.82,0.0,6.0,3.46,0.0,0.82,17.22,3.66,0.0,12.3,1.64,1.18,16.76,-0.82,-6.29,0.18,1.0,1.0,-0.11,-0.82,0.0,1.18,0.18,0
0.0,5.0,2.36,0.0,0.0,0.0,1.0,16.35,8.72,-1.36,0.34,0.0,51.83,-0.36,10.9,2.96,1.0,16.58,3.0,1.32,1.0,1.9,-0.34,0.0,0.28,0.0,0
-2.0,0.0,1.0,-0.67,-1.34,7.66,3.67,0.0,0.67,0.33,0.3,11.34,-18.03,3.0,0.0,14.0,1.67,3.19,3.67,13.33,2.0,0.78,0.33,0.0,1.0,1.67,1
-12.18,2.0,-8.06,1.0,2.82,-6.59,3.0,0.18,2.0,19.95,0.3,-2.47,67.3,2.82,0.0,8.47,1.0,0.71,0.18,1.0,1.0,-0.14,0.0,0.0,1.82,-0.65,0
0.96,1.93,1.0,3.96,0.0,2.89,5.0,3.85,5.82,18.64,0.65,2.0,138.83,0.07,17.34,18.85,2.96,8.19,1.96,-1.93,1.0,0.91,0.0,0.0,1.0,1.96,0
10.22,0.0,10.45,1.0,-0.78,18.55,0.22,0.0,12.22,2.55,1.97,-3.1,86.0,0.45,4.66,-5.99,1.0,25.33,3.78,0.22,1.0,2.5,0.0,0.0,1.78,-3.1,0
2.0,2.94,1.0,-1.96,8.02,1.02,4.0,-4.9,-1.96,9.02,5.61,-0.98,-60.81,-1.94,0.98,-12.62,1.02,1.92,0.0,0.02,1.0,0.5,-0.48,0.0,1.0,0.02,0
1.87,0.0,1.0,0.0,-0.62,5.0,0.38,0.62,1.24,4.49,0.39,-1.24,35.48,3.62,0.0,10.09,0.38,2.07,0.62,4.62,1.0,0.0,1.0,0.0,4.0,1.0,1
29.94,12.12,1.0,38.47,4.94,9.0,1.0,3.0,30.88,69.69,-2.13,2.0,182.32,2.88,-2.82,37.76,1.94,16.03,0.06,2.82,1.0,2.14,0.96,1.0,0.06,11.0,0
-16.46,0.0,-1.53,-3.8,-0.63,0.0,1.0,0.37,-3.8,0.37,1.23,1.0,-5.06,2.63,2.0,1.9,0.37,1.32,2.37,1.0,1.0,-0.48,0.63,0.0,2.0,0.0,0
0.0,4.5,1.0,0.0,0.0,-17.81,1.0,0.0,7.4,2.2,-10.33,0.0,104.02,2.9,-5.4,6.5,1.9,3.48,0.9,2.8,1.0,3.1,1.0,0.0,1.9,0.0,0
-14.16,0.0,-0.18,-2.36,1.18,4.54,1.0,-0.59,-1.49,13.46,0.6,3.36,58.04,2.0,0.0,10.36,0.41,1.88,-0.59,1.0,1.0,1.64,0.0,0.0,4.36,2.59,0
0.0,0.0,1.0,0.64,-0.64,5.12,2.28,0.0,-1.92,3.56,4.81,0.0,21.74,1.36,0.64,1.92,1.0,3.68,3.36,1.0,1.0,-0.48,0.64,0.0,0.36,-0.64,0
0.75,0.0,1.0,41.82,3.73,2.24,1.0,-0.49,1.51,-2.23,0.4,0.0,39.93,2.0,-0.75,12.71,0.25,-0.28,2.75,3.0,1.0,-0.18,0.0,0.0,4.24,-0.75,0
0.0,0.0,0.13,2.6,-0.87,-5.94,1.0,-0.87,-0.74,8.47,0.53,-0.87,66.94,2.13,0.0,1.87,1.0,0.26,-1.6,1.0,1.0,-0.34,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.89,0.0,6.32,1.34,4.11,11.23,41.26,4.6,0.0,41.71,1.11,8.09,3.48,2.0,2.44,0.89,1.0,1.0,0.54,0.75,0.0,5.89,1.11,0
8.75,-1.55,1.52,7.2,2.58,3.07,2.55,6.65,21.58,26.2,0.11,0.0,65.85,2.52,2.58,26.37,1.52,6.34,1.48,2.48,1.0,1.21,1.52,0.0,2.03,3.62,1
0.0,0.0,1.0,0.0,0.0,-0.98,1.99,1.0,5.93,17.82,0.32,0.0,53.38,3.99,0.0,-5.88,1.99,1.62,-1.98,-11.84,1.0,2.44,0.0,0.0,3.98,1.98,0
0.0,0.0,1.0,0.0,0.0,-6.7,1.0,2.0,2.98,4.98,0.98,8.19,14.14,1.26,118.0,-6.44,1.0,25.22,0.0,-8.68,5.47,2.52,-0.24,0.0,1.0,1.74,0
6.53,15.06,1.0,0.73,7.98,-3.08,1.73,6.53,23.22,19.59,3.3,-6.53,66.77,0.0,3.73,13.34,0.0,3.86,-0.18,-9.43,0.27,-0.09,-0.31,0.0,4.9,3.63,0
0.31,0.0,1.0,25.0,3.08,-5.64,1.0,0.0,2.0,7.08,-0.74,-1.39,93.0,2.0,0.0,2.92,1.0,4.24,3.08,3.0,1.0,2.16,0.69,0.0,-0.39,-0.69,0
-0.94,3.0,-0.89,0.0,-0.94,1.89,0.06,0.0,3.0,1.94,1.62,-3.78,50.0,-0.89,0.0,0.5,1.94,4.19,1.94,1.94,1.0,-0.39,0.0,0.0,1.06,-3.78,0
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,0
12.93,0.0,4.42,2.42,-0.81,29.65,1.0,0.0,12.5,3.0,-0.14,2.0,104.9,3.81,0.0,1.81,1.0,5.71,3.0,-1.23,-3.85,1.8,1.0,0.0,2.0,2.0,0
0.0,0.0,46.14,3.7,1.85,55.55,1.0,5.0,1.15,-1.56,0.68,1.85,19.41,1.3,1.0,19.15,1.0,8.43,5.26,1.0,46.99,2.03,0.43,0.0,0.3,-0.7,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.65,2.0,10.73,-0.09,1.31,75.0,3.65,0.0,19.31,1.0,4.39,1.65,1.65,1.0,0.17,1.65,0.0,2.96,2.65,1
0.0,1.0,1.0,0.0,-0.82,0.0,1.0,1.0,2.45,2.45,1.4,-12.23,26.9,4.45,0.0,-3.08,1.0,4.41,2.37,-9.6,-389.42,-0.47,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.55,2.0,0.55,1.45,0.37,0.0,-15.52,1.45,-3.88,6.55,1.0,-0.24,0.55,0.0,1.0,0.39,1.0,0.0,1.55,0.0,0
0.0,9.45,1.84,1.0,6.76,2.31,6.22,1.69,-4.76,6.91,0.36,-0.84,3.38,3.0,0.0,-3.76,1.0,4.0,3.84,4.0,3.0,1.44,1.42,0.0,3.53,4.38,0
-0.71,0.0,1.71,-0.71,-0.71,4.94,1.0,0.71,4.53,4.41,0.56,0.0,-7.06,-0.41,0.0,2.0,2.0,8.75,3.41,1.71,1.0,1.71,0.71,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,1.98,-1.98,-0.98,0.63,1.0,-49.55,2.0,0.0,4.97,1.0,-1.24,0.0,4.01,2.0,0.34,0.0,0.0,3.0,0.0,0
7.65,1.82,1.0,2.0,10.0,6.91,12.0,0.91,7.73,19.27,0.58,1.0,91.35,1.91,0.0,-0.47,2.91,1.9,-0.91,1.0,1.0,0.97,0.91,0.0,4.73,2.82,0
0.0,0.0,2.0,0.0,0.0,2.09,1.0,-0.52,-0.52,2.43,0.33,0.52,-31.41,1.95,0.0,10.71,2.0,2.67,1.05,9.33,1.0,1.44,0.0,0.0,2.0,-0.52,0
6.43,0.0,9.43,0.58,0.0,9.93,1.0,23.83,13.59,1.42,0.08,0.0,108.24,1.0,16.0,-1.34,1.0,21.76,1.75,1.58,1.0,2.68,-0.58,0.0,1.0,1.0,0
-0.93,1.0,1.0,-1.86,0.0,1.0,1.0,0.0,-2.72,3.79,0.52,0.0,-73.43,2.0,0.0,2.07,1.0,4.16,2.0,2.93,1.0,1.1,-0.93,0.0,4.0,1.0,0
1.0,-0.76,2.76,1.24,0.0,4.53,-1.29,-0.76,3.76,-1.58,1.0,0.0,57.29,3.0,0.0,-8.16,1.0,6.09,3.0,2.0,1.0,1.84,-0.76,0.0,1.76,-0.76,0
-0.56,0.0,2.0,0.0,0.0,-1.23,2.67,2.79,8.02,28.12,0.22,0.0,62.42,3.56,0.56,8.7,1.0,3.0,2.0,2.44,1.0,1.44,0.42,0.0,4.67,1.0,1
0.0,0.0,1.0,0.0,-2.15,-0.15,1.0,0.0,7.59,15.05,0.56,0.72,120.28,1.72,0.0,4.31,1.0,6.12,4.56,1.0,1.0,0.03,0.0,0.0,0.28,1.0,0
11.0,0.0,12.89,3.68,1.79,22.36,1.0,5.36,13.0,2.79,-0.49,0.0,166.4,1.11,0.0,20.65,1.89,7.01,1.21,0.11,1.0,5.29,-0.89,0.0,1.0,1.79,0
2.0,0.0,1.88,0.88,0.0,1.12,0.12,1.0,-0.52,-6.93,0.96,3.12,44.52,0.24,0.0,10.36,0.12,3.87,2.0,3.0,1.0,0.19,1.0,0.0,3.12,-0.76,0
0.0,1.0,1.0,-0.9,-0.63,-1.9,2.1,0.37,-2.44,11.63,-0.05,0.0,5.0,3.63,0.0,15.27,0.37,1.44,0.37,1.63,1.0,-0.1,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,-1.51,3.0,0.5,1.0,-2.51,2.51,4.0,0.74,0.0,-17.07,1.0,0.0,-9.05,0.5,6.95,4.0,1.5,1.0,1.07,1.5,0.0,2.0,-0.5,0
0.51,0.0,-3.05,0.48,0.0,2.03,1.0,2.0,2.0,14.0,1.07,-2.53,75.0,3.0,0.0,18.0,1.0,1.16,-2.04,0.49,-9.63,-0.09,0.49,0.0,2.01,0.99,0
0.0,-1.09,1.0,0.54,0.54,0.91,2.09,0.0,3.09,13.25,-1.13,0.0,94.61,3.63,-1.09,13.43,2.09,1.69,-1.09,1.0,1.0,1.5,1.54,0.0,1.0,1.09,1
0.0,-0.91,1.0,0.0,0.0,2.91,2.0,0.0,11.48,27.97,0.11,1.0,74.11,3.0,0.0,15.8,2.0,3.85,0.0,1.0,1.0,1.11,0.73,0.0,4.0,2.91,1
0.0,0.0,7.92,0.0,1.0,29.14,-1.77,-4.61,-0.92,-34.98,1.4,1.84,30.44,1.92,-1.84,-9.22,0.08,5.35,4.84,5.92,7.0,6.21,0.0,0.0,-0.84,-1.84,0
0.0,0.0,1.0,-0.12,-4.48,1.0,2.0,0.0,-0.12,-0.28,1.21,4.0,-45.92,4.12,0.0,15.56,1.0,1.91,0.44,1.56,1.0,2.01,1.0,0.0,2.68,0.56,1
-8.86,0.0,1.0,0.0,-0.77,-3.54,2.0,0.89,3.54,-11.83,0.46,-0.66,55.79,0.11,0.0,-22.68,2.0,1.51,0.0,1.0,1.0,-0.34,-0.66,0.0,-1.54,-5.31,0
0.91,1.0,1.0,0.91,0.0,3.73,2.82,0.0,10.11,11.02,0.61,0.91,20.03,1.09,0.0,20.3,1.91,4.99,1.09,2.0,1.0,2.11,0.0,0.0,4.0,1.91,0
7.0,1.83,12.0,3.0,0.0,16.91,1.91,-1.83,15.31,20.19,0.18,0.0,156.83,2.91,6.4,1.0,1.0,9.83,3.91,1.0,1.0,4.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,-1.42,-1.21,-4.24,-0.67,4.59,0.0,-42.42,1.79,2.21,-0.42,-0.21,-0.3,0.61,1.0,1.0,-0.41,-0.61,0.0,1.0,0.39,0
-0.88,0.0,1.0,1.0,0.0,4.88,0.12,0.0,-0.63,-0.51,1.57,0.0,44.0,2.0,0.0,1.0,2.0,3.2,3.12,1.0,1.0,0.65,-0.88,0.0,2.88,1.0,0
-8.27,0.0,1.0,0.0,-1.65,-3.31,1.0,0.0,0.83,-12.89,1.07,-2.48,0.0,2.17,0.0,-20.16,1.0,1.78,2.0,2.83,1.0,0.28,0.38,0.0,-3.14,-4.96,0
1.38,0.0,1.0,-0.62,9.0,13.22,2.75,0.0,-6.85,1.28,7.82,-0.62,-51.09,-0.25,3.74,-5.46,0.75,5.91,1.25,0.38,1.0,0.46,0.5,0.0,1.62,0.38,0
0.79,0.0,1.0,0.0,0.0,-0.79,1.0,1.0,3.21,0.03,0.61,0.0,55.0,3.0,0.0,1.41,1.0,1.21,-0.79,4.17,1.0,1.69,0.0,0.0,-0.38,-1.59,0
0.0,0.82,1.0,0.0,0.0,-4.1,2.64,1.64,12.21,19.77,-2.91,21.0,81.37,4.46,-1.64,7.28,1.82,10.35,2.18,0.18,8.0,4.16,0.82,0.0,3.46,4.46,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.43,5.0,0.38,0.57,40.0,2.57,0.0,19.56,1.0,3.68,1.43,3.0,1.0,0.25,1.28,0.0,2.14,1.71,1
-0.64,0.0,7.0,1.29,1.0,6.36,1.0,0.0,-1.93,6.15,1.13,0.0,2.58,1.0,-0.64,0.64,1.0,3.05,3.64,4.36,7.0,3.87,0.21,0.0,0.36,1.29,0
-1.68,0.0,1.0,0.0,0.0,2.52,1.0,-0.84,3.48,3.68,5.76,-3.36,15.61,-0.68,1.68,-10.91,0.16,5.63,0.0,-0.52,1.0,0.98,0.0,0.0,-0.68,-0.84,0
27.01,14.0,1.0,15.0,-4.97,7.01,-1.99,4.0,30.0,59.02,1.4,2.0,154.77,3.99,0.0,31.01,0.0,10.28,1.0,0.0,1.0,0.4,0.47,1.0,2.0,11.0,0
2.45,0.0,0.45,2.89,2.0,0.34,1.0,0.0,-1.66,11.66,0.74,0.0,51.6,2.0,0.55,15.55,1.0,-0.89,-1.66,0.45,1.0,0.2,1.0,0.0,1.0,0.55,0
0.57,0.0,1.0,0.0,0.0,0.43,1.0,0.0,7.83,19.83,0.33,-0.13,112.27,1.43,0.0,1.78,0.43,2.62,0.0,1.57,1.0,0.94,0.28,0.0,0.87,1.43,0
-0.54,1.0,-0.09,0.0,0.0,2.46,0.46,0.0,4.09,8.46,1.34,-2.17,98.87,2.46,0.0,-1.89,1.0,4.06,1.54,1.0,1.0,0.24,0.6,0.0,3.46,-1.63,0
0.0,0.0,1.0,0.8,0.0,7.39,1.0,0.2,1.0,0.02,1.36,1.8,5.48,4.0,0.0,13.18,1.0,0.98,1.8,1.0,1.0,-0.51,0.0,0.0,2.0,0.0,0
0.92,-1.85,1.0,2.77,0.92,-0.85,1.0,0.0,10.55,20.7,-2.66,1.92,159.81,4.77,-0.92,13.55,1.92,5.02,-0.92,2.85,1.0,2.29,0.92,0.0,2.0,3.85,1
0.53,0.0,1.0,0.53,2.0,1.07,1.0,0.0,0.53,-0.66,0.32,0.0,-1.6,2.07,0.0,2.53,1.0,3.6,3.6,5.53,3.0,2.55,0.0,0.0,2.93,1.0,0
-8.09,0.0,-4.56,0.0,2.0,-2.04,1.0,0.0,-0.51,3.01,0.41,11.48,-10.11,2.01,0.0,7.52,1.0,1.62,0.49,2.0,2.0,3.06,0.0,0.0,2.51,0.48,0
1.0,0.81,0.19,2.19,1.0,1.61,1.81,0.0,10.03,5.61,0.2,1.0,91.68,3.81,2.0,8.61,1.0,5.2,1.0,2.0,1.0,1.91,1.4,0.0,0.39,2.81,1
0.69,0.0,2.37,-1.37,-1.8,4.0,1.69,0.0,-0.69,-5.91,1.17,2.74,-56.23,2.37,0.0,8.17,1.0,2.14,1.31,1.0,1.0,2.04,0.0,0.0,4.37,4.74,0
0.0,0.99,1.0,3.0,0.0,-0.99,4.01,0.0,-3.93,-6.76,0.51,1.01,1.8,1.01,0.0,15.0,1.01,4.62,2.97,0.99,1.0,1.44,0.0,0.0,1.0,0.01,0
4.48,0.0,8.03,1.28,0.0,10.59,0.36,0.0,4.48,7.16,2.63,-2.56,51.79,-0.64,1.0,-5.95,0.0,2.23,1.28,0.0,1.0,1.02,-0.64,0.0,1.0,2.0,0
2.04,-1.57,2.04,2.04,1.57,7.61,-1.09,-0.52,-13.06,-4.27,0.46,8.57,40.92,1.48,0.0,13.52,1.0,1.58,1.0,1.0,1.0,2.89,1.0,0.0,1.52,-0.52,0
-4.45,-0.89,55.0,-5.89,0.11,52.55,0.11,-0.89,-8.0,-18.56,-0.21,1.0,-33.79,0.11,0.0,-18.67,1.89,5.41,6.0,2.0,55.0,2.81,0.0,0.0,1.0,-0.89,0
0.0,0.0,0.02,-2.93,-1.95,-5.85,1.0,-5.85,0.0,0.05,1.83,0.0,-87.82,3.98,0.0,-18.47,0.02,-0.43,3.95,2.98,1.0,-1.2,1.98,0.0,1.0,-1.95,0
12.09,0.0,-0.48,17.05,9.88,-2.22,8.4,4.44,20.05,55.04,0.19,1.0,127.86,3.0,2.0,17.36,1.74,5.56,0.26,0.52,1.0,0.96,1.0,0.0,2.74,4.22,1
16.79,0.0,1.79,19.79,12.79,6.76,11.0,6.79,25.97,73.41,0.24,0.79,148.19,3.59,0.0,15.79,1.21,4.78,1.59,-0.79,1.0,1.39,0.0,0.0,2.0,4.79,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
0.68,0.0,0.32,1.36,0.0,-1.36,1.0,0.0,5.36,5.68,-0.26,21.0,36.65,1.32,0.0,6.71,1.0,7.96,2.32,1.0,8.0,3.64,0.68,0.0,0.32,2.0,0
0.0,0.0,2.0,0.0,0.0,6.85,2.0,-0.85,1.29,17.29,1.76,0.0,-4.74,1.0,0.0,4.71,2.0,30.38,3.56,1.0,1.0,0.08,0.57,0.0,4.44,-0.85,0
0.55,0.0,1.0,30.61,3.73,1.64,2.0,0.0,-1.64,3.91,-0.04,2.0,20.22,0.45,0.0,9.01,2.0,3.15,0.55,1.0,1.0,0.23,0.55,0.0,4.19,1.09,0
0.0,0.0,1.0,0.0,0.0,10.78,1.0,0.0,-2.31,0.27,2.92,-1.73,-9.83,3.0,0.0,-4.36,1.0,-1.07,-1.73,0.53,1.0,-0.64,1.0,0.0,4.58,1.0,0
-0.55,0.0,1.0,0.0,-1.64,-3.82,1.0,0.0,-0.55,-1.27,2.64,-0.55,-27.26,3.55,0.0,-0.18,1.0,2.77,3.64,0.91,1.0,0.2,1.0,0.0,1.0,-0.55,0
-0.87,0.0,1.0,0.0,1.13,-9.56,1.0,0.0,0.0,8.34,-0.7,0.26,0.0,4.74,0.87,10.52,1.0,-0.61,0.0,1.0,1.0,1.0,0.5,0.0,-0.61,3.0,1
0.0,1.0,1.0,0.0,0.0,-2.79,2.08,0.0,7.5,5.88,-1.51,0.0,28.71,2.54,0.0,10.04,1.54,6.88,2.54,2.0,1.0,1.98,0.0,0.0,4.0,2.08,0
15.37,0.0,11.37,0.0,-0.63,4.2,1.0,0.37,3.73,2.63,0.03,3.0,61.69,0.37,0.0,3.8,1.0,1.99,-0.27,1.0,1.0,0.43,0.0,0.0,1.0,2.37,0
0.0,0.79,1.0,0.79,1.57,2.57,1.79,1.0,0.79,9.65,0.67,3.93,62.12,5.57,1.0,16.51,1.79,3.63,-0.57,2.0,1.0,0.39,0.0,0.0,2.21,0.0,0
0.0,-0.8,1.0,-0.8,0.0,0.8,-1.4,0.0,8.8,-1.4,0.07,21.8,15.8,2.0,0.0,4.0,1.0,10.74,3.0,1.0,8.0,3.85,0.0,0.0,3.4,2.8,0
0.0,1.84,2.0,0.0,0.0,0.39,1.0,0.0,2.39,-0.06,0.51,0.0,36.66,2.39,0.0,6.28,1.0,2.54,2.0,3.0,1.0,1.81,0.0,0.0,3.61,1.0,0
6.95,0.0,1.53,6.42,4.67,1.07,2.6,4.28,18.18,25.92,0.25,-0.14,31.55,3.0,2.67,23.62,1.53,4.16,-1.07,-0.6,1.0,1.38,0.5,0.0,2.0,6.21,1
1.87,0.93,1.0,5.6,8.4,0.07,3.8,3.73,10.26,30.99,0.26,0.0,83.04,4.87,-3.73,10.4,1.0,-20.81,-0.93,2.0,1.0,-0.09,0.93,0.0,6.8,2.87,0
0.7,0.0,1.0,-1.11,0.0,10.82,0.18,0.0,3.52,3.89,3.27,-1.41,104.22,0.3,1.0,0.48,0.3,2.9,0.0,1.7,1.0,0.13,1.7,0.0,1.0,-0.7,0
16.0,0.0,1.69,19.69,12.0,2.69,11.0,6.0,23.37,79.12,0.36,0.0,134.81,0.63,0.0,13.63,2.0,3.54,-1.37,-0.69,1.0,0.42,-0.69,0.0,3.37,4.0,1
0.0,-0.73,1.0,0.0,1.46,21.27,1.0,-2.19,-10.94,-2.38,12.75,0.0,-54.71,0.0,3.81,-7.29,-0.73,-1.22,2.73,3.65,2.46,0.78,0.0,0.0,2.73,-1.46,0
0.0,2.0,1.0,0.0,-0.98,-1.92,1.0,-0.98,0.0,-8.82,3.13,1.96,-81.37,0.98,-18.57,-0.96,-1.96,-23.24,2.0,1.96,1.0,-0.84,0.0,0.0,-0.94,-1.96,0
2.0,0.0,1.0,0.0,11.65,8.19,4.0,0.0,-0.88,10.88,0.36,-1.77,0.0,0.12,0.0,2.58,2.0,9.74,0.0,1.88,1.88,2.83,1.38,0.0,2.77,1.88,0
0.92,1.84,1.0,0.92,1.84,1.0,2.84,0.92,1.84,6.41,1.74,0.0,45.94,0.0,1.0,7.59,0.0,3.08,0.92,0.0,1.0,0.92,0.0,0.0,0.08,2.92,0
-0.58,1.0,1.0,0.0,0.0,-1.31,1.0,0.0,1.54,6.0,1.05,0.0,26.83,2.15,0.0,-4.61,1.0,0.7,0.42,1.0,1.0,-0.45,-0.58,0.0,3.0,0.0,0
2.65,20.0,2.0,6.59,0.0,3.0,0.35,-0.65,12.35,9.94,0.68,-0.65,112.79,1.0,0.0,0.47,0.35,7.9,0.35,0.35,1.0,1.39,1.0,0.0,2.65,4.65,1
1.0,1.0,1.65,0.0,0.0,4.27,2.65,-0.65,5.96,19.11,0.96,0.0,90.95,-0.96,0.0,1.35,2.65,19.27,1.0,0.35,1.0,-0.26,1.65,0.0,4.27,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,1.67,3.83,24.83,1.06,0.0,17.0,2.0,98.33,2.33,1.0,18.17,0.0,1.0,1.0,0.48,0.42,0.0,1.17,1.0,1
-4.92,-1.64,1.0,-8.2,-0.82,1.72,-0.64,-0.82,-7.38,-17.5,4.58,0.0,-27.06,-0.82,2.0,-16.86,0.0,4.39,5.1,0.0,1.0,-0.62,-0.82,0.0,3.0,0.0,0
0.0,0.0,0.2,0.0,-0.8,-6.43,1.0,0.0,20.3,1.59,0.27,-1.61,-1.53,2.2,1.61,-5.43,0.2,-4.59,-2.41,-1.41,0.2,-3.75,0.0,0.0,2.0,-0.8,0
0.84,0.84,1.0,0.0,1.0,9.21,1.0,0.16,1.0,12.69,1.69,0.0,81.31,-0.69,22.0,7.0,3.84,28.17,2.0,0.84,1.0,0.35,0.0,0.0,4.0,3.69,0
-10.91,1.0,-7.0,0.0,0.0,-2.09,1.0,0.73,3.0,11.91,1.22,-2.18,60.09,4.45,0.73,15.36,1.0,3.74,0.27,1.73,1.0,0.26,1.08,0.0,4.73,-2.18,0
0.0,0.0,1.0,1.0,1.46,-1.93,4.0,2.0,4.73,36.39,-0.78,-0.73,130.61,3.0,0.0,16.54,1.0,2.03,0.73,2.46,1.0,1.27,0.0,0.0,-1.2,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.82,0.18,3.35,1.11,0.82,70.0,4.82,1.65,-0.65,0.18,1.38,0.0,2.0,1.0,1.01,1.0,0.0,1.82,0.0,1
0.0,0.0,1.0,0.0,-1.66,0.79,1.55,0.0,1.66,7.21,2.14,0.0,4.98,1.55,6.0,1.0,1.0,28.25,0.45,0.0,1.0,0.58,0.55,0.0,3.45,-1.11,0
0.0,0.0,1.0,0.66,1.0,5.0,1.66,1.0,2.33,19.62,0.69,-0.66,141.37,0.34,22.66,8.33,3.66,27.04,0.01,-0.66,1.0,1.04,0.0,0.0,4.0,2.66,0
0.0,0.0,1.0,2.0,8.0,-3.65,1.0,0.0,2.0,16.0,-1.34,0.0,82.0,2.74,-0.58,2.16,1.58,4.16,2.16,1.58,1.0,0.77,0.58,0.0,1.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,0.17,1.0,0.17,2.17,0.5,0.37,1.0,35.18,3.83,-1.67,7.34,0.17,3.61,1.83,1.83,1.0,0.19,1.0,0.0,4.83,-0.5,1
11.46,-0.65,1.0,13.42,7.85,4.65,9.54,3.92,22.12,61.12,0.31,1.0,103.58,2.65,0.0,29.81,2.65,2.7,-0.65,0.35,1.0,1.71,0.0,0.0,0.35,3.62,0
-0.67,0.0,1.0,0.67,-2.01,-2.01,1.0,0.0,0.67,-0.69,2.17,-0.67,-4.03,3.67,1.0,-1.01,1.67,1.78,2.01,0.66,1.0,-0.13,1.0,0.0,1.67,2.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,-0.87,1.0,3.0,-0.13,0.0,0.0,-0.75,0.0,4.62,2.0,4.44,2.13,3.62,1.0,2.56,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,1.95,1.0,3.8,3.0,0.0,3.9,17.0,0.53,0.0,123.78,2.05,1.0,22.0,2.95,6.47,3.8,-0.95,1.0,1.38,0.05,0.0,2.95,2.95,0
0.0,0.0,0.48,-1.55,1.97,5.42,1.0,-3.1,0.52,4.03,0.86,0.0,-46.52,1.0,0.0,-8.79,0.48,4.12,2.52,3.0,2.0,1.09,1.0,0.0,4.55,1.0,0
0.0,0.91,2.0,0.0,0.0,29.47,1.0,0.0,-1.65,-1.56,5.27,-17.15,15.68,3.0,7.29,-1.74,1.0,-1.14,2.09,2.0,-5.38,-0.99,1.91,0.0,2.91,0.18,0
-0.57,20.0,2.0,4.0,0.0,3.0,1.0,-0.86,11.29,1.15,3.44,0.0,23.21,1.0,0.0,-8.7,1.0,6.72,1.86,0.14,1.0,1.38,1.0,0.0,1.14,4.0,0
0.0,-3.35,1.67,0.0,0.0,2.67,1.0,1.0,3.33,4.01,0.47,1.0,53.73,4.34,0.0,4.34,1.0,2.13,2.34,3.34,1.0,2.4,0.5,0.0,1.0,1.67,0
0.87,0.0,1.0,0.0,1.0,7.81,2.0,0.0,-0.87,2.4,0.85,2.0,-21.69,0.13,0.0,5.6,2.0,3.14,0.0,1.87,1.0,0.65,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,3.0,-0.48,1.52,4.0,1.74,8.0,8.0,1.93,-9.6,71.0,1.74,0.74,-0.69,2.0,1.42,0.26,0.26,0.26,-1.26,0.0,0.0,0.26,-1.48,0
