CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.4,-2.4,0.4,19.8,0.4,0.6,0.0,7.6,1.14,-0.6,10.79,0.4,0.0,19.59,1.0,1.02,-0.6,1.6,1.0,1.15,0.6,0.0,2.0,1.6,0
-5.96,0.0,1.85,5.11,-1.55,-0.85,1.0,0.0,0.85,1.0,2.52,4.0,-2.55,0.15,0.0,-3.66,1.85,0.44,2.0,7.0,4.0,-0.97,0.0,0.0,1.15,0.0,0
0.0,0.0,0.29,0.0,0.71,4.97,1.0,0.0,0.58,2.0,1.33,0.71,-7.81,1.58,0.0,4.42,1.0,4.97,4.71,3.58,1.0,0.57,1.0,0.0,0.29,0.0,0
4.42,5.99,1.0,2.57,0.0,4.57,2.0,0.86,15.12,6.29,0.04,2.86,93.23,3.0,0.0,17.28,2.86,6.68,0.0,1.14,1.0,2.64,0.79,0.0,1.29,2.57,1
7.93,2.15,1.54,0.0,-2.15,-3.93,2.62,1.0,25.63,6.39,-4.06,4.0,42.62,2.54,-1.62,16.23,1.0,4.01,1.46,2.46,1.0,1.37,1.27,0.0,4.0,-1.69,1
-0.73,0.0,0.27,-5.1,0.0,0.73,2.73,1.73,5.91,6.73,-0.58,0.0,20.4,1.73,0.0,8.28,2.0,2.26,0.0,0.73,1.0,0.28,1.0,0.0,5.0,-0.46,0
-3.22,0.0,1.0,0.0,-2.42,-0.81,1.81,0.81,1.0,6.03,0.6,2.0,0.0,3.0,0.0,-12.51,1.0,2.63,3.0,2.19,1.0,0.67,0.0,0.0,3.42,0.81,0
3.82,0.0,1.0,1.8,-3.18,0.2,4.39,2.59,10.18,26.88,0.01,0.2,149.83,3.0,0.0,11.41,1.0,3.52,0.0,0.2,1.0,1.06,0.2,0.0,2.0,2.8,0
0.0,-2.12,1.0,2.0,2.18,11.71,1.0,0.71,0.71,15.0,9.72,-0.71,86.0,1.71,34.05,1.18,2.0,18.84,1.71,-0.41,1.0,-0.65,1.21,0.0,2.0,8.71,0
-0.27,-39.91,1.0,1.92,5.35,5.35,-4.54,0.65,-97.13,-7.39,0.57,-1.31,83.15,1.0,0.0,-6.2,1.0,7.05,0.0,1.65,1.0,0.14,0.07,-0.65,3.62,4.96,0
0.0,0.0,1.92,0.0,1.0,20.7,-1.76,2.76,-6.43,-11.86,0.69,11.84,-73.49,0.08,0.0,-5.53,1.0,1.51,2.84,11.92,1.0,2.55,1.19,0.0,1.0,1.0,0
0.0,-2.0,0.0,-1.0,1.0,3.0,-10.97,-6.98,-4.99,-9.97,2.9,0.0,-19.95,2.0,32.03,-5.99,1.0,21.75,2.0,1.0,1.0,-0.32,0.5,0.0,0.01,-0.99,0
3.8,0.0,1.95,1.9,-2.85,3.8,1.0,0.95,0.95,0.05,0.89,5.85,76.97,3.0,0.0,1.0,1.0,0.87,0.0,2.0,0.05,0.26,1.0,0.0,2.05,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,6.74,-0.48,0.0,-18.84,2.75,0.0,6.01,1.0,1.4,0.0,4.77,1.0,0.45,0.75,0.0,1.0,0.75,1
0.0,0.0,1.0,1.0,0.0,1.91,1.0,-0.55,4.0,6.28,3.35,0.45,46.0,0.91,1.09,3.09,-0.09,1.91,-1.18,-5.0,1.0,0.0,0.0,0.0,3.09,-0.55,0
16.41,0.0,1.96,26.5,8.87,9.83,4.87,8.62,36.45,45.32,-0.71,0.0,186.81,1.96,4.79,30.7,1.96,12.35,0.0,0.04,1.0,1.55,0.96,0.0,2.92,9.71,0
0.99,0.0,2.99,1.99,0.0,1.0,1.0,8.88,6.93,4.05,0.28,1.97,68.85,-1.96,0.0,-2.96,1.0,9.26,1.97,1.0,1.0,1.93,0.0,0.0,3.0,0.0,0
1.62,0.0,1.0,3.08,0.0,0.0,2.0,2.0,0.62,2.38,0.76,-1.85,-11.71,2.38,0.0,-2.63,1.0,2.08,1.23,0.0,1.0,1.12,1.31,0.0,-1.46,0.0,0
2.18,0.0,1.0,0.4,-1.81,1.0,2.0,1.0,10.62,2.4,0.59,0.4,20.74,2.4,0.0,8.18,1.0,4.27,2.41,6.43,2.21,0.68,1.0,0.0,2.0,0.79,0
0.0,-0.68,1.0,1.0,0.0,3.0,-0.36,0.0,2.64,0.27,0.97,2.36,28.96,2.0,0.0,7.32,0.32,2.11,3.04,9.86,1.68,0.07,0.0,0.0,3.36,0.68,0
0.0,0.0,1.0,0.0,0.61,3.66,2.0,0.0,0.39,1.13,1.11,6.09,0.0,1.39,0.0,7.66,2.0,1.03,1.61,6.48,1.0,0.82,0.3,0.0,1.0,0.61,0
-0.56,0.0,1.0,3.89,0.0,-0.56,1.56,1.0,-1.67,-1.78,0.62,2.0,7.79,5.11,0.0,8.45,1.56,3.11,1.0,2.0,1.0,0.81,1.56,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-7.27,1.0,-2.42,-6.46,-8.54,0.26,0.0,-4.85,3.62,-0.81,-4.65,1.0,-2.98,-0.81,2.62,1.0,0.52,-0.4,0.0,4.42,-1.62,0
9.17,0.0,10.0,0.51,-1.66,13.17,0.17,0.83,9.0,0.17,0.53,-0.83,72.2,3.66,0.0,1.0,0.17,4.22,2.17,0.17,1.0,1.26,0.0,0.0,3.49,-0.83,0
0.0,5.0,1.0,0.0,1.0,4.0,3.0,9.0,8.0,1.56,-2.81,1.0,81.0,5.55,-0.66,14.66,2.89,0.83,0.89,1.78,1.89,1.8,1.0,0.0,-0.78,0.0,0
6.46,2.35,1.59,1.17,0.59,0.0,2.76,0.0,25.07,13.39,1.03,0.0,77.26,2.0,0.0,2.94,1.59,3.07,0.0,-0.17,1.0,0.79,0.59,0.0,2.59,1.76,0
0.0,1.0,-4.5,0.0,-0.92,-6.41,3.0,2.75,7.58,12.75,-0.67,0.0,106.79,4.83,0.0,13.66,1.0,1.86,-2.75,-2.66,-4.5,-0.87,0.67,0.0,3.92,1.0,1
1.78,2.34,2.56,0.22,0.0,2.34,1.0,0.78,4.0,-0.23,0.46,0.0,55.2,2.0,0.0,1.89,1.0,5.13,1.56,0.22,1.0,2.02,0.0,0.0,4.34,1.22,0
1.0,2.0,1.0,1.0,0.0,3.46,2.0,-0.54,2.25,10.54,1.04,0.46,46.75,1.46,0.0,-5.5,1.0,0.63,-0.54,1.0,1.0,1.54,0.46,0.0,1.46,-1.07,0
13.0,0.0,13.0,2.54,0.0,21.0,1.0,-3.27,9.37,-2.81,0.37,1.63,67.58,2.54,-2.18,8.62,1.0,5.53,3.54,1.54,1.0,4.46,0.27,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,-0.63,0.0,33.0,4.72,-7.46,3.15,1.57,-0.2,-2.87,5.87,1.0,1.2,0.57,0.0,2.57,0.57,1
-7.37,-56.06,2.67,-11.74,2.84,1.0,-8.2,0.0,-125.52,-23.27,0.45,4.33,34.94,0.16,0.0,-6.92,1.0,2.21,4.67,4.84,3.0,2.25,-0.75,-0.84,4.0,2.0,0
7.11,0.0,0.49,2.51,-0.54,0.95,2.0,0.0,12.0,13.95,0.09,0.51,123.24,1.51,0.0,5.62,1.0,4.34,0.49,0.49,0.49,1.58,1.0,0.0,1.51,1.03,0
1.0,0.0,1.0,0.0,0.0,3.12,2.0,0.0,4.56,9.68,0.52,2.0,73.97,3.56,0.0,12.44,1.44,1.94,-0.56,2.0,1.0,1.24,1.56,0.0,5.24,0.0,1
6.0,3.53,2.87,0.0,0.0,2.0,-0.74,0.0,6.79,5.13,0.81,1.0,51.03,1.0,0.0,-0.81,0.13,3.98,1.87,1.87,1.0,0.71,0.42,0.0,5.74,4.13,0
0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.84,3.93,1.16,0.39,5.61,25.89,0.77,0.0,5.0,1.61,4.14,3.07,6.3,5.92,1.12,1.61,0.0,0.39,2.0,0
-2.77,0.0,-1.77,-0.55,1.0,-5.55,1.0,5.55,0.55,0.45,0.28,16.11,0.0,0.45,0.0,6.0,1.0,3.17,1.45,12.89,480.0,1.65,1.0,0.0,1.55,0.55,1
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,1.0,2.0,4.0,-0.47,1.73,70.0,2.13,0.0,1.4,1.0,1.2,0.0,7.2,3.6,3.89,1.37,0.0,4.13,1.0,1
0.0,0.0,1.0,0.0,0.74,4.42,1.0,-2.21,-2.69,6.79,0.31,7.37,-45.7,0.53,0.0,10.16,1.0,0.2,0.74,9.37,1.0,-0.02,0.37,0.0,0.26,0.74,0
1.0,-0.5,1.0,0.5,17.5,-1.51,1.0,0.0,0.0,16.5,-2.19,0.0,50.41,1.5,-1.01,4.53,1.5,6.5,2.5,5.52,1.0,1.64,0.0,0.0,-0.51,0.5,0
2.0,0.0,0.15,-1.69,0.0,0.31,1.85,-0.69,-0.38,1.85,1.04,3.15,-20.7,1.15,-2.54,16.38,1.85,1.6,1.15,3.0,1.0,-0.59,0.58,0.0,1.46,-0.69,0
-0.89,0.0,1.89,0.0,0.0,8.92,1.0,0.0,-1.78,-3.35,1.51,5.35,-64.21,2.89,0.0,1.11,1.0,2.43,1.78,1.11,1.0,1.81,0.89,0.0,1.0,1.0,1
0.0,2.52,1.0,-0.51,-1.01,0.49,4.51,0.0,14.04,12.96,0.51,-1.53,61.52,2.49,1.0,15.95,1.0,4.62,1.51,1.51,1.0,1.98,0.67,0.0,1.0,3.01,1
0.69,1.69,1.0,2.08,0.0,6.69,3.08,-2.08,2.38,2.77,4.18,1.38,8.99,2.0,1.38,7.53,1.0,6.9,7.0,2.31,1.0,-0.66,0.69,0.0,1.31,0.0,0
0.0,5.94,1.0,-0.99,0.0,0.0,0.01,0.03,1.04,-10.86,3.83,-2.97,-4.37,2.01,11.89,-15.81,1.0,5.12,0.99,0.01,1.0,0.9,-0.99,0.0,3.98,-0.99,0
-2.8,0.0,2.0,0.0,0.0,1.0,1.0,2.8,3.56,4.68,0.89,-0.56,43.44,2.44,2.24,-9.19,1.0,3.42,2.0,0.76,1.0,1.47,-0.28,0.0,1.88,-0.12,0
1.74,0.0,2.26,0.0,1.74,23.95,1.0,-0.74,-5.16,-0.47,2.5,-3.69,-47.17,0.26,0.0,6.31,1.0,1.76,0.0,0.26,1.0,1.38,-0.74,0.0,3.47,-0.47,0
1.0,0.0,1.78,0.0,6.69,3.91,1.0,0.0,0.0,5.13,0.88,0.0,0.0,-1.34,0.0,-0.78,1.0,4.16,1.56,1.0,1.78,0.78,-0.78,0.0,2.0,-1.56,0
32.9,1.0,3.92,5.12,0.0,2.27,2.0,-0.73,11.39,10.73,0.75,0.0,80.24,0.54,-0.73,-8.24,1.73,4.48,0.73,0.27,1.0,1.75,0.01,0.0,1.73,1.0,0
-0.41,0.0,0.3,-3.51,-0.7,0.59,1.3,-0.7,1.19,6.59,0.64,1.3,15.12,1.59,0.0,13.0,2.7,1.61,1.41,2.0,1.0,0.95,1.0,0.0,3.0,0.0,0
1.43,5.0,-6.85,7.14,3.57,-11.14,3.14,9.43,25.56,29.27,0.56,0.0,60.71,2.0,3.57,22.42,1.71,5.59,-0.14,0.29,1.0,-1.44,0.71,0.0,3.14,5.0,0
2.0,0.95,1.0,-0.95,-1.9,0.1,0.05,1.95,2.05,-10.41,0.91,-0.75,-34.1,0.1,0.0,-5.06,0.05,2.23,3.9,3.95,1.0,0.79,1.0,0.0,5.9,1.0,0
0.52,-2.62,2.05,0.0,0.52,13.47,1.0,-1.57,-2.66,4.52,1.85,0.0,-26.17,0.48,0.0,5.71,2.0,2.1,-0.05,2.0,1.0,1.14,0.0,0.0,2.52,0.52,0
0.0,-0.63,1.0,1.0,1.88,1.63,1.37,0.0,-1.38,2.62,0.88,0.0,-1.83,1.37,0.0,6.0,1.0,2.14,2.25,2.0,1.0,0.35,0.69,0.0,7.25,1.63,0
0.0,3.0,1.0,1.0,0.0,1.16,1.0,0.0,2.96,6.0,1.88,0.0,77.0,1.0,1.68,1.84,1.0,3.73,1.84,-6.56,-0.68,-1.01,0.0,0.0,0.16,2.0,0
-1.66,-0.83,1.83,0.83,-2.49,0.0,-9.81,-14.96,0.17,9.83,0.37,-2.49,-14.13,2.0,-6.65,-12.46,1.0,2.44,0.0,2.0,1.0,0.7,-0.21,0.0,1.83,0.0,0
1.0,-0.09,1.0,0.0,-2.19,2.64,2.0,0.0,5.09,9.64,1.36,-0.55,76.86,1.0,0.0,0.91,2.55,1.45,0.45,-0.64,1.0,0.14,1.0,0.0,0.45,-0.55,0
1.79,0.0,1.0,2.98,-0.6,2.38,1.0,0.0,1.79,4.38,2.49,-8.93,40.5,4.6,0.0,-1.98,1.0,2.44,0.0,-5.15,-284.28,-0.49,1.0,0.0,1.0,3.19,0
0.0,-1.75,1.0,0.0,0.0,1.92,2.0,0.92,5.58,9.83,0.85,0.92,29.34,4.83,0.0,8.58,2.0,3.84,0.0,1.0,1.0,-0.21,1.92,0.0,2.83,1.83,1
0.0,0.0,1.0,0.0,0.0,3.33,4.0,1.0,5.45,12.67,2.7,0.0,67.57,1.45,1.55,23.78,0.22,0.31,-0.78,0.22,1.0,0.23,-0.53,0.0,-0.55,3.0,0
4.19,0.6,3.0,4.6,3.0,0.62,1.0,-2.39,-2.39,-6.17,-0.27,4.0,34.64,1.6,0.0,1.03,1.0,4.78,0.6,1.6,1.0,3.13,0.0,0.0,5.0,1.0,0
0.94,3.0,1.0,0.94,-0.94,0.94,1.94,0.94,7.81,16.56,0.13,-13.12,110.43,2.87,0.0,8.5,1.94,6.99,-0.94,-11.18,-447.94,-1.1,0.0,0.0,3.81,1.87,0
0.0,0.61,1.0,0.0,0.0,2.84,1.0,-0.61,-1.45,4.77,3.48,-0.61,-25.13,0.16,1.84,6.77,0.39,1.07,1.0,0.39,1.0,0.39,-0.31,0.0,5.23,1.39,0
-7.29,-3.1,2.0,4.0,0.0,0.27,14.54,8.27,5.98,8.79,0.89,0.0,31.21,1.0,12.0,0.25,1.27,0.92,2.46,3.92,1.0,1.1,-0.23,0.0,1.08,0.08,0
1.0,-0.99,2.0,1.0,0.0,-0.99,-1.98,12.98,1.04,-12.9,-0.11,1.01,72.98,1.0,-0.99,-15.86,1.0,5.98,1.01,1.0,1.0,2.61,-0.33,0.0,2.99,-0.98,0
0.0,0.0,1.0,-5.54,0.0,0.31,1.0,0.0,10.15,10.0,-0.69,0.0,-20.76,1.0,0.0,1.0,1.69,6.43,5.0,10.0,3.0,2.85,-0.69,0.0,1.31,-0.69,0
0.91,-0.91,2.91,3.83,0.91,2.91,-0.83,2.91,2.17,0.26,0.73,0.09,69.34,3.0,1.17,-8.14,1.0,4.91,1.91,1.91,1.0,1.78,-0.41,0.0,5.0,2.0,0
1.0,0.0,1.0,3.56,4.34,0.56,1.0,0.0,2.66,0.1,0.69,1.0,82.56,3.0,2.0,7.0,0.44,5.16,1.0,2.0,1.0,1.73,1.0,0.0,4.78,1.44,1
-0.58,0.0,1.0,0.0,0.0,-0.58,1.0,0.0,0.42,1.27,1.16,-1.15,-28.85,0.42,0.0,-8.96,2.0,2.73,2.0,1.0,1.0,0.05,-0.58,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.02,1.0,-0.98,-7.83,0.02,2.77,-0.98,-45.0,1.02,0.0,-8.72,1.0,-0.92,0.98,2.98,1.0,0.26,-0.98,0.0,-0.96,-1.96,0
1.0,0.0,0.48,0.52,0.0,4.45,1.0,-0.52,-0.52,-0.58,-0.29,7.0,-25.78,2.48,0.0,12.0,1.0,0.26,1.0,3.48,0.48,0.41,0.48,0.0,3.03,2.0,1
0.0,-0.73,1.0,0.0,0.73,0.27,0.27,1.0,-0.73,-5.13,0.39,4.93,-24.17,0.54,0.0,6.0,1.27,3.16,4.46,22.39,18.2,5.55,-0.73,0.0,1.73,1.0,0
0.0,-1.86,1.0,0.0,1.0,1.0,2.0,1.0,-2.48,2.03,0.51,1.62,-44.71,3.0,0.0,4.48,1.62,0.9,1.24,1.62,1.0,0.15,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,-0.8,0.0,-0.8,-1.39,-1.6,-3.19,-22.73,3.87,1.0,-74.98,1.4,0.0,-1.56,1.8,0.68,1.8,2.0,1.0,-0.43,0.5,0.0,3.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.68,5.68,6.32,-0.09,3.35,23.04,2.68,0.0,6.03,0.32,5.9,-0.68,-0.68,1.0,1.68,-0.68,0.0,1.0,1.0,0
1.99,0.0,1.0,1.0,0.0,1.02,1.0,-0.99,2.01,9.94,0.53,-3.97,80.73,1.0,0.0,7.97,1.0,4.35,0.02,0.01,1.0,0.48,0.01,0.0,-0.98,-0.99,0
0.8,0.0,1.0,3.21,1.6,-1.6,1.0,0.0,-0.8,-2.21,2.88,4.81,-16.04,-2.41,13.0,12.43,0.0,7.25,7.41,2.6,2.6,0.4,-0.8,0.0,3.41,1.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.85,-0.73,0.08,1.73,-23.1,2.15,0.0,9.08,0.42,4.02,5.0,10.58,3.0,3.12,0.29,0.0,3.15,1.73,0
0.0,0.97,0.03,0.0,0.0,3.05,0.03,0.0,-2.92,-17.5,6.02,0.0,-53.56,3.03,1.95,0.08,-0.95,-25.7,1.0,3.0,2.0,0.58,0.0,0.0,-0.92,0.97,0
1.81,-1.63,0.19,-1.44,6.0,0.19,-11.2,-7.32,-6.5,-4.57,1.17,1.63,23.03,1.81,-9.76,8.94,0.19,3.37,0.81,1.81,1.0,-0.14,0.0,0.0,5.19,-1.63,0
18.1,1.0,3.53,5.07,0.63,-2.17,2.0,0.63,10.97,8.63,-2.95,0.0,110.1,1.63,-1.9,3.9,3.27,2.61,1.63,1.0,1.0,1.58,1.0,0.0,-0.9,0.0,0
4.32,7.32,1.0,-1.04,0.0,4.0,0.96,0.68,9.92,7.24,1.85,-0.36,28.98,0.32,28.57,1.84,3.0,19.65,2.36,1.68,1.0,1.19,1.0,0.0,3.36,2.36,0
-0.91,2.73,1.0,0.91,0.0,8.82,0.09,-1.82,9.28,4.73,1.96,0.0,70.06,-0.82,0.0,-3.55,2.0,8.72,6.91,2.91,1.0,0.93,-0.91,0.0,1.0,1.82,0
0.0,1.69,1.0,0.0,3.38,4.15,0.15,0.0,-0.85,-4.92,1.17,0.85,-27.91,2.31,0.0,3.0,0.15,2.03,1.85,4.69,2.0,1.78,-0.85,0.0,3.69,0.85,0
0.0,-2.16,1.72,0.0,0.0,0.0,1.0,0.0,-0.72,7.49,1.12,0.0,7.21,2.72,0.0,0.23,1.0,1.75,1.28,4.28,1.0,0.02,0.0,0.0,0.28,0.0,0
4.67,5.08,2.0,1.17,0.0,1.0,2.17,1.0,11.08,1.75,-1.16,1.17,46.08,1.42,0.0,16.75,1.58,4.08,-1.5,-0.17,1.0,2.77,0.44,0.0,6.33,2.33,1
15.0,0.0,3.39,12.0,5.0,4.0,4.0,9.69,41.17,42.0,-0.19,3.47,144.46,2.69,5.0,33.08,1.31,6.59,-2.08,0.69,1.0,1.95,1.69,0.0,4.0,8.39,1
0.91,0.0,-4.44,0.0,0.91,-0.35,1.0,0.0,0.0,1.0,3.88,3.63,0.0,2.0,2.0,2.91,1.0,-0.36,-0.81,-1.72,-4.44,-0.91,0.0,0.0,2.81,0.0,0
0.0,-0.53,1.0,0.0,0.0,2.93,2.07,2.0,3.2,9.34,-2.16,2.0,19.75,2.53,-1.07,2.53,1.53,2.69,0.0,0.0,1.0,0.35,0.47,0.0,-0.6,-0.53,0
-0.52,0.0,1.0,0.0,0.0,-1.66,1.0,1.0,1.0,5.0,2.03,0.0,50.0,1.48,1.03,-1.03,1.0,6.48,3.1,0.48,1.0,-0.01,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,-3.7,1.85,2.26,6.79,100.0,2.85,0.0,4.32,1.0,-1.08,-3.09,-3.94,-0.23,-1.54,1.0,0.0,2.0,2.62,1
0.0,0.0,0.0,1.8,0.0,0.8,1.8,2.41,3.21,10.44,0.12,0.0,53.79,1.8,0.0,16.06,1.0,0.94,0.0,0.0,0.0,0.2,0.8,0.0,4.0,0.8,1
1.05,-3.18,4.0,0.48,2.52,1.52,2.52,1.0,5.18,11.36,0.2,5.48,41.36,2.0,0.0,11.3,1.0,4.7,-0.52,1.0,1.0,2.14,1.0,0.0,-0.05,-1.05,0
8.58,7.0,1.0,0.0,-1.42,1.0,3.0,1.71,8.87,7.9,0.37,1.42,35.17,2.71,0.0,19.42,2.71,7.22,2.13,13.06,11.64,4.24,1.0,0.0,5.0,4.0,1
1.0,4.3,1.0,0.0,17.0,-0.72,1.0,-0.72,0.0,14.57,2.45,0.0,0.0,0.28,8.6,1.0,1.0,9.1,2.72,1.57,1.0,-0.46,0.0,0.0,2.43,1.0,0
15.0,72.43,1.0,20.0,1.89,5.55,14.77,7.98,167.21,38.77,-0.15,2.89,143.66,2.0,1.77,39.64,2.89,9.64,0.0,-0.89,1.0,2.19,1.78,1.0,0.11,1.0,0
6.0,6.31,2.0,-0.69,0.0,2.0,-1.07,0.0,12.0,2.55,0.4,1.0,98.47,1.0,0.0,0.11,1.0,4.88,0.31,1.0,1.0,1.65,0.31,0.0,4.69,4.31,0
-1.81,0.94,0.06,2.81,-3.75,1.12,1.12,-7.44,-13.26,-8.58,0.78,0.0,53.81,1.06,-2.69,-17.26,1.06,1.74,0.94,1.94,1.0,0.61,0.06,0.0,-0.88,-6.57,0
-12.71,3.74,-10.97,-2.99,0.75,-17.2,2.5,7.73,-5.24,4.74,2.0,0.75,-5.24,4.0,1.5,11.23,1.75,-0.44,-1.24,0.5,1.0,-1.82,0.75,0.0,2.0,0.0,0
-3.28,0.0,-1.62,-1.31,0.0,-2.59,3.0,0.0,4.03,11.97,1.16,0.0,-10.19,1.0,0.0,2.31,1.0,0.61,0.34,0.34,1.0,-0.35,0.0,0.0,1.66,0.0,0
45.12,0.0,5.0,7.0,0.0,4.41,1.0,-0.76,6.59,2.59,3.92,0.0,22.45,0.12,0.88,-10.22,2.0,3.27,1.88,0.12,1.0,1.47,-0.59,0.0,2.12,0.0,0
0.0,0.0,1.0,0.55,0.0,6.45,2.09,0.55,2.55,3.64,1.38,0.0,9.29,1.0,0.0,6.46,1.45,7.16,6.55,2.0,1.0,0.8,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.76,1.56,-1.52,0.0,2.24,0.0,0.48,1.0,3.26,2.76,-1.04,1.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.99,-0.99,0.0,6.0,0.01,2.0,0.03,2.04,2.9,0.0,29.55,1.0,5.0,-1.96,1.0,2.53,0.0,-0.99,1.0,1.02,0.01,0.0,-2.95,-0.99,0
-0.67,0.0,1.0,0.0,-1.34,10.02,1.0,2.68,6.69,16.04,3.22,-2.68,50.83,1.0,0.67,7.69,2.0,4.05,1.0,-0.34,1.0,-0.83,0.67,0.0,0.33,2.01,0
-1.95,-0.98,-0.95,14.64,3.9,3.9,1.0,0.0,-8.76,3.02,1.3,0.0,39.64,2.0,0.0,-2.93,0.02,4.22,-1.95,1.0,1.0,-1.25,0.0,0.0,2.0,1.95,0
39.17,-0.57,8.42,-1.54,0.0,2.85,0.43,1.0,5.87,5.86,0.38,0.0,35.46,1.0,0.0,1.29,2.0,3.78,2.14,3.28,4.42,3.55,0.0,0.0,2.43,0.0,0
-1.9,-0.95,1.0,0.0,0.0,0.95,3.85,1.9,-1.9,21.91,1.06,0.0,30.42,2.95,-0.95,22.16,1.0,-1.55,0.1,5.0,1.0,0.19,-0.95,0.0,0.05,-0.95,0
0.0,1.0,1.0,11.12,0.0,-1.84,4.0,1.0,6.6,22.96,-0.2,0.0,125.43,0.24,0.0,12.16,1.92,5.82,1.92,-0.84,0.08,-0.41,1.46,0.0,1.92,4.68,0
1.0,1.63,1.0,3.0,0.0,3.52,4.0,0.0,7.0,7.37,1.17,2.0,75.0,2.37,3.26,11.37,-0.26,3.0,0.0,0.0,1.0,1.41,1.63,0.0,2.89,0.63,1
-0.8,3.0,1.0,-0.8,-2.41,-4.02,1.0,0.0,4.61,0.2,0.32,-1.61,9.84,2.61,0.0,5.79,1.0,3.45,4.21,4.21,1.0,1.8,0.8,0.0,-0.41,-0.8,0
-0.61,1.0,0.39,-0.61,0.0,5.83,1.0,-6.12,-3.06,2.45,6.18,-1.22,-43.42,0.0,2.0,0.0,0.61,-1.93,0.39,1.61,1.0,-0.11,1.0,0.0,4.0,0.39,0
0.0,0.51,1.0,-0.51,0.0,3.0,2.51,0.0,4.54,4.01,1.29,0.0,6.08,1.0,0.0,1.46,2.0,5.22,2.49,1.49,1.0,0.65,-0.25,0.0,0.49,0.0,0
4.0,4.28,1.0,4.0,0.0,4.0,2.0,1.0,11.46,-2.26,1.15,1.0,9.63,2.91,0.0,11.91,2.0,5.29,1.0,1.91,1.0,2.45,0.75,0.0,4.0,4.91,1
2.94,0.0,1.0,4.9,0.98,0.08,1.0,0.0,-2.94,1.02,1.5,2.94,42.11,1.0,0.0,12.75,2.0,2.41,1.0,-0.96,1.0,0.83,0.49,0.0,1.0,4.9,0
1.0,0.0,6.82,0.03,6.97,4.88,1.0,0.0,-1.94,-0.78,1.24,0.0,14.78,0.03,0.0,-6.78,1.0,3.7,1.94,3.91,6.82,4.39,-0.97,0.0,5.03,-0.97,0
7.95,2.89,1.72,2.45,0.72,-1.34,3.17,0.0,34.36,20.35,-2.65,1.0,110.34,2.0,-1.45,13.78,1.72,5.72,0.28,0.28,1.0,1.3,0.72,0.0,2.72,2.17,0
10.3,4.0,1.3,-2.9,-0.4,0.0,3.3,0.0,42.0,21.5,4.07,0.0,33.03,-0.1,0.7,1.6,0.6,3.58,0.0,-0.7,0.3,0.48,1.0,0.0,2.0,2.3,0
1.98,0.0,3.99,0.0,0.0,1.98,1.0,25.0,6.0,2.0,-3.22,5.95,58.0,3.98,15.01,14.89,1.99,23.09,1.98,1.0,1.0,2.42,0.99,0.0,1.99,1.0,0
1.0,-3.14,1.0,0.0,0.0,8.22,-0.57,0.0,-7.06,-0.57,1.76,0.78,-64.37,2.0,0.0,4.78,0.22,0.64,0.0,2.0,1.0,-0.62,-0.13,0.0,2.57,0.78,0
-1.56,0.0,1.0,0.52,0.0,0.52,2.52,1.04,4.04,10.12,0.71,1.56,14.2,2.52,0.0,6.16,1.0,1.87,0.48,0.48,1.0,0.82,1.52,0.0,2.0,0.52,1
0.47,0.0,3.0,-0.53,-0.6,19.4,1.0,0.0,1.07,2.6,1.43,-1.07,-18.17,1.53,0.0,6.79,1.0,2.1,1.07,1.0,1.0,1.83,0.53,0.0,2.53,0.47,0
-0.94,0.94,1.0,-0.94,-5.63,-0.94,3.88,0.0,3.81,9.75,0.14,0.0,-19.69,3.88,0.0,13.38,2.0,1.24,1.0,1.0,1.0,0.6,0.63,0.0,-1.81,0.94,0
-5.95,0.0,1.0,-14.38,-9.71,1.81,-6.09,-1.43,-0.29,-45.57,0.2,1.0,66.1,2.19,2.43,4.91,1.0,3.52,0.0,1.81,1.0,0.73,1.0,0.0,1.19,-1.24,0
