CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.83,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-1.67,2.67,1.24,2.0,16.66,5.5,0.0,-3.33,1.0,-1.75,-0.67,9.83,5.0,4.69,1.0,0.0,1.0,0.0,1
0.56,0.0,1.0,0.0,0.0,5.0,1.56,1.12,1.0,15.56,-0.26,0.0,86.0,0.44,11.0,2.79,2.0,16.41,4.0,-0.56,1.0,1.2,0.56,0.0,3.0,-0.12,0
11.16,0.0,1.74,8.93,1.49,5.0,3.23,6.7,27.52,31.01,-0.2,0.0,74.39,3.74,3.72,23.57,1.74,3.69,-1.49,3.26,1.0,0.31,1.74,0.0,4.74,4.72,1
0.89,0.0,0.11,0.0,0.0,2.78,1.0,0.0,2.78,6.11,0.82,1.78,36.66,2.0,0.0,6.23,1.0,0.6,0.0,1.89,1.0,0.65,0.89,0.0,2.89,0.0,1
0.53,1.0,1.53,0.53,0.0,1.41,1.0,4.77,2.65,-2.65,5.01,1.06,11.14,-0.53,2.0,0.53,0.0,2.77,2.06,1.0,1.0,0.9,-0.53,0.0,1.0,0.53,0
0.0,3.0,1.0,-0.69,4.0,-0.69,1.0,1.37,0.0,-3.12,-0.11,1.0,-5.49,1.0,0.0,0.57,1.0,3.17,0.31,2.31,1.0,1.44,-0.69,0.0,3.0,0.31,0
1.0,0.78,1.0,0.0,0.0,4.68,1.0,0.0,5.22,9.1,3.13,0.0,23.15,-1.34,1.56,-1.56,1.22,0.98,0.78,1.0,1.0,-0.17,0.0,0.0,1.0,1.0,0
0.9,0.0,1.0,0.0,0.0,5.0,1.9,1.79,-2.69,0.1,1.38,0.0,-29.58,3.1,0.0,7.48,1.0,-0.34,1.0,2.1,2.0,1.35,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.44,0.08,0.0,11.05,6.52,1.79,-1.84,70.88,1.0,0.92,-8.05,1.08,2.76,0.0,2.92,1.0,-0.04,-0.46,0.0,-0.84,0.0,0
0.0,5.0,1.0,0.61,1.0,4.0,3.0,10.83,16.54,20.64,0.09,-0.22,129.8,0.78,2.0,11.39,2.0,6.4,0.0,-0.61,1.0,1.36,0.39,0.0,-0.22,0.61,0
-0.89,0.0,1.0,1.0,0.0,-0.89,1.0,3.0,24.67,32.11,-0.15,1.0,148.46,1.89,0.89,-3.56,1.0,6.93,0.89,0.11,1.0,0.47,0.0,0.0,1.0,2.78,0
0.7,0.0,1.0,19.48,0.7,-1.19,1.0,0.0,-6.99,-0.8,0.19,2.0,61.19,2.3,-0.7,5.5,1.0,6.49,4.0,3.4,1.0,2.63,1.0,0.0,4.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,6.74,1.26,0.0,0.49,0.0,62.24,2.49,0.0,5.98,0.26,8.46,0.26,0.26,1.0,1.16,0.0,0.0,4.49,0.74,0
0.32,0.0,1.0,-2.72,0.0,3.32,1.0,0.68,3.28,3.28,1.41,0.0,10.06,1.0,0.68,8.64,1.0,4.04,1.0,1.0,1.0,0.48,1.0,0.0,0.32,-0.68,0
7.17,1.96,1.65,17.6,5.87,3.61,1.0,0.0,11.13,8.22,0.63,0.0,59.99,0.35,0.0,-0.3,2.0,4.96,2.0,1.7,1.0,0.74,-0.22,0.0,1.7,0.0,0
-1.62,0.0,1.0,1.0,-0.81,4.62,4.24,0.0,11.73,15.3,0.98,0.81,81.52,3.62,0.0,23.22,1.0,0.88,-1.43,0.38,1.0,0.38,1.54,0.0,3.62,3.43,1
-0.78,3.55,1.0,0.78,-6.98,1.55,4.45,2.0,12.66,9.0,0.4,0.78,103.01,4.78,0.0,8.12,1.22,-0.02,0.0,0.0,1.0,1.7,1.39,0.0,1.78,-0.78,1
1.0,0.0,1.0,1.0,0.0,2.49,1.0,0.49,2.0,15.51,-0.52,1.52,70.0,0.48,2.0,10.02,2.0,13.95,1.49,0.49,1.0,1.12,1.0,0.0,2.99,5.0,0
0.78,0.0,1.0,3.89,1.56,9.0,1.0,3.22,10.0,20.44,0.59,4.67,114.9,0.22,-3.67,18.0,1.0,4.72,1.0,2.33,2.56,2.2,1.0,0.0,2.0,4.56,0
-1.85,0.0,1.0,1.0,0.92,0.0,1.0,1.15,12.15,33.31,0.64,1.0,104.01,1.0,-9.23,4.62,1.0,5.47,-1.85,0.08,1.0,0.49,-0.92,0.0,2.85,-1.77,0
1.0,0.0,1.0,0.0,1.02,13.09,0.49,-1.02,0.0,-0.02,1.53,2.05,0.0,0.98,0.0,4.51,1.0,2.33,0.0,3.02,1.0,0.3,-0.51,0.0,1.0,0.0,0
-26.14,0.0,-2.17,0.0,0.0,-6.34,1.0,0.0,0.79,1.79,0.87,3.79,-45.15,2.21,0.0,15.17,1.79,3.75,3.79,13.79,2.0,-0.06,1.0,0.0,2.21,2.0,0
1.0,1.0,1.0,0.0,0.0,-0.71,3.92,2.88,12.84,8.84,-4.4,2.0,103.19,4.84,-0.96,11.71,2.92,8.74,1.0,1.96,1.0,1.4,1.22,0.0,4.0,4.92,1
2.77,1.0,1.0,0.0,0.0,5.61,1.0,1.39,-2.08,0.0,3.29,0.0,-39.5,0.69,2.0,11.01,0.0,1.14,0.31,1.0,1.0,-0.06,1.69,0.0,-0.39,-0.69,0
0.89,5.89,1.0,0.89,1.77,2.89,1.0,0.0,7.0,-0.89,0.21,0.89,118.47,-0.77,0.0,2.0,1.0,4.35,1.23,2.11,1.0,2.35,-0.89,0.0,8.43,1.89,0
2.93,0.0,0.03,0.0,2.0,5.1,1.0,0.97,-1.93,4.86,0.81,4.0,-5.8,0.03,15.45,6.03,1.0,7.73,1.93,1.03,1.0,-0.76,0.0,0.0,2.93,2.9,0
0.0,-0.66,1.0,0.0,3.0,9.01,1.0,6.0,2.0,6.33,-1.92,0.0,63.0,3.99,-1.33,11.32,1.66,8.12,4.33,2.66,1.0,2.9,1.0,0.0,2.66,5.0,0
2.0,0.0,1.63,0.0,0.0,4.52,1.0,0.0,0.0,2.26,-1.97,4.0,0.0,3.63,-0.63,9.63,2.26,3.94,0.63,9.63,2.63,2.07,0.37,0.0,2.0,1.0,1
4.0,0.93,1.0,1.0,0.0,0.93,-0.87,-2.8,-0.8,20.39,0.28,0.0,49.89,1.13,0.0,11.33,0.07,3.25,0.93,1.0,1.0,0.97,0.3,0.0,4.8,2.07,0
11.31,0.71,1.71,-0.41,0.0,7.29,3.0,0.0,3.54,5.29,2.48,-1.41,125.45,-0.41,1.0,2.59,1.0,-2.3,-1.41,0.29,1.0,-0.53,0.29,0.0,-0.41,1.41,0
0.0,0.0,1.61,0.0,0.0,0.61,1.0,-1.22,2.44,7.1,3.13,0.0,32.94,2.61,-71.98,3.05,1.0,-7.76,2.61,1.0,1.0,0.44,-0.31,0.0,3.44,0.0,0
15.19,0.0,12.0,0.0,0.0,7.19,1.0,1.0,1.78,-2.03,0.39,3.0,22.63,1.0,0.0,-0.81,1.0,3.29,1.81,-0.61,1.0,0.79,-0.4,0.0,1.0,4.61,0
0.0,0.0,1.0,-0.65,0.0,-1.29,-1.59,3.23,-9.05,-8.7,1.31,-0.65,-32.34,0.71,0.0,-9.93,0.35,3.52,1.65,6.65,1.0,-0.02,-0.43,0.0,0.35,-1.94,0
7.9,1.55,1.0,0.0,2.9,4.45,2.0,-0.73,19.0,6.45,0.31,1.73,78.0,1.73,0.0,26.07,1.0,25.31,-0.45,1.0,1.0,0.57,1.73,0.0,3.55,3.73,0
0.0,0.0,1.0,0.0,0.0,10.05,1.0,0.0,-3.05,2.61,11.0,-0.61,-24.43,0.39,3.22,-0.83,-0.22,4.17,5.39,-0.22,1.0,-0.46,0.0,0.0,4.22,0.0,0
0.0,0.0,1.0,0.0,2.7,8.2,1.0,0.0,1.0,8.8,-1.16,0.0,42.0,1.1,0.0,0.0,1.0,-2.9,-7.2,2.8,1.9,2.07,0.9,0.0,3.8,0.9,0
-0.66,2.0,2.66,-1.32,1.67,1.0,1.0,0.0,2.65,8.3,0.11,-3.98,35.65,2.33,0.0,-5.31,1.0,3.33,1.67,1.01,0.67,1.98,0.0,0.0,1.66,3.34,0
2.0,0.95,1.0,0.0,0.0,2.0,1.0,0.0,7.63,1.0,0.43,2.09,0.0,1.09,0.0,-0.54,1.0,9.2,5.72,-2.45,1.05,0.65,0.05,0.0,6.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.61,0.0,2.45,6.29,1.68,1.23,39.82,2.61,0.0,5.29,1.61,2.44,2.0,0.16,1.0,-0.62,0.61,0.0,3.23,0.0,0
0.0,0.0,0.13,0.87,0.0,-10.25,1.0,-3.46,10.46,10.46,0.35,0.27,116.38,1.0,1.0,7.4,2.0,4.96,1.0,0.13,1.0,-0.06,-0.87,0.0,3.0,0.4,0
0.0,2.0,1.0,0.0,0.0,-10.76,2.0,0.0,8.0,22.47,-4.28,0.0,83.0,4.07,3.79,6.0,1.53,6.08,1.0,0.53,1.0,0.75,1.0,0.0,0.47,0.0,1
0.08,1.0,1.92,1.0,0.0,4.62,0.08,0.92,7.92,2.3,0.66,-1.85,44.68,1.08,1.0,-9.1,1.08,6.82,1.92,0.0,1.0,1.32,1.0,0.0,2.15,1.92,0
0.0,0.0,1.53,0.0,-1.6,-5.32,1.0,-3.19,1.06,6.72,0.25,0.0,-4.79,3.53,0.0,-0.06,1.0,-0.17,-1.06,1.47,1.0,-0.54,0.47,0.0,2.6,-2.13,0
1.0,-0.65,0.35,8.0,0.0,1.0,0.35,0.0,-2.59,-0.65,2.95,-0.65,83.84,1.65,0.0,-2.59,0.35,-2.59,0.0,1.65,1.0,-0.36,0.35,0.0,0.71,1.35,0
1.0,-1.27,1.0,0.0,0.0,-4.45,2.0,0.73,-6.36,4.91,0.41,0.0,-22.9,2.36,0.0,6.64,1.64,-1.87,-3.18,-1.27,1.0,0.63,1.0,0.0,1.0,0.0,0
2.67,-0.34,2.0,5.0,4.34,5.34,1.0,0.33,0.0,8.67,0.35,0.0,86.0,1.33,0.0,2.66,1.0,1.37,-0.67,1.0,1.67,2.55,0.0,0.0,1.0,1.67,0
7.0,0.0,2.9,0.1,5.0,7.0,2.81,3.71,9.61,14.32,0.7,1.0,123.73,3.71,0.0,29.22,1.9,7.92,1.9,2.81,1.9,1.76,1.68,0.0,0.29,4.81,1
3.68,2.34,0.34,-3.3,-0.66,3.66,2.0,-0.66,20.32,6.32,0.97,1.0,45.69,1.66,4.62,11.02,1.0,26.8,1.0,1.0,1.0,0.05,1.66,0.0,5.0,2.34,0
1.0,0.0,-0.4,0.0,0.0,5.51,2.7,0.0,1.2,17.82,0.51,0.6,83.23,3.7,0.0,26.32,2.7,2.53,0.7,3.4,1.0,0.86,1.0,0.0,3.0,-0.7,1
-3.12,0.0,1.78,-0.78,0.0,4.56,1.0,0.0,2.78,-7.62,1.55,0.0,0.28,2.22,7.0,-10.72,1.0,2.9,0.78,1.78,1.0,0.99,0.22,0.0,1.0,-2.34,0
0.0,0.0,1.0,0.0,0.0,-9.82,1.0,0.99,2.97,2.99,8.56,-1.98,22.76,0.01,2.0,1.0,1.0,6.26,4.02,1.0,1.0,-0.82,0.0,0.0,2.01,-0.99,0
-0.72,0.0,1.0,0.0,0.0,1.72,2.0,0.0,-0.61,12.67,0.62,0.0,15.79,3.72,0.0,3.0,1.28,1.29,0.0,1.0,1.0,0.46,0.0,0.0,5.72,-0.72,0
-7.75,0.0,-5.56,5.19,2.0,-0.77,1.0,1.4,-1.38,4.0,0.71,-1.79,90.63,3.19,0.0,4.77,1.0,2.58,-0.6,1.6,1.0,0.81,1.6,0.0,1.0,-0.79,0
1.53,0.0,1.0,0.51,3.0,6.98,-1.04,-0.51,-7.65,-3.63,0.81,-0.51,-4.59,1.0,0.0,-7.65,0.49,4.52,2.0,4.02,2.0,1.66,1.17,0.0,1.47,-0.53,0
-0.94,0.0,1.0,1.0,0.0,5.17,3.0,0.0,-4.72,5.06,2.47,0.0,99.06,2.89,1.0,-4.49,1.0,-1.59,0.0,1.0,1.0,-0.19,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,-2.91,3.94,1.5,2.03,9.69,2.97,0.0,1.09,0.03,-0.41,-1.94,0.03,1.0,0.51,0.0,0.0,2.97,0.0,0
3.74,-0.94,1.0,0.0,0.0,1.0,0.06,1.87,6.06,6.06,-0.37,2.0,30.12,1.94,1.0,20.29,1.06,4.5,1.0,1.0,1.0,1.18,0.0,0.0,3.0,3.0,0
2.53,-0.51,1.0,4.07,0.0,0.42,3.51,2.04,19.17,21.11,-1.16,1.0,127.98,2.51,1.53,25.62,3.02,4.59,-0.51,1.0,1.0,1.7,-0.51,0.0,1.51,1.51,0
6.31,-1.66,0.17,-2.48,0.0,1.17,-7.42,-7.45,2.06,21.8,0.12,3.0,70.0,4.66,-9.94,27.8,1.17,2.01,0.17,2.0,1.0,0.73,1.41,0.0,-0.66,0.0,0
-0.8,1.0,1.0,0.0,-1.59,6.2,1.0,0.0,0.0,1.59,7.7,-3.18,0.0,-0.8,2.8,-2.77,-0.8,1.66,1.8,0.2,1.0,0.4,1.0,0.0,1.0,0.0,0
0.0,1.0,0.36,0.0,0.0,-4.45,4.0,-0.64,0.73,8.0,0.45,0.0,-14.62,3.27,1.0,4.0,2.0,-0.38,-1.27,-0.64,1.0,0.18,1.64,0.0,2.0,1.0,0
1.88,0.0,1.0,0.0,0.0,3.77,1.0,0.94,2.83,6.65,0.21,0.0,47.1,1.06,14.13,2.06,1.0,11.75,3.83,6.0,1.0,0.74,0.94,0.0,2.88,3.77,0
1.08,0.0,1.0,2.75,-0.84,0.0,3.0,2.92,9.59,25.59,-1.05,0.92,110.59,3.92,0.0,18.75,1.0,4.76,0.92,0.0,1.0,1.03,1.0,0.0,3.0,1.84,1
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.19,-0.61,1.38,0.0,50.0,-0.61,6.0,0.81,2.0,2.19,-1.61,1.0,1.0,0.17,0.0,0.0,2.0,1.81,0
-0.58,0.0,1.0,0.0,1.58,0.58,2.74,0.0,-2.47,10.68,0.36,0.58,-33.53,3.16,0.0,21.69,1.42,2.41,1.58,1.0,1.0,0.41,0.29,0.0,4.0,4.32,1
0.0,1.06,1.0,2.0,0.0,3.0,2.06,1.06,4.78,10.49,0.73,2.0,90.32,3.53,0.0,-0.12,1.0,8.99,2.94,0.94,1.0,1.74,1.53,0.0,6.12,2.12,1
0.0,0.0,0.0,0.0,2.55,5.1,0.15,0.0,0.0,-0.85,7.45,-6.8,0.0,1.15,0.0,-2.55,0.15,4.61,1.7,0.85,0.85,0.92,0.85,0.0,2.7,0.0,0
0.51,-0.51,1.0,-0.51,0.0,4.49,1.0,1.03,-0.51,0.43,5.35,0.0,-20.54,0.51,2.0,1.03,-0.51,3.49,2.0,-0.51,1.0,0.33,1.0,0.0,2.0,0.0,0
1.0,1.85,1.0,-0.85,0.0,3.45,4.55,0.0,9.85,7.55,0.06,2.0,1.42,-0.7,0.85,7.55,1.85,6.12,1.0,-0.7,1.0,0.75,0.5,0.0,4.85,3.85,0
0.0,0.0,1.63,-0.63,0.0,-0.63,1.0,0.0,-0.63,3.25,1.05,0.0,18.15,3.63,0.0,5.0,1.63,3.83,2.37,1.37,1.0,1.44,-0.63,0.0,-0.5,-0.63,0
1.0,0.9,2.0,1.9,0.0,-3.61,1.9,10.0,6.0,-6.32,0.32,2.0,29.5,1.9,-9.92,4.61,1.0,-4.75,-1.61,1.9,1.0,1.67,0.9,0.0,0.2,0.1,0
0.39,1.0,1.0,1.0,-5.49,0.0,-0.22,0.0,9.44,4.78,0.37,1.22,92.65,3.22,1.0,5.66,2.0,2.02,1.0,0.61,1.0,1.0,1.31,0.0,5.22,0.39,1
6.49,3.85,0.45,1.0,0.0,-6.79,7.1,-0.65,20.04,20.69,0.13,-1.1,118.04,3.0,0.0,26.14,2.55,5.57,-1.1,0.45,1.0,0.38,0.0,0.0,4.2,0.55,0
7.0,0.54,11.0,3.54,0.0,15.54,1.54,0.0,4.83,4.26,0.77,-0.54,81.0,2.54,0.0,0.46,1.0,3.29,1.91,0.46,1.0,3.53,0.54,0.0,1.0,0.0,0
5.0,8.0,1.0,-3.71,0.0,2.43,5.62,1.57,12.95,8.34,-0.05,1.0,78.95,1.52,0.0,12.62,3.0,5.06,0.48,1.52,1.0,2.56,1.26,0.0,0.95,-1.09,1
1.0,0.0,1.0,0.0,2.0,-1.51,1.0,-0.5,-0.5,0.49,1.44,0.0,-25.15,1.0,0.0,1.51,1.0,0.49,0.5,1.5,1.0,0.19,0.0,0.0,3.01,0.0,0
2.0,-1.92,1.96,0.0,0.0,1.96,-2.8,-1.92,-2.69,1.27,1.69,0.0,6.28,0.08,1.0,-6.65,1.04,1.82,0.0,1.0,1.0,0.78,1.0,0.0,3.0,1.0,0
2.63,0.0,1.0,5.66,-0.66,1.0,1.0,0.0,1.31,18.41,0.48,-7.85,109.74,3.31,0.0,12.56,1.0,3.09,-0.31,-6.53,-313.44,-0.48,1.0,0.0,3.66,1.97,0
0.51,1.0,0.49,-0.51,0.0,4.02,1.0,-5.12,-3.07,2.05,5.85,0.51,-36.33,1.02,2.0,9.72,0.0,-1.73,-0.02,1.51,1.0,-0.68,0.26,0.0,0.49,1.02,0
0.0,0.0,1.0,0.0,1.51,3.02,3.0,1.0,7.0,21.01,-0.78,0.0,61.0,2.0,-8.54,8.5,1.5,-1.09,-5.03,1.01,1.5,1.1,1.5,0.0,0.5,2.5,0
0.0,0.0,1.6,1.2,0.0,-1.8,2.2,1.2,2.8,-0.4,0.1,0.0,-12.62,3.2,-6.61,12.21,0.4,-4.97,0.8,2.6,1.0,1.68,0.6,0.0,2.8,0.6,1
0.0,-0.66,-0.33,0.66,0.66,-6.63,0.34,1.0,1.66,7.31,0.25,-1.33,11.05,1.67,2.0,2.67,1.0,1.33,1.0,1.66,1.0,1.22,0.0,0.0,0.34,-2.65,0
0.0,-0.75,1.75,0.0,0.0,4.53,0.25,0.75,3.02,-2.77,0.89,0.0,17.35,1.25,0.0,0.74,0.25,3.57,2.51,6.75,1.0,1.01,-0.38,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.56,0.0,7.89,1.0,4.0,11.67,15.33,1.29,0.56,53.76,1.56,-5.12,15.45,0.44,-2.55,-0.67,0.56,1.0,0.25,1.0,0.0,1.44,2.44,0
1.01,-0.5,1.0,0.0,0.5,0.0,2.01,1.01,-0.51,14.09,0.76,0.0,30.77,5.01,0.0,9.07,1.0,-1.43,-2.54,0.99,1.0,0.74,1.5,0.0,-0.51,0.0,0
0.0,-0.72,1.72,0.0,0.0,1.0,-1.87,-1.44,-1.15,4.13,0.99,0.72,36.26,-0.15,0.0,-5.74,1.0,2.46,0.0,1.0,1.0,-0.05,0.0,0.0,4.87,0.72,0
0.0,0.0,1.61,0.0,0.0,1.0,1.61,0.0,0.61,5.44,0.66,0.0,6.71,1.0,0.0,3.22,2.61,2.83,0.0,1.0,1.0,1.29,0.0,0.0,1.0,-0.61,0
0.0,0.0,1.99,0.0,0.0,-4.97,1.0,0.0,2.98,6.97,-1.85,0.0,24.85,3.99,-0.99,6.96,1.99,6.32,4.0,1.0,1.0,1.4,0.0,0.0,5.97,0.99,0
-0.83,-6.65,1.0,-0.83,0.0,-2.49,-0.66,1.66,-10.64,-2.16,0.31,-0.83,-66.5,4.49,0.0,8.16,-0.66,-0.22,1.17,2.0,1.0,0.65,0.0,0.0,0.17,-0.83,0
-15.15,2.84,-7.42,0.0,0.0,0.95,1.0,0.05,2.27,2.05,5.79,2.16,-7.01,2.0,5.68,5.0,1.0,8.93,3.79,2.0,1.0,0.36,1.95,0.0,6.68,0.11,0
0.0,0.0,-0.64,0.0,0.82,5.0,2.0,0.18,-2.75,15.36,0.58,11.21,37.45,2.18,0.0,24.82,2.0,2.62,2.64,13.85,394.27,1.42,1.0,0.0,1.0,-0.64,0
-0.74,0.0,0.0,0.0,0.0,0.0,1.0,-1.48,2.22,2.96,6.27,0.0,6.67,-0.74,1.0,-2.96,0.0,0.74,0.74,0.74,0.0,-0.44,1.0,0.0,1.74,0.0,0
0.56,0.56,1.0,0.0,1.12,1.68,1.0,-1.12,-2.79,0.44,1.22,2.56,-35.74,1.56,-0.56,10.14,2.0,0.94,0.44,4.44,1.0,-0.08,-0.28,0.0,1.0,2.79,0
1.63,5.0,1.0,0.81,1.0,1.56,3.0,10.63,8.81,5.19,-0.55,1.0,121.71,2.0,6.89,11.19,2.0,5.06,-0.81,0.0,1.0,0.77,1.0,0.0,1.81,0.81,1
0.0,2.53,1.0,0.0,-4.6,2.3,4.77,0.0,6.6,11.07,-0.0,0.77,-9.97,2.77,1.0,5.53,2.0,2.34,0.0,0.0,1.0,1.65,1.77,0.0,-1.07,1.0,0
0.65,0.0,3.0,0.65,0.0,0.0,4.23,25.65,12.46,7.17,-0.36,0.0,66.4,2.29,16.0,13.27,1.65,17.35,-3.88,1.0,1.0,1.58,0.0,0.0,1.65,0.35,0
1.61,0.0,1.0,0.0,0.0,1.07,3.15,-3.22,5.37,10.6,0.87,1.61,24.17,3.07,0.0,13.21,1.54,-1.05,1.0,2.54,1.0,1.14,1.54,0.0,2.93,0.0,1
-1.78,0.0,1.0,-0.89,-0.89,6.78,1.0,0.89,-1.78,-1.55,0.7,0.0,3.55,3.89,0.0,1.11,0.11,-2.51,-2.66,3.11,1.0,-0.3,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,4.46,0.73,3.46,30.16,0.13,-0.73,97.35,3.73,1.0,24.92,2.0,0.96,-1.46,-1.46,1.0,0.22,1.73,0.0,2.0,3.46,1
1.6,0.0,2.0,1.6,0.0,-11.39,1.0,10.0,7.8,0.6,-7.02,2.0,100.98,1.6,-3.6,4.0,1.6,10.1,2.0,1.6,1.0,2.48,0.6,0.0,1.4,1.0,0
-2.98,0.0,1.0,0.99,-1.98,-2.98,1.0,-0.99,2.98,-1.97,2.0,-3.97,41.67,1.01,-0.99,-15.87,0.01,2.34,2.99,2.99,1.0,-0.14,0.0,0.0,2.99,-0.99,0
0.65,0.0,1.0,0.0,0.0,4.35,2.3,0.0,6.51,10.16,5.31,0.0,35.82,0.65,-5.16,1.95,0.0,5.01,1.35,-0.65,1.0,0.24,1.65,0.0,1.35,1.95,0
-0.91,0.0,-0.81,0.0,0.0,0.0,1.0,-9.05,-5.43,2.0,1.37,-1.81,-64.29,2.0,0.0,2.09,1.0,-6.24,-0.81,1.09,0.09,-1.13,1.0,0.0,5.81,-0.91,0
-0.67,0.0,2.0,0.0,-0.67,-1.7,1.0,0.0,7.02,12.02,0.44,-1.35,64.24,4.02,0.0,0.98,1.0,4.07,1.0,1.0,1.0,-0.32,1.67,0.0,-1.02,0.65,0
-0.66,0.0,1.0,0.0,-0.66,-0.66,1.0,1.0,0.0,2.66,1.77,0.0,0.0,3.99,1.0,1.66,1.0,1.0,0.0,1.0,1.0,-0.53,0.0,0.0,0.34,1.33,0
7.9,-3.62,2.0,11.0,3.0,3.0,2.97,9.52,26.31,28.86,0.29,0.0,57.6,3.03,1.0,26.45,1.48,3.74,0.0,0.0,1.0,1.19,0.0,0.0,-1.07,-1.07,0
4.0,0.0,1.0,0.0,0.0,-0.62,1.81,3.62,-2.43,5.38,0.33,-0.81,-12.98,4.81,0.0,16.62,1.0,-2.37,-2.43,-0.62,1.0,-0.64,1.0,0.0,0.19,0.0,0
-1.9,2.85,2.0,0.0,3.8,0.05,0.05,0.0,-4.75,-4.66,1.42,0.95,-58.95,1.05,-0.95,4.9,0.05,-0.17,0.95,1.9,1.0,2.1,0.05,0.0,1.0,0.0,0
-5.45,1.0,1.0,-0.91,1.09,2.82,3.09,-2.54,3.0,-26.49,0.67,2.72,-37.14,1.0,0.0,-9.43,3.0,1.84,1.0,1.0,1.0,1.27,1.08,0.0,-1.72,0.18,0
0.0,0.75,0.0,0.25,0.0,5.25,0.25,-0.75,-1.5,-10.5,2.98,0.0,-65.98,0.25,-0.75,0.0,-0.5,-0.7,0.75,0.75,0.0,-0.21,0.75,0.0,3.25,-0.75,0
2.17,0.83,1.0,1.67,0.0,4.0,1.83,0.0,0.51,7.49,0.96,0.0,33.09,2.83,0.0,1.83,1.83,4.85,2.0,2.0,1.0,1.0,1.42,0.0,0.17,2.0,0
7.49,0.0,7.42,6.93,0.0,13.63,1.0,0.0,7.49,4.36,0.5,0.0,120.01,1.36,0.0,-0.28,1.0,6.45,2.64,1.36,1.0,3.14,0.36,0.0,1.0,2.0,0
-6.01,0.55,-3.92,-2.19,0.0,-4.37,1.55,0.0,-2.73,4.19,1.55,1.09,-13.12,2.45,0.0,7.19,1.0,4.26,3.0,2.0,1.0,0.22,0.27,0.0,3.64,1.64,0
13.16,0.0,9.23,1.0,0.0,8.76,1.0,0.82,4.0,-3.58,0.42,3.47,73.15,1.18,0.0,5.53,1.0,2.28,1.0,1.0,1.0,0.79,-0.82,0.0,2.0,0.82,0
0.94,2.0,1.06,2.0,3.94,3.83,1.0,0.0,0.0,0.06,-0.47,1.89,33.0,0.06,0.0,0.94,1.0,3.94,3.0,3.94,2.0,2.59,-0.94,0.0,3.83,5.89,0
27.0,-0.98,5.0,8.0,1.0,-2.93,1.0,1.0,12.95,8.95,-4.77,0.98,87.0,1.98,-1.95,8.86,3.95,6.84,2.95,2.95,1.0,1.65,1.0,0.0,3.0,3.0,0
0.0,0.0,0.2,0.0,0.0,0.39,1.0,-0.8,-4.02,0.2,5.0,5.0,-45.0,1.39,1.61,6.2,0.2,-0.48,0.8,10.39,1.0,-1.26,1.0,0.0,3.8,0.2,0
0.0,4.61,0.08,0.0,0.92,4.84,2.84,8.3,7.61,7.0,0.8,0.92,91.11,3.0,1.84,12.14,1.92,3.66,0.08,-0.84,1.0,1.04,0.92,0.0,2.08,1.0,1
2.06,-0.43,1.0,0.0,4.69,0.0,0.31,-5.5,-5.5,4.43,0.14,3.06,-55.64,1.69,-0.69,11.56,1.0,1.94,1.0,3.69,1.0,0.84,0.0,0.0,5.75,2.37,0
-7.15,-1.38,0.21,-21.44,-7.15,-1.59,3.0,0.0,-9.12,0.24,0.16,3.38,-48.05,4.59,0.0,28.09,2.0,2.17,-0.79,1.59,1.0,0.73,0.87,0.0,0.21,3.38,0
0.78,0.78,1.0,0.0,3.78,11.78,-0.57,6.0,0.43,-7.54,1.13,0.78,50.46,0.43,-0.78,-6.89,0.22,6.7,3.0,2.78,1.0,3.78,0.22,0.0,5.14,4.22,0
1.0,0.0,1.0,-0.63,0.0,0.74,1.0,0.0,3.0,1.86,0.28,1.0,0.3,2.0,0.0,3.37,1.0,8.22,3.63,2.0,1.0,2.91,0.37,0.0,2.63,-0.63,0
1.0,0.0,2.9,5.0,1.0,3.0,2.0,0.0,12.48,10.38,0.49,1.0,117.99,2.1,0.0,0.21,1.9,4.66,0.1,0.1,1.0,-0.05,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,1.36,0.0,4.27,0.36,0.0,0.0,0.73,1.25,2.0,65.25,2.36,0.0,0.09,1.0,8.97,4.64,1.36,1.0,2.13,0.36,0.0,1.46,-0.64,0
