CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,5.0,1.0,0.0,0.0,6.51,2.0,4.84,18.84,10.67,2.75,-8.26,127.16,0.16,5.59,-8.93,1.0,4.86,-1.84,-18.27,0.08,0.03,0.0,0.0,0.08,-0.92,0
4.0,2.0,1.52,0.0,1.03,1.0,3.0,0.97,0.0,7.9,0.28,2.06,4.13,4.0,-8.26,15.0,1.0,-0.67,0.0,1.0,1.0,0.93,0.48,0.0,-0.03,-1.03,0
0.0,0.0,1.0,0.0,0.0,-2.87,1.0,0.0,1.0,5.18,0.88,0.0,77.0,2.04,11.56,2.0,-0.91,4.0,3.82,1.0,1.0,0.0,-0.48,0.0,2.0,-0.96,0
8.29,-2.76,1.0,10.36,2.69,1.31,1.69,0.0,6.22,4.07,-2.3,13.0,60.08,1.69,-4.83,8.07,1.69,-7.05,-9.36,2.0,2.0,3.87,0.0,0.0,1.31,2.0,0
0.0,-3.96,1.0,0.66,1.32,1.0,-0.32,1.0,-5.28,-6.58,0.53,0.66,-7.92,2.34,0.0,2.02,0.34,1.95,0.0,2.66,1.0,3.11,0.0,0.0,3.98,-1.32,0
0.0,1.13,1.0,0.0,2.0,0.56,1.56,-1.13,2.82,13.29,0.47,0.0,12.98,1.0,3.95,5.39,1.0,4.08,2.56,5.0,3.0,2.18,0.56,0.0,2.31,1.0,0
-2.18,0.0,1.0,-2.18,0.0,-2.91,2.0,1.0,-0.64,-2.74,1.04,-1.46,11.67,1.0,-1.46,-1.18,2.0,0.24,0.73,2.91,1.0,-0.6,0.27,0.0,5.0,1.0,0
-0.97,-0.97,1.0,-2.91,0.0,0.97,1.0,0.97,0.97,7.78,1.1,2.03,4.84,1.0,-1.94,12.75,2.0,-0.02,1.0,7.97,1.0,-0.21,-0.73,0.0,1.0,2.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.21,-8.25,2.3,7.23,-62.68,4.61,0.0,11.64,1.0,1.9,1.61,18.07,1.8,0.33,0.8,0.0,4.8,1.0,1
12.24,-0.85,0.15,0.0,0.0,-1.7,3.85,0.15,10.61,20.94,0.55,0.0,92.12,2.0,0.0,14.64,2.85,2.08,1.0,2.0,1.0,0.2,0.0,0.0,1.3,0.15,0
1.76,0.0,1.0,0.0,1.18,0.47,1.59,1.59,0.0,5.88,-0.15,1.0,0.0,4.18,0.59,16.17,1.0,2.88,1.82,7.65,21.65,4.09,0.59,0.0,3.76,1.59,1
2.59,0.0,2.0,4.59,1.0,4.34,2.0,0.0,1.0,1.41,2.12,4.1,118.69,3.59,0.0,12.45,0.41,3.41,1.59,2.0,1.0,0.78,0.59,0.0,1.0,0.0,1
4.66,-0.83,1.0,0.83,1.66,0.83,2.66,-4.15,-2.49,-3.96,0.18,3.0,0.0,3.83,0.0,15.32,1.83,1.57,0.0,3.0,1.0,1.53,0.17,0.0,3.0,-4.98,0
5.49,1.75,2.0,3.49,2.0,7.49,1.87,0.87,13.48,6.37,0.45,4.87,101.66,1.87,0.0,9.6,1.87,6.48,3.87,1.0,1.0,3.54,0.65,0.0,1.87,5.49,1
-0.64,0.0,1.0,-10.54,0.0,-4.27,-0.64,0.0,7.0,-5.3,2.69,1.12,-21.87,2.12,0.0,8.49,1.12,-9.04,1.0,2.0,1.0,1.69,0.5,0.0,-1.51,-0.51,0
0.0,0.0,2.86,0.0,0.0,0.0,1.0,6.0,3.24,0.62,-1.46,0.0,40.49,1.62,0.0,3.62,1.0,7.12,-1.48,2.86,1.0,2.04,0.0,0.0,3.0,0.0,0
10.0,1.0,1.0,2.0,4.0,1.55,3.0,0.0,2.9,8.86,0.32,1.0,88.0,2.0,1.66,24.31,2.0,3.34,0.0,-1.66,1.0,2.75,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,1.0,1.94,1.0,0.0,0.31,16.31,1.36,0.0,30.58,0.31,6.0,0.87,1.0,10.52,-1.06,-0.69,1.0,0.08,0.0,0.0,3.62,1.69,0
4.35,-4.35,7.52,0.54,0.0,9.24,-0.09,0.0,-1.63,-3.98,0.87,-0.54,2.72,2.54,0.0,-1.89,-0.09,0.28,2.09,2.0,1.0,1.96,0.46,0.0,3.46,-0.54,0
0.0,0.0,1.0,0.0,1.0,0.74,1.0,-0.74,-2.95,1.0,2.24,8.11,-14.01,2.47,0.0,2.95,1.0,1.18,-1.21,-0.47,1.0,0.0,0.0,0.0,1.74,0.74,0
0.0,0.0,2.25,1.25,0.62,3.11,1.0,0.62,3.74,2.87,1.98,0.62,38.6,1.62,2.0,2.0,1.0,7.66,6.0,0.38,1.0,0.93,-0.62,0.0,2.25,1.25,0
7.0,0.0,2.0,0.37,5.0,7.63,1.0,1.0,5.37,5.5,0.49,1.0,45.84,1.0,0.0,26.38,1.0,4.94,2.25,1.63,1.0,2.4,1.0,0.0,2.37,3.0,1
1.09,0.0,1.55,3.19,-0.55,5.0,1.55,0.0,3.55,9.0,2.25,-7.1,106.72,3.09,0.0,6.0,1.0,2.6,1.0,1.0,0.45,-0.88,0.0,0.0,2.45,-0.09,0
3.2,-0.8,2.8,8.2,5.8,10.2,1.0,-4.0,-4.0,-8.6,0.5,3.0,66.4,1.0,0.0,-1.8,1.0,5.08,2.8,1.0,1.0,2.48,0.0,0.0,3.0,-2.8,0
0.0,0.0,1.0,1.7,0.0,1.0,-1.83,0.57,2.83,0.6,0.23,11.57,30.57,3.43,0.0,0.64,0.43,5.72,0.57,2.0,1.0,0.34,-0.28,0.0,1.43,0.43,0
-14.44,2.0,-0.86,10.0,1.0,2.28,3.0,1.0,12.38,32.48,1.53,0.0,65.75,2.62,0.0,23.62,1.0,2.38,1.0,1.0,1.0,0.08,1.62,0.0,1.0,1.62,1
6.29,1.18,7.0,0.41,0.0,10.77,0.41,1.77,4.7,-7.25,0.7,0.59,67.38,1.41,0.59,-0.18,0.41,2.93,3.0,0.41,1.0,2.92,-0.47,0.0,-0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,3.0,3.73,2.09,0.71,0.0,49.93,3.0,0.0,3.36,1.0,2.19,-1.27,1.0,1.0,1.89,0.0,0.0,2.0,0.0,0
13.17,-0.51,3.03,4.05,-0.51,-2.03,1.0,0.51,5.57,4.53,1.1,-1.01,44.08,1.99,0.0,-0.57,1.51,4.71,3.51,2.0,1.0,1.33,0.25,0.0,2.51,-1.01,0
2.63,0.0,1.0,0.0,1.76,3.51,1.88,1.88,-0.88,2.76,0.3,5.51,-67.6,4.0,-0.88,22.44,1.88,3.09,1.0,2.0,1.0,0.39,1.88,0.0,6.63,2.76,1
10.97,-0.69,1.69,1.0,0.0,2.37,0.57,0.63,1.94,26.51,0.27,0.0,113.2,0.94,0.0,9.77,0.31,2.63,1.37,1.69,1.0,0.71,-0.69,0.0,1.69,3.37,0
-1.65,-0.55,1.0,0.0,1.0,6.51,3.45,0.0,-3.85,4.59,1.07,3.2,-34.69,1.9,0.0,7.29,1.55,1.11,2.1,3.2,3.2,1.72,-0.05,0.0,1.0,5.0,0
2.43,0.0,1.19,0.0,1.62,-15.18,1.81,3.81,0.38,12.47,0.56,1.62,28.3,2.0,3.81,18.8,1.81,1.28,-1.43,0.19,1.0,-0.58,0.0,0.0,5.43,4.0,0
0.75,-0.75,13.32,3.02,0.0,19.87,1.0,3.0,9.55,6.0,0.69,0.0,56.51,2.75,3.0,1.75,1.0,4.8,1.75,1.75,1.0,2.4,0.0,0.0,2.25,2.49,0
-0.55,-3.82,1.0,1.09,0.55,5.27,-0.09,3.73,0.73,-5.09,0.59,1.55,32.27,3.55,0.55,10.63,0.45,5.48,1.55,2.55,1.0,1.67,1.05,0.0,0.45,-0.09,0
0.0,9.34,1.0,-0.93,-1.87,9.0,3.8,4.0,22.14,17.33,2.35,-4.67,85.34,-0.87,1.93,-3.95,0.07,4.25,1.0,-0.93,1.0,0.57,1.93,0.0,2.0,3.0,0
1.4,0.0,2.0,4.0,2.79,3.79,2.0,-1.19,-1.98,-2.17,2.82,1.19,71.05,2.4,-2.39,10.17,1.0,4.23,1.0,2.6,1.0,-0.17,0.0,0.0,1.6,-0.6,0
0.6,0.0,3.0,1.2,-0.6,-2.4,1.0,25.6,8.4,3.2,-0.28,-0.6,68.8,2.2,16.0,8.8,1.0,20.34,0.6,1.6,1.0,0.57,0.6,0.0,0.4,1.6,0
3.84,0.0,1.0,0.55,0.0,0.55,1.0,-0.55,6.59,8.04,1.27,0.0,43.37,2.45,0.0,3.9,1.55,5.6,3.55,2.55,1.0,1.21,-0.11,0.0,3.1,0.0,0
2.0,-0.51,1.0,0.0,2.0,1.0,1.0,0.51,1.46,7.44,0.5,0.0,34.22,1.51,0.0,5.54,1.0,0.6,0.0,2.54,1.0,0.43,0.0,0.0,-0.03,1.0,0
1.27,0.0,1.0,1.9,1.9,1.9,1.63,0.63,-0.63,5.43,0.59,1.27,56.98,4.27,0.0,7.33,0.37,-1.04,-1.27,2.73,1.0,0.06,1.53,0.0,2.37,0.0,1
0.0,0.0,1.0,0.0,0.0,0.51,6.0,0.51,0.51,13.0,-0.53,0.0,0.0,3.51,22.37,15.49,1.49,11.95,0.51,1.0,1.0,0.0,1.01,0.0,4.02,4.02,1
2.0,0.0,2.0,4.0,1.0,-1.62,2.0,-0.91,-0.81,4.72,0.43,0.0,15.67,3.91,-1.81,13.25,1.0,3.21,1.91,2.91,1.0,1.66,-0.91,0.0,1.0,0.0,0
0.0,-9.59,1.0,0.0,0.0,-6.1,1.0,0.0,2.74,11.62,-3.26,0.0,0.0,2.13,-0.74,-4.59,1.87,5.66,1.0,3.62,1.0,0.89,0.0,0.0,4.26,-0.87,0
-3.42,0.0,0.32,-1.37,-1.37,-6.15,1.0,6.0,2.0,0.68,0.47,-2.05,10.64,3.05,0.0,5.74,1.0,7.36,0.32,0.32,1.0,-0.15,0.0,0.0,3.0,0.0,0
16.32,0.0,17.68,-0.73,-1.35,27.0,0.32,0.0,15.68,1.0,0.71,0.0,33.96,0.65,0.0,-6.43,1.0,3.75,3.68,2.0,1.0,2.5,-0.68,0.0,1.68,-0.68,0
0.0,-0.79,1.0,-1.57,2.0,1.57,1.0,-0.79,-3.93,5.57,0.35,3.57,-11.78,3.79,-0.79,19.5,1.79,0.52,0.0,1.79,1.0,0.85,0.66,0.0,3.57,2.21,1
-1.27,0.0,1.0,0.0,-1.27,-0.63,9.17,0.0,-1.9,14.9,0.34,0.0,-41.87,4.27,0.0,23.61,2.63,0.2,0.0,1.0,1.0,-0.27,0.82,0.0,4.27,4.27,1
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.6,0.4,-0.01,0.65,0.6,0.0,3.6,0.0,6.01,1.0,1.46,2.6,5.81,14.83,3.35,0.0,0.0,1.6,0.6,0
-2.76,-4.82,1.0,0.62,0.69,5.07,0.31,2.76,-8.65,10.24,2.83,0.0,75.04,1.69,0.69,7.2,1.31,3.76,1.0,1.0,1.0,-0.36,1.17,0.0,2.62,-1.07,0
0.35,0.0,2.0,-2.61,1.0,-2.31,-0.65,0.0,3.0,4.83,0.73,-0.55,15.88,1.45,0.0,1.24,0.45,-4.2,1.0,1.0,1.0,1.83,1.0,0.0,-1.2,-2.2,0
17.57,-1.43,3.0,-2.85,0.71,9.14,1.0,4.56,8.0,-11.41,0.62,1.71,57.46,2.43,0.71,9.98,1.0,3.61,0.57,1.0,1.0,2.87,0.71,0.0,-1.85,-0.14,0
0.59,0.0,1.0,0.0,0.0,-1.18,1.59,0.0,2.36,3.18,1.28,1.18,0.0,2.18,0.0,5.3,2.59,0.67,0.41,1.59,1.0,2.26,0.29,0.0,1.0,1.77,0
1.0,0.87,1.87,0.87,0.0,2.62,3.0,0.87,9.13,7.38,0.17,0.0,30.52,3.87,0.0,-3.12,1.0,3.81,0.0,0.0,1.0,1.28,0.3,0.0,1.0,5.62,0
2.59,0.86,1.0,0.0,0.0,0.14,-0.73,-0.86,2.0,-0.18,0.78,0.0,25.32,2.0,2.0,-3.32,1.0,3.32,1.0,1.0,1.0,0.33,0.65,0.0,4.86,-1.73,0
-1.0,-0.67,1.0,0.67,0.0,6.33,0.33,0.0,0.33,5.0,1.96,0.0,66.0,0.33,0.0,-5.0,1.0,3.11,2.67,1.0,1.0,0.26,-0.67,0.0,2.67,0.0,0
0.0,0.0,1.68,0.0,3.41,3.41,2.36,0.0,-2.05,6.68,0.69,0.0,-25.23,3.68,1.0,8.14,1.68,0.28,0.68,1.68,1.0,0.68,0.0,0.0,0.32,1.68,0
-1.54,0.0,1.0,0.0,0.0,-3.08,1.0,-1.54,-0.54,2.77,0.49,1.0,-38.5,2.54,-11.55,10.85,2.0,-3.54,0.46,2.0,1.0,1.68,-0.77,0.0,3.31,-3.08,0
1.0,0.0,2.52,0.0,0.0,3.0,1.0,14.42,5.28,-0.31,1.4,0.0,47.78,0.24,9.11,3.0,1.0,16.09,2.0,1.0,1.0,0.24,0.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,0.0,0.0,-0.22,3.79,-8.13,0.0,0.78,0.0,-2.18,1.74,0.84,2.74,1.26,1.0,0.75,1.0,0.0,0.26,-0.74,0
-0.59,-0.59,1.0,0.0,0.0,2.37,0.41,1.19,-2.37,1.41,1.33,0.0,-7.72,1.81,9.5,-7.68,1.0,8.12,3.78,2.0,1.0,0.96,1.0,0.0,1.59,1.78,0
10.21,6.93,5.0,45.0,9.0,5.79,-0.57,2.36,15.64,-2.35,0.51,0.0,89.07,0.21,0.0,0.43,1.0,4.96,2.57,0.79,1.0,1.11,0.21,0.0,1.0,-2.36,1
-7.0,5.0,2.0,0.0,-3.0,4.0,3.0,1.0,12.0,6.0,0.74,-3.0,89.0,1.0,0.0,-2.0,2.0,3.37,1.0,1.0,1.0,1.52,0.25,0.0,1.0,-2.0,0
-0.56,0.0,1.0,2.0,0.0,1.13,5.44,1.87,9.2,15.45,0.28,0.0,127.35,0.87,0.0,10.51,2.0,5.71,1.56,2.56,1.0,1.37,0.89,0.0,2.13,0.56,0
0.65,1.0,1.0,1.94,1.94,2.59,3.65,1.65,6.35,22.53,-0.1,1.29,104.3,2.0,0.0,15.47,2.0,1.24,-0.65,-0.65,1.0,0.32,0.54,0.0,2.65,2.0,0
1.82,0.0,2.79,7.05,-0.61,2.61,2.82,-0.61,-2.63,8.05,1.46,4.0,47.99,2.39,0.0,2.82,2.21,10.26,2.61,4.0,2.0,2.05,0.0,0.0,5.21,0.61,0
0.76,0.0,1.0,0.0,0.0,-0.76,-1.27,-0.76,-2.79,-4.09,1.14,0.0,-32.58,2.0,0.0,-16.67,1.0,5.0,2.76,2.76,1.0,0.52,-0.19,0.0,1.0,-2.27,0
0.58,-5.42,1.0,-1.85,3.0,-1.56,0.07,0.0,-16.62,14.78,0.89,1.15,-28.24,3.93,0.0,-14.18,1.0,-3.07,0.0,1.0,1.0,-1.04,0.05,0.0,-1.64,2.29,0
-22.04,2.0,-2.26,-6.53,-0.82,4.0,1.0,3.18,-5.98,-4.9,1.95,1.0,-27.01,2.63,1.0,0.37,0.18,-0.15,0.18,2.45,1.0,0.15,0.0,0.0,1.0,-2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.57,-6.28,0.61,0.0,82.0,1.43,3.43,1.57,1.0,4.51,1.13,0.43,1.0,1.1,0.0,0.0,2.0,-0.57,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.6,10.19,0.66,0.0,23.16,2.6,0.0,9.6,2.0,0.68,0.6,0.6,1.0,0.51,0.6,0.0,3.8,1.4,0
7.0,0.0,12.98,3.98,0.0,16.98,6.89,0.98,9.96,15.72,-5.33,0.98,179.16,4.94,-0.98,6.89,1.98,6.16,3.0,1.98,1.98,4.21,0.0,0.0,1.98,0.98,0
24.65,0.0,4.79,7.58,0.95,24.0,1.0,0.95,9.48,-11.33,11.39,-0.95,33.18,-0.9,27.0,-21.81,1.95,15.1,12.95,0.0,1.0,1.44,1.0,0.0,5.95,0.05,0
-0.86,0.0,1.0,0.0,1.73,2.14,-2.46,1.0,-6.77,15.82,1.8,-2.59,86.54,-0.73,3.0,-2.55,1.14,11.3,0.14,-0.86,1.0,-1.09,-0.86,0.0,5.0,2.86,0
4.93,0.0,1.0,-0.7,0.7,3.82,0.3,0.7,5.52,-2.04,0.78,0.7,46.34,2.7,2.0,-2.52,1.0,0.86,0.3,1.0,1.0,0.9,-0.35,0.0,1.89,0.0,0
-9.46,0.0,-6.09,-1.58,0.0,2.69,1.0,4.0,2.91,23.58,4.87,0.0,8.22,-0.58,2.58,11.79,0.21,2.76,0.21,-0.79,1.0,-1.41,1.0,0.0,3.58,3.0,0
-2.24,0.0,1.0,-0.65,-1.3,0.7,-0.3,0.65,-0.24,-1.49,0.36,1.0,-34.59,2.0,0.0,-5.73,0.35,6.21,3.0,2.65,1.0,3.34,1.0,0.0,2.65,0.0,0
15.53,0.0,10.0,2.0,1.41,14.41,-1.82,-0.71,11.12,-1.12,0.34,-0.71,70.48,2.0,0.0,10.17,1.71,5.2,2.0,1.0,1.0,2.84,-0.71,0.0,0.29,-0.71,0
0.11,0.0,1.0,-0.89,2.0,1.78,0.11,3.56,4.45,2.78,1.13,4.0,-8.01,0.11,0.89,-1.67,1.0,1.43,1.0,1.11,1.0,2.5,0.89,0.0,2.11,1.78,0
0.0,0.0,0.28,1.0,0.0,-16.33,4.0,4.17,6.17,32.72,-0.09,-1.44,114.94,3.0,0.0,20.17,1.0,1.17,-2.17,0.28,1.0,0.17,-0.72,0.0,1.0,0.56,0
-10.97,10.09,1.0,-13.71,-0.91,7.09,0.09,0.0,-8.23,0.0,5.69,0.0,-79.54,2.0,2.0,11.09,1.91,-0.02,1.09,0.0,1.0,0.28,0.0,0.0,4.09,1.0,0
0.0,0.0,1.0,0.0,0.0,6.95,1.0,-2.84,0.16,2.05,1.98,0.0,-25.69,1.11,0.0,-0.84,1.95,2.85,1.89,4.89,1.0,-0.02,0.0,0.0,2.95,0.0,0
7.15,-0.85,1.0,-0.85,-1.71,-0.85,3.0,1.0,14.0,15.0,0.36,0.0,19.63,2.0,0.0,7.85,2.85,5.78,5.27,7.98,7.83,-0.55,0.85,0.0,-1.27,0.15,0
4.29,-0.64,0.36,2.36,0.0,1.78,1.0,0.36,4.42,14.29,0.76,2.0,110.83,2.0,2.0,1.49,1.0,-0.49,-0.64,0.0,1.0,0.7,1.0,0.0,0.36,-2.58,0
2.04,0.0,1.52,0.0,1.04,1.55,1.0,0.0,0.52,0.96,0.17,2.07,4.14,2.48,0.0,0.96,1.0,4.35,2.55,2.0,1.0,1.29,1.0,0.0,1.48,2.04,0
0.0,0.0,1.0,0.0,2.71,0.9,1.0,-5.41,-1.8,3.71,0.65,3.0,-22.56,3.0,0.0,9.29,1.0,3.3,3.0,13.0,2.0,1.08,1.0,0.0,2.1,2.0,1
-2.43,0.0,1.0,-1.62,0.81,-3.23,1.0,-0.81,-5.66,-7.7,0.68,1.38,10.51,1.19,-1.62,4.81,1.0,1.74,1.62,5.85,1.0,0.86,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.75,4.62,-3.24,-3.37,0.0,3.25,-9.24,-1.64,0.0,-54.41,1.0,-1.75,-4.99,1.0,10.35,1.0,1.0,1.0,3.45,0.0,0.0,0.13,-0.87,0
-0.78,0.0,1.0,-0.78,0.0,-5.47,0.22,1.0,-2.9,-10.84,1.0,0.78,-6.38,4.0,0.0,0.88,1.0,1.68,3.9,7.25,1.0,-0.52,0.78,0.0,0.44,0.22,0
3.15,2.0,0.43,8.86,-0.14,0.87,5.85,0.43,12.43,35.7,0.97,-1.71,46.81,3.14,0.0,32.12,1.57,1.33,0.43,0.43,1.0,-0.55,1.29,0.0,1.57,2.14,1
1.0,0.0,1.0,6.24,2.0,-3.74,1.0,3.74,-7.48,-3.99,-0.12,4.0,3.12,0.38,1.87,4.12,1.0,1.98,0.38,2.0,1.0,3.55,0.0,0.0,3.62,-1.25,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,-0.82,0.0,51.0,0.64,0.0,0.0,3.18,1.0,9.36,1.0,0.22,0.0,1.0,1.0,-0.86,0.82,0.0,0.18,1.82,0
10.0,1.0,1.0,3.6,4.0,-3.0,7.0,2.4,6.4,8.2,-2.93,1.0,151.94,3.6,-1.6,24.2,3.6,5.07,0.0,1.6,1.0,3.27,1.8,0.0,0.4,4.0,0
0.0,0.0,1.0,0.54,0.54,-2.72,2.09,0.0,2.09,10.7,-0.2,1.0,44.6,0.46,0.54,17.33,2.54,2.74,1.46,0.37,0.46,1.79,0.54,0.0,1.0,1.09,0
-13.13,-0.82,0.18,2.0,0.0,2.36,2.0,0.0,0.9,16.0,1.35,0.82,2.42,2.0,0.0,11.28,1.82,8.62,3.46,6.74,7.57,-0.06,1.32,0.0,4.18,2.36,0
2.91,0.0,11.0,-9.12,-0.67,13.65,0.33,0.67,5.93,-1.02,0.94,0.0,28.33,2.67,0.0,-0.35,1.0,1.97,3.67,1.67,1.0,3.11,0.67,0.0,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,-2.48,6.0,-0.62,0.0,13.62,0.73,-0.62,0.0,3.0,0.0,15.38,2.0,-1.09,-1.86,-1.48,-13.28,-3.1,1.12,0.0,3.62,2.38,1
0.0,0.0,-0.69,-1.69,0.0,-3.38,3.54,1.15,-2.07,6.38,0.4,0.0,7.57,3.0,0.0,10.99,1.0,0.52,0.85,0.0,1.0,-0.75,0.42,0.0,2.31,1.69,1
3.31,0.0,2.0,5.0,5.0,13.76,0.31,1.38,-2.07,-2.45,2.36,1.62,68.55,-0.38,29.71,-1.29,0.31,13.34,3.38,0.31,1.0,1.72,0.0,0.0,5.07,2.69,0
0.0,0.0,1.0,0.6,0.6,0.0,2.19,0.0,1.19,60.52,-1.72,0.0,48.79,4.6,1.6,24.09,1.6,-1.68,-3.57,0.4,1.0,0.37,0.6,0.0,1.6,2.19,0
0.77,7.75,2.77,0.77,6.2,1.55,6.42,-0.77,-0.55,19.72,1.02,0.0,18.6,0.23,0.0,7.2,2.77,1.7,1.77,1.0,1.0,-0.39,0.39,0.0,3.55,3.87,0
0.0,0.86,1.0,0.0,0.0,4.43,4.0,1.0,8.72,11.57,-0.65,6.0,73.14,2.14,0.0,29.86,1.0,6.97,4.29,1.86,1.0,3.27,0.25,0.0,0.14,3.86,1
11.32,0.0,3.0,16.16,1.94,6.89,0.06,0.06,7.89,-9.16,0.76,1.0,78.04,2.06,0.0,-3.66,0.06,7.23,0.94,1.94,1.0,2.7,0.0,0.0,3.0,1.11,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.54,5.08,1.62,0.44,-0.54,62.81,2.08,0.0,0.0,0.46,2.75,-2.7,-2.24,-3.32,0.15,-0.27,0.0,5.16,0.54,0
0.0,5.0,1.0,0.0,0.0,3.87,1.0,0.87,-0.87,5.19,4.4,0.0,0.0,0.0,9.6,-0.87,0.0,18.82,15.13,0.13,1.0,-0.12,0.0,0.0,3.0,0.0,0
4.14,1.03,1.0,0.0,2.55,2.07,2.0,0.0,0.52,8.17,0.01,5.55,23.28,1.0,0.0,6.1,2.0,2.57,-1.03,0.48,1.0,-0.04,-0.13,0.0,2.03,3.1,0
-8.7,0.0,-4.53,-1.45,0.0,14.57,1.0,0.0,-4.53,3.0,1.22,2.0,-29.37,3.73,0.0,3.18,1.0,1.26,1.55,5.63,1.0,0.51,1.73,0.0,3.45,2.0,1
0.0,0.0,2.0,0.0,-0.66,21.35,1.0,0.0,1.34,-6.95,0.09,3.99,-17.4,3.66,-3.98,0.34,1.0,-2.36,2.34,2.66,1.0,2.55,1.0,0.0,0.01,1.34,0
12.41,0.89,1.89,-2.66,-2.66,3.23,0.11,0.11,4.55,-3.98,1.06,-0.77,15.45,2.23,0.0,0.25,1.0,3.05,2.77,1.0,1.0,0.72,-0.74,0.0,2.0,1.77,0
6.59,1.65,1.0,0.0,2.47,-1.65,1.0,-1.65,1.0,10.41,-1.36,2.47,-12.35,4.65,-35.4,9.59,1.0,-6.43,0.35,1.0,1.0,0.63,-0.21,0.0,-1.47,4.12,0
10.06,0.0,7.71,1.68,0.0,33.22,1.0,0.0,5.03,-5.71,11.26,0.0,51.14,1.0,27.0,-5.87,1.0,12.47,12.84,0.0,1.0,0.58,1.0,0.0,0.81,0.16,0
0.0,0.0,1.0,1.0,0.0,1.59,4.0,2.59,4.59,32.59,-0.01,-0.59,113.38,3.0,0.0,14.48,1.0,1.44,-1.17,-5.46,0.41,0.3,0.0,0.0,1.59,0.83,0
-0.58,1.0,1.0,-3.6,2.0,2.58,2.0,0.0,2.15,15.45,-0.49,5.0,30.69,4.58,0.0,21.58,2.0,6.09,1.15,1.0,1.0,0.86,0.0,0.0,2.73,-1.15,0
-6.0,0.67,3.67,-0.67,-2.67,4.67,-0.33,-6.34,-21.68,-15.67,1.81,0.67,-60.69,4.67,0.0,-8.0,0.33,4.91,6.33,3.33,1.0,2.55,1.0,0.0,4.0,1.67,0
11.95,0.0,12.25,2.11,2.0,16.17,1.0,0.0,7.73,1.19,-0.0,2.0,16.87,3.0,0.0,13.3,1.0,2.62,0.7,1.7,1.0,2.45,0.5,0.0,2.0,3.0,0
0.0,0.0,2.73,0.0,0.0,1.73,1.0,0.86,0.86,0.14,2.6,0.0,0.0,1.86,2.0,-0.59,1.0,7.73,6.86,1.0,1.0,0.65,0.0,0.0,1.86,0.86,0
0.0,0.55,1.0,0.0,0.0,0.55,1.55,6.0,3.0,12.82,0.44,-0.55,100.03,3.09,4.0,-0.64,1.0,2.89,-1.09,0.45,1.0,-0.2,0.27,0.0,2.0,0.55,0
1.0,0.0,1.0,2.0,0.0,7.83,1.0,1.0,6.91,6.28,-0.19,0.0,72.05,4.28,-1.28,17.0,1.0,3.16,0.17,3.28,1.0,0.77,1.0,0.0,1.64,2.0,1
1.0,-1.46,1.0,1.0,0.73,1.46,1.0,-1.46,3.07,17.72,0.94,0.54,37.86,1.27,4.39,11.21,1.0,12.88,2.0,1.27,1.0,-0.33,0.5,0.0,5.93,1.73,0
1.0,0.0,1.0,0.0,-0.73,0.73,0.27,0.73,3.47,1.53,1.39,-2.94,37.0,3.73,0.0,1.0,0.27,1.64,1.73,4.2,1.0,0.83,0.0,0.0,1.0,0.0,0
-2.52,0.0,0.5,-0.5,0.0,2.49,0.5,1.0,-3.03,-7.07,3.11,1.0,-37.86,1.99,0.5,-3.08,-0.01,0.82,2.5,9.5,23.5,4.59,0.5,0.0,2.0,-0.51,0
-2.58,-1.29,1.0,-1.29,-1.29,-1.29,0.35,0.0,-7.1,-7.68,1.67,1.29,-54.87,1.35,0.0,1.35,1.65,-0.53,0.65,5.87,1.0,-0.02,0.35,0.0,1.0,1.0,0
0.0,1.0,1.0,0.94,0.94,0.94,1.0,1.0,0.0,-0.94,1.29,0.0,94.49,1.06,0.0,4.78,1.0,2.94,2.94,5.78,1.0,0.71,1.0,0.0,0.17,1.0,0
0.0,1.75,0.25,1.0,0.0,6.99,2.0,0.0,2.75,-1.24,0.0,5.23,-33.61,1.51,0.0,8.23,1.0,8.28,7.48,4.75,3.0,3.94,1.0,0.0,2.49,1.0,0
