CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.26,2.0,5.26,0.29,0.0,8.26,-0.84,-3.55,3.16,-19.83,1.36,0.29,-10.19,0.58,0.0,-22.86,0.29,3.68,2.13,3.84,5.26,4.32,0.82,0.0,-1.55,-4.26,0
3.0,0.0,1.0,7.94,5.81,2.91,4.91,4.97,18.91,38.1,0.69,-1.94,121.98,0.03,6.94,7.19,2.97,10.2,-0.97,-5.78,1.0,1.67,-0.48,0.0,3.94,3.91,0
0.85,1.0,-4.12,0.0,0.0,6.41,2.0,0.0,7.0,10.0,1.75,1.71,70.0,2.0,0.0,7.12,1.0,3.43,-2.56,-2.41,-4.12,-2.7,0.5,0.0,3.56,1.85,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,6.0,-1.13,-8.61,0.67,0.78,-29.8,1.0,0.0,7.7,1.0,9.39,3.35,2.57,1.0,0.72,0.0,0.0,3.0,-0.78,0
0.61,0.0,1.0,0.0,1.23,1.0,1.0,1.0,1.0,0.39,1.58,3.07,0.0,1.39,44.0,-1.23,1.0,23.92,3.23,1.0,1.0,1.38,0.69,0.0,3.0,1.39,0
-0.85,0.0,1.0,-1.69,0.0,0.0,1.0,0.85,2.46,0.31,0.31,1.0,32.39,1.85,0.0,3.31,2.0,3.2,2.0,2.85,1.0,1.09,-0.42,0.0,4.38,0.85,0
0.65,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,2.0,1.33,2.61,0.0,2.0,0.0,7.22,1.0,1.64,0.0,5.57,1.65,1.04,0.0,0.0,1.0,1.0,0
-0.61,6.0,1.0,2.44,1.22,2.22,1.0,1.22,-0.61,-3.05,4.14,-1.22,28.1,1.39,12.0,-12.49,1.0,4.93,0.39,0.0,1.0,-0.74,0.0,0.0,2.17,-0.61,0
1.62,0.0,1.0,0.62,0.0,0.62,2.62,2.62,1.87,7.36,-1.45,0.62,25.56,3.62,0.0,13.73,1.62,3.02,-1.25,0.0,1.0,0.94,1.0,0.0,2.87,1.25,1
0.0,0.0,1.0,0.89,0.0,3.55,1.0,0.0,2.66,-0.77,0.04,0.0,56.76,3.0,-1.77,5.77,1.0,1.88,0.89,5.11,1.0,1.14,1.0,0.0,1.11,0.11,1
1.0,0.0,1.0,-0.97,0.0,0.97,-3.8,-0.97,17.71,9.9,0.54,-0.97,45.52,0.07,0.0,13.74,1.0,6.47,0.97,1.0,1.0,0.63,-0.19,0.0,2.97,0.0,0
-0.51,-4.05,1.0,-1.52,0.0,0.0,1.0,1.0,1.51,5.01,0.93,0.51,44.31,4.0,0.0,2.48,1.51,1.28,0.51,2.01,1.0,1.3,-0.51,0.0,0.99,-0.01,0
0.0,0.0,1.0,0.0,1.0,-1.56,1.0,0.0,-3.12,-0.56,-0.29,15.0,-56.12,1.78,0.0,8.34,1.0,1.4,1.22,14.0,480.0,2.35,1.0,0.0,1.0,0.0,1
0.79,0.0,1.79,0.0,0.0,7.93,1.0,0.0,0.21,-12.28,2.54,3.97,-41.24,3.0,0.0,-6.72,1.0,8.09,5.59,3.0,1.0,1.09,1.0,0.0,1.0,-3.17,0
1.0,0.0,1.0,29.28,1.0,2.0,1.0,-2.17,-8.13,-12.37,2.34,-0.72,36.1,2.72,0.0,6.0,1.0,6.79,8.24,3.0,1.0,0.47,1.0,0.0,1.0,1.28,0
-1.67,0.0,1.67,6.66,-6.68,-3.01,-6.34,0.0,-2.67,-11.35,2.68,-0.67,49.26,1.0,0.0,-3.34,1.0,-0.92,0.0,1.0,1.0,-0.13,1.0,0.0,2.0,1.33,0
-1.25,-0.56,1.56,-1.68,0.0,0.0,0.88,2.0,-1.68,5.25,0.57,0.0,-18.53,2.44,0.0,-1.18,1.0,0.55,0.56,0.0,1.0,0.12,1.0,0.0,0.44,0.0,0
-2.21,0.74,0.26,1.47,-2.68,-4.42,2.47,-0.74,3.47,1.53,-0.05,-0.74,26.38,2.47,0.0,-2.89,1.0,3.58,2.26,3.0,1.0,1.38,0.0,0.0,2.26,-0.74,0
2.72,0.0,1.0,0.0,0.0,-1.72,1.0,2.36,0.0,8.81,-2.22,0.0,0.0,6.72,-1.36,12.85,1.68,3.68,0.32,2.68,1.0,2.76,0.68,0.0,0.64,0.0,0
6.09,0.0,10.56,2.61,0.0,14.17,1.0,0.0,11.95,15.0,0.03,-4.35,159.42,1.13,0.0,1.78,1.0,5.78,2.61,-8.56,1.0,4.24,-0.87,0.0,-0.74,1.13,0
1.21,7.31,1.0,7.58,9.0,3.58,4.0,2.42,10.21,22.38,0.55,0.79,66.92,2.21,2.0,3.69,1.0,6.31,1.58,-0.79,1.0,1.45,1.0,0.0,8.58,2.79,1
0.0,0.0,1.95,1.9,0.0,5.0,2.9,1.9,1.9,6.7,1.05,0.0,23.77,5.9,0.0,14.41,1.0,2.42,1.95,3.0,2.0,1.95,0.95,0.0,5.8,1.9,1
0.0,1.0,1.0,0.0,0.0,0.34,1.0,2.34,14.34,-5.11,-0.32,3.28,16.03,2.31,1.03,8.07,1.34,-2.07,0.34,7.86,1.0,0.85,0.66,0.0,1.69,2.34,1
2.2,0.0,1.0,-1.47,0.73,3.73,1.0,-1.47,0.27,0.53,2.72,2.2,3.67,2.0,1.0,1.27,1.0,2.3,1.27,2.0,1.0,0.91,0.0,0.0,1.0,0.73,0
0.0,-0.61,1.0,0.0,0.61,-0.61,1.0,-1.83,-8.13,-2.26,2.06,2.0,-45.65,3.0,-1.83,-5.3,0.39,-0.3,3.0,3.61,1.0,0.18,1.0,0.0,0.78,-0.83,0
12.0,2.0,5.0,2.0,1.0,1.13,-1.6,0.0,10.33,26.86,0.26,-0.87,157.18,0.13,0.0,-10.4,1.0,3.83,0.13,1.0,1.0,0.77,0.57,0.0,2.87,-0.47,0
1.0,0.0,0.49,30.51,1.0,-1.54,1.0,1.01,6.55,15.62,0.02,0.51,106.14,1.49,0.0,5.49,1.0,3.37,0.49,2.49,1.0,0.58,0.49,0.0,1.0,2.0,0
-0.89,1.0,-1.67,0.0,0.0,-4.34,4.0,0.0,10.0,15.22,0.95,1.0,60.0,4.78,1.0,18.33,1.0,2.76,1.89,2.78,1.0,-0.88,1.22,0.0,1.89,2.89,1
2.0,0.0,1.0,1.0,1.0,-5.73,1.0,1.0,4.0,7.64,1.44,-3.27,46.0,1.0,0.0,-7.64,2.0,5.16,1.36,-11.91,0.18,0.18,-0.82,0.0,3.64,0.0,0
5.0,0.0,1.07,0.0,2.0,3.87,2.0,0.0,8.93,9.0,1.51,1.0,76.0,1.0,0.93,19.07,2.0,6.04,3.87,2.87,1.0,0.66,-0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,-0.99,0.0,1.01,4.08,0.0,0.0,0.99,-3.97,-1.98,0.0,-2.23,0.01,0.99,1.0,0.75,0.99,0.0,-0.98,0.0,0
-3.76,0.0,0.06,-3.71,-4.71,-7.47,2.0,3.0,7.76,18.76,0.76,0.18,55.71,3.0,0.0,17.41,1.0,5.17,3.76,1.0,1.0,-1.02,1.0,0.0,0.12,0.06,0
-1.74,6.96,1.0,-2.61,0.0,1.74,0.13,-3.48,-8.43,-6.69,0.79,1.87,-25.21,1.0,-4.35,3.39,1.13,3.95,4.74,3.0,1.0,0.32,0.87,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,0.21,1.21,0.52,2.0,-39.5,3.0,0.0,1.21,1.0,1.29,2.21,3.0,1.0,2.12,1.0,0.0,-0.37,0.21,0
3.0,0.0,0.37,-1.25,1.0,-0.25,1.0,-1.25,-1.5,10.75,0.81,2.37,34.34,1.75,1.88,17.63,1.63,2.22,0.0,1.63,1.0,0.34,0.69,0.0,-1.5,1.75,0
0.0,-0.57,0.3,-0.57,-1.13,1.0,0.43,-0.57,3.0,2.43,0.97,-3.4,25.32,3.0,0.0,-1.4,1.0,1.08,3.13,3.57,1.0,0.63,-0.57,0.0,3.0,1.0,0
8.34,4.0,1.33,-1.33,-1.66,-7.32,4.0,0.0,43.33,26.33,-0.12,-2.0,63.05,2.0,0.0,7.34,2.0,5.57,0.67,1.33,1.0,1.31,1.0,0.0,2.0,1.67,0
-1.72,0.0,1.0,-0.14,-0.57,7.43,2.43,0.0,-6.87,-2.58,2.95,2.86,55.95,2.14,1.0,7.43,1.0,-1.29,-0.57,7.29,1.0,-0.34,1.0,0.0,2.14,0.57,1
0.0,3.37,1.0,0.0,1.0,0.56,1.0,0.0,3.0,1.44,2.0,-1.69,66.0,1.44,6.74,2.69,1.0,4.68,1.56,-0.12,1.0,0.75,-0.56,0.0,2.56,1.0,0
0.0,-0.87,-0.61,2.87,-1.74,2.61,1.0,-0.87,3.48,13.32,1.55,-4.23,109.84,2.0,0.0,-5.97,1.0,6.61,5.87,2.0,1.0,-1.12,0.56,0.0,5.48,4.48,0
-28.42,0.0,-1.47,-4.32,0.0,3.0,1.0,-0.62,-3.8,3.91,2.19,0.0,4.49,4.24,0.62,0.76,0.38,0.02,0.38,1.62,1.0,-0.21,0.62,0.0,1.76,2.24,0
6.0,0.0,1.0,1.0,1.0,5.11,5.0,5.0,3.18,41.35,-0.09,1.0,75.44,3.0,0.0,35.82,2.0,2.48,0.0,3.47,1.0,0.47,1.07,0.0,7.65,6.82,1
3.46,3.46,2.86,2.86,0.0,1.73,1.0,-1.73,12.1,0.27,0.57,2.73,138.09,1.14,0.0,0.14,1.0,13.32,10.19,3.73,1.0,1.27,1.0,0.0,4.59,3.59,0
32.86,0.0,3.86,5.0,-0.71,-0.71,1.0,0.71,7.86,6.29,1.29,0.0,60.72,4.0,0.0,3.14,1.71,-9.41,-12.86,0.29,0.29,0.56,0.0,0.0,1.0,2.0,0
-8.7,0.0,-7.03,-0.34,0.0,-10.05,2.0,0.0,-4.36,17.67,1.99,4.0,-1.85,4.34,0.0,21.0,2.0,-0.76,-2.01,1.0,1.0,-2.72,1.0,0.0,5.0,5.34,0
1.0,0.0,0.29,0.0,0.0,2.0,1.0,0.0,0.57,6.86,-0.05,2.0,12.23,1.57,0.0,31.28,1.71,4.91,1.71,1.71,1.0,3.22,1.0,0.0,3.29,2.0,1
-0.77,0.0,1.0,-0.77,0.0,2.0,1.0,1.0,0.0,7.23,1.58,0.0,-50.72,-0.31,3.0,8.23,1.0,1.81,1.77,1.0,1.0,1.36,0.0,0.0,1.0,0.0,0
0.9,-0.9,1.0,0.0,1.81,-0.9,-1.71,-4.52,-11.76,-43.32,2.46,0.0,-77.78,1.1,-0.9,-7.57,0.1,1.84,2.0,5.0,1.0,-0.26,-0.68,0.0,-1.71,-1.81,0
4.24,2.81,1.0,3.43,0.0,4.0,3.62,0.0,12.47,5.96,-1.31,1.0,118.67,4.43,-0.81,10.9,1.81,5.81,0.0,1.81,1.0,2.78,1.81,0.0,2.81,0.0,1
0.0,0.0,1.0,0.0,1.0,3.75,1.0,-4.5,3.5,25.75,1.25,0.0,77.25,4.25,0.0,3.0,1.0,-4.55,0.0,2.5,1.75,-0.08,0.0,0.0,1.25,1.0,0
1.0,0.0,1.0,0.0,17.0,-0.7,0.3,-0.7,-0.7,16.7,-0.15,9.77,4.19,1.0,0.0,-3.19,0.3,8.44,3.4,2.3,5.88,3.17,0.0,0.0,1.0,2.4,0
1.0,7.0,1.0,0.0,0.57,0.43,2.43,0.0,6.29,4.9,0.38,8.53,57.53,0.86,0.0,7.71,1.43,1.69,1.14,7.39,273.33,1.47,0.57,0.0,0.73,3.0,0
10.0,8.0,3.99,0.0,1.99,2.0,4.0,-0.99,-1.96,-6.93,0.3,4.98,35.15,3.0,0.0,33.95,2.0,6.67,0.0,1.0,1.0,2.76,2.0,0.0,5.0,3.0,1
1.0,0.88,1.0,0.12,0.0,3.0,1.0,0.0,3.0,3.88,1.38,-3.51,78.98,1.0,0.0,-4.66,1.88,5.05,1.12,1.0,1.0,-1.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.63,7.52,11.06,0.5,0.0,45.63,-0.09,1.63,2.63,2.54,1.33,-1.17,0.91,1.0,0.93,-0.54,0.0,2.0,0.0,0
3.37,1.0,1.84,4.21,4.21,10.57,2.0,0.0,2.79,-1.78,1.01,2.52,55.69,1.16,0.0,2.0,1.0,5.81,1.68,1.0,1.0,1.73,0.5,0.0,2.68,1.0,0
5.36,0.0,1.0,1.0,1.0,1.0,4.36,5.64,-0.48,41.08,0.15,1.0,101.76,3.64,0.0,33.72,2.0,1.33,0.0,1.64,1.0,0.94,0.57,0.0,7.92,6.64,1
0.0,0.0,1.0,0.0,0.0,1.1,1.0,-0.55,2.65,11.19,-0.09,0.0,31.26,2.55,-3.29,1.35,1.0,0.03,-1.1,1.0,1.0,0.94,0.0,0.0,0.45,0.55,0
0.0,0.0,1.0,-0.92,0.0,0.08,0.08,0.0,2.0,2.4,2.22,-2.68,21.0,2.0,0.0,-7.96,1.0,4.85,2.76,3.84,1.0,-0.47,0.0,0.0,1.0,0.0,0
3.97,0.0,1.79,1.59,1.59,3.59,1.0,0.79,2.79,4.79,-5.58,2.38,114.32,2.0,-1.59,1.21,1.0,-0.79,-3.97,1.79,1.0,2.97,1.0,0.0,0.21,0.79,0
2.0,0.73,1.0,-0.73,2.0,0.27,1.73,-1.47,5.2,12.2,0.4,-2.2,68.2,0.27,0.0,-7.0,1.73,0.15,0.0,0.27,1.0,0.0,-0.73,0.0,1.0,1.73,0
0.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,-2.78,-1.85,5.48,0.0,-30.56,-1.85,5.0,2.93,0.0,24.27,5.0,0.93,1.0,-0.46,0.0,0.0,4.0,1.93,0
2.0,0.0,1.0,0.0,0.0,-0.73,1.0,-0.73,6.73,8.27,0.12,1.45,93.0,2.73,-4.36,-2.18,1.0,-1.0,0.0,2.45,1.0,1.05,0.73,0.0,0.55,0.73,0
0.0,0.0,1.0,0.0,0.62,-1.74,1.0,-1.25,0.75,1.5,0.27,0.0,5.69,2.0,-3.12,1.38,1.0,0.61,0.62,1.62,1.0,1.17,0.38,0.0,1.0,0.0,0
3.8,0.0,2.0,2.7,4.7,3.1,1.9,0.9,3.0,7.41,-2.66,5.8,94.05,2.8,-5.41,9.01,1.0,2.17,0.3,1.9,1.0,2.45,-0.15,0.0,1.0,2.0,0
7.74,1.74,1.0,6.21,1.0,0.13,5.0,5.0,5.74,56.89,-0.36,1.0,172.38,-0.47,0.0,38.47,2.0,5.75,-0.87,1.0,1.0,1.11,0.25,0.0,9.47,9.47,0
8.57,2.86,5.0,2.0,-2.43,2.86,1.0,0.0,8.57,19.01,1.08,-0.86,128.07,1.0,0.0,-14.59,1.0,6.07,1.86,0.14,1.0,2.05,0.66,0.0,4.57,2.14,0
5.44,0.0,12.0,4.56,0.0,19.89,4.89,0.0,9.56,11.11,2.54,-2.33,158.76,0.44,1.56,-8.33,1.0,3.48,3.78,0.22,1.0,3.22,-0.39,0.0,2.56,-1.56,0
-2.96,0.0,1.59,0.0,-0.59,-1.37,1.0,0.0,2.96,12.18,2.53,-1.18,-11.24,1.18,1.0,4.18,0.0,1.15,-0.59,-0.59,1.0,-0.01,0.0,0.0,1.59,3.18,0
-0.88,1.0,1.0,1.88,0.0,1.88,2.88,0.0,-3.4,3.73,1.07,3.52,-21.53,3.76,0.0,17.19,1.12,2.49,0.88,1.0,1.0,1.73,1.88,0.0,1.0,-0.88,1
4.01,5.01,1.75,0.75,0.0,3.51,1.0,-0.75,9.53,1.47,0.78,1.51,33.75,1.0,0.0,-3.76,3.0,45.14,4.76,1.75,1.0,0.82,0.75,0.0,7.26,3.51,0
0.79,0.0,1.79,0.79,-0.79,0.0,1.0,13.92,4.38,-1.58,0.06,1.58,28.96,0.21,0.0,3.0,1.0,13.82,1.79,1.0,1.0,2.16,0.0,0.0,3.0,0.0,0
0.0,0.72,1.0,0.0,-0.72,7.3,0.28,0.0,3.87,0.85,1.2,3.58,71.73,3.0,0.0,12.3,0.28,9.45,8.02,3.72,1.0,3.98,1.72,0.0,4.43,0.72,0
6.73,0.0,11.57,2.88,1.0,16.38,4.0,0.0,7.69,8.04,-0.04,-1.88,77.86,3.0,0.0,12.12,1.0,3.37,3.88,1.0,1.0,3.79,0.5,0.0,0.04,5.0,0
4.0,0.0,1.0,2.0,10.0,4.39,12.0,0.0,0.99,22.0,1.0,1.8,70.92,1.8,0.0,2.59,1.2,0.17,-2.41,-0.61,1.0,-1.18,0.0,0.0,2.8,1.0,0
0.0,1.0,5.92,2.92,2.96,5.81,2.0,1.96,6.77,6.85,-2.75,6.96,92.63,4.89,-12.5,16.0,1.96,4.12,-4.81,1.0,1.0,4.66,1.0,0.0,2.92,2.89,1
7.98,4.55,4.89,1.89,2.0,1.0,4.66,0.11,34.7,19.85,-0.09,6.0,71.13,2.89,0.0,22.21,1.0,6.52,-2.66,-0.77,1.0,3.21,1.89,0.0,1.0,2.66,1
29.0,14.0,1.0,14.25,4.0,15.03,1.0,0.74,18.45,46.91,1.35,4.26,34.69,2.51,0.0,45.31,1.0,13.3,2.51,13.57,1.75,1.4,1.72,1.0,1.75,11.0,0
0.0,1.23,0.38,-1.23,0.0,-1.23,4.08,1.0,5.47,5.7,0.53,-0.62,12.75,2.62,-1.85,9.79,1.62,2.21,1.38,2.38,1.0,-0.29,0.31,0.0,-0.47,-1.23,0
5.0,-1.74,2.0,0.0,-0.32,2.58,2.0,0.58,12.63,10.16,0.4,1.0,102.65,2.16,0.0,25.79,2.0,6.09,2.0,-0.16,1.0,1.67,0.58,0.0,2.58,0.58,1
0.0,0.0,1.0,0.0,0.0,-2.19,1.0,-1.73,-0.87,4.13,1.67,0.0,-39.8,2.73,-1.33,2.0,2.0,-0.27,1.0,1.87,1.0,0.0,-0.37,0.0,1.87,1.0,0
1.8,-0.6,1.0,0.0,0.6,-1.2,0.4,0.0,-2.6,10.2,-0.16,1.8,6.01,2.6,0.0,12.01,1.0,2.14,0.0,1.0,1.0,0.87,0.3,0.0,1.0,1.2,0
-1.87,0.0,2.0,0.0,0.0,7.87,2.0,0.0,-1.67,12.46,0.96,0.0,-31.82,0.07,0.0,10.47,2.93,29.82,2.87,1.93,1.0,2.82,1.0,0.0,6.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.41,1.0,-0.59,5.63,1.06,0.0,0.0,2.0,3.0,7.81,0.41,0.96,0.41,1.59,1.0,1.17,0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,3.0,-0.65,1.0,12.0,0.03,0.0,10.98,2.0,3.0,1.0,2.98,1.0,0.43,0.98,0.0,1.0,-0.98,0
-0.75,2.0,1.0,-6.02,0.0,5.27,1.0,1.0,0.0,0.75,-0.64,3.01,-75.27,3.51,0.0,13.29,1.0,4.51,3.51,15.55,1.75,1.55,0.0,0.0,3.0,-0.75,0
4.0,0.0,7.28,2.71,0.0,13.14,3.0,0.0,4.57,5.43,-1.91,0.0,146.23,1.57,-0.14,4.0,1.0,0.14,-1.71,1.0,1.0,2.17,1.0,0.0,-0.14,0.0,0
2.0,0.0,1.0,0.0,1.03,0.03,-1.9,0.0,3.0,2.26,1.12,-0.97,66.0,1.0,0.0,-6.64,1.0,0.27,-0.97,5.84,1.0,-0.4,0.48,0.0,2.93,-3.84,0
0.0,0.0,1.0,0.0,0.0,8.46,1.0,1.0,1.88,2.0,-0.4,13.17,0.0,2.94,1.0,10.4,1.0,-1.21,-1.88,19.81,1.94,0.94,0.63,0.0,1.94,1.88,1
-11.81,-1.97,-2.94,-1.97,-0.98,1.03,1.0,1.0,-3.92,10.17,3.44,0.0,17.15,2.97,3.0,14.97,2.0,14.89,3.95,1.97,1.0,-1.37,0.0,0.0,4.02,-0.95,0
2.0,2.0,0.06,6.0,0.0,3.06,1.0,0.94,2.94,21.68,-0.17,0.0,111.38,1.94,0.0,7.87,1.0,8.7,3.0,1.94,1.0,-0.1,-0.94,0.0,6.0,4.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,-1.96,8.97,1.06,-16.73,-18.75,3.0,1.97,11.05,1.0,-3.35,-0.97,1.99,-5.91,-1.47,1.0,0.0,1.99,-0.99,0
-4.5,2.0,0.1,-1.8,0.0,-0.9,1.0,1.9,-3.6,1.8,1.05,0.0,-9.0,1.1,2.7,1.1,1.9,0.56,2.0,1.1,1.0,0.15,-0.9,0.0,2.1,0.0,0
12.39,0.0,12.66,4.92,6.0,22.68,4.0,1.0,15.93,31.27,0.32,-2.19,147.13,2.0,2.0,8.81,2.0,10.51,2.19,1.73,1.0,2.68,0.5,0.0,5.27,3.0,0
1.09,-7.3,1.0,-2.74,0.0,1.09,1.91,0.0,-0.91,16.51,0.35,3.09,-22.82,4.83,0.0,2.61,1.91,0.01,-1.83,9.0,2.0,0.89,0.09,0.0,3.83,-0.83,0
0.0,0.0,1.72,0.0,-0.72,0.28,1.0,1.72,2.86,3.72,0.99,-0.72,16.46,2.72,6.0,2.85,1.0,6.42,1.57,1.72,1.0,0.7,0.72,0.0,3.28,0.0,0
4.77,1.0,1.0,3.77,0.77,1.0,3.0,0.0,7.23,6.0,0.46,-1.55,126.07,3.77,0.0,13.23,1.0,2.1,-2.32,-0.55,1.0,0.62,0.23,0.0,1.23,1.23,1
0.0,-0.52,0.48,0.0,0.0,4.48,-0.55,0.0,8.29,-5.81,4.27,-0.52,-31.1,-1.55,2.52,-8.88,-0.52,-1.45,0.48,-0.52,0.48,-0.7,-0.17,0.0,3.0,-1.04,0
3.0,0.0,1.0,6.0,0.0,0.0,2.0,4.76,18.29,10.76,-1.66,0.0,106.77,2.52,-4.91,13.76,2.76,2.46,-2.29,2.52,1.0,0.9,0.0,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,-0.54,3.08,1.0,0.0,2.0,4.0,0.0,1.08,50.0,3.08,0.0,2.0,1.0,-8.2,-9.7,4.77,2.62,2.78,1.54,0.0,-0.08,0.0,0
0.0,1.11,1.0,0.0,0.0,7.0,1.0,0.56,0.0,1.89,4.58,0.0,0.0,-1.11,1.0,1.56,0.0,2.72,2.11,1.56,1.0,0.94,0.0,0.0,2.11,-1.11,0
-3.63,0.73,0.27,4.0,2.0,6.18,0.27,2.0,-4.8,-1.8,0.71,2.18,40.87,2.0,0.0,-4.35,0.27,2.67,0.73,2.45,1.0,1.27,1.0,0.0,2.45,1.73,0
0.0,1.0,4.0,1.0,2.0,-0.97,1.01,0.01,-6.89,-8.83,0.66,5.01,-36.04,2.0,1.97,5.15,0.01,1.79,0.99,1.99,1.0,1.77,1.0,0.0,-0.97,-2.96,0
1.03,-3.13,1.0,-1.55,0.0,-1.03,1.0,0.0,5.93,4.1,0.61,1.03,-31.5,2.03,0.0,1.03,1.0,7.78,7.97,3.03,1.0,0.19,0.0,0.0,6.0,-1.03,0
0.0,-0.62,1.0,0.0,0.0,-0.62,0.38,0.0,-0.62,-1.75,2.19,0.0,-20.61,2.62,0.0,1.13,0.38,0.2,1.0,2.0,1.0,0.59,0.38,0.0,3.0,2.25,0
-3.76,-3.76,0.06,-0.94,1.0,6.12,1.0,0.0,-12.16,3.94,1.05,-0.88,-35.59,2.88,0.0,3.06,1.0,-5.61,-2.64,4.76,1.0,-0.43,0.0,0.0,0.12,-0.88,0
3.05,5.33,2.0,2.0,1.52,2.76,3.28,7.33,16.95,32.7,-0.06,0.24,130.12,3.76,2.24,13.95,1.76,3.73,-1.28,1.0,1.0,2.46,0.88,0.0,5.0,2.76,1
1.0,0.0,1.0,0.59,0.0,3.94,2.18,0.0,-0.59,3.35,0.83,0.0,58.84,2.41,0.0,2.18,1.0,0.41,-1.18,1.41,1.0,0.0,1.59,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.01,1.0,-1.34,-1.34,-1.68,1.24,0.0,-47.49,2.67,-3.34,5.33,1.0,2.38,4.01,5.67,1.0,0.5,0.0,0.0,1.0,0.0,0
4.0,0.11,1.0,3.0,0.0,-4.36,3.0,0.0,8.0,6.89,-2.51,2.68,75.0,5.68,-1.79,13.11,1.89,3.02,-0.89,1.89,1.0,1.2,1.89,0.0,2.89,1.11,1
0.0,0.0,0.4,0.0,0.0,-0.02,0.4,0.6,-0.21,-6.87,2.18,0.0,-33.22,1.6,26.58,-0.81,1.4,-0.52,1.6,2.0,1.0,-0.05,0.0,0.0,-0.42,1.21,0
0.0,0.77,1.0,0.0,1.0,-5.36,3.3,3.83,11.96,41.31,0.05,-3.06,98.89,0.23,0.77,3.0,1.77,4.72,1.47,-10.79,0.23,1.28,-0.19,0.0,5.3,0.77,0
3.39,1.13,1.56,5.95,2.26,9.82,7.13,0.0,8.78,18.69,3.01,0.0,140.67,1.0,2.0,9.13,0.44,2.83,1.0,1.0,1.0,0.5,0.0,0.0,3.56,2.13,0
0.0,0.0,-0.22,-1.22,-0.61,0.0,1.0,0.0,-3.05,1.39,1.39,0.0,-26.25,2.61,0.0,7.88,1.0,-0.26,1.61,2.0,1.0,-0.62,1.0,0.0,2.39,-0.83,0
-1.61,0.0,1.0,0.0,0.0,6.61,1.0,0.0,0.0,0.39,3.73,-2.41,0.0,0.59,1.61,-13.27,0.2,-0.84,0.8,2.39,1.0,-0.6,0.6,0.0,4.8,-1.41,0
2.0,-0.73,1.0,0.0,2.0,-2.2,2.27,0.0,-0.41,3.59,0.18,1.0,25.93,3.73,0.0,22.27,2.0,0.06,0.0,1.0,1.0,-0.31,0.13,0.0,5.73,2.27,1
29.9,14.0,1.0,15.0,4.0,9.0,1.9,3.0,37.07,70.38,-2.08,2.0,149.72,2.79,-11.66,37.59,1.9,13.76,-3.49,0.0,1.0,1.69,0.96,1.0,1.9,11.0,0
0.0,-0.51,3.0,1.49,1.0,4.49,0.49,1.51,7.54,5.51,0.24,1.0,78.47,2.49,0.0,5.09,0.49,4.17,0.51,1.0,1.0,2.33,-0.51,0.0,3.0,3.51,0
10.0,7.0,1.0,0.0,0.0,1.0,3.0,1.0,11.0,15.0,0.78,-1.68,82.0,2.0,0.0,16.88,2.0,5.15,0.0,1.56,1.0,0.58,1.56,0.0,4.44,4.56,1
-0.58,2.33,1.0,-0.58,0.0,-1.74,0.42,0.0,-3.49,-4.81,3.02,-0.58,-33.71,2.0,6.98,7.16,1.0,3.37,2.58,4.42,1.0,-0.55,-0.58,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.54,1.0,0.0,3.46,11.69,2.39,-2.08,27.7,-1.38,1.0,-3.92,0.69,2.2,0.0,-11.77,0.31,-0.17,-0.69,0.0,0.31,1.31,0
3.2,1.07,1.53,3.74,2.14,1.6,2.6,0.0,6.94,7.27,0.54,-2.67,38.46,2.47,0.0,0.47,1.0,2.53,0.53,-3.88,1.0,0.66,0.47,0.0,0.47,0.53,0
-1.24,1.86,0.38,0.0,2.48,-6.2,1.0,0.0,0.0,0.38,0.85,-0.1,0.0,1.76,0.0,-5.82,1.0,-0.78,-0.62,3.24,1.0,-0.21,0.38,0.0,3.62,0.62,0
0.0,2.0,-2.21,0.0,0.0,-1.61,5.0,1.0,-1.41,14.0,1.46,-1.61,56.52,2.8,3.0,6.0,3.0,0.96,-0.8,0.0,-2.21,-0.67,0.0,0.0,0.39,-1.61,0
